,Source,Target,value,nb_transactions
4154,44,1,79255200,1
4155,239,1641,2358017,2
4156,113,1641,19527992,3
4157,95,665,3270096,2
4158,148,23,672101565,1
4159,131,0,53097218,2
4160,856,44,31670957,5
4161,43,467,385537516,2
4162,66,1440,3782630731,1
4163,2248,901,5659878,1
4164,374,2584,127269470,1
4165,12,2517,26275135653,1
4166,428,1603,73634369,1
4167,121,2210,453172616,1
4168,44,665,227572858,2
4169,374,219,230530011,1
4170,11,512,440834959,1
4171,808,2248,470675,1
4172,64,304,1301644477,6
4173,126,835,1919718273,1
4174,138,145,5351580763,1
4175,46,5,134264396,1
4176,0,364,5997173,1
4177,64,1776,992315905,2
4178,371,1603,513994618872,28
4179,554,2182,16325310,1
4180,2929,152,2651967224,2
4181,61,893,256001382,2
4182,162,923,5207459,1
4183,1772,648,673195260,1
4184,1464,389,1146644,1
4185,2288,196,1480894,1
4186,1061,1108,2959954040,2
4187,1009,891,7141480,1
4188,562,2248,64214158,2
4189,56,383,33250700000,1
4190,11,1397,7396449574,14
4191,839,376,7824384,1
4192,72,891,20600500,1
4193,23,2248,21538879,3
4194,37,411,17199780000,2
4195,126,984,1919718273,1
4196,56,225,184434722267,3
4197,1214,16,2999993220,1
4198,124,188,1199944960,2
4199,40,1089,84936850,1
4200,95,894,2704040,2
4201,20,1603,15725451162,3
4202,30,27,23142167,2
4203,44,653,2048608,1
4204,25,665,2208421560,8
4205,113,12,4110432,4
4206,1,6,276193970,2
4207,637,292,58845373,1
4208,839,187,1846743686,1
4209,56,3055,148667886478,1
4210,374,139,51308768,1
4211,25,113,1641114268,7
4212,297,105,999968550,1
4213,2,2541,44073474,1
4214,0,2257,54100,1
4215,0,2180,44239,1
4216,264,993,107969304,1
4217,44,2363,5837152,1
4218,0,1714,1550000,1
4219,426,2215,279103470,1
4220,61,2210,57855125,8
4221,523,103,44970000,2
4222,2809,2224,1267842,1
4223,98,894,41000473,1
4224,172,1,4081504,1
4225,56,25,49045794629,1
4226,2,73,2387630776,28
4227,0,99,331176390,6
4228,23,67,159994376,7
4229,2107,61,3536175,1
4230,1061,27,229471666,1
4231,156,44,5488342077,5
4232,1611,82,9074080,1
4233,1,2056,621886670,4
4234,371,2305,18356950674,1
4235,185,662,33276957,2
4236,95,597,2053492,1
4237,89,2204,254706270669,15
4238,1,32,14337233062,1
4239,380,992,13856920,1
4240,56,2276,502126882312,11
4241,21,467,1207780,1
4242,1,2204,282167918,1
4243,11,1466,964115397,3
4244,150,121,390529844,2
4245,12,1143,260691191,1
4246,936,839,2571307850,3
4247,297,1603,554154445,1
4248,12,86,416065131,2
4249,0,1111,3386960,2
4250,54,1478,1131620,1
4251,59,2693,11105888,2
4252,153,935,6994581,1
4253,64,484,103691498,1
4254,148,489,28008947282,10
4255,1224,1,63100927,2
4256,46,44,150043670,1
4257,124,662,599963040,1
4258,467,2305,111057434,1
4259,693,1457,8508592716,1
4260,215,2,77799896,3
4261,328,852,3995140,2
4262,56,1285,84270638307,1
4263,5,1,91746064,15
4264,95,484,2781266,3
4265,46,1641,527424711,5
4266,3,484,24026080,1
4267,244,59,1995949833,3
4268,101,0,3713056,1
4269,56,312,146272747153,1
4270,1533,749,10349640000,2
4271,144,662,977442566,2
4272,6,2305,60120732,2
4273,374,147,85107384,1
4274,193,12,5000053,1
4275,66,152,345511585,1
4276,2,95,379424782,16
4277,779,105,125450200,2
4278,1018,2248,180100360,1
4279,219,22,2085994,1
4280,409,424,15768287,1
4281,140,2356,12673939312,50
4282,340,2877,2830029,1
4283,126,1,7222041775,3
4284,434,2,2828912,2
4285,12,2510,26275135653,1
4286,2248,699,52101384,1
4287,493,1,17398010,2
4288,454,188,2518419,1
4289,44,575,2782721,2
4290,14,821,298834580,1
4291,2,157,232697684,4
4292,374,1103,126729457,1
4293,46,44,249741594,3
4294,38,1061,1960202060,1
4295,555,140,2093840,1
4296,346,2182,112050000,1
4297,105,1055,1082380353,1
4298,278,159,157200654,1
4299,328,774,5031427,2
4300,244,99,13769581927,11
4301,353,2210,11524513,1
4302,152,85,564139283,1
4303,46,901,697799028,9
4304,44,1083,29934800,1
4305,1,7,281604390,1
4306,1007,894,672948106,2
4307,1,29,580482165,1
4308,1526,24,20001445904,1
4309,76,185,2548993431,7
4310,0,907,3217700,1
4311,73,0,16838104,6
4312,8,478,18412868068,3
4313,1748,894,9812860,1
4314,18,95,944440000,7
4315,540,2759,259114230,1
4316,328,785,8048853,1
4317,1641,162,26338836741,48
4318,38,158,2239141,2
4319,0,923,39504348,14
4320,75,894,352383760,1
4321,244,374,45739887,1
4322,140,923,879266184,6
4323,89,762,113747468764,7
4324,839,792,245615985,1
4325,27,894,67328478,2
4326,388,286,31277208,1
4327,1,126,8235749285,10
4328,32,25,2570361,2
4329,64,2309,1144592281,2
4330,110,0,1185374,1
4331,640,61,994734972,9
4332,241,2246,89985310,1
4333,506,188,9698851,1
4334,23,61,1335971100,2
4335,467,2186,1999984326,1
4336,244,2194,999905600,1
4337,64,323,672462248,2
4338,244,675,45587826683,64
4339,12,1402,26275135653,1
4340,682,211,1325970,1
4341,68,675,816960000,1
4342,116,118,17087548,1
4343,276,20,160895814,6
4344,25,2593,58928101,1
4345,19,56,124040991,1
4346,867,2210,333499162,7
4347,369,2405,662788277,1
4348,290,12,561870620,1
4349,727,2,5006459,1
4350,185,244,26940375773,9
4351,38,152,1081484,1
4352,581,105,5790113,1
4353,2332,188,5985310,1
4354,374,2210,3624096607,12
4355,1,778,23551427525,29
4356,2,1603,32984281,1
4357,12,1647,26275135653,1
4358,18,1397,134920000,1
4359,298,788,14039829271,6
4360,1099,915,1004510270,2
4361,38,467,2940200,1
4362,587,894,738109900,1
4363,64,227,3452213723,13
4364,540,484,245808568,1
4365,1042,984,840813564,1
4366,11,638,414387183,1
4367,374,2276,536965628,4
4368,38,268,29956961311,1
4369,264,923,57810378,1
4370,56,173,50432878496,2
4371,1660,90,101000000,1
4372,1917,2210,22838680,1
4373,44,29,63483218,2
4374,896,984,9905500,1
4375,540,1,737425704,3
4376,105,323,1213683317,1
4377,160,0,1096223,1
4378,64,915,9933524232,18
4379,67,297,43726675,1
4380,176,555,390000,1
4381,461,12,101598949,1
4382,553,188,2643819,1
4383,66,95,28771996501,3
4384,821,82,5300062,1
4385,25,984,1504528362,3
4386,1058,23,3211889,1
4387,3,1044,24026080,1
4388,2248,575,660367712,10
4389,2248,11,10423586,1
4390,1100,2248,4038907732,24
4391,38,891,187312651948,1
4392,33,894,8646190425,5
4393,75,943,630207720,1
4394,74,984,4918243,1
4395,364,51,654399993,2
4396,359,56,281713223,1
4397,8,779,5580937074,3
4398,73,2187,1068343,1
4399,152,2187,586469530,1
4400,297,67,91117503496,37
4401,10,2246,6713882,1
4402,37,1732,34399560000,4
4403,150,148,3952924038,3
4404,3081,1089,35844100,1
4405,113,0,26553911,3
4406,450,2187,223045849,2
4407,32,193,2989206,2
4408,30,1304,882601212,1
4409,106,1,241277395,1
4410,1089,867,72000007,6
4411,150,157,1317641346,1
4412,138,839,29460814758,1
4413,38,169,169588578872,1
4414,124,923,599976480,1
4415,29,648,60363374,3
4416,23,227,39239338,6
4417,768,188,6365192,2
4418,1110,61,262625090,1
4419,58,891,7734458,1
4420,340,2183,805794659,1
4421,1,148,976313707,4
4422,3,2335,3017522,1
4423,23,894,3318832752,3
4424,186,894,121145680,3
4425,1640,0,7528213,2
4426,33,297,3864637990,2
4427,146,2194,4929079,1
4428,59,891,6460279,1
4429,144,2210,498885311,1
4430,2337,188,4287780,1
4431,1,915,606016254,2
4432,1,2248,507032183232,421
4433,791,2194,166345310,1
4434,76,73,1323327083,3
4435,294,58,126784772,8
4436,116,323,130793304,2
4437,6,467,94016957,4
4438,12,1077,1459990,1
4439,244,665,296116100,2
4440,2,32,5738862844,73
4441,56,3018,109724994916,2
4442,11,2815,713727947,2
4443,416,990,80849407,1
4444,230,894,122448361,1
4445,1100,665,174114904,2
4446,1645,464,206529,1
4447,56,1149,50743093927,2
4448,2255,188,105372,1
4449,374,66,203666384,1
4450,791,1701,5869815,1
4451,608,12,1640720,2
4452,177,73,209778100,1
4453,12,3091,172635061337,2
4454,374,665,8749396385,41
4455,56,1108,33207426026,1
4456,0,1424,21243840,1
4457,371,1168,18356950674,1
4458,1057,2210,97048763,3
4459,27,44,13040633,1
4460,298,417,3962629248,1
4461,51,1478,257408,1
4462,441,2248,123553762,1
4463,799,0,76985310,1
4464,132,1603,59803826,8
4465,180,2314,9999971040,1
4466,282,894,15624063,1
4467,433,571,652384188,2
4468,2,30,437380608,12
4469,196,2215,6863360,1
4470,2,386,294376648,7
4471,276,29,21234877,1
4472,2,225,37892664,3
4473,492,464,30293702,2
4474,583,2221,17625517,2
4475,478,2276,1070160,1
4476,374,567,370527418,1
4477,25,324,15500000,1
4478,66,1603,1002034831,1
4479,138,94,58974946269,2
4480,215,0,23092135,1
4481,59,2193,40890303,2
4482,540,984,737425704,3
4483,38,286,222339967,1
4484,749,662,629980000,1
4485,2,915,8082015,1
4486,2929,665,15911803344,12
4487,396,2405,10711069,1
4488,30,1089,9788945,2
4489,32,2721,2962633,1
4490,0,2187,2544470297,282
4491,56,2129,24496902187,1
4492,43,894,13535845,1
4493,2131,896,1534815,1
4494,25,268,134718959,2
4495,105,148,2461286214,4
4496,138,2193,38716550585,1
4497,8,2363,1193277,1
4498,839,1714,578677938,1
4499,37,648,8599890000,1
4500,86,6,16017334,1
4501,56,1257,263224039190,4
4502,175,56,53414213,1
4503,46,29,189563849,2
4504,1131,12,2607697,1
4505,442,984,18191214,1
4506,12,1104,26275135653,1
4507,2929,148,3977950836,3
4508,61,1281,34213815486,7
4509,8,1061,1866421381,2
4510,478,3015,69035388,2
4511,1401,0,1192047,1
4512,2,2186,45305999,2
4513,2,1,55746587965,499
4514,291,12,36808796,1
4515,374,98,287956197,1
4516,155,340,902050399,24
4517,517,1478,30656547,3
4518,25,297,9854631,1
4519,758,894,425305337,1
4520,467,56,5026659871,5
4521,278,23,106213188,3
4522,75,340,2391816276,8
4523,89,29,12864506423,1
4524,203,2210,219118839,1
4525,61,554,140473303,5
4526,1435,936,1031620,1
4527,1076,50,237511897,1
4528,707,1889,128103880,1
4529,2500,278,2916775,1
4530,64,1641,3405395921,9
4531,12,2323,604328120019,23
4532,138,1143,46376959794,1
4533,102,894,1371360,1
4534,638,665,16209178,1
4535,30,839,431002095,1
4536,2248,403,327515854,6
4537,61,1086,91682331,1
4538,9,151,46556891,1
4539,484,353,374249595,2
4540,258,374,179977438,1
4541,286,984,41154939,1
4542,540,1,491617136,2
4543,30,478,9241629,1
4544,32,894,109351045,10
4545,30,2,15214649,1
4546,59,1440,34051039,7
4547,374,879,80276194,1
4548,161,565,26305510,1
4549,298,839,479620199,1
4550,374,190,160441327,1
4551,56,102,82825682277,2
4552,374,2196,114386208,1
4553,12,85,945990187582,37
4554,30,16,217276756,1
4555,69,1281,84070384256,8
4556,61,2157,123376548,3
4557,56,1343,1347415131,1
4558,430,2193,5987603,1
4559,296,113,33540083,2
4560,69,867,13375713353,2
4561,56,137,48981006968,1
4562,73,112,7784527,1
4563,1218,4,54303810,1
4564,56,1714,149567023069,4
4565,14,778,18856940,1
4566,489,2193,499977127,1
4567,599,575,5534801,1
4568,816,2246,52548154,1
4569,38,2248,214526208746,8
4570,374,1584,185367003,1
4571,3,140,45417667,1
4572,25,44,292270923,2
4573,215,188,1047694,1
4574,1,2,847202732281,813
4575,14,2182,9298660,1
4576,627,292,42423006,1
4577,38,1440,6885035151,3
4578,92,1641,7516115,1
4579,104,1072,52326852,1
4580,982,613,10698210,1
4581,1,166,3312928567,7
4582,244,564,999953000,1
4583,8,2831,220092819,1
4584,172,1257,1386174508,4
4585,20,2,97927375,2
4586,113,23,62598,1
4587,1061,300,2570342782,1
4588,86,0,98584229,2
4589,215,152,4921894,1
4590,56,2347,47569141076,1
4591,839,148,844205275,1
4592,34,188,2249020,1
4593,34,2224,4316860,1
4594,215,662,210553,1
4595,225,16,9335325,1
4596,84,286,44209380,2
4597,12,120,22344840,1
4598,152,1100,9125415000,5
4599,30,2210,2275123379,1
4600,0,103,388200,2
4601,3,268,208331241,6
4602,0,778,13443290,1
4603,2248,145,639084603,7
4604,2248,1,47349903504,278
4605,152,2210,102580098,1
4606,1772,2,476375060,3
4607,374,909,1191217224,2
4608,779,1502,58820985,1
4609,21,1644,6705540,2
4610,1790,0,92759323,1
4611,23,86,60078415,7
4612,298,1714,910119619,1
4613,428,23,18231886,3
4614,2,2248,599950000,1
4615,64,2,25697509937,54
4616,30,1440,1599860755,1
4617,450,12,791961315,6
4618,32,1478,23322977,2
4619,56,145,76474294916,1
4620,302,140,11721871,1
4621,0,2276,124451334,11
4622,4,86,14283402,1
4623,18,1478,674600000,5
4624,1877,648,49986620,1
4625,2,392,945539099,2
4626,213,68,9999950000,1
4627,923,892,3045787,2
4628,11,531,328209143,1
4629,2,0,45984892998,344
4630,856,13,1087782,1
4631,148,2,10149851790,3
4632,56,121,81383069487,3
4633,152,1,59014018,3
4634,13,2224,4937318,1
4635,1981,81,216093526,4
4636,76,56,3539923022,5
4637,61,290,7773509608,1
4638,11,2027,245428668,1
4639,14,1310,28891200,1
4640,121,1,804567567,4
4641,369,2363,8516077723,25
4642,2456,2510,43500019,1
4643,540,44,2976314140,12
4644,529,2,40295210,1
4645,540,1714,1944128944,8
4646,540,56,1501462732,6
4647,374,2183,993839067,2
4648,140,1440,187780096,1
4649,2224,894,1946420000,2
4650,64,478,80785846,1
4651,2,323,256963191,6
4652,3,1139,24026080,1
4653,54,21,108638901,3
4654,149,891,10269307,1
4655,44,59,9176599,1
4656,1042,1,56125836,1
4657,56,38,2606525972452,54
4658,8,185,8054081896,2
4659,2311,1776,640722631,1
4660,239,575,1098410,1
4661,1,2198,974289765,2
4662,113,2,22187490,3
4663,1628,648,10920,2
4664,8,915,5810178214,2
4665,839,2329,1049785491,1
4666,374,211,148403564,1
4667,2,839,57815823,1
4668,286,923,13240011,1
4669,1,792,55517336,1
4670,70,471,29450039,2
4671,1,34,81579624,1
4672,132,467,232250000,1
4673,1,2165,2307469810,2
4674,152,662,1991114701,2
4675,540,2027,245808568,1
4676,105,1603,4704766216,2
4677,66,2183,1599756598,1
4678,148,246,902206887,1
4679,32,894,10361554,2
4680,56,538,504829723490,8
4681,253,1641,3049190,2
4682,2248,648,4431969029,27
4683,67,376,66772113,2
4684,699,564,2000770164,1
4685,11,2201,913937978,1
4686,1523,1603,4981087,1
4687,374,476,576365842,1
4688,467,2210,1188028230,8
4689,1,2221,217829908,1
4690,2,779,4553000,2
4691,32,984,3802791,3
4692,44,30,209954800,1
4693,1,970,625881296,2
4694,32,538,2939750,1
4695,89,894,21832396437,2
4696,3049,564,116142783,1
4697,46,2182,866147357,7
4698,2292,2210,96345053,1
4699,0,550,54200,1
4700,2248,1257,363463959,1
4701,525,141,31897680,6
4702,46,1007,309968004,1
4703,38,56,1855244,3
4704,1431,2877,52763712,1
4705,376,296,131423936,3
4706,290,358,1199950000,1
4707,374,2187,44397815033,154
4708,234,1027,92488778,2
4709,37,73,8599890000,1
4710,1837,2210,131452539,2
4711,268,2210,168657390,1
4712,123,1,4220831,1
4713,2248,1776,908637991,2
4714,5,168,2504507,1
4715,44,2155,176311058,1
4716,62,850,147859687,1
4717,2,891,9942854,2
4718,152,665,952791287,2
4719,138,1440,13458712930,2
4720,2311,82,640722631,1
4721,162,278,197169102,1
4722,113,467,37802761,9
4723,839,163,10838371509,16
4724,795,12,219500000,1
4725,278,2210,183878997,1
4726,126,2427,2306542794,1
4727,369,894,188119463,1
4728,76,1815,2076609440,2
4729,8,148,32599292371,12
4730,1705,2210,11071520,1
4731,1005,1,156416085,1
4732,163,113,127248324,2
4733,1,984,33543162136,22
4734,2248,46,44468596,1
4735,464,1116,4757380,2
4736,112,0,28738795,1
4737,2,894,3583156878,7
4738,380,451,28794790,2
4739,148,2288,206553560,2
4740,112,74,11654933,1
4741,33,23,3776853855,1
4742,627,140,120218,1
4743,256,2193,4904620,1
4744,374,2500,215616703,1
4745,2,923,397178201,18
4746,162,56,4147667371,13
4747,2248,1403,118693548,1
4748,32,1641,8502728,5
4749,11,648,24724803336,41
4750,155,2210,211981754,2
4751,839,2215,1755935,1
4752,278,1714,247061836,1
4753,1,5,33981247883,34
4754,0,1636,15715896,1
4755,89,2228,50696433100,3
4756,637,478,10857699,1
4757,51,56,26720290,3
4758,56,1007,115540936462,3
4759,517,32,10218849,1
4760,148,937,1038252141,1
4761,306,894,55863750,1
4762,792,0,758606,1
4763,124,2210,153581617,2
4764,56,99,87804538750,1
4765,44,2233,4454800,1
4766,16,78,17240241211,1
4767,374,2282,853661039,1
4768,25,1478,785701182,5
4769,478,278,2358930,1
4770,648,961,34544643199,3
4771,152,20,10452491,1
4772,302,23,4598303,1
4773,824,2224,8280843,1
4774,38,2194,169588578872,1
4775,140,188,290319423,4
4776,1839,1007,17540642,1
4777,162,1257,210996695,1
4778,33,188,1323612,1
4779,371,648,18356950674,1
4780,514,23,1413341591,1
4781,866,2473,580652729,1
4782,56,74,421643378505,12
4783,61,564,21998338303,9
4784,1083,884,1057400,1
4785,12,2,942656937649,174
4786,23,20,2739644470,3
4787,2,662,258495459,4
4788,56,311,17683064209,1
4789,20,1457,4930778101,3
4790,152,1,11517398353,65
4791,1,175,1502534459,1
4792,46,188,13081389,1
4793,1281,33,47739823884,14
4794,178,2182,77724500,1
4795,32,98,6456800,2
4796,1143,2,3245867,1
4797,278,462,43381101,1
4798,95,113,543512,1
4799,2,23,178544340,1
4800,162,20,1570813849,1
4801,131,2210,10671590,1
4802,2,2131,106311740,4
4803,79,894,6065849,2
4804,42,901,87385952,2
4805,1,1090,681991252,1
4806,387,796,17362301510,2
4807,11,215,404216094,1
4808,1,46,79086622,1
4809,23,103,60780072,1
4810,297,29,129596164,1
4811,11,956,792380634,1
4812,11,1044,832390458,1
4813,728,2210,155458777,1
4814,8,73,1573187896,1
4815,286,63,12953667,1
4816,132,569,52358600,1
4817,67,71,2767978,1
4818,463,2187,9961900,1
4819,539,894,98964186,1
4820,1100,148,426593746,2
4821,239,56,3551905,1
4822,2992,870,6155231,1
4823,866,894,30119027613,16
4824,5,1100,45799637,2
4825,77,2,2764501805,6
4826,156,1,310278466,1
4827,11,1776,552491507,2
4828,3015,894,128320176,1
4829,2733,56,126762013,1
4830,2,105,917064586,5
4831,20,1119,11900126,1
4832,2,564,549950582,1
4833,38,374,373608034856,3
4834,239,839,6631300,1
4835,376,2303,558251100,1
4836,2196,304,32685310,1
4837,66,300,2267744057,2
4838,56,253,148667886478,1
4839,445,188,1347115,1
4840,92,244,14896117,1
4841,101,340,26951560,1
4842,1076,405,96951585,1
4843,152,376,32685310,1
4844,2131,5,1334272184,9
4845,1,56,60798780403,23
4846,56,104,49999700000,1
4847,12,420,1567918480,1
4848,59,0,34906392,2
4849,56,1027,78632276543,1
4850,322,296,82570620,1
4851,76,2131,1085789047,2
4852,56,461,442812967393,8
4853,32,73,14245080,9
4854,246,894,2726310,1
4855,169,665,161920344,10
4856,25,2,18908266770,60
4857,376,21,2261087,1
4858,387,894,8847500000,1
4859,1100,913,65322608,1
4860,987,211,18473217,1
4861,0,984,115691401,26
4862,1981,907,19970000,1
4863,467,635,114146364,1
4864,506,32,23480870,3
4865,149,2224,18136230,3
4866,56,1083,184077596658,4
4867,376,370,333078049,3
4868,57,1007,100126753,1
4869,166,894,44248200,1
4870,105,778,3967653921,4
4871,38,1966,3667412797,5
4872,2,294,5052366,2
4873,12,2129,85304074,1
4874,2863,1089,3242830,1
4875,217,294,38163528,3
4876,56,467,3303369226473,78
4877,264,297,10849310,1
4878,847,2169,104413148,1
4879,163,984,9895855,1
4880,779,467,19371971,1
4881,79,662,2942894,1
4882,148,1844,159211037,1
4883,376,0,20925059,1
4884,185,56,2840281962,10
4885,116,581,94568903,1
4886,374,56,537616137,3
4887,41,0,1105877,1
4888,56,901,395476814762,7
4889,509,894,177244260,1
4890,69,2231,319089719533,34
4891,76,2305,1014379115,3
4892,150,892,1317641346,1
4893,59,1644,2072931,1
4894,8,555,9016666,1
4895,839,1981,20000001,2
4896,42,2246,3257470,1
4897,839,244,6458006976,9
4898,56,772,87804538750,1
4899,56,907,64550050605,3
4900,56,332,25406576883,1
4901,1,268,430855704,1
4902,1611,0,191564143,3
4903,5,2131,753885835,23
4904,56,817,14955695129,1
4905,3084,2210,580567126,1
4906,105,1732,1082380353,1
4907,1061,61,1131111752,1
4908,255,31,42461386,1
4909,138,650,39678295515,1
4910,328,4,6088987,1
4911,104,891,8113474,1
4912,2248,29,160949633,3
4913,1636,894,28235796,3
4914,217,2,43374781,1
4915,66,2,57367174248,13
4916,85,12,2106600,1
4917,839,2417,12423451,1
4918,324,271,7821851,1
4919,69,152,10508798032,1
4920,25,467,575655216,3
4921,484,103,6333511,1
4922,450,894,202427434,1
4923,12,297,26709146201,5
4924,132,188,9405341,1
4925,779,56,237246746,4
4926,12,3114,26275135653,1
4927,1683,1776,380042330,1
4928,46,1,187863170,1
4929,5,2248,86913074,4
4930,82,12,270734811,1
4931,226,648,1838620,1
4932,1684,376,17858585,1
4933,1232,32,2704890,1
4934,484,2,152653634,12
4935,2248,2194,283271543,1
4936,839,61,953259698,3
4937,33,121,16054012982,5
4938,56,1058,49999797296,1
4939,1,2329,6310552457,14
4940,1,23,3791300089,4
4941,56,3067,38011064058,1
4942,1,1644,23129989,1
4943,8,2156,519051202,1
4944,582,1446,56269363,2
4945,25,32,290841797,1
4946,69,61,1234554612533,140
4947,398,444,3096936,1
4948,1078,44,6023107,2
4949,56,1776,1730072394006,39
4950,56,2185,85819219672,5
4951,2228,33,5856515191,4
4952,693,67,2508392716,1
4953,56,2187,1173585950304,26
4954,105,937,1946210675,2
4955,374,905,5787310289,8
4956,76,2230,1623032174,2
4957,172,2228,107690872,1
4958,1,2183,4088731553,6
4959,79,1054,11228596,5
4960,0,575,86261218,47
4961,2,2363,474926515,3
4962,211,44,18388179,1
4963,1061,396,131099190447,112
4964,1540,2210,125557292,1
4965,297,63,233805789,2
4966,2314,148,999977372,1
4967,14,323,10633100,1
4968,1,1603,5184936694,13
4969,1,630,430855704,1
4970,760,2224,762544,1
4971,176,1,1077720,1
4972,308,919,248695,1
4973,38,53,10786271617,1
4974,1030,0,510221573,3
4975,839,1523,1297022369,2
4976,1,788,6610637491,19
4977,732,138,151246712800,3
4978,534,581,479327228,1
4979,792,894,52652724,2
4980,1100,461,22272715,1
4981,37,1257,68799120000,8
4982,66,20,2106616991,2
4983,33,2228,57631689597,26
4984,79,2187,1062824,1
4985,27,1149,5984180,1
4986,61,20,1622102163,6
4987,56,230,66780669365,1
4988,12,2305,131375678265,5
4989,795,82,219500000,1
4990,517,56,36968849,5
4991,61,2185,12993484,2
4992,636,984,5821350,1
4993,0,386,4482069,3
4994,387,2183,23749505755,2
4995,839,2305,1392293669,2
4996,0,81,544111,1
4997,44,113,4652932,2
4998,1,665,155289281691,126
4999,1083,0,153002699,2
5000,11,95,3035921384,6
5001,1889,188,3436210,1
5002,1540,915,358762450,2
5003,0,648,168093568,46
5004,193,113,12385859,3
5005,12,2550,26275135653,1
5006,140,1478,1048357165,3
5007,517,2,186720235,20
5008,297,56,20728400479,7
5009,1,862,4054354426,1
5010,432,16,34823658,1
5011,458,495,6231636,1
5012,140,38,2916478211,1
5013,56,426,86681776676,1
5014,124,1100,599981920,1
5015,66,32,13246964511,5
5016,177,844,11869939,1
5017,63,113,3810630,3
5018,12,14,1567918480,1
5019,434,74,12155887,1
5020,13,2,235559917,3
5021,75,737,10234568,2
5022,374,268,373714107,2
5023,38,230,670384847,1
5024,71,467,981968193,1
5025,131,788,62065882,2
5026,299,2757,1125916,1
5027,1080,374,44846382,1
5028,13,894,520407650,1
5029,56,353,63029505010,2
5030,268,484,11604067,4
5031,0,82,4987077,4
5032,162,2248,683954604,2
5033,56,247,76148928689,1
5034,2,907,34566319,5
5035,1,347,51717359,1
5036,3047,63,99941240,1
5037,38,1123,535999116638,8
5038,376,980,26700001,1
5039,148,1714,4522168210,1
5040,76,18,38265886,1
5041,371,16,18356950674,1
5042,77,2210,2698912,1
5043,148,58,10033687084,2
5044,150,581,1317641346,1
5045,916,188,2071857,1
5046,12,1139,2206721,1
5047,837,23,130053280,1
5048,116,73,841465135,8
5049,29,56,24790121,5
5050,297,2276,161720638,1
5051,155,53,101273779,1
5052,278,2408,397155747,1
5053,1397,749,5045000018,9
5054,896,665,9905500,1
5055,1039,2584,4731380,1
5056,1,297,3620382099,11
5057,2,1397,3602107019,31
5058,18,575,134920000,1
5059,12,73,84764107526,36
5060,124,455,599982080,1
5061,12,665,369044070883,22
5062,2131,32,3055891,1
5063,621,2246,5138187,2
5064,68,188,6638400,1
5065,244,2187,185310,1
5066,64,665,293382579239,646
5067,147,188,6275875,1
5068,146,2215,21389879,1
5069,20,894,18737627464,13
5070,11,44,2156395296,3
5071,56,2,1247883189693,39
5072,8,662,20195365560,8
5073,2120,1083,29980934,1
5074,32,95,14139935,10
5075,87,85,419494952,2
5076,11,2786,860104763,1
5077,2248,105,237892601,1
5078,11,917,364037571,1
5079,64,575,457830140,2
5080,0,79,17409686,34
5081,46,894,968533953,8
5082,923,2183,84006875,5
5083,113,67,1230000,1
5084,56,1890,67091548186,2
5085,2309,2210,1301000000,3
5086,1245,12,44934520,2
5087,1510,2210,10301070,1
5088,2248,63,5043372702,22
5089,1061,140,2749154217,1
5090,0,63,418158827,75
5091,432,105,34823658,1
5092,467,376,794592193,17
5093,46,1478,1063811584,9
5094,44,2,1363600784,26
5095,1100,2131,5303175060,50
5096,369,188,2232838805,6
5097,61,2305,3508642477,2
5098,2,0,663386,1
5099,434,984,435820686,7
5100,2363,81,1350950000,1
5101,1100,2186,2695746824,23
5102,1981,374,199970000,1
5103,2248,297,3018744422,21
5104,20,1257,35711276637,2
5105,1008,2182,94772340,1
5106,2,699,17882676,1
5107,89,105,21852536437,2
5108,148,468,2026420186,1
5109,649,0,355664,2
5110,343,665,699966250,1
5111,8,1,34207508550,13
5112,1358,2210,14985310,1
5113,23,762,6221303,1
5114,73,1089,18097870,1
5115,1815,23,487456121,11
5116,116,2186,231293201,3
5117,105,475,1082380353,1
5118,2248,2210,799144195,7
5119,2,894,8494711437,64
5120,0,2185,1389130,1
5121,38,2,65083371,7
5122,37,779,8599890000,1
5123,820,188,4894295,1
5124,37,2231,34399560000,4
5125,856,1,1551974,1
5126,63,894,442432837,18
5127,252,102,2418005,2
5128,38,0,194566759813,4
5129,56,5,11282119852,2
5130,936,484,2476989080,3
5131,56,1635,40243404376,1
5132,3,30,24026080,1
5133,2248,23,24944115,1
5134,162,1440,100967997,1
5135,12,78,26275135653,1
5136,16,140,206754910265,32
5137,12,779,52550271306,2
5138,591,0,70001869,1
5139,803,215,5304409614,25
5140,86,1440,3729732,1
5141,14,894,4076892,1
5142,371,665,18356950674,1
5143,148,957,26203225,1
5144,27,148,637984541,10
5145,30,2,765983501,7
5146,1,244,5342344441,10
5147,376,12,311000024,2
5148,534,1397,939312715,2
5149,856,74,4147936,1
5150,76,564,157818110,1
5151,253,894,1110964,1
5152,61,984,601730985,1
5153,102,2185,2438566,1
5154,293,61,249992340425,25
5155,374,2131,313508412,1
5156,297,2,58601196,2
5157,1,1143,918820568,2
5158,0,260,22163175,2
5159,293,2231,29999080851,3
5160,361,891,6863720,1
5161,453,56,49727131,1
5162,23,166,111812013,1
5163,124,5,599982000,1
5164,56,0,4461032915140,96
5165,374,86,206939164,1
5166,2191,2210,4986990,1
5167,56,44,6948727138524,154
5168,2,2180,923323925,4
5169,0,38,6201451,6
5170,145,0,11513134,2
5171,58,148,3240628,1
