,Source,Target,value,nb_transactions
4175,8,428,17664118974,3
4176,150,244,1349561933,1
4177,25,901,3218099693,17
4178,150,56,68841533824,39
4179,144,73,1811534,1
4180,244,1472,1313991200,2
4181,944,2248,400046100,1
4182,11,56,16757675191,45
4183,150,762,5820213064,3
4184,276,788,10150659,2
4185,106,2185,11305139,1
4186,21,0,45488724,7
4187,148,2210,9927378,1
4188,2248,63,439094916,25
4189,44,60,20884435,3
4190,2,73,3809118000,26
4191,369,856,229394451,1
4192,38,113,911256064,1
4193,11,244,951261771,2
4194,2074,894,86172387,1
4195,374,2185,358230125,1
4196,865,1296,369990000,1
4197,56,2194,105001503473,1
4198,2593,2248,1481880,1
4199,73,1,321435416,3
4200,1,126,41761177831,15
4201,12,927,20388013495,1
4202,12,1732,570864377860,28
4203,14,627,1338332772,6
4204,14,779,223055462,1
4205,1288,152,12869360,1
4206,388,286,26790843,1
4207,1,512,307447982,1
4208,233,2210,3291913197,6
4209,441,56,21111638,1
4210,56,1061,1539102579935,15
4211,116,607,29305236,1
4212,11,327,744471267,1
4213,374,119,179857562,1
4214,1012,1083,52310086,5
4215,374,662,3174024060,7
4216,86,2,173047546,6
4217,38,896,1658811007,1
4218,32,1641,4044367,3
4219,4,86,2917868,1
4220,131,450,487705160,1
4221,374,102,1203138847,1
4222,56,1457,1430421670581,25
4223,2929,286,8186720194,6
4224,2929,0,833688295723,611
4225,666,627,9111234,1
4226,86,984,1573929947,26
4227,44,148,36305000,2
4228,23,984,1022455005,13
4229,32,1083,51552675,1
4230,56,1981,266779341017,1
4231,8,432,2980961205,1
4232,12,411,81552053980,4
4233,286,515,17416926,1
4234,13,81,18685384,1
4235,0,67,381508124,12
4236,297,3065,519781054,1
4237,13,86,2653576,1
4238,56,467,9615533156007,119
4239,8,1641,55553820780,19
4240,12,196,99913292,1
4241,152,648,1821204,2
4242,517,648,12589010,2
4243,134,374,91925351,1
4244,374,340,1552938044,3
4245,972,2,390568937,3
4246,56,1233,266904621411,3
4247,30,1,115534597,2
4248,132,29,732146893,2
4249,67,984,806575371,18
4250,62,222,49990000,1
4251,140,23,648414936,1
4252,44,840,171750373,1
4253,158,1635,241021650,4
4254,244,762,3699566,2
4255,936,142,1139255640,2
4256,38,185,21845157787,2
4257,374,894,5097010545,7
4258,148,286,555950628,1
4259,478,0,275045187,1
4260,148,1734,98907388,1
4261,252,239,2947259,1
4262,67,86,37720949,1
4263,76,0,1308235,1
4264,56,86,4576508967036,60
4265,1,263,322226420,1
4266,1,1457,1163123746,2
4267,308,95,63970580,6
4268,150,2845,1349561933,1
4269,3,821,42936848,2
4270,32,627,1240426,1
4271,1,442,18214758,1
4272,12,2248,69580911186,88
4273,64,1440,379758856,2
4274,1102,2305,148383821,1
4275,2,27,23628188,1
4276,2601,779,673850,2
4277,59,467,7423283,1
4278,644,1129,5221890,1
4279,374,2114,99890321,1
4280,126,2182,2880198150,1
4281,261,2248,1237872,4
4282,56,158,7130658120,2
4283,23,344,24042192,1
4284,1,222,314932771,1
4285,534,2182,457550006,1
4286,227,856,26166439,1
4287,2929,73,4093360097,3
4288,286,167,2233909508,4
4289,69,2204,12096637188,3
4290,185,1,2007571,1
4291,27,67,14373627,1
4292,89,132,34254454975,2
4293,131,464,441060600,1
4294,12,272,21050935,1
4295,268,188,4928065,1
4296,18,268,5259547,1
4297,14,67,669166386,3
4298,0,276,5170760,1
4299,14,2363,446110924,2
4300,14,517,223055462,1
4301,32,71,1643940,1
4302,14,20,223055462,1
4303,0,1466,6784140,1
4304,14,974,223055462,1
4305,1076,375,6306485,1
4306,38,82,3614935,1
4307,1502,2187,3306989,1
4308,140,896,2304540823,12
4309,478,919,652717418,1
4310,1628,23,65520,12
4311,2,60,5103204,1
4312,795,56,264940958,1
4313,252,467,1336513,1
4314,150,1061,201898620,1
4315,461,1701,2331408,1
4316,20,330,5801588897,1
4317,374,2041,673977704,2
4318,1,997,991003103,1
4319,98,73,10512799,2
4320,178,0,8183760,2
4321,485,188,48972880,1
4322,913,304,25979766,1
4323,2929,20,5394466425,4
4324,2910,665,139945760,1
4325,105,30,20053649805,3
4326,44,2911,7511441,1
4327,1439,1,20779311,3
4328,297,984,1831000472,10
4329,6,984,287571184,5
4330,528,145,149546000,1
4331,66,936,2282122,1
4332,496,894,1579676,1
4333,13,140,7289208,2
4334,1510,0,31862699,1
4335,162,441,93131001,1
4336,11,303,150127039,1
4337,19,12,19999918640,2
4338,56,98,647437729539,9
4339,374,2,117796545,1
4340,132,16,205762713,1
4341,76,2248,1901115,1
4342,44,2182,2951097,1
4343,38,627,1532143,1
4344,2,20,18636680656,6
4345,69,850,4032212396,1
4346,67,60,57418438,2
4347,16,2,783880411,12
4348,66,479,929909200,1
4349,297,67,5669219968,3
4350,148,376,16160381,1
4351,1,479,28798600,1
4352,16,648,25638529,3
4353,823,2233,3784647,1
4354,2267,148,99969665,1
4355,12,1714,78266473,4
4356,444,0,12520000,1
4357,2929,1790,4093360097,3
4358,29,907,1028441,1
4359,150,44,201898620,1
4360,69,1732,88708672712,22
4361,2248,896,374381753,29
4362,374,801,375552800,2
4363,96,188,1033140,1
4364,442,56,15734034,1
4365,140,38,547161151,1
4366,32,2288,111095875,2
4367,1,59,730884855,2
4368,11,1440,106127072,1
4369,450,662,101024641,1
4370,79,1397,34866146,10
4371,2,638,109522677,1
4372,635,3075,339058,1
4373,374,73,99852941,1
4374,215,56,45245550,2
4375,2776,894,1299918640,1
4376,195,72,57179669,1
4377,387,894,62328518775,7
4378,2,665,452457614,3
4379,4,478,6022878,1
4380,11,99,1728349885,3
4381,317,984,701890041,11
4382,6,894,6971881,1
4383,2929,370,4093360097,3
4384,765,188,2280992,1
4385,1107,148,835505742,1
4386,29,374,65547642,1
4387,1024,894,25790000,1
4388,1,268,505908972,4
4389,150,2504,1435848632,1
4390,58,374,17653232,1
4391,2,117,149318851,1
4392,8,227,28562073645,9
4393,374,962,2335607134,3
4394,23,2248,44313342,3
4395,1439,1397,6926437,1
4396,113,1,200000,2
4397,582,2182,161925640,4
4398,113,95,758997,4
4399,8,188,8387264055,2
4400,38,105,126110183,18
4401,105,937,10567175999,1
4402,923,2,57167027,4
4403,152,434,1018000,1
4404,278,2,1362663631,5
4405,2,2131,18565686,2
4406,86,919,149850000,1
4407,8,132,3675955753,2
4408,11,95,5617400386,10
4409,821,894,3820137,1
4410,1250,0,5195600,1
4411,1,374,1505586350,3
4412,428,2187,419345760,2
4413,20,1061,259488498,2
4414,20,0,2047272319,2
4415,56,302,553897998069,3
4416,225,27,5958892,1
4417,12,839,29496106,2
4418,23,258,18111055,1
4419,19,2246,24461600,1
4420,239,1478,1254871,1
4421,19,0,10399796960,5
4422,38,1397,80337,1
4423,3,73,1261890812,59
4424,374,29,57507170,1
4425,178,126,4065880,1
4426,1,98,550075657,1
4427,116,2,1211976159,15
4428,33,2204,23887681,1
4429,18,627,5259547,1
4430,102,239,8028294,2
4431,134,1644,24751690,1
4432,82,376,3722056,1
4433,27,778,123954357,1
4434,20,374,7604645827,2
4435,0,919,61624684,86
4436,138,984,88356953483,7
4437,44,665,37605498,1
4438,56,1993,12354600478,1
4439,1042,60,71644679,1
4440,759,2248,307940639,1
4441,581,2187,39391167,7
4442,0,2183,123224853,2
4443,1,38,4090149437,4
4444,1744,73,330000,1
4445,82,1,4279115,1
4446,604,544,16700350,2
4447,1377,304,1641405,1
4448,937,56,1652288216,1
4449,150,2183,5899387889,3
4450,1229,796,79475600,1
4451,152,96,14200000,1
4452,13,2186,311935,1
4453,11,2230,954784980,1
4454,148,489,17746312844,10
4455,0,222,55399884,1
4456,66,81,561798742,1
4457,16,907,938423707,6
4458,13,2131,35397005,2
4459,2248,839,193012816,5
4460,11,779,1067973972,2
4461,32,1776,110773750,2
4462,6,2215,20584342,1
4463,12,1216,20388013495,1
4464,152,1440,43530522,2
4465,32,73,6358979,4
4466,56,102,45589852994,2
4467,25,44,146867445,1
4468,59,32,10206704,3
4469,152,1083,1527920,1
4470,64,53,211347532,1
4471,8,67,106470532639,29
4472,297,1083,340941135,8
4473,25,374,331181579,2
4474,113,0,49832062,7
4475,423,188,4131678,1
4476,1,23,4547089776,8
4477,82,821,100000000,1
4478,665,56,62166839,1
4479,0,23,8478496,1
4480,0,1083,287064946,68
4481,11,665,6691330575,13
4482,527,56,1949898000,2
4483,2200,511,598460,2
4484,3,225,63218721,3
4485,6,1466,116124905,2
4486,374,443,635327163,1
4487,8,2356,8592239929,1
4488,64,32,2609030032,12
4489,921,471,13969269,1
4490,2,896,286475838,9
4491,44,95,1562582,1
4492,64,1,7267902238,44
4493,118,464,1267226,1
4494,217,1139,12935659,1
4495,1037,894,15326680,1
4496,189,188,3725974,1
4497,374,548,137903302,1
4498,193,2248,10945533,3
4499,604,1083,174918640,2
4500,796,56,1183671935,3
4501,56,1285,232045534584,2
4502,885,867,1675292,1
4503,126,1478,2861236983,1
4504,1097,1,3891864,1
4505,105,1466,20053649805,3
4506,344,113,622800,1
4507,2083,2248,9276876,1
4508,44,76,11007809,1
4509,44,6,65297135,3
4510,499,464,3335500,1
4511,1,103,62975283,1
4512,2,13,6852302,1
4513,30,1478,50648793,2
4514,64,2,5112069680,24
4515,627,20,3116681526,3
4516,2,253,10956419,1
4517,32,894,7396951,2
4518,105,2305,27818901933,3
4519,90,525,49972880,1
4520,25,467,497813562,3
4521,38,56,12710869862,9
4522,512,2210,2264885,1
4523,6,648,62267260,1
4524,2131,374,103848755,2
4525,795,21,264940958,1
4526,2,102,127850817,5
4527,64,1478,377780270,2
4528,476,73,39594144,1
4529,3,2186,21468424,1
4530,3,82,21468424,1
4531,197,894,262856698,4
4532,150,1776,3431599565,2
4533,86,21,19963285,1
4534,512,12,1064680,1
4535,1,605,8420061527,11
4536,627,1,28277786,3
4537,8,2183,21138487082,2
4538,1906,2131,4499959845,1
4539,73,762,699937,1
4540,89,2309,7439660,2
4541,912,56,3802058,1
4542,1,2593,600144121,1
4543,29,86,10081877,2
4544,12,56,1105996917094,124
4545,0,20,11881213622,17
4546,29,2,2898684,3
4547,150,73,6296361065,4
4548,519,73,185680,1
4549,8,478,122644117032,33
4550,168,984,79779354,2
4551,86,894,445476928,4
4552,477,894,21652485,1
4553,38,63,30227859225,3
4554,56,426,122618744012,3
4555,66,2210,18566981796,1
4556,64,884,278978516,1
4557,894,269,154509133,2
4558,98,56,6390005,4
4559,374,376,1219457200,5
4560,478,943,19819547,1
4561,56,59,74115440173,2
4562,14,278,223055462,1
4563,1769,2187,5980668,1
4564,1,2,6524927498,13
4565,1981,20,21822000,1
4566,2248,278,61743977,2
4567,778,984,403006952,5
4568,148,479,1297053071,3
4569,517,56,12589010,2
4570,517,95,18883515,3
4571,56,2924,108957909932,3
4572,1229,489,79475600,1
4573,227,947,25965382,1
4574,244,66,1329768519,2
4575,44,12,112438237,10
4576,30,376,40846052,1
4577,102,2248,2960400,1
4578,71,1478,312509830,1
4579,56,283,22631907459,1
4580,430,56,50530704,2
4581,12,2215,20544212214,8
4582,3051,105,2929540,1
4583,38,286,4223630151,2
4584,1706,894,95786734,1
4585,2,1776,299334458,10
4586,64,919,4441423905,33
4587,2,252,11753190,1
4588,675,138,80705969495,41
4589,23,293,11599950000,1
4590,261,297,572949,1
4591,8,6,28538849987,5
4592,44,2186,58506745,3
4593,374,2309,10371324691,22
4594,374,84,1030123426,3
4595,150,29,1349561933,1
4596,1160,1457,38738708,1
4597,54,340,516146181,12
4598,2131,2288,2007399,1
4599,466,0,221418252,3
4600,30,788,1323626727,1
4601,168,148,201255744,1
4602,2248,729,1104434,1
4603,411,222,64179006,5
4604,150,121,201898620,1
4605,66,662,23353749090,3
4606,86,2248,875663341,13
4607,11,762,234878977,1
4608,30,23,134252540,2
4609,62,56,12551000,1
4610,525,358,9929416,2
4611,21,20,39749060,1
4612,66,41,8729333761,1
4613,105,29,10567175999,1
4614,155,340,1008793371,22
4615,471,6,16636304,1
4616,150,0,653175020,2
4617,150,299,653175020,2
4618,1,50,191386483,2
4619,140,2309,646060933,2
4620,44,105,39742790,9
4621,12,123,20388013495,1
4622,14,12,8029996632,36
4623,374,1288,273343024,1
4624,12,260,19685108,1
4625,56,3,351896130576,3
4626,0,856,11305302,2
4627,77,30,124997795,2
4628,150,152,44196153731,27
4629,56,2,2787678516780,47
4630,19,239,20099877960,3
4631,374,32,2659809834,8
4632,150,30,27419140789,17
4633,12,82,20388013495,1
4634,2929,467,8186720194,6
4635,56,1472,38519206557,1
4636,23,2185,38371256,3
4637,35,38,25288162,1
4638,227,2182,13556746,1
4639,374,114,263675992,1
4640,0,605,17615056,3
4641,14,1728,223055462,1
4642,374,1171,60826688,1
4643,2248,901,16606500,2
4644,105,1779,10567175999,1
4645,8,244,20552912034,3
4646,0,99,432409849,25
4647,21,1083,6277152,1
4648,478,82,8762799,1
4649,374,148,1679071744,3
4650,534,1776,461263644,1
4651,140,95,218963603,1
4652,38,2210,51622552584,3
4653,8,86,298957507644,74
4654,67,662,123294892,4
4655,75,1644,48648902,9
4656,239,12,1414899,1
4657,25,95,212919328,3
4658,12,2180,61164040485,3
4659,1008,304,45069400,1
4660,2,894,2335782000,38
4661,374,1044,486484465,1
4662,376,1122,3100061,1
4663,79,2182,39361360,2
4664,2720,2210,9999948852,1
4665,138,0,85226106949,5
4666,86,0,93022946,9
4667,1489,2215,228216298,2
4668,162,56,10793185183,41
4669,11,12,3472116063,6
4670,66,20,27309091877,2
4671,69,2228,8064424792,2
4672,116,1,369769608,3
4673,152,1,580192255,2
4674,5,56,247711521,11
4675,430,479,39958556,1
4676,0,2257,1231635,1
4677,140,2210,45601520,1
4678,56,469,134252356151,1
4679,60,1641,4595686,1
4680,26,188,9601074,3
4681,12,18,18652396,1
4682,86,1083,7848968,1
4683,79,984,631023684,5
4684,12,414,20803537,1
4685,340,54,4897467,1
4686,887,1040,2003789,1
4687,140,67,55422558,1
4688,462,564,122318254,1
4689,111,915,7740254,1
4690,374,700,5440375863,2
4691,1149,2210,26955243,1
4692,56,286,731869655276,17
4693,25,915,62028819,1
4694,6,185,115721178,2
4695,63,467,2028973,1
4696,879,1133,46519399,11
4697,374,428,1202226311,3
4698,1776,162,11165085986,43
4699,0,2246,32986576,5
4700,86,81,1173574,1
4701,1107,342,14930000,1
4702,11,1068,225519382,1
4703,374,310,80115801,1
4704,11,323,1553569535,2
4705,825,63,41264744,2
4706,138,2187,77837080341,11
4707,165,63,4819725,1
4708,98,2131,1317310,1
4709,12,239,1083135,1
4710,8,340,10700180881,1
4711,44,340,10490319,2
4712,148,1772,17246749,1
4713,8,943,1216425114,1
4714,56,874,29107061234,1
4715,148,414,1194297717,1
4716,374,63,20759948980,37
4717,2443,188,5989647,1
4718,131,5,597219154,3
4719,1,178,1194652155,2
4720,81,56,61555499,4
4721,340,155,167741139,4
4722,25,1457,493950,1
4723,301,1584,362963869,1
4724,152,902,89948182,2
4725,162,99,236116539,1
4726,1,304,10517086565,34
4727,148,0,4284107446,11
4728,20,95,301000001,1
4729,0,105,204974494,9
4730,376,44,16845500,1
4731,14,1,5130275626,23
4732,14,268,446110924,2
4733,638,1,4571983,1
4734,11,915,388729981,1
4735,150,12,1673209830,1
4736,12,467,348945209342,48
4737,644,891,4599154,1
4738,2,2276,458367669,3
4739,369,662,395523651,1
4740,779,56,907437221,5
4741,66,984,19069144307,2
4742,79,63,2002998,1
4743,1,749,53977769,1
4744,2228,33,14571786083,12
4745,162,13,197124211,1
4746,322,27,1601350,1
4747,1288,2210,6302241,1
4748,2,901,390158437,22
4749,719,2210,22549240,1
4750,126,38,2662462150,1
4751,12,909,20388013495,1
4752,0,1478,45711174,17
4753,79,1054,8359599,3
4754,73,912,875912,2
4755,2248,67,293398804,8
4756,56,2363,122027612404,4
4757,124,222,323894654,1
4758,2,1,65732158395,279
4759,0,56,301760,1
4760,11,304,563638024,1
4761,2289,188,41291191,1
4762,73,2291,646719382,7
4763,60,984,17625117,1
4764,56,538,780273932226,16
4765,16,56,333290947,6
4766,1893,105,1226889034,1
4767,38,2186,1876899,2
4768,0,74,14915396,1
4769,446,255,10446601,1
4770,105,85,6684549935,1
4771,105,850,10567175999,1
4772,795,894,529881916,2
4773,67,467,9423545,3
4774,1304,2210,702743715,5
4775,102,222,625489248,1
4776,11,1,367758485,1
4777,154,0,4555999,1
4778,67,222,31631135,1
4779,0,2224,106903939,43
4780,64,0,5987868612,19
4781,293,222,339702769930,10
4782,26,27,61740032,1
4783,1993,984,299950744,1
4784,152,2187,26026523,6
4785,25,2187,1038938254,6
4786,44,478,6305172,3
4787,32,239,8808688,3
4788,24,675,200900152,1
4789,1061,20,55760488238,19
4790,158,152,3106036,1
4791,44,923,1945154,1
4792,1,38,8029825515,15
4793,2,993,35767076,1
4794,64,915,3641252574,16
4795,158,1,1749809,1
4796,150,44,1349561933,1
4797,16,923,21671824,1
4798,150,276,1349561933,1
4799,2929,82,4093360097,3
4800,749,56,1519940000,1
4801,132,374,4182594523,8
4802,148,461,2473072539,3
4803,56,1020,71665832112,1
4804,0,253,1267827,2
4805,383,21,288527000,2
4806,2,2,2219847675,6
4807,64,63,126165376,1
4808,517,665,6294505,1
4809,150,2210,24694468271,15
4810,2,1641,15081093995,41
4811,188,95,11089580,1
4812,272,837,576041701,3
4813,92,188,3179417,2
4814,150,2,15283386800,9
4815,56,144,15724543974,1
4816,8,12,103449710382,21
4817,1027,376,12077600,2
4818,8,665,23686665555,8
4819,1,56,58963282310,70
4820,936,374,609533820,2
4821,2720,1,19999900048,2
4822,105,779,6684549935,1
4823,2,74,20517797280,3
4824,56,41,377406388394,6
4825,105,428,5560903898,2
4826,137,188,201485980,1
4827,44,38,233889401,3
4828,167,894,18429232,1
4829,122,894,599297782,3
4830,148,1906,44785609,1
4831,936,12,3777107506,4
4832,20,2210,5585475741,9
4833,11,150,94923696,1
4834,839,2248,25015468,2
4835,1061,894,4433267926,1
4836,1171,229,6165039,1
4837,856,0,11433308,2
4838,2248,2187,789392507,32
4839,432,30,24845537,1
4840,12,1015,19767819,1
4841,326,95,2212899,1
4842,8,105,444593646391,89
4843,2,12,64529456738,160
4844,627,12,4768929,1
4845,105,44,34503451868,4
4846,63,32,1317940,1
4847,225,467,1950229,1
4848,73,323,2133445,1
4849,12,2,903854420655,136
4850,260,1116,1144465,2
4851,344,891,4610489,1
4852,63,2187,46835377,6
4853,2050,63,23596980,1
4854,799,894,15620845,1
4855,20,2289,12237132007,2
4856,66,239,1096217449,1
4857,1439,297,6926437,1
4858,374,59,1293193987,4
4859,779,12,289914206,1
4860,105,73,38386077932,4
4861,386,113,1356278,1
4862,182,894,902213212,1
4863,112,20,101972654,1
4864,2,1478,28791355231,72
4865,12,126,237641249,1
4866,79,0,361975085,1
4867,51,1641,16988456,1
4868,1439,304,6926437,1
4869,11,14,976914970,1
4870,222,2246,109441632,1
4871,152,662,16692310,3
4872,1737,0,3028620,2
4873,56,479,1413045766964,28
4874,138,665,886305044,3
4875,498,1457,3515037,1
4876,292,2248,15458683,1
4877,0,2267,93891520,2
4878,2248,193,42023521,3
4879,2,466,6528202,1
4880,56,268,856212591837,10
4881,297,38,493814730,7
4882,3,44,107342120,5
4883,153,168,596960,1
4884,1304,56,213128544,2
4885,138,27,2591708,1
4886,16,56,7598791733,1
4887,112,2305,38433320,1
4888,51,1,196391083,3
4889,60,227,8403786,1
4890,2248,23,175466607,6
4891,207,2183,17269380,1
4892,18,1478,17008450,4
4893,13,662,492606,1
4894,11,464,910989735,1
4895,138,66,78300377538,3
4896,11,140,2176853395,3
4897,44,662,28743434,7
4898,2185,23,26654885471,28
4899,1628,1064,10920,2
4900,152,99,618191147,5
4901,11,2248,18190512794,33
4902,633,894,9831406,1
4903,19,984,199918820,2
4904,2,56,73834183777,192
4905,185,675,4960552205,15
4906,56,564,815818983658,23
4907,20,762,679893110,1
4908,82,984,229062671,2
4909,54,467,15812589,2
4910,8,20,1872842200,1
4911,2,215,14128197,1
4912,32,25,3754425,3
4913,0,943,19128703,3
4914,555,2248,12381880,5
4915,1510,2517,131311538,1
4916,178,1,29346520,4
4917,8,98,11231214702,3
4918,11,461,414224519,1
4919,2929,1568,4093360097,3
4920,2929,12,4093360097,3
4921,30,1083,6000115,1
4922,76,268,82739225,1
4923,23,56,3271026646,33
4924,0,2449,603080,1
4925,85,152,2853638,2
4926,25,907,151520273,2
4927,2,618,21258494,2
4928,51,912,15034901,2
4929,2929,2231,4093360097,3
4930,666,984,172197223,1
4931,0,1,114624728795,352
4932,8,20,54018651220,11
4933,293,2204,33970276993,1
4934,374,397,259861939,1
4935,8,555,20424053460,4
4936,25,464,2000036,1
4937,374,2825,57761811,1
4938,704,1575,1104219100,1
4939,12,984,164605574758,38
4940,82,105,3843673,1
4941,12,813,27944251,1
4942,116,113,525500205,7
4943,14,457,223055462,1
4944,8,923,10697740319,1
4945,2,920,52548870971,5
4946,14,297,892221848,4
4947,25,54,227951697,1
4948,74,23,50729862,2
4949,1993,0,24354286,1
4950,12,1397,42576342907,52
4951,2929,23,2792253769,2
4952,44,67,719685509,21
4953,20,2185,300469112,1
4954,6,188,4488060,1
4955,150,82,1349561933,1
4956,795,1603,264940958,1
4957,32,2,68299079,32
4958,2,304,56092859,1
4959,1,2186,165937429303,200
4960,374,155,186392539,1
4961,777,2210,1918053,1
4962,779,467,44002281,2
4963,12,860,20388013495,1
4964,44,2,35198694,4
4965,374,126,2812182544,4
4966,38,239,6658814370,5
4967,12,662,729144212,11
4968,15,984,196818166,1
4969,25,1,2090023,1
4970,191,56,466900000,1
4971,687,894,2277765,1
4972,292,63,7111613,1
4973,749,2248,1342150,1
4974,624,894,233652911,2
4975,374,523,75951001,1
4976,434,984,47282154,2
4977,140,1478,952549269,3
4978,25,2363,130903703,1
4979,388,2224,2034662,1
4980,56,1641,8126338677527,75
4981,1,1310,1117402501,5
4982,260,32,78191911,2
4983,225,2248,7951406,2
4984,476,1397,39265792,1
4985,1,374,14152536834,5
4986,8,947,17835091161,3
4987,150,918,1349561933,1
4988,596,0,10934708,1
4989,778,1,352856453,7
4990,66,648,4182138312,1
4991,0,1439,1821560,6
4992,478,1882,67479946,1
4993,0,61,81126045,3
4994,44,2215,5258627,1
4995,2,304,211558530,3
4996,385,2210,3887111,1
4997,23,1064,44727048,1
4998,81,12,7213890,1
4999,2,188,1999920018,1
5000,0,478,8353774,6
5001,649,56,199950000,1
5002,432,2183,24845537,1
5003,1,969,2081398378,1
5004,56,24,114719872206,3
5005,8,1776,65687630219,18
5006,8,778,27877496908,8
5007,225,113,26456458,2
5008,12,778,20388013495,1
5009,79,467,160526161,2
5010,12,2770,20388013495,1
5011,699,984,648208,1
5012,1,1397,28882502080,49
5013,478,538,1145487,1
5014,266,2248,10759888,1
5015,54,145,4303062,1
5016,662,25,4482545288,15
5017,38,188,577389888,1
5018,6,56,46911759,1
5019,0,112,1016862,1
5020,637,581,58626668,1
5021,8,538,21100770800,5
5022,12,6,21050935,1
5023,11,884,398138171,1
5024,112,374,3948456,1
5025,286,227,27194717,1
5026,286,1083,41210650,2
5027,652,525,8681307,3
5028,13,1397,18154985,6
5029,44,227,81716573,5
5030,29,268,1995480,1
5031,60,1776,7571641,1
5032,95,894,10087027,1
5033,12,1281,917460607275,45
5034,2,145,55706379,2
5035,0,1061,330118320,2
5036,25,839,265062834,1
5037,44,1083,14521826,2
5038,8,29,11503129964,2
5039,56,3055,75487964738,1
5040,2248,564,21162441,1
5041,295,2210,498872882,1
5042,12,215,20388013495,1
5043,649,1440,599950000,1
5044,25,2210,546716210,2
5045,2836,152,1337527,1
5046,32,660,1025222,1
5047,434,188,1485656,1
5048,2224,894,221020300,3
5049,56,63,2787227626844,30
5050,225,293,46860194,1
5051,150,121,3022771763,2
5052,30,919,4084304,4
5053,150,56,201898620,1
5054,5,648,33675345,1
5055,20,27,719940549,1
5056,23,2204,34090000,1
5057,116,2248,143198848,2
5058,534,2,6465609998,14
5059,12,1,168165221,7
5060,25,101,5200434,2
5061,2131,2187,3024800,1
5062,374,2131,1383687239,2
5063,376,1084,90406700,1
5064,57,23,698350,1
5065,376,1105,3880029,1
5066,1105,894,102261745,4
5067,12,2204,937848620770,46
5068,619,894,1071209140,1
5069,11,1159,824387095,1
5070,2,2210,50833935,1
5071,150,2393,1435848632,1
5072,32,894,87174780,1
5073,44,2248,33806641,5
5074,14,648,1115277310,5
5075,676,662,230824326,1
5076,14,2185,669166386,3
5077,150,633,1813190410,1
5078,14,5,669166386,3
5079,51,38,2320143906,13
5080,2,464,533851004,8
5081,29,2129,111006410,1
5082,158,38,97963567,5
5083,14,597,223055462,1
5084,1909,56,138274000,1
5085,1149,27,1268881,1
5086,2929,2449,4093360097,3
5087,2,2248,48998752,1
5088,511,1628,10920,2
5089,13,1776,7908910,1
5090,126,56,21341408004,8
5091,856,2210,3550825,1
5092,150,665,24818415887,14
5093,27,894,15328756,2
5094,126,905,31165221,1
5095,51,648,14274323,1
5096,0,85,21988460,3
5097,38,152,22899168,1
5098,79,67,17749148,1
5099,67,915,20463766,1
5100,32,839,1241669,1
5101,85,121,15633000,1
5102,2897,38,1001119642,1
5103,244,185,18915299550,15
5104,509,376,195056486,4
5105,2,923,10703302042,10
5106,649,25,199950000,1
5107,11,81,1821100266,3
5108,1772,12,58454600,1
5109,416,304,28054305,1
5110,3119,2187,53157111,1
5111,6,152,124938247,2
5112,0,426,305760,1
5113,41,56,20146823,3
5114,25,1,290418493,1
5115,51,894,90876552,1
5116,1149,56,574846023,3
5117,2929,85,32746880776,24
5118,105,665,6684549935,1
5119,840,56,30182230,1
5120,8,144,5282126,1
5121,117,478,112785250,1
5122,2,12,2037305673,2
5123,56,18,27550522278,1
5124,6,323,124938247,2
5125,147,2248,352352856,1
5126,8,2289,114151298,1
5127,278,1,717557221,2
5128,297,99,11272588778,8
5129,197,564,45566301,1
5130,12,575,2110279,2
5131,152,65,7550000,1
5132,374,188,9194708865,20
5133,444,56,214522757,1
5134,342,894,3376000,1
5135,18,901,582000,1
5136,551,132,85474155844,11
5137,471,15,19355366,1
5138,3084,2210,34413321,1
