,Source,Target,value,nb_transactions
1082,297,462,370427634,3
1083,507,287,336706667,1
1084,2095,279,112700000,1
1085,543,1311,26617914,2
1086,137,999,208372470,1
1087,268,88,769480000,2
1088,2328,2388,75800562,1
1089,152,1440,2920492,1
1090,1981,175,76966841,1
1091,839,210,36449865,1
1092,943,146,79808278,1
1093,2076,1302,99990000,1
1094,278,113,4006207635,3
1095,64,2313,269004228,1
1096,867,80,102850000,1
1097,325,423,21639641,1
1098,1067,2210,8790258,1
1099,162,1344,522589056,1
1100,1426,146,11530117,2
1101,11,405,584800421,1
1102,387,796,2215730000,1
1103,280,1029,32638954,1
1104,478,2186,95931006,1
1105,1,224,434975203,2
1106,11,85,4248434682,8
1107,64,2296,325039347,1
1108,105,2248,2431879325,6
1109,2708,2210,101331162,1
1110,297,20,106994816,1
1111,758,230,199990000,1
1112,11,4,524285747,1
1113,113,247,17234298,1
1114,56,185,105900806293,4
1115,1105,12,9872240,1
1116,2281,628,291527417,1
1117,907,2348,7574172,1
1118,328,774,3078781,2
1119,1073,270,17150000,1
1120,64,16,293169660,1
1121,244,778,2906070000,4
1122,12,2305,290414413248,8
1123,1,23,22655459,1
1124,312,665,527000,1
1125,240,12,9242300,2
1126,56,2839,102110577653,1
1127,11,1449,2673565946,7
1128,64,1302,130954467,1
1129,14,2229,99950000,1
1130,2,892,6644476853,36
1131,3041,2015,400070000,1
1132,2468,2040,101910000,1
1133,977,288,197958147,1
1134,303,648,7979812,1
1135,290,2215,2800580520,1
1136,369,2479,233527010,1
1137,8,44,411320364677,40
1138,20,230,66738095,1
1139,70,633,103420899,1
1140,300,295,50080000,1
1141,1174,2182,2652250,1
1142,78,1257,394710000,2
1143,1501,3086,8340600,1
1144,328,177,9128963,2
1145,64,2386,1080380540,1
1146,563,49,1241121991,1
1147,328,1714,11470491,1
1148,12,484,132456717,4
1149,471,1940,99990000,1
1150,1,22,1939500,1
1151,61,1708,22236488474,4
1152,639,907,99890000,1
1153,214,2378,3367970,1
1154,223,20,11430111,1
1155,4,284,773182075,1
1156,280,490,67647319,1
1157,2,529,59665760,2
1158,297,2276,345378349,2
1159,2,182,36301219,1
1160,374,1598,235843579,1
1161,40,230,9990000,1
1162,277,1597,293790000,1
1163,1484,1029,344727172,1
1164,162,507,153334330,1
1165,1,638,1678563,1
1166,762,2228,1248602039,1
1167,478,56,7970978,2
1168,126,984,1194990550,1
1169,3061,643,100550000,1
1170,909,249,308430000,1
1171,2568,56,38090000,2
1172,291,2182,35474550,3
1173,364,376,11999603000,40
1174,0,3055,1640700,7
1175,1447,2446,999170000,1
1176,1749,670,1199990000,1
1177,1364,245,81630000,1
1178,716,56,63100000,1
1179,792,146,3150779,2
1180,38,657,335594825,3
1181,56,1257,45073197240,1
1182,2328,2608,199990000,1
1183,12,6,2141806297704,59
1184,108,2183,263718536,1
1185,148,0,757089027,4
1186,1061,1732,4015579874,2
1187,44,56,1004732645,15
1188,5,984,681387279,4
1189,1769,2449,69478633,1
1190,1814,230,228512625,2
1191,507,898,3614751873,5
1192,0,2183,2137415837,49
1193,218,2224,9199337,2
1194,300,2296,100870000,1
1195,1633,908,199990000,1
1196,943,38,382511580,1
1197,1782,1337,64857093,1
1198,3072,665,7110000,1
1199,1496,490,99990000,1
1200,398,348,99990000,1
1201,1633,61,24360000,1
1202,374,12,219688766,3
1203,1624,617,198792486,1
1204,828,188,4928172,2
1205,1062,79,131066233,2
1206,507,1196,155711045,6
1207,2281,2262,152990000,1
1208,291,2615,20850000,1
1209,1350,575,874446750,4
1210,61,1397,46752589,1
1211,707,422,40576607,1
1212,193,507,299959265,2
1213,199,428,630782080,2
1214,1404,1528,187170000,1
1215,642,907,1589084343,1
1216,2040,2,86580000,1
1217,30,1100,17748285,1
1218,249,230,499990000,1
1219,2076,3093,49990000,1
1220,2615,694,671294161,1
1221,60,273,31523691,1
1222,151,554,499290295,1
1223,469,1341,394790000,1
1224,298,242,27061840,3
1225,64,892,242974740,1
1226,291,575,11824850,1
1227,455,892,2055083980,3
1228,2318,1597,54990000,1
1229,288,2281,145695847,1
1230,120,323,15317945616,12
1231,74,2,94502574,2
1232,188,95,108696770,1
1233,443,50,124388531,1
1234,12,674,4934570,1
1235,60,86,11000851,1
1236,749,1478,2669960000,2
1237,239,158,423741,1
1238,243,165,100700000,1
1239,338,1337,22866532,1
1240,2254,2183,29190000,1
1241,2000,594,299990000,1
1242,207,2009,13444409,1
1243,27,2215,238808800,3
1244,3072,762,633729537,1
1245,599,2405,669531983,4
1246,17,2210,95956685,1
1247,2500,328,1923333,1
1248,1548,374,7121663,1
1249,2227,903,196482470,1
1250,2328,1666,50080000,1
1251,2049,230,39990000,1
1252,86,44,20890255,4
1253,111,346,92603400,1
1254,146,164,2081359,1
1255,2,424,207448913,3
1256,148,444,2082301062,1
1257,438,1352,285913241,1
1258,2608,909,699990000,1
1259,20,1395,181919383,1
1260,1071,12,1284596,1
1261,428,61,1160690355,2
1262,2375,700,105653465,1
1263,1254,1257,10610000,1
1264,2000,2592,509990000,1
1265,150,2294,1821954410,1
1266,271,374,13021021,1
1267,0,660,1359738,2
1268,241,0,2269597,1
1269,2342,108,128210000,1
1270,868,665,332450000,1
1271,325,2,25982483,1
1272,374,507,62244542,1
1273,2257,2183,49453963,1
1274,196,2868,199990000,1
1275,64,1,8983735856,15
1276,0,2078,104334372,2
1277,26,217,99990000,1
1278,354,903,1984210800,1
1279,105,2543,2244574027,2
1280,2645,160,445739876,1
1281,1196,507,32141009,2
1282,44,278,81173800,1
1283,1982,2183,55823088,1
1284,746,2095,199790000,1
1285,172,935,101945773,1
1286,1243,235,99990000,1
1287,8,1149,108442853764,8
1288,1078,374,530657270,1
1289,472,460,199890000,1
1290,278,2408,1258641757,1
1291,1061,85,154300943,1
1292,56,890,12631220410,2
1293,377,188,9224928,1
1294,675,762,1636105673,6
1295,1101,85,24997982089,1
1296,131,1311,11880177,3
1297,484,2187,30961682,2
1298,196,2592,587060000,1
1299,634,2335,7634909,1
1300,1,1283,1257675288,1
1301,116,29,40402802,1
1302,1100,2329,945115451,3
1303,0,866,10755470869,3
1304,460,1631,799990000,1
1305,908,2938,9990000,1
1306,909,943,900122956,1
1307,508,983,103990000,1
1308,113,149,3749298,2
1309,765,1597,27070654,1
1310,1941,188,45767668,1
1311,2,486,14758300,1
1312,0,1714,747569,5
1313,72,1404,9990000,1
1314,2130,1709,322269645,1
1315,74,1943,863363088,1
1316,274,670,299990000,1
1317,292,1714,19042505,1
1318,205,927,242700000,1
1319,1848,2345,399990000,1
1320,3086,357,100869925,1
1321,1711,1083,5992117,1
1322,152,512,13188693,1
1323,33,1447,19169181924,1
1324,1073,1404,135878524,1
1325,228,1597,462212865,1
1326,705,2215,431477,1
1327,936,66,715130388,2
1328,1053,188,1156675,1
1329,507,2183,7680000,1
1330,1554,477,5399990000,1
1331,53,2210,144254733,2
1332,600,0,2961611929,1
1333,581,2219,11555578,1
1334,2,1776,268860721,5
1335,1593,665,7388754119,20
1336,514,2215,5317477226,2
1337,278,2,17586159117,16
1338,166,1238,1610784344,4
1339,33,0,5000,1
1340,31,30,51044391,1
1341,141,648,11106700,1
1342,1923,1461,399200000,1
1343,983,714,299530000,1
1344,4,2130,112626486,2
1345,964,280,600648309,1
1346,32,2248,147523965,2
1347,1129,80,14570000,1
1348,1892,1752,255357,1
1349,44,0,52379937,11
1350,146,984,9274277,1
1351,379,203,1031164864,1
1352,1776,162,14864601890,46
1353,1022,162,12978897,1
1354,2248,1696,86440872,1
1355,909,80,222165954,2
1356,694,0,180150000,1
1357,2314,56,201000878,1
1358,120,2363,5105981872,4
1359,64,1218,929187908,1
1360,14,1878,299950000,1
1361,183,304,52971684,1
1362,476,411,24186880,1
1363,416,188,7644313,1
1364,150,904,2585175843,1
1365,4,665,13779354,2
1366,612,1603,279990000,1
1367,9,304,61153729,1
1368,748,2496,200080000,1
1369,484,323,1105343,1
1370,235,2886,356472859,1
1371,105,86,289725972,1
1372,203,779,712941540,1
1373,52,100,129406081,1
1374,271,267,36458559,1
1375,866,1714,875337590,2
1376,105,3084,412085687,1
1377,56,60,2035631273,2
1378,2,577,104416887,1
1379,4,965,138280000,1
1380,398,295,100750000,1
1381,79,85,4730000,1
1382,1175,1313,6605901,1
1383,212,188,121133206,1
1384,471,36,21239624,1
1385,2328,138,118542695,1
1386,247,61,100110000,1
1387,0,2193,1247458511,12
1388,575,1714,2157400,1
1389,163,2186,6312600,1
1390,0,466,5315921,1
1391,172,2309,4304747,1
1392,2592,1709,299460000,1
1393,726,2659,499990000,1
1394,2,971,52792339,1
1395,32,188,3868943,1
1396,2401,188,6923511,1
1397,270,1038,216725658,2
1398,33,2269,3040000,1
1399,0,1644,75856329,37
1400,8,1061,21167327660,1
1401,455,253,1630049678,2
1402,278,1009,1466306889,1
1403,61,665,3524662090,2
1404,18,44,21552828,3
1405,236,230,361352859,1
1406,8,290,37983600227,1
1407,1943,2262,443342000,1
1408,455,2210,737296736,2
1409,663,188,2867886,1
1410,1683,507,183416573,1
1411,1864,236,100160000,1
1412,563,0,83476132,7
1413,245,81,770080000,1
1414,2375,1038,175300000,2
1415,742,647,73179206,1
1416,194,671,1999990000,1
1417,0,2194,9376867,5
1418,56,244,96902168750,4
1419,1330,86,18337161,1
1420,17,1832,18218463,1
1421,671,398,100870000,1
1422,152,2269,1230300,1
1423,683,592,22594060,1
1424,32,118,1497441,1
1425,453,2269,16680000,1
1426,2917,379,1861264450,1
1427,8,1440,2182202835,1
1428,103,83,12489200,8
1429,132,2183,10284053567,3
1430,964,2,26354631,3
1431,195,0,43793260,5
1432,1350,29,188453525,1
1433,675,732,16269415290,5
1434,264,188,132070298,2
1435,1060,1198,184801400,1
1436,384,1633,799990000,1
1437,2388,1641,13875451,1
1438,2248,923,90192243,2
1439,950,126,3206456,1
1440,11,1305,1678665454,2
1441,157,1850,414560000,1
1442,235,188,3806800,1
1443,196,643,200080000,1
1444,3004,2210,12081124,1
1445,149,1243,300180000,1
1446,455,648,1451551512,1
1447,504,431,1500000000,1
1448,3084,2183,5606042105,1
1449,277,1709,49990000,1
1450,142,188,1516258,1
1451,132,1265,2188275695,62
1452,928,230,405850000,1
1453,758,1063,130080000,1
1454,1061,2187,7177040305,4
1455,268,113,7294347,2
1456,187,2478,1006680000,2
1457,12,779,72658173312,3
1458,873,1832,146978500,1
1459,469,928,125994172,1
1460,85,146,269809735,23
1461,21,286,7772200,4
1462,38,443,999985441,1
1463,80,643,1117250725,1
1464,435,1060,76960111,1
1465,592,81,163970600,1
1466,563,276,950777319,1
1467,1848,670,1604990000,1
1468,1283,204,899990000,1
1469,140,1139,72346090,1
1470,639,703,340080000,1
1471,113,2655,30989650,7
1472,428,138,61172922,1
1473,1729,2591,1229744879,1
1474,8,118,12663252023,2
1475,113,12,51410901,8
1476,148,82,1999986455,1
1477,278,3105,1314108658,1
1478,338,2535,400350000,1
1479,943,86,36890000,1
1480,529,152,1648144,1
1481,485,665,151393000,1
1482,38,148,6197463490,1
1483,26,892,1817980067,1
1484,2,2187,1118161454,12
1485,964,240,175950000,1
1486,61,148,68716418,1
1487,61,375,37475643,2
1488,1447,703,113581370,1
1489,1,1641,607345495,12
1490,800,1352,99990000,1
1491,101,2309,14990000,1
1492,0,304,12725204,1
1493,148,665,321275847,1
1494,376,1445,54078750,2
1495,484,1065,1364897,1
1496,301,2478,151470000,1
1497,907,665,146846000,2
1498,279,665,55070000,1
1499,69,188,5314700,1
1500,134,374,197520440,3
1501,113,829,5950398,1
1502,322,2309,7721298,1
1503,194,2037,1199990000,1
1504,120,478,6382957846,5
1505,199,665,195860000,2
1506,1799,1859,27960000,1
1507,32,152,3612019,2
1508,278,762,2474952629,2
1509,298,1,931837690,1
1510,1283,157,456236274,1
1511,476,2961,155000122,3
1512,132,478,220546385,3
1513,163,439,372698974,1
1514,165,1385,95239239,1
1515,867,61,315261080,3
1516,1859,413,241652803,1
1517,636,1023,45992212,1
1518,748,2163,40731147,1
1519,201,2183,21990000,1
1520,1315,2187,9273458,3
1521,56,61,205437357912,18
1522,644,456,4165257,1
1523,827,119,14796952,1
1524,570,726,48003430,1
1525,1559,294,33296439,1
1526,2172,439,99990000,1
1527,56,504,98556013199,4
1528,763,137,1746338858,1
1529,28,1397,15692822,2
1530,1832,301,49890000,1
1531,1073,1093,93104087,1
1532,436,338,514054103,1
1533,2250,2134,1698581742,1
1534,227,146,2103664,1
1535,1850,157,231334122,1
1536,1528,12,154098250,1
1537,28,2186,18002762,2
1538,1666,121,25645316,1
1539,1981,648,2502625,1
1540,172,177,797574188,1
1541,1940,203,172800000,1
1542,1416,1732,2659763202,4
1543,792,2269,17076000,1
1544,605,2382,20003000554,3
1545,2095,625,25074735,1
1546,529,488,5525085,1
1547,111,1,1262090,2
1548,2,2360,66745225,1
1549,2,234,185011836,2
1550,331,188,5034603,1
1551,105,1907,452129880,1
1552,551,2231,25607878630,10
1553,494,439,42792339,1
1554,1083,648,351000023,1
1555,2161,33,140332000,1
1556,30,1,102564637,1
1557,791,138,32616015,1
1558,179,172,1117618618,1
1559,444,903,206318000,1
1560,61,2479,4816982453,3
1561,196,2248,26314612,1
1562,297,23,379998829,2
1563,9,45,48768450,1
1564,823,392,1422250000,1
1565,259,837,800770000,1
1566,338,1404,53755000,1
1567,1116,649,30726165940,10
1568,244,1440,36067000,1
1569,1060,202,507404337,1
1570,91,2210,20069360,1
1571,1177,230,100970000,1
1572,1500,382,171130000,1
1573,2040,251,22434800,1
1574,570,3112,399990000,1
1575,3072,1641,26800000,1
1576,2478,1217,114304146,1
1577,12,504,145426541161,9
1578,5,253,49990114,1
1579,484,430,3981325,1
1580,461,564,562361528,1
1581,85,827,36943047,2
1582,135,2020,177747021,1
1583,2328,245,1025911363,1
1584,66,5,2995486354,1
1585,73,12,36610430,6
1586,1501,1859,92668349,1
1587,2,1752,11434306161,5
1588,291,225,11824850,1
1589,20,521,553809050,1
1590,374,110,199973918,1
1591,1800,230,50540000,1
1592,3093,671,510990000,1
1593,935,648,54066450,2
1594,1048,2210,116619,1
1595,762,230,40850000,1
1596,268,3,81656000,1
1597,1013,665,99949998,1
1598,837,2015,148872000,2
1599,2685,190,26661080,1
1600,724,2210,49450328,1
1601,2,923,152990835,2
1602,66,1440,2668805012,2
1603,56,118,201599776943,8
1604,1943,1210,500460000,1
1605,694,251,90387000,1
1606,2,420,80850432,1
1607,11,148,958468067,4
1608,12,138,399319818216,11
1609,226,0,24777600,1
1610,2040,935,99990000,1
1611,483,2224,3070846,1
1612,44,779,5017565,1
1613,1657,2015,221480000,2
1614,1076,2224,14143628,1
1615,2134,204,156934815,1
1616,2059,1457,11150000,1
1617,1790,105,82920416,1
1618,2890,2345,2947940407,1
1619,937,38,871022373,1
1620,2309,395,18190017,1
1621,284,2385,274910991,1
1622,2125,515,1238658858,1
1623,163,56,35883414,3
1624,261,512,445780,1
1625,288,1782,200800000,1
1626,374,1641,125549630,1
1627,943,984,854980000,1
1628,162,266,148170230,1
1629,789,188,10836037,1
1630,1243,1268,100370000,1
1631,2725,2248,54679663,1
1632,2645,2535,204375774,1
1633,2,538,49425000,1
1634,1,2417,71697685,1
1635,999,2388,1069300000,1
1636,461,2248,777042252,1
1637,983,2,220700000,1
1638,1283,927,507950774,1
1639,1350,12,907150375,4
1640,23,1732,72372383,2
1641,2288,665,6703216,2
1642,228,309,415869149,1
1643,185,984,4228292515,6
1644,927,548,98857000,1
1645,266,2215,9999975473,1
1646,8,2839,15100176592,1
1647,1015,1011,1256805,1
1648,2015,22,943176274,1
1649,146,113,1180000,1
1650,82,1,794175,1
1651,230,1800,1999990000,1
1652,1,126,67824293,3
1653,105,1466,1397419708,3
1654,9,645,54980231,1
1655,2,357,94276778,1
1656,12,126,36301801656,1
1657,1832,334,40060000,1
1658,2296,199,337123178,1
1659,3063,1176,131880000,1
1660,150,1257,17524001914,10
1661,671,935,51476376,1
1662,2488,659,132950000,1
1663,3043,230,99990000,1
1664,2,2473,63288112,1
1665,374,575,1774489807,11
1666,74,893,4799054,1
1667,259,2210,3513193865,1
1668,291,2488,1591844178,2
1669,414,0,14059828,1
1670,160,1060,66342000,1
1671,517,1089,4120102,1
1672,826,1093,359990000,1
1673,424,95,2002739,1
1674,1124,0,16997265,1
1675,1711,12,17503455,2
1676,1074,1440,37366488,1
1677,617,1062,2361335,1
1678,472,2342,525175900,1
1679,8,150,1273321601,1
1680,105,95,3652080156,9
1681,455,1,1399322697,3
1682,137,149,30785774,1
1683,288,306,66726956,1
1684,249,2170,596292637,1
1685,2371,2139,547438618,1
1686,167,1928,1120209852,1
1687,1089,1095,114000003,1
1688,511,1701,3475633,1
1689,733,579,7106095,1
1690,297,665,6310000,1
1691,274,943,49990000,1
1692,1940,2227,116836956,1
1693,150,0,362065970,5
1694,2296,2207,237613178,1
1695,898,1311,52160172,7
1696,108,1597,130659000,1
1697,218,2183,41567000,1
1698,2286,188,1646028,1
1699,671,1404,419743680,1
1700,56,121,1895819857,1
1701,152,44,2432068629,6
1702,627,1603,82669860,1
1703,469,2045,700070000,1
1704,2607,590,90400000,1
1705,2143,175,73772400,1
1706,2607,61,114770000,1
1707,126,1,311053000,1
1708,8,2186,19807673400,3
1709,1,245,40932772,1
1710,1693,509,1972621893,1
1711,546,1603,241270000,2
1712,1,538,259444438,1
1713,580,1457,10457084539,2
1714,0,512,94242108,3
1715,120,2504,5105981872,4
1716,196,147,273608376,1
1717,148,478,1732810,1
1718,0,438,3561750,1
1719,9,664,36610313,1
1720,45,1391,187228653,2
1721,907,762,1141523680,1
1722,2803,235,98480000,1
1723,61,73,967043,1
1724,1689,15,11369672,2
1725,765,147,400080000,1
1726,61,228,217723874,1
1727,203,800,1999990000,1
1728,65,2250,131260000,1
1729,85,87,34893943,1
1730,2803,1254,525540000,1
1731,1060,1234,600080000,1
1732,203,3061,35836187,1
1733,1073,2478,23900000,1
1734,838,2496,50980000,1
1735,1098,2037,149970000,3
1736,1711,38,136417783,5
1737,64,660,1602837527,3
1738,12,2356,517223344,9
1739,12,74,36308727,1
1740,342,2183,30960267,2
1741,105,435,617411581,1
1742,197,0,53823060,1
1743,1943,1782,400390000,1
1744,907,305,299050000,1
1745,2440,105,3750097,2
1746,342,56,1066442,1
1747,152,1440,5916952,1
1748,0,96,4899478,1
1749,323,29,10000000000,5
1750,404,2210,62905747,2
1751,2,2252,53748677,1
1752,77,1714,192744316,2
1753,1802,1496,203190000,1
1754,294,2248,74579540,4
1755,113,1126,25855063,1
1756,378,236,199990000,1
1757,155,376,7390295003,143
1758,926,2248,1970535,1
1759,73,507,6605271,4
1760,471,2345,44641361,1
1761,1176,1302,250404775,1
1762,172,1029,509990060,1
1763,994,188,4068130,1
1764,494,983,304702339,1
1765,117,619,1146510262,1
1766,471,1631,65050000,1
1767,2759,2363,378599496,1
1768,3026,2015,100280000,1
1769,923,2741,67526899,1
1770,1869,2246,17134037,1
1771,85,52,143151571,6
1772,23,2210,23083267,3
1773,1296,2183,1132281072,10
1774,178,268,212059875,1
1775,813,823,1562712859,1
1776,125,708,398602360,1
1777,1447,2161,158740000,1
1778,163,113,601199747,2
1779,59,196,39996105,1
1780,482,188,18176480,1
1781,1015,335,44957241,3
1782,56,2156,5549215349,2
1783,2049,1243,48365774,1
1784,167,1603,1485082860,1
1785,873,2281,434457937,1
1786,129,245,2998939,1
1787,1100,1275,9391127,1
1788,483,188,7559274,1
1789,355,1776,5392466,1
1790,56,150,45073197240,1
1791,507,32,2080000,2
1792,0,2187,1353775043,180
1793,2,18,9808579,1
1794,3061,392,10090000,1
1795,556,188,6110166,2
1796,2,1603,10614067,2
1797,1693,263,1801626576,1
1798,2423,230,286050000,1
1799,152,1100,3419654465,4
1800,2,2,178379712,7
1801,217,3063,99990000,1
1802,0,2815,1735364,2
1803,443,2219,917837021,3
1804,89,61,341611400,1
1805,412,1313,843362,1
1806,79,73,5045485,4
1807,2488,2113,1360143744,1
1808,297,628,28538725,1
1809,2889,240,523630000,1
1810,116,2329,55663133,1
1811,61,1709,225316364,1
1812,644,2253,7745609,1
1813,834,1978,5963160,1
1814,27,1704,65291658,1
1815,239,79,1137265,1
1816,312,230,583629800,1
1817,1,271,54456697,1
1818,424,0,2181935,1
1819,8,74,27233060572,2
1820,2,38,11387615549,1
1821,113,1305,17010042,3
1822,0,279,19424543,1
1823,64,71,113030151,1
1824,856,478,4917274,1
1825,1404,842,195520309,1
1826,746,2446,28320040,1
1827,150,1776,3850425287,2
1828,1344,149,423790000,1
1829,338,2318,304746437,1
1830,2248,1439,117171913,3
1831,43,2183,860125055,6
1832,0,2629,2072660,1
1833,137,2938,8718151,1
1834,694,2296,54126576,1
1835,1258,1644,6786115,2
1836,80,68,1999990000,1
1837,85,346,48064195,1
1838,371,295,99990000,1
1839,521,1364,102870000,1
1840,181,365,14940000,1
1841,3072,2937,1047549537,1
1842,833,85,1124948,1
1843,8,38,57797144690,10
1844,2203,703,199990000,1
1845,27,2752,79820635,1
1846,12,73,38089028301,35
1847,278,2183,15358559896,12
1848,56,0,1437355737844,104
1849,196,1063,93783178,1
1850,981,312,1999990000,1
1851,3029,1093,199990000,1
1852,652,709,1405385500,1
1853,2954,1,1566250799,1
1854,758,2,248783400,2
1855,952,824,122643513,1
1856,93,984,6076824,1
1857,376,941,19566924,1
1858,157,744,206570000,1
1859,2385,1943,1202743859,1
1860,38,196,422226715,1
