,Source,Target,value,nb_transactions
4141,251,2233,3444020,1
4142,621,2246,38161063,1
4143,68,2210,200036314739,3
4144,2456,119,1368700000,1
4145,0,93,11108402,3
4146,12,2600,817492091,1
4147,55,2393,2262040083,1
4148,675,11,1999979912,1
4149,2667,310,11090288,1
4150,529,85,131896921,1
4151,1681,239,210334,1
4152,1919,28,57236444,1
4153,376,1353,34975185,1
4154,1112,2229,1277015307,1
4155,2027,2210,882944296,3
4156,2,529,1340321852,4
4157,2509,1776,128100344,2
4158,12,2469,69539169969,1
4159,649,762,3721628,1
4160,295,575,2892231,1
4161,461,12,299964367,1
4162,28,218,771400635,1
4163,224,11,978347070,3
4164,12,1440,12328942,1
4165,55,515,264721510,1
4166,19,2210,13327897800,1
4167,2,2097,10103305444,4
4168,55,359,2262040083,1
4169,55,1752,8571510774,11
4170,36,2634,554205,1
4171,487,1397,10131712,1
4172,281,61,304134031,1
4173,977,746,11970000,1
4174,351,644,74429506,1
4175,2248,545,27620469109,12
4176,2474,2291,314978,1
4177,0,2274,3978152,1
4178,12,370,69552539969,2
4179,11,0,696458973,6
4180,105,478,10654496692,12
4181,150,619,2546325473,1
4182,615,2246,35820078,1
4183,1130,376,11640000,1
4184,264,966,31924545,1
4185,1199,105,1655367,1
4186,45,2210,19519516,1
4187,614,324,213995954,3
4188,529,1776,143890000,1
4189,105,1281,1450396371,2
4190,617,113,262218101,1
4191,47,2414,500893995,1
4192,43,28,894920748,6
4193,116,504,3561153166,2
4194,590,984,271618616,4
4195,69,2246,70354714,1
4196,43,231,52329600,1
4197,146,478,5459602,1
4198,867,850,87872048,1
4199,105,59,4805349085,3
4200,28,85,4064242836,4
4201,37,28,753308115,5
4202,867,2229,1402800000,2
4203,2188,112,26416116,1
4204,736,118,1546712,1
4205,2,2230,14068810,1
4206,2873,12,38221665,1
4207,28,1490,58264625,1
4208,323,1776,454872634,4
4209,2,504,342751800,12
4210,260,213,9561874,1
4211,75,156,28995600,7
4212,150,2845,10022661578,2
4213,893,362,191069405,1
4214,0,1014,274550,1
4215,12,665,626082407739,20
4216,146,38,231486934,1
4217,179,762,21920000,1
4218,55,470,1333589,1
4219,55,648,7645577356,7
4220,139,12,999990000,1
4221,103,11,24467181,1
4222,1457,0,409988650,1
4223,128,601,106910070,1
4224,40,105,5840499,1
4225,2509,86,97865535,1
4226,12,2541,89086761,3
4227,260,2372,27855530,1
4228,105,636,13588440434,17
4229,12,540,2621850000,1
4230,392,929,341398490,2
4231,28,2047,769599805,1
4232,231,2206,101066256,1
4233,218,2636,9807173,1
4234,376,1305,835000018,1
4235,1410,762,639980000,1
4236,2185,984,12874770,1
4237,90,61,4935893900,1
4238,121,11,480555426,1
4239,105,467,5995489389,4
4240,553,1776,63736186,1
4241,73,1353,1035409,1
4242,105,2121,2972215416,2
4243,328,28,397453533,2
4244,46,2210,499969867,1
4245,1313,95,540630131,1
4246,2,665,1577057716,6
4247,2629,323,1156018740,1
4248,191,302,984203606,1
4249,2,414,11320172,1
4250,119,0,21387467,10
4251,313,1083,490000,1
4252,345,452,12353915001,10
4253,2880,762,479938705,3
4254,2798,2771,26134588,1
4255,116,762,1134375353,3
4256,185,984,1589294186,7
4257,105,2229,77077830388,49
4258,231,382,119345000,2
4259,114,527,247738500,2
4260,979,2293,28751871,2
4261,22,2274,499990000,1
4262,28,550,2792130882,3
4263,296,2210,17672265,1
4264,40,371,36833741,1
4265,1,107,99999990000,1
4266,36,2246,107760000,1
4267,796,2210,1145734798,2
4268,301,130,14065017,1
4269,56,103,711400750,1
4270,1039,2136,10677530,1
4271,28,921,21176079,2
4272,2,79,969921581,15
4273,105,414,6772582391,6
4274,28,330,405903846,28
4275,28,473,6664664,1
4276,116,95,477574923,1
4277,471,345,19828754,1
4278,198,1043,182919619,1
4279,56,2613,99850000,1
4280,1257,188,524900097,1
4281,156,75,3758800,7
4282,105,280,4730684713,5
4283,203,11,3681586,1
4284,28,529,684522376,1
4285,182,198,1544612662,1
4286,683,2210,7265100,1
4287,136,376,26983029,1
4288,56,2372,1455043910,6
4289,3054,2636,10662100,1
4290,2,56,534841720,10
4291,2,105,35942726,1
4292,0,3087,51790362,1
4293,40,102,179970000,1
4294,2541,2041,5000040000,1
4295,28,2589,14579987,1
4296,342,12,64847,1
4297,49,479,9312687,1
4298,365,304,116133116,1
4299,113,386,49185,1
4300,93,984,19720925,2
4301,112,132,49980000,2
4302,644,417,259386384,1
4303,796,984,1347675337,3
4304,12,779,18904944,1
4305,112,233,26209678,1
4306,135,304,1578840,1
4307,1313,1449,1598608,1
4308,2636,1,402207719,3
4309,796,52,428973650,1
4310,293,61,2455140000,2
4311,179,2692,43840000,2
4312,28,305,993467886,1
4313,28,2541,848981856,1
4314,183,2210,46577508,1
4315,489,231,1121006797,6
4316,146,12,618750000,4
4317,0,1440,29245136,2
4318,370,2636,1483812,1
4319,2300,762,11474857,1
4320,61,281,708046125,1
4321,28,1353,93177323,9
4322,227,1107,42091179,1
4323,28,37,3806567894,4
4324,28,2550,22416783,2
4325,252,11,4169241,1
4326,128,2405,313992182,1
4327,82,1196,2734435653,2
4328,400,529,99990000,1
4329,112,268,24990000,1
4330,407,827,1959990000,1
4331,28,19,7752369,1
4332,38,2534,36849200702,1
4333,73,2210,127220927,1
4334,11,0,9692940326,11
4335,105,781,699067838,1
4336,28,850,53024072,2
4337,0,330,2499709,3
4338,139,1822,1899980000,1
4339,199,61,26299950000,5
4340,1257,62,119545406,1
4341,353,1603,5238098213,11
4342,28,1075,466210071,19
4343,588,547,83338427,1
4344,583,283,86847500,1
4345,140,762,1929169150,3
4346,24,185,1013200000,1
4347,23,50,49599089,1
4348,12,1305,208816391531,7
4349,114,216,49999950000,1
4350,30,358,7285449,2
4351,32,2248,2000000,1
4352,38,2186,30371729713,1
4353,37,270,5999900000,1
4354,1,2552,29990000,1
4355,566,11,1312360000,1
4356,2636,2,21003590,1
4357,12,789,326893512,1
4358,28,350,2153622090,2
4359,278,0,66933911,1
4360,109,2246,184034038,1
4361,877,2484,918913018,45
4362,36,2187,12697508,2
4363,291,231,1034294000,1
4364,73,1305,1250457,1
4365,317,2425,47375010,3
4366,1033,270,28590000,1
4367,322,50,171863706,1
4368,264,1004,59269429,2
4369,414,454,983958,2
4370,638,103,801990737,1
4371,28,1371,9058792,1
4372,497,468,40658441,1
4373,85,79,50488782,1
4374,55,1603,2262040083,1
4375,2124,2210,7359015,1
4376,416,985,192589050,3
4377,112,2995,204359680,7
4378,1130,984,7335641035,2
4379,2276,529,142000239,2
4380,56,2,19950000,1
4381,28,82,45254232,2
4382,376,21,8500600,1
4383,2,636,66722365,1
4384,56,1343,33003000,1
4385,79,762,5552227,2
4386,40,2210,1849506564,1
4387,1692,460,517973991,5
4388,105,1107,22742262137,17
4389,3047,2636,401903460,1
4390,2,2206,478200987,16
4391,675,24,108624595,2
4392,270,118,3290000,1
4393,120,1776,2502325872,1
4394,130,400,109797285,1
4395,9,28,31103491986,104
4396,401,1281,13115680,1
4397,64,2229,402357039,1
4398,2027,0,683002118,1
4399,17,0,267270092,3
4400,73,82,1411521,1
4401,120,2636,37534888080,15
4402,88,2636,24376163571,9
4403,12,2793,69539169969,1
4404,55,124,198245199,1
4405,876,1311,20729200,1
4406,1906,984,15087867,1
4407,1116,559,5555704743,1
4408,53,12,62142786,7
4409,13,189,41031000,1
4410,245,119,80034000,1
4411,352,21,133455039,1
4412,32,478,1490128,1
4413,28,355,9456951,1
4414,1130,1440,543395307,1
4415,38,785,3958900972,1
4416,1813,1603,6499990000,1
4417,27,591,58285005,1
4418,968,1311,37144151,1
4419,1090,762,339412060,1
4420,103,8,36626516,1
4421,796,270,750833419,1
4422,134,1351,42000510000,3
4423,42,200,5208788,1
4424,146,817,1224591,1
4425,1313,1,252942894,3
4426,2509,668,60702522,1
4427,55,2369,2262040083,1
4428,28,200,6664664,1
4429,55,132,5781211405,7
4430,558,11,96357973,7
4431,19,1440,26592940813,3
4432,150,12,30213848757,8
4433,12,122,279247776,1
4434,51,86,68382095,1
4435,162,283,72259990,2
4436,239,146,4009947,2
4437,27,0,22048928,1
4438,55,597,264721510,1
4439,31,53,24841489,1
4440,73,239,1060000,1
4441,59,1281,15110301052,1
4442,2027,1,199975867,1
4443,61,1281,8920644288,4
4444,2,409,44879270,1
4445,2541,665,20732605,1
4446,278,1569,64008203,1
4447,28,1335,32876277,1
4448,38,0,135478971744,32
4449,56,984,8454554734,22
4450,319,435,423932154,1
4451,114,138,422934934905,24
4452,150,1397,2536115067,1
4453,61,12,3299931966,2
4454,478,0,557163070,15
4455,12,2047,37770860,2
4456,359,28,131837704,1
4457,75,2588,199529594,44
4458,373,1311,2306646,1
4459,113,1592,75164003,5
4460,1998,2634,20935536,1
4461,43,1397,92930000,1
4462,55,1313,58798649754,91
4463,264,425,48740186,1
4464,56,59,62157207,2
4465,12,89,572029230,2
4466,2,11,5232173617,26
4467,105,564,17431092879,11
4468,590,12,32688918,2
4469,150,743,4851689190,1
4470,9,367,199870794,1
4471,93,544,101577615,1
4472,55,474,264721510,1
4473,38,1285,51708665509,3
4474,1785,12,1308000,1
4475,1457,1281,3924475673,5
4476,130,3023,108310913,2
4477,323,16,3071777,1
4478,130,12,128676008,1
4479,56,93,4352986,1
4480,313,468,10710448,1
4481,289,706,28720461,1
4482,46,762,87449233,1
4483,32,0,50000,1
4484,512,1776,2891493,1
4485,423,182,430211829,1
4486,60,12,17238266451,7
4487,2416,2210,102843489,1
4488,12,60,9148343552,3
4489,178,2210,348946321,1
4490,501,302,1262991,1
4491,1662,2246,91130513,2
4492,70,762,766090000,2
4493,112,56,49980000,2
4494,216,270,59340957,1
4495,183,104,54540426,1
4496,2166,762,29990000,1
4497,105,73,1457190804,2
4498,511,146,68977900,2
4499,2003,2210,141063041,1
4500,278,427,64425779,1
4501,647,360,64259487,1
4502,259,762,70125150,1
4503,397,2210,370600000,1
4504,48,2141,55789419,1
4505,128,360,24153416,1
4506,55,772,2262040083,1
4507,2,590,169218298,1
4508,225,478,6279166,2
4509,2027,1603,199974459,1
4510,12,3030,69539169969,1
4511,2912,496,105569459,1
4512,982,61,233740911632,3
4513,5,93,3827373,1
4514,182,2210,5508294861,4
4515,17,2771,94477480,1
4516,504,36,1500000000,1
4517,444,271,104980000,2
4518,86,0,7899756,1
4519,983,762,3353216,1
4520,28,2580,9456951,1
4521,310,547,22611518,1
4522,105,2003,11435603490,7
4523,227,302,42091179,1
4524,38,382,4233717867,1
4525,12,304,1410854287,1
4526,340,56,44493483,2
4527,9,79,14973111,3
4528,28,1906,2916030942,4
4529,2,340,272183923,10
4530,1050,2133,124701672,1
4531,185,11,18090000,1
4532,529,2,91146122,3
4533,112,2833,26209678,1
4534,255,2455,21850130,1
4535,1813,477,5805330000,1
4536,2210,2229,99999980000,2
4537,305,113,33345513,1
4538,98,86,455376,1
4539,112,1752,64694840,2
4540,28,2131,54293885,2
4541,512,2187,4010011,2
4542,367,762,27671407,1
4543,12,565,59697028,1
4544,17,2367,94477480,1
4545,1313,2517,83592040,1
4546,55,118,3319742389,6
4547,487,95,75058489,2
4548,538,359,19243660747,17
4549,209,2293,27331093,1
4550,38,369,99999950000,1
4551,28,2410,21047896,1
4552,84,11,91691698,1
4553,12,2365,208617509907,3
4554,112,1457,38485162,1
4555,58,1137,130831121,1
4556,55,62,264721510,1
4557,2484,537,224028678,2
4558,132,323,264267128,1
4559,1257,61,170900269,1
4560,408,1119,275152134,2
4561,28,762,186741879464,194
4562,502,20,394937426,2
4563,103,2349,161893171,1
4564,2480,708,4964865,1
4565,28,2230,1030608010,1
4566,2636,2230,5921284,1
4567,12,2185,69560585522,2
4568,133,691,21923085,1
4569,105,2,41883664175,32
4570,796,198,360735194,2
4571,36,1083,17186262,3
4572,494,955,26794684,1
4573,82,28,5422380,1
4574,2206,1107,24990000,1
4575,28,2,12521803419,793
4576,12,590,9510764,1
4577,12,200,480244086,2
4578,864,270,399980000,2
4579,115,1754,30186000,3
4580,38,796,248705033261,9
4581,2,218,348092728,6
4582,1993,2636,55998534,1
4583,708,2186,83980000,1
4584,56,16,1509233345,7
4585,119,323,191395,1
4586,531,270,39249259,1
4587,28,2295,17073424,1
4588,20,1776,100260000,1
4589,665,0,1395384,1
4590,289,0,3894104,1
4591,51,481,137895175,3
4592,48,644,95076230,1
4593,82,2210,20675554279,3
4594,411,671,483168000,2
4595,28,227,9456951,1
4596,2547,1311,79163821,3
4597,55,85,45126823668,53
4598,2974,566,81413346,1
4599,380,93,55210000,2
4600,75,1011,21000000,5
4601,377,2230,1112575426,1
4602,12,119,559289,1
4603,13,2636,11521000,1
4604,55,442,2313710999,2
4605,55,890,2262040083,1
4606,1935,762,8313415,1
4607,12,663,69539169969,1
4608,75,185,1443970000,1
4609,52,762,424306414,1
4610,306,2206,5545098,1
4611,12,1353,59295931,3
4612,2,1606,24188233,2
4613,9,2029,343807337,1
4614,0,762,20213792,1
4615,12,257,168981312,1
4616,485,762,18351581,1
4617,219,424,74566776,1
4618,37,2233,36010000,1
4619,148,538,10712019,1
4620,353,428,241124700,1
4621,88,1603,2708462619,1
4622,1457,11,999938650,1
4623,28,2362,35882143,2
4624,1410,231,66990000,1
4625,43,2675,125707504,1
4626,218,2210,55324603,3
4627,3091,61,760992042,2
4628,1313,1440,181990000,1
4629,55,486,2262040083,1
4630,36,101,4908359,1
4631,382,762,450993587,5
4632,675,665,2999980001,1
4633,608,2967,1133882,1
4634,529,323,2006290,1
4635,1083,37,2603550310,1
4636,12,30,417707209455,9
4637,38,2027,19160592755,1
4638,751,45,197419842,1
4639,76,1440,405411070,2
4640,1,564,23399980000,2
4641,55,2206,529443020,2
4642,10,75,2355011253,695
4643,376,847,28990000,1
4644,2636,984,10253129085,25
4645,5,64,26690921,1
4646,120,42,333600811,5
4647,2,85,1036713478,6
4648,88,2,2708462619,1
4649,59,465,43188969575,2
4650,85,1083,18630182,4
4651,323,126,7560361,1
4652,588,105,201765551,3
4653,105,2986,2146487618,3
4654,1879,12,2465814,1
4655,113,954,10026127,2
4656,28,16,1090517629,1
4657,135,2,3850568,1
4658,85,79,63496912,1
4659,550,2210,14445293,1
4660,28,1107,1095751843,1
4661,376,2041,892500000,1
4662,1723,28,1189560,1
4663,12,56,13160521,1
4664,115,2811,58325000,10
4665,38,1313,104579999217,2
4666,231,30,87582435,3
4667,17,762,155048855,1
4668,108,2245,31282175,2
4669,2,71,7333137,1
4670,382,93,110183848,2
4671,894,762,44794177,1
4672,257,2210,453870880,1
4673,56,1313,1814185214,4
4674,28,2549,44836934,1
4675,2,604,14930412,1
4676,362,360,147228297,1
4677,38,302,4233717867,1
4678,61,2550,1101351598,1
4679,250,2293,203215871,2
4680,43,709,11980000,1
4681,55,82,2725006792,3
4682,146,529,104020000,1
4683,116,95,2229011515,2
4684,768,2691,516064615,1
4685,2636,1440,17716877,1
4686,55,2541,5902817576,8
4687,55,1053,2262040083,1
4688,500,12,54637795,1
4689,2691,1311,674720000,64
4690,480,360,35208263,1
4691,4,61,5399959375,1
4692,278,28,126782439,2
4693,48,16,5170741993,1
4694,80,1173,77314417,1
4695,231,2152,67057401,1
4696,102,73,99990000,1
4697,1939,2274,13388300,1
4698,487,984,19958139,2
4699,2636,2187,5421602,1
4700,119,198,321920338,2
4701,3078,85,86980696,1
4702,1578,12,16544634,1
4703,38,1281,298416276299,8
4704,198,182,34847495,1
4705,543,834,937510000,1
4706,38,665,2672837170,2
4707,479,12,2002420,1
4708,353,11,203093579,1
4709,12,2329,139078339938,2
4710,150,762,30176175996,9
4711,2329,0,58601858,1
4712,164,1107,30421547,1
4713,105,323,11673373847,12
4714,63,323,3006655,1
4715,122,45,691423136,2
4716,146,1440,3555805918,14
4717,751,521,84446000,1
4718,729,1033,1990000,1
4719,458,28,36445434,1
4720,35,2206,366197575,2
4721,2,2826,1634167354,2
4722,12,198,217123619,1
4723,16,534,999990000,1
4724,570,2636,39440000,1
4725,38,2754,152895142656,1
4726,487,2,65813262,1
4727,796,28,13230917113,27
4728,12,342,69581105070,2
4729,9,502,251077996,1
4730,28,16,85095338,8
4731,119,2210,257417000,3
4732,24,762,199989000,1
4733,2,677,28222525,1
4734,79,2200,807867856,2
4735,623,2210,1389280000,1
4736,2,2295,5365662,1
4737,89,626,3406185121,1
4738,1472,24,17178372605,2
4739,55,1032,198245199,1
4740,1656,757,18558861,1
4741,471,300,8545817,1
4742,113,1251,9990000,1
4743,1020,2206,977096,1
4744,27,118,58285005,1
4745,119,182,40000000,1
4746,522,233,11287477,1
4747,146,2233,251004760,1
4748,280,2246,27598250,2
4749,484,75,11326368,2
4750,23,229,97367502,1
4751,2,45,8735423,1
4752,441,1457,28393111372,2
4753,308,762,748904446,2
4754,1057,1440,133553,1
4755,55,1305,198245199,1
4756,754,11,5808988,1
4757,56,512,10518706,1
4758,691,2141,192309500,1
4759,60,304,579347558,1
4760,1304,1107,4320331213,8
4761,386,2210,207142763,1
4762,28,85,90256503,8
4763,28,858,44836934,1
4764,564,0,8217128680,3
4765,12,129,355464273,1
4766,202,2206,90000,1
4767,834,0,48843415,1
4768,82,2961,1819913100,1
4769,328,762,26581587,1
4770,12,44,21415553,1
4771,449,93,168739150,3
4772,2907,28,9270000,3
4773,311,225,11180000,1
4774,28,984,1065698319,1
4775,55,2324,3061388035,3
4776,2,330,301442730,14
4777,23,828,211506371,2
4778,41,146,17163000,2
4779,199,984,99980000,1
4780,258,494,1132658871,1
4781,833,93,23025000,1
4782,12,43,51912271,1
4783,2,12,11796555521,61
4784,28,2186,1088310748,1
4785,84,48,204246273,1
4786,2509,414,1373187015,12
4787,467,414,12984672,2
4788,88,2859,2708462619,1
4789,19,127,10331817871,1
4790,590,2210,2585112185,2
4791,150,2679,2546325473,1
4792,387,12,1457990000,1
4793,28,1919,11614511,1
4794,105,2857,1311671462,2
4795,1083,127,7000449,1
4796,105,176,2898897656,4
4797,55,114,529443020,2
4798,126,360,24915082,1
4799,28,1457,9873586185,10
4800,387,270,8603694,1
4801,9,824,54570043,1
4802,1313,56,59898709,2
4803,1313,762,4008821733,13
4804,162,218,2229227,1
4805,1692,325,180360151,11
4806,1625,792,13014437903,1
4807,786,283,32373533,1
4808,341,2210,289145791,1
4809,44,2550,30930000,1
4810,1457,38,1198455850,1
4811,88,2210,8125387857,3
4812,55,227,14866237258,13
4813,12,429,3429841,1
4814,55,2610,249916115,2
4815,1013,471,362458671,1
4816,796,231,2886128609,6
4817,323,2,5740001,4
4818,32,720,90000,1
4819,244,185,1589000,1
4820,16,2229,2608412055,2
4821,38,2028,7710566,1
4822,1058,984,66534040,1
4823,12,1620,93833743,1
4824,88,3015,2708462619,1
4825,95,38,192956563,1
4826,55,2287,198245199,1
4827,1,2233,184554475,5
4828,28,2152,1979031864,2
4829,2897,762,274372266,1
4830,323,132,845328146,3
4831,56,11,1044082263,4
4832,2,76,8914819,1
4833,28,581,46679865,3
4834,268,2187,6943206,3
4835,158,2210,99990000,1
4836,487,762,9826427,1
4837,92,12,4713811,2
4838,459,11,4883090,1
4839,59,762,399752578744,24
4840,1257,2372,5309192120,2
4841,2324,419,196261459,1
4842,12,57,1292657781,2
4843,264,54,244906452,1
4844,88,1313,8125387857,3
4845,51,2248,71016391,2
4846,482,762,97724645,1
4847,12,118,278220094231,7
4848,12,1660,904009209597,13
4849,597,227,31434,1
4850,1590,1776,54744348,1
4851,1180,382,34610000,2
4852,28,1181,10932633,1
4853,28,2215,1936475224,2
4854,27,347,116570010,2
4855,1570,2636,23395870000,1
4856,513,994,184409393,1
4857,142,95,1199970000,1
4858,0,270,614942,1
4859,105,185,2739547916,3
4860,40,2248,87617964,1
4861,12,73,139244564763,11
4862,613,270,166662800,1
4863,106,762,11339689,2
4864,12,5,91233693,1
4865,78,727,505884251,1
4866,12,3091,69539169969,1
4867,779,113,99693684,1
4868,45,294,143006092,1
4869,49,244,91079259,1
4870,38,158,9565764149,4
4871,2519,370,25244410,2
4872,429,235,99990000,1
4873,28,575,1100103759,1
4874,47,69,546448698,1
4875,28,538,11446290,1
4876,2509,1928,64382100,1
4877,21,2210,302425000,1
4878,709,1083,1779793541,7
4879,2029,494,8084983,1
4880,28,146,3953542199,4
4881,88,2131,2708462619,1
4882,657,1171,73732231,1
4883,1074,762,152117007,1
4884,119,227,1793088,1
4885,12,11,5482014,1
4886,321,137,76580833,3
4887,304,446,84805095,1
4888,323,529,176445174,2
4889,106,93,86819274,1
4890,119,2634,2644595,1
4891,2,691,1253132093,21
4892,11,675,203830516,1
4893,12,59,229415892,3
4894,1,1603,196499935959,5
4895,28,504,388745114,16
4896,6,12,3825000,1
4897,12,984,208848487926,11
4898,12,193,499980000,1
4899,360,360,15811547,1
4900,40,302,1019762731,1
4901,119,2293,27777820,1
4902,35,113,126849661,1
4903,2,166,5605475,1
4904,416,385,111415112,1
4905,2,418,7900456,1
4906,2541,28,760059428,2
4907,940,323,24980000,1
4908,182,762,1388193773,1
4909,85,37,9609508,1
4910,21,376,1777116124,23
4911,503,2246,17040442,1
4912,318,512,10856983,1
4913,350,762,770731468,1
4914,55,642,4524080166,2
4915,239,12,4244500,3
4916,88,118,2708462619,1
4917,28,1397,295371083,18
4918,441,38,1991764372,1
4919,32,323,1800000,1
4920,1692,243,12909684,1
4921,1351,28,999990000,1
4922,340,277,2655471,1
4923,28,785,1062875157,1
4924,244,426,30486745680,1
4925,536,2206,156158664,1
4926,56,414,374950000,1
4927,12,28,266814948,2
4928,2610,1,23021841,1
4929,2851,14,97686622,1
4930,2953,11,89145750,1
4931,56,2412,944202741,4
4932,923,2741,4540702,1
4933,1255,3081,176558804,1
4934,2636,762,858264971,4
4935,2301,113,2245326,1
4936,53,0,319566192,1
4937,1,762,22808216383,3
4938,11,1058,330568242,2
4939,51,12,65963774,1
4940,105,1457,44799870441,42
4941,512,2274,362758,1
4942,1,2550,17899980000,2
4943,1993,11,657569636,6
4944,130,932,369807285,1
4945,46,283,709555135,2
4946,73,2245,36852282,1
4947,38,0,316832747540,10
4948,2206,95,1803789,1
4949,40,304,54567584,1
4950,59,912,167816534,3
4951,759,1033,108279738,3
4952,859,489,6475850000,7
4953,38,56,175540065187,4
4954,113,56,523292600,4
4955,2027,1457,199936605,2
4956,2027,11,199964844,1
4957,121,762,276190800,1
4958,323,478,297625223,3
4959,158,1,1117544,1
4960,80,270,188757788,1
4961,24,2210,169713238,2
4962,35,2636,9990000,1
4963,88,2,2440000,1
4964,414,2291,1179664,1
4965,28,1086,25514102,3
4966,59,2229,1305781113791,24
4967,58,364,30221150,1
4968,2963,95,2990000,1
4969,88,2017,36268738,2
4970,2,608,5799231,1
4971,1527,984,522717531,1
4972,827,323,14175690,1
4973,38,380,324950000,1
4974,113,305,51400321,1
4975,1409,1083,25046363,1
4976,12,867,1531061729318,23
4977,12,2313,29669860,1
4978,772,105,19357399,1
4979,12,1107,143419431712,3
4980,628,1776,1869045,1
4981,923,2636,220406491,6
4982,105,454,1253689564,2
4983,11,339,105867888,1
4984,2030,0,140994880,1
4985,132,260,3346000,1
4986,82,11,2320026702,1
4987,55,230,198245199,1
4988,1011,75,18485116,4
4989,1313,105,12550849,2
4990,105,1370,667712978,1
4991,49,762,1158596733,2
4992,79,2246,11178623,1
4993,225,2636,1484000,1
4994,260,2550,45960398,4
4995,28,0,5517629303,6
4996,281,1603,123288291,1
4997,43,437,3729596,1
4998,59,82,1101398571,2
4999,60,443,49890000,1
5000,2636,297,499967184,1
5001,435,478,11530426,1
5002,506,157,39131566,3
5003,501,2210,14872410,1
5004,198,231,790266656,2
5005,59,2187,137418013,7
5006,1313,11,6523100,1
5007,243,79,11448000,1
5008,55,953,264721510,1
5009,85,12,296710918,3
5010,162,239,446777097,1
5011,131,11,1123953708,2
5012,105,937,6313265785,4
