,Source,Target,value,nb_transactions
3136,145,0,2143422,2
3137,75,1687,980000,2
3138,25,2329,1449083,1
3139,105,633,1075146773,2
3140,2929,56,9295613915,7
3141,162,1603,338319111,1
3142,782,870,6503091,3
3143,1100,12,97719994,1
3144,1,478,7442612915,1
3145,32,73,1016571960,38
3146,428,1214,5503001157,3
3147,16,1397,153262042097,15
3148,949,1025,20093770,1
3149,38,2230,1996619,2
3150,105,781,418380347,1
3151,11,901,1249704402,2
3152,193,20,32710948,1
3153,130,1936,1584097,1
3154,887,1040,3465396,1
3155,386,1603,5692609,2
3156,1221,2248,1013044,1
3157,477,1,13245,1
3158,12,2183,119496296873,6
3159,32,627,1809496,1
3160,792,1830,33444107,2
3161,150,904,2621269358,2
3162,936,252,475873200,1
3163,30,328,24143544,1
3164,359,894,3971337,1
3165,16,662,16169474477,1
3166,1027,376,9280680,1
3167,1516,2248,5206448,1
3168,1161,2291,7773410,1
3169,95,29,54737555,1
3170,792,1440,1499895,1
3171,1,1903,866239537,3
3172,1147,1457,22242286,1
3173,396,56,161233292,1
3174,57,21,1525650,2
3175,424,1089,2338959,1
3176,12,1130,777150063,1
3177,0,839,64952019,12
3178,2185,1603,1555369564,3
3179,2,38,235052945,5
3180,8,1058,2915573833,2
3181,215,896,10659214,6
3182,369,1,100820454,1
3183,1076,236,65644046,1
3184,73,894,1199570,1
3185,1,38,1479009869,4
3186,2248,1,54004039,1
3187,204,556,86683814,1
3188,374,428,617617549,3
3189,12,2204,1742906415123,59
3190,340,467,47639350,3
3191,374,148,616801582,2
3192,262,1628,567221696,7
3193,89,1257,34056893241,3
3194,108,186,3910809,1
3195,337,994,4267898,2
3196,257,1440,9644029,1
3197,113,297,12555284,2
3198,618,304,10767816,1
3199,202,984,10539500,1
3200,148,3119,220817013,1
3201,145,894,9000374,1
3202,85,176,10254090140,1
3203,27,2248,169933479,2
3204,359,56,22679911,1
3205,294,25,8845800,2
3206,152,648,3673971526,5
3207,12,867,412123509277,13
3208,2728,1012,5092752,1
3209,1535,343,14581731,1
3210,74,56,933858880,1
3211,12,2824,29540786697,1
3212,1053,876,73374964,1
3213,138,2248,106826611,1
3214,537,1,150899025,3
3215,61,135,143146925,2
3216,254,1089,16830707,1
3217,61,1257,3639174097,37
3218,358,901,32440789,4
3219,396,1440,732610713,1
3220,8,2215,2967510243,1
3221,1191,56,1168585,1
3222,76,1603,597080324,2
3223,484,2182,40667497,5
3224,374,1103,75373860,1
3225,0,56,162748047,59
3226,821,44,1015758,1
3227,116,3055,91305401,1
3228,185,2187,20992960,1
3229,328,179,7046984,6
3230,59,32,3854537,1
3231,73,0,9960000,1
3232,0,287,7321610,1
3233,866,13,2474077186,2
3234,20,183,4590486401,21
3235,95,61,1507892295,1
3236,64,984,519627306,5
3237,16,1100,34809736052,2
3238,517,185,10016836,1
3239,117,21,99970000,1
3240,8,2305,11281732796,6
3241,105,427,356799262,1
3242,984,8,28695569733,11
3243,1628,894,281860,1
3244,56,1644,29371576686,1
3245,374,2246,364530285,3
3246,839,5,722747230,3
3247,186,894,25467480,1
3248,323,404,10412210,1
3249,1100,56,243565608,1
3250,185,1083,2200436,1
3251,2929,12,1327944845,1
3252,847,215,249980,1
3253,102,61,49894881,1
3254,20,2200,736664143,11
3255,30,648,99879393,1
3256,370,994,20336613,1
3257,283,0,5885310,1
3258,828,188,1232206,1
3259,150,2186,1332126302,1
3260,12,2479,88622360091,3
3261,901,126,4321080,1
3262,268,575,12042427,1
3263,936,192,197235166,1
3264,2445,0,69985310,1
3265,23,1,1108376,1
3266,11,66,282658410,1
3267,1105,2311,202888750,1
3268,2,1776,353596768,19
3269,936,38,416223200,1
3270,86,113,3091015,1
3271,1985,61,13891930,2
3272,3042,188,13040310,1
3273,375,2204,90772929,1
3274,1,1909,496599788,1
3275,409,1042,38672516,1
3276,252,484,1028675380,1
3277,912,762,83051774,4
3278,2248,23,191626131,4
3279,38,894,2326755,4
3280,374,0,2087302963,11
3281,370,570,7047670,1
3282,374,476,406215110,1
3283,567,894,151721394,1
3284,255,2246,603651330,1
3285,2360,2,10715808,2
3286,63,1989,11040760,1
3287,23,56,359186549,6
3288,21,188,932647,1
3289,803,215,68972583,2
3290,0,432,4605283,2
3291,105,1512,608570302,1
3292,2,175,26513682,1
3293,2,512,299652913,6
3294,12,915,89828271,2
3295,1546,529,19075747,2
3296,0,1440,531543407,75
3297,1823,894,57609237,1
3298,1099,989,72352240,1
3299,64,605,122857003,1
3300,484,71,1227690,1
3301,1788,1,4761884692,1
3302,11,1776,658945714,2
3303,2696,534,66493614,1
3304,2794,1,194833226,2
3305,105,1238,8913199794,12
3306,873,0,8625081,1
3307,132,12,1009497,1
3308,116,1732,96747089,1
3309,1102,923,1495749,1
3310,56,193,68917501678,1
3311,23,1257,9212352,1
3312,85,894,29118816,3
3313,76,1776,1153913,1
3314,56,376,797834174464,10
3315,0,1092,101389660,2
3316,839,2185,5509180444,13
3317,105,669,1259311455,3
3318,74,2603,1808828,1
3319,596,25,1960000,1
3320,396,13,667860843,1
3321,1,1714,13719160872,15
3322,1061,894,53163943936,4
3323,839,648,1172336244,4
3324,32,56,1093721,1
3325,484,1440,13729286,4
3326,150,581,7018585840,2
3327,263,188,37305291,1
3328,11,237,233753782,1
3329,374,1780,374667521,2
3330,63,12,20102536,3
3331,51,1,2821816,1
3332,638,239,1424689,1
3333,833,113,14245000,1
3334,25,2363,111769652,1
3335,105,2305,4061528275,7
3336,2593,662,5135930,2
3337,162,86,2573312,1
3338,839,2,10132762,3
3339,369,12,23781713,1
3340,132,61,1402155191,18
3341,63,467,9810338,1
3342,105,2363,2499215900,6
3343,467,431,12111860809,12
3344,89,2228,7674392289,1
3345,172,132,2835995676,4
3346,339,2246,48189822,2
3347,64,993,46075607,1
3348,102,936,10634900,1
3349,839,61,250507380,1
3350,396,2246,456843778,2
3351,936,839,3524624713,6
3352,56,196,52040573491,1
3353,944,16,478317,1
3354,59,1440,136450368,17
3355,8,1,13730142847,8
3356,20,1732,1803512797,6
3357,113,984,85255905,2
3358,821,467,2980037,2
3359,95,444,54740000,1
3360,56,386,50409644627,1
3361,1628,2858,266250,1
3362,12,154,29540786697,1
3363,66,185,13829940000,2
3364,86,478,3105130,2
3365,56,121,187708168305,2
3366,20,374,292676817,4
3367,2002,56,249895594,1
3368,193,1,681335966,2
3369,2929,30,5311779380,4
3370,638,0,10920409,2
3371,67,12,10453200,1
3372,105,1119,2507421134,3
3373,105,61,22965422989,24
3374,66,2229,38000000,1
3375,268,323,2276092,1
3376,130,0,52158310,1
3377,56,2,5056519984840,52
3378,474,188,5508208,1
3379,877,188,10082990,1
3380,365,555,6685310,1
3381,12,79,4372829,1
3382,23,2210,131701071,4
3383,56,464,100101985713,1
3384,1100,538,23995348,1
3385,1171,56,17142251,1
3386,252,63,4103482,2
3387,32,894,63203232,3
3388,12,564,236446102032,17
3389,520,2309,8048828,1
3390,148,2855,5269495219,5
3391,8,297,10632502096,6
3392,2109,1478,1319526,1
3393,2855,510,82205100,1
3394,196,0,15403778,3
3395,2248,102,14476347,1
3396,317,0,2453361,1
3397,239,461,1537850,1
3398,12,73,98290822886,47
3399,105,1705,1768648890,2
3400,32,2248,38327285,3
3401,293,1238,2594347988,1
3402,46,0,5488939143,32
3403,102,8,31277457,1
3404,105,2182,2252371085,5
3405,1,894,14162088478,26
3406,63,1440,1371445712,21
3407,56,2294,98686514309,2
3408,105,2543,610509244,1
3409,5,56,9669382,4
3410,176,0,137307196011,19
3411,1,1635,165279146,1
3412,210,300,2196985310,1
3413,376,370,407545200,4
3414,102,2248,1590529,1
3415,61,915,1125015677,3
3416,2248,455,83506615,2
3417,162,44,4108441437,12
3418,476,304,101968000,1
3419,150,2305,5741402142,2
3420,140,5,165035795,1
3421,2105,919,2687790,1
3422,177,894,79349931,2
3423,25,32,1285016000,2
3424,1183,2204,76215605,1
3425,112,0,577602596,2
3426,89,926,16634854459,1
3427,162,662,1177848552,7
3428,105,2249,2698181879,2
3429,2855,665,19692000,1
3430,927,105,3033409,1
3431,89,20,104802783212,3
3432,1083,0,151001256,1
3433,627,1100,3802281,1
3434,0,342,242836923,6
3435,298,1457,1430549709,1
3436,1076,304,99969616,1
3437,56,16,695625858760,8
3438,1100,2187,187474611,1
3439,23,95,12130116,1
3440,2204,33,59338826434,23
3441,102,323,14254765,1
3442,371,2449,12070310374,1
3443,1083,73,1622356,1
3444,839,665,2492743476,9
3445,5,2,68124083,9
3446,49,2187,44954155,4
3447,161,2194,35143991,1
3448,12,99,93613951,3
3449,2699,188,16746420,1
3450,0,839,60788502,7
3451,105,884,9196343417,20
3452,396,2405,1204256172,2
3453,150,1257,22384505437,9
3454,654,2248,29547096,1
3455,293,2228,7783043964,3
3456,2,467,962851995,27
3457,38,919,4801237662,4
3458,32,923,4021003,3
3459,517,2295,12437487,1
3460,30,12,9000073,1
3461,150,297,1909067699,1
3462,444,2,553872306,2
3463,162,145,691754083,2
3464,2929,607,1327944845,1
3465,60,2246,12958946,1
3466,367,2224,1536445,1
3467,239,2215,2640058,1
3468,2,983,207928000,1
3469,82,38,1990174063,2
3470,25,113,1100036,1
3471,1,85,942468428,2
3472,76,2215,292560162,1
3473,2,2185,3441355200,78
3474,517,1397,49642616,4
3475,2,2027,18326911,1
3476,137,188,4681100,1
3477,664,566,62154497,1
3478,79,82,2433773,2
3479,821,984,5148770,1
3480,517,648,14769538,1
3481,434,984,116389448,4
3482,374,111,202242192,1
3483,245,984,3593000,1
3484,1,1854,37783971,2
3485,105,302,1065954658,2
3486,116,18,90675814,1
3487,56,1119,90683023411,4
3488,342,2185,20850000,1
3489,162,2194,13292677,1
3490,115,2246,10438810,1
3491,2,2248,56353420512,674
3492,2929,478,1327944845,1
3493,46,984,341839404,1
3494,2131,1,3261389,2
3495,56,166,392250551812,4
3496,177,2406,5287510,1
3497,64,2351,134497223,1
3498,439,2187,51015906,1
3499,98,894,6392472,4
3500,478,2210,5656103,2
3501,1608,105,30143567,1
3502,596,0,3357057,1
3503,23,86,4829579,2
3504,116,113,830405161,9
3505,629,936,4646310,2
3506,96,1701,4107100,1
3507,2131,188,84076300,2
3508,923,2514,14880089,2
3509,101,376,1129602063,27
3510,85,2187,125985987,17
3511,204,535,6876795,1
3512,46,1397,853013887,5
3513,29,911,199975480,1
3514,2,1728,227556367,8
3515,61,411,39518902,5
3516,444,2187,4753344,1
3517,61,347,24203323,1
3518,73,304,2194776,2
3519,2107,61,6294430,1
3520,8,450,1163389380,1
3521,60,56,29647771,1
3522,69,61,1810088533468,141
3523,23,227,29157805,1
3524,12,1440,788221476,2
3525,0,188,31692347,18
3526,260,662,8734120,2
3527,537,2,65220946,2
3528,596,1,8910179,1
3529,1,627,934591714,3
3530,2,575,2347320,1
3531,374,2233,182185972,1
3532,1,166,2145040558,3
3533,150,821,4518923873,2
3534,2,18,44624220,2
3535,150,105,12979237698,6
3536,11,1641,1840008231,4
3537,56,2131,271337651315,5
3538,359,538,1390455,1
3539,1,2180,12356343124,12
3540,11,461,136593530,1
3541,11,2460,283211548,1
3542,38,762,735842782,1
3543,2929,2543,1327944845,1
3544,69,2229,173259655398,13
3545,23,105,4982521,1
3546,2248,919,8274590,2
3547,130,1089,6790310,1
3548,20,332,19387374,1
3549,517,2541,12437487,1
3550,286,225,22675816,1
3551,1100,2215,78967375,2
3552,102,762,328114156,1
3553,866,2183,935859787,1
3554,162,1683,891343345,2
3555,155,0,17721792,1
3556,425,2219,55584296,1
3557,155,894,43810473,2
3558,0,358,621100,1
3559,152,196,15695877,1
3560,193,1,761228873,3
3561,1061,176,196067642141,5
3562,354,994,3677127,2
3563,1100,30,250873875,1
3564,156,323,400000,1
3565,1030,1322,394794897,1
3566,2,297,1680838448,69
3567,11,2230,94665738,1
3568,59,894,87971272,2
3569,380,802,3770620,1
3570,67,856,168910000,1
3571,1057,191,2160986,1
3572,239,581,1178621,1
3573,2421,323,8157166,1
3574,64,38,249034400,2
3575,86,105,7113411,4
3576,162,61,1186134185,2
3577,32,2210,3066414,2
3578,53,2210,100054798,3
3579,396,2309,1480644188,1
3580,2248,113,16851316339,46
3581,56,575,85671396948,2
3582,3,2,1099647,1
3583,32,152,3233171,3
3584,656,629,31194340,1
3585,2,2309,9206114,2
3586,123,148,50960817,1
3587,2131,923,202010429,2
3588,56,126,60070619822,1
3589,115,376,72958310,1
3590,154,188,20822462,3
3591,184,894,13079641,1
3592,246,171,4098012903,7
3593,219,2,65779920,1
3594,527,894,1390254552,2
3595,779,113,62388212,2
3596,1100,1641,175388829,1
3597,1,675,73467193,1
3598,268,113,35327834,18
3599,56,1143,52778369933,1
3600,126,227,772128000,1
3601,5,484,84248618,1
3602,69,16,11165117845,1
3603,85,461,11420343,1
3604,839,2,981947302,2
3605,374,707,80546424,1
3606,12,2180,59540591084,5
3607,59,2309,2870190,1
3608,3,44,31731185,1
3609,298,923,2461685799,2
3610,64,21,92326898,1
3611,374,735,1805749213,4
3612,25,2248,31018515609,46
3613,61,1331,244949975,1
3614,252,56,4085485,2
3615,12,1402,29540786697,1
3616,249,3059,15460000,1
3617,38,66,584306,1
3618,33,1257,49037273683,16
3619,64,22,438531378,4
3620,3122,894,23745878,1
3621,517,86,17171457,1
3622,11,984,1253140120,3
3623,0,484,214700704,46
3624,110,894,5337210,1
3625,443,128,5714444,1
3626,56,67,207547335702,3
3627,701,140,284300200,3
3628,58,467,142861,1
3629,2797,204,109377559,1
3630,23,0,16334895,3
3631,898,188,4703380,2
3632,53,936,20646214,1
3633,293,2231,2594347988,1
3634,425,2246,111168734,2
3635,67,905,4896514,1
3636,551,61,98434534374,11
3637,8,467,7473704491,6
3638,0,1466,51357930,2
3639,1100,38,69171086,1
3640,779,484,14066941,1
3641,1467,56,17215690,1
3642,105,1019,513037422,1
3643,839,894,1292050005,5
3644,2,923,132962118,6
3645,38,56,7490957972,3
3646,89,374,16602124459,1
3647,2543,30,14679285,1
3648,105,1466,5677035308,12
3649,376,12,401399600,1
3650,51,2787,2003701145,2
3651,54,2,21960000,1
3652,113,62,10982783,1
3653,2,920,4312589429,27
3654,2288,2248,3226856,2
3655,1092,919,1587410,1
3656,56,1683,74726683988,1
3657,105,638,246167066,1
3658,45,828,32824032,1
3659,2041,77,4967969841,35
3660,0,2291,1007920,1
3661,434,182,95852035,1
3662,99,484,1510000,1
3663,2,894,6070697261,72
3664,386,0,4635825,4
3665,105,1059,610509244,1
3666,12,138,118163146788,4
3667,268,923,12003106,6
3668,51,665,2003829,1
3669,14,2776,87088200,1
3670,513,155,111207202,1
3671,29,1083,5915356,2
3672,374,901,1255142460,7
3673,30,2187,48050157,5
3674,45,1391,457043605,2
3675,297,12,768448757,4
3676,8,112,4714728327,2
3677,278,2183,763048275,3
3678,2,1641,13076032101,103
3679,105,2555,609008054,1
3680,1296,0,204404848,3
3681,56,944,46290,3
3682,12,246,29540786697,1
3683,155,484,134310337,6
3684,116,1478,1266082019,14
3685,638,983,27990133,1
3686,331,1,3762310,1
3687,2,0,22101606,1
3688,2,62,21030443,1
3689,2349,12,12200020,2
3690,150,2183,11744286376,6
3691,2248,839,122375746,2
3692,156,63,19470917726,6
3693,150,1397,1332672476,1
3694,8,76,2069171763,2
3695,0,2309,6946836,5
3696,1868,2219,10261688,1
3697,1779,2210,101035525,1
3698,105,1714,6691431849,10
3699,89,386,48291954941,1
3700,105,1744,187456641,1
3701,8,2183,1823070258,2
3702,517,1,24925431,2
3703,105,2636,1454302895,2
3704,286,63,133933094,2
3705,2,2183,446831897,5
3706,2,481,28492345,1
3707,2720,12,6999982363,1
3708,839,627,1716652213,3
3709,2,2215,1813533208,36
3710,28,95,799661004,2
3711,265,63,100016548,1
3712,85,2248,4917618,1
3713,150,2398,2527648948,1
3714,27,575,46542451,1
3715,51,2187,53763424,4
3716,59,461,19975000,1
3717,0,2194,4714031,2
3718,374,328,357908344,3
3719,56,1635,152352632668,1
3720,5,2180,4013177,1
3721,735,505,48437110,1
3722,105,303,478498692,1
3723,12,1397,63580539549,27
3724,16,894,11224502989,1
3725,517,665,79269613,6
3726,3,0,376608248,10
3727,376,113,2002050,1
3728,113,2248,175331901,6
3729,426,1089,11735623,3
3730,936,176,962982813,2
3731,478,105,80020360,2
3732,3107,268,4185310,1
3733,20,665,7876263,1
3734,64,29,445717857,4
3735,666,11,148574176,1
3736,20,23,48669513,1
3737,150,2185,1332672476,1
3738,517,792,12437487,1
3739,719,2210,14939301,1
3740,73,467,23931270,6
3741,8,0,41036029416,22
3742,428,61,735520317,2
3743,67,2248,129960000,1
3744,89,2305,48736084089,2
3745,2,63,305143843,8
3746,1510,56,10083671,2
3747,52,333,1475724,1
3748,105,1732,11258790349,17
3749,138,56,88358092,1
3750,1,0,81068774,1
3751,12,778,29705917883,2
3752,155,2362,44716197,2
3753,63,2,1152249,1
3754,2,169,107963232,4
3755,76,2210,289918482,1
3756,54,340,160787278,8
3757,2929,1776,1327944845,1
3758,20,2,292517782,4
3759,152,892,46408160,1
3760,61,2246,105951375,2
3761,191,20,1299928276,1
3762,12,123,29540786697,1
3763,64,278,101998771,1
3764,1027,0,1236583,1
3765,1046,544,6265895,1
3766,155,53,911837617,19
3767,1100,152,8151982832,5
3768,239,21,6076964,2
3769,56,260,98440011474,2
3770,512,467,1560091,1
3771,839,984,2304049851,4
3772,369,894,2143544165,5
3773,0,105,26090229,9
3774,20,1,3616000,1
3775,627,984,40920565,1
3776,79,0,20088118,9
3777,835,648,1920743,1
3778,529,188,9121483,3
3779,66,61,6283150987,1
3780,105,2986,414827764,1
3781,608,340,25284737,1
3782,105,411,478498692,1
3783,78,2077,134876359,1
3784,138,244,67304425116,17
3785,0,2187,3623091478,347
3786,181,605,2881560100,4
3787,206,949,10410481,1
3788,1837,2210,189199224,1
3789,1350,529,153793800,1
3790,866,581,1131508262,1
3791,56,779,1500157137428,17
3792,172,374,1060574902,3
3793,105,1061,562274294,1
3794,297,148,120990458,1
3795,244,113,43570000,1
3796,2248,1136,4231061,1
3797,2844,2224,14898407,1
3798,67,44,649844006,7
3799,323,199,5230660,1
3800,61,2210,5937700534,6
3801,1083,593,131500238,1
3802,535,188,5201860,1
3803,89,1089,50547067389,2
3804,1030,0,687860342,3
3805,66,575,15433761,1
3806,356,1397,166741189,1
3807,12,32,271654291,1
3808,592,148,106655020,1
3809,33,850,4483328144,2
3810,1,146,746418933,1
3811,839,126,872443224,1
3812,57,1089,13202650,3
3813,21,56,5020323,1
3814,113,44,93000,1
3815,2,993,144157142,3
3816,66,113,535004749,1
3817,105,821,19562337962,45
3818,643,95,627890,1
3819,268,984,31001792,1
3820,685,193,19221668,3
3821,8,196,2197664280,1
3822,8,893,1213567756,1
3823,61,2185,73653500,1
3824,150,86,1332672476,1
3825,112,148,16855764,1
3826,66,152,692540495,1
3827,12,268,462030320,4
3828,2065,901,515310,1
3829,1,901,14312169175,34
3830,11,2363,567669181,2
3831,29,0,36890401,7
3832,484,2185,33049800,3
3833,2248,1683,25617831,1
3834,2929,304,1327944845,1
3835,532,467,3439000,1
3836,27,148,16384320,1
3837,91,32,1054349,1
3838,156,152,695842649,2
3839,2248,145,519579,1
3840,163,302,4842176,2
3841,145,0,2010160,1
3842,2131,56,1040985482,4
3843,63,2233,108107030,3
3844,89,2210,63792202485,4
3845,62,2204,1460734791,1
3846,444,0,18424272,1
3847,702,44,11306070,1
3848,627,662,371574,1
3849,85,121,7427805,1
3850,1183,2210,61876878,2
3851,2060,188,8136118,1
3852,298,374,256001410,1
3853,428,78,471735310,1
3854,61,2305,3228093352,9
3855,484,1714,1584340,1
3856,148,187,406135970,1
3857,2248,2962,8981095,1
3858,596,1294,17300000,1
3859,184,575,42140171,2
3860,265,2210,63407115,1
3861,1,29,6898005,2
3862,878,478,399360,1
3863,140,374,530855272,2
3864,496,665,200772978,1
3865,353,1603,10243617295,3
3866,512,665,1220013,1
3867,1074,1440,16232669,1
3868,43,0,10532607,1
3869,56,44,5031500893533,74
3870,66,484,531986431,1
3871,1,1285,999974795,1
3872,777,894,104808471,1
3873,56,362,47558631115,1
3874,64,762,74612019,1
3875,56,1083,238546275563,4
3876,839,152,1967261255,9
3877,44,2248,1910343,1
3878,1,290,11131786,1
3879,778,99,16604482,1
3880,105,901,801977431,2
3881,44,2187,38950171,1
3882,517,25,59129288,4
3883,105,635,610509244,1
3884,69,637,11165117845,1
3885,0,665,29714957,21
3886,105,253,2726775197,5
3887,69,56,11165117845,1
3888,2248,188,8602537,1
3889,0,2186,20000,1
3890,411,1257,48433304,2
3891,1,12,4941371562,5
3892,0,2381,1381920,1
3893,144,1,9531926,1
3894,2267,0,1418276,1
3895,852,328,2533856,3
3896,140,923,555816,1
3897,2924,29,23865023,1
3898,1100,512,55508099,1
3899,16,920,4535192700,1
3900,2929,1313,3983834535,3
3901,102,38,322647560,1
3902,116,140,95415796,1
3903,429,1,3639352,2
3904,1414,1775,39818643,1
3905,640,61,1228335192,9
3906,24,675,40900191,1
3907,411,2229,24560089,2
3908,0,3055,1879500,5
3909,839,1,1235272210,4
3910,1143,2294,10572131,1
3911,105,1143,4924379387,6
3912,1052,994,2356942,1
3913,105,39,524970347,1
3914,66,2363,8956259596,5
3915,713,188,3674350,1
3916,12,1603,27143640461100,916
3917,8,38,3285183007,2
3918,298,662,1837172148,1
3919,32,44,6258547,1
3920,771,665,53513384,1
3921,0,605,83900,2
3922,1061,2276,201273362,1
3923,331,105,970996,1
3924,0,289,6647886,1
3925,2248,983,20253461,2
3926,2313,2210,60000000,1
3927,2929,878,1327944845,1
3928,1083,148,91000077,1
3929,403,894,7078132,1
3930,1,374,426599198,2
3931,0,2276,386002,3
3932,11,2195,96077138,1
3933,428,2204,91000985,1
3934,98,188,130287034,1
3935,2248,2288,118735711,6
3936,13,1641,2220000,1
3937,1815,1603,211418438,5
3938,13,2182,19422235,1
3939,1966,943,16322354,1
3940,2248,278,26533372,1
3941,105,412,450368334,1
3942,44,112,21128162,1
3943,38,376,3161116,1
3944,46,648,318285069,1
3945,614,0,20340177,1
3946,239,564,1228755872,7
3947,2,839,22101606,1
3948,63,113,1151623,1
3949,0,376,43313309,13
3950,3,95,31731185,1
3951,59,253,7862781,1
3952,182,148,939250444,1
3953,12,166,29540786697,1
3954,61,1641,8675877,1
3955,3,105,45671763,1
3956,839,2131,1141260,1
3957,555,176,1104511,1
3958,583,2186,5830950,1
3959,135,1365,33905310,1
3960,145,2183,14488033,1
3961,26,1603,269985310,1
3962,215,20,45917100,1
3963,478,894,5374779,2
3964,44,296,85958653,2
3965,12,2512,29540786697,1
3966,64,374,77980708,2
3967,1,323,411067847,1
3968,67,1745,13008358,1
3969,2961,225,366400310,1
3970,44,1,2000992,1
3971,374,915,1964283581,10
3972,0,38,203013420,5
3973,833,252,14769000,1
3974,1294,0,2991166,1
3975,20,61,165853110,1
3976,0,923,32995162,15
3977,132,1089,15449152,2
3978,190,1028,98743155,2
3979,396,374,2623354988,3
3980,149,2224,4650714,2
3981,28,67,399830502,1
3982,2929,512,1327944845,1
3983,2929,268,1327944845,1
3984,2,2186,92481938,3
3985,316,894,90047883,1
3986,122,2219,13081253,1
3987,2,2231,33744019,1
3988,33,1281,9464811636,4
3989,21,2248,146399200,9
3990,56,1,272372891504,4
3991,32,304,54086132,1
3992,376,484,65712300,1
3993,484,450,2700261,1
3994,517,2191,29539076,2
3995,11,2815,1869383353,2
3996,1083,2210,62000298,2
3997,44,1776,429641574,5
3998,457,896,6838609,1
3999,264,391,54499552,1
4000,1100,1397,115914883,2
4001,2855,1092,13907000,1
4002,148,38,6197916128,2
4003,0,1083,237428315,51
4004,1,102,9351389,1
4005,8,2185,2367929416,2
4006,105,2191,1062292751,2
4007,11,2786,168389241,1
4008,487,188,16540727,1
4009,644,1129,82398411,1
4010,374,2500,87041550,1
4011,14,2,392202721,5
4012,105,529,699375304,2
4013,2248,79,342952661,18
4014,371,44,12070310374,1
4015,617,282,12665976,1
4016,218,2224,4869337,2
4017,67,20,101000048,1
4018,1044,137,22826066,2
4019,0,792,37035216,1
4020,44,323,7713022,1
4021,2,185,21476200,1
4022,25,252,717139778,1
4023,73,376,1551992661,35
4024,79,113,19467803,1
4025,332,2224,15482877,3
4026,85,152,143487399,9
4027,38,0,4589158,7
4028,32,67,4680390,1
4029,839,268,67021683,1
4030,1391,2747,1328161,1
4031,63,117,1101000051,1
4032,244,762,17896400,1
4033,12,984,60107329196,6
4034,150,1104,7018585840,2
4035,56,984,2090583494738,31
4036,2696,1524,64382356,1
4037,215,1439,2328106,2
4038,13,2185,28299826,2
4039,426,2215,439161843,3
4040,176,894,9447713610,2
4041,113,779,7984583,1
4042,76,894,301930162,1
4043,72,471,10410121,1
4044,84,2210,72729188,1
4045,44,894,127973150,4
4046,249,2308,984541,1
4047,22,1776,5350984,1
4048,105,2836,478498692,1
4049,608,44,57301481,2
4050,16,148,4304935496,1
4051,126,56,17428891,1
4052,140,63,17416238,1
4053,56,2230,416630465271,5
4054,553,188,7096270,1
4055,2929,418,1327944845,1
4056,124,462,50126871,1
4057,690,12,1791990,1
4058,2147,2224,10485710,1
4059,913,2,58982510,1
4060,61,520,1180544806,3
4061,328,774,10861398,3
4062,499,113,87567070,2
4063,64,239,1806605830,14
4064,148,2363,519222710,1
4065,2,821,21081896,1
4066,795,0,5099097200,25
4067,54,25,314018569,1
4068,11,2367,37155128,1
4069,8,575,13071926569,5
4070,105,351,4744501530,4
4071,30,12,36537430,2
4072,105,2362,360772786,1
4073,44,73,25037634,1
4074,298,5,3055395677,3
4075,56,461,409895746630,4
4076,503,188,1139939,1
4077,150,1701,70106108,1
4078,25,1,1811622066,1
4079,375,2210,70481996,1
4080,839,163,1644122255,5
4081,239,2,3547084,1
4082,28,467,399830502,1
4083,46,23,170660072,1
4084,56,169,48954823376,1
4085,551,1603,438481107666,49
4086,12,3091,87174855610,2
4087,48,0,45894069,1
4088,38,648,266011849,1
4089,1374,56,2965333,1
4090,148,665,3076721434,2
4091,2,1439,271583189,6
4092,839,1478,166340016,1
4093,5,1,127954955,2
4094,67,901,56990000,1
4095,581,2187,1200079,1
4096,105,126,3898847772,6
4097,374,788,95328377,1
4098,172,2228,1358401251,4
4099,297,67,373261167,5
4100,2056,2,5422997181,1
4101,16,907,13960207509,1
4102,277,2,1504872093,2
4103,517,2,1175682018,103
4104,2288,1083,1433911,1
4105,148,93,4761309163,1
4106,376,355,1616758206,15
4107,0,297,353597,1
4108,374,73,144205922,2
4109,298,1,4384684199,4
4110,193,933,376995000,1
4111,73,484,53483159,3
4112,116,2,815237365,13
4113,2,2210,325188567,13
4114,1100,374,38348813,1
4115,2929,2210,18591227830,14
4116,738,188,2906273,2
4117,374,912,1469416344,7
4118,23,2376,59985310,1
4119,2248,1603,7749257966,5
4120,56,637,289968849110,4
4121,371,2,36210931122,3
4122,358,2215,1101007348,1
4123,121,2187,320086268,1
4124,2929,2218,1327944845,1
4125,450,484,53998561,1
4126,32,1397,67700329,8
4127,176,12,7309318302,1
4128,105,2557,1217578356,2
4129,297,435,25906641,1
4130,11,102,607148320,2
4131,237,2851,10481704,1
4132,36,915,576510194,1
4133,936,2210,574883200,1
4134,112,2,99986560,1
4135,69,188,1556454,2
4136,839,1397,1126316225,3
4137,116,56,910939672,9
4138,1979,2224,5264429,1
4139,13,2248,2200000,1
4140,11,2305,397648322,1
4141,56,121,79442025883,2
4142,8,411,3956995,1
4143,340,12,1034596683,1
4144,2,244,27030676,2
4145,105,2131,1106346035,2
4146,57,731,10833620,1
4147,2,762,334976305,5
4148,1105,2765,57663762,1
4149,64,1603,141754655,1
4150,164,2194,2771849,1
4151,16,1,76373013581,8
4152,795,12,203963888,1
4153,162,2305,667529640,1
4154,57,188,16094310,1
