,Source,Target,value,nb_transactions
3114,105,286,476087905,1
3115,105,709,476087905,1
3116,32,2381,2430000,1
3117,1552,2183,9907119,1
3118,1628,0,179090,1
3119,2496,297,199990000,1
3120,216,2963,1756892,1
3121,12,162,12481558,1
3122,12,160,93233104628,1
3123,12,984,375134611304,58
3124,12,575,88311559,8
3125,23,56,978266571,8
3126,697,103,1507000,1
3127,12,121,11988842,1
3128,439,194,19884954,1
3129,1087,2177,4035052,1
3130,38,488,147475795,1
3131,112,12,21236631,1
3132,12,71,22622269,2
3133,933,1344,955809247,1
3134,466,0,32491824,1
3135,444,1243,1226080000,1
3136,130,447,46904495,1
3137,226,2248,22078435,3
3138,263,2565,441592023,1
3139,41,1803,1742380518,1
3140,1,850,487963929,3
3141,2691,1311,250120000,5
3142,1739,376,27762000,1
3143,23,2317,31931467,2
3144,796,184,243271946,1
3145,56,1,6937832605,1
3146,1217,435,517304928,1
3147,199,56,41501053071,2
3148,1978,245,18204158,2
3149,12,1107,728263135,1
3150,635,56,48084080,1
3151,609,2183,152388000,1
3152,540,484,47264857,1
3153,323,2836,12240038,1
3154,1062,56,740543,1
3155,439,223,99990000,1
3156,0,2670,1803600,2
3157,1628,484,273530,1
3158,948,2224,13019082,2
3159,1790,0,1885850970,2
3160,12,444,12481558,1
3161,244,24,28971309765,5
3162,10,923,2101645,1
3163,2663,484,39980000,1
3164,120,1313,70133273084,28
3165,468,1714,120105824,2
3166,0,1045,27988700,1
3167,85,2233,5685827,1
3168,2408,2185,324800,1
3169,484,2248,4638448134,53
3170,10,484,1692962196,6
3171,1,238,67423150,1
3172,540,754,47264857,1
3173,1217,217,1658920234,2
3174,44,2932,19278346,1
3175,617,680,224400077,2
3176,134,1657,571215356,1
3177,0,9,3610288,1
3178,1253,85,51321400,1
3179,7,1105,165782511,1
3180,148,2233,199986502,1
3181,38,2248,20643833927,1
3182,587,2183,25520966,1
3183,0,2221,90000,1
3184,2161,1077,28562000,1
3185,575,1478,1700642,1
3186,79,2433,1988109,1
3187,687,0,4979546,1
3188,8,1776,99794723518,6
3189,113,95,17319545,1
3190,1,604,1421777257,1
3191,150,933,3520921995,1
3192,1782,1716,377770000,1
3193,627,12,135260476,3
3194,1312,298,1051817148,1
3195,376,2587,296054385,4
3196,99,1089,45045192,1
3197,10,44,5949630008,17
3198,2395,1302,48060000,1
3199,12,262,26476323,1
3200,2522,11,53055298,2
3201,105,1281,958296084,1
3202,2515,484,4934146,1
3203,126,76,247624638,1
3204,55,1091,346669963,1
3205,223,1027,199990000,1
3206,314,2210,566787100,1
3207,226,4,17189339,1
3208,11,2210,1482264812,5
3209,385,2826,1855446,1
3210,0,488,29829691,9
3211,1087,2215,9971300,1
3212,66,648,7665728,1
3213,1320,460,19986552,1
3214,146,665,21425106,1
3215,105,366,3900337320,3
3216,413,293,65321115,1
3217,32,56,4000000,2
3218,323,56,12922587,3
3219,56,2193,2646506004,1
3220,205,2,1840000,1
3221,27,2307,58174813,1
3222,278,1752,1179363674,3
3223,2040,157,412524700,1
3224,1734,38,3617568,1
3225,1098,2386,243220000,1
3226,1014,2166,42662154,3
3227,0,378,100000,1
3228,79,452,80960091,3
3229,12,2228,2051128301816,22
3230,132,2185,9109518,1
3231,827,1641,3242363,1
3232,2,1502,5170122721,2
3233,1789,148,1090227202,1
3234,484,12,12520643,3
3235,2798,2771,10026469,1
3236,148,762,926892869,4
3237,105,1075,601693047,1
3238,85,2221,1090828,1
3239,56,23,48421775870,4
3240,1101,627,37997974477,1
3241,61,472,222680054,2
3242,357,1440,90259189,6
3243,458,2246,148168733,1
3244,455,278,177277558,1
3245,297,2477,36447976,2
3246,954,665,260000,1
3247,2126,1560,448150000,2
3248,0,564,218345700,1
3249,1828,2269,39980000,1
3250,38,665,14732838263,2
3251,56,73,121731754,1
3252,540,2215,249525425,2
3253,424,0,5241877,1
3254,2,884,1530543733,1
3255,499,11,326048902,2
3256,551,401,31606003238,1
3257,551,850,94818009714,3
3258,56,44,241556850065,81
3259,1519,2806,181879427,1
3260,1503,244,181205166,1
3261,540,1863,93889338,1
3262,1774,2210,22104524,1
3263,113,1449,17884026,3
3264,540,2677,255699338,2
3265,323,1478,17998031,3
3266,627,923,36519521,2
3267,484,148,5523038577,2
3268,56,1875,2500562822,2
3269,156,152,10297147996,3
3270,12,1139,26921296,1
3271,0,413,199988700,1
3272,575,95,1385500,1
3273,489,232,241582733,1
3274,709,125,1002458024,1
3275,28,0,108360620,26
3276,278,498,514220726,1
3277,56,252,12541204136,2
3278,44,113,77495410,3
3279,165,146,5010000,2
3280,0,2913,109247706,3
3281,30,1105,91522115,3
3282,1938,2025,60875762359,12
3283,120,607,10019039012,4
3284,10,607,55739673,1
3285,56,86,692782220,2
3286,2,792,914835560,1
3287,12,330,6723316,1
3288,291,900,98080000,1
3289,1748,11,12169200,3
3290,1110,1083,10235240,1
3291,1491,2,22621895,1
3292,736,118,20056140,1
3293,374,2187,18646502479,31
3294,140,1478,1110787,2
3295,540,779,218571758,2
3296,2056,2,9375078598,2
3297,228,398,410350000,1
3298,2149,1352,99958965,1
3299,434,2851,49367011,1
3300,540,30,217478988,2
3301,12,353,93233104628,1
3302,1023,11,5889519,1
3303,994,11,2433641,1
3304,53,0,14441717,3
3305,1970,2210,3999990000,1
3306,2,2133,2805563464,2
3307,2,182,3784264613,1
3308,1864,348,50200000,1
3309,2,1083,17395950298,8
3310,56,95,16895237388,11
3311,41,357,1932471859,1
3312,365,0,17871109,2
3313,2,2479,4765127064,2
3314,1832,2375,50100000,1
3315,892,2049,1706350000,1
3316,570,2468,119890000,1
3317,150,2784,15674483607,5
3318,512,1100,7221913,1
3319,0,56,3544688474,78
3320,293,1603,7584226115,5
3321,52,1440,499992758,1
3322,291,665,27255242,3
3323,540,213,161810000,1
3324,1786,3029,158790000,1
3325,2026,478,1015871,1
3326,162,2,377048823,1
3327,12,989,728263135,1
3328,162,1087,1938137172,13
3329,1364,1220,440170000,1
3330,1603,199,207496208424,48
3331,3,2246,52932568,2
3332,243,1832,563740000,1
3333,1407,972,73169436,3
3334,1,2636,299937475,1
3335,10,356,398969756,1
3336,964,3043,69903454,1
3337,291,1641,75713282,6
3338,474,2,38110327,1
3339,478,30,130060896,2
3340,0,1313,165027099,10
3341,953,1083,6024000,1
3342,2168,762,124990000,1
3343,444,312,807714283,1
3344,1139,67,3000000,1
3345,907,1197,468750254,1
3346,1006,0,14318890,2
3347,2186,218,2128406090,6
3348,676,924,9580845,1
3349,424,2230,4003877,1
3350,12,342,93245110308,2
3351,1014,348,53780174,2
3352,105,2965,2172072318,2
3353,439,2134,350977763,1
3354,73,1027,47020000,1
3355,56,1100,1127473387,1
3356,2633,575,143467,1
3357,173,484,396511,1
3358,88,2246,432152000,1
3359,0,426,12641779,1
3360,0,382,1430892745,26
3361,278,1313,61978731,1
3362,132,1281,247731288,1
3363,188,1014,11724829,1
3364,205,179,199990000,1
3365,1055,1701,59529656,1
3366,964,998,100440000,1
3367,2918,1014,2195580,1
3368,215,28,2971452,2
3369,12,210,16707817,1
3370,195,10,151074645,1
3371,71,507,1102363,1
3372,43,901,801343933,1
3373,540,648,47264857,1
3374,8,302,11290351582,1
3375,2948,268,4375667,1
3376,155,2877,84358696,1
3377,185,148,51005252,1
3378,445,581,17853832,1
3379,290,73,2292123,1
3380,56,255,61620,3
3381,1042,1281,591298233,2
3382,439,149,399990000,1
3383,900,11,43134110,1
3384,595,1089,54122186,2
3385,268,290,10200449,1
3386,204,513,498763024,1
3387,105,762,1751421027,3
3388,409,2269,10738285,1
3389,11,675,327923006,1
3390,105,2,49853293633,60
3391,105,2210,4032225,1
3392,10,488,761731106,5
3393,420,484,5837096,1
3394,3,85,525497633,3
3395,150,1305,93632904,1
3396,152,2,408027836,5
3397,1316,153,51499555,1
3398,294,0,540990944,5
3399,512,28,1400454,1
3400,2,290,3382736444,3
3401,11,95,814594579,3
3402,1,538,963597046,3
3403,1591,1281,1350495276,1
3404,845,689,69990000,1
3405,167,1281,56360000,1
3406,172,1848,281100802,1
3407,32,2215,12097117,7
3408,484,430,349005435,9
3409,1441,642,31872528,1
3410,439,694,99990000,1
3411,374,2269,298472290,3
3412,208,2210,4424723,1
3413,148,294,3413742159,1
3414,540,2210,1520419632,16
3415,137,375,50778696,1
3416,0,510,136867827,2
3417,983,908,299990000,1
3418,150,0,1516348923954,399
3419,1686,2183,799139219,1
3420,38,1014,1979286903,1
3421,55,2055,430720757,1
3422,321,12,2159733,1
3423,1631,149,99990000,1
3424,1101,2727,37997974477,1
3425,627,1660,13796181,1
3426,32,985,4970000,1
3427,1836,1083,890000,1
3428,278,468,399545294,1
3429,61,2615,18507266,1
3430,0,25,20000,1
3431,0,103,100000,1
3432,1100,148,11545574,1
3433,2881,802,53860000,1
3434,348,1014,11140310,1
3435,42,630,243211612,1
3436,175,146,189985189,1
3437,540,581,860975038,10
3438,1209,1457,56343745,1
3439,43,643,149678880,2
3440,42,0,989250851,3
3441,362,645,783684928,4
3442,281,1238,101386921,1
3443,12,2538,37477738,2
3444,116,1449,156136640,2
3445,304,1047,10927200,1
3446,12,1105,235718893,4
3447,268,492,73820968,1
3448,507,1752,210456847,1
3449,105,984,8362513110,11
3450,55,665,17092129053,43
3451,44,86,42723616,2
3452,2025,1101,38038061471,1
3453,342,0,501515698,2
3454,8,146,122098281367,10
3455,166,44,1911656312,2
3456,2811,12,20566000,1
3457,376,397,8719171,3
3458,12,581,186536339209,5
3459,478,1466,1939610,1
3460,12,299,94104743438,2
3461,30,148,875533833,3
3462,1101,867,37997974477,1
3463,2764,1425,28581297,1
3464,10,2141,2756062130,11
3465,952,1692,19224000,1
3466,0,374,285572192,14
3467,458,1,4468093,1
3468,97,1089,9827846,1
3469,114,3119,17347008995,1
3470,10,581,502179817,3
3471,97,146,127968653,2
3472,148,455,3315665377,1
3473,588,238,139348361,1
3474,417,11,69739946,1
3475,1321,331,466744689,1
3476,38,398,1300894603,1
3477,8,1023,7016845051,2
3478,716,1215,2736918,1
3479,432,30,77790550,1
3480,2116,1404,121890000,1
3481,1714,1116,153430597563,200
3482,779,2183,486702371,2
3483,12,2410,1012735,1
3484,12,2372,466165523140,5
3485,2674,1542,500080000,1
3486,652,2133,886912050,1
3487,150,0,187265808,2
3488,374,912,800076494,2
3489,2095,928,99990000,1
3490,23,2246,16290000,1
3491,2318,204,99990000,1
3492,2763,85,2776145,1
3493,1089,2210,383000038,4
3494,32,12,6502093,2
3495,985,1753,2324747,1
3496,4,259,105850700,1
3497,1087,665,4540500,1
3498,258,2183,51099597,3
3499,205,245,92170000,1
3500,2,105,9949658988,6
3501,56,2182,2218352781,1
3502,105,44,712251921,2
3503,12,189,8190617,1
3504,55,827,777390720,2
3505,250,78,569990000,1
3506,1083,56,23034196,4
3507,1633,435,154089512,1
3508,385,95,1855446,1
3509,134,435,1172344644,1
3510,38,1007,2294583599,1
3511,619,384,36503726905,1
3512,1806,2210,1562397690,1
3513,137,1043,439369561,1
3514,764,297,15572515,1
3515,195,2586,172543872,1
3516,15,230,167366714,1
3517,2643,488,28407216,1
3518,10,1440,82126983,1
3519,1129,91,320780000,1
3520,12,195,106197379,1
3521,8,504,23804979037,3
3522,575,984,23088465,2
3523,221,1311,444190000,2
3524,12,488,93272220876,5
3525,374,1776,145801060,2
3526,446,555,1800289,1
3527,61,1416,393237500,1
3528,244,2281,17294135000,1
3529,12,351,93233104628,1
3530,150,1257,51244503846,14
3531,0,892,222890267,14
3532,105,23,352229231,1
3533,1832,1626,71940463,1
3534,105,1752,2353114074,4
3535,105,370,2046467176,2
3536,18,478,4980566,1
3537,512,44,3050770,2
3538,148,564,2673875851,3
3539,8,132,12658831674,1
3540,255,2246,77967229,1
3541,64,1641,8121754094,8
3542,32,796,3905274,2
3543,39,928,276063189,1
3544,8,1703,62621308496,1
3545,968,1311,188950430,4
3546,61,1732,331616295,1
3547,12,297,666409079,11
3548,132,0,1616174,1
3549,3,1313,678535974,4
3550,2933,554,1200399088,1
3551,1992,113,70019026,1
3552,237,1666,1359990000,1
3553,58,1218,433021016,1
3554,230,826,1946030000,1
3555,540,302,838982040,7
3556,56,146,7394413630,5
3557,201,527,1102317556,1
3558,0,3051,1010382,1
3559,278,95,408646937,1
3560,102,665,45952692,1
3561,454,1311,13071925,1
3562,0,148,971716412,30
3563,2828,2210,13200000,1
3564,634,892,16530017,1
3565,38,65,2494044049,1
3566,227,2479,2138529,1
3567,240,297,100170000,1
3568,8,2233,51968717473,2
3569,0,290,4011221,2
3570,150,2133,5067277598,1
3571,2224,2183,1102000006,2
3572,268,484,6000069,2
3573,374,2246,502951489,3
3574,12,974,199095340,1
3575,1087,987,2996130,2
3576,2155,1311,32464333,1
3577,88,2,210571250,1
3578,0,196,8725193,8
3579,2933,2608,213510488,1
3580,244,56,52704984228,9
3581,1543,146,2689545,1
3582,2,386,7255545722,4
3583,56,1752,3811110202,6
3584,71,2,2418522,1
3585,96,1089,33783093,2
3586,1098,537,160530000,1
3587,575,252,1677240,1
3588,1033,2183,18815172,1
3589,81,2210,2510857,1
3590,206,31,180169631,1
3591,55,1091,777390720,2
3592,146,314,415004570,1
3593,652,0,886912050,1
3594,975,826,54133504,1
3595,56,638,2687926047,2
3596,2,488,15224238869,6
3597,67,2182,45269602,1
3598,635,1752,10656787,1
3599,439,2143,99990000,1
3600,2227,908,496838768,2
3601,52,2183,215642719,3
3602,424,762,3428000,1
3603,106,2355,135399132,1
3604,3,665,176400252,1
3605,327,235,86710612,1
3606,56,2,170376535989,31
3607,12,95,24459563,1
3608,2,702,976694131,1
3609,32,456,13320000,2
3610,12,995,12481558,1
3611,380,484,391371000,3
3612,3013,374,56990000,1
3613,5,0,6721739,1
3614,116,478,66888323,1
3615,1514,2868,829979117,1
3616,1496,954,349953941,1
3617,1782,3048,427590000,1
3618,18,581,2748524,1
3619,292,52,643283547,1
3620,12,1814,95890000,1
3621,115,2866,190917000,5
3622,120,56,90171351108,36
3623,41,2,16610377562,10
3624,762,44,45995763,1
3625,488,1440,1010387,1
3626,364,1089,8310976,1
3627,163,484,2000026,1
3628,45,55,171170420,1
3629,38,30,1979286903,1
3630,56,2363,20624904123,3
3631,32,1100,680000,1
3632,1702,2291,633288,2
3633,1,2598,20549820,1
3634,276,362,3615897,1
3635,23,2248,462924129,3
3636,12,373,26921296,1
3637,756,2183,59990000,1
3638,3018,11,14835791,1
3639,2803,169,200080000,1
3640,540,139,93889338,1
3641,56,2194,1138456997,1
3642,0,2215,606583727,8
3643,1977,2,164599966,1
3644,92,484,1690000,1
3645,162,1641,15039137922,45
3646,340,118,15577334,2
3647,1683,278,105830000,2
3648,1129,700,10044060,1
3649,55,1143,2047190690,10
3650,3029,20,300350000,1
3651,540,512,4975377500,58
3652,3093,357,76980000,1
3653,66,1559,8823353030,3
3654,32,113,12831991,5
3655,1223,2186,3227059,1
3656,202,61,1394687683088,12
3657,565,665,6523297,3
3658,1109,581,7141396,1
3659,87,2210,28307362,1
3660,172,1089,4139436306,6
3661,1597,665,2040000,1
3662,1350,484,218860000,1
3663,1364,81,217677046,1
3664,18,73,22670788,5
3665,2,826,3378378583,1
3666,360,20,238800179,2
3667,268,12,1050040,1
3668,64,912,198387891,1
3669,556,38,1885950000,1
3670,0,304,6094067,3
3671,578,1311,22294623,2
3672,0,424,200000,1
3673,297,1,207894712,6
3674,813,900,300343000,1
3675,1814,951,504140000,1
3676,226,1397,30235163,3
3677,28,2178,5568990,1
3678,132,1257,4067278533,10
3679,746,563,66450000,1
3680,1012,1083,4530215,1
3681,150,3009,10591614923,2
3682,12,2362,47257935,3
3683,204,83,68058000,1
3684,92,95,5030000,1
3685,101,461,9733238,1
3686,491,2725,144620000,1
3687,44,366,2102055,1
3688,843,1083,32990000,1
3689,653,1704,21908831,2
3690,2127,1752,2175068439,1
3691,376,1084,218970311,2
3692,1192,74,200080000,1
3693,827,2204,14657235,1
3694,301,2149,99990000,1
3695,61,189,2512440000,1
3696,66,0,2693752957,1
3697,460,2933,399990000,1
3698,601,82,87287200,1
3699,484,1353,34019086,1
3700,182,510,18393388065,1
3701,540,3121,161810000,1
3702,150,2210,57922880118,16
3703,44,12,3607808,1
3704,206,1296,2865051134,2
3705,85,2473,381758,1
3706,489,0,299940050,1
3707,1197,665,64949380,1
3708,1220,312,116226524,1
3709,2,2326,6752863441,2
3710,594,1270,400670000,1
3711,73,12,74022559,14
3712,42,50,452523826,1
3713,134,1019,14730000,1
3714,12,821,40026971,2
3715,2697,1352,101411497,1
3716,245,665,47240000,1
3717,32,504,3412241,2
3718,113,137,18119330,1
3719,0,19,4816343,1
3720,2607,1690,87890000,1
3721,2143,306,399990000,1
3722,540,73,10869243914,125
3723,1,2178,946861080,2
3724,555,1027,1277000,1
3725,55,792,430720757,1
3726,226,56,31288660,2
3727,1007,376,9934403,1
3728,471,2909,81534564,1
3729,11,2356,393468683,1
3730,179,1089,13445629,1
3731,380,992,11434029,1
3732,33,1089,38814620678,11
3733,33,1139,2519976900,1
3734,1174,2861,4929338,1
3735,0,130,259544205,3
3736,297,1440,52989490,1
3737,85,2185,2134907749,1
3738,512,56,9075968,3
3739,55,2507,777390720,2
3740,56,2187,119448200225,8
3741,430,652,51800768,1
3742,2777,2171,99990000,1
3743,29,1061,1817779112,1
3744,193,61,523354419,1
3745,2125,3048,57107686,1
3746,56,2473,8164077826,3
3747,0,225,203096593,4
3748,907,2386,510170000,1
3749,12,2183,4433057620,20
3750,11,370,789522402,2
3751,152,56,51847817,2
3752,12,245,118914051,1
3753,32,2191,4615742,2
3754,23,150,59977740,1
3755,226,2183,3989557,1
3756,158,11,42779545,1
3757,802,376,149276918,4
3758,61,26,104044364,1
3759,56,2533,333010239,1
3760,39,1266,50280229,1
3761,463,1789,279249716,1
3762,1224,331,8830000,1
3763,451,2183,393422878,1
3764,18,85,418301023,1
3765,1100,529,6397510,1
3766,2143,148,219474060,1
3767,8,376,19799824207,2
3768,645,362,523498192,4
3769,43,1764,1999990000,1
3770,540,297,1012836571,10
3771,197,2818,5183189,1
3772,116,424,97462764,1
3773,471,434,144200187,1
3774,540,362,161810000,1
3775,890,25,327565810,2
3776,12,762,559747998161,23
3777,2388,1515,86908954,1
3778,2615,700,199990000,1
3779,150,3004,10537379266,2
3780,907,2149,332104549,1
3781,247,1089,4690275,1
3782,1,245,11989548,1
3783,2,762,6798374324,5
3784,120,0,2632507534829,1051
3785,55,455,2678842123,7
3786,105,504,5575541453,6
3787,8,856,570216225,1
3788,55,2472,777390720,2
3789,983,276,132880000,1
3790,38,652,1133151199,1
3791,18,1313,2748524,1
3792,1496,274,92298966,1
3793,167,85,723143834,2
3794,521,469,1262666021,1
3795,44,2248,148859257,7
3796,942,575,1167498,1
3797,56,1641,64735861093,5
3798,28,984,8860910,2
3799,118,431,4501000005,3
3800,2553,0,2872595,1
3801,64,665,59072897026,93
3802,116,772,96612632,1
3803,0,32,109242593,52
3804,26,2246,31665975,1
3805,90,132,3127424646,1
3806,49,0,127403826,5
3807,1073,903,1958098140,1
3808,2201,923,3269637,1
3809,60,210,122800217,1
3810,44,1714,3476909,1
3811,512,18,1600103,1
3812,786,1087,627191595,2
3813,827,2,9087198,1
3814,217,645,1242970000,6
3815,2609,452,1459750000,2
3816,1695,2892,3500000,1
3817,1105,2229,114747374,1
3818,1980,1311,108340000,2
3819,3026,1098,357688347,1
3820,387,1229,459205610,2
3821,120,1756,10019039012,4
3822,27,12,21321354,1
3823,827,468,23044940,1
3824,512,79,52300466,2
3825,12,1732,3263158661980,35
3826,28,821,3291920,1
3827,53,1439,5721621,3
3828,2,252,4209141220,3
3829,56,1083,31661221700,4
3830,528,2852,85090000,1
3831,134,823,1158322755,1
3832,184,665,28169790,1
3833,2479,1101,10500000000,1
3834,1192,89,380219300,1
3835,64,1644,2197053731,2
3836,14,0,153879600,2
3837,8,947,7060086189,1
3838,38,919,3457629824,1
3839,168,1245,133204178,1
3840,26,1748,6713442,1
3841,347,1087,22474508,2
3842,389,489,511539548,1
3843,650,1,18038000,1
3844,320,1311,1166008862,8
3845,885,1773,569058702,1
3846,2606,11,16311200,1
3847,73,28,4289760,3
3848,2257,2183,7900903,1
3849,85,512,510100,1
3850,33,762,12519929950,2
3851,1061,0,6502099358,2
3852,1923,1461,2441098020,1
3853,1083,2183,19011070,1
3854,892,1764,726065587,1
3855,18,2344,4980566,1
3856,1093,204,770764540,1
3857,55,2442,430720757,1
3858,150,567,8962870845,2
3859,321,1014,1190500,2
3860,134,845,3003750000,1
3861,1832,288,210660000,1
3862,1015,2248,1727954,1
3863,2,923,53459182028,27
3864,148,675,199987673,1
3865,370,12,17619769,1
3866,1373,762,27165103,1
3867,2803,2139,150080000,1
3868,163,575,3817814,1
3869,2314,56,699989551,1
3870,146,1083,51002941,1
3871,113,2,95535718,19
3872,152,512,288137128,1
3873,419,984,8678475000,12
3874,56,132,5386833301,2
3875,879,1133,91937382,7
3876,8,166,585863477,1
3877,463,2183,1855827542,1
3878,55,1478,2416222954,6
3879,56,2229,1138456997,1
3880,0,2248,194671999,73
3881,10,2370,390283476,1
3882,2163,670,1048806660,1
3883,229,912,157810138,1
3884,639,2210,386536425,1
3885,556,212,228149055000,1
3886,75,737,360000,2
3887,1029,1043,399990000,1
3888,32,95,123378645,36
3889,376,12,843457600,3
3890,12,366,11019676,1
3891,23,984,61050768,4
3892,55,461,777390720,2
3893,417,15,362454444,2
3894,12,6,5314286963796,57
3895,12,2893,93233104628,1
3896,56,23,522822077,1
3897,150,12,17665781359,5
3898,10,2363,2594987869,12
3899,12,1100,228128061,3
3900,0,180,3258200,1
3901,12,2231,94971360710387,1011
3902,907,2130,1156189746,1
3903,56,297,50685569580,13
3904,1486,478,17047155,3
3905,8,1457,107338373698,5
3906,3086,223,399990000,1
3907,2,2759,1525685382,1
3908,2655,118,5378543,1
3909,56,779,25018232504,6
3910,1087,2368,1214500,1
3911,11,12,713284016,2
3912,38,1313,239961350784,1
3913,1919,0,1823891,1
3914,105,2141,1948973197,3
3915,581,484,1450959,1
3916,1380,892,1010873028,5
3917,11,1929,73511915,1
3918,1217,927,790590912,1
3919,239,1416,1429990000,1
3920,283,469,1499979118,1
3921,85,1061,45387567,1
3922,12,2759,93249667734,2
3923,462,581,63252077,2
3924,55,1023,777390720,2
3925,0,484,157588676,35
3926,12,923,2705525,1
3927,55,85,15659802275,41
3928,592,984,121010629,3
3929,148,273,1538396864,1
3930,10,512,2835570584,10
3931,64,2269,817704624,1
3932,228,0,25582717,1
3933,26,374,7671000,1
3934,428,1119,1501000347,1
3935,364,0,99970000,1
3936,155,1089,52905444,2
3937,0,1105,101349167,7
3938,162,479,105440135,1
3939,226,1015,14099321,1
3940,41,575,4062580020,2
3941,56,488,10694340720,2
3942,933,2395,1147080000,1
3943,196,1180,16491465,1
3944,116,2230,80513563,1
3945,540,12,3855777715,41
3946,734,489,861698659,1
3947,23,484,8035080,1
3948,0,2084,7918300,1
3949,2946,689,99990000,1
3950,1693,2049,19990000,1
3951,1214,428,21000438,1
3952,252,507,2359702,2
3953,1732,279,26001000000,1
3954,12,1457,40696847,3
3955,346,1963,304238442,1
3956,323,148,6081620,1
3957,56,2351,294596617,1
3958,1358,376,37703235,1
3959,56,325,46171707775,6
3960,1013,292,99949999,1
3961,346,98,2119678260,1
3962,105,3084,638082692,1
3963,55,95,346669963,1
3964,826,2207,40094014,1
3965,215,18,2551452,2
3966,484,675,9333043,1
3967,1082,1027,1111780,1
3968,113,2655,9643935,6
3969,1153,376,195065488,6
3970,645,1948,129879561,1
3971,638,23,62674134,1
3972,1876,2233,9989551,1
3973,649,1089,499990000,1
3974,56,19,25441904761,4
3975,244,11,1928193805,7
3976,582,376,230857000,3
3977,18,12,2748524,1
3978,0,118,105000,1
3979,360,31,47754000,1
3980,38,2,999978059,1
3981,12,185,31868822,3
3982,162,323,163341085,1
3983,314,2958,72214527,2
3984,805,29,13100879,1
3985,12,24,29755866,2
3986,2098,135,3613468,1
3987,1,2593,8393018,2
3988,56,1149,10674111437,2
3989,2029,2142,3567697,1
3990,839,0,6576056,1
3991,1062,79,262543974,3
3992,917,2183,69890000,1
3993,1154,12,1124015,1
3994,238,648,451580,1
3995,226,1776,2036521,1
3996,1752,431,1500000000,1
3997,2379,2,14050484,1
3998,333,536,41929543,1
3999,540,272,4331215,1
4000,1641,162,9128709146,47
4001,64,56,2918883251,6
4002,636,984,15017181,2
4003,10,95,153936833,1
4004,12,2507,11019676,1
4005,33,2185,12629912500,3
4006,291,18,16152680,1
4007,426,1023,107552416,2
4008,150,1603,5067277598,1
4009,385,0,5566338,3
4010,369,1352,1142670000,1
4011,113,660,1453422,1
4012,2040,1177,368340900,1
4013,55,1776,7942008788,20
4014,146,507,4021048,1
4015,485,619,47935286441,1
4016,56,376,37314442823,5
4017,61,1782,158775162,1
4018,965,348,675180000,1
4019,0,719,471171,2
4020,665,32,6514120405,1
4021,120,1790,10019039012,4
4022,166,23,100515352,1
4023,152,1472,6977559859,3
4024,1484,2185,359011100,1
4025,115,509,238500000,1
4026,366,504,31275483,1
4027,79,12,13500127,3
4028,45,2710,163680314,1
4029,472,826,74183189,1
4030,73,290,2381389,1
4031,708,353,594284731,1
4032,581,1478,1581095,1
4033,146,1641,3015863,1
4034,243,203,961450000,1
4035,624,11,10773891,1
4036,139,2215,414756741,2
4037,105,12,2648160223,3
4038,3029,591,22482954,1
4039,12,610,16162048,1
4040,391,581,3036676,1
4041,980,444,33612754,2
4042,1043,2890,150350000,1
4043,534,0,44421900,3
4044,39,2203,190337852,1
4045,540,3006,93889338,1
4046,113,479,128450,1
4047,168,11,20045950,1
4048,82,12,520807,1
4049,10,742,320136028,1
4050,56,2248,4141704216,5
4051,1,665,11259979295,18
4052,2,1439,3034448936,2
4053,38,2187,1154519,1
4054,172,2309,20000005,1
4055,0,1,272948254,49
4056,116,268,194982868,2
4057,791,900,1099990000,1
4058,120,1144,10019039012,4
4059,985,1015,142642,2
4060,821,0,4956931,1
4061,1060,194,100080000,1
4062,461,103,2507599,1
4063,64,413,167590388,1
4064,2496,1484,415710000,1
4065,126,0,2896799574,2
4066,1101,2231,1519918979080,40
4067,1101,56,37997974477,1
4068,8,779,103789538093,5
4069,540,1042,161810000,1
4070,23,2210,4555359,1
4071,540,1606,413611094,4
4072,105,467,601693047,1
4073,401,316,13651837,1
4074,1100,2,349876446,6
4075,262,1440,25466000,1
4076,223,1380,20697593,1
4077,720,12,29410000,1
4078,11,82,430128244,1
4079,150,538,5496841493,2
4080,2116,1197,199990000,1
4081,132,2183,22493725945,9
4082,1441,371,107190000,1
4083,56,2305,594727027,1
4084,61,1560,3410178050,3
4085,2163,2933,87790000,1
4086,473,11,138034900,1
4087,1314,762,55139397,1
4088,12,507,6356213,2
4089,366,87,27091504,1
4090,353,56,336293532,1
4091,73,105,114275000,1
4092,1014,123,5895992,1
4093,2,2309,1352188190,1
4094,12,455,50030832,1
4095,279,1700,55500000,1
4096,3029,2674,149890000,1
4097,61,1265,1714128406,35
4098,964,1629,80638678,2
4099,428,0,15134087,1
4100,11,2786,401386834,1
4101,3119,0,110480000,1
4102,12,21,13204003,1
4103,1683,452,80224752,1
4104,613,655,16338778,1
4105,113,484,333963,4
4106,203,11,18003446,2
4107,2,238,3511665595,1
4108,0,92,5874767,5
4109,148,427,299978250,1
4110,374,1714,154656627,1
4111,2267,575,3144559,2
4112,1828,42,39980000,1
4113,433,2777,1930434144,6
4114,41,2183,10259773970,6
4115,120,2922,10019039012,4
4116,12,2185,653730777237,31
4117,12,2216,16707817,1
4118,262,2375,100070000,1
4119,230,20,431351000,1
4120,113,1478,12565008,9
4121,540,23,265836615,3
4122,105,2857,630074357,1
4123,32,230,71240000,1
