,Source,Target,value,nb_transactions
4161,105,475,2315070333,1
4162,915,1,8355160,1
4163,51,1478,140917289,1
4164,81,1981,2045271,1
4165,105,95,2315070333,1
4166,1024,67,3567669,1
4167,162,297,9999374600,1
4168,132,2363,2869342627,2
4169,38,23,7208052151,9
4170,58,30,50313269,1
4171,155,2246,174553599,5
4172,326,354,7326759,1
4173,462,564,999960000,1
4174,16,2210,101771131,1
4175,124,2,357760000,1
4176,582,665,12594053,2
4177,0,1233,152941,1
4178,1875,185,30860,2
4179,2,268,9500979,1
4180,2185,2720,8002000004,4
4181,340,839,2184352,1
4182,105,1603,3053815850,1
4183,374,274,233032737,1
4184,588,2380,205221360,2
4185,376,1084,95779800,1
4186,60,2,49808861,1
4187,38,369,286387983966,6
4188,117,276,15100843,1
4189,840,188,5972301,1
4190,425,905,22159094,1
4191,222,374,2089551463,5
4192,374,1111,952365539,5
4193,2248,1478,376713507,7
4194,286,148,677606398,1
4195,374,81,203001186,1
4196,218,538,1830494288,1
4197,300,675,19999956314,1
4198,251,1701,2525854,1
4199,268,464,1779000,1
4200,1,1466,37870471,1
4201,29,44,18492785,1
4202,33,20,236988700,1
4203,11,1083,3226786,1
4204,1,850,42716494,1
4205,374,886,558645258,1
4206,1,268,562205234,1
4207,1,2858,17934144,1
4208,56,268,2090702666718,9
4209,102,374,22682807275,2
4210,1,1,179326137122,267
4211,23,902,1723290,1
4212,14,2215,166142568,1
4213,478,894,76879974,3
4214,67,901,13902920,1
4215,1,1016,1291873850,1
4216,131,73,20907456,1
4217,832,0,183208000,3
4218,25,2,7848564380,32
4219,29,662,69651480,1
4220,302,1083,20536061,1
4221,140,38,850823237,1
4222,2,169,14322739,2
4223,4,38,62562894,4
4224,2,1,624864347,6
4225,275,188,3043200,1
4226,57,56,589937,1
4227,51,2248,6858042,1
4228,374,915,302098177325,833
4229,23,1,12491361,1
4230,2,461,5325570,1
4231,528,894,99650001,1
4232,369,38,336047760,1
4233,197,0,1216912,1
4234,618,2230,64477017,1
4235,276,73,5690890,2
4236,651,304,90105830,2
4237,23,564,69966404,1
4238,374,123,192972025,1
4239,56,1890,8855760348,1
4240,2267,20,207103248,1
4241,150,351,888155146,1
4242,73,0,11478792,6
4243,69,2204,7740561466,2
4244,301,251,240753760,1
4245,332,894,3778564,1
4246,1111,326,839271302,61
4247,16,276,5341042,1
4248,150,1734,1367202466,1
4249,1325,894,18381609,1
4250,73,1397,128980,1
4251,2,148,5039638750,8
4252,3084,20,144083299,1
4253,105,351,5577216803,1
4254,73,467,4567318,3
4255,1,21,789899944,2
4256,152,912,1189353,3
4257,105,467,41469341611,11
4258,56,404,35155412405,1
4259,2127,25,813544936,1
4260,14,1397,2824423656,17
4261,38,674,1134248867,1
4262,416,2210,1078176,1
4263,144,73,4967293,1
4264,19,2,3298610,1
4265,244,59,522670457,1
4266,244,2187,610741474,2
4267,1,20,1219069131,1
4268,38,984,8477270800,10
4269,106,1061,879527547,1
4270,856,44,2027719178,3
4271,2248,148,411257587,3
4272,608,467,164784,1
4273,653,984,5984429,2
4274,866,63,9547050171,2
4275,105,984,19653024279,6
4276,150,2,2734404932,2
4277,2,957,10777634,1
4278,74,323,182746187,1
4279,82,63,5241342,1
4280,244,648,46965931,2
4281,87,2738,157168603,1
4282,38,50,994152502,1
4283,27,2248,39966400,1
4284,227,23,35125106,1
4285,14,12,4319706768,26
4286,8,653,18147381802,2
4287,1288,648,161837895,1
4288,2,1983,61695218,1
4289,29,890,55943270,1
4290,44,105,171162372,7
4291,0,638,4266845,2
4292,89,894,330242214,1
4293,8,16,3227473718,1
4294,12,123,19849062860,1
4295,8,2093,2422461909,1
4296,409,665,24420045,1
4297,2131,1,614009187,4
4298,8,2183,6415870304,2
4299,64,73,499490274,1
4300,387,56,1003200119,1
4301,207,128,37863360,1
4302,2248,464,1453166,1
4303,23,564,39425423,1
4304,56,2924,448542308088,2
4305,665,64,81719241749,89
4306,286,59,61386539,1
4307,30,907,22645417,1
4308,69,428,74317628179,15
4309,113,902,6826191,1
4310,2,23,1536667683,7
4311,18,1776,27309510,3
4312,32,1440,73885642,1
4313,374,218,471373321,1
4314,252,2187,5155702,1
4315,12,225,440735851,1
4316,64,993,53244344,1
4317,38,1757,2709133131,1
4318,659,188,1467514,1
4319,148,434,552556436,1
4320,8,512,4865135087,1
4321,30,105,206813124,8
4322,1,364,603192085,2
4323,1628,2200,109200,20
4324,1105,0,72854774,3
4325,2929,665,11264869800,8
4326,2929,44,8448652350,6
4327,44,278,2019254,1
4328,30,2210,428308962,9
4329,38,38,99963771,1
4330,719,1397,141976481,2
4331,297,24,97971851,1
4332,434,148,184937119,2
4333,2,2356,230137111,4
4334,105,538,3053815850,1
4335,8,648,37447958766,9
4336,627,113,12552405,2
4337,2,85,46234212,2
4338,64,148,7481028577,21
4339,1317,9,3185025,1
4340,222,984,99963269,1
4341,2248,67,32129396,3
4342,105,581,6107631700,2
4343,27,145,4689187,1
4344,56,778,2835745515588,26
4345,2248,98,55380567,2
4346,23,901,296189699,10
4347,2,1116,3818822,1
4348,8,1058,260566281,1
4349,113,662,73442618,5
4350,340,155,46250520,5
4351,66,56,625249573955,74
4352,62,56,49990000,1
4353,12,1126,19849062860,1
4354,140,5,386015135,1
4355,64,60,197966261,1
4356,56,376,2390519594708,16
4357,560,2233,70851524,1
4358,2,152,2479970050,47
4359,11,2131,1937349502,3
4360,29,984,759384802,5
4361,432,2,25125693,1
4362,72,471,6758706,1
4363,2,403,68889705,1
4364,244,919,450000,1
4365,376,156,1045811395,1
4366,202,894,151704429,2
4367,168,817,209453708,7
4368,1510,105,390875746,4
4369,25,56,1853939142,9
4370,2131,12,1999037,1
4371,856,23,1409529,1
4372,95,467,2761934,1
4373,12,38,161985777580,10
4374,1143,374,473650856,1
4375,63,2248,31480898,7
4376,69,222,63914465094,17
4377,30,1,29204374,4
4378,16,81,1649421206,7
4379,278,18,600840713,3
4380,122,894,99962881,1
4381,374,56,4467889450,14
4382,105,73,30731569245,7
4383,29,20,300973708,1
4384,0,2693,16052065,2
4385,11,927,412710473,1
4386,82,44,8006299,1
4387,20,665,8625835161,1
4388,51,894,181543940,1
4389,16,1397,49809569255,72
4390,569,148,3163323800,7
4391,182,839,62061625498,1
4392,106,56,879527547,1
4393,297,2276,5786245554,3
4394,1,467,1587232724,3
4395,51,1,39884855,1
4396,44,30,2504658,1
4397,0,2606,3184824,1
4398,44,1083,31093229,1
4399,1,762,497376754,2
4400,126,12,2847609,1
4401,0,564,51313155,2
4402,64,32,1435385899,4
4403,38,74,6809044872,2
4404,66,12,21536783664,5
4405,56,2289,745164907625,5
4406,1875,255,15430,1
4407,64,1041,334132398,1
4408,18,1397,91031700,10
4409,113,665,210785055,2
4410,185,675,3033912594,10
4411,2,943,2092594,1
4412,25,884,44562146,1
4413,132,302,41530180,1
4414,30,38,52518644,1
4415,2929,56,14081087250,10
4416,13,185,91392817,1
4417,152,923,2911603,2
4418,11,648,20360065577,41
4419,641,1701,1266960,1
4420,16,1981,1506213956,6
4421,3,0,398255286,13
4422,444,984,509020000,1
4423,138,434,381294527,1
4424,105,821,3053815850,1
4425,175,2,186865349,1
4426,152,374,144200162,3
4427,1,665,18728023097,31
4428,313,896,91786820,1
4429,2,286,51504742,2
4430,2655,467,6121176,1
4431,148,2913,216017545,1
4432,148,1160,699940993,1
4433,196,56,6263933,1
4434,2,113,44936407,1
4435,749,0,3329940000,1
4436,293,61,2450011044390,30
4437,637,1168,3005846,1
4438,14,56,2325995952,14
4439,468,12,29663710,1
4440,64,1,19573394201,69
4441,138,923,3993683006,3
4442,13,901,49520034,5
4443,82,140,91132,1
4444,150,105,1381966137,1
4445,105,778,2315070333,1
4446,152,29,28260000,1
4447,386,113,1006379,1
4448,126,662,746954506,4
4449,293,2204,81667034813,1
4450,20,2248,138316058,2
4451,487,2182,83007048,1
4452,215,822,2831894,1
4453,152,140,94487128,5
4454,297,38,1139921120,1
4455,95,665,9192290,1
4456,2131,374,580964160,1
4457,32,2183,1031420,1
4458,126,915,46410991734,4
4459,432,2248,25125693,1
4460,551,607,9255816965,1
4461,2,1635,5103153,1
4462,0,105,113582070,11
4463,376,2303,575860786,1
4464,195,72,50019930,1
4465,627,2,3356570,1
4466,213,281,125060630,1
4467,450,894,94382050,1
4468,121,2267,52131600,1
4469,387,0,9585420000,1
4470,63,2276,4044365,1
4471,12,1083,5307560,1
4472,86,23,44845808,2
4473,56,148,17351338781112,113
4474,12,778,19849062860,1
4475,132,396,617837441,1
4476,11,1641,4726468379,7
4477,2929,238,1408108725,1
4478,209,2,23647900,1
4479,8,675,1317397400,1
4480,445,894,658752393,1
4481,979,374,282475920,1
4482,649,1,499950000,1
4483,15,464,210779961,1
4484,64,1478,968890794,5
4485,340,467,80329091,6
4486,63,374,13409247,1
4487,212,188,5520000,1
4488,142,188,773160,1
4489,0,23,40653672,4
4490,64,2248,1877072422,10
4491,1,225,545515560,1
4492,436,894,20631046,1
4493,222,185,1353483419,2
4494,41,98,1246000,1
4495,2248,14,46080537,1
4496,0,441,26691520,2
4497,23,0,36330107,3
4498,525,2215,112996824,1
4499,38,73,5045047623,3
4500,222,323,410741705,1
4501,12,374,310521422,5
4502,923,901,3837847,1
4503,86,1641,96906540,2
4504,244,464,580033402,2
4505,30,2186,3711682,1
4506,1,0,1507707500,5
4507,1976,134,1505683530,3
4508,442,944,5312850,2
4509,469,13,699912821,1
4510,152,38,37186000,1
4511,148,498,5479906528,2
4512,430,56,309579289,2
4513,44,1478,1594283,1
4514,56,60,613012570812,5
4515,2,340,180445898,1
4516,33,132,1075291455,1
4517,32,1641,464512768,9
4518,1229,489,387500800,3
4519,152,20,42015305,4
4520,152,894,533463551,55
4521,1,13,929222344,1
4522,184,0,414339660,2
4523,2248,3,370217,1
4524,262,440,404811920,4
4525,172,1061,74668226,1
4526,1042,1,2911638729,6
4527,638,1,16024625,2
4528,325,2224,14020000,1
4529,44,2248,24342472,2
4530,79,1,7986831,5
4531,25,155,14000085,2
4532,167,919,21214267,1
4533,11,81,2346581018,3
4534,2,73,1073306815,15
4535,30,464,704241402,1
4536,395,113,20832502,1
4537,745,0,65694710,1
4538,3,2230,30635022,1
4539,15,1644,172281736,1
4540,56,222,1830544591843,15
4541,138,66,903485053,1
4542,38,247,10845830827,2
4543,299,113,4131723,2
4544,56,913,125602951059,1
4545,67,1641,141729220,3
4546,386,0,3413530,3
4547,470,2224,1069133,1
4548,3,2248,183810132,6
4549,140,896,16587658566,7
4550,76,762,875386521,1
4551,85,140,9602141,1
4552,856,648,11771456,1
4553,239,41,1150090,1
4554,69,1732,85146176126,22
4555,0,25,9990760,1
4556,38,56,5461976,3
4557,13,81,16405208,1
4558,11,152,1482703686,3
4559,115,662,1870168,1
4560,150,2,888155146,1
4561,297,2305,26870895412,6
4562,12,1,103726640997,19
4563,297,778,42746856269,13
4564,839,2186,1683598,1
4565,1056,471,38004752,1
4566,79,2248,5952099,2
4567,507,2689,1447434269,1
4568,0,2131,3925760,1
4569,0,22,335760,1
4570,749,894,669940000,1
4571,57,1083,2566139,1
4572,0,1083,126899155,31
4573,374,1440,13887742984,47
4574,56,258,6544258505,1
4575,56,2532,145750934371,1
4576,1149,2187,50083944,4
4577,162,638,445995104,1
4578,378,56,6314110,2
4579,847,894,414370164,1
4580,1193,2194,100118360,1
4581,11,907,895030041,1
4582,858,915,22277860,1
4583,8,2663,4236747242,1
4584,21,244,99955862,1
4585,148,984,83659765962,38
4586,25,95,720135061,4
4587,425,762,22159094,1
4588,2248,32,2381252107,7
4589,12,61,13338268946187,665
4590,44,901,104789802,2
4591,148,206,928789668,1
4592,1061,154,3939004748,1
4593,32,2187,159839876,2
4594,54,268,47284342,2
4595,2,648,21893666615,57
4596,79,648,5261756,2
4597,285,0,3972880,1
4598,374,554,746013755,2
4599,11,1714,1423449226,4
4600,1,545,799161816,6
4601,8,434,19417076856,7
4602,16,2363,49829444734,12
4603,56,478,3950286015295,19
4604,1,461,3787395,1
4605,12,2248,64401290855,26
4606,1,95,904624500,3
4607,439,56,2958100,1
4608,126,56,262101866262,27
4609,86,894,2718645,1
4610,2929,2210,16897304700,12
4611,56,469,453644980045,1
4612,374,79,82216072,1
4613,63,2215,3129430,2
4614,73,155,3147840,1
4615,0,1092,8355319,3
4616,195,813,72923217,1
4617,113,779,71646948,3
4618,2248,56,3100095408,53
4619,150,38,4314358769,2
4620,244,1083,2447485933,15
4621,11,2186,80101479,1
4622,1520,12,429280,1
4623,779,67,4650518,1
4624,8,105,375104186194,70
4625,2248,276,5124975,2
4626,359,12,2776905,1
4627,162,56,67464089711,21
4628,0,458,5645760,1
4629,778,99,71022914,2
4630,262,511,2065080760,23
4631,296,2210,92966100,1
4632,2929,418,1408108725,1
4633,1,149,312658965,1
4634,105,20,4630140666,2
4635,2,432,2402014,1
4636,12,81,1558793330,5
4637,583,2187,142190521,9
4638,162,2276,5610933301,1
4639,14,13,21350396,1
4640,227,894,22792666,3
4641,162,648,9999374600,1
4642,64,605,423477411,1
4643,168,0,58825141,1
4644,105,148,9999026849,4
4645,376,762,3039025,1
4646,374,2186,157166452,1
4647,1687,75,2925800,1
4648,95,2210,4096073686,8
4649,185,56,3342629947,9
4650,56,1061,4010967770269,28
4651,297,313,7868250,1
4652,0,2740,9445760,1
4653,1,2702,247815408,1
4654,1011,2913,593406840,1
4655,81,894,245538786,2
4656,1,25,229905605,1
4657,105,428,6445476090,2
4658,1081,305,5777967,1
4659,148,648,34290164,1
4660,374,63,8946313711,27
4661,11,1798,459172815,1
4662,79,2363,6943077,4
4663,404,984,66721930,1
4664,81,0,15814268,1
4665,14,304,498427704,3
4666,64,304,568710237,3
4667,2248,564,148902028,1
4668,286,515,6493801,1
4669,116,2,199911088,2
4670,858,188,1207897,1
4671,2,2224,2093051,1
4672,56,61,63237300025,1
4673,105,44,3222738045,1
4674,936,12,654379477,2
4675,1773,2246,15110490,1
4676,429,188,6883730,1
4677,66,27,6418917140,2
4678,12,455,19849062860,1
4679,0,244,8970760,1
4680,14,2182,2325995952,14
4681,38,919,199880946,1
4682,8,662,154215669396,26
4683,63,265,8858289,2
4684,54,25,52793155,2
4685,207,2246,7242260,1
4686,14,2230,332285136,2
4687,268,662,15215833,4
4688,62,27,49880000,1
4689,182,38,62061625498,1
4690,448,2246,5589170,1
4691,14,121,166142568,1
4692,25,73,1070293616,6
4693,66,896,5529737739,1
4694,2720,2210,1999955043,1
4695,12,126,229825472,2
4696,374,394,270909089,1
4697,14,648,166142568,1
4698,206,56,12548230,1
4699,56,302,32343137670,1
4700,1,67,153259848,1
4701,140,919,20099314114,16
4702,18,1478,54619020,6
4703,923,2210,40383585,4
4704,2248,894,177884248,4
4705,2288,660,10073010,1
4706,374,84,1730456801,3
4707,0,104,8970760,1
4708,292,63,1229860,1
4709,150,105,2664465438,3
4710,2397,662,3972880,1
4711,1,4,338561762,1
4712,285,2877,61480620,1
4713,212,374,12153317,1
4714,12,1257,2143698788880,108
4715,66,95,19588591152,3
4716,138,2187,25340379265,10
4717,98,113,6622852,4
4718,719,56,110171133,1
4719,0,145,64167688,5
4720,297,197,99961486,1
4721,1042,662,684490246,1
4722,2,662,529187465,4
4723,297,2180,515144507,2
4724,56,244,3783801052148,19
4725,1,160,502410853,2
4726,12,297,20289633530,3
4727,185,66,649954800,1
4728,2,27,25963088,2
4729,14,984,1993710816,12
4730,821,56,47606623,2
4731,51,30,84560748,1
4732,105,38,2315070333,1
4733,14,2776,33664389,1
4734,374,648,1288254878,4
4735,79,20,2040998353,1
4736,0,3055,3103235,3
4737,56,323,2423440399634,11
4738,374,919,416819047938,1504
4739,18,512,9103170,1
4740,2683,38,1356001368,1
4741,582,56,393949000,3
4742,821,434,4197492,1
4743,5,2276,101349029,1
4744,0,1439,5273865,16
4745,2,85,50165582,1
4746,11,890,36626493,1
4747,1,1903,2618758,1
4748,152,1439,897000,1
4749,2,464,191013526,11
4750,25,555,304035132,1
4751,113,155,70168633,1
4752,162,44,60560365,2
4753,27,44,97260061,3
4754,56,23,19381591167216,121
4755,374,177,337412823,1
4756,1772,67,35945628,1
4757,8,132,24720177256,2
4758,293,3091,81667034813,1
4759,12,20,104511576419,8
4760,12,29,39887879245,3
4761,140,3067,2401478230,1
4762,3024,249,18152880,1
4763,16,2230,37824585,1
4764,69,538,18181549799,1
4765,77,297,2004543298,1
4766,67,915,5668580,1
4767,195,2224,65439389,1
4768,105,762,3222738045,1
4769,56,11,188698279468,2
4770,138,166,1521096495,1
4771,44,188,3285707,1
4772,167,239,26258641,1
4773,0,97,601252,1
4774,5,56,111829937,8
4775,6,44,200581417,4
4776,30,2183,4625520134,1
4777,195,689,62549439,1
4778,8,293,13756118143,1
4779,152,1143,16493000,2
4780,481,0,7553611,1
4781,595,188,4506152,1
4782,185,442,179042071,2
4783,19,2246,308134896,2
4784,12,56,1122212068958,75
4785,18,113,245785590,27
4786,76,915,869559551,1
4787,138,2,56299716775,10
4788,856,86,1242185,1
4789,923,56,3172982,1
4790,18,2182,36412680,4
4791,512,2182,1964160,1
4792,244,1440,192296866,4
4793,2,779,100804714,1
4794,973,2210,719907957,1
4795,73,2,109981430,5
4796,132,2228,19101578,1
4797,13,984,109934,1
4798,3,56,61270044,2
4799,581,44,4404164,2
4800,222,1603,1633176,1
4801,15,894,383525776,2
4802,56,126,748812609240,9
4803,1076,894,31587810,1
4804,132,2824,1098582849,1
4805,1502,79,6963402,1
4806,83,984,432203453,1
4807,1061,2210,8792859273,3
4808,260,1116,2366357,2
4809,148,1,230156132,1
4810,113,67,59865618,1
4811,162,2305,16056536765,3
4812,379,188,419506,1
4813,79,27,38472849,1
4814,534,2248,420523984,1
4815,67,38,25726520,1
4816,551,222,481302482180,52
4817,2248,1288,13338647,1
4818,2920,2210,100044100,1
4819,63,2183,20442397,1
4820,278,56,297490276,1
4821,528,662,33219000,1
4822,38,0,7335730,3
4823,64,901,1075829023,3
4824,2,1397,2857661024,33
4825,86,113,65335128,3
4826,0,430,1982018,2
4827,67,662,111256662,2
4828,73,340,2178608,1
4829,38,2210,19026736,2
4830,44,2187,3567768,1
4831,57,648,942880,1
4832,162,1,45115691924,14
4833,25,81,257637178,2
4834,86,2248,159594313,9
4835,1061,21,5750278957,2
4836,29,0,306630743,7
4837,0,21,47853192,12
4838,85,0,4633075862,2
4839,79,662,12527559,1
4840,69,627,22004160366,2
4841,440,38,3221960775,1
4842,12,38,20055014731,3
4843,113,1,18606,1
4844,2248,23,372321837,9
4845,116,943,91672957,1
4846,1,105,1281961754,1
4847,717,5,10949041,1
4848,268,0,1300996,1
4849,20,0,9739113292,4
4850,0,2228,44541222,6
4851,77,2,50241493873,18
4852,920,2363,72385343328,32
4853,1,244,1280319449,8
4854,1193,870,97725107,1
4855,349,297,97341842,2
4856,2,246,310837341,2
4857,105,16,3053815850,1
4858,150,148,14189208709,11
4859,12,1478,49005468192,39
4860,225,140,15483143,1
4861,1734,23,4080578442,1
4862,20,5,1955241,1
4863,29,81,112461527,1
4864,1628,2186,5460,1
4865,529,126,1631741,1
4866,106,2,2638582641,3
4867,2,1466,499166526,1
4868,56,1233,44174885005,3
4869,278,225,133715943,1
4870,6,86,39418148,1
4871,866,145,12139414438,2
4872,32,12,109456620,8
4873,11,2,816475023,2
4874,56,1540,46000522824,1
4875,148,386,13113422,1
4876,116,12,489704771,8
4877,126,1,53595193428,5
4878,2622,2210,31695533,1
4879,63,665,2674322,1
4880,140,63,186868580,2
4881,197,59,74676537,2
4882,73,2210,97859892,2
4883,8,821,32625831891,3
4884,51,900,4082280,1
4885,2248,374,10727720,1
4886,138,1457,110056838,1
4887,57,1478,565096,1
4888,2267,434,13555509,1
4889,78,894,49400834,1
4890,2248,59,10232844,1
4891,429,1136,27157566,1
4892,148,2291,37462795,1
4893,95,2194,7818490,2
4894,374,38,111046520,1
4895,105,2727,3222738045,1
4896,8,38,34526233513,5
4897,51,467,50763641,1
4898,56,191,13776534742,1
4899,285,340,189675003,1
4900,313,374,158062,1
4901,25,528,329804627,1
4902,79,38,1981603863,4
4903,148,38,21659309389,6
4904,489,512,51022463,1
4905,168,0,96193433,1
4906,2248,660,224601,1
4907,2,105,115038951,1
4908,2929,0,274581201375,195
4909,27,67,113565144,2
4910,38,1,2996203677,3
4911,0,731,2953660,1
4912,193,0,74879354,6
4913,56,168,545079368395,4
4914,140,1,99532905871,59
4915,158,1635,720439926,10
4916,923,0,341754014,21
4917,2,1440,1701597584,15
4918,25,901,3085133200,12
4919,38,1772,4392793036,2
4920,2,44,836995612,5
4921,32,2,1248053057,20
4922,779,113,83941334,4
4923,59,894,22267137,3
4924,1875,944,30860,2
4925,302,1042,713240210,1
4926,98,1440,10675140,1
4927,113,349,77280112,1
4928,2,59,2101660,1
4929,152,1440,32928133,4
4930,2418,894,732018,1
4931,1754,984,4651214,1
4932,421,188,1698360,1
4933,138,915,5262553268,1
4934,591,269,259985978,3
4935,244,923,282567312,2
4936,896,140,4000380,1
4937,426,2210,37928962,3
4938,439,6,31970000,1
4939,185,24,1502857941,2
4940,272,837,377807050,4
4941,66,0,85771402192,11
4942,102,20,46861388,1
4943,131,788,387943274,3
4944,113,79,62602263,2
4945,808,2248,71958,1
4946,1494,2246,545309008,1
4947,2,18,748587155,3
4948,2,188,2292751495,17
4949,442,27,103815125,1
4950,132,894,18362075394,51
4951,171,984,501091978,1
4952,102,158,184593962,1
4953,1,1097,1281022783,2
4954,12,2510,19849062860,1
4955,5,30,13665944,1
4956,1,675,13444719023,33
4957,38,163,3165764219,1
4958,20,984,10584357678,8
4959,169,246,5484662,1
4960,1143,1,21837146,1
4961,32,498,8801663,1
4962,1,140,301541500,1
4963,66,330,21109170415,3
4964,0,1440,1044390582,69
4965,0,634,12727953,1
4966,116,1397,450522901,6
4967,148,428,601696564,1
4968,319,56,503025707,4
4969,2,79,2335490537,17
4970,359,894,77843456,2
4971,0,943,36733,1
4972,1932,894,103470899,1
4973,56,468,165280145996,1
4974,11,2989,91010542,1
4975,25,1,1243155177,3
4976,3,467,91905066,3
4977,132,627,10516792,1
4978,140,152,8349304947,3
4979,12,2183,59547188580,3
4980,795,2,690092798,2
4981,2248,2276,31363790,5
4982,60,67,243574739,6
4983,12,2770,19849062860,1
4984,215,1439,29739960,3
4985,23,2215,17487438,2
4986,137,12,1937334,2
4987,57,434,2535376,1
4988,3,2,30635022,1
4989,1,164,1291873850,1
4990,44,113,479775046,6
4991,86,662,207033998,2
4992,478,323,54655668,1
4993,374,304,5265034563,19
4994,32,894,26590427,1
4995,330,81,153942881,1
4996,374,912,1570512434,6
4997,168,1,9250035,1
4998,349,0,5302543,1
4999,73,12,438687081,23
5000,1061,665,3056835214,1
5001,25,63,308826077,1
5002,56,374,2083831057853,24
5003,13,63,7503823,1
5004,30,140,223703609,6
5005,1,970,145874224,1
5006,1,1478,12108319954,19
5007,923,2183,29802744,4
5008,850,33,4675348086,3
5009,230,2210,19972880,1
5010,44,2,3501137,1
5011,8,2182,78704155211,15
5012,85,2,8924058,1
5013,29,1776,99159310,1
5014,252,2180,7403124,1
5015,73,635,1320024,1
5016,151,0,13586939,1
5017,1843,188,2346411,1
5018,1,2204,1380645401,1
5019,6,943,39418148,1
5020,26,2224,4105639,1
5021,148,374,1401252079,3
5022,374,729,21708092,1
5023,1,113,301541500,1
5024,132,428,207715,1
5025,302,188,425354,1
5026,20,3,7965227987,1
5027,1041,1776,3405000,1
5028,1097,1,17719488,1
5029,6,297,44918117,1
5030,297,1083,137173535,2
5031,56,912,90507998732,2
5032,54,538,3070580,1
5033,38,342,136134913,1
5034,227,926,83581483,2
5035,132,323,104975128,3
5036,38,1061,62022180976,1
5037,2257,1397,11747392,1
5038,25,2131,196343378,1
5039,64,2276,642165878,2
5040,56,907,59026299251,1
5041,1007,56,3212049,1
5042,63,1440,923077429,24
5043,461,374,12284401,1
5044,15,304,362690620,1
5045,476,2486,347816542,1
5046,150,2183,1381966137,1
5047,64,591,907033178,1
5048,0,538,8565275,1
5049,64,1083,264246259,1
5050,2,1149,136042181,1
5051,38,2246,10734420661,3
5052,355,2224,4770120,1
5053,0,155,91136720,3
5054,56,113,2332945007786,12
5055,25,2248,12361677930,54
5056,152,919,691621,2
5057,138,23,6282931803,1
5058,148,665,5017964207,5
5059,2248,3055,20876656,3
5060,12,107,51969971,1
5061,222,632,2424846987,2
5062,12,2305,119094377160,6
5063,2,1457,17950049,1
5064,0,1111,41841520,2
5065,0,1288,26148438,7
5066,430,38,599642299,9
5067,512,56,98298525,2
5068,150,1422,2947156303,1
5069,1061,2187,1136446905,2
5070,14,464,332285136,2
5071,162,59,914474108,1
5072,32,2230,87165234,1
5073,14,140,498427704,3
5074,843,38,372431522,3
5075,389,1457,80563520,1
5076,18,12,27309510,3
5077,67,29,7949303,1
5078,30,2185,32223636,1
5079,64,923,232307508,1
5080,0,2267,222478,1
5081,278,1440,10610739,1
5082,64,1472,1066521418,1
5083,2,479,40359428,1
5084,148,489,40017142539,15
5085,56,80,61227742107,1
5086,135,113,10263920,2
5087,59,912,9320287,2
5088,1,2363,17556520653,22
5089,14,278,166142568,1
5090,14,18,166142568,1
5091,2267,984,2999919422,1
5092,64,1439,327236059,2
5093,56,81,249628269449,2
5094,62,132,49990000,1
5095,18,821,9103170,1
5096,315,2246,1100004,1
5097,13,1641,26322307,1
5098,21,2,4698053,3
5099,71,984,551524295,1
5100,206,949,97376159,1
5101,51,2230,208996,1
5102,1061,23,2739374702,1
5103,5,374,2672524,1
5104,56,21,1757120512417,12
5105,126,239,7367476076,1
5106,537,2248,17399567,1
5107,11,2183,782764586,2
5108,314,148,79155676,1
5109,1285,984,104700090,1
5110,824,188,3526183,1
5111,54,1037,28876803,1
5112,1,442,14450585,1
5113,244,20,16988955600,7
5114,30,1397,46713487,2
5115,1,273,613079747,1
5116,59,896,13438269,1
5117,106,884,1759055094,2
5118,38,581,1538768875,1
5119,106,2248,1759055094,2
5120,2929,95,1408108725,1
5121,12,1281,833660640120,42
5122,6,2230,56055714,1
5123,12,779,59547188580,3
5124,14,896,166142568,1
5125,2248,44,5490079,3
5126,340,894,1462357709,27
5127,745,1091,99963670,1
5128,8,1439,222915220,1
5129,16,2356,116125197,1
5130,1061,63,539439680,1
5131,59,1644,7720914,2
5132,14,56,86514715,1
5133,1,74,665725197,2
5134,79,2,50120431,12
5135,20,2200,385753766,20
5136,359,2186,5511907926,5
5137,77,2248,68858439699,27
5138,71,2210,4723980,1
5139,11,1,1025141455,2
5140,2929,38,2816217450,2
5141,217,25,149550904,5
5142,304,1071,500000000,1
5143,14,182,166142568,1
5144,8,984,617888439334,100
5145,25,268,496710872,2
5146,1,27,430055402,1
5147,1042,984,1731108683,4
5148,2796,188,5258456,1
5149,1603,23,10001071961,1
5150,636,984,9209695,1
5151,896,894,6882664,1
5152,0,98,46911762,8
5153,16,41,5856213,1
5154,105,85,33046639578,8
5155,944,56,907921,2
5156,54,894,66811266,2
5157,534,1478,836651196,2
5158,162,30,702682960,1
5159,8,1635,2433901138,1
5160,73,297,1119035,1
5161,296,82,199966400,1
5162,152,81,2021895,1
5163,113,2655,179643655,3
5164,297,2248,39054974161,17
5165,98,156,54210480,1
5166,132,1149,113204403,2
5167,1,1641,77290451607,120
5168,2720,23,1999955440,1
5169,2929,2,19713522150,14
5170,2858,440,1108190,3
5171,148,675,2091836227,1
5172,1,564,184301448364,249
5173,2,5,447351235,16
5174,912,1083,3024158,1
5175,426,2187,1746157,1
5176,467,431,7007000110,7
5177,132,222,5809657600,29
5178,109,188,5075962,2
5179,8,237,3955500286,1
5180,25,54,4000032,1
5181,8,2962,5066081,1
5182,528,145,27764001,1
5183,20,2210,81996283034,39
5184,56,884,1271084929446,6
