,Source,Target,value,nb_transactions
3130,38,2027,40623989536,3
3131,152,665,91271781,2
3132,278,2433,830003087,3
3133,116,2246,107540119,1
3134,176,2,2459526,1
3135,116,12,345869326,1
3136,19,2512,27369754346,1
3137,647,328,184845855,1
3138,308,2210,274254537,2
3139,330,414,2961310,1
3140,86,2634,4811996,1
3141,47,2235,142343379,1
3142,540,16,177603254,1
3143,12,73,137526513489,27
3144,225,2550,186923921,1
3145,41,478,1920000,1
3146,12,3034,68076408954,1
3147,105,2206,929343457,1
3148,112,1435,352610000,1
3149,12,946,68076408954,1
3150,12,2953,68076408954,1
3151,12,1298,68076408954,1
3152,105,2837,340165555,1
3153,105,2550,4813001117,7
3154,1313,85,399990000,1
3155,105,94,6042570178,4
3156,1822,12,5203841920,8
3157,105,2965,5485773540,3
3158,120,323,5013144547,2
3159,278,2639,504201633,1
3160,104,143,167009740,1
3161,49,360,13795351,1
3162,422,674,2826546140,4
3163,11,2636,629367833,1
3164,1304,1107,6094530307,14
3165,55,446,720109695,1
3166,538,359,4501349116,18
3167,323,59,265390000,1
3168,369,955,352870171,1
3169,540,514,142377557,1
3170,540,14,142377557,1
3171,323,61,12021000,1
3172,1868,270,25481123,1
3173,802,585,330539989,1
3174,278,148,330324967,1
3175,47,31,330346937,2
3176,912,2636,16101053,1
3177,55,1313,92003819364,86
3178,1012,231,18609659,1
3179,977,241,86190369,1
3180,2206,1457,13146385,1
3181,278,3076,402367729,2
3182,121,103,1027911460,1
3183,278,2323,308242154,1
3184,12,2047,58119732,2
3185,0,1130,237274,1
3186,2579,2210,14190859,1
3187,278,340,9898345555,25
3188,1793,376,31955340,1
3189,411,146,27999677,1
3190,319,2210,27359249,1
3191,28,103,640175442,1
3192,2636,1107,2012086726,3
3193,55,2270,720563505,1
3194,28,132,10936029,1
3195,330,512,9973119,1
3196,2,2313,111645332,1
3197,38,1281,8232783585,4
3198,1313,2636,1099980000,2
3199,105,67,751591832,1
3200,88,762,7227295576,2
3201,50,360,9249259,1
3202,1313,665,159146556,2
3203,278,304,13177070378,36
3204,575,59,11000187,1
3205,478,2404,201460179,2
3206,105,1303,751591832,1
3207,12,1264,68076408954,1
3208,83,2210,775630817,2
3209,25,2248,2025204,1
3210,481,1083,76383561,1
3211,20,28,80648077,1
3212,105,1752,12199201745,13
3213,1107,59,130098910185,9
3214,2,2246,2989780481,1
3215,23,142,196027551,1
3216,113,118,22685320,7
3217,218,146,17850000,1
3218,239,61,5072806354,17
3219,161,1457,2529736327,1
3220,105,2323,360715299,1
3221,9,443,7949965,1
3222,278,396,54753806,1
3223,1677,270,54890000,1
3224,60,2361,35603448,1
3225,28,2692,23253840,3
3226,1603,199,546419331366,42
3227,105,454,917511937,2
3228,0,231,71219740,1
3229,105,2210,205788689606,294
3230,12,1692,8743646217,113
3231,12,323,681146653913,13
3232,278,512,61098435748,167
3233,163,984,123408830,2
3234,108,11,136294650,1
3235,225,691,3513710,1
3236,270,387,123450534,1
3237,278,584,504201633,1
3238,405,270,72634300,1
3239,28,1863,18134043,1
3240,55,414,45015770413,20
3241,278,438,504201633,1
3242,190,2210,33697486,1
3243,113,254,6130790,1
3244,382,28,1351766,1
3245,278,2745,349533574,2
3246,469,638,16848000,1
3247,28,512,5404691379,92
3248,45,423,46705985,2
3249,563,0,379238,1
3250,28,529,10936029,1
3251,276,225,664009202,2
3252,121,2210,33858806,1
3253,636,11,5508204,1
3254,278,2918,330324967,1
3255,59,512,110467900,1
3256,2239,2487,411868893,1
3257,182,2636,1592019601,1
3258,12,762,759089765307,61
3259,55,796,720109695,1
3260,241,12,84950000,1
3261,25,113,21673,1
3262,64,762,2831097409,5
3263,564,2550,260170000,1
3264,143,762,92327065,1
3265,278,86,1063174053,5
3266,1998,2634,19925536,1
3267,478,95,8260740,1
3268,278,1281,330324967,1
3269,1384,2210,255270423,1
3270,59,61,612711454535,6
3271,11,714,79993998,1
3272,540,324,142377557,1
3273,28,884,45375978,1
3274,1340,140,701567200,1
3275,12,1306,183133452,2
3276,55,1928,2520854924,1
3277,512,218,1020098,1
3278,880,37,126360855,1
3279,258,1183,1285077392,1
3280,229,2187,39490000,1
3281,2,2826,40727381,3
3282,278,73,116746747462,286
3283,61,62,28000138501,10
3284,0,923,13469797,1
3285,2027,270,228176882,2
3286,56,779,999950000,1
3287,225,323,1091330,1
3288,290,270,7178699,1
3289,2636,56,511924843,5
3290,17,2178,118819961,1
3291,272,2210,23056496,1
3292,113,56,1428057,2
3293,416,428,75805129,1
3294,979,2245,73594640,2
3295,105,121,248489101,1
3296,19,376,33335009,3
3297,2974,265,62394774,1
3298,7,1105,62361496,1
3299,2512,2248,101213974,1
3300,146,2041,207037106,1
3301,2,539,1764854286,1
3302,506,485,88875711,1
3303,441,1,15787938000,1
3304,2027,762,399909424,1
3305,1457,106,765757557,2
3306,1457,762,3081892292,3
3307,455,2626,37962860,1
3308,376,191,1918514566,1
3309,146,56,11026233,1
3310,12,698,55072563,1
3311,2,460,30521765,2
3312,172,2405,119070000,1
3313,2713,11,151813100,1
3314,441,2210,20500819812,2
3315,28,905,27499837,1
3316,9,150,130378934,1
3317,28,231,14623740942,16
3318,2,3121,5039489,1
3319,28,1440,742847730,1
3320,71,0,1315557,1
3321,278,903,368849330,1
3322,65,270,2038785,1
3323,105,73,1225016035,3
3324,636,2636,26491354,1
3325,278,1567,178302714,2
3326,641,360,4849498,1
3327,198,286,446851908,1
3328,28,30,3839745936,5
3329,95,2,71037717,1
3330,41,762,1247457009,1
3331,55,370,5041709848,2
3332,429,702,60655167,2
3333,105,340,2770323015,6
3334,119,28,357701814,4
3335,28,708,1336901476,2
3336,112,1910,26007670,1
3337,2206,1776,108191310,3
3338,12,1105,68076408954,1
3339,387,2636,19794230000,5
3340,767,95,1016026,1
3341,28,1353,640865073,3
3342,64,2206,1027771602,2
3343,264,841,58131000,3
3344,105,478,10761425272,20
3345,512,59,1003929,1
3346,164,1249,509087603,1
3347,12,34,68076408954,1
3348,259,376,28048665,1
3349,23,2142,32356391,1
3350,102,56,90930000,1
3351,2547,1311,28480000,1
3352,85,296,35062951,1
3353,28,1028,1761658849,2
3354,88,93,8990000,1
3355,179,16,339020000,1
3356,113,323,2346423,3
3357,293,61,1828490000,1
3358,12,461,68076408954,1
3359,13,270,14953906,1
3360,380,521,30582697,1
3361,428,2550,2033060929,2
3362,552,1752,1114042,1
3363,12,2695,68076408954,1
3364,458,418,68155095,1
3365,793,2246,19598000,1
3366,540,272,142377557,1
3367,2031,2233,238970000,2
3368,112,2433,35842732,1
3369,487,1058,63812552,1
3370,66,1,4243851,2
3371,2772,617,6687994,1
3372,126,762,414985161,1
3373,861,113,499951,1
3374,116,2,6649186481,7
3375,2007,827,136747612,1
3376,38,693,5699210461,1
3377,4,270,29678889,1
3378,2140,0,6301000,1
3379,2,1083,23558446,3
3380,3104,304,4586907,1
3381,112,0,4114433391,21
3382,182,239,2818726,1
3383,330,0,3898745,3
3384,278,152,212265627,1
3385,37,1920,2674093,1
3386,278,984,4003438,1
3387,28,207,45375978,1
3388,112,268,35842732,1
3389,9,231,1754272922,4
3390,1906,1107,24855393,1
3391,105,1673,910923145,1
3392,146,827,8505185,1
3393,1119,334,30804243836,4
3394,105,61,413465368,2
3395,540,85,142377557,1
3396,278,1181,465578073,1
3397,178,691,12283379,2
3398,588,419,62253915,1
3399,152,420,39677101,1
3400,540,608,142377557,1
3401,1313,323,1716941219,4
3402,487,1776,70298179,2
3403,1085,11,24751100,1
3404,231,762,591586409,10
3405,276,2449,332004601,1
3406,2795,311,448780384,2
3407,2057,762,8142027,1
3408,278,581,4335304360,11
3409,19,121,56800546953,2
3410,32,762,10990000,1
3411,362,2550,10646362,1
3412,2401,270,18999873,2
3413,418,2634,584797,2
3414,12,158,378058821,1
3415,278,2270,30298090345,78
3416,20,2248,2172616,1
3417,31,70,82644413,1
3418,60,611,77549091,2
3419,675,1083,999990001,1
3420,278,529,5734955761,17
3421,2509,0,168545500,1
3422,278,472,85677494,1
3423,12,41,28246954,1
3424,404,2210,140951267,1
3425,278,2027,4506506936,15
3426,2636,2314,303771694,1
3427,225,340,3537474,1
3428,351,117,20854462,1
3429,254,21,8169633,1
3430,44,224,1980734,1
3431,855,302,22728755,1
3432,2289,2210,399965699,1
3433,278,691,2524118607,6
3434,486,2636,5557746,1
3435,12,1130,290910540,3
3436,105,2324,751591832,1
3437,1105,11,2553700,1
3438,278,2550,768060757,2
3439,1313,146,312885010,1
3440,90,166,1199990000,1
3441,512,302,1053503,1
3442,522,233,25121641,1
3443,498,2629,214025,1
3444,523,2186,41942434,1
3445,278,1180,421740537,1
3446,57,91,9618579,1
3447,660,113,1597053492,1
3448,86,182,13319173,1
3449,12,61,27338051834800,403
3450,323,2229,5146729,1
3451,4,28,21475927,1
3452,323,547,459403289,2
3453,55,275,2520854924,1
3454,2327,2206,8375110,2
3455,28,995,213621691,1
3456,297,2267,1521618499,1
3457,38,444,63557229764,1
3458,55,297,1440219390,2
3459,959,38,56589430,1
3460,28,2550,27956142,2
3461,55,238,2520854924,1
3462,352,2245,9830262,1
3463,1428,95,100930146,1
3464,278,474,1269391211,3
3465,88,2,10840943364,3
3466,12,118,272838318922,10
3467,405,98,12741804,1
3468,743,709,98492031,1
3469,301,283,13043958,1
3470,540,3094,142377557,1
3471,1692,460,204993545,4
3472,278,2628,1109379809,2
3473,1214,2550,355554775,1
3474,179,12,77443280000,326
3475,1089,102,30457345,1
3476,322,235,65083456,1
3477,179,330,332730000,2
3478,12,149,38947498,1
3479,21,376,829534189,16
3480,1472,24,12168940988,1
3481,179,2636,7790000,1
3482,227,93,45633282,1
3483,55,182,4782595,1
3484,12,56,143085320276,15
3485,352,11,3890000,1
3486,121,2246,9050338,1
3487,2272,11,219439622,1
3488,116,119,337426453,1
3489,82,445,899980000,1
3490,540,1259,142377557,1
3491,12,756,336664867,1
3492,227,984,423977283,1
3493,9,998,147683987,1
3494,85,152,116146271,1
3495,338,877,6037179,1
3496,409,79,16824015,3
3497,130,12,26779932,1
3498,12,351,1120048,1
3499,116,2636,2337020113,3
3500,28,2027,80325544,3
3501,79,0,1012507,1
3502,469,113,16368835,1
3503,55,1360,720109695,1
3504,88,2634,3613647788,1
3505,278,2677,620404896,1
3506,779,2,89531849,1
3507,2,2329,462625615,6
3508,3054,2636,11108538,1
3509,379,283,609477,1
3510,278,261,720728044,2
3511,540,2248,4075817954,27
3512,278,1599,1148115712,2
3513,540,2191,692405441,5
3514,841,1642,15683844,1
3515,664,2411,350584257,1
3516,199,2229,129798830000,16
3517,105,893,1557057980,2
3518,12,100,303104884,1
3519,75,376,24061677,1
3520,82,119,1181607113,1
3521,195,0,6013460,1
3522,991,86,36009066,1
3523,504,36,1500000000,1
3524,46,2405,40637063,1
3525,112,233,338376309,1
3526,23,829,16121784,1
3527,278,707,309421798,2
3528,102,254,22903000,1
3529,343,12,19720700000,2
3530,79,409,10964250,2
3531,540,1057,497584065,3
3532,540,1863,142377557,1
3533,11,636,609980702,1
3534,13,270,18190619,1
3535,58,41,58824800,1
3536,55,1506,2520854924,1
3537,527,877,108977593,1
3538,759,495,14334619,1
3539,30,877,39200996,1
3540,323,79,4590000,1
3541,278,264,212265627,1
3542,2,850,26764284,2
3543,2757,762,105747843,1
3544,12,260,68076408954,1
3545,540,157,530545540,4
3546,1033,912,64204542,16
3547,119,2634,2650000,1
3548,0,86,104486,1
3549,278,155,623999301,2
3550,2027,319,399909424,1
3551,416,2548,96267214,1
3552,323,2313,30390291,1
3553,827,1397,341911529,2
3554,278,434,190102102,1
3555,447,0,7308233,1
3556,120,2622,5013144547,2
3557,1610,95,3488179421,1
3558,278,58,421740537,1
3559,439,113,4211434,3
3560,1313,2634,99990000,1
3561,2636,1050,141153991,1
3562,700,270,19522240,2
3563,55,2178,5762273353,3
3564,1689,353,1324200000,1
3565,28,382,354539888,1
3566,55,1037,720109695,1
3567,260,2304,59537018,1
3568,279,2028,38028748,1
3569,11,382,16076176,2
3570,528,779,54980000,2
3571,1038,11,181294082,2
3572,28,3007,2154673741,2
3573,436,2210,585908719,1
3574,45,598,48537547,1
3575,418,648,2089250,1
3576,55,1993,4508696157,4
3577,179,37,324940000,1
3578,132,2210,5614085360,1
3579,446,79,34387054,1
3580,406,2865,6482403,1
3581,53,12,129930,6
3582,2726,28,3203536,3
3583,2239,734,319441791,1
3584,28,225,415650444,18
3585,150,12,2507509836,1
3586,330,782,2026900,1
3587,278,2549,520427069,2
3588,323,1457,1088370255,4
3589,253,0,102705261,1
3590,12,413,223931789,1
3591,11,380,137896712,1
3592,28,2410,15357349,1
3593,11,73,812275586,1
3594,95,38,318104776,1
3595,278,2370,255149971,1
3596,1813,1603,5250640862,2
3597,0,132,130900,1
3598,12,478,68077602226,2
3599,2753,182,40596741,1
3600,105,648,340165555,1
3601,239,353,571918235,2
3602,132,762,383720321,1
3603,87,2210,1217264076,3
3604,2206,30,102190000,1
3605,116,504,1654945799,1
3606,28,2052,59378423,1
3607,55,772,5041709848,2
3608,55,435,2520854924,1
3609,376,2945,2507340,1
3610,278,218,621850294,2
3611,28,1313,757029759,1
3612,351,1797,7799046,1
3613,1457,171,1758948196,3
3614,761,1776,25440000,1
3615,250,2293,96823298,2
3616,55,543,720109695,1
3617,1731,2210,12329078,2
3618,2053,1245,10955967,1
3619,2636,105,42653012,5
3620,105,2541,751591832,1
3621,936,146,713317311,2
3622,683,2419,97443156,1
3623,79,2200,1958224,1
3624,53,762,41636192,1
3625,31,446,103810000,1
3626,2636,1281,782052252,1
3627,247,5,28670000,2
3628,28,466,34386882,1
3629,323,2541,13600344,1
3630,465,12,999990000,1
3631,45,69,86802469,1
3632,278,2047,190102102,1
3633,105,119,4398901614,6
3634,37,2187,13037204,1
3635,64,923,259424635,1
3636,74,162,648682943,1
3637,1457,103,660850671,2
3638,0,146,350601695,2
3639,2324,12,377918690,1
3640,88,28,30681183,1
3641,664,611,142013128,1
3642,75,185,3599980000,1
3643,12,2410,1018580,1
3644,152,204,1404244526,6
3645,540,84,177603254,1
3646,247,512,3968420,1
3647,278,2601,520427069,2
3648,105,2230,1379306355,2
3649,278,113,44350537850,107
3650,28,415,27499837,1
3651,2206,2210,2500990001,1
3652,376,1466,418265759,17
3653,59,2206,1016718620,1
3654,278,56,19391062400,47
3655,346,762,147910000,1
3656,257,363,13192871,1
3657,105,2399,395338241,1
3658,55,488,2520854924,1
3659,12,372,4274916,1
3660,2393,1920,1360101,1
3661,2636,30,3176526,1
3662,199,2323,19799990000,1
3663,5,470,24098094,1
3664,296,2,437152386,1
3665,105,539,910923145,1
3666,146,85,51001271,1
3667,38,356,152219383214,5
3668,41,2293,23170000,1
3669,1313,43,35046889,1
3670,359,1083,4990012,1
3671,55,28,2520854924,1
3672,3091,61,467370739,1
3673,2675,762,220129387,1
3674,278,1058,1685486603,6
3675,28,2759,7609652,1
3676,14,1776,10076951,1
3677,12,1,14990000,1
3678,12,1083,1691411274,4
3679,564,363,4684135927,1
3680,11,501,187319901,2
3681,1100,113,12654828,1
3682,55,529,21250582870,17
3683,405,0,48164786,1
3684,2636,1457,29965001,1
3685,113,2133,441968968,4
3686,540,332,142377557,1
3687,58,975,69200000,1
3688,38,113,1947100406,2
3689,2,1920,6682585,1
3690,2,1754,50260000,1
3691,1457,1603,5295245085,1
3692,28,2589,15357349,1
3693,85,146,189230896,10
3694,55,1019,2520854924,1
3695,392,599,174342660,1
3696,2,381,2816219724,1
3697,278,1075,856774940,10
3698,693,38,19862801,1
3699,278,665,61440470749,124
3700,2,629,8014260,1
3701,386,2141,1168980,1
3702,323,607,53430000,1
3703,82,661,9167271099,5
3704,12,21,111780000,2
3705,278,1351,2180085607,4
3706,9,304,679668840,1
3707,2252,355,1960973,1
3708,278,985,720728044,2
3709,28,82,42421418,2
3710,55,971,720563505,1
3711,55,306,720563505,1
3712,304,2293,2006713,1
3713,12,2793,68076408954,1
3714,105,2141,751591832,1
3715,12,529,9999990000,1
3716,319,2372,412143670,1
3717,380,2206,1124115319,2
3718,151,11,380811260,2
3719,143,45,180112461,1
3720,2,2210,225464297,15
3721,38,381,1969019149,1
3722,278,3030,255149971,1
3723,452,2248,282410253,2
3724,38,529,599950000,1
3725,179,1776,346810000,2
3726,323,2141,6930953,1
3727,104,1323,17452978,1
3728,540,340,372424630,3
3729,56,21,7308601,1
3730,487,330,63190442,1
3731,278,2600,289811829,1
3732,540,1449,618215056,5
3733,762,212,2526896456,1
3734,319,1313,412143670,1
3735,1756,762,20248224,1
3736,12,59,693314700,2
3737,540,2210,1650083652,12
3738,78,1,14841550,1
3739,540,1139,497584065,3
3740,779,56,325900499,2
3741,105,2953,432591369,1
3742,322,2210,23535574,1
3743,168,2210,552000000,1
3744,1094,478,1994432,1
3745,28,113,1530170385,2
3746,12,241,24480797,1
3747,334,1281,9999900000,1
3748,278,1042,443103066,2
3749,369,0,9186158,1
3750,0,96,264128829,1
3751,323,0,3415813404,8
3752,278,2222,421740537,1
3753,2,1305,30066405,4
3754,498,323,524025,1
3755,1683,2210,299851314,1
3756,28,109,12393691,1
3757,278,1466,9286835443,23
3758,2,382,21337395,2
3759,540,504,4000840180,27
3760,239,762,1990000,1
3761,56,7,124051283,2
3762,540,127,142377557,1
3763,28,2362,33118202,3
3764,2636,489,227163605,2
3765,540,2012,142377557,1
3766,477,11,798025961,8
3767,105,2003,6237365372,4
3768,55,1019,2520854924,1
3769,23,2222,98546400,1
3770,60,110,49890000,1
3771,28,736,8034536,1
3772,38,268,42015967597,5
3773,663,709,21170122,1
3774,2,2441,14114286,1
3775,278,368,504201633,1
3776,540,2393,177603254,1
3777,51,278,217361487,1
3778,435,478,17446560,2
3779,92,2206,3222911,1
3780,262,2248,5488327,1
3781,2636,146,2539745838,3
3782,278,37,520427069,2
3783,120,225,5013144547,2
3784,88,2,30960000,1
3785,52,990,310102116,1
3786,105,937,6042570178,4
3787,2,2047,105527627,5
3788,105,433,5868839891,4
3789,199,307,1979852,1
3790,120,30,5013144547,2
3791,11,0,512010580,5
3792,572,216,29148472,1
3793,314,1089,25395981,1
3794,1016,2291,4338374,3
3795,278,974,942677459,2
3796,12,302,112978411,3
3797,73,118,170276990,3
3798,12,2267,68165713338,3
3799,179,2248,665460000,4
3800,698,95,193682,1
3801,162,146,16705668,1
3802,55,597,720563505,1
3803,189,151,46598797,4
3804,1099,2405,209614861,2
3805,429,1136,74990000,1
3806,2,394,9884418,1
3807,80,2436,73600439,1
3808,540,384,142377557,1
3809,564,239,102733095,3
3810,2027,2425,199976368,1
3811,540,1606,142377557,1
3812,2206,486,107840086,3
3813,130,11,169990000,1
3814,79,762,2316513,1
3815,166,2550,122770252,1
3816,2267,2210,232786855,1
3817,36,2246,425746137,2
3818,55,572,720109695,1
3819,28,95,273000114,2
3820,12,2206,1511626725,21
3821,102,575,70677478,3
3822,79,2636,33020981,1
3823,12,2141,205671017386,15
3824,12,607,68076408954,1
3825,1974,2293,18904258,1
3826,1660,90,2471830023,4
3827,278,504,48259639066,108
3828,817,168,319980000,1
3829,2,504,981821272,10
3830,225,113,1226086,1
3831,211,2,14220189,3
3832,4,585,7341031,1
3833,520,2246,9564833,1
3834,992,270,33926267,1
3835,61,16,785428543,2
3836,112,478,352610000,1
3837,827,2248,40620717,1
3838,278,967,504201633,1
3839,540,1106,142377557,1
3840,102,2327,42980000,1
3841,278,36,368849330,1
3842,215,2210,27612919,1
3843,55,0,1189466540169,878
3844,2,1042,6083083,1
3845,93,2233,66336624,2
3846,73,1305,726971,1
3847,1257,451,55800546,2
3848,23,314,6441440,1
3849,102,376,934074027,8
3850,278,213,543389217,1
3851,1224,2210,599121466,1
3852,73,2210,187013586,1
3853,1043,231,92879742,1
3854,86,478,8471845,1
3855,278,225,28523221920,74
3856,2,85,51761202,2
3857,2,2177,6568362,1
3858,278,1520,812443787,2
3859,113,0,55542041,3
3860,76,79,12349048,1
3861,41,793,20258491,1
3862,278,481,891745127,2
3863,1610,528,4255864528,2
3864,278,2500,969779706,2
3865,1,1660,58499990000,1
3866,105,359,383066351,1
3867,278,501,16384619236,46
3868,9,932,439369706,1
3869,502,0,498690001,1
3870,13,1311,5674192,1
3871,278,2942,1148115712,2
3872,36,762,1155928811,4
3873,2772,161,8704162,1
3874,2206,239,14980000,2
3875,47,25,120790000,1
3876,2,12,8982006506,1
3877,191,227,250558366,1
3878,2393,11,2361567,1
3879,9,51,383455721,1
3880,343,762,12958988346,1
3881,2,291,53080509,3
3882,31,473,86728162,1
3883,32,2246,104501232,1
3884,28,2186,523638282,1
3885,28,340,109924234,10
3886,28,820,8553430,1
3887,56,1313,1069519903,2
3888,120,2859,5013144547,2
3889,2,923,9055539,1
3890,1013,360,38987641,1
3891,1083,2620,8190000,1
3892,12,2349,55072563,1
3893,893,762,264023799,2
3894,315,270,41937770,1
3895,133,159,43748262,2
3896,477,353,2999990000,1
3897,1083,762,1343078003,4
3898,11,850,11737616,1
3899,360,95,1601000020,1
3900,192,11,10681171,1
3901,540,73,6961648466,44
3902,2,118,52168187,6
3903,128,56,272199857,1
3904,28,45,34386882,1
3905,105,934,248489101,1
3906,278,942,349533574,2
3907,158,2221,20418158,1
3908,227,529,2179999,1
3909,323,37,209990000,1
3910,540,2834,142377557,1
3911,540,1752,1811943553,13
3912,311,12,5087259,1
3913,278,297,7938299554,21
3914,161,38,3401616,1
3915,1,762,32499980000,1
3916,2,395,8014260,1
3917,540,1466,620479278,4
3918,162,165,67909996,1
3919,86,1776,1250895,1
3920,2,2087,6727377,1
3921,105,2512,1186014723,3
3922,278,2869,739229441,1
3923,278,2109,92625220,1
3924,2091,28,10510000,1
3925,28,1371,27655971,3
3926,2,1014,6069297,1
3927,55,2921,720109695,1
3928,28,323,335138036,5
3929,0,575,24365133,3
3930,189,231,13290000,1
3931,64,239,1546411646,7
3932,28,2362,22236864415,17
3933,177,376,2884180552,3
3934,1074,2210,33068134,1
3935,489,2041,349989911,1
3936,2,502,5594345,1
3937,199,984,18399990000,1
3938,55,1285,720563505,1
3939,2047,2187,2198118,1
3940,105,1660,432591369,1
3941,85,474,51359247,1
3942,55,304,8282674467,4
3943,60,522,35219531,1
3944,478,105,70088122,2
3945,12,259,68076408954,1
3946,28,11,2130865669,2
3947,484,0,110008814959,4
3948,1457,56,2177084707,2
3949,0,648,40144366,2
3950,113,92,165323673,2
3951,55,755,2520854924,1
3952,487,95,132574221,3
3953,540,1460,142377557,1
3954,105,95,7081414595,16
3955,211,2248,4740063,1
3956,82,118,49980000,1
3957,60,28,1161953081,2
3958,487,2,127002994,2
3959,1012,762,56565335,3
3960,755,185,17168007,1
3961,278,2248,23300683894,379
3962,278,373,508627681,3
3963,182,43,2385776042,1
3964,86,105,2049530,1
3965,449,93,206497663,4
3966,278,775,421740537,1
3967,3015,762,573287993,1
3968,2327,552,11616000,3
3969,2636,2229,2446556655,4
3970,2365,1257,2409319,1
3971,540,389,142377557,1
3972,59,2187,55790000,2
3973,278,120,676890508,2
3974,12,434,68076408954,1
3975,16,123,18031272,1
3976,278,435,504201633,1
3977,377,231,283667921,2
3978,352,12,3380000,1
3979,2,30,50012691,1
3980,2,11,1911827722,16
3981,116,32,342384229,1
3982,199,1625,21099980000,1
3983,1130,458,8877876407,6
3984,83,11,66019510,2
3985,55,288,720563505,1
3986,55,1906,1440673200,2
3987,441,38,67600309812,5
3988,244,675,699990000,1
3989,12,321,8197822,1
3990,1313,1085,199990000,1
3991,112,1660,374219041,2
3992,55,827,2520854924,1
3993,12,28,56008036385,39
3994,71,85,25143222,1
3995,95,113,45362897,1
3996,644,195,24320464,1
3997,370,2795,419357349,8
3998,2,0,199448610598,370
3999,225,2810,57769329,1
4000,1517,12,146683,2
4001,53,512,29356192,1
4002,55,260,3979659093,4
4003,540,113,2406937274,18
4004,19,2416,8059275,1
4005,386,73,1540947,1
4006,104,2975,187292979,1
4007,2329,2248,54990000,1
4008,47,224,277495608,1
4009,56,1107,581724961,2
4010,393,2210,3799999000,1
4011,28,95,2473868457,53
4012,68,2210,400431128556,4
4013,278,21,1019047838,2
4014,1457,59,8552046917,2
4015,540,268,4741265133,30
4016,56,2519,45430,1
4017,86,73,4811996,1
4018,28,592,1946487220,12
4019,38,1920,1854404345,1
4020,317,2,1641269,1
4021,12,470,3350407,1
4022,2,2759,452017841,2
4023,540,1376,177603254,1
4024,283,270,603468944,3
4025,540,843,142377557,1
4026,1190,386,105625299,1
4027,146,28,567327908,4
4028,540,2141,3408108617,23
4029,278,19,289811829,1
4030,323,2,226503468,4
4031,278,2603,676890508,2
4032,977,28,107980000,1
4033,683,71,13536200,1
4034,79,1107,425358876,1
4035,278,737,1187651959,2
4036,278,776,255149971,1
4037,38,61,10898540048,1
4038,102,95,186278003,1
4039,0,2248,95747457,9
4040,116,984,1659750574,1
4041,1457,984,2073786474,3
4042,130,3023,291086707,1
4043,56,2229,206539682,1
4044,105,2805,790676482,2
4045,28,2541,391099543,8
4046,38,239,60462023523,1
4047,1351,0,999990000,1
4048,92,541,2503885,1
4049,2,93,15383547,2
4050,278,2041,682504347,3
4051,257,504,6845243,1
4052,452,1002,112466207,1
4053,120,1303,5013144547,2
4054,116,2133,333855163,1
4055,19,11,38125522,1
4056,2186,236,841182347,6
4057,43,437,24480000,1
4058,162,270,66242256,3
4059,986,105,2775215,1
4060,278,20,1456357866,3
4061,2636,44,73196743,1
4062,225,56,13453114,1
4063,119,242,32546000,1
4064,108,76,1206700000,1
4065,564,11,111942276,2
4066,12,360,65874209,4
4067,380,2634,184428299,1
4068,105,171,272786534,1
4069,825,380,340230209,1
4070,2,59,5349477,1
4071,132,334,111199700000,4
4072,55,29,720563505,1
4073,2,1466,100866767,2
4074,461,1920,3196821,1
4075,502,106,50470173,1
4076,11,512,475091071,1
4077,75,2206,59441266,2
4078,85,7,9662154,1
4079,12,48,68076408954,1
4080,2,2634,1474639139,28
4081,278,1752,36274945773,93
4082,176,555,14047656,7
4083,41,250,393565967,1
4084,345,762,6448374220,5
4085,38,158,3841603676,4
4086,738,11,1382096856,9
4087,12,335,68076408954,1
4088,12,2469,68076408954,1
4089,88,984,7227295576,2
4090,278,332,309421798,2
4091,2166,2636,29990000,1
4092,129,2206,34900,1
4093,55,2229,720109695,1
4094,113,575,22134374,5
4095,28,93,4510054791,5
4096,4,323,189199363030,2
4097,487,67,62649842,1
4098,1053,1384,150058501,1
4099,113,1457,74846,1
4100,540,1042,142377557,1
4101,779,1768,514167708,2
4102,376,102,10871349,2
4103,2235,11,20439897,1
4104,2636,16,3547908576,8
4105,150,558,5482196138,2
4106,85,762,239820565,1
4107,1313,2129,347990034,1
4108,328,286,5449888,1
4109,239,1776,13132069,2
4110,12,1127,68076408954,1
4111,79,2,1002037,1
4112,12,2638,34231821,1
4113,1245,2210,525548467,2
4114,2,73,2534212402,20
4115,12,160,68076408954,1
4116,86,44,2500834,1
4117,278,879,543389217,1
4118,12,2185,68131481517,2
4119,6,1692,2960000,1
4120,38,56,5698269801,1
4121,380,2106,251147000,1
4122,478,515,3870458,2
4123,278,323,7908427496,20
4124,12,66,68076408954,1
4125,278,420,3583326983,9
4126,183,312,99990000,1
4127,2111,95,119070,1
4128,61,176,5520000,1
4129,278,241,309421798,2
4130,278,591,659873352,1
4131,115,1692,183717644,8
4132,340,1305,4700003,1
4133,74,360,32387201,1
4134,12,57,1483844550,1
4135,2636,2372,4499986660,2
4136,278,295,543389217,1
4137,105,2121,383066351,1
4138,85,119,157783820,1
4139,112,323,326993600,1
4140,1113,2,156561,1
4141,12,316,204229226862,3
4142,2873,2500,199966740,1
4143,93,984,41763601,1
4144,1457,169,2010988650,1
4145,241,270,264007133,1
4146,525,2293,2636536,1
4147,23,1050,15181557,1
4148,540,942,177603254,1
