,Source,Target,value,nb_transactions
5743,113,507,1018315,1
5744,105,323,249362641,1
5745,1141,105,30541731,1
5746,109,2142,2371627,1
5747,540,422,39822862,1
5748,16,105,1030372200,8
5749,353,2231,60561822570,4
5750,124,304,120453656,1
5751,486,2204,45690436,1
5752,41,988,3332495410,2
5753,32,2027,7831575,3
5754,317,95,238339768,2
5755,40,984,156918774,2
5756,27,2210,185842000,1
5757,180,105,5210000,1
5758,61,1560,11248601959,5
5759,1,2204,343977077,1
5760,16,61,173209951,1
5761,1592,113,43579000,5
5762,105,2857,783180262,1
5763,369,61,12682672,1
5764,38,297,2512269493,1
5765,13,1768,8686701042,2
5766,938,877,33400000,1
5767,44,512,1220000,1
5768,399,113,38205,1
5769,879,302,2914829,1
5770,152,1472,39881552202,1
5771,353,148,454447189,1
5772,1517,12,63554131,2
5773,91,2542,2990451628,4
5774,421,984,1681910517,2
5775,126,2523,2853603521,3
5776,1770,2183,63550513,1
5777,529,1143,9950000,1
5778,540,394,31259164,1
5779,515,2269,1136635,1
5780,665,64,76790721010,64
5781,146,0,2426203670,13
5782,1194,1089,1272684,1
5783,56,2129,5510746689,3
5784,15,44,84255015,1
5785,289,1380,11286406,1
5786,551,850,157082044224,2
5787,50,1089,62680000,1
5788,105,152,7878108100,8
5789,38,2182,2512269493,1
5790,290,2248,13621838,3
5791,0,240,113559875,2
5792,378,2542,99265460,1
5793,2938,2488,108620000,1
5794,1234,1859,414064051,1
5795,289,73,85503773,1
5796,71,0,41349496,3
5797,444,2972,18970167,1
5798,2619,1484,127214000,1
5799,2311,3110,10540000,1
5800,744,2180,142508054,1
5801,1321,592,107244203,1
5802,3093,748,99990000,1
5803,2121,323,949940000,1
5804,1183,496,116234274,1
5805,617,2210,1245991025,3
5806,105,2358,448897502,1
5807,120,1752,7535624679,3
5808,61,132,186489487227,239
5809,12,119,19354403,1
5810,30,190,5678958983,1
5811,105,1063,448897502,1
5812,334,607,27999990000,1
5813,58,119,1490000,1
5814,392,2310,34040355,1
5815,339,2224,5351250,1
5816,40,1478,985286800,1
5817,1013,2019,49463362,1
5818,2,665,1978906602,12
5819,245,376,3293672251,30
5820,120,2622,120569994864,48
5821,76,575,3451200,2
5822,366,0,56415892,4
5823,28,538,28741384,2
5824,1268,1514,129930000,1
5825,1598,477,43130355,1
5826,1054,2246,36209548,1
5827,2212,6,675932638,1
5828,21,2882,29609667,3
5829,44,56,260193352,15
5830,502,434,110876295,1
5831,304,1776,30456984,1
5832,520,752,288567575,1
5833,2,993,115708487,1
5834,722,564,4331618,1
5835,28,761,8689724,1
5836,525,566,4557946,1
5837,2,105,3687996037,5
5838,268,0,18593363,1
5839,2849,538,12790593,1
5840,334,428,60261861100,5
5841,1177,2890,177760000,1
5842,12,402,79300100330,1
5843,280,2047,2277000,1
5844,239,12,3960000,2
5845,1634,2862,40916995,1
5846,720,165,62953407,1
5847,168,2961,291353646,1
5848,12,2695,79300100330,1
5849,12,2512,79300100330,1
5850,153,762,471960190,1
5851,163,2210,67659229,2
5852,183,1982,555400420,1
5853,1,44,32713036,1
5854,193,2183,252788063,2
5855,3,85,25417960,1
5856,248,1089,46301380,1
5857,225,148,6070000,1
5858,188,83,28300971,1
5859,218,0,25544842,1
5860,64,61,5910633271,16
5861,257,16,45276999,1
5862,2472,488,3831251,1
5863,0,912,2575667,3
5864,496,1393,114269143,1
5865,323,665,16352634,2
5866,833,0,7243754,1
5867,255,2246,1918850651,1
5868,2160,56,42489486,1
5869,795,762,90745525,1
5870,478,2231,886560000,1
5871,2645,230,114209660,1
5872,570,86,6305579,1
5873,720,3112,3705458964,17
5874,1830,0,115195212596,13
5875,1089,1095,93000027,1
5876,2947,434,35085433,2
5877,44,1440,10865951,3
5878,116,2230,686270389,2
5879,166,1603,199990000,1
5880,318,224,8420866,2
5881,12,538,84767934,3
5882,28,665,72946806,5
5883,2720,2329,50831252342,1
5884,212,1044,69174000,1
5885,103,426,1590000,1
5886,1669,2183,110829062,1
5887,110,287,231740000,1
5888,32,0,940470087,107
5889,667,0,14735600,1
5890,119,1920,4991764,3
5891,1461,762,626988500,1
5892,572,1311,3208678,1
5893,13,1070,5686721042,1
5894,0,102,20343403,7
5895,61,1603,23469391698,18
5896,2619,935,277713553,2
5897,120,3103,2516685158,1
5898,800,665,247744900,1
5899,148,893,999973048,1
5900,334,1257,565053025700,41
5901,420,12,599515,1
5902,88,2210,510636188,2
5903,2,1732,254221226,1
5904,2538,79,865044283,7
5905,486,834,44543877,1
5906,2484,434,5104814,1
5907,417,427,18556422,1
5908,38,1269,31710596585,1
5909,562,118,9949790000,1
5910,1516,2248,990000,1
5911,10,132,2447696193,1
5912,186,504,19920291,1
5913,32,1014,1177425,1
5914,16,1281,234716759,2
5915,2105,1920,11648000,3
5916,2267,23,136834849,1
5917,1977,268,196806500,1
5918,148,1149,26726108,1
5919,364,56,99960000,1
5920,368,4,26678466,1
5921,269,15,234386982,1
5922,505,762,139348780,2
5923,1745,2210,19301215,1
5924,17,1313,374118461,1
5925,1569,28,31191851,3
5926,423,747,99556639,1
5927,38,2231,17027733008,1
5928,1752,36,7100960000,4
5929,2181,1388,135319000,1
5930,133,169,223698780,1
5931,297,1560,3561936051,2
5932,467,1920,8264300,1
5933,27,463,5056266,1
5934,1043,2542,245442276,1
5935,2031,146,111495956,3
5936,562,38,1742546694,1
5937,33,772,53573206708,2
5938,1253,2,1062330,1
5939,188,2927,95452681,3
5940,12,1660,2775703501550,36
5941,12,1313,2460674494154,32
5942,1642,2210,186149054,3
5943,529,488,1149839,1
5944,85,148,85212169,5
5945,601,2,8412739,7
5946,2395,235,700506000,1
5947,2,1606,109871008,1
5948,1643,2348,99161360,2
5949,228,2246,31869987,1
5950,56,119,20850563671,2
5951,162,6,17737031081,4
5952,260,2215,67369828,1
5953,2,2629,364074372,2
5954,12,6,2458303110230,31
5955,2,671,995626240,5
5956,1593,0,19723816,1
5957,162,984,2235632405,1
5958,278,2194,1746705,1
5959,1494,827,1028276232,1
5960,200,2183,470308071,1
5961,390,984,53178829,1
5962,81,61,238835144,1
5963,33,762,521406577931,22
5964,551,132,392705110560,5
5965,16,912,289980000,1
5966,56,984,159070168848,70
5967,923,49,1115606,1
5968,827,2248,27562196,1
5969,2267,488,1697564,1
5970,749,1288,999980000,1
5971,245,191,279659000,3
5972,2,762,8489231525,12
5973,827,2193,249990000,1
5974,65,1089,48180000,1
5975,77,1083,3044000,3
5976,400,1089,52652072,2
5977,2327,79,61267421,5
5978,692,1257,5031612,1
5979,0,119,79936815,46
5980,102,478,19935459,1
5981,166,2185,507741552,1
5982,12,2248,905192216,37
5983,771,2210,6749726,1
5984,398,659,312330000,1
5985,42,969,5125331351,2
5986,610,648,638855,1
5987,1093,1404,32500560,1
5988,13,1694,5603691637,2
5989,38,1603,23509194107,3
5990,881,1560,397539703,7
5991,10,261,2640292,1
5992,0,1257,944347296,20
5993,1692,144,14144743,1
5994,302,2,52110693,2
5995,562,304,9951800000,1
5996,581,290,1120133,1
5997,108,2291,1725883,1
5998,64,119,499424108,2
5999,162,0,92593810965,17
6000,0,227,149833494,3
6001,61,1170,17130108,1
6002,592,428,11059089,1
6003,132,2368,48025001,1
6004,564,2204,5787022564,6
6005,53,2210,69149268,6
6006,497,16,3202815,1
6007,1100,0,925996923,3
6008,2,130,135398235,1
6009,975,2254,206230000,1
6010,56,1628,38068107,30
6011,12,260,79300100330,1
6012,1472,346,68166203081,1
6013,552,113,1018844,1
6014,19,1089,63761414,2
6015,162,132,106335147053,21
6016,132,2,349339642,1
6017,13,320,14831280363,4
6018,1075,2210,4126155,1
6019,1,2215,95181660,2
6020,1351,0,3296718,1
6021,1142,32,15573876,2
6022,866,30,9968088545,3
6023,323,1353,2183837,1
6024,61,762,116297868199,42
6025,1,1660,99560252,2
6026,2,1472,243779679,1
6027,10,2639,510591179,1
6028,167,2,4719701282,8
6029,113,386,113584,1
6030,11,220,335291508,1
6031,75,1687,12223814,10
6032,12,4,2410984170,1
6033,825,146,53216977,6
6034,2058,861,117943486,1
6035,12,3098,79300100330,1
6036,983,1438,379607985,1
6037,162,2204,51912567546,11
6038,146,280,4536640,1
6039,28,3089,9075027,1
6040,359,12,161047131,1
6041,590,729,5010809,1
6042,729,47,16290000,1
6043,1469,584,19240598,1
6044,866,2210,11553456,1
6045,76,56,4538596,1
6046,1525,1906,16102848,1
6047,44,984,178188205,7
6048,12,562,14844923401,1
6049,12,113,54342165,4
6050,1179,508,31124530,1
6051,28,291,139666717,1
6052,796,2193,1499891912,3
6053,2,225,6476681136,13
6054,591,1837,61356517,1
6055,457,2182,11952922,1
6056,33,79,1154830,1
6057,2076,223,99990000,1
6058,215,2183,111608514,1
6059,12,1305,242900290990,4
6060,1534,2973,17365993,1
6061,95,2183,31701499,1
6062,162,2185,125926488604,17
6063,1139,1752,2100002,1
6064,343,1311,123010000,3
6065,2595,2336,780260000,1
6066,624,520,256956276,1
6067,584,1311,199755486,13
6068,64,146,962025585,3
6069,12,529,79407318948,2
6070,394,2210,34678716,1
6071,707,2183,68180414,2
6072,199,1603,254322471,1
6073,2,921,249965000,1
6074,825,2210,15227551,1
6075,252,665,2024300,1
6076,86,23,5869095,1
6077,529,1776,15930000,1
6078,153,1089,16445187,2
6079,2,422,128717328,1
6080,120,1168,7535624679,3
6081,2093,2210,3612844,1
6082,11,95,388398089,1
6083,105,23,527389639,1
6084,33,61,26707391262945,1029
6085,2543,529,13760670,1
6086,1016,2291,837954,1
6087,132,2180,142246090,1
6088,54,1083,4259999,1
6089,105,1480,1461848533,1
6090,627,1100,499981924,1
6091,16,6,21581506,1
6092,1284,2187,5786967,1
6093,64,1641,601113027,3
6094,113,648,14174600,3
6095,101,478,170756,2
6096,105,2511,2780544617,2
6097,35,223,1281647169,1
6098,1546,56,13357460,3
6099,167,2248,1009554999,7
6100,1510,105,1966048,1
6101,786,2565,29099410,3
6102,258,1560,187566125,4
6103,28,779,36442786,3
6104,3015,2183,286053684,1
6105,15,92,72630365,1
6106,105,2545,249362641,1
6107,2418,0,3367484,1
6108,4,455,63499847382,1
6109,28,2,73277196261,3348
6110,10,386,521914932,1
6111,1,157,6614961,2
6112,150,0,572283187708,137
6113,391,0,54101020,7
6114,38,538,677193453,1
6115,2,564,228817097,2
6116,0,2791,665731,1
6117,150,85,17116727988,4
6118,386,61,85331944,1
6119,936,2041,709744978,1
6120,17,762,688293213,3
6121,824,376,1411117098,34
6122,424,0,20100546,2
6123,9,2183,60541061,1
6124,152,428,530330795,1
6125,120,0,1519689629012,605
6126,2218,2210,845323,1
6127,2670,1457,101001736,1
6128,1,2930,52367083,4
6129,12,2323,4678705919470,59
6130,455,2626,50816073,1
6131,73,67,3879768,2
6132,2,2294,221376035,2
6133,102,2248,3769367,1
6134,246,0,3408909476,16
6135,12,284,269000,1
6136,246,1397,1217582616,6
6137,0,193,300007416,1
6138,231,2,3552323,2
6139,304,434,6068076,1
6140,33,1478,14975000,2
6141,257,1776,724431984,16
6142,28,1675,8410950,1
6143,635,2230,12835375,1
6144,1320,1491,32397248,1
6145,38,1560,12605951986,1
6146,12,52,1293242939,5
6147,490,2049,201980000,1
6148,619,1417,60998327200,1
6149,119,2183,862552312,1
6150,288,758,893857253,1
6151,2470,841,1815840711,3
6152,2329,627,3507000018,7
6153,781,2291,8808022,8
6154,489,423,222739696,1
6155,293,2231,199748303,3
6156,2027,56,45204837,1
6157,1826,1311,16005741,1
6158,12,0,17539774931030,489
6159,38,867,2512269493,1
6160,1981,0,2939544,1
6161,638,2248,18296873,5
6162,323,575,2678899,2
6163,11,1478,391307648,2
6164,1248,129,6978134,1
6165,148,387,1999966526,1
6166,381,2246,111201189,1
6167,227,148,204914271,1
6168,10,2759,3320130180,3
6169,79,12,4178810,1
6170,28,1397,301747169,16
6171,232,2317,36055046,1
6172,227,2836,70500619,1
6173,635,2178,7428442,1
6174,2,71,2175644749,10
6175,251,594,37355680,1
6176,2,16,539596848,5
6177,0,2248,161416424,24
6178,1174,1776,3964015,1
6179,15,2246,625489293,1
6180,380,146,22970000,1
6181,12,507,2697717,1
6182,146,71,4500000,1
6183,2039,2210,221595365,1
6184,297,428,8632029175,3
6185,331,68,389970000,1
6186,1219,2219,55580000,1
6187,28,504,47531894,2
6188,2300,197,543660000,1
6189,38,1285,26297899299,2
6190,421,1747,2407729400,2
6191,10,2554,2443134616,1
6192,2659,398,364160000,1
6193,540,1305,31259164,1
6194,23,582,360174600,5
6195,1,2,1199426960,17
6196,2384,1776,6814314,1
6197,1993,478,1149289,1
6198,148,984,9851439783,10
6199,10,0,6990000,1
6200,95,119,3820547,1
6201,3,2393,98000498,4
6202,2,102,10105359720,9
6203,513,994,14472358,1
6204,2,512,10238898528,17
6205,132,1089,96052646,2
6206,130,1089,15605000,1
6207,16,762,68880000,1
6208,29,1440,2335650,1
6209,168,2183,705076548,2
6210,323,1603,62117025,2
6211,3,1752,22098989,1
6212,38,61,28749514817,2
6213,28,1641,110869654,8
6214,61,1696,31969538682,34
6215,10,455,843061797,2
6216,38,146,2133169286,2
6217,2281,665,97670000,1
6218,966,103,260849122,1
6219,28,30,9329018,1
6220,116,16,430927965,1
6221,619,1415,53197876337,1
6222,12,665,951735364945,25
6223,223,1220,822602814,2
6224,152,2183,1400768731,3
6225,32,225,1048202,1
6226,297,2183,14394529939,6
6227,1385,873,23114203,1
6228,2552,12,500000000,1
6229,56,109,2142303371,1
6230,10,2230,657685254,1
6231,140,316,20608098,1
6232,1493,2317,21770455,1
6233,27,678,148104091,1
6234,3047,2409,421980000,1
6235,251,954,199990000,1
6236,342,2479,282000812,2
6237,5,488,499954986,1
6238,520,1560,101686177,1
6239,273,56,235026650,1
6240,61,146,1971263508,2
6241,1704,2224,20626555,2
6242,1485,1089,34585728,3
6243,67,984,3007326059,1
6244,5,1083,699970047,3
6245,177,300,34725891,1
6246,1,297,328326759,1
6247,30,504,849542488,1
6248,779,376,25156858,1
6249,911,1968,29999997674,1
6250,626,119,41949998,1
6251,1245,0,96907910,1
6252,7,603,246774880,1
6253,31,61,1953361486,1
6254,2,1380,1090980351,6
6255,262,230,163031223,1
6256,1692,107,10367090,1
6257,428,1660,2399890000,1
6258,33,1089,562299,1
6259,1993,2246,19723533,1
6260,152,1257,865289414,2
6261,434,2851,73958609,1
6262,56,319,426660066,1
6263,796,255,510440198,1
6264,1621,2210,187990000,1
6265,1039,367,74963096,1
6266,1560,2246,243611637,2
6267,94,2231,2587186281,4
6268,1471,291,26515,1
6269,262,1440,4824921,1
6270,117,304,15299591,2
6271,227,488,303221108,2
6272,2117,1920,728399143,61
6273,2871,2183,14091690,1
6274,28,2634,25479797,3
6275,969,669,5078827,1
6276,148,489,3656189840,4
6277,1632,999,799970000,1
6278,562,1143,9332668900,1
6279,1518,806,88532361,1
6280,1,12,22447776,5
6281,297,2182,17487067948,7
6282,193,660,509526192,8
6283,28,1014,148356441,2
6284,182,56,10466553130,1
6285,105,467,2433995067,2
6286,70,1701,12691475,3
6287,304,762,118322651,1
6288,668,84,108669642,1
6289,148,1714,999973048,1
6290,2,507,471046636,3
6291,196,148,11008400,1
6292,17,413,425632470,1
6293,2,23,12154416135,25
6294,1,1641,1036781543,31
6295,2,46,219914539,2
6296,2954,2183,737229829,1
6297,30,785,183185294,1
6298,162,2183,20722875237,4
6299,271,826,93218200,1
6300,126,1257,1059630000,1
6301,32,2,665704030,118
6302,612,2,152726414,1
6303,231,2027,10075744,1
6304,326,2210,44600826,1
6305,0,2233,28628698,1
6306,105,85,92499837280,94
6307,1,1313,5133505,1
6308,120,2,105498745506,42
6309,562,12,16932947200,2
6310,1874,291,399910783,1
6311,1270,74,1903388080,1
6312,146,2210,162200000,1
6313,1248,1089,23092691,1
6314,551,607,78541022112,1
6315,56,67,8980412426,4
6316,2,1154,1339630516,8
6317,180,44,1940000,1
6318,1255,2687,526021164,1
6319,1139,2133,3045196,2
6320,162,1701,2608771,1
6321,923,17,628604427,16
6322,1105,2229,199382184,1
6323,2509,163,6645700,1
6324,162,76,4529758439,1
6325,146,2637,11014906,1
6326,260,1116,3420257002,17
6327,295,490,22119541,1
6328,1753,1055,991460435,1
6329,61,14,51430000,1
6330,5,2473,99990031,1
6331,2470,476,818147889,1
6332,150,1045,9000657649,2
6333,120,1313,32654882091,13
6334,257,56,271661994,6
6335,245,1478,234460002,1
6336,319,1957,161558016,2
6337,295,642,189670000,1
6338,257,2393,45276999,1
6339,1083,792,1501000251,1
6340,32,2185,2697351,2
6341,1007,12,70138913,1
6342,0,1440,8454283,3
6343,10,225,7750638309,11
6344,17,268,229431071,1
6345,1993,38,200990124,1
6346,124,242,41749510,1
6347,552,2,18507657,1
6348,146,1603,80900346,1
6349,297,2327,1399100014,1
6350,2900,969,33337148,1
6351,885,1455,2070805800,1
6352,1852,479,340209000,1
6353,479,2210,704027019,2
6354,2376,12,1558122656,29
6355,148,286,599981742,1
6356,1560,103,133504039,1
6357,88,1147,255318094,1
6358,259,2210,1003006163,1
6359,2016,2,1530459766,1
6360,202,12,3990000,1
6361,720,91,589843407,1
6362,2720,61,99999990000,1
6363,193,486,230433684,1
6364,244,2230,1815000,1
6365,1628,2858,9544018,20
6366,369,984,19917720,1
6367,504,1089,69678162,2
6368,33,102,19999845900,1
6369,1754,75,338899450,73
6370,2,669,219850616,1
6371,1130,1,15130356371,11
6372,14,28,53317248,1
6373,763,1920,10451829,8
6374,369,227,10409238,1
6375,2,1313,1985718038,13
6376,162,1440,7481321490,1
6377,21,1920,29417885,2
6378,185,1472,4000131,1
6379,41,1440,1343912585,2
6380,42,61,33681459435,24
6381,2,612,109067239,1
6382,428,1701,31358176,1
6383,150,648,3034159222,1
6384,1875,944,93300,5
6385,0,40,19059400,1
6386,698,762,499980000,1
6387,890,244,2011070,1
6388,401,1119,5813702,1
6389,2017,119,4563679,1
6390,2,839,101726750,1
6391,291,0,500023937,1
6392,231,1440,2081620,1
6393,152,140,586430688,1
6394,150,2597,9024143765,2
6395,199,353,19999970000,1
6396,826,3112,5272407,1
6397,478,102,1478072,1
6398,1201,353,37315504665,1
6399,132,302,1458850912,2
6400,71,58,2502791,1
6401,175,23,205968502,1
6402,12,73,79543918776,11
6403,1829,1305,209990000,1
6404,2132,2215,11472917,1
6405,28,648,17485977,2
6406,0,61,423965126,27
6407,107,1692,2195850,2
6408,304,827,97178271,1
6409,150,1776,12919404181,3
6410,193,1257,399990000,1
6411,94,1049,102642227,1
6412,148,112,3822188411,5
6413,150,2932,3034159222,1
6414,1753,985,114828400,1
6415,0,391,1030482,1
6416,85,71,4662648,1
6417,529,82,1500368,1
6418,297,119,464754899,1
6419,779,0,4990000,1
6420,12,1457,11948617560,9
6421,12,2731,556215611,1
6422,442,0,540060800,1
6423,779,12,518970115,1
6424,120,2324,15071249358,6
6425,12,772,5903088552,1
6426,116,1478,4204259637,14
6427,146,1440,122199966,7
6428,121,2215,38348158,1
6429,120,762,7535624679,3
6430,285,119,2486471677,2
6431,512,1353,1060993,2
6432,2048,1920,45080000,3
6433,1739,376,353962695,10
6434,278,28,1110749450,6
6435,487,95,25004436,1
6436,21,121,7004048,1
6437,1052,2,20370775,3
6438,251,1547,199085680,1
6439,5,1877,499989986,1
6440,1836,2,127988165,2
6441,1,665,381040034,9
6442,801,2210,2850477,1
6443,2191,2425,4366016,1
6444,380,984,100542000,2
6445,574,1642,49900000,1
6446,369,1177,99990000,1
6447,91,1666,603596407,1
6448,9,1776,2100251,1
6449,2948,12,16225339,2
6450,502,0,5290527,1
6451,17,1107,2542150993,1
6452,529,772,3635800,1
6453,33,56,35245520768,3
6454,4,2186,63499847382,1
6455,786,2219,3324177,1
6456,28,157,69160428,8
6457,839,1311,14997610,3
6458,268,1089,34618009,2
6459,1621,2183,133330074,1
6460,79,2,15989871,8
6461,119,225,2904000,1
6462,575,2248,25598739,8
6463,471,416,9470468,1
6464,82,2231,29984920,1
6465,2,0,190621324586,296
6466,38,648,114970418,1
6467,85,56,606158145,3
6468,279,1920,60616418,6
6469,105,2229,5670590611,4
6470,1560,575,266026094,5
6471,564,52,189938328,1
6472,2019,1920,18151424,4
6473,857,1920,4961585,1
6474,105,30,1660471095,4
6475,64,87,579759226,2
6476,733,119,2145587,1
6477,17,412,229431071,1
6478,748,331,34070000,1
6479,416,985,10022104,1
6480,1560,1714,472267333,1
6481,85,1083,694686,2
6482,150,665,49502675443,11
6483,41,262,1908356924,1
6484,12,141,87526778,1
6485,360,2183,176858317,1
6486,28,2183,139666717,1
6487,1100,538,31768112,2
6488,12,575,27750458,5
6489,120,731,7535624679,3
6490,0,135,1097118,1
6491,2021,2210,15457856,1
6492,678,1089,23241220,1
6493,458,2436,971021395,1
6494,28,3076,8689724,1
6495,1552,152,84020000,1
6496,2509,118,5175000,1
6497,1622,2187,769000,2
6498,0,640,277486,1
6499,212,2231,521031393,1
6500,19,2183,30020265,1
6501,264,1106,168339644,1
6502,356,1846,537830428,1
6503,376,1305,265736006,2
6504,12,2288,4612402,3
6505,38,2210,15073616958,6
6506,12,2215,79343165230,2
6507,32,1877,1641962,1
6508,33,2183,668184913637,28
6509,88,1603,255318094,1
6510,478,2210,234354367,10
6511,384,1457,91478526,1
6512,502,2183,67134633,1
6513,1874,2969,299990000,1
6514,52,332,78480000,1
6515,575,85,3666027,2
6516,759,190,12325006,1
6517,12,2164,79300100330,1
6518,644,2242,495461142,1
6519,32,575,1123793,1
6520,61,1,127715960,1
6521,1772,321,37979000,1
6522,667,1440,227545018,1
6523,707,2518,134085963,3
6524,1100,1397,10097640,1
6525,441,56,14377715000,1
6526,273,591,79299797,1
6527,1267,1732,552669351,1
6528,258,2,291365291,1
6529,12,2372,2616903310890,33
6530,673,2248,2644026,1
6531,170,394,192390112,2
6532,1560,2309,28347846,1
6533,33,2246,65179684626,3
6534,2234,416,949798727,1
6535,105,1776,28498782334,39
6536,1298,2229,37341955,1
6537,297,665,2508739494,2
6538,523,2269,17622592,1
6539,231,1288,30265211,1
6540,0,896,704530,2
6541,236,944,255010,10
6542,909,18,32722572,1
6543,985,1753,999537,1
6544,707,377,44381922,1
6545,42,1877,2096453685,1
6546,10,939,3456279452,3
6547,1994,1920,199206320,2
6548,120,638,5023241304,2
6549,540,2,1071798460,31
6550,1011,196,20880000,3
6551,33,2215,49999818900,1
6552,195,417,96878910,1
6553,2409,148,9999990000,1
6554,1932,468,7543511,1
6555,85,2193,91489692,3
6556,74,1781,74799768,1
6557,376,587,50882000,1
6558,0,140,274839,1
6559,2063,2210,3333277,1
6560,151,2183,243222957,1
6561,1109,581,1914240,1
6562,698,1257,396004038,1
6563,816,1311,58430000,1
6564,12,1238,2220565108502,30
6565,56,500,70703884,1
6566,268,1027,2029830,1
6567,930,1311,215275570,2
6568,10,1257,615449998,1
6569,12,993,1573456,1
6570,1321,201,100094203,1
6571,756,2,336695630,6
6572,1560,648,23306874,1
6573,61,867,21257220171,12
6574,1962,0,1267743,1
6575,1089,2248,70000006,1
6576,35,1701,2660935,1
6577,297,1776,188842439966,32
6578,49,923,2261098,1
6579,380,12,17193633,1
6580,384,2210,439981926,1
6581,28,2248,428121906,35
6582,38,2,5024538986,2
6583,40,261,184189003,1
6584,1976,1560,785061800,2
6585,9,304,5007195636,4
6586,264,337,135284042,1
6587,1304,2210,1229966700,3
6588,941,53,1317040100,11
6589,10,581,1053626318,2
6590,507,1305,591520,1
6591,13,2691,2999980000,1
6592,163,56,42320340,3
6593,60,210,42499470,1
6594,126,2183,1139640000,1
6595,2,2759,1836486107,7
6596,246,30,908087180,5
6597,2,239,7452705917,5
6598,1100,1635,12618461,1
6599,152,0,9936673256,14
6600,202,119,11439938,2
6601,241,118,6398191,1
6602,1184,2210,29296918,1
6603,246,2210,1046031744,4
6604,590,1159,3286381,1
6605,2,146,107193414,1
6606,452,1920,442120000,17
6607,56,214,7508730658,2
6608,575,252,1403470,1
6609,18,2694,83967745,1
6610,3064,538,5550572,1
6611,720,306,1360080000,1
6612,102,321,3845430,1
6613,120,1608,5023241304,2
6614,199,564,99999990000,1
6615,644,84,375691053,1
6616,38,9,8165552,2
6617,1320,383,32397248,1
6618,635,2,115000750,6
6619,116,2017,23627949,1
6620,2,754,172744603,1
6621,1944,2215,4740677,1
6622,148,665,999981742,1
6623,38,2731,50167930256,1
6624,162,2182,41998625206,5
6625,262,12,3990000,1
6626,1,1397,9598657021,15
6627,12,412,79300100330,1
6628,342,30,28122278,1
6629,386,2794,224000000,1
6630,1503,62,24123001,1
6631,2277,2882,5449457,1
6632,142,102,1483182,2
6633,262,779,172941223,1
6634,91,38,1764526637,2
6635,1010,185,30327015,1
6636,192,1311,29957748,2
6637,49,2060,711686478,2
6638,2,12,64813512686,113
6639,1560,146,89084670,2
6640,2509,0,272931597,13
6641,813,276,101397777,1
6642,239,38,2001000054,1
6643,1751,535,13027063,1
6644,759,709,594808800,1
6645,12,2246,44671996,4
6646,232,648,1839674,1
6647,182,1457,10466553130,1
6648,214,512,38808622,2
6649,61,2246,30018296,1
6650,792,231,33508500,1
6651,720,134,1599980000,2
6652,152,2229,546282696,1
6653,2185,2720,258764612215,5
6654,2755,2210,526000003,1
6655,1024,1466,29695964,3
6656,1978,336,4269631,1
6657,2924,12,1634873686,2
6658,2,1560,435531323,2
6659,231,2466,208600356,3
6660,436,338,152190000,1
6661,344,2293,33589642,2
6662,1827,1920,4383502,1
6663,1845,2983,25307500,1
6664,23,399,96074439,1
6665,2330,832,9100989,1
6666,939,2183,3594729,2
6667,56,1107,4032324003,1
6668,428,2210,1734362628,1
6669,23,1313,27547900,1
6670,376,2210,8641012015,64
6671,428,1776,522226535,1
6672,1439,2185,62845380,1
6673,12,607,396500501650,5
6674,644,0,1373361,1
6675,64,2233,371451669,1
6676,64,82,908687483,3
6677,166,2183,201055470,1
6678,761,839,2956782,2
6679,1045,95,3680924,2
6680,1234,1021,86353560,2
6681,33,2219,24999871950,1
6682,33,166,72499369100,4
6683,152,56,1302111286,4
6684,428,132,254691592,2
6685,86,0,51002005,1
6686,334,1732,150088753600,22
6687,53,376,18350001,1
6688,231,1012,31352560,1
6689,246,2396,111327936,1
6690,540,0,645306304,19
6691,591,771,75907139,1
6692,8,1683,199990000,1
6693,181,2183,461674467,1
6694,56,260,917188047,1
6695,293,132,2308419439,3
6696,8,1844,23807628,1
6697,1736,2,20770000,2
6698,73,1,4473147,1
6699,310,28,1491049,1
6700,244,24,510000,1
6701,387,762,26078110000,3
6702,796,56,197340798,1
6703,32,1139,1193357,1
6704,2157,214,3269292,1
6705,1632,1165,606147090,1
6706,8,244,3253136081,1
6707,540,2945,83007993,1
6708,671,106,517060000,1
6709,2,76,3603244023,1
6710,488,1920,1568000,1
6711,441,1238,1575458100,1
6712,973,2534,11375573972,2
6713,1328,2041,309898345,1
6714,56,1703,421285195,1
6715,61,2538,9291660000,1
6716,629,2276,500000,1
6717,105,532,329007544,1
6718,2385,413,99990000,1
6719,2496,1244,82899753,1
6720,12,850,14760625967453,185
6721,1224,1560,99690000,1
6722,56,342,20272218474,2
6723,103,12,45209921,1
6724,2360,2183,89990000,1
6725,323,2248,4735771,1
6726,1154,30,5900219,1
6727,250,86,12770934,1
6728,1683,297,174245740,1
6729,38,381,50167930256,1
6730,689,1940,43897132,1
6731,678,427,20662829,1
6732,1214,61,1478209389,4
6733,540,261,31259164,1
6734,1363,260,179518000,1
6735,1224,110,89794007,1
6736,2518,0,9326111,1
6737,2,772,104335628,1
6738,331,80,199980000,1
6739,41,2305,1276172637,1
6740,10,1453,458053748,1
6741,820,2291,636740,1
6742,1315,2187,4277025,1
6743,35,1943,830066169,1
6744,1153,32,21776964,4
6745,10,44,6796369791,6
6746,1320,28,149975000,1
6747,85,2248,4990000,1
6748,2,488,938769433,6
