,Source,Target,value,nb_transactions
1081,261,2,2224587,3
1082,1,2180,126354847,2
1083,86,478,14138316,3
1084,1,2656,38734000,1
1085,950,3048,180130000,1
1086,2615,291,232891039,1
1087,407,95,11444349,1
1088,2,47,107527262,1
1089,61,1708,8873306886,2
1090,278,321,319506866,2
1091,374,2219,1067482378,8
1092,493,2309,1229710,1
1093,155,376,8752981725,168
1094,515,65,61592587,1
1095,11,56,1187034449,2
1096,2,892,1729713903,21
1097,163,2186,5807300,1
1098,11,681,489700447,1
1099,8,126,11574120310,1
1100,1848,1447,157706815,1
1101,2015,665,670520000,4
1102,10,484,99359710,1
1103,1600,0,5391471,1
1104,357,149,199990000,1
1105,33,762,11836151370,3
1106,25,582,270300761,3
1107,113,1083,783252,1
1108,1296,2210,199990000,1
1109,71,1313,196008146,1
1110,128,188,1584787,1
1111,726,230,476969623,1
1112,1,6,904807522,1
1113,933,167,299990000,1
1114,907,151,351872413,1
1115,267,2204,93770000,1
1116,23,60,15175937,1
1117,14,30,347607386,2
1118,1481,665,5680000,2
1119,1081,2224,9146839,1
1120,78,3041,421202991,1
1121,1943,115,39366406,1
1122,162,1238,222803905,1
1123,315,188,639205,1
1124,2371,172,201200000,1
1125,1626,40,156990000,1
1126,113,309,26085913,1
1127,2248,32,325711033,11
1128,11,2853,324619536,1
1129,1344,2615,852294457,1
1130,17,3061,144054605,1
1131,165,839,4234570,1
1132,193,56,283056318,1
1133,2296,147,78732864,1
1134,148,112,1925715473,13
1135,1734,2,10484028,1
1136,316,1089,39263013,1
1137,2939,2224,3930480,1
1138,148,2938,38313406,1
1139,1,905,4692401,1
1140,1657,124,164936170,1
1141,7,2183,74123857,1
1142,838,2535,101170000,1
1143,64,1,36578550074,24
1144,305,469,624761797,1
1145,8,39,916081162,1
1146,1101,428,154779169320,6
1147,1355,476,106982796,1
1148,32,268,9633558,5
1149,324,2224,2168587,1
1150,485,1484,44848406,1
1151,0,328,8596057,3
1152,105,2532,192001575,1
1153,249,73,858790,1
1154,428,2183,1490800000,3
1155,261,0,2197967,2
1156,778,23,36394126,1
1157,371,1643,99990000,1
1158,923,61,71177571,9
1159,795,2224,19876623,2
1160,628,188,7616615,1
1161,278,165,71224702,1
1162,23,44,245447508,13
1163,507,2248,14933950,4
1164,64,1864,170477846,1
1165,1013,665,97789379,1
1166,105,984,20788618366,83
1167,592,340,4930100,1
1168,611,2143,50691845,1
1169,1447,334,60330000,1
1170,1050,1603,50770000,1
1171,364,376,11697649706,39
1172,428,1732,5899486743,4
1173,328,509,1535440,1
1174,86,2210,15604018,2
1175,2568,56,1858000,1
1176,40,516,200600000,1
1177,134,306,9990000,1
1178,28,1313,251487840,13
1179,0,2229,15238960,1
1180,2,2348,710545819,1
1181,509,251,100100000,1
1182,146,1543,14000043,1
1183,1848,2478,100350000,1
1184,3026,357,29890000,1
1185,827,0,364844184,2
1186,1352,723,71440000,1
1187,2886,83,1799990000,1
1188,907,291,1099990000,1
1189,2937,1176,321856155,1
1190,12,294,20746258,1
1191,964,2336,16502423,1
1192,148,1999,1000730000,1
1193,0,56,2252317073,74
1194,57,381,76044205,1
1195,105,152,2775194363,13
1196,537,1093,99990000,1
1197,77,32,46513270,5
1198,172,2183,900393041,3
1199,65,3093,19990000,1
1200,44,376,39609577,7
1201,2572,1089,14338219,2
1202,1250,2193,3750900,1
1203,151,1,7476292,1
1204,355,512,101735980,2
1205,282,604,19979770,1
1206,403,188,7460805,1
1207,150,148,126308965,1
1208,150,85,5134344516,2
1209,950,909,1827642266,1
1210,427,188,15231470,1
1211,96,1089,15302997,1
1212,165,633,69990000,1
1213,2170,12,1100170000,1
1214,105,2248,10500172313,56
1215,1802,205,549990000,1
1216,101,1440,76534585,5
1217,6,2183,276663856,3
1218,0,2913,64217465,1
1219,120,0,1173976233906,901
1220,660,2246,13571710,1
1221,223,464,1044421164,1
1222,28,3055,10654980,1
1223,0,901,14415931,1
1224,354,228,98435000,1
1225,900,1832,114890000,1
1226,267,2076,99518113,1
1227,2296,492,829170741,1
1228,302,2,4000006,1
1229,1,271,134831856,1
1230,278,974,213974107,1
1231,105,986,236412371,1
1232,1266,2318,205522412,1
1233,375,2210,48907290,1
1234,1101,85,25796528220,1
1235,2248,28,1851713,1
1236,635,188,1944963,1
1237,0,1466,69979440,1
1238,230,2076,519688854,1
1239,113,1082,14057773,2
1240,23,2210,37138369,1
1241,1101,1257,257965282200,10
1242,512,984,1750000,1
1243,0,372,10631850,1
1244,12,323,99607216656,3
1245,12,1454,33202405552,1
1246,284,245,22302178,2
1247,2886,199,993000970,1
1248,105,1907,118471008,1
1249,28,1752,327556325,4
1250,105,185,978380098,5
1251,2207,516,1900080000,1
1252,694,1641,20330000,1
1253,264,1072,11700382,1
1254,126,1,48570000,1
1255,28,132,8292249,1
1256,455,1089,11059082,3
1257,52,2183,311502135,2
1258,1749,822,162157500,1
1259,56,286,1627536400,1
1260,1823,0,65260164,1
1261,3061,54,90162439,1
1262,478,105,62304505,3
1263,900,157,254040826,1
1264,2125,33,200040000,1
1265,102,2224,5400000,1
1266,1266,2342,599990000,1
1267,166,2246,14051929,1
1268,28,1233,7510401,1
1269,105,669,165131071,1
1270,2129,2382,20004003824,4
1271,1769,1644,15715056,1
1272,1395,1254,299990000,1
1273,2886,508,715039205,1
1274,12,376,75297328,2
1275,278,2636,2128652842,11
1276,211,1089,2741599,1
1277,38,348,159115522,1
1278,0,555,4506140,6
1279,73,347,58598,1
1280,56,665,378541581981,7
1281,1702,2291,5728992,4
1282,700,964,99890000,1
1283,156,188,2352681754,1
1284,12,2393,33202405552,1
1285,758,981,21486726,1
1286,124,870,71173420,1
1287,907,2000,551692413,1
1288,1795,188,7421348,2
1289,981,1073,88526253,1
1290,64,698,3409261860,1
1291,0,2529,9678520,1
1292,316,2248,60114080,1
1293,38,66,4655029,1
1294,714,133,40730000,1
1295,1145,1089,3070012,1
1296,2248,67,21314894,1
1297,150,892,9421635579,5
1298,1936,239,21100598,1
1299,1045,592,3050340,1
1300,2088,2793,88740000,1
1301,152,2230,6373001,1
1302,815,2183,163300547,1
1303,822,413,1228014,1
1304,146,2210,13915121,2
1305,452,2183,14374850,1
1306,229,1311,19602000,2
1307,120,1714,3908449303,3
1308,2388,1266,120160000,1
1309,54,1799,66842624,1
1310,28,79,105112645,1
1311,1749,2933,1200170000,1
1312,528,95,104273204,1
1313,71,122,273210963,1
1314,2,73,4176170172,50
1315,0,512,22769134,1
1316,44,86,25509312,5
1317,694,298,360844863,1
1318,374,2246,301736908,2
1319,540,2194,12195140,1
1320,762,1729,25041406,1
1321,113,12,131165464,4
1322,297,199,72005088,1
1323,245,20,12756654,1
1324,42,113,77798,1
1325,2162,915,48398944,2
1326,694,2591,471846170,1
1327,2296,205,428740000,1
1328,61,1089,980184034,14
1329,3080,2219,28016502,1
1330,66,0,7270368925,3
1331,353,1603,3638307601,5
1332,1597,1864,49990000,1
1333,64,639,3042532563,1
1334,2037,1385,451291015,1
1335,1454,38,59205187,2
1336,5,1472,2001626960,1
1337,2248,944,185644074,1
1338,135,512,174205790,1
1339,2125,2542,99990000,1
1340,322,1089,2768313,1
1341,350,2224,2130700,1
1342,479,2683,799995480,1
1343,471,770,9951325,1
1344,105,636,1725612902,8
1345,1073,2183,1181919,1
1346,124,378,67990000,1
1347,597,95,3036703,1
1348,2130,309,53036406,1
1349,1692,115,12836030,1
1350,928,247,427604732,1
1351,823,169,6118113,1
1352,516,238,110160000,1
1353,297,23,143818112,1
1354,297,203,497020053,1
1355,105,16,1821925403,10
1356,2,245,14428060,1
1357,827,56,105893066,1
1358,298,927,815664208,1
1359,507,336,2809521183,1
1360,762,1814,72892439,1
1361,1082,1311,278337219,1
1362,60,2246,107333258,1
1363,150,82,1315903147,1
1364,105,428,1206407893,5
1365,304,0,3133044,1
1366,278,1016,177806370,1
1367,97,376,14298700,1
1368,82,105,462260,5
1369,12,2204,1394501033184,42
1370,246,2183,1627854502,23
1371,1388,1311,80590000,5
1372,2,2449,1555518889,1
1373,700,765,180046815,1
1374,64,2496,3104079416,1
1375,764,2248,41716868,1
1376,2248,186,214462670,3
1377,1,862,11752449,1
1378,1100,297,30649392,2
1379,1,16,495575520,1
1380,1859,665,59794322,3
1381,964,203,22480000,1
1382,228,83,109890000,1
1383,223,3073,15237570,1
1384,1749,138,405801812,1
1385,1999,842,130890000,1
1386,105,95,5385823970,30
1387,223,748,375926780,1
1388,12,1238,1394501033184,42
1389,12,2727,33202405552,1
1390,167,2076,100550000,1
1391,650,68,19389717,1
1392,278,1305,248620000,1
1393,86,227,1055377,1
1394,379,56,305965052,1
1395,2,901,71178210,1
1396,378,679,99980000,1
1397,948,981,474843919,1
1398,297,2183,1100089,1
1399,2,512,1548476585,28
1400,398,258,99990000,1
1401,150,2183,2745000168,2
1402,2697,1641,99880000,1
1403,1749,592,224691400,1
1404,452,1714,44812710,1
1405,30,2210,68372728,3
1406,73,113,5766862,3
1407,2886,2388,99890000,1
1408,600,376,87120041,1
1409,49,2608,110748101,1
1410,2478,435,11121034,1
1411,1443,665,19780000,2
1412,152,2182,71457074,1
1413,3063,2134,399760000,1
1414,23,67,29918949,1
1415,660,0,1105323534,2
1416,2886,565,1000890000,1
1417,2318,2342,555700000,2
1418,33,0,9870849687,4
1419,132,2229,18777443429,1
1420,105,1,1320147886,2
1421,395,2,588231,1
1422,2,762,556612976,11
1423,1831,444,15704809,2
1424,1315,1083,6038966,2
1425,1999,521,131017895,1
1426,561,375,4200528,1
1427,680,23,21151915,1
1428,38,980,398458440,2
1429,64,2219,157935426,1
1430,105,2679,168145815,1
1431,38,657,449986063,1
1432,266,2182,1499982048,1
1433,2607,3061,201160000,1
1434,64,294,102114018,1
1435,217,1999,107670000,1
1436,21,2187,18064401,1
1437,811,188,35095926,3
1438,512,113,1021214,1
1439,507,214,489609240,1
1440,873,1786,84400000,1
1441,1060,648,11415000,3
1442,638,239,1355096,1
1443,1657,1177,160484605,1
1444,348,665,104410000,2
1445,779,2076,50080000,1
1446,278,779,355674603,2
1447,2891,779,20681052,1
1448,202,61,711748528529,13
1449,758,167,33519026,1
1450,260,2634,1068307706,1
1451,2,640,51130059,1
1452,148,984,633383503,2
1453,31,2182,4566020,1
1454,302,2210,257107823,2
1455,3119,2183,248940969,1
1456,95,2291,546114,1
1457,2,403,128899150,4
1458,1243,240,1999990000,1
1459,242,0,26161070,1
1460,14,428,4499900000,2
1461,2691,1311,13161540000,28
1462,64,2913,2818707939,2
1463,435,964,213310000,1
1464,762,1749,281250000,2
1465,240,131,33660000,1
1466,1643,147,199990000,1
1467,306,2161,1440196958,1
1468,288,188,3337972,1
1469,3068,434,15867986,1
1470,2,246,917789369,18
1471,12,148,99607216656,3
1472,842,611,399990000,1
1473,36,1603,19971816,1
1474,2296,251,219291206,1
1475,936,493,1489874000,1
1476,1749,295,656237112,2
1477,8,44,192272133616,27
1478,2345,117,23353310,1
1479,2,943,29831978,1
1480,730,83,1079775812,1
1481,28,2955,10654980,1
1482,116,2248,187104176,3
1483,592,61,110820000,1
1484,396,2219,2940097228,9
1485,32,245,15001781,1
1486,1997,61,634706552,2
1487,2,103,72637241,1
1488,54,2627,11413500,1
1489,866,2248,1361653144,1
1490,444,374,4404591,1
1491,1,2853,20585101,1
1492,278,444,177806370,1
1493,1101,2228,25796528220,1
1494,2084,24,59259993,2
1495,0,660,547730,2
1496,12,1776,567854335802,26
1497,244,148,29908000,1
1498,999,1749,63328598,1
1499,907,2125,629512413,1
1500,2,2733,86309545,2
1501,68,590,200660000,1
1502,277,1122,307963072,1
1503,33,6,3790021700,2
1504,2076,371,178452300,1
1505,950,4,1001070000,1
1506,578,1311,285379218,11
1507,1122,1690,44701033,1
1508,80,169,21265787,1
1509,2,1027,390028119,4
1510,301,933,200030000,1
1511,987,1311,197115472,15
1512,64,157,333326929,1
1513,105,1257,388085534,2
1514,12,2875,33202405552,1
1515,56,507,329362181254,6
1516,2623,515,199990000,1
1517,30,648,12810227,1
1518,700,2496,299990000,1
1519,575,2215,1141434,1
1520,338,933,49990000,1
1521,1859,305,53360000,1
1522,1835,2183,259558344,3
1523,197,33,683010000,1
1524,49,2281,200410000,1
1525,1395,1749,76475843,1
1526,112,0,3978340,1
1527,319,984,147344949,1
1528,278,2625,177806370,1
1529,56,1281,837303460759,9
1530,132,188,79386030,7
1531,278,0,213974107,1
1532,1337,1859,11060000,1
1533,177,353,15245297,1
1534,146,374,5510541,2
1535,374,1083,4336818904,18
1536,2207,1404,241513919,1
1537,116,648,87642958,1
1538,167,85,359409824,2
1539,1857,18,14026034,1
1540,239,564,300847831,6
1541,71,140,1328386,1
1542,2591,2478,1809092439,1
1543,12,564,199714460681,8
1544,23,2291,6747341,1
1545,480,1,4288364,1
1546,405,581,44699363,1
1547,268,239,5243119,3
1548,842,2355,439619106,1
1549,3063,267,87017523,1
1550,1535,24,24375244,1
1551,286,148,150336462,1
1552,293,6,730973279,1
1553,1100,511,5437064,1
1554,33,1714,1004547065,1
1555,278,2325,248620000,1
1556,83,131,30160000,1
1557,730,301,879955812,1
1558,8,1149,10820181020,2
1559,28,185,38658096,3
1560,1764,665,22315754,1
1561,278,575,248620000,1
1562,181,246,390640000,6
1563,0,2309,10846418,2
1564,2,676,63364163,1
1565,927,0,10633968,1
1566,0,463,44412682,1
1567,113,2248,41617052,13
1568,1832,362,60350000,1
1569,2609,965,79890000,1
1570,294,25,53915473,3
1571,299,30,170426655,3
1572,2143,802,44701206,1
1573,105,2230,1405931974,8
1574,246,484,14975941,1
1575,91,38,91401770,1
1576,268,1015,4674310,2
1577,297,1192,130980000,1
1578,68,439,9990000,1
1579,374,484,18910735,1
1580,12,1281,2523382821952,76
1581,0,2194,9628059,3
1582,678,188,1345109,1
1583,456,188,2437127,1
1584,14,1560,3599940000,2
1585,701,2183,49697500,1
1586,261,512,911068,1
1587,304,1714,13371047,1
1588,306,157,16510053,1
1589,105,1305,686070623,3
1590,263,1089,12898212,1
1591,283,1089,41874453,3
1592,28,1641,1183177519,61
1593,354,1481,253468530,1
1594,1243,2937,674859205,1
1595,1352,1657,111340000,2
1596,1484,2591,1424912266,1
1597,56,148,1038558312171,22
1598,71,73,1143488,1
1599,294,2,448513859,16
1600,227,478,1674632,1
1601,105,640,251771682,2
1602,2659,61,188922468,1
1603,1253,30,184290600,1
1604,1901,1311,25596646,1
1605,28,566,8640105,1
1606,8,856,26050173120,3
1607,278,102,105216618,1
1608,1404,689,316690000,1
1609,2130,1853,209420000,1
1610,563,95,121990000,1
1611,28,1238,42202879,2
1612,8,2430,649367080,1
1613,63,188,1793878,1
1614,2207,357,1999990000,1
1615,2163,230,4595346316,5
1616,27,824,45703945,1
1617,2659,230,199990000,1
1618,100,2309,3700964,2
1619,105,2249,900115067,2
1620,150,2210,27967368,1
1621,151,1693,329257538,1
1622,374,912,300633284,2
1623,166,428,54946183,1
1624,150,23,126308965,1
1625,56,85,133125248531,4
1626,132,2194,4703333,1
1627,81,438,3197655,1
1628,2113,17,28370000,1
1629,278,355,141700496,1
1630,1,21,12279635,1
1631,2199,164,9991000,1
1632,604,2224,21154974,4
1633,64,1440,8871716592,4
1634,56,25,2573464600,1
1635,1859,3061,4195538,1
1636,170,1089,2152344,1
1637,2248,23,114957178,4
1638,297,301,236856155,1
1639,306,204,155142412,1
1640,2659,694,169956785,1
1641,149,527,358830000,1
1642,722,564,1999990,1
1643,340,245,6135611,1
1644,2468,2185,87640000,1
1645,694,1597,401070000,1
1646,2318,3026,340763305,1
1647,2423,2471,186298101,1
1648,2139,665,2250000,1
1649,238,4,2099975140,1
1650,11,2185,1305653898,2
1651,105,1023,245348064,1
1652,466,12,14597570,1
1653,484,56,1491692,1
1654,56,278,567414529,1
1655,67,2183,473522173,3
1656,28,140,190041887,9
1657,27,188,14242208,1
1658,2535,730,199990000,1
1659,455,1440,258058577,3
1660,457,444,236746872,2
1661,1501,1122,199990000,1
1662,230,2227,123976029,1
1663,0,1330,23285671,1
1664,2130,3063,62946406,1
1665,374,984,34961590,1
1666,1093,1027,471729735,1
1667,8,32,1090506093,1
1668,11,1457,379027936,1
1669,32,665,2450792,2
1670,405,685,12039059,1
1671,28,819,11373933,1
1672,819,1847,354835162,1
1673,56,225,188209027465,3
1674,2027,484,54492091,1
1675,933,1999,25360000,1
1676,485,1197,410750000,1
1677,230,767,199760000,1
1678,35,2609,499990000,1
1679,2296,1709,749355581,1
1680,2248,302,25260894,1
1681,278,188,10896377,2
1682,925,1043,55388002,1
1683,460,2827,144060000,1
1684,601,827,359130400,2
1685,291,633,705550000,1
1686,1364,1948,1218585020,1
1687,2,2215,7720661714,125
1688,2040,2281,50080000,1
1689,2924,652,1001032299,1
1690,150,762,3853140900,3
1691,374,188,743231842,4
1692,56,2187,273958800317,11
1693,12,29,33202405552,1
1694,33,2231,3384263244,1
1695,28,1057,9843700,1
1696,819,679,8630000,1
1697,187,12,36873570,1
1698,85,253,16819822,1
1699,439,1501,56269106,1
1700,1,1148,20500855,1
1701,537,230,9990000,1
1702,507,1346,2988449413,2
1703,273,1440,2291250,1
1704,2535,3061,99990000,1
1705,278,32,427948214,2
1706,262,348,710065812,1
1707,146,71,1104478,1
1708,291,258,160100000,1
1709,2478,1749,2905593072,3
1710,28,2370,19584293,1
1711,421,2183,400986056,2
1712,912,2187,1636531,1
1713,923,0,445828040,24
1714,484,2185,843920990,18
1715,2027,1083,6500467,1
1716,516,39,99900000,1
1717,38,76,65931582,1
1718,302,85,2872409,1
1719,3012,378,10080000,1
1720,2607,230,3235374532,2
1721,2609,665,331745620,2
1722,278,0,168653818896,911
1723,694,175,1322531887,1
1724,1038,2209,399694012,1
1725,1,44,69274621,1
1726,771,1287,99849647,1
1727,152,342,229983999,1
1728,318,52,40872650,1
1729,2,856,13900147,1
1730,3012,298,197052805,1
1731,2248,923,7835080,1
1732,2076,1210,82542300,1
1733,2317,32,6183037,1
1734,12,1714,33202405552,1
1735,0,152,67572872,7
1736,73,507,5661124,5
1737,950,230,2644656246,3
1738,882,188,12194996,1
1739,11,762,446675692,2
1740,348,3059,80060000,1
1741,378,179,49120000,1
1742,64,907,3063182553,1
1743,1848,700,40170000,1
1744,239,2248,2450045,1
1745,0,2257,1788692,1
1746,633,291,590027555,1
1747,150,30,7880933026,5
1748,277,813,600940000,1
1749,1409,1083,9987570,1
1750,56,2942,381164466,1
1751,120,2,121161928393,93
1752,1165,700,199990000,1
1753,299,1833,56808885,1
1754,82,376,5980403,1
1755,12,78,33202405552,1
1756,235,1749,12199042,1
1757,28,321,28224398,2
1758,113,1185,17191,1
1759,228,1341,10150000,1
1760,81,376,1428328903,2
1761,2248,52,66396562,1
1762,12,52,1544880,2
1763,1626,1192,99990000,1
1764,150,665,18618471752,11
1765,1848,665,10700000,1
1766,484,2288,980000,1
1767,280,2558,99990000,1
1768,1,762,73649000,1
1769,30,1478,28063749,2
1770,826,897,545166044,2
1771,2933,298,24614070,1
1772,38,299,302745503,1
1773,720,89,1059096406,1
1774,146,2248,15948910,3
1775,1100,2186,8280700,1
1776,641,1089,7792022,2
1777,2,0,235400156355,3307
1778,350,2224,12566644,2
1779,120,2249,3908449303,3
1780,3029,2881,15780000,1
1781,866,148,3097800431,1
1782,56,56,149899209969,5
1783,235,2246,9328439,1
1784,199,2231,1606603922,3
1785,204,480,287453215,1
1786,278,550,248620000,1
1787,176,1397,924382018,1
1788,202,25,77910190,2
1789,2954,864,1783434326,1
1790,39,2401,74418522,2
1791,0,1005,133800,1
1792,185,38,408500640,2
1793,32,38,1881988,1
1794,1350,113,165987280,6
1795,298,12,1830721849,2
1796,175,2183,30428120,1
1797,244,1238,86899391,15
1798,529,148,12750000,1
1799,1357,1999,9990000,1
1800,923,2514,10899794,3
1801,12,1305,33202405552,1
1802,802,376,139771933,13
1803,1832,371,32851778,1
1804,554,327,55707555,1
1805,278,299,105216618,1
1806,64,923,1641977908,1
1807,0,945,5880121,1
1808,167,1603,163828692,1
1809,28,2215,283174060,15
1810,2488,35,254751033,1
1811,1344,2645,1905968754,1
1812,113,12,6162672051,6
1813,16,11,2084182718,1
1814,487,73,20961804,1
1815,2886,1832,1577828454,1
1816,384,1847,199990000,1
1817,53,188,8873899,1
1818,150,299,1315903147,1
1819,1633,2496,402289100,1
1820,2,246,52279491,2
1821,172,1265,2252693802,7
1822,494,149,99990000,1
1823,690,0,9994000,1
1824,2,2038,56845938,1
1825,31,2984,9280471,2
1826,413,230,399990000,1
1827,730,124,1879595812,1
1828,239,2248,53822000,5
1829,14,1257,5305700102,3
1830,2715,434,1442083,1
1831,2615,223,461311106,1
1832,2827,65,101080000,1
1833,510,588,742662891,2
1834,821,1478,1086001,1
1835,1243,230,242609205,1
1836,278,2363,141700496,1
1837,1039,2572,41057798,1
1838,2591,838,519812439,1
1839,113,1641,6373280,6
1840,359,1083,41901300,3
1841,105,3084,267396521,1
1842,575,113,21392759,2
1843,816,1311,27569448,5
1844,1628,2858,569444,2
1845,1832,1501,20340000,1
1846,167,297,3424580120,3
1847,297,2248,1150010945,18
1848,91,1027,199990000,1
1849,968,1311,136104000,8
1850,1397,749,4671000000,7
1851,2281,590,100212439,1
1852,394,522,25639323,1
1853,105,2229,413493879,2
1854,64,1083,4328082731,4
1855,884,648,201810731,1
1856,2,18,1616175801,2
1857,162,53,76189858,1
1858,28,461,94775831,4
1859,11,225,1385182686,2
1860,2116,2076,99990000,1
