,Source,Target,value,nb_transactions
3135,1611,38,544057221,1
3136,560,63,36104925,1
3137,1,82,7608202051,14
3138,778,56,2209662565,4
3139,8,137,1844534261,1
3140,38,2215,328561439,1
3141,0,1439,4239993,21
3142,0,1714,17298785,5
3143,2855,2246,54959820,2
3144,2248,467,14518322,1
3145,14,733,46493360,1
3146,1,749,343185364,1
3147,778,253,58624844,2
3148,73,660,2178022,3
3149,225,56,17399961,1
3150,215,1439,2517416,1
3151,2,246,57880674,1
3152,83,894,2326354908,4
3153,132,106,10684669,1
3154,374,111,257873410,1
3155,73,1,6197588,2
3156,1,1855,35585396,3
3157,444,665,373589,1
3158,252,0,230430,1
3159,73,32,9438019,6
3160,2,856,216846234,1
3161,46,67,228987390,1
3162,276,788,6338897,1
3163,86,1083,1981029,1
3164,293,1732,45351845097,3
3165,16,106,289700234,1
3166,637,665,10122502,1
3167,921,478,11000004,1
3168,38,762,1730347125,1
3169,32,304,2239209,2
3170,0,819,164390,1
3171,1788,648,4754872201,1
3172,2931,2223,456975611,1
3173,778,1,1667995166,6
3174,30,73,99970000,1
3175,79,2363,17566168,2
3176,27,2210,32654111,2
3177,551,2228,20063419052,2
3178,212,12,1068502900,1
3179,2,2193,123804352,3
3180,121,105,35668402,1
3181,37,1732,6998732949,1
3182,25,2223,1664201346,2
3183,352,446,104938990,1
3184,2,461,1197800001,5
3185,2,463,2346600,1
3186,2,2210,3699204577,14
3187,272,837,286504271,2
3188,839,0,229494200934,197
3189,56,1089,184875489881,1
3190,1288,2193,13257505,1
3191,12,163,23354681030,2
3192,150,2845,3594988309,2
3193,1477,1776,10091011,1
3194,984,8,49403898979,9
3195,152,38,2294539,2
3196,371,30,8119070496,1
3197,0,240,17952640,1
3198,131,296,22831248,2
3199,1679,188,999919500,1
3200,150,30,17555478918,8
3201,12,2828,23239183697,1
3202,268,520,191374853,1
3203,13,140,10298190,1
3204,374,1457,881399135,1
3205,239,296,9993220,1
3206,198,0,974279,1
3207,1,444,285848170,1
3208,64,675,78241826,1
3209,839,187,2443381806,1
3210,712,2194,373716,1
3211,66,1083,830136165,1
3212,170,374,36457379,1
3213,316,1089,19805310,1
3214,79,467,2010112,1
3215,150,1641,1543362010,1
3216,64,56,8818057644,14
3217,839,46,9656675,1
3218,1,102,170793852,1
3219,21,374,196069634,2
3220,12,2875,23239183697,1
3221,29,2180,5953900,1
3222,13,0,349194042,17
3223,374,383,299850913,1
3224,66,615,4331228014,1
3225,839,675,23548689523,22
3226,12,408,23239183697,1
3227,528,2210,9985310,1
3228,298,105,3070787347,1
3229,477,1,9570635,1
3230,215,739,3058908,1
3231,244,915,636138205,5
3232,162,467,13350336,1
3233,58,894,575085,1
3234,866,95,1324515932,2
3235,1,2420,987515424,2
3236,116,44,2879327445,10
3237,371,1833,1335330456,1
3238,44,56,1094074712,26
3239,23,6,99968769,1
3240,792,63,2210000,1
3241,670,113,12400502,2
3242,633,374,547286540,1
3243,0,662,826431,1
3244,25,0,16915961,3
3245,2261,891,3156204,1
3246,821,86,4000024,1
3247,1098,467,140979,1
3248,2,2276,260452771,8
3249,163,2186,1235109699,9
3250,8,2305,18201251309,8
3251,152,148,231971179,4
3252,2831,894,32895635,1
3253,247,376,159566960,4
3254,0,85,13717756,6
3255,1976,374,1261125080,5
3256,2,424,147910000,1
3257,37,428,104980994235,15
3258,0,2291,107700,1
3259,12,2231,13025346612307,555
3260,0,1136,90000,2
3261,56,1193,51673395138,1
3262,37,527,6998732949,1
3263,8,432,5815561114,1
3264,37,61,349936647450,50
3265,11,150,138660926,1
3266,2248,2182,1757636434,2
3267,1200,894,301463518,1
3268,23,67,225872729,4
3269,0,778,20491413,1
3270,124,931,11497020,1
3271,366,227,51372263,2
3272,101,374,12947955,1
3273,27,44,41954225,2
3274,8,297,19267985777,6
3275,298,984,1253714182,1
3276,8,2185,534308693,1
3277,76,2182,2010124554,3
3278,293,61,498870296067,33
3279,244,23,999935600,1
3280,866,894,11046394839,17
3281,371,464,8119070496,1
3282,0,1424,8966345,1
3283,0,915,50032458,6
3284,38,662,2306046103,2
3285,64,2276,5744801221,5
3286,11,1,797945334,3
3287,64,278,122088803,1
3288,8,2,27345480378,9
3289,2,2308,23559274,1
3290,23,984,1756050025,4
3291,56,52,85474041406,1
3292,1,1143,1240258773,2
3293,67,23,41178596,2
3294,12,2925,23239183697,1
3295,12,123,23239183697,1
3296,126,304,2596228201,2
3297,132,2228,8921181,1
3298,1,2,4733429702,2
3299,76,1478,1882348286,5
3300,5,1,154385955,17
3301,376,1084,84464022,1
3302,150,1603,134248950,1
3303,16,2,22217584107,113
3304,51,38,64359174,2
3305,5,2182,4458481,2
3306,56,944,30860,2
3307,37,1603,293946783858,42
3308,1100,61,59263602,1
3309,12,1104,23239183697,1
3310,37,627,6998732949,1
3311,837,2228,119221400,1
3312,37,894,20996198847,3
3313,25,1143,232067961,1
3314,1100,464,569913714,4
3315,539,0,5968550,1
3316,748,1111,4748373,1
3317,152,44,769453932,1
3318,452,550,11351489,1
3319,649,923,199950000,1
3320,444,2248,44114495,1
3321,41,281,162852306,1
3322,113,382,8205039,1
3323,2,24,181949310,1
3324,1,1022,165723838,3
3325,74,304,324962730,1
3326,2248,59,2486162,1
3327,244,59,96625660,1
3328,2,2224,131501163,2
3329,25,5,249057940,1
3330,374,340,189272040,1
3331,27,38,201153317,1
3332,8,2215,1415301438,1
3333,0,188,83770608,44
3334,792,12,953888,1
3335,428,762,144023960,1
3336,839,297,2511941712,4
3337,2248,638,3699469495,26
3338,1408,919,378370,1
3339,1121,648,5832154,1
3340,2078,1089,83304506,3
3341,59,328,1171527,1
3342,150,894,6222055570,3
3343,150,323,8512572852,4
3344,1143,2,65180086,2
3345,170,894,13427783,1
3346,2248,3055,7524249,1
3347,376,323,323447025,4
3348,355,894,748105510,1
3349,1100,2186,1600679275,19
3350,1100,2210,1256546946,11
3351,105,884,3227875958,1
3352,8,323,4307864439,2
3353,98,156,12651562,1
3354,2,984,671550675,14
3355,38,923,102607249,1
3356,2,538,329119772,3
3357,38,894,49980000,1
3358,371,163,8119070496,1
3359,442,0,252983011,1
3360,156,63,805430933,1
3361,324,376,199487777,6
3362,1,477,699096919,3
3363,1981,719,14062999,1
3364,44,2363,89954800,1
3365,352,659,223852653,1
3366,2,2376,85699365,2
3367,1031,923,521900,1
3368,66,113,353996672,1
3369,432,148,131401860,2
3370,59,63,56129724,3
3371,645,915,89926070,1
3372,44,442,11072736,1
3373,20,2,31090023,2
3374,1549,105,301937950,1
3375,1,126,4456690550,7
3376,22,85,279997461947,7
3377,56,3084,209202331997,1
3378,73,2877,16525303,1
3379,1981,461,774187,1
3380,278,3,571860692,2
3381,226,894,3040000,1
3382,0,894,112955240,1
3383,68,564,12999780000,2
3384,66,3084,3156326737,1
3385,278,152,336097976,1
3386,178,2182,299174410,11
3387,98,73,4973470,1
3388,2,662,346994536049,90
3389,779,538,34089039,1
3390,50,2,253429381,2
3391,22,665,39999637421,1
3392,56,1257,61765439505,1
3393,2,38,25179098,1
3394,2248,2313,53049211,1
3395,64,1397,365216558,1
3396,930,1194,32330767,1
3397,0,919,55380641,116
3398,12,239,115497333,1
3399,371,2185,16238140992,2
3400,76,2185,595572880,1
3401,104,1072,10612522,1
3402,298,788,19011700892,6
3403,374,662,2100001305,4
3404,396,2309,282004377,2
3405,12,1734,23258716167,2
3406,56,1936,70359447980,1
3407,56,112,156931359071,4
3408,79,1054,48300750,16
3409,77,894,3017693065,13
3410,155,467,241050302,2
3411,376,73,105821965,3
3412,1209,1457,487469036,6
3413,12,44,326403215900,23
3414,1110,244,6730811520,5
3415,1439,2774,48235570,1
3416,2248,2305,71085805,1
3417,374,2182,762617398,3
3418,190,1028,106744747,1
3419,2,2131,90850911,2
3420,3,1139,24213822,1
3421,152,2182,9029643,1
3422,16,907,43579351,3
3423,11,2183,234877458,2
3424,76,72,363893370,1
3425,1,1310,2136109223,4
3426,0,575,92503891,25
3427,1100,2223,79541846,1
3428,56,719,73235598538,1
3429,2131,2210,57191095,2
3430,359,2186,1416650708,3
3431,63,0,42705504,9
3432,821,1478,1531000,1
3433,138,1083,146410202707,22
3434,27,638,10904296,1
3435,377,188,2588541,1
3436,86,478,5644545,2
3437,2248,675,63811798,2
3438,182,148,2685515851,1
3439,444,2193,13990000,1
3440,16,923,2571959,2
3441,0,462,467758,1
3442,588,2210,272871000,1
3443,326,2210,8952932,2
3444,12,323,116204346571,6
3445,2,56,5090993185,51
3446,162,32,408316654,2
3447,1439,44,5596100,2
3448,6,1603,44553006,1
3449,581,44,1227688,1
3450,2356,369,2391536674,3
3451,328,0,25729329,1
3452,148,374,15318129499,4
3453,102,5,106218765,1
3454,12,1111,42057470,1
3455,352,20,163568325,1
3456,839,5,4639598219,3
3457,20,894,32200402349,21
3458,1734,302,2876108,1
3459,359,56,593978003,3
3460,32,984,1151246,1
3461,30,984,67060796,1
3462,12,888,2042209,1
3463,152,63,661635,1
3464,116,98,478156990,2
3465,286,894,3308583,1
3466,63,302,3405416,2
3467,149,113,6160690,7
3468,0,884,10000,1
3469,38,581,74645256,2
3470,124,0,3599171000,18
3471,66,188,4057514199,1
3472,297,212,13434049842,1
3473,862,0,2202840,2
3474,1,1285,1388362814,3
3475,183,595,593680083,1
3476,1,1603,9696784171,19
3477,268,1,5619290,1
3478,2,0,460389248,4
3479,390,12,2989925241,1
3480,2,148,7907497037,9
3481,0,74,1398029,2
3482,65,188,23667682,1
3483,1100,163,158957575,2
3484,2248,923,554314450,4
3485,86,56,273763358,12
3486,2,23,13636194,1
3487,158,894,11030968,1
3488,11,246,388014593,1
3489,2,1100,495529452,22
3490,221,569,99985310,1
3491,63,2223,1139218,1
3492,113,296,1551490,1
3493,293,1603,468635732669,31
3494,1,1061,1157350999,1
3495,150,1422,1304471027,1
3496,2,2194,12481685,2
3497,30,1089,5081948,2
3498,3,23,24213822,1
3499,30,1288,461153480,1
3500,433,571,321108830,1
3501,457,894,25409020,1
3502,73,1478,1100007,1
3503,16,20,974304969,3
3504,85,428,530685362,1
3505,12,30,139435102182,6
3506,346,675,9999960500,1
3507,1557,188,4572310,1
3508,73,56,80371072,3
3509,665,20,5408179654,1
3510,273,30,149927400,1
3511,637,2210,121739039,1
3512,478,762,10761168,1
3513,1,630,676076833,2
3514,1,239,201130384,1
3515,839,113,4082591,3
3516,54,95,2094201,1
3517,105,2204,3227875958,1
3518,1687,75,193699708,8
3519,295,113,105000,1
3520,13,2131,32700778,2
3521,38,2187,2010299351,2
3522,114,269,267409498,2
3523,1,5,31883243,1
3524,640,61,4239037692,9
3525,374,1856,332367321,1
3526,56,1703,12616071745,1
3527,73,268,2558871,2
3528,2,984,726700731,1
3529,2924,196,76316078,2
3530,12,152,210005839728,14
3531,291,2246,27044390,1
3532,68,1288,116572104,3
3533,56,2351,21153621551,1
3534,608,2041,83248520,1
3535,2248,894,3023890462,12
3536,64,665,285129706379,506
3537,2,50,111024450,1
3538,150,2210,15245147117,6
3539,76,902,562639190,1
3540,1100,5,754923965,9
3541,374,75,70003365,1
3542,20,959,5732372689,1
3543,1171,894,48178011,2
3544,38,675,1233663287,1
3545,56,0,3197210,1
3546,38,152,9939389455,1
3547,38,369,3261561894,3
3548,162,665,10021413679,2
3549,56,434,433632000507,5
3550,371,85,24357211488,3
3551,230,467,97859580,1
3552,89,607,22392586793,1
3553,63,74,16180057,1
3554,560,2187,107149535,4
3555,21,244,4570086,1
3556,64,1111,589640287,1
3557,32,1776,7637752,3
3558,64,20,8186432297,10
3559,887,1083,48544606198,1
3560,8,665,27868444637,10
3561,77,2193,1431135713,6
3562,2,2246,9498574,1
3563,56,1993,89664049590,1
3564,11,374,378325851,1
3565,121,1478,1797420,1
3566,374,302,76575878,1
3567,152,529,35993543,1
3568,2515,662,15165310,1
3569,25,896,1064767412,2
3570,1502,2131,55179932,1
3571,162,894,2124828917,1
3572,839,1714,4485856785,3
3573,2,392,1044066575,2
3574,12,73,51700245312,34
3575,1061,59,20930441251,7
3576,1951,0,8664366,1
3577,162,73,9419957400,1
3578,25,1776,1217538213,6
3579,0,905,1126640,1
3580,76,297,5064825954,13
3581,12,23,23239183697,1
3582,1,176,547879570,2
3583,116,648,530562627,4
3584,856,20,4948781,1
3585,56,215,82464324368,1
3586,434,74,143050646,2
3587,2248,98,296493225,4
3588,16,648,132879739,6
3589,396,2224,1036841407,3
3590,20,2305,3767360902,1
3591,1,2230,506856254,3
3592,1513,1089,5105673,2
3593,2,2248,6552808458,58
3594,64,1,585898196,1
3595,52,209,1027538,1
3596,25,2210,11448000,1
3597,155,25,479554208,8
3598,428,2187,53907830,1
3599,138,38,16244973198,1
3600,86,63,24332610,1
3601,2248,74,180958200,1
3602,3,32,24213822,1
3603,884,51,1014488308,8
3604,353,374,193650050,1
3605,1981,81,500069004,1
3606,23,648,1686038,1
3607,1,1776,20201772909,40
3608,76,2305,524798654,1
3609,664,376,25974620,1
3610,1981,148,213038075,1
3611,74,86,34206100,1
3612,3,268,134561820,4
3613,244,113,799322676,10
3614,1,856,3014096255,2
3615,839,1,6750189928,6
3616,1218,2184,45730160,1
3617,142,2210,224034139,1
3618,306,2877,24082206,1
3619,1,1089,40113628,1
3620,296,376,1148815138,48
3621,35,2182,292069928,6
3622,583,2186,923778,1
3623,44,662,30684176,3
3624,0,276,150000,1
3625,16,662,7556343,2
3626,126,894,5643776251,4
3627,143,2194,3081778,1
3628,0,2985,6351536,1
3629,102,222,15108847,1
3630,432,2210,328504650,5
3631,78,0,299959774,1
3632,20,1149,1077997325,1
3633,2,995,16906654,1
3634,1074,1440,18620516,3
3635,8,778,10109799194,1
3636,441,1641,41972452,1
3637,140,56,9800091597,15
3638,56,113,708497987642,9
3639,138,2305,4465802299,1
3640,20,2897,606363540,1
3641,2,1714,493992772,10
3642,7,1,6149689,1
3643,374,731,42508970,1
3644,923,1641,5514954,1
3645,59,38,3675072,1
3646,20,183,7066939648,7
3647,12,1119,92956734788,4
3648,8,779,6897636613,3
3649,261,894,2509922,2
3650,0,227,6186257,4
3651,329,1440,23675408,1
3652,56,1083,423150528898,4
3653,46,0,18226518239,74
3654,187,190,6758927,1
3655,501,82,21056585,1
3656,1,461,178831813,1
3657,79,665,1011282,1
3658,12,2329,23347825572,2
3659,56,2356,226371925966,2
3660,246,171,7297799221,11
3661,42,244,3843813870,4
3662,8,73,44461276,1
3663,371,1168,8119070496,1
3664,609,894,700550,1
3665,856,56,12314390,3
3666,105,2248,6455751916,2
3667,144,32,479148780,1
3668,73,44,3038008,2
3669,2714,2,64243745,1
3670,8,936,2878041622,1
3671,114,801,103206246,1
3672,22,584,7330270,1
3673,396,211,229518994,1
3674,148,56,71367109262,27
3675,124,2248,1199790200,6
3676,32,73,15044174,11
3677,56,2,7305386976369,86
3678,1100,268,38811537,1
3679,2,2356,424365008,4
3680,56,529,192522237649,2
3681,796,2050,266658380,1
3682,59,1644,6736882,1
3683,461,662,12900102,2
3684,1491,188,16561662,1
3685,376,890,164748631,1
3686,85,1061,11978405,1
3687,32,2363,1670069,1
3688,374,1089,9970080417,37
3689,32,1,61096781,1
3690,1069,467,960510,1
3691,11,538,390117530,1
3692,105,937,3227875958,1
3693,264,188,16199097,1
3694,2248,555,895008932,4
3695,25,575,736872838,3
3696,2,31,12796945,1
3697,8,1,6806075383,5
3698,75,1687,122089412,8
3699,6,2,142038109,3
3700,72,1,105245,1
3701,374,268,799917284,1
3702,1218,2698,2161666,1
3703,150,2,30095714297,14
3704,2,884,42253423,2
3705,46,467,208313572,1
3706,12,257,999916140,1
3707,44,2961,11973440,1
3708,529,342,45670000,1
3709,2,618,62876964,1
3710,150,148,11581171665,7
3711,429,894,47213200,2
3712,244,2291,1751200,1
3713,38,44,313943516,2
3714,406,894,9161620,1
3715,297,894,14385319319,4
3716,237,44,299985310,1
3717,38,2182,1730347125,1
3718,105,2187,22439445,1
3719,46,1397,1069948463,4
3720,79,1776,2749587,2
3721,2,3055,289886717,3
3722,923,2305,64330264,3
3723,2248,1776,2306838,1
3724,1100,2329,119966452,3
3725,24,675,3121850000,3
3726,461,196,9201570,1
3727,856,2210,8343328,1
3728,293,1214,15117281699,1
3729,56,73,1932934700055,20
3730,144,2313,520076020,1
3731,555,105,6845536,1
3732,0,268,3162708,25
3733,796,489,509941150,1
3734,56,76,76798396990,1
3735,1,1257,2897310544,5
3736,56,1603,1164596182556,12
3737,369,188,2243041805,6
3738,32,12,189492593,3
3739,1100,1457,41407426,1
3740,927,648,8601474,2
3741,1439,2185,1752906,1
3742,56,213,73581447492,1
3743,1074,895,25896400,1
3744,228,894,34856306,1
3745,66,2,22348295548,11
3746,12,901,72427940641,20
3747,16,81,5195345806,20
3748,297,374,33841792130,9
3749,1218,886,15480995,1
3750,68,99,6699900000,1
3751,264,211,66473192,2
3752,12,374,221524755,1
3753,131,894,676154105,3
3754,374,1139,499931927,1
3755,150,29,6442821346,4
3756,1,166,2166615682,3
3757,371,1214,16238140992,2
3758,1788,564,3333292654,2
3759,12,5,1911500,1
3760,1,31,49760792,1
3761,608,376,399490410,8
3762,644,148,9043723620,3
3763,898,894,5460867,1
3764,20,428,80863603446,3
3765,89,1257,862151006,1
3766,2,1641,2006304311,29
3767,8,0,80166251609,34
3768,1856,374,19179524,1
3769,140,2363,13892138370,14
3770,2248,1644,262685330,3
3771,2622,2210,904853502,1
3772,278,302,507908801,1
3773,106,984,89375853,1
3774,1,85,5933633910,11
3775,46,12,437300962,2
3776,138,85,1458275058,1
3777,12,138,69717551091,3
3778,644,1081,41491567,1
3779,150,67,1543362010,1
3780,656,282,9028610,1
3781,0,44,128608816,18
3782,150,73,1648189028,1
3783,3,884,24213822,1
3784,371,901,16238140992,2
3785,9,2309,5000482,1
3786,68,750,17369780000,3
3787,253,74,9968777,1
3788,25,73,3200004,1
3789,1,901,143148916974,238
3790,7,31,1370226,1
3791,2420,1,1215310,1
3792,56,132,177528954797,2
3793,2,3,843960794,3
3794,12,2510,23239183697,1
3795,302,2131,2355022,1
3796,374,554,111164342,1
3797,3,1728,36782666,1
3798,637,984,1130747821,2
3799,244,302,656010800,1
3800,1976,919,39551565,1
3801,32,56,420342792,7
3802,162,675,811018534,1
3803,2,2185,360421189,6
3804,2248,2194,414084624,2
3805,1,902,488667792,2
3806,1485,2194,3333056,1
3807,255,611,34659711,1
3808,25,239,228834921,1
3809,396,300,5336511020,1
3810,23,56,56026031,3
3811,3,44,243985952,8
3812,0,551,29450065,1
3813,148,2363,3801761190,1
3814,105,984,5470830,1
3815,404,0,15990265,1
3816,12,2229,8121878852240,344
3817,1439,95,1752906,1
3818,215,1440,5789002,2
3819,202,287,120961397,1
3820,2541,2182,450000308,1
3821,86,239,99974643,1
3822,839,821,645661778,1
3823,278,2183,331118537,2
3824,314,374,15419200,1
3825,155,12,142221211,2
3826,2,464,2024221516,17
3827,178,1,108126620,2
3828,1105,23,44892582,1
3829,529,894,16950000,1
3830,148,20,80885291026,17
3831,102,239,4470282,1
3832,404,894,344225140,1
3833,340,2224,19915836,1
3834,85,2210,5475821,1
3835,1042,1,540331156,4
3836,38,2248,37974952,4
3837,66,0,39015639445,15
3838,86,2187,1297697,1
3839,105,478,44878890,2
3840,124,676,28173544,1
3841,0,386,50000,2
3842,56,1294,81619849279,1
3843,64,374,290024371,2
3844,3,984,170420620,6
3845,13,2182,33182061,4
3846,113,662,10012536,2
3847,12,662,836716815,7
3848,176,1,1059664,1
3849,2,188,136030176,2
3850,371,2511,8119070496,1
3851,371,2204,8119070496,1
3852,12,461,189093201,1
3853,1149,1603,982750959,2
3854,704,1575,2240585930,1
3855,64,2187,9816864652,33
3856,27,2186,187694149,1
3857,371,73,8119070496,1
3858,132,2204,3589989,6
3859,46,282,43305226,1
3860,145,901,2017552,1
3861,411,132,200111493,1
3862,440,38,6499789621,1
3863,148,247,9361287702,2
3864,8,2223,4626411180,1
3865,11,5,339922367,1
3866,1679,894,999830040,1
3867,792,894,1348877,1
3868,140,1478,5472842661,3
3869,215,894,28117857,2
3870,1,2344,828641285,2
3871,1636,894,10355603,1
3872,54,544,172245164,1
3873,3,95,415330438,13
3874,56,253,25998021617,1
3875,86,1397,8974674,1
3876,38,708,1653330444,1
3877,1,246,3174205595,11
3878,106,2224,1402548,1
3879,8,16,31788355439,13
3880,184,2219,38973150,2
3881,2,215,2500000,1
3882,537,2248,175472826,1
3883,56,63,421610661600,5
3884,29,2131,17497029,1
3885,67,148,97970523,1
3886,59,821,3927940,1
3887,0,2,7730645,1
3888,186,63,51268100,2
3889,11,2578,241835656,1
3890,140,2,52176366202,45
3891,24,1472,4546462,1
3892,603,333,5473549,1
3893,1,2028,168936768,2
3894,124,56,199946800,1
3895,67,1233,14960000,1
3896,1993,82,44369187,1
3897,85,63,7993176,2
3898,459,850,2292225200,1
3899,162,2351,107738966,1
3900,5,2186,7610146,2
3901,12,148,46523276799,3
3902,8,893,6023953580,1
3903,1218,894,67809246,2
3904,66,662,18522064271,5
3905,22,132,39999637421,1
3906,116,73,399968914,1
3907,709,1110,1200003379,1
3908,839,244,22688036611,18
3909,56,2831,206507566556,1
3910,5,984,79676518,2
3911,132,894,2050220722,11
3912,387,56,20091835755,2
3913,920,0,4286727506,6
3914,150,196,3269395515,1
3915,24,2194,2522822,1
3916,374,111,210429234,1
3917,374,10,1142130915,1
3918,0,25,11292484,7
3919,2200,203,359490,2
3920,73,1439,1109001,1
3921,376,155,69339241,4
3922,1,902,364498731,3
3923,1,2849,578029869,3
3924,30,648,20850629,2
3925,98,56,33234210,1
3926,30,5,1095298503,1
3927,278,2210,75896367,2
3928,2,923,489101853,7
3929,64,464,4530062945,3
3930,230,64,75419447,1
3931,1,1121,340731312,1
3932,3,2230,48427644,2
3933,29,648,2032073942,3
3934,3,2,36782666,1
3935,340,262,22516494,1
3936,239,1,1878179,1
3937,1866,2224,2828534,1
3938,29,2178,18273421,4
3939,583,0,9565314,6
3940,567,894,554680360,4
3941,152,1478,843190897,1
3942,38,73,5715054,1
3943,63,544,36237295,1
3944,839,152,10765560406,10
3945,56,1208,14880589067,1
3946,56,648,1099565600045,13
3947,1439,1,2798050,1
3948,32,894,4870820,1
3949,268,575,1750274,1
3950,0,2235,1263840,1
3951,44,73,2222430,1
3952,2,343,278997626,1
3953,0,29,22486071,16
3954,126,23,1599467661,1
3955,1061,374,12244805679,5
3956,3,2191,24213822,1
3957,298,30,112298374,1
3958,24,328,4952053,1
3959,409,2,18358310,1
3960,1100,158,187259675,2
3961,57,20,66980292,1
3962,293,222,15117281699,1
3963,242,0,22190058,1
3964,47,894,1799984180,1
3965,56,95,2655081749792,30
3966,44,2,97201317,1
3967,421,188,350841,1
3968,8,1776,16420407241,6
3969,706,203,4741967,1
3970,30,56,394509273,9
3971,23,2186,5823170,1
3972,125,2224,7261423,1
3973,66,2187,2147729,1
3974,5,662,1344817,1
3975,38,1457,7920529124,4
3976,113,984,19770464,2
3977,436,894,56720000,1
3978,98,1478,6443439,2
3979,3,114,60996488,2
3980,2,2210,37391916,1
3981,1,1319,957043414,1
3982,244,12,999955600,1
3983,89,411,3668833600,1
3984,839,2215,1980280,1
3985,64,227,1276207824,4
3986,432,86,65700930,1
3987,284,155,11089556,1
3988,503,2,115413577,1
3989,116,2,399969043,1
3990,85,1457,4272704079,2
3991,0,2187,1043713075,252
3992,402,188,3772854,1
3993,1,457,198315014,1
3994,287,2210,736270560,1
3995,1,870,1347277145,1
3996,1702,2291,12482043,9
3997,300,56,5964692964,1
3998,936,2187,799124000,1
3999,300,675,1499966420,1
4000,76,1143,518765814,1
4001,56,1285,124207272490,1
4002,69,1281,60300599652,6
4003,0,987,2620556,4
4004,56,458,80399766050,2
4005,1,222,6759012154,12
4006,111,2214,65770020,1
4007,56,915,3820767225404,41
4008,396,891,3787808,1
4009,374,762,718336203,1
4010,239,30,89958044,2
4011,75,1466,78711938,1
4012,12,132,1464068572911,63
4013,225,2183,1116405,1
4014,386,0,2074275,2
4015,56,239,112441062301,2
4016,38,884,308353932,14
4017,428,1,116811260,3
4018,89,61,22012686793,1
4019,1218,490,13421682,1
4020,227,105,280240484,8
4021,344,2194,6413168,2
4022,126,662,1567888000,1
4023,46,512,220862402,1
4024,132,222,950000,1
4025,2,467,3717667763,16
4026,2184,1089,11243550,4
4027,30,2193,6790699840,7
4028,595,1089,179033,1
4029,56,2204,709579872952,4
4030,359,538,195542723,2
4031,12,788,214741981,3
4032,103,374,92821662,1
4033,1061,300,21515065600,4
4034,82,901,2617305,1
4035,551,850,20063419052,2
4036,116,933,201726401,1
4037,12,2512,23239183697,1
4038,1,9,37566065,1
4039,2056,2,3503634071,1
4040,306,894,21907776,1
4041,32,95,9929829,7
4042,10,376,803260516,12
4043,101,56,102534937,1
4044,2248,1439,490993343,2
4045,56,947,74642597552,1
4046,696,396,68160970,1
4047,338,188,826248,1
4048,2,2194,331263750,1
4049,146,1776,11654491,1
4050,834,2210,486985310,1
4051,11,512,800451,1
4052,23,2183,211504670,5
4053,517,2,9680980,1
4054,195,891,68020941,1
4055,63,984,1359010,1
4056,30,38,43682528,2
4057,296,2877,1317640,1
4058,517,665,9680980,1
4059,76,1815,697599747,1
4060,12,653,3069355,2
4061,12,164,999916140,1
4062,44,901,84067194,7
4063,923,2183,10998638,1
4064,2248,244,23285133,1
4065,298,2194,1025791625,1
4066,648,1,55199568,6
4067,2,648,7543189904,53
4068,29,894,304435404,2
4069,588,894,424938700,2
4070,298,464,1390656974,1
4071,30,894,304746882,2
4072,0,442,8301693,1
4073,79,0,62805020,36
4074,12,1732,999284898971,43
4075,395,376,96175664,2
4076,76,2186,911969040,2
4077,12,3114,23239183697,1
4078,1574,1,368000,1
4079,1707,1701,1522425,1
4080,1061,116,9207707621,2
4081,25,54,3000079,1
4082,98,1397,41233890,1
4083,12,636,23239183697,1
4084,637,478,12068015,1
4085,105,1705,3227875958,1
4086,152,2356,10932391,1
4087,76,1397,7195741596,16
4088,63,919,7655736,6
4089,158,923,5659030,1
4090,32,113,2668573,2
4091,185,984,1363289410,2
4092,148,59,3199832456,2
4093,887,328,151706,3
4094,1,203,248378189,15
4095,1,286,2551851671,3
4096,162,145,9999757817,1
4097,437,648,20468018,1
4098,324,2210,98073520,3
4099,56,939,65971411390,1
4100,818,188,12989540,1
4101,76,0,25317179456,65
4102,56,323,578759312095,7
4103,2,140,4186456814,40
4104,12,268,24092370152,6
4105,38,126,208769621,2
4106,173,99,902463688,11
4107,1,762,4285474368,9
4108,1100,2185,3025679345,26
4109,462,99,6296772347,3
4110,2191,374,2005891,2
4111,2248,839,5530307,1
4112,0,126,83364029,3
4113,138,778,56707356727,1
4114,255,1089,342680620,2
4115,163,1089,15398700,3
4116,376,296,475800210,2
4117,11,63,320651847,1
4118,244,1,12739779850,38
4119,2248,1440,6010631449,70
4120,12,2131,23239183697,1
4121,8,1024,4305929850,1
4122,102,152,107009620,1
4123,295,894,1277764639,1
4124,839,819,1821103302,1
4125,148,0,4696501257,5
4126,175,894,548007149,2
4127,27,2289,17364939,1
4128,1516,12,1958560,1
4129,376,1105,2008123,1
4130,2257,2,1006440,1
4131,579,2223,2284632054,1
4132,8,1050,7337410848,1
4133,374,464,107647291,1
4134,1,630,94486762,2
4135,106,56,89375853,1
4136,856,984,30005545,4
4137,3,19,36782666,1
4138,2248,2,270069855,3
4139,1,56,15676170067,32
4140,374,591,1598191189,5
4141,173,665,156724697,2
4142,627,2248,2953594,1
4143,376,2183,629558552,3
4144,46,74,223644216,1
4145,1945,648,47646384,1
4146,116,912,419902740,2
4147,2,2289,11068711,1
4148,37,82,6998732949,1
4149,25,1397,4780300673,10
4150,2,839,436533499,4
4151,54,358,12623195,1
4152,265,2,99957260,1
4153,1143,2363,191836088,1
