,Source,Target,value,nb_transactions
3135,340,54,21353730,1
3136,0,294,2213192,2
3137,73,294,2000002,1
3138,478,2965,6737281,1
3139,24,188,10106972,1
3140,1232,32,50155310,1
3141,533,188,4026300,1
3142,386,2230,1010849,1
3143,6,1024,80903384,1
3144,74,38,1889940000,1
3145,0,2210,1489961837,32
3146,2248,1083,2464986534,22
3147,5,2182,424601835,5
3148,124,1119,75996450,1
3149,529,538,32471632,2
3150,56,105,20824691235121,168
3151,64,364,34463016,1
3152,2056,2,9749437980,3
3153,11,5,463902803,1
3154,1007,2186,387047579,1
3155,293,132,13654283478,2
3156,2248,2210,35398182,3
3157,8,2305,41106157921,15
3158,2720,1100,12177672520,1
3159,33,2044,15886413059,1
3160,177,10,929201220,2
3161,2,575,1020213387,17
3162,238,2294,200189207,3
3163,38,374,5497792371,3
3164,422,1089,9020683,2
3165,1113,192,16791525,1
3166,38,1089,152029170,1
3167,270,56,16301507,1
3168,75,2877,24440003,1
3169,2593,2248,414341,1
3170,11,44,812702700,2
3171,116,2309,86931076,1
3172,527,894,323040150,1
3173,8,85,2274935728,2
3174,374,73,199888900,1
3175,466,1,21012704,1
3176,742,2224,69628703,1
3177,18,148,590290000,1
3178,150,1061,2543509935,1
3179,56,2156,404800999393,3
3180,56,302,43315601774,1
3181,89,984,104470406970,5
3182,0,889,6369727,2
3183,38,468,18969031597,4
3184,124,158,4154680565,6
3185,69,152,4557776925,1
3186,38,2186,96798179,1
3187,2068,1089,25579879,1
3188,23,2323,110990000,1
3189,44,662,19014574,3
3190,115,25,199985310,1
3191,38,634,27620405722,3
3192,56,376,1539338482354,10
3193,2,529,125252319,2
3194,16,5,17209539415,1
3195,124,2186,513218102,1
3196,3084,894,2110123571,1
3197,862,188,126499810,1
3198,468,2,688971628,1
3199,257,3121,17504669,1
3200,271,1440,13467730,1
3201,66,297,5311742646,1
3202,1,1257,11290156998,5
3203,308,919,3535945,1
3204,484,894,1755411421,14
3205,25,79,1288028000,2
3206,290,148,69999969,1
3207,138,185,311192436717,19
3208,23,2720,22899920000,2
3209,2961,901,43511580,2
3210,105,2555,604080138,1
3211,1819,374,106176512,1
3212,159,2224,2433302,1
3213,839,1776,209033043,1
3214,376,2303,509280590,1
3215,5,1,50776567,10
3216,677,188,16103880,2
3217,0,1603,90096316,3
3218,1100,467,507204105,4
3219,21,762,4981439,1
3220,649,2309,399950000,1
3221,1978,0,3802256,1
3222,46,192,73660403,2
3223,0,919,16153162,23
3224,371,2228,19590163872,1
3225,795,665,5008617318,29
3226,2,368,18064885,1
3227,314,188,4326310,1
3228,551,449,6804634633,1
3229,132,665,26260677,1
3230,1373,73,761171,1
3231,148,461,19959240353,2
3232,44,1776,439499770,17
3233,2,2248,99950000,1
3234,450,2187,88278446,1
3235,1149,56,151958851,2
3236,449,1437,179252661,1
3237,162,984,256472008,1
3238,63,2,26007040,1
3239,47,25,37187663,1
3240,22,85,63999507612,2
3241,38,1233,23457880,1
3242,116,56,551623625,7
3243,20,803,2543919853,6
3244,138,839,5527289,1
3245,471,52,26971311,1
3246,268,20,11001885,1
3247,297,2182,69975350,1
3248,5,1100,9949124,1
3249,38,1781,807029733,1
3250,113,512,99840,1
3251,64,64,26038905,1
3252,56,2215,407152660524,5
3253,38,29,3082611,1
3254,69,2228,9115553850,2
3255,23,2248,180192480,5
3256,268,2210,19990056,1
3257,21,575,7969709,1
3258,839,984,1361046440,2
3259,839,2248,549604325,2
3260,19,2219,31455562,2
3261,162,1,10746152868,9
3262,66,12,4061330540,4
3263,2248,1775,251747014,2
3264,618,2,371515991,3
3265,437,304,19885310,1
3266,1931,0,86471995,1
3267,2142,2224,2329240,1
3268,1942,18,9443490,1
3269,385,2210,11694894,3
3270,2,145,117531061,2
3271,418,113,154041,1
3272,1660,90,301000131,1
3273,63,2233,152004562,2
3274,445,894,649395148,1
3275,265,2210,48353597,2
3276,1931,2996,81167529,1
3277,86,150,15384441,1
3278,1772,2,608326242,2
3279,86,95,1984286,1
3280,18,665,32808112,3
3281,5,0,16416430,5
3282,114,894,50000346,1
3283,2,152,3887659228,32
3284,12,38,176338414763,10
3285,374,2248,1429633813,8
3286,30,2,485537469,2
3287,61,106,3000812031,1
3288,374,865,92606825,1
3289,21,0,4981521,1
3290,812,374,9234820,1
3291,44,239,1036657,1
3292,86,870,6674797,2
3293,638,564,41852200,1
3294,131,0,31203756,1
3295,1445,894,13020600,1
3296,2248,638,738558632,15
3297,0,779,665100,1
3298,374,912,2317850343,15
3299,52,100,7011252,2
3300,298,12,3556926104,3
3301,37,665,41997241424,4
3302,797,1472,6001075310,1
3303,44,648,12161694,3
3304,124,1103,12033610,1
3305,38,73,2011996709,11
3306,2248,839,244862319,3
3307,164,188,2287271,1
3308,143,2246,2938315,1
3309,56,669,145586051203,1
3310,30,1089,21185310,1
3311,74,984,116889326,4
3312,89,772,19417316555,1
3313,18,2210,57747711,4
3314,0,1855,1708035,1
3315,51,30,17089185,1
3316,73,0,2275749,3
3317,150,1435,4243562628,2
3318,131,2131,67697276,4
3319,95,244,440123298,2
3320,148,25,1403562610,1
3321,152,762,282189,1
3322,73,1027,1090122,1
3323,1100,2356,62361878,1
3324,0,2309,33554433,10
3325,396,2405,26476298,1
3326,371,105,39180327744,2
3327,8,2129,12074864744,6
3328,95,38,2600203074,1
3329,2054,1089,9720615,1
3330,73,23,3005415,1
3331,34,915,45047737,1
3332,936,839,4665280270,7
3333,374,1111,8173905,1
3334,348,323,1659007,1
3335,11,152,1411786342,2
3336,115,188,5365205,1
3337,592,25,20683821,2
3338,8,2186,25761929544,6
3339,25,41,150503011,1
3340,338,188,11070633,1
3341,163,1089,9471307,1
3342,447,188,2419701,1
3343,59,648,12156900,1
3344,437,250,13709712,1
3345,150,1257,19229473203,11
3346,11,2093,827543160,1
3347,2314,2,572771445,1
3348,92,122,502987145,1
3349,1,95,150127559,1
3350,1724,2194,32302707,1
3351,3067,1085,5117255387,1
3352,1,455,1149056044,2
3353,753,762,59209116,1
3354,12,808,29374245425,1
3355,415,778,333091711,1
3356,511,1628,51870,10
3357,2929,566,1301930471,1
3358,56,79,30058874227,1
3359,467,188,4216390,1
3360,278,2248,164529121,2
3361,244,376,1462141945,17
3362,1,166,6574267080,8
3363,1089,867,65000125,5
3364,278,0,1915357044,9
3365,376,2210,5466835315,44
3366,2770,2204,8713499,1
3367,326,648,3654633,1
3368,2929,2398,1301930471,1
3369,157,113,2402760,2
3370,1,2291,770341549,1
3371,30,0,91987381,10
3372,117,1,5649007,1
3373,0,54,14806858,1
3374,46,304,64883483,1
3375,52,188,1547249,2
3376,478,2186,4429383,2
3377,8,113,29114205763,12
3378,644,72,22242339,1
3379,2248,653,69670104,2
3380,2,538,135168344,3
3381,2,188,512753946,3
3382,2,464,512685020,10
3383,2929,323,1301930471,1
3384,2,126,312536617,3
3385,768,2194,77828089,1
3386,148,2291,10947689878,3
3387,33,29,553264283,1
3388,132,1732,67339450,2
3389,150,196,2584434062,1
3390,1,575,860684345,1
3391,26,665,124483000,1
3392,0,288,1208317,1
3393,22,1732,63999507612,2
3394,484,665,29988750,1
3395,480,894,28996400,1
3396,22,1776,285229818,2
3397,38,484,1030118445,1
3398,38,905,470719371,1
3399,162,63,31702023,1
3400,540,2210,9242980,1
3401,63,1440,1515832007,17
3402,244,675,15141671131,49
3403,184,2210,5492345777,1
3404,2,1061,196599462,1
3405,61,772,40000571079,1
3406,1397,749,3423000004,6
3407,23,221,13149992,1
3408,56,1,4151342224,1
3409,1839,304,4591637,1
3410,957,188,7174413,1
3411,872,2230,790286,1
3412,38,894,736249222,4
3413,56,188,3680610,1
3414,2,1143,35345061,1
3415,555,2257,1090823,1
3416,2,13,272319932,7
3417,344,2309,7223620,1
3418,2,113,2392010347,45
3419,14,1397,8314577856,26
3420,760,2224,23700471,1
3421,180,919,21999932240,3
3422,8,227,12285705540,4
3423,1,675,19296826498,19
3424,23,2210,129900000,2
3425,116,73,317334048,4
3426,374,2309,1516703880,10
3427,2131,839,22097957,2
3428,62,113,222113,1
3429,38,538,17829399244,7
3430,2248,113,23781617977,158
3431,285,340,26778418,1
3432,12,464,103672234,8
3433,170,894,51340,1
3434,1100,152,280276836,3
3435,6,44,566323688,7
3436,38,371,212901659,1
3437,17,56,388284,1
3438,12,2191,30079795,2
3439,56,304,146857802023,1
3440,38,538,275979699,1
3441,3,2223,27880229,1
3442,447,894,127595161,1
3443,842,693,61357079,1
3444,231,1457,39295309,1
3445,162,1776,3151080421,8
3446,6,2210,485420304,6
3447,33,1603,1173785472,3
3448,6,102,80903384,1
3449,2,323,2490628317,11
3450,222,2219,5077462,1
3451,148,59,1962857821,1
3452,172,2204,1340912207,3
3453,8,665,67212715145,15
3454,8,923,4129664410,1
3455,92,894,60983503,1
3456,484,557,3761676,1
3457,162,1478,241959030,3
3458,703,870,11402458,1
3459,1932,894,54230750,1
3460,142,894,5500215,1
3461,138,12,64094916,1
3462,59,2309,3356656,1
3463,6,1603,830654552,11
3464,59,2224,4212018,1
3465,1061,343,3019201634,1
3466,61,894,51644307460,32
3467,411,0,2160985,3
3468,25,98,240624773,2
3469,38,430,78540170319,34
3470,1683,1776,2511316235,3
3471,37,121,10499310356,1
3472,286,2,1342490118,1
3473,8,1083,10471999775,4
3474,199,2215,2293030620,1
3475,2131,23,1108351,1
3476,2,403,26163096,1
3477,38,18,470719371,1
3478,16,140,449452659842,45
3479,85,2913,17082878,2
3480,20,0,46840032,1
3481,99,2194,10552944,1
3482,1,50,1390266840,1
3483,5,894,582310,1
3484,89,78,23998998394,1
3485,38,894,84838062223,28
3486,145,894,44401679,2
3487,484,25,99988750,1
3488,61,1472,3172640125,1
3489,21,1440,10425443,1
3490,98,304,318702800,1
3491,56,2129,287615677963,3
3492,866,1620,9649697403,1
3493,1125,148,2158040,1
3494,12,856,27290174,2
3495,116,648,587519718,7
3496,76,2210,101001194,1
3497,2248,983,575955911,3
3498,101,376,799800130,12
3499,1100,148,62906382,1
3500,1551,12,100000,1
3501,1039,2246,7863831,1
3502,12,182,12496258,1
3503,363,188,624842,1
3504,56,253,323236538837,2
3505,6,56,1499502336,20
3506,32,1776,20803788,2
3507,138,2,27685637298,2
3508,431,148,4009558712,1
3509,51,23,1052752,1
3510,376,320,52270016,1
3511,229,1641,12509030,1
3512,75,1644,965236360,28
3513,936,12,59849500,1
3514,2248,1478,1251678846,20
3515,433,571,2625909232,7
3516,862,468,25663128,1
3517,1612,23,79970620,1
3518,2,484,3651414457,46
3519,1559,1397,13757097,1
3520,104,188,897193,1
3521,1042,12,70717343,2
3522,2038,0,1523035,1
3523,56,461,156908477837,1
3524,374,1889,155667384,1
3525,61,166,34293068258,34
3526,428,1119,2501005015,1
3527,25,63,366749786,1
3528,359,5,75485702,1
3529,93,434,53925,1
3530,324,376,170832413,4
3531,61,23,23022029,1
3532,63,439,21057891,1
3533,227,984,71427550,3
3534,2248,41,8934639,2
3535,185,56,13388434,1
3536,26,478,64985310,1
3537,912,994,2811898,1
3538,12,79,37798050,4
3539,0,73,1262017,10
3540,534,2210,4842068977,16
3541,124,461,10240600,1
3542,23,61,52512120000,5
3543,37,428,41997241424,4
3544,8,939,2711936550,1
3545,0,227,97469,1
3546,85,2182,8494600,1
3547,109,2,88900356,3
3548,152,2183,241067519,2
3549,294,58,45475636,2
3550,132,894,675861825,2
3551,294,648,176463,1
3552,37,20,10499310356,1
3553,1,605,1999175230,1
3554,61,564,18271761816,8
3555,244,839,52262529,1
3556,8,105,174554431940,55
3557,138,1,171680251456,10
3558,105,648,64589627,1
3559,23,2,99772144,3
3560,365,2,1770269,3
3561,63,59,15372929,2
3562,67,23,948845081,13
3563,75,294,59811000,1
3564,340,484,2225585,1
3565,172,61,518755870,5
3566,2,98,69032960,1
3567,16,944,32410370,2
3568,12,2510,29387137580,2
3569,471,1137,33604231,2
3570,407,363,65021486,3
3571,44,1100,17448241,2
3572,3,152,43620482,2
3573,1625,1769,20916042,1
3574,919,762,593415335,2
3575,937,182,1247320448,1
3576,268,12,33203302,1
3577,534,0,4557453041,15
3578,2053,1245,9598034,1
3579,272,837,102738338,1
3580,14,18,319791456,1
3581,46,0,11820092271,36
3582,51,374,8830424,1
3583,266,188,28066646,2
3584,801,476,121659841,1
3585,3,16,27880229,1
3586,190,166,72517026,1
3587,1,20,425917338,1
3588,401,188,4458146,1
3589,239,85,4677414,2
3590,8,618,14495122927,2
3591,12,73,95346829998,325
3592,1083,675,112754253,5
3593,2896,1952,12231110,1
3594,0,302,750000,1
3595,286,894,1446892706,3
3596,839,121,891788432,1
3597,387,796,8214780000,1
3598,145,1257,11000447,1
3599,116,113,684494283,4
3600,6,467,183427480,3
3601,64,2187,1634108731,12
3602,466,23,39713264,1
3603,25,140,74959802,1
3604,0,46,1129600,1
3605,46,665,334513857,1
3606,779,2210,83907392,2
3607,12,1714,59097172394,18
3608,24,894,3675855,1
3609,1021,894,1195360,1
3610,12,662,163838378,2
3611,98,907,13543040,1
3612,18,984,52929332,5
3613,38,2500,3472973297,2
3614,1039,1089,9613225,2
3615,140,2363,24063851859,62
3616,371,2204,19590163872,1
3617,101,316,66142500,1
3618,242,0,9991728,2
3619,44,1478,1039708,1
3620,66,2210,46385665,1
3621,1111,894,4391912,1
3622,0,2183,7388740,2
3623,289,32,2507877,3
3624,0,984,601079959,36
3625,507,2,1373002919,1
3626,169,188,9105428,2
3627,756,2224,22273393,2
3628,56,137,3001084,2
3629,299,0,349261394,22
3630,14,1143,639582912,2
3631,148,2855,8624876406,6
3632,2929,418,1301930471,1
3633,2622,478,6386373,1
3634,42,82,12056410,1
3635,777,351,57804011,1
3636,56,1703,38686533191,1
3637,50,158,3830706767,3
3638,177,2617,6009460,1
3639,61,2185,57886366,2
3640,182,484,15731413795,1
3641,1100,2223,50690200,1
3642,66,81,6827921590,1
3643,156,1603,4910853026,3
3644,376,324,33000016,1
3645,0,945,322300,1
3646,86,555,3555509,1
3647,6,299,80903384,1
3648,185,2276,4372343,2
3649,2912,894,34970620,1
3650,374,2224,7269112076,41
3651,0,2257,30510870,3
3652,725,1089,3633809,1
3653,12,2753,29374245425,1
3654,1745,23,5591040,1
3655,638,252,30315282,1
3656,25,915,399908870,3
3657,2,5,1532513581,25
3658,1225,2368,78058850,1
3659,8,2182,14036309175,3
3660,163,1,308040131,13
3661,73,44,2223989,2
3662,461,2194,6385760,1
3663,196,12,51108064,1
3664,126,2215,157532874,1
3665,66,551,119679420,1
3666,46,1641,325352380,1
3667,32,56,107849452,3
3668,374,905,2432389848,12
3669,512,12,1380000,1
3670,18,2185,58644595,7
3671,18,1641,56261149,7
3672,734,762,634418466,1
3673,2,374,574982100,9
3674,37,1281,20998620712,2
3675,12,348,3110070,1
3676,32,894,1932564,1
3677,778,244,1000116779,1
3678,12,1119,176245472550,6
3679,12,607,88122736275,3
3680,468,894,104971639,1
3681,273,0,2794200,1
3682,127,869,299985310,1
3683,29,1440,20502620,1
3684,38,5,299872408,1
3685,947,105,200615400,1
3686,38,1083,1105079088,1
3687,627,2913,2351547879,2
3688,29,2180,85985520,1
3689,13,1397,20320000,1
3690,12,2165,14650623,1
3691,528,2,119808000,2
3692,839,788,392355056,1
3693,621,2210,12824341,1
3694,2,2248,2508332672,40
3695,60,63,61955310,1
3696,0,468,1694803,1
3697,264,338,57829186,1
3698,396,0,428368170,1
3699,11,2638,868216902,1
3700,171,1090,8177773,1
3701,11,2178,389361312,1
3702,866,145,1212205115,1
3703,148,30,32662612826,13
3704,23,1224,15402658,1
3705,2454,0,39601349,1
3706,257,297,17504669,1
3707,589,0,7511962,1
3708,478,95,9705116,1
3709,18,461,7920000,1
3710,33,61,15112562530,7
3711,38,665,35469769,3
3712,132,648,1460886,1
3713,866,374,6082429584,1
3714,54,1139,8772355,1
3715,1100,342,62825849,1
3716,3,1,15740253,1
3717,374,1002,226230732,1
3718,1224,1,35316432,1
3719,2,392,505103249,2
3720,2248,25,11362742138,68
3721,1687,75,13977520,3
3722,749,2248,1425310,1
3723,73,304,44991,1
3724,1026,188,8474340,2
3725,22,152,63999507612,2
3726,89,1089,124153307469,7
3727,227,16,3796291,1
3728,1833,426,29985310,1
3729,326,1044,123315267,1
3730,168,188,1222940,1
3731,66,148,6798152847,2
3732,6,101,80903384,1
3733,6,12,161806768,2
3734,1008,1218,36250807,1
3735,390,12,2784265469,1
3736,59,2693,45907978,1
3737,11,648,17556732920,28
3738,12,2365,29374245425,1
3739,121,2187,3772616,1
3740,15,188,21473236,2
3741,113,894,9793104,3
3742,369,529,1164857090,3
3743,20,1472,99999977145,1
3744,26,707,1560884,1
3745,185,2962,1130777,1
3746,298,839,507709687,1
3747,140,188,1099848357,6
3748,12,2322,29374245425,1
3749,796,2193,715290540,3
3750,79,894,76383585,5
3751,982,613,6043822,1
3752,11,461,531610923,1
3753,1027,71,2017978,1
3754,150,56,31028413344,17
3755,38,850,909640726,1
3756,14,286,959374368,3
3757,8,2215,7370073762,3
3758,395,484,171010000,2
3759,298,894,621364530,1
3760,37,188,7774990,2
3761,79,188,9777056,3
3762,12,2770,29374245425,1
3763,11,2182,3078726235,4
3764,44,18,1102199,1
3765,302,376,18440736,1
3766,1,1683,102985080,1
3767,12,2228,1380589534975,47
3768,374,801,488524172,3
3769,6,152,216173463,5
3770,2,44,40072785,1
3771,172,762,376549642,1
3772,247,2248,1366860,1
3773,56,2180,254238494800,2
3774,8,56,163282523904,77
3775,771,959,11851042,1
3776,795,1603,172710942,1
3777,116,2185,38335144,1
3778,132,16,645074,1
3779,162,0,6382449696,5
3780,1322,1030,402724835,1
3781,227,67,2148689,1
3782,40,2,1476210069,1
3783,434,662,260109490,4
3784,115,1687,19294000,3
3785,14,321,319791456,1
3786,749,302,539980000,1
3787,172,2185,31713920522,6
3788,6,648,80903384,1
3789,1,1397,49610224996,52
3790,1,6,1194992184,3
3791,79,484,1038781,1
3792,113,2,86741645,5
3793,12,16,764193331866,36
3794,38,1083,248540213,1
3795,1186,0,1746885,1
3796,627,2185,188656331,6
3797,3064,2186,45598300,1
3798,2655,467,23216310,2
3799,1,1100,837414774,2
3800,374,139,893755329,3
3801,11,255,865785494,1
3802,262,440,16514918,1
3803,64,296,314891242,1
3804,150,312,2543509935,1
3805,268,1478,1050041,1
3806,36,188,12585273,2
3807,148,1083,15067961,1
3808,358,901,4501731,1
3809,113,63,138000,1
3810,185,0,161037043,1
3811,1,2210,3651765366,18
3812,238,2187,100033758,2
3813,12,267,3674367,1
3814,3,2,2244489941,121
3815,61,82,825338971,2
3816,20,38,6068210567,7
3817,290,188,6505170,2
3818,82,5,3315074,1
3819,194,188,933039,1
3820,399,478,317029,1
3821,64,1099,50359898,1
3822,113,62,2011873,3
3823,882,2068,3967172,1
3824,63,662,11510014,2
3825,113,5,33105510,2
3826,371,1168,19590163872,1
3827,1233,67,2003374,1
3828,76,665,1157088314,8
3829,89,16,22697818898,2
3830,371,61,254672130336,13
3831,37,1603,661456552428,63
3832,18,1335,16968112,1
3833,185,665,33462453,1
3834,152,2913,14671482,1
3835,148,2913,180739919475,1
3836,283,188,11660317,1
3837,778,23,499930000,1
3838,8,2187,19391414098,9
3839,15,894,33223392,1
3840,26,0,399985310,1
3841,82,0,2540534,2
3842,61,36,2227769030,5
3843,805,188,2927975,1
3844,25,1,18335051,4
3845,0,2219,29705472,6
3846,374,735,1961357295,6
3847,660,2204,30525996,1
3848,105,2,1397553920,4
3849,32,5,2408022,2
3850,150,3004,2584434062,1
3851,52,564,616783367,2
3852,84,0,357289817,1
3853,1,467,1027716320,4
3854,38,984,234550188,2
3855,12,63,54765583,5
3856,848,2194,7748410,1
3857,1701,995,180678909,1
3858,342,2360,10905138,1
3859,2131,20,85481802,1
3860,264,10,15949884,1
3861,64,2913,632792318,2
3862,25,59,862247627,1
3863,150,2228,1479237770,1
3864,54,662,983206,1
3865,919,2210,26665259,1
3866,1,1015,171038812,1
3867,56,665,932435572344,14
3868,244,2204,3999901800,1
3869,1,2056,392519366,1
3870,132,1281,111618096,2
3871,150,1422,1289545219,1
3872,56,2187,2505459986092,24
3873,0,12,226694474,202
3874,66,2363,40798569660,12
3875,73,2187,1100145,1
3876,38,12,516576036,1
3877,15,1440,343841611,2
3878,14,665,3197914560,10
3879,2248,95,57917987,3
3880,14,1728,319791456,1
3881,551,607,6804634633,1
3882,442,2230,3709584,1
3883,1,3040,9317707,1
3884,8,12,18517592504,8
3885,581,894,299982653,1
3886,148,38,346253366,3
3887,507,965,13450000,1
3888,2985,367,11275770,1
3889,8,27,6468096010,3
3890,56,185,116515560166,3
3891,162,61,835755186,1
3892,2131,12,201121661,2
3893,2,2288,90939756,2
3894,11,901,2119148429,3
3895,286,167,27103055,1
3896,6,95,323613536,4
3897,132,29,7755573,1
3898,118,12,698590,2
3899,100,2224,2369334,1
3900,521,2210,149098322,1
3901,150,2505,1289545219,1
3902,544,2210,52700943,1
3903,2853,675,11909652,1
3904,2248,38,46310597517,80
3905,64,403,111705067,1
3906,92,2248,13095260,2
3907,484,12,15280175,1
3908,441,297,46973494,1
3909,38,1083,367513197,1
3910,13,1641,3519861517,5
3911,2131,839,9442543,1
3912,1061,113,619798547,1
3913,1072,188,2161834,1
3914,95,2731,14499227,1
3915,59,12,107698001,5
3916,1069,2309,5369336,1
3917,18,140,31731487,3
3918,56,113,1287638456561,12
3919,1098,102,144341,1
3920,0,1083,1123601908,60
3921,59,32,4275725,2
3922,12,2474,87975077,1
3923,735,894,729719442,1
3924,140,152,478131278,4
3925,2,2356,98714499,3
3926,2929,1776,1301930471,1
3927,364,304,62566321,1
3928,428,1008,40308441,2
3929,1431,376,55667682,2
3930,257,1143,17504669,1
3931,2248,1143,6775654,1
3932,297,188,41264652,1
3933,112,166,315521686,1
3934,82,648,5046994384,1
3935,446,188,2494935,1
3936,1769,1644,33733090,1
3937,342,188,7305370,1
3938,374,2219,4137969106,19
3939,6,16,80903384,1
3940,25,1440,274742839,2
3941,2,662,19212229,1
3942,18,1478,255519474,24
3943,8,5,4537169784,2
3944,405,23,706796,1
3945,25,2185,647358252,2
3946,152,1,6218600857,40
3947,390,148,706496894,1
3948,1044,56,1020010,1
3949,148,2210,273491415,1
3950,194,2436,25670134,1
3951,59,364,60903056,1
3952,902,564,9439237540,1
3953,44,1397,3394417,1
3954,1322,188,101246120,1
3955,64,3055,196888856,1
3956,0,86,36276287,6
3957,374,2738,620997241,1
3958,514,2215,563054551,1
3959,110,1089,48981248,1
3960,150,984,2765945638,2
3961,5,1397,7410735,1
3962,251,1054,4793850,1
3963,694,665,279160472,2
3964,14,894,1918748736,6
3965,2,393,524576245,4
3966,73,376,21011984,3
3967,56,47,370292420178,3
3968,38,2210,7710809804,4
3969,86,919,29577661,1
3970,12,140,704919381,37
3971,2,662,4786967626,50
3972,61,26,7592061974,3
3973,24,244,50934263,1
3974,108,2210,185776616,2
3975,56,82,1014255886720,9
3976,51,894,947583679,2
3977,2196,801,79800674,1
3978,0,441,12047190,1
3979,85,1,7620435,1
3980,87,2405,50485310,1
3981,23,225,99972435,1
3982,2252,85,7082518,1
3983,328,246,1116118,1
3984,56,0,11097803469698,95
3985,1533,749,5449960000,1
3986,248,188,16612934,1
3987,82,839,100050698,1
3988,33,68,9614740636,1
3989,1,38,2541471851,7
3990,628,2224,1164160,1
3991,20,300,10049204251,1
3992,298,2187,6334011965,3
3993,595,1089,8174489,2
3994,788,870,21658700,1
3995,69,750,3543444962,1
3996,190,905,45481204,1
3997,38,175,10326909,1
3998,226,297,3059340,1
3999,37,1732,41997241424,4
4000,856,984,71034382,1
4001,148,538,8136222437,3
4002,32,1478,7056405,6
4003,3,2182,31480506,2
4004,8,98,1568453595,1
4005,2,81,53190610,1
4006,4,890,2484849,1
4007,1781,731,8933309,1
4008,12,185,52175782,4
4009,20,140,1595547686,2
4010,374,376,1789414742,8
4011,1954,67,8435310,1
4012,0,424,15000,1
4013,12,428,1292466798700,44
4014,678,1089,12675342,1
4015,2,1776,689806877,14
4016,20,2276,69293004,1
4017,63,320,104375250,1
4018,227,2,44396744,2
4019,140,2210,59053343,1
4020,79,2187,1101683,1
4021,374,10,595022270,1
4022,30,2248,17588469,2
4023,2761,894,229815913,1
4024,1702,2291,24816408,12
4025,82,901,17220257538,6
4026,7,2248,32978222,1
4027,460,2187,6948019,2
4028,1,1121,684936109,1
4029,73,41,3106354,2
4030,105,1705,470416276,1
4031,16,870,5805310,1
4032,44,896,2890191,1
4033,376,3065,454200000,1
4034,233,1037,99506000,1
4035,38,4,727626287,1
4036,1422,0,7430307,2
4037,426,1089,4640948,1
4038,257,884,17504669,1
4039,2,2131,219335161,4
4040,23,429,64950000,1
4041,233,10,80137000,1
4042,76,2186,372152326,2
4043,14,23,959374368,3
4044,665,2913,16533084412,3
4045,12,125,151611323,1
4046,1099,2,153883000,1
4047,38,30,175026963,1
4048,61,1,98858027220,90
4049,13,304,875616878,1
4050,61,16,4080988500,2
4051,148,675,2909259754,1
4052,1083,2248,1048009798,7
4053,8,484,14097982431,6
4054,374,1856,94572960,1
4055,196,374,580280524,3
4056,641,1089,21746060,1
4057,1559,2187,2474677,1
4058,20,244,100003440226,2
4059,6,56,80903384,1
4060,0,44,948739214,33
4061,592,376,37372908,4
4062,63,581,3110740,1
4063,5,1478,1567304,1
4064,420,2219,24057739,1
4065,23,79,99982434,1
4066,1100,627,834537638,4
4067,63,21,4762512,2
4068,38,796,29591968662,6
4069,64,227,2466154280,9
4070,12,942,151611323,1
4071,23,2,1750743,1
4072,23,400,64950000,1
4073,14,1313,639582912,2
4074,839,2131,732716389,2
4075,1510,778,87282048,1
4076,102,894,10991552,1
4077,85,63,10656145,1
4078,73,575,17164984,1
4079,0,5,67809077,15
4080,298,5,1305651641,1
4081,12,2580,20996599,1
4082,2,896,653475451,13
4083,113,95,9573893,4
4084,96,188,6640585,1
4085,3,304,15740253,1
4086,2,894,3326916561,8
4087,0,430,3795297,2
4088,79,18,1012184,1
4089,23,73,881570000,1
4090,1,444,13259883,2
4091,2,177,60861052,1
4092,1083,1138,76202595,1
4093,56,227,75867550053,1
4094,76,63,1426839,1
4095,38,762,8349711499,1
4096,44,67,311324720,4
4097,38,1457,3592106279,1
4098,495,188,2400610,1
4099,46,2210,316513953,1
4100,103,1257,17150039,1
4101,63,984,94267534,3
4102,20,665,543916441,2
4103,22,132,31999753806,1
4104,450,12,130753217,1
4105,296,648,5080384,1
4106,2127,2194,2282435851,1
4107,8,674,1314339464,2
4108,301,919,1354660,1
4109,11,23,1876475965,2
4110,297,2305,224546332,2
4111,61,63,11982879,1
4112,1233,2210,30982430,1
4113,30,1478,12053492,1
4114,0,95,76711,3
4115,64,23,4763516336,6
4116,0,244,26940000,1
4117,772,555,14262990,1
4118,130,1089,17086830,3
4119,18,188,5971903,1
4120,169,56,118127466,1
4121,67,901,141769428,4
4122,30,442,4784632,1
4123,3,56,178082205,9
4124,134,1083,195206444,3
4125,190,10,99988340,1
4126,485,376,128879864,1
4127,573,386,31315099,2
4128,778,52,499930000,1
4129,455,2,207639337,1
4130,0,2738,677000,1
4131,936,662,5243988351,3
4132,456,894,8610500,1
4133,0,1023,4212637,1
4134,0,375,3895634,1
4135,528,145,176975000,3
4136,2,984,1916289915,28
4137,1,2186,372551744975,251
4138,156,2,9822596231,7
4139,1061,59,3751851249,3
4140,0,188,8038373,1
4141,234,1440,28901240,3
4142,0,778,506081,1
4143,528,3020,49857000,1
4144,3,376,704091839,2
4145,11,1440,1230943169,2
4146,155,870,248025835,2
4147,278,2183,501971651,3
4148,796,188,6114335982,3
4149,162,56,5286694337,14
4150,57,1105,41028810,1
4151,0,1083,264439000,19
4152,202,61,9370402343540,45
4153,22,428,31999753806,1
4154,126,0,3435084893,1
