,Source,Target,value,nb_transactions
1088,261,11,187680,1
1089,85,2693,3799493,1
1090,772,894,30532001,1
1091,56,1143,1738137961,1
1092,188,11,2856249,1
1093,278,56,545601310,3
1094,20,803,10254178608,2
1095,44,113,2992957,1
1096,16,648,17604486253,3
1097,152,0,10543635,5
1098,529,2356,11520000,1
1099,2,63,114640536,2
1100,493,52,132214000,2
1101,28,225,233163352,15
1102,8,564,44335108330,4
1103,12,141,86525152,23
1104,1283,933,68686503,1
1105,2345,1501,93560000,1
1106,1093,1848,1268168952,1
1107,11,564,19235804,1
1108,12,1044,284748586,9
1109,137,1832,50540000,1
1110,2,2351,192906663,2
1111,12,792,12593695,1
1112,28,2223,25353787,2
1113,2,478,78007584,1
1114,309,188,17240540,1
1115,1083,374,4010853,1
1116,965,297,330640000,2
1117,148,2187,899867757,1
1118,795,1089,28655190,2
1119,608,2210,35562747,1
1120,484,145,12748240,1
1121,462,2248,294994400,1
1122,8,1083,139528205457,14
1123,2262,108,500336000,1
1124,63,374,5359190,1
1125,148,3048,14540000,1
1126,56,188,1802649,1
1127,1061,116,1368380242,1
1128,570,746,57253943,1
1129,12,1313,446428381581,25
1130,2248,894,137023805,2
1131,8,1981,5625681504,1
1132,186,188,14212870,1
1133,432,455,11349608,1
1134,290,188,2734547,1
1135,2395,384,255591743,1
1136,25,113,5284539086,4
1137,975,1198,40089442,1
1138,354,2170,458693300,1
1139,2664,2483,154680000,1
1140,615,2224,14840191,2
1141,955,105,25320557,4
1142,11,1139,569057578,1
1143,63,2248,1701650535,9
1144,3026,199,5711049,1
1145,12,898,1199931300,1
1146,788,1312,2308079004,10
1147,983,484,11626003,1
1148,1283,1800,200140000,1
1149,38,20,38580123238,6
1150,104,0,33986326,1
1151,2,323,226297415,3
1152,38,662,1250111561,1
1153,2392,11,1454555,1
1154,386,188,2139025,1
1155,16,32,737579877,1
1156,929,0,21334857,4
1157,4,424,29638063,1
1158,1093,2130,2020462894,3
1159,2248,67,560748507,11
1160,749,11,1769960000,2
1161,1981,2363,22060000,1
1162,747,2219,24231364,3
1163,683,592,49887570,1
1164,803,11,128789458,11
1165,492,1714,108459225,2
1166,28,532,15159147,1
1167,343,1089,4154178,1
1168,2770,2204,8700000,1
1169,32,2230,38451005,2
1170,20,2305,497140915,1
1171,941,2183,2869414,1
1172,61,778,282665415,2
1173,264,2401,198266106,1
1174,12,29,29751929028,1
1175,0,510,1113612,1
1176,38,473,2883543905,1
1177,33,66,799975140,1
1178,833,2233,16644569,1
1179,528,392,278127570,3
1180,12,3048,92101404,1
1181,251,919,4019830,6
1182,707,2187,4207485,1
1183,343,2187,1070238240,18
1184,61,893,862031324,4
1185,377,2248,85366140,1
1186,2248,290,32979936,1
1187,150,0,296296171748,114
1188,719,192,98213569,1
1189,495,3069,31734530,1
1190,1047,1714,28312170,1
1191,1693,327,175627404,1
1192,707,762,7503367,1
1193,494,338,49980000,1
1194,44,148,8059930,1
1195,150,73,266220044,1
1196,156,1143,670533347,1
1197,279,89,176499942500,2
1198,848,98,120041802,1
1199,607,270,129982080,1
1200,361,0,1716639,1
1201,105,2837,1899398065,1
1202,9,1117,619680,1
1203,1832,149,28415305,1
1204,297,694,334735538,1
1205,59,2693,42442179,1
1206,29,2130,49980000,1
1207,576,113,11515090,1
1208,933,1800,17193418,1
1209,37,2229,4999833660,1
1210,2744,131,25140000,1
1211,1344,564,293818878,1
1212,2483,2348,10060000,1
1213,155,2362,14800227,1
1214,532,67,43605759,1
1215,167,2248,2653598600,6
1216,534,12,69085214,1
1217,0,662,227062369,156
1218,2207,2674,1780961903,1
1219,1847,492,382229765,1
1220,371,2511,12774493822,1
1221,2,16,201546825,2
1222,411,132,331007295,5
1223,22,1560,21999778897,1
1224,170,1100,7023273,1
1225,2496,165,5900000,1
1226,1121,2015,50170000,1
1227,838,837,24980000,1
1228,132,12,1110167,2
1229,63,56,67792204,2
1230,264,2575,141905122,1
1231,575,2,32350401,8
1232,56,569,381693345,1
1233,147,2262,24980000,1
1234,1093,927,5617670817,3
1235,992,415,10732520,1
1236,23,297,14122233,1
1237,1357,1666,34233037,1
1238,182,538,2204930888,1
1239,866,467,6619061431,1
1240,1236,400,22645251,1
1241,427,2156,652717570,1
1242,28,188,21518066,1
1243,2533,1440,418173980,1
1244,28,2183,417139235,7
1245,8,428,59984541156,7
1246,251,3026,50300000,1
1247,437,648,201462223,2
1248,821,1,16707933,4
1249,152,44,729372410,1
1250,369,2,719154427,2
1251,120,1325,3811125852,3
1252,0,2309,7790045,5
1253,28,2329,180761011,5
1254,14,1119,3099990000,1
1255,778,2210,8216681,1
1256,1220,2015,11510000,1
1257,86,227,1907273,1
1258,12,347,154603265,2
1259,85,21,1849238,3
1260,4,102,30997970,1
1261,105,1019,715169356,1
1262,13,2182,312630304,3
1263,1076,984,86481804,1
1264,469,188,19453092,1
1265,52,188,1895397,1
1266,750,675,7853926100,3
1267,20,27,51517154,1
1268,32,113,4788542,4
1269,152,2187,845070683,1
1270,132,1644,10191440,1
1271,1540,466,85824828,1
1272,2530,188,5967096,1
1273,594,2388,32055670,1
1274,177,2,51831700,1
1275,1134,919,6115230,3
1276,449,1437,485342352,2
1277,707,1029,15464470,1
1278,978,2210,27788202,1
1279,113,403,10875607,1
1280,11,2,39192333062,92
1281,1093,188,11670538,1
1282,2,467,1354027897,20
1283,3,1397,5026200,2
1284,56,188,24119098,2
1285,2662,1603,5493510,1
1286,1800,157,350290000,2
1287,762,2281,39636883,2
1288,258,894,751346247,1
1289,492,197,121715343,1
1290,1848,2281,280119993,1
1291,28,2216,17809056,1
1292,2281,2170,1295933575,1
1293,386,662,1020703,1
1294,855,188,10246809,3
1295,570,714,193005117,1
1296,105,82,4854391321,5
1297,1093,235,429392401,1
1298,8,297,85340102002,13
1299,47,894,45083887,1
1300,3,152,5026200,2
1301,30,484,18163729,3
1302,1100,11,192074661,3
1303,14,2776,1960000,1
1304,964,2248,27814848,2
1305,858,188,291155,1
1306,85,2215,3577434,1
1307,374,340,59175058,1
1308,1484,1597,13793333,1
1309,38,5,45717066,1
1310,2889,279,10536549,1
1311,2,61,627200,1
1312,595,188,4676764,1
1313,2625,1083,10387978,1
1314,1100,45,97415357,1
1315,575,12,8259023,4
1316,291,467,6287955,1
1317,182,984,13415843658,1
1318,1218,187,106627472,3
1319,66,2210,278793848,1
1320,788,188,39818910,1
1321,22,2231,21999778897,1
1322,746,813,50060000,1
1323,291,1478,12575910,2
1324,1516,12,3393317,1
1325,742,97,99980000,1
1326,162,1683,965007971,1
1327,1981,648,82690876,1
1328,1611,1714,986260584,1
1329,67,23,31024938,3
1330,44,73,1685290,1
1331,52,0,457146710,2
1332,590,2886,49980000,1
1333,2248,699,344732,1
1334,30,1641,30130239,2
1335,291,95,31439775,5
1336,1484,157,99956580,1
1337,360,1952,424690024,3
1338,26,819,30060000,1
1339,1077,25,2921655,1
1340,369,2194,36142088,2
1341,11,455,494922516,1
1342,2027,11,390163733,2
1343,81,188,11848034,2
1344,173,188,99940599,1
1345,237,188,2684053,1
1346,923,297,4163813,1
1347,374,2183,545547238,1
1348,152,1603,2736977628,1
1349,14,163,163400,1
1350,1199,56,10038700,1
1351,187,279,52006787,1
1352,297,25,88479273,1
1353,69,1603,1264177374870,83
1354,25,1196,134519272,1
1355,484,273,2982000,1
1356,1484,965,16408268,1
1357,2,575,1159533894,8
1358,239,56,11781289,6
1359,22,2194,19929704,1
1360,196,1782,18330000,1
1361,600,2248,15354006647,10
1362,1350,1,647031400,2
1363,456,97,5303911,1
1364,32,1397,33007250,2
1365,480,1089,16696023,1
1366,2248,2276,93553921,3
1367,151,696,78841605,1
1368,260,6,8689072,3
1369,279,837,28270739,1
1370,3093,74,16920000,2
1371,2961,225,1342443777,1
1372,822,1337,107363676,2
1373,270,11,9744963,1
1374,172,61,2786512804,7
1375,340,12,686662908,2
1376,627,2,2115507,1
1377,585,2186,1328822646,1
1378,390,915,2763789824,1
1379,2348,1597,5320000,1
1380,1105,0,7720000,1
1381,1093,74,53897000,1
1382,56,74,82329304605,4
1383,1357,1337,45140000,1
1384,374,1083,6064508265,26
1385,971,1985,4870598,1
1386,30,12,56293502,6
1387,44,901,1371292,1
1388,3035,2615,10230000,1
1389,167,762,325285123,1
1390,1100,374,13875298,1
1391,25,894,2832324326,7
1392,65,375,3025405,1
1393,2207,1043,746518874,1
1394,1952,455,1902004785,1
1395,140,3055,79428451,1
1396,32,11,6855256,1
1397,2488,2645,49980000,1
1398,374,2182,386830014,2
1399,2,2248,982004693,23
1400,215,1440,2644754,2
1401,12,152,60515809709,46
1402,286,850,113280558,1
1403,150,2339,2032913395,1
1404,2,258,64104149,1
1405,1093,1847,6042433047,4
1406,379,165,49980000,1
1407,11,1077,240390060,1
1408,0,653,5118268,2
1409,9,188,1912319,1
1410,298,426,2475417207,1
1411,115,300,14493333,1
1412,155,25,1510886485,21
1413,374,2219,2319842845,10
1414,61,82,462853924,2
1415,56,772,502563558,1
1416,3056,1701,2285156,1
1417,1789,148,646950000,1
1418,258,1043,114675812,2
1419,61,2204,62690745126,100
1420,396,1089,260337468,2
1421,64,79,141019300,1
1422,1693,611,68610645,1
1423,30,148,123468543,1
1424,694,1847,1993229,1
1425,2915,2224,3126420,1
1426,545,166,340876068,4
1427,162,2230,157459183,1
1428,59,923,7243835,1
1429,23,1083,31195021,1
1430,694,297,36215330,1
1431,327,189,2446180,1
1432,66,5,2017351263,1
1433,2207,12,1165035211,1
1434,1,297,5060000,1
1435,12,1281,2142138890016,72
1436,132,2231,7112746,1
1437,120,0,982022103616,773
1438,141,188,19866100,2
1439,1350,61,244482400,1
1440,103,891,13593869,1
1441,581,323,5031790,1
1442,74,984,13368356,1
1443,2,984,771805808,12
1444,432,102,21831753,1
1445,116,278,40321502,1
1446,55,67,55738649,1
1447,2092,3080,529366570,1
1448,21,2,5693880,1
1449,325,870,1424470,1
1450,890,5,1592003036,1
1451,2163,819,120689006,1
1452,4,2488,102566837,1
1453,61,431,114510114,1
1454,177,2835,22146576,1
1455,102,56,2244253612,2
1456,464,165,269393333,1
1457,55,126,55738649,1
1458,148,2,111360660,1
1459,3120,1948,269987570,1
1460,28,2,63939925,5
1461,2446,2496,49980000,1
1462,965,1597,75219003,2
1463,2,943,203355310,3
1464,85,2257,3031444,1
1465,464,2645,269980000,1
1466,357,1,716352,1
1467,494,1089,3045748,1
1468,113,12,2241542,3
1469,11,2182,2297675,1
1470,73,2193,17490053,1
1471,150,2,532440088,2
1472,11,152,10648330,2
1473,68,382,10060000,1
1474,297,296,97711476,1
1475,0,328,6281871,9
1476,865,1296,5060930000,2
1477,492,235,63587570,1
1478,239,662,1497448,1
1479,56,323,2062473377,2
1480,64,152,611799017,2
1481,742,408,41861988,1
1482,137,12,33393335,1
1483,308,11,42861354,2
1484,11,95,2515858425,6
1485,2496,720,148434666,1
1486,2395,933,98532478,1
1487,525,304,9430000,1
1488,64,25,116224983,1
1489,294,416,8000000,1
1490,353,1281,428005400,1
1491,371,435,12774493822,1
1492,1966,38,10284430,1
1493,528,894,247525000,3
1494,369,2219,28487195,1
1495,139,304,852107815,4
1496,943,227,197900000,1
1497,1683,11,85211210,1
1498,56,2215,45797702942,5
1499,1404,348,50550000,1
1500,305,1337,49980000,1
1501,30,1,1325076266,2
1502,2355,1043,24980000,1
1503,762,2305,5918199890,1
1504,103,1701,12035538,1
1505,56,182,2569464889,1
1506,64,16,609420940,2
1507,298,839,13753610984,3
1508,110,1714,585550680,3
1509,105,1397,4468182552,5
1510,1472,346,183737058027,2
1511,257,11,1218913,1
1512,847,894,1987570,1
1513,743,149,50180000,1
1514,2,296,17580419,1
1515,1243,2095,354333050,1
1516,301,306,70220000,1
1517,63,2,6113070,2
1518,133,2015,10170000,1
1519,1815,1603,710581982,6
1520,199,350,202020080,1
1521,23,3,16086382,1
1522,127,1089,2739943,1
1523,63,674,12724449,1
1524,140,894,424728249,3
1525,64,1641,3943349754,12
1526,131,240,621428674,1
1527,2170,348,86100000,1
1528,1125,2248,35666170,1
1529,223,689,1033473320,1
1530,856,23,3753071,1
1531,38,2305,1702837632,1
1532,0,484,23465271,31
1533,25,121,646977294,4
1534,25,2215,6575734547,11
1535,244,376,1030292475,14
1536,1814,131,50126847,1
1537,3026,134,39664557,1
1538,30,1089,16131570,1
1539,1063,250,100687000,1
1540,12,1085,1199931300,1
1541,12,946,29751929028,1
1542,1788,894,10222258972,2
1543,2207,1073,1999980000,1
1544,150,123,2032913395,1
1545,102,1,7359981,1
1546,222,1603,202642446,2
1547,2015,2040,179877784,1
1548,12,467,686661733420,89
1549,30,50,2603579648,5
1550,541,2224,4091565,1
1551,902,56,490627088,1
1552,998,2488,50070000,1
1553,33,374,23067291330,7
1554,14,0,245700,1
1555,374,839,508857588,1
1556,376,21,27000060,1
1557,2436,59,87730761,1
1558,1248,1089,6274070,1
1559,297,374,469195515,3
1560,450,853,73770311,3
1561,30,648,489315532,1
1562,38,1457,21019884930,5
1563,138,354,99980000,1
1564,244,2305,1999928000,1
1565,259,1800,15220000,1
1566,1512,2210,4552709,1
1567,1050,1847,169219999,1
1568,171,2183,499979317,1
1569,25,709,102360000,1
1570,384,1395,46779932,1
1571,374,2215,130162264,1
1572,67,1,1287147,1
1573,1186,0,4789169,2
1574,291,3026,27809747,1
1575,11,461,275153880,1
1576,28,901,279371774,10
1577,120,1313,15244503408,12
1578,245,12,59680000,1
1579,1800,2744,10311570,1
1580,447,2210,70173046,1
1581,439,3048,5340000,1
1582,156,1603,501602725,1
1583,1848,16,449040000,1
1584,484,2182,6513292,1
1585,56,792,999262670,1
1586,140,12,104963271,3
1587,40,2215,48664473685,12
1588,30,140,28839189,2
1589,61,1257,10178153278,81
1590,82,2215,153107130,2
1591,909,1603,10086408,1
1592,422,643,534590,1
1593,55,42,55738649,1
1594,32,1776,37365784,2
1595,69,2479,12897314552,1
1596,1076,318,17638641,1
1597,13,214,94386242,1
1598,0,788,4763231,1
1599,1197,570,58031467,1
1600,85,56,4354160,1
1601,0,254,7637000,3
1602,10,12,15688440,1
1603,1693,2281,419958696,1
1604,46,1653,332575202,1
1605,457,32,6885460,1
1606,1019,611,1178988185,3
1607,23,11,12419870,2
1608,0,676,14820390,2
1609,2,253,74418330,1
1610,823,3048,100080000,1
1611,33,353,5326063206,2
1612,558,105,23273845,1
1613,1848,897,26408379,1
1614,22,979,527993370,1
1615,1693,2342,24770646,1
1616,55,1728,111477298,2
1617,1597,2496,3269474,1
1618,27,12,132273768,1
1619,2686,923,275140,1
1620,1365,2210,113285170,1
1621,371,82,12774493822,1
1622,0,38,5986440,1
1623,644,2320,125254673,3
1624,69,1257,232442819960,16
1625,2248,74,1790828471,4
1626,73,665,171828883,2
1627,515,295,13510000,1
1628,2720,627,5001237296,2
1629,149,157,199980000,1
1630,1171,2210,14051696,1
1631,2,1772,252813374,3
1632,2345,2,9621960,1
1633,163,538,81954542,2
1634,205,16,284835738,2
1635,245,1063,241107333,1
1636,435,11,99987570,1
1637,33,6,11309171485,2
1638,268,1478,10214353,5
1639,0,870,17739355,1
1640,135,894,93565437,1
1641,8,2131,12973664,1
1642,32,2248,670630324,30
1643,64,1093,288774155,1
1644,156,1714,23888224,1
1645,1122,894,193988700,1
1646,56,1304,1132201190,1
1647,1,1943,14980000,1
1648,64,29,367070668,1
1649,552,2246,287001619,1
1650,190,166,15333670,1
1651,279,1337,49980000,1
1652,386,484,1356507,1
1653,56,188,1322647943,1
1654,0,665,4858145845,81
1655,0,21,92628386,16
1656,378,994,2828842,1
1657,762,850,5193338945,1
1658,11,2544,499012510,1
1659,120,467,11433377556,9
1660,719,575,14656004,2
1661,56,884,28408622866,3
1662,1129,819,5190000,1
1663,105,779,9114651683,9
1664,12,113,808308458,31
1665,131,1948,1985496468,1
1666,120,984,11433377556,9
1667,2,1257,68204694,2
1668,59,575,28053115,3
1669,936,239,6975000,1
1670,0,2041,28383535,1
1671,592,0,20461380,1
1672,293,2228,617792487,1
1673,2,2510,80935959,1
1674,3048,2262,111137111,1
1675,901,131,5070000,1
1676,2243,2248,16449441,1
1677,2597,2210,32706947,1
1678,2,455,53014240,1
1679,3,2393,48568660,1
1680,2,2,8009740847,3
1681,1848,1337,216446670,1
1682,2478,2281,49980000,1
1683,432,984,43663506,2
1684,120,894,3811125852,3
1685,11,2187,3065114,1
1686,2483,1073,49980000,1
1687,37,924,4999833660,1
1688,762,74,10320000,1
1689,120,512,3811125852,3
1690,32,892,13263142,1
1691,2525,2342,47527342,1
1692,51,199,438399980,1
1693,12,95,16201039,1
1694,95,2,103214018,2
1695,396,9,10382032,2
1696,54,2744,50160000,1
1697,2659,306,25810000,1
1698,150,676,59786669,3
1699,102,1776,20513840,1
1700,1558,374,1481086511,2
1701,575,592,2021350,1
1702,374,905,2574511301,12
1703,95,79,144574,1
1704,2388,2664,2728333,1
1705,240,1847,32668988,1
1706,30,268,42691300,1
1707,3012,903,10080000,1
1708,2170,1800,15100000,3
1709,12,2745,46073941,1
1710,819,1050,74980000,1
1711,40,2223,5021841402,1
1712,576,2210,3621165,1
1713,1304,1457,566969132,1
1714,56,1877,22945402885,1
1715,2,5,4379395393,7
1716,25,0,3200051,3
1717,1083,188,1469800,1
1718,33,1285,99987570,1
1719,276,665,1623411,1
1720,2065,2194,2469542,1
1721,1061,943,642294701,1
1722,515,2170,49980000,1
1723,0,804,17181920,1
1724,175,894,21437279,2
1725,64,103,124125938,1
1726,56,944,30860,2
1727,2,169,64352805,1
1728,0,252,2119189,4
1729,24,244,21895680807,4
1730,779,2227,403425303,1
1731,387,2183,30480940210,4
1732,1494,1089,65914470,1
1733,116,105,30874365,1
1734,469,131,49980000,1
1735,244,1257,234843000,1
1736,23,150,118891290,1
1737,64,2161,321671487,2
1738,244,2248,1192810000,3
1739,2,538,118863035,2
1740,14,56,4155900,1
1741,134,114,17640445,1
1742,1820,2231,61720122,1
1743,16,165,24980000,1
1744,56,196,12017419677,2
1745,169,11,3063900,1
1746,64,2,5640348364,10
1747,589,375,7089120,1
1748,492,473,100147127,1
1749,468,1714,89435307,2
1750,56,796,1958516711,1
1751,0,38,1111972666,4
1752,291,1877,6287955,1
1753,56,2257,13599310946,1
1754,185,2309,7197337,1
1755,11,2231,512324469,1
1756,0,2183,113813282,8
1757,12,1257,5206581459793,172
1758,569,2219,15733810,1
1759,55,426,55738649,1
1760,55,894,759334291,1
1761,274,1089,182011480,2
1762,114,493,580724296191,85
1763,1832,131,99880000,1
1764,29,56,1274774,1
1765,148,273,2024209306,3
1766,2248,2252,48930232,1
1767,591,0,236580854,2
1768,12,228,215215980,1
1769,162,662,187031266,1
1770,299,85,53885074,3
1771,588,894,3154650000,4
1772,0,376,199600566,8
1773,12,939,230997195,3
1774,492,2203,36956238,1
1775,1847,1597,13137693,1
1776,11,73,5324794760,13
1777,386,1478,1044843,1
1778,64,2193,392977287,2
1779,12,306,125228530,1
1780,2881,2161,50440000,1
1781,649,1641,199950000,1
1782,2,856,64533863,2
1783,1528,306,10380000,1
1784,8,555,11733167265,2
1785,376,1466,741199357,23
1786,134,2187,47121009,2
1787,2281,306,1403848239,1
1788,709,2938,199979430,1
1789,2625,1439,35424290,5
1790,73,11,28922991,4
1791,794,149,49980000,1
1792,11,755,925443616,1
1793,2825,894,38378900,1
1794,839,1,283448285,3
1795,1209,1457,377840073,3
1796,1344,1528,42906891,1
1797,3061,12,4980000,1
1798,478,1143,4988800,1
1799,1292,56,102271221,1
1800,644,711,30034588,1
1801,384,2281,122862072,1
1802,31,1,19651338,1
1803,2228,33,28084469237,11
1804,528,607,287151710,6
1805,131,2395,99248687,1
1806,210,42,306680430,1
1807,0,48,1476926,1
1808,2674,794,720470840,1
1809,64,838,99861701,1
1810,155,1478,85594722,4
1811,2281,288,324780000,1
1812,3080,2219,137849531,1
1813,3026,499,14847467,1
1814,32,63,35426269,2
1815,819,665,332493283,2
1816,778,2305,3888722446,5
1817,967,188,1427456,1
1818,11,1660,19469743,1
1819,12,2170,72055198,1
1820,2524,78,111278053,2
1821,297,894,830021192,4
1822,753,2210,156580220,2
1823,56,188,7584220,1
1824,259,1254,50140000,1
1825,85,0,5913365,1
1826,627,2185,311404,1
1827,779,268,39645309,1
1828,150,915,702560650,1
1829,2041,77,27800004048,153
1830,56,896,91461970,1
1831,38,45,938980876,2
1832,120,56,19055629260,15
1833,2,61,50408513,1
1834,376,355,484602805,5
1835,276,2478,39939994,1
1836,12,140,702105925,27
1837,821,268,1526610,1
1838,38,56,1673497977,1
1839,56,1502,2217251314,1
1840,140,648,289347436,5
1841,23,227,99898030,1
1842,404,2,628305033,1
1843,55,454,55738649,1
1844,28,822,44324002,2
1845,64,741,480709653,1
1846,162,12,13938978822,6
1847,32,29,97520253,1
1848,298,2193,3108444815,1
1849,56,983,21782729237,2
1850,28,1143,87698776,5
1851,3043,149,9204946,1
1852,1848,2886,48686900,1
1853,152,1440,224565,1
1854,138,56,22270313728,9
1855,307,43,37532519,1
1856,2296,1073,386826667,1
1857,64,923,4944131791,14
1858,42,188,6459170,1
1859,109,188,45394939,1
1860,64,1238,1194187333,1
1861,709,106,1102964323,1
1862,288,2917,5040000,1
1863,694,728,49980000,1
1864,11,665,7158317404,14
1865,374,735,177402293,2
1866,2917,1782,149980000,1
1867,274,484,499319050,1
1868,1782,4,76399719,1
1869,428,1603,3753539084,4
1870,1772,1100,27473380,1
1871,171,665,1505792538,4
1872,2535,108,97020000,1
1873,2191,1641,9672318,1
1874,484,0,24349805,9
1875,2138,28,4698839,1
1876,239,1776,7615762,1
1877,32,11,275021,1
1878,235,188,2449080,1
1879,30,21,26010760,2
1880,157,11,196800280,1
