,Source,Target,value,nb_transactions
5728,567,61,40190000,1
5729,950,3063,99990000,1
5730,1514,2015,1638262304,1
5731,12,2219,64903005,1
5732,745,1091,21442000,2
5733,382,1466,1091669233,3
5734,75,1070,330000,1
5735,206,1000,66036841,1
5736,789,2309,19753743,2
5737,376,200,31128019,1
5738,359,870,11392040492,8
5739,551,132,19263381856,4
5740,146,1701,50696188,4
5741,11,1587,283998828,1
5742,939,2133,14962571,1
5743,41,2257,14964630000,1
5744,56,590,1384092478,1
5745,102,0,119101531,2
5746,2,555,13121759021,5
5747,105,1063,545329444,1
5748,1510,564,119637413,4
5749,148,2409,3563122627,2
5750,1564,172,99990000,1
5751,120,1305,5013003906,2
5752,156,152,10116951425,5
5753,1514,1220,1994711576,1
5754,267,95,200854636,1
5755,173,12,696972,1
5756,428,323,3209999,1
5757,0,488,5335640,2
5758,866,0,17062446823,15
5759,56,82,2140016720,1
5760,146,16,76000527,1
5761,1174,1641,3228231,1
5762,1292,1603,387237418,1
5763,429,2476,47408642,2
5764,798,2470,5969677908,1
5765,2460,11,292388830,3
5766,1870,377,2742061,1
5767,1881,1644,2056396,1
5768,56,253,76790493,1
5769,1537,12,330000,1
5770,11,1305,610382248,2
5771,1591,709,884182479,1
5772,305,0,28324975,3
5773,1999,665,1180000,1
5774,1216,0,34402705,1
5775,220,484,1801694,1
5776,387,56,8467090000,2
5777,638,507,6533763,1
5778,105,448,697111224,4
5779,11,0,14186845,1
5780,126,2215,241671283,1
5781,502,21,99690000,1
5782,32,581,40704257,2
5783,347,2183,12990795270,3
5784,383,2183,120387000,1
5785,323,283,1410656,1
5786,113,1681,7898367,12
5787,303,2183,14625526,1
5788,74,2451,141700000,1
5789,818,52,1290000,1
5790,291,44,49541500,3
5791,52,2183,206870833,2
5792,64,121,331648769,1
5793,348,478,6662019,1
5794,214,12,81239305,1
5795,162,42,718949025,2
5796,2158,194,50993240,1
5797,250,2342,842601600,1
5798,11,1373,465518777,1
5799,27,828,85977309,1
5800,536,1776,26504212,1
5801,291,12,145483635,7
5802,0,1752,2000000,1
5803,105,260,144289478,1
5804,56,244,37619724022,2
5805,93,11,427174974,1
5806,854,2,36850938,2
5807,12,2603,33451383,1
5808,132,44,1051174,1
5809,507,2,2999980000,1
5810,66,44,611451,2
5811,795,0,955898202,21
5812,56,2538,2517114862,1
5813,10,742,148201034,1
5814,56,2305,3345004877,1
5815,162,2194,1203685,1
5816,472,384,103130000,1
5817,221,148,562340282,1
5818,61,2045,10936227,1
5819,61,323,36057933,1
5820,726,202,387962000,1
5821,1785,12,920569,1
5822,58,115,21968403,1
5823,108,0,1282456,1
5824,909,1603,10887228,1
5825,146,818,16001935,1
5826,964,2529,14939816,1
5827,1782,301,100130000,1
5828,248,52,1367303,1
5829,12,2193,21136938409,4
5830,448,214,321093955,1
5831,3,23,93965827,1
5832,182,56,4346315530,1
5833,113,2288,1819502,1
5834,5,2210,1001841443,1
5835,450,2233,8951894,2
5836,183,647,32788890,1
5837,1,1087,7666736,1
5838,1015,2,8610098,1
5839,644,2320,107425868,1
5840,455,984,12729348,1
5841,3093,236,189230481,1
5842,310,2183,458395000,1
5843,716,1215,1761143,1
5844,116,415,83345389,1
5845,644,82,82329916,1
5846,2803,1859,200080000,1
5847,1130,302,11221,4
5848,484,109,16001102,1
5849,374,325,155585148,1
5850,627,2185,14116943288,32
5851,615,248,44056710,1
5852,1716,1501,399990000,1
5853,1171,0,50319713,1
5854,56,2210,998051577047,229
5855,66,146,1489490521,1
5856,258,149,222277214,1
5857,71,507,1110287,1
5858,1177,165,1051952786,1
5859,509,328,390853,1
5860,2167,75,52442800,22
5861,708,56,101015965,1
5862,391,12,8530879,1
5863,11,30,6057807,1
5864,12,1089,141617252,5
5865,0,16,2730799,1
5866,56,95,36716364490,7
5867,2721,463,911061,2
5868,113,28,25688472,1
5869,12,2888,50251031,1
5870,374,11,1174193292,7
5871,3030,2368,10898085,1
5872,61,2229,142377413447,33
5873,480,137,20060000,1
5874,0,424,2012189,3
5875,16,11,13221016,1
5876,11,12,6127042,1
5877,30,56,2986503882,5
5878,13,12,7779957,1
5879,5,196,499993271,1
5880,268,323,2860696,1
5881,2345,1067,109980000,1
5882,575,12,3098100,2
5883,32,939,7348033,5
5884,2697,78,202606783,1
5885,146,374,685694287,6
5886,420,2210,32893391,1
5887,635,56,40286007,1
5888,120,1457,5013003906,2
5889,85,146,240429864,14
5890,1311,1139,2005848550,1
5891,334,428,1489454400,1
5892,340,252,15313000,1
5893,12,1285,9696917,2
5894,0,892,19395222,1
5895,32,2047,2641000,2
5896,10,2133,2846674624,6
5897,30,478,2225679301,1
5898,1154,297,11658950,1
5899,56,6,1264277187,3
5900,432,934,66822618,1
5901,12,402,154867541,3
5902,105,113,240961474,1
5903,1129,1864,149990000,1
5904,421,488,1597446067,1
5905,3117,2183,1361285939,1
5906,95,2133,84598866,2
5907,0,648,246594070,52
5908,105,467,229048916,1
5909,622,1920,3082070,2
5910,51,1083,12040145,1
5911,1078,2183,1022829653,1
5912,386,0,1327737,1
5913,12,1732,2159290066248,24
5914,155,1466,43938015,1
5915,342,529,199382134,2
5916,169,1641,9166227,2
5917,0,2405,25331139,2
5918,143,564,130890000,1
5919,374,146,1967087716,14
5920,387,2183,12541297805,2
5921,813,1438,499990000,1
5922,252,1,5460000,1
5923,116,484,132622066,2
5924,1060,1165,99990000,1
5925,551,2231,67421836496,14
5926,2,241,2773188192,1
5927,20,1395,699990000,1
5928,10,1478,1734259143,6
5929,297,146,564445282,2
5930,1641,162,16876097062,47
5931,1042,86,280520891,1
5932,468,1709,459045958,1
5933,1397,749,3630000000,5
5934,421,984,139930000,1
5935,1683,2,677353251,2
5936,952,204,12902518,1
5937,519,2141,202954,1
5938,2,1257,2684281983,1
5939,334,11,41179665100,2
5940,0,10,3497200,1
5941,363,2317,2417887,1
5942,2616,11,82720731,2
5943,247,25,99869100,1
5944,16,237,1441746201,1
5945,230,329,1301028000,2
5946,1729,473,399990000,1
5947,299,762,44258146,1
5948,1845,304,38671150,2
5949,148,1560,499988948,1
5950,299,2,44258146,1
5951,44,118,22782898,1
5952,124,760,68992523,1
5953,124,2608,347219300,1
5954,68,2269,6065087,1
5955,2040,744,48845599,1
5956,1989,2187,2040000,1
5957,290,2183,7469400,1
5958,323,2210,6510752,1
5959,1243,665,300000,1
5960,61,1776,33748723,1
5961,765,137,210450000,1
5962,290,2,130255023,20
5963,0,1603,2020211,1
5964,1902,484,11499990000,1
5965,452,2183,92161011,1
5966,685,32,8834287,1
5967,199,2720,50001783996,1
5968,1470,2185,109935912,2
5969,120,1144,5013003906,2
5970,150,2,167103356,1
5971,148,273,2264348295,3
5972,624,2210,1335296319,1
5973,796,392,1399933700,1
5974,894,2210,55014750,1
5975,55,2849,232755188,1
5976,2492,0,183097140,1
5977,351,252,90000,1
5978,291,113,1149278633,41
5979,859,372,51893805,1
5980,64,1641,2764045765,3
5981,2,729,5288959197,2
5982,387,304,1423780000,1
5983,239,44,1990000,1
5984,91,384,95230526,1
5985,1407,1776,105008440,1
5986,27,318,10233960,1
5987,64,61,416131543,1
5988,421,2183,1516710667,1
5989,364,2210,199940000,2
5990,276,1364,99990000,1
5991,1734,638,119737213,2
5992,116,225,94432811,1
5993,455,2187,1480933882,3
5994,2,140,21042141429,8
5995,61,1257,59723008222,42
5996,197,903,710117913,1
5997,845,230,99990000,1
5998,374,2246,844074127,4
5999,2376,1158,1355321,1
6000,488,2187,100028423,1
6001,875,400,78207100,1
6002,31,1641,1199980000,1
6003,297,1,4600449979,14
6004,802,25,6076430,1
6005,380,853,25906917,1
6006,105,12,4881959,2
6007,1591,538,2347543979,2
6008,421,1429,6868039368,4
6009,1763,392,354140000,1
6010,893,2183,26154987,1
6011,627,28,1388867223,1
6012,565,81,1594376536,1
6013,772,923,336222665,1
6014,12,2319,89970419427,1
6015,359,1100,12141006,1
6016,285,1440,22034835,3
6017,221,984,2430000,1
6018,590,729,4765673,1
6019,41,285,1484168163,1
6020,1935,2,3154760,2
6021,325,2183,36356859,2
6022,297,12,3009543749,5
6023,137,12,46478334,3
6024,150,1665,82057401,1
6025,1514,1177,5385917305,3
6026,2496,291,799990000,1
6027,230,160,110530000,1
6028,551,61,9631690928,2
6029,795,2223,45518962,1
6030,55,665,17553278032,36
6031,41,1440,1944873399,4
6032,1,460,59442524,3
6033,71,252,8679434,4
6034,2622,2210,110728102,1
6035,132,1644,20238019,2
6036,1245,2210,41376942,1
6037,1,2183,12273552927,14
6038,387,1,23719555610,3
6039,0,214,55924928,1
6040,822,283,207190000,1
6041,116,28,90012272,1
6042,105,1126,467571726,1
6043,3100,248,551875259,1
6044,2,2047,2684440655,1
6045,2620,47,690000,1
6046,150,665,23886825478,6
6047,540,113,508059,1
6048,455,648,205012048,2
6049,30,12,2399919692,2
6050,2,2182,19411116096,7
6051,484,575,1495480,1
6052,105,2229,2703898905,6
6053,12,709,179940838854,2
6054,1683,31,2338509785,1
6055,150,1168,167103356,1
6056,2664,1254,509330000,1
6057,217,230,1000080000,1
6058,1,3040,27184123,1
6059,55,2771,585604852,1
6060,1307,374,32298291,2
6061,586,434,112661795,3
6062,565,1763,497331658,1
6063,105,2440,144289478,1
6064,484,2210,1363494,1
6065,293,850,3429966164,2
6066,251,230,421614436,1
6067,310,2,12871110,1
6068,634,994,120011171,1
6069,823,1311,2080000,1
6070,47,1089,94569458,2
6071,2655,290,11193239,1
6072,30,2913,469968970,2
6073,1177,204,892042786,1
6074,67,148,31222733,1
6075,1028,1701,12389665,2
6076,29,1440,980000,1
6077,310,28,5462100,2
6078,627,52,4655895,1
6079,2637,146,75806000,1
6080,348,201,196530000,1
6081,226,1478,32330560,4
6082,2553,1,6050938,1
6083,2262,230,47010000,1
6084,2,386,5335712951,2
6085,285,1083,40418500,2
6086,340,53,1485854,1
6087,148,1304,14236848104,1
6088,691,1628,276440,10
6089,120,2511,5013003906,2
6090,833,146,205866276,17
6091,55,286,585604852,1
6092,291,984,191884270,8
6093,1136,2269,4843512,1
6094,2062,1776,200020899,1
6095,199,297,99950000,1
6096,2,1942,2508441936,1
6097,143,0,71582987,3
6098,2314,11,2684491639,2
6099,64,239,9394057743,13
6100,996,11,12044653,1
6101,66,1,10806192512,4
6102,105,2636,1468316799,4
6103,1407,850,46184024,1
6104,10,484,2878109657,7
6105,108,2045,294880000,1
6106,1019,2881,999990000,1
6107,2900,1660,523009424,2
6108,8,244,999982080,1
6109,484,54,8329599,2
6110,1514,577,1895737224,1
6111,10,2228,327679426,2
6112,38,609,323347295569,24
6113,12,73,93212898739,77
6114,522,1683,208539115,1
6115,30,892,279380362,1
6116,280,238,82561580,1
6117,61,693,42984142753,3
6118,507,2,3183849,2
6119,105,636,6846097712,19
6120,78,230,199990000,1
6121,619,1920,5545834,2
6122,44,2248,38586756,4
6123,40,11,1045040,1
6124,24,984,114450900,1
6125,0,2606,5498060,1
6126,2,382,2595595636,1
6127,114,11,39149635,1
6128,1716,473,88850700,1
6129,3,1752,113529180,1
6130,1514,1098,1675849344,1
6131,132,1660,49698988,2
6132,5,376,499993241,1
6133,591,11,452258400,5
6134,12,1440,3210027112,3
6135,184,909,108960000,1
6136,306,823,372075450,1
6137,504,484,4801357,1
6138,151,51,99990000,1
6139,38,2,3158662,1
6140,11,16,32521916,1
6141,2327,79,3775918,2
6142,105,2210,69832360908,221
6143,368,727,137320018,1
6144,1013,374,172659445,4
6145,513,255,13010225,1
6146,49,2187,55065328,2
6147,17,44,298505998,1
6148,55,2567,585604852,1
6149,140,56,32481069,1
6150,43,933,427344486,1
6151,1,0,19649399841,148
6152,1,668,34637566,1
6153,151,575,215943627,1
6154,116,342,82976450,1
6155,10,648,1438325227,4
6156,628,2385,40260000,1
6157,38,448,664858691,1
6158,325,23,146231863,3
6159,822,720,21310000,1
6160,12,159,1138114,1
6161,2470,177,14210602782,2
6162,437,2194,20179705,1
6163,64,1644,459928443,2
6164,839,2215,29584494,2
6165,0,821,49000,1
6166,1938,2025,30314998947,6
6167,349,102,8842200,1
6168,0,2276,8070217,2
6169,56,1353,7605380969,3
6170,1887,2246,6665567,1
6171,55,1091,818360040,2
6172,12,2185,720126562241,12
6173,55,1603,585604852,1
6174,55,2294,2455080120,6
6175,0,923,441994437,30
6176,0,1154,1200000,2
6177,162,3113,1012433231,1
6178,1100,568,9320751,1
6179,195,2183,9951600,1
6180,565,1999,1999990000,1
6181,469,146,9990000,1
6182,105,1731,229048916,1
6183,2219,2210,8138600000,1
6184,2,132,2536058376,1
6185,150,1313,7605791097,2
6186,148,702,8422748409,1
6187,1763,230,251304087,1
6188,855,2309,16597733,1
6189,193,16,156106600,1
6190,1446,61,43206000,1
6191,213,3026,807465187,1
6192,2161,2375,97174042,1
6193,1052,86,1370174,1
6194,116,16,91647003,1
6195,12,2322,89970419427,1
6196,565,2937,812780000,1
6197,563,943,215730000,1
6198,512,1153,2500003,1
6199,2691,1311,2843615000,47
6200,55,30,11937418464,24
6201,1395,700,55990000,1
6202,55,2457,585604852,1
6203,1,762,10887512894,11
6204,12,299,89970419427,1
6205,2777,107,94785000,1
6206,2633,105,196598,1
6207,190,2183,99612543,1
6208,12,1762,89970419427,1
6209,41,2183,36613406227,9
6210,1174,0,27909358,4
6211,473,2163,204020000,1
6212,85,240,8965894,1
6213,55,2393,585604852,1
6214,1963,1311,7590000,1
6215,105,2231,14091139540,17
6216,291,512,67473581,3
6217,1742,95,23210219,3
6218,1514,670,3226980808,2
6219,369,140,1891528154,8
6220,2838,1,3263356,1
6221,116,1478,653844855,7
6222,11,532,69796080,1
6223,12,2753,89970419427,1
6224,105,55,1551804797,1
6225,11,900,23532107,1
6226,471,2183,566402740,1
6227,73,11,7220913,3
6228,120,1960,5013003906,2
6229,810,1565,23915843,1
6230,950,26,27757765,1
6231,148,1048,1392975241,2
6232,385,2219,118848954,1
6233,23,0,5475637,1
6234,1416,2231,1877629623,1
6235,12,918,89970419427,1
6236,197,4,139980000,1
6237,1001,11,14016517,1
6238,38,796,3122490264,4
6239,308,0,169393839,1
6240,1344,892,111855237,1
6241,13,278,133415685,1
6242,2388,2868,2000180000,1
6243,162,2183,2507766438,2
6244,1686,2183,399935396,1
6245,12,2925,89970419427,1
6246,105,428,670543667,2
6247,68,675,1838383043,1
6248,120,955,10026007812,4
6249,2296,2,85904505,1
6250,64,85,1435536565,2
6251,1350,79,283986602,2
6252,10,2210,58529030,1
6253,0,11,1679505620,291
6254,333,63,402687300,1
6255,484,12,93414676,5
6256,208,923,65795369,2
6257,53,504,4038231,1
6258,1906,851,48776593,1
6259,484,0,673781771,7
6260,1217,913,132070000,1
6261,1993,11,9066938,7
6262,484,148,81010702,1
6263,120,2324,10026007812,4
6264,1404,230,100630000,1
6265,82,12,11217656,1
6266,12,227,74773970,1
6267,432,132,140226044,1
6268,917,184,1000775000,1
6269,172,382,207964108,1
6270,12,2305,539859476666,8
6271,105,2191,309658516,1
6272,555,113,1500020,1
6273,61,1603,48698999584,23
6274,52,383,33464562,1
6275,52,810,38140545,1
6276,821,665,1515000,1
6277,707,2183,215385844,1
6278,73,95,141518684,6
6279,1502,374,29526392,1
6280,355,2,25386614,3
6281,28,0,13718654,1
6282,146,2233,4681382,2
6283,56,341,124506217606,29
6284,871,2210,12508504,3
6285,565,2592,2345528194,2
6286,1920,973,890313105,1
6287,1257,172,157346289256,386
6288,729,1033,779819294,2
6289,33,984,9999968600,1
6290,64,11,28667000,1
6291,194,306,3190173394,2
6292,0,597,31000,1
6293,907,1732,202900000,1
6294,66,225,1805750117,1
6295,113,504,7474520,2
6296,299,2194,14345632,1
6297,744,1220,542678934,1
6298,95,108,1597244087,1
6299,923,2514,1505113,1
6300,2,1149,2707182090,1
6301,371,909,100370000,1
6302,831,1776,269195293,2
6303,146,95,2505822,1
6304,374,3013,614779910,3
6305,56,1472,4699317015,1
6306,25,2183,746209000,1
6307,1514,1847,2093679166,1
6308,55,2394,818360040,2
6309,12,4,4923754707,2
6310,248,0,975914000,2
6311,1683,2900,165793785,1
6312,116,56,74939445,1
6313,32,2215,2939143,3
6314,97,146,60079957,3
6315,2900,1776,358973169,1
6316,701,2468,1699986482,1
6317,323,118,94180000,1
6318,570,172,799990000,1
6319,0,2219,23762425,5
6320,155,0,1243600,1
6321,1019,1750,700390000,1
6322,37,268,2174121,1
6323,121,2,344456361,1
6324,434,1701,34998240,7
6325,1125,2248,41218780,1
6326,55,16,585604852,1
6327,279,813,159838000,1
6328,2772,718,22328695,1
6329,230,379,1266440000,1
6330,792,1603,2271894,1
6331,56,529,20607577172,4
6332,1760,1250,2106310,1
6333,17,1397,298505998,1
6334,795,665,45518962,1
6335,68,2386,400180000,1
6336,10,44,3220737443,9
6337,10,428,746396493,3
6338,56,1478,9052957467,3
6339,563,628,883550000,1
6340,16,334,4941635926,2
6341,539,304,31028747,1
6342,0,1519,1104500,1
6343,1092,1644,10074200,2
6344,302,1042,1208627518,4
6345,563,1176,1827080000,1
6346,998,1089,5173000,1
6347,55,2178,585604852,1
6348,813,230,100430000,1
6349,105,132,289660722,1
6350,30,923,34636905,1
6351,55,59,585604852,1
6352,113,2305,6753569,2
6353,17,2210,19620736,1
6354,55,181,585604852,1
6355,317,2,29693687,1
6356,2,3055,5120702541,2
6357,461,2,1261775,1
6358,61,2608,267952215,1
6359,230,842,1635594269,1
6360,44,564,572515176,1
6361,44,23,174363516,8
6362,55,2507,585604852,1
6363,0,983,1096500,1
6364,0,1439,1101460,7
6365,750,230,8666479585,5
6366,1244,331,262160000,1
6367,80,329,1300040000,1
6368,297,462,266355012,1
6369,318,2224,7577930,1
6370,2834,12,40000,2
6371,47,196,9416556,3
6372,450,895,7177490,1
6373,1683,817,293412551,3
6374,2139,1859,190866200,1
6375,1,2417,56647203,1
6376,105,1238,5343008520,7
6377,2944,1478,880739,1
6378,334,1257,20047570500,1
6379,86,150,23788291,1
6380,455,148,1056511783,1
6381,2375,1364,99990000,1
6382,268,1100,1212288,1
6383,2446,1496,149991300,1
6384,214,1466,63498362,1
6385,102,2,1293266141,34
6386,909,2886,208988026,1
6387,24,230,6577172410,3
6388,484,638,5946272,2
6389,635,1457,72750230,1
6390,143,2473,5939162,1
6391,0,1354,4387925,1
6392,2250,230,100080000,1
6393,941,340,908157500,8
6394,1864,368,93000000,1
6395,213,137,90080000,1
6396,33,850,109851814946,9
6397,10,1449,3806991734,11
6398,12,303,101141523,2
6399,2595,2868,76684428,2
6400,24,557,457397345,1
6401,624,11,442821262,4
6402,137,61,180544891,1
6403,113,147,4891473,1
6404,694,230,519780000,1
6405,432,30,140226044,1
6406,20,900,870080000,1
6407,2,892,15946797698,5
6408,146,2305,842005191,2
6409,55,95,232755188,1
6410,162,63,1025314040,1
6411,2,0,749416705150,286
6412,323,1641,1617130,1
6413,105,1453,92543414,1
6414,153,376,266380000,1
6415,347,2490,7017575,1
6416,74,2269,537250,1
6417,150,1457,167103356,1
6418,421,665,1789735967,1
6419,1202,850,85344043,1
6420,12,1466,2807089,1
6421,512,648,1980016,1
6422,12,2828,89970419427,1
6423,439,1859,201820000,1
6424,672,2187,156146,1
6425,371,230,140880000,1
6426,148,2670,464383880,1
6427,1547,3048,199990000,1
6428,421,12,19885698771,13
6429,29,0,363927166,1
6430,73,56,2778900000,2
6431,109,484,41068484,1
6432,2,1397,101899028250,39
6433,1356,406,582117504,7
6434,323,1143,11202063,1
6435,627,61,444869771,1
6436,120,238,5013003906,2
6437,1690,594,99990000,1
6438,763,2478,399990000,1
6439,43,74,245520486,1
6440,166,44,212384642,3
6441,581,664,57593240,1
6442,12,564,629834771688,10
6443,66,12,3018840855,1
6444,123,575,1789305,1
6445,0,883,5649841,1
6446,701,643,1699961775,1
6447,86,507,1607131,1
6448,1514,2040,1955024540,1
6449,172,297,2912833191,1
6450,382,909,196080000,1
6451,433,2777,438453381,1
6452,1823,916,32756992,1
6453,827,374,97314949,1
6454,103,697,21200166,1
6455,507,268,885821,1
6456,1481,2281,1999990000,1
6457,1061,196,2903495216,2
6458,61,23,616908044,5
6459,3029,639,363462387,1
6460,71,512,1111953,1
6461,293,6,1714983082,1
6462,2,357,2734897832,1
6463,110,1154,760921,1
6464,1106,1089,5259316,1
6465,1484,2345,400080000,1
6466,172,453,119780162,1
6467,1863,512,2798017,1
6468,706,1311,63460000,1
6469,2386,202,525310000,1
6470,721,1311,10250000,1
6471,286,56,483149052,2
6472,10,2011,215305514,1
6473,52,2210,384929546,1
6474,795,2183,91037924,2
6475,2,42,18518368544,7
6476,888,76,31944073,1
6477,2786,2182,9916553,1
6478,120,225,5013003906,2
6479,56,236,4769976733,1
6480,839,455,15732255,3
6481,12,157,141088516,1
6482,203,750,378830000,1
6483,56,311,28465032123,1
6484,146,12,114548887,3
6485,11,803,26330969,1
6486,689,291,360869599,1
6487,55,504,818360040,2
6488,588,2380,220116240,1
6489,32,82,1973174,1
6490,2,194,11074525,1
6491,58,471,15928037,1
6492,199,762,199990000,1
6493,1024,376,18960000,1
6494,120,1608,5013003906,2
6495,91,230,99990000,1
6496,10,1397,15061122600,47
6497,105,2986,545329444,1
6498,421,912,3124086434,2
6499,11,256,243651,1
6500,2,921,2514583811,1
6501,68,24,513970000,1
6502,483,2183,14187631,1
6503,925,2376,89713604,45
6504,301,95,85208263,1
6505,374,665,64891155,1
6506,1272,113,414800,3
6507,687,1089,13031012,1
6508,150,2784,5051639983,1
6509,193,12,18267507,1
6510,249,2191,10061224,1
6511,478,2129,3605170,1
6512,310,0,91038230,6
6513,44,2,4595030,2
6514,1632,43,2219962053,1
6515,2281,2645,272538752,1
6516,11,457,13081642,1
6517,146,0,89295254,10
6518,575,1305,31426097,3
6519,368,577,3077408,1
6520,164,291,199990000,1
6521,291,2223,28468554,1
6522,12,2329,180127275054,8
6523,10,2215,648053005,2
6524,45,307,346791492,2
6525,10,1476,636836101,2
6526,2764,11,68780460,2
6527,2,538,2712637074,1
6528,1644,1920,292574177,1
6529,12,1397,181479327747,27
6530,86,56,40887839,3
6531,20,149,574469937,1
6532,12,2340,89970419427,1
6533,1530,252,7565000,3
6534,1049,11,11847707,1
6535,0,1262,639790117,26
6536,85,1,3311116,2
6537,148,142,547603137,1
6538,455,12,200730,1
6539,644,0,2612850,1
6540,2163,272,300120000,1
6541,72,26,1934155063,1
6542,1637,1449,7247915,1
6543,10,512,858409342,4
6544,1083,2248,189016269,6
6545,3026,665,10230000,1
6546,698,665,6601418,1
6547,700,2049,98060000,1
6548,347,2470,51459106700,7
6549,323,488,1135880,1
6550,166,955,14501207,1
6551,150,38,167103356,1
6552,461,146,11665114,2
6553,635,2178,20251300,2
6554,291,95,106478608,5
6555,482,11,9768436,2
6556,1535,1089,87702,1
6557,25,2183,205846014,5
6558,55,2289,232755188,1
6559,455,2248,56291611,2
6560,278,1305,414879775,1
6561,182,0,3822155530,1
6562,64,484,5777749645,13
6563,2,86,5122102802,2
6564,195,2574,211817398,1
6565,845,3112,23335958,1
6566,5,1379,501070812,1
6567,10,3100,290616020,1
6568,55,203,232755188,1
6569,8,25,6156900,1
6570,993,2187,79302530,4
6571,380,2673,1093343289,2
6572,55,2544,232755188,1
6573,111,2,709990000,1
6574,146,2183,1496431918,10
6575,1690,741,670130000,1
6576,0,2215,28998064,4
6577,1514,1029,3019964991,2
6578,168,1603,7640721450,1
6579,16,2531,15155354,1
6580,132,2248,11102465,1
6581,10,2363,1603980991,4
6582,334,778,25846089200,1
6583,56,770,2999973179,1
6584,179,2215,64244057,1
6585,10,166,1323555665,6
6586,1100,2185,1330812355,4
6587,547,1692,436488,3
6588,353,61,3082745787,7
6589,152,56,10232917522,3
6590,32,1776,7061530,3
6591,2889,43,245216176,1
6592,2,38,13258226547,5
6593,53,2210,38127331,4
6594,2551,2697,130970000,1
6595,2615,124,280600000,1
6596,33,376,86205690,1
6597,185,105,22022395,2
6598,79,665,20766653,13
6599,460,2,904836,3
6600,291,2248,251962243,12
6601,202,413,304371045,1
6602,3043,143,902215191,1
6603,193,1,229277000,1
6604,1304,2210,1230002389,3
6605,670,665,119106635,2
6606,0,1311,7275995,3
6607,2525,230,802101755,2
6608,156,479,764276,1
6609,635,2133,42654752,2
6610,116,1353,91216746,1
6611,2320,2194,33418720,2
6612,1394,1089,27918999,1
6613,1,210,17373276,1
6614,876,2183,80367295,1
6615,1256,471,5935680,1
6616,167,85,2203954221,1
6617,1782,935,42534087,1
6618,2720,1,49999990000,1
6619,656,629,219734740,1
6620,140,984,17024940,1
6621,625,879,6338030,1
6622,2,590,2813615976,1
6623,2,44,2506095952,1
6624,933,2246,58930259,1
6625,455,79,1799285,1
6626,1045,1449,77419005,1
6627,1404,665,2810000,2
6628,365,2246,44366360,1
6629,444,2185,71387200,1
6630,229,2183,25507867,2
6631,297,1641,201569096,2
6632,61,772,2483588626,1
6633,31,2183,998023842,1
6634,152,1,73512241,4
6635,689,822,178959599,1
6636,434,2851,44350402,1
6637,1514,1438,757417548,1
6638,100,12,477236600,1
6639,56,2231,39300920636,6
6640,150,75,200533263,1
6641,2157,2210,20211123,1
6642,79,12,11849167,5
6643,1198,741,2002930000,1
6644,239,92,43015525,1
6645,278,155,550650510,5
6646,359,56,179970000,1
6647,2958,2183,66471548,3
6648,113,95,264840,1
6649,105,38,3374308139,13
6650,971,2224,6380672,1
6651,2,2183,73095131687,23
6652,60,2183,177555029,2
6653,177,624,296884768,1
6654,376,155,11003633,1
6655,12,155,3813033,1
6656,2258,2799,3100980,1
6657,2089,1089,1124850,1
6658,1350,12,170449604,2
6659,12,32,91939106,3
6660,2507,1464,176970000,1
6661,60,2219,38868813,1
6662,124,408,88845950,1
6663,1,46,3182327,1
6664,291,2210,10536473,1
6665,0,699,2073259,4
6666,1098,728,400080000,1
6667,1964,32,41910838,7
6668,0,340,1094000,1
6669,1305,431,1501000000,1
6670,193,79,80040942,1
6671,923,17,145307630,10
6672,10,132,9656211,1
6673,2130,1243,99990000,1
6674,55,2869,585604852,1
6675,2,1862,2648908897,1
6676,2,239,10545544242,4
6677,190,2215,18066644,1
6678,52,1776,1609047,1
6679,113,2210,17623185,1
6680,105,1466,2332290475,4
6681,388,0,18150431,1
6682,105,2837,240961474,1
6683,2003,32,3754818,6
6684,984,943,77864799206,2
6685,44,376,34165480,1
6686,59,700,601210000,1
6687,105,917,220649672,2
6688,1443,1940,1999990000,1
6689,0,827,42580883,6
6690,12,2893,89970419427,1
6691,343,2193,73853297,1
6692,2,2187,52355332001,20
6693,376,2587,360759706,6
6694,2886,172,181190000,1
6695,85,827,61567715,1
6696,3026,184,100080000,1
6697,10,850,2198447318,9
6698,23,2248,29732405,4
6699,81,1364,138460000,1
6700,374,912,626515449,1
6701,334,935,2790991800,1
6702,1937,2269,6904398,1
6703,12,113,610466541,7
6704,1435,1776,9545653,1
6705,1514,1441,2143172961,1
6706,41,575,556464412,1
6707,1817,1283,304310000,1
6708,0,529,27326568,5
6709,152,2,400766546,4
6710,33,2229,12521463667,2
6711,0,1460,101292,1
6712,201,0,8111781,1
6713,12,132,4048668874215,45
6714,325,231,4625162,1
6715,124,748,46782895,1
6716,0,1164,60581960,2
6717,1611,2183,5086806405,5
6718,374,73,62937450,1
6719,199,564,23999900000,2
6720,628,1098,500080000,1
6721,44,79,229968464,1
6722,1192,165,1226469680,1
6723,498,323,2380808,1
6724,1533,749,2029900000,1
6725,61,2204,103002593883,12
6726,1353,431,3002000004,2
6727,201,1701,2953732,1
6728,32,386,9955811,1
6729,816,1311,236266629,4
6730,348,698,160760000,1
6731,1371,71,1367233,1
6732,12,85,2519205195339,29
6733,12,909,89970419427,1
6734,156,1440,2877774064,1
6735,11,984,702632079,3
6736,12,75,13990000,1
6737,162,1714,858784648,1
6738,12,1083,5625500,1
