,Source,Target,value,nb_transactions
8416,2170,2,72158000,1
8417,14,901,87803296,1
8418,371,121,243686499,2
8419,28,291,21856032,2
8420,143,196,66264543,1
8421,3093,2,120890000,1
8422,2555,582,12216321,1
8423,268,2309,19996400,1
8424,28,2182,425355782,30
8425,1,246,2158882915,13
8426,131,2496,30844151,1
8427,105,185,1056169710,2
8428,3048,2125,30082399,1
8429,1847,291,250620000,1
8430,162,145,546235054,1
8431,439,79,50340000,1
8432,61,1641,252268087,2
8433,258,819,300300000,1
8434,2615,594,70710000,1
8435,3026,1864,91745399,1
8436,527,291,99980000,1
8437,1176,2296,323107699,2
8438,14,16,87803296,1
8439,66,1981,348254647,1
8440,680,1603,66249000,1
8441,105,665,4898559761,10
8442,452,909,129552598,2
8443,2348,767,946136899,1
8444,150,762,16378185128,9
8445,1100,5,445207740,1
8446,1344,2015,28421399,1
8447,2248,2183,509968998,1
8448,111,11,205066800,1
8449,167,61,2089276024,1
8450,5,1083,634329518,2
8451,56,779,1020616992963,20
8452,762,1281,1630253040683,1
8453,296,11,1854406,1
8454,224,2231,35453660,1
8455,1814,819,400060000,1
8456,16,108,40030000,1
8457,443,2246,72676968,1
8458,491,2224,1510912,1
8459,150,2,160293718,1
8460,1283,199,175179499,1
8461,380,992,144404933,3
8462,51,689,150510000,1
8463,199,188,11172482,1
8464,1943,1709,73531699,1
8465,31,0,14180351,6
8466,1859,1597,44703085,1
8467,56,1281,174943981165,2
8468,3061,298,15967699,1
8469,33,2227,803735700,1
8470,74,981,200640000,1
8471,3048,1050,106947899,1
8472,965,1254,19520000,1
8473,338,570,311933671,1
8474,12,284,142793146,1
8475,1703,82,289088647,1
8476,2170,471,900330000,1
8477,933,628,67960299,1
8478,185,244,20083722168,6
8479,61,1038,24549806,1
8480,467,431,13915835895,13
8481,815,165,50815399,1
8482,1853,262,19152749,1
8483,135,256,401310242,1
8484,1395,235,66894001,1
8485,56,6,9603477589137,163
8486,2803,0,32560000,1
8487,236,944,27150,5
8488,85,11,119912022,23
8489,148,777,1510678154,1
8490,1484,338,50810000,1
8491,2395,2937,100260000,1
8492,80,2215,99990000,1
8493,842,1943,14766580,1
8494,1218,1248,33883693,1
8495,177,875,66530090,1
8496,1019,1943,117406699,2
8497,56,564,280313720044,6
8498,57,288,50080000,1
8499,22,2231,29999843481,1
8500,113,1082,12636496,1
8501,1800,163,51810000,1
8502,56,545,100070027233,1
8503,2478,251,106936999,1
8504,240,199,10450000,1
8505,172,2309,2586667,1
8506,8,3,60529181561,9
8507,85,63,82169683,9
8508,12,299,1942502810,2
8509,885,586,749962710,1
8510,746,204,9440000,1
8511,521,2423,56024850,1
8512,481,423,24987570,1
8513,758,1847,22557949,1
8514,507,1980,2492087926,1
8515,3,5,1116426,1
8516,84,188,170721,1
8517,2015,3048,350320000,1
8518,112,0,132950649,1
8519,160,665,66760000,2
8520,635,3075,20161030,4
8521,205,2180,60200000,1
8522,151,2591,51760000,1
8523,396,2269,304079123,1
8524,229,2194,508223,1
8525,309,1043,99960000,1
8526,12,2187,454408759,3
8527,398,61,101180000,1
8528,1038,2,4890000,1
8529,1859,2095,87407899,1
8530,193,245,575410000,1
8531,71,79,1195480,1
8532,1859,2,100680000,1
8533,322,27,6237966,3
8534,14,648,87803296,1
8535,30,984,14559881,1
8536,1393,196,58600187,8
8537,2116,297,50000000,1
8538,28,2216,99278694,1
8539,62,1478,8712392,1
8540,1814,1341,156475649,1
8541,1631,762,49980000,1
8542,56,1285,246676435538,1
8543,12,160,79990000,1
8544,8,1313,13601086165,2
8545,8,468,3806143659,1
8546,1100,1139,6580407,1
8547,138,38,503710434,1
8548,1,2185,2227270060,31
8549,148,468,9533004036,2
8550,577,65,17490000,1
8551,2,424,21488254,1
8552,0,226,100000,1
8553,868,1500,1287699,1
8554,1176,2015,13520000,1
8555,27,71,145137471,1
8556,21,964,10480000,1
8557,2395,1165,39710573,1
8558,3035,3026,41983499,1
8559,14,532,87803296,1
8560,243,2488,50060000,1
8561,2161,909,6706999,1
8562,1,908,590884957,1
8563,374,445,99064658,1
8564,8,239,11181567207,1
8565,1502,843,48137452,1
8566,551,1603,77861275080,20
8567,322,2,1293114,1
8568,28,884,46113341,2
8569,2235,2224,4039394,1
8570,3072,2281,10240000,1
8571,1027,660,1403708,1
8572,984,1436,90107706,1
8573,67,478,6343671,1
8574,1254,20,48782199,1
8575,956,665,89960000,1
8576,275,839,866942,1
8577,2933,1564,25170000,1
8578,55,2294,7662200,1
8579,244,376,3286991500,17
8580,484,901,56448375,2
8581,241,593,82292679,1
8582,56,896,10505730623,3
8583,278,762,94541463,1
8584,31,2182,19775732,11
8585,2683,376,273783965,2
8586,638,0,239127572,5
8587,0,2223,8931849,2
8588,196,468,192009749,1
8589,1283,1690,159597849,1
8590,723,3093,55060000,1
8591,450,484,112274596,1
8592,936,119,886717410,1
8593,526,236,19437099,2
8594,1047,894,112225457,2
8595,12,2185,198397458938,12
8596,1447,1641,120630000,2
8597,56,302,24599752528,1
8598,140,1440,6958622,4
8599,38,6,14999963117,1
8600,1665,648,9079028,1
8601,227,665,2201190,1
8602,23,932,99987223,1
8603,749,2309,519980000,1
8604,54,204,25160000,1
8605,830,484,382941,1
8606,44,21,9224017,1
8607,56,2289,200735040321,2
8608,403,12,12354406,1
8609,44,2708,82600180,1
8610,12,484,157928977,4
8611,298,25,18368557214,6
8612,340,2183,697078138,5
8613,33,172,953760560,1
8614,555,2248,2760000,1
8615,1122,3,26122749,1
8616,737,956,89986349,1
8617,240,2170,41627017,1
8618,466,12,9025652,1
8619,8,500,3383723883,1
8620,367,984,69692970,2
8621,38,2230,10346410235,1
8622,2296,758,45520000,1
8623,642,1089,8099620,1
8624,2818,948,49990000,1
8625,2883,3048,170203199,1
8626,44,86,14611485,4
8627,1948,1073,45040000,1
8628,677,73,47678999,1
8629,223,701,93220000,1
8630,1,224,318383207,1
8631,1283,2423,112816750,1
8632,1859,925,634063085,1
8633,1470,66,142127651,1
8634,1061,20,19999982968,1
8635,56,555,65985724861,1
8636,1,22,49980000,1
8637,5,374,499987558,1
8638,912,894,6001136,1
8639,1643,163,50080000,1
8640,77,2215,1945982,1
8641,471,659,20060000,1
8642,0,367,10081094,1
8643,11,0,24539085741,62
8644,35,1597,78660000,1
8645,2388,187,49980000,1
8646,262,2130,86810000,1
8647,868,20,100300000,1
8648,744,665,29880000,1
8649,2342,35,357552058,1
8650,2385,894,199240000,2
8651,258,800,107432948,2
8652,0,268,14664977,5
8653,0,79,29143285,1
8654,2,28,324191660,6
8655,1466,364,109394333705,57
8656,1443,2116,154062749,1
8657,2199,247,71805466,1
8658,512,225,1216101,1
8659,374,733,855786519,1
8660,596,182,77454871,6
8661,28,2276,122395995,5
8662,93,2269,18687570,1
8663,1989,196,4140000,1
8664,2468,95,120685432,1
8665,132,12,1388370,1
8666,1,3115,17868219,1
8667,1709,611,49780000,1
8668,1871,85,66910270,1
8669,729,2224,8210570,1
8670,2077,178,41431295,1
8671,837,1019,204027899,1
8672,2664,2590,59200000,1
8673,501,894,205096800,1
8674,2423,2095,87563949,1
8675,30,1701,14224140,1
8676,64,1714,318452839,3
8677,1302,1357,234100000,2
8678,786,2221,71294400,6
8679,2342,665,101280000,1
8680,293,2229,801477390,1
8681,2,890,211578007,1
8682,514,901,1602959012,1
8683,1,2131,14582261,1
8684,762,2478,200160000,1
8685,867,813,50080000,1
8686,2483,368,14980000,1
8687,2355,1859,170145399,1
8688,923,148,13821388,1
8689,2284,200,32876776,1
8690,2883,694,150360000,2
8691,473,188,1639860,1
8692,16,2351,17313672226,1
8693,2296,628,17482469,1
8694,2,2313,56337778,1
8695,28,2210,627683051,29
8696,1238,695,56779313017,4
8697,648,1457,10563410183,1
8698,44,1089,12249072,1
8699,1337,2674,100950000,1
8700,842,2478,60170000,1
8701,11,85,26186759,1
8702,882,188,2739130,1
8703,819,2969,91950800,1
8704,943,44,8433314,1
8705,5,2187,999975061,2
8706,329,1440,10082914,1
8707,2355,2134,9980000,1
8708,0,12,83517753,1
8709,2938,2170,9980000,1
8710,371,2609,39980000,1
8711,32,0,242884513139,865
8712,192,1701,2598425,1
8713,21,597,1741931,1
8714,2,95,815911325,12
8715,492,439,50060000,1
8716,2664,490,12278699,1
8717,396,3,733056635,1
8718,22,1660,29999843481,1
8719,89,175,99740000,1
8720,737,1782,15816899,1
8721,714,515,279915499,1
8722,32,467,4744230,3
8723,3,2129,166621548,2
8724,2,2351,134739438,3
8725,417,467,1628341,1
8726,1283,838,100220000,1
8727,2281,179,99972570,1
8728,758,748,190940000,1
8729,950,1050,700440000,2
8730,1871,665,66441116,1
8731,172,1089,7215920035,3
8732,434,2210,10709785,1
8733,12,627,32905884366,1
8734,357,2000,10060000,1
8735,61,353,2456845334,1
8736,28,67,73483276,4
8737,116,529,71888852,1
8738,1943,758,199980000,1
8739,2307,1089,8968658,2
8740,64,29,462114778,1
8741,12,1641,99960000,1
8742,0,832,1963680,1
8743,162,3029,137955235,1
8744,3,2479,88499256,1
8745,78,1440,829167449,1
8746,967,779,7678180,1
8747,14,1257,13800965512,4
8748,2659,901,75940000,1
8749,121,2037,300780000,1
8750,695,61,9999989830,1
8751,144,648,183700560,2
8752,196,2170,23063049,1
8753,473,2180,91200000,1
8754,1071,75,243564878,1
8755,116,63,32925463,1
8756,220,2246,6287570,1
8757,633,2558,137160000,1
8758,933,65,100060000,1
8759,8,2182,16127688683,6
8760,116,1027,50436591,1
8761,182,56,28941204065,3
8762,1,455,243594781,5
8763,64,901,1190728186,4
8764,239,79,7092006,2
8765,287,2210,180767799,1
8766,413,594,57260000,1
8767,76,2248,5500108,4
8768,1864,1254,100080000,1
8769,148,174,6852015852,1
8770,167,0,19400054230,12
8771,56,428,4750897541308,88
8772,2558,2,48340000,1
8773,627,188,8415753,1
8774,1,864,1182567043,2
8775,73,648,7890020,4
8776,86,12,2968330,2
8777,44,637,6348804,1
8778,213,2207,99980000,1
8779,4,1564,26970000,1
8780,907,270,334750099,1
8781,56,29,274623151047,3
8782,1302,746,49945450,1
8783,278,2350,1070340367,1
8784,909,1481,5120000,1
8785,38,1711,44776249142,12
8786,1940,1395,6980000,1
8787,2,762,25295187431,6
8788,3029,197,202759524,1
8789,56,442,1017090282,1
8790,56,1313,447116421006,11
8791,3,2248,88499256,1
8792,1350,148,32169800,1
8793,61,901,1115978062,6
8794,1500,2938,50080000,1
8795,1341,901,10578000,1
8796,64,575,1515700903,5
8797,28,25,550322914,32
8798,2938,223,49980000,1
8799,28,2027,67107634,4
8800,150,286,7054797179,4
8801,1075,564,9987570,1
8802,681,484,62069,2
8803,258,1484,49980000,1
8804,867,2000,49980000,1
8805,196,665,196934601,2
8806,371,1850,7496999,1
8807,2262,1666,2504749,1
8808,484,1478,12402114,5
8809,194,2161,100180000,1
8810,120,73,3806387298,3
8811,1830,1625,7995763182,1
8812,964,2744,50040000,1
8813,132,1568,4660780,1
8814,376,467,99501951,3
8815,3056,1701,3751244,1
8816,1061,894,24714941384,6
8817,2131,455,903591264,5
8818,2607,263,5922224,1
8819,64,1693,98124413,1
8820,2254,12,27159200,1
8821,73,662,6490809,4
8822,247,89,40380000,1
8823,150,30,27811196602,14
8824,240,1641,30600000,1
8825,509,665,302340000,3
8826,284,2161,99980000,1
8827,152,648,566274967,2
8828,2728,1012,2522576,1
8829,56,113,2910243475,1
8830,1626,964,199980000,1
8831,1003,670,11955399,1
8832,61,202,965515344783,22
8833,61,136,25766407,1
8834,308,762,127371539,2
8835,1435,1641,3700370,1
8836,103,83,108253252,6
8837,514,23,2205611061,1
8838,1470,2329,158133979,1
8839,12,1104,32905884366,1
8840,457,32,6398570,1
8841,2780,2224,5224799,1
8842,964,2000,42349771,1
8843,66,56,23834700486,15
8844,21,2187,132318390,1
8845,609,0,9912000,1
8846,183,468,330272000,1
8847,148,827,7645049765,1
8848,26,79,49980000,1
8849,37,132,49999850000,5
8850,157,124,24032301,1
8851,105,2183,3574766777,5
8852,14,537,87803296,1
8853,74,627,31020000,1
8854,866,12,39121143990,7
8855,11,648,3307307120,11
8856,394,20,71914325,1
8857,3093,472,154505399,1
8858,137,79,49980774,1
8859,815,779,48752699,1
8860,78,1598,438329940,1
8861,1027,662,2668871,1
8862,151,95,90562199,1
8863,30,2210,30068421,3
8864,2371,83,90097500,1
8865,471,302,14797280,1
8866,295,2355,19860000,1
8867,8,93,41435411395,3
8868,714,700,179995499,1
8869,234,1440,11287570,1
8870,2868,1643,29980000,1
8871,1073,1641,18828291,1
8872,2170,546,373542899,1
8873,0,2309,2592449,2
8874,28,529,31312475,3
8875,64,923,146927176,1
8876,440,2394,370774400,1
8877,199,56,582880760,2
8878,1631,1254,49980000,1
8879,794,1859,29880000,1
8880,224,0,35441740,1
8881,29,515,30220000,1
8882,487,1024,97308758,1
8883,149,124,324867274,1
8884,677,0,524468989,11
8885,126,901,1052998800,1
8886,40,526,37702749,1
8887,74,1440,33324821,1
8888,22,240,99980000,1
8889,143,2194,8833981,1
8890,56,75,508996479238,12
8891,975,2224,10087450,2
8892,166,1265,3610664077,13
8893,298,35,25080000,1
8894,1042,2,68837124,1
8895,694,1709,33837749,1
8896,108,1357,50060000,1
8897,2496,291,369137699,1
8898,182,67,1886760766,1
8899,31,2,314163951,4
8900,1083,1775,11508743,1
8901,291,228,60140000,1
8902,1679,12,999928069,1
8903,55,148,15324400,2
8904,29,1003,13352749,1
8905,3065,1105,168427790,2
8906,613,2224,5413595,1
8907,2207,927,1900656785,2
8908,1315,2187,7018945,2
8909,55,30,15324400,2
8910,615,1868,13465415,1
8911,393,915,2999987570,1
8912,1915,544,7685919,1
8913,443,2183,241132023,1
8914,660,2246,24535814,1
8915,707,48,28407793,1
8916,196,374,21991298,1
8917,2378,11,238271865,3
8918,138,56,5991100301,4
8919,2395,1528,50300000,1
8920,108,240,29880000,1
8921,0,61,65680713,2
8922,512,821,9978000,1
8923,2423,2355,102810000,1
8924,12,1214,32905884366,1
8925,327,26,112337749,1
8926,76,246,475722561,7
8927,0,827,61114704,4
8928,14,140,87803296,1
8929,387,538,15392000105,2
8930,16,911,2000000000,1
8931,1693,259,99980000,1
8932,478,2404,10321182,2
8933,120,238,3806387298,3
8934,3061,2558,284120000,2
8935,3020,11,87960590,6
8936,1993,665,6648277730,2
8937,1047,2223,13809023,1
8938,540,2192,3435570,1
8939,468,763,149980000,1
8940,595,2183,5959975,1
8941,1832,915,76040000,1
8942,890,376,161948097,1
8943,148,286,8143565296,3
8944,1337,1848,114650000,1
8945,1907,2210,1079239,1
8946,276,1073,15364999,1
8947,33,3,3308290849,4
8948,75,467,641584739,4
8949,295,2471,100460000,1
8950,171,11,499987226,1
8951,297,2248,796645648,6
8952,371,132,18052998586,1
8953,85,923,24025600,3
8954,160,473,55199950,1
8955,1447,665,25990000,1
8956,382,555,2764845,1
8957,2,126,121747339,2
8958,278,302,913189769,1
8959,2683,894,1003353881,1
8960,8,392,2187134334,1
8961,38,2191,525978969,1
8962,1,1732,90707474,1
8963,842,1802,35730000,1
8964,1,624,28060148,2
8965,12,5,399385590,2
8966,46,82,599549499,2
8967,2,2185,1819294500,18
8968,8,1149,4167907430,2
8969,102,2470,1138742082,1
8970,521,469,29960000,1
8971,86,2183,52616527,1
8972,498,2248,532102057,2
8973,149,2163,724547274,1
8974,25,11,30655200,1
8975,211,16,1874528744,1
8976,891,444,7611071,2
8977,565,4,49980000,1
8978,343,188,8985680,1
8979,212,2210,20070029021,2
8980,371,2185,18052998586,1
8981,2,2224,4618774,1
8982,2076,2609,40070000,1
8983,56,2356,14109548876,3
8984,2015,65,229414699,1
8985,2040,473,100180000,1
8986,9,8,71942093,1
8987,76,2,8250790,3
8988,64,2224,130788049,1
8989,954,723,921636769,1
8990,376,2303,513872758,1
8991,180,1089,12265605,1
8992,1060,1038,50140000,1
8993,150,33,149987570,1
8994,2,73,149916100,1
8995,0,304,62839648,3
8996,40,2182,10430918189,5
8997,228,2281,2317199,1
8998,1016,2223,332823,1
8999,868,398,99780000,1
9000,1023,636,19987231,1
9001,643,927,140026899,2
9002,1875,944,10860,2
9003,56,1440,117335556692,7
9004,2664,909,150151699,1
9005,302,894,8642465,1
9006,822,258,789060979,1
9007,2161,2615,56524399,1
9008,374,2288,146506533,1
9009,452,3072,20060000,1
9010,1242,2224,2585396,1
9011,160,2143,496701399,1
9012,150,2210,18706276684,11
9013,2040,665,157840000,1
9014,2496,327,103130000,1
9015,0,1603,3222710,1
9016,3093,20,35534776,1
9017,2207,813,148031542,1
9018,2619,2170,1245261699,1
9019,484,2182,14583966,2
9020,3,152,3259032,3
9021,12,436,32905884366,1
9022,247,2248,1874430,1
9023,369,2309,2333491949,6
9024,1974,2309,8024170,1
9025,82,297,399847724,1
9026,923,2210,7290068,2
9027,114,894,158922223,2
9028,52,188,4572020,1
9029,105,2479,1913940940,3
9030,223,813,43451699,1
9031,8,6,23616497275,3
9032,165,2113,963092899,1
9033,190,578,15921053,1
9034,615,119,32879367,1
9035,628,873,162910599,1
9036,2248,1100,77959921,2
9037,2296,791,162252469,1
9038,301,165,44790262,1
9039,1669,1883,331246489,1
9040,2254,665,99960000,1
9041,64,1641,1030052240,6
9042,64,1800,191062689,1
9043,1769,1644,35919517,1
9044,575,665,802000226,2
9045,868,3026,150300000,1
9046,247,1352,183987899,1
9047,1669,2183,328897767,1
9048,114,894,64561572,1
9049,1981,11,193408293,1
9050,67,73,61123085,1
9051,278,14,912709594,1
9052,2744,1709,50067570,1
9053,348,2488,99900000,1
9054,1149,56,644219466,2
9055,907,41,40070000,1
9056,305,2248,437048125,1
9057,575,92,17503362,1
9058,611,291,49981000,1
9059,193,188,485604421,2
9060,39,428,36176567,1
9061,138,301,27487749,1
9062,2,56,3841078093,52
9063,701,140,103892800,1
9064,2645,131,17537549,1
9065,63,117,1101000028,1
9066,2296,1859,223976979,1
9067,2284,2142,41111126,1
9068,484,61,739217576,2
9069,55,607,7662200,1
9070,1660,90,707237989,4
9071,0,662,228452490,82
9072,63,2,1584169,1
9073,22,284,60418499,1
9074,21,1657,10080000,1
9075,33,44,6078011164,1
9076,428,893,248257851,1
9077,25,1776,3377387,1
9078,623,806,362704619,1
9079,1352,1357,50010000,1
9080,369,1,309732,1
9081,35,157,161122749,1
9082,1788,937,1904741565,1
9083,297,1,372477622,4
9084,1626,1859,120060000,1
9085,32,2185,609360863,4
9086,679,54,39726899,1
9087,492,354,5744499,1
9088,8,1732,42554308771,2
9089,3072,438,104062749,1
9090,512,148,1119211,1
9091,699,2363,1073626,1
9092,106,544,34521933,1
9093,338,1266,50060000,1
9094,472,897,87467599,1
9095,570,2697,99980000,1
9096,907,1484,406093897,4
9097,120,2218,3806387298,3
9098,1832,288,35080000,1
9099,374,12,1057141173,4
9100,707,0,37463178,1
9101,28,1,273069579,13
9102,204,36,36200000,1
9103,1729,1404,239427749,1
9104,32,538,173912485,1
9105,297,12,14527240,1
9106,0,404,2459200,2
9107,2619,1693,1476621699,1
9108,927,485,523051,1
9109,762,935,80240000,1
9110,22,2215,29999843481,1
9111,139,1083,38939724,1
9112,357,108,49955140,1
9113,56,1089,11140653331,1
9114,762,61,96785669359837,396
9115,1709,41,48580000,1
9116,324,376,213917220,7
9117,492,1714,21412740,1
9118,120,1313,16479169579,13
9119,22,979,605271080,1
9120,113,1089,78756140,2
9121,50,2210,219588978,1
9122,392,188,104979359,2
9123,152,2269,22174515,2
9124,12,538,33085378566,2
9125,0,57,4664523,14
9126,2590,348,49915499,1
9127,2040,762,100140000,1
9128,1,2920,36801399,6
9129,12,2228,1414988089768,49
9130,779,23,28462896,1
9131,162,376,8814022446,109
9132,1540,38,1198535304,1
9133,1143,467,29336198,1
9134,526,592,143183599,1
9135,413,348,130060000,2
9136,2131,11,358915661,7
9137,268,484,53256054,3
9138,38,45,13666918907,3
9139,14,121,87803296,1
9140,484,592,101000741,1
9141,278,113,1044376379,1
9142,293,1281,801477390,1
9143,14,32,87803296,1
9144,2,1027,68547602,1
9145,374,665,664041057,3
9146,936,0,10054896415,6
9147,280,2496,50080000,1
9148,64,1100,435557695,1
9149,392,2478,3107749,1
9150,171,894,1538782706,2
9151,1404,301,8670999,1
9152,1027,44,3092126,1
9153,20,538,62796094,1
9154,134,2496,106116399,1
9155,3,2,20399880,19
9156,548,1080,98931588,1
9157,28,246,8288907,1
9158,544,2210,97340895,1
9159,127,3048,849950280,2
9160,744,165,49980000,1
9161,310,340,1016260762,1
9162,2,85,131681105,3
9163,1847,2674,232147699,1
9164,1176,2827,71567699,2
9165,8,2047,16146947056,1
9166,39,2496,49880000,1
9167,758,2,70380000,1
9168,1597,2,30040000,1
9169,124,755,276454307,1
9170,954,730,522276769,1
9171,590,2933,125540000,2
9172,278,498,971875544,1
9173,79,188,3267570,1
9174,998,2116,108610000,1
9175,2886,1501,38257199,1
9176,779,1626,206667899,1
9177,9,2248,27121655,1
9178,136,188,16165272,2
9179,12,2335,9404102,1
9180,82,148,12140579224,4
9181,484,74,53662700,1
9182,338,188,1115634,1
9183,1500,490,85850000,1
9184,170,188,6878713,1
9185,2342,70,49017877,1
9186,2,1993,345480457,1
9187,195,2,13103976,2
9188,105,0,252263622802,365
9189,3,56,88499256,1
9190,371,413,300120000,2
9191,907,12,50030000,1
9192,0,105,45310243,7
9193,14,297,175725763,1
9194,707,304,78885293,1
9195,75,734,353681139,1
9196,30,140,7420907,1
9197,12,376,53079430,1
9198,8,85,46447588932,4
9199,69,2224,144436,1
9200,28,2267,8801234,1
9201,25,467,1179170571,5
9202,1501,1943,233399798,2
9203,1061,1558,2972804112,1
9204,1501,737,37809502,1
9205,14,25,790229664,9
9206,423,374,138055900,1
9207,61,662,36863697,1
9208,1357,2318,40047599,1
9209,1100,297,27662298,1
9210,1143,2,22160198,2
9211,294,0,69525637,9
9212,689,763,36129550,1
9213,249,901,8340000,1
9214,2664,838,150045000,2
9215,2,254,15765266,1
9216,148,1457,7519906050,1
9217,2883,1176,109421199,2
9218,771,2309,1462352,1
9219,56,155,392956425766,7
9220,297,2230,46077912,1
9221,1445,376,160408170,1
9222,611,802,3974301,1
9223,26,3029,12195099,1
9224,356,2219,16448570,1
9225,450,923,120273029,3
9226,2,668,61575676,1
9227,462,1089,17553508,5
9228,1853,628,25080000,1
9229,8,1703,6195672893,1
9230,234,356,166361070,1
9231,315,188,11961070,2
9232,1864,2015,100000000,1
9233,1061,176,19426417583,4
9234,529,1478,1241233,1
9235,0,2027,2003915,1
9236,157,819,195818949,1
9237,60,61,1143485327,2
9238,1709,2395,60057849,1
9239,204,204,73931559,1
9240,64,2185,3179554930,11
9241,175,1364,99980000,1
9242,2442,47,58659140,3
9243,255,2246,17248751,1
9244,2,2183,35558900,2
9245,487,2636,25173569,1
9246,2385,228,8912699,1
9247,375,2210,261715572,6
9248,1395,35,16225099,1
9249,64,1478,382687625,3
9250,276,2143,84179999,1
9251,1643,554,61620000,1
9252,748,240,50060000,1
9253,38,374,87864911,1
9254,8,105,197468220172,36
9255,83,91,60020000,1
9256,165,2375,703332899,1
9257,2,92,140125455,2
9258,44,376,44307950,4
9259,44,2210,52753860,3
9260,2248,2288,305202891,4
9261,434,1701,9836925,3
9262,2,342,60855941,1
9263,26,2423,80796000,1
9264,22,2183,29999843481,1
9265,354,79,36138550,12
9266,575,0,11548097,6
9267,0,1993,1195457,1
9268,469,4,29960000,1
9269,199,35,15507899,1
9270,55,44,7662200,1
9271,3063,822,100280000,1
9272,248,984,1036448423,1
9273,995,188,32855170,1
9274,654,188,28014050,2
9275,12,141,16609565,5
9276,12,662,245918612,3
9277,1387,2577,7359990,1
9278,695,428,22310790142,1
9279,1135,56,32855170,1
9280,73,260,15000000,1
9281,229,211,3895593,1
9282,2157,75,40248427,1
9283,32,662,2255113453,6
9284,639,17,49980000,1
9285,1528,694,249980000,1
9286,815,1243,38344399,1
9287,1,1714,1613743745,16
9288,810,2183,15980000,1
9289,1043,2496,999980000,1
9290,60,984,10790590,1
9291,1666,138,164545000,1
9292,1176,1500,100820000,1
9293,1357,2345,146741199,1
9294,156,148,20486239,1
9295,14,850,1407513473,1
9296,2,168,229674644,1
9297,529,227,1747916,1
9298,563,74,75220000,1
9299,56,2204,130643848571,4
9300,1302,2143,9980000,1
9301,278,2210,22097588,1
9302,56,1023,246676435538,1
9303,746,894,69960000,1
9304,56,253,123666559497,3
9305,67,61,299960000,1
9306,514,894,1502946582,1
9307,866,2210,27950770395,5
9308,1283,1404,75419499,1
9309,570,1532,4980000,1
9310,527,83,3636349,1
9311,347,2194,9080984,1
9312,258,439,217004001,1
9313,29,2305,3276472,1
9314,293,1257,801477390,1
9315,140,2363,110048277,1
9316,12,2512,32905884366,1
9317,443,2219,2109882455,3
9318,897,147,49980000,1
9319,278,767,84599511,1
9320,1013,374,159281779,3
9321,2199,720,68066999,1
9322,1093,1176,299102700,2
9323,38,1831,24431588424,4
9324,999,927,111987899,2
9325,1257,172,41582255544,153
9326,1,362,26480347,6
9327,2395,124,138934609,1
9328,76,260,46616304,1
9329,483,233,11495990,1
9330,1,6,7841389,1
9331,1886,1089,6592947,2
9332,236,897,20305000,1
9333,927,2608,150042367,1
9334,950,1093,140286899,1
9335,43,291,99980000,1
9336,1850,868,49980000,1
9337,56,434,484491732452,10
9338,1357,927,46045399,1
9339,28,82,11479196,1
9340,868,298,50300000,1
9341,204,1641,55670010,1
9342,1785,12,357140,1
9343,32,1440,243637786,1
9344,105,2497,846133512,1
9345,55,102,15324400,2
9346,2810,77,2043483,1
9347,2590,643,100220000,1
9348,592,32,167501512,2
9349,1074,1440,49108514,1
9350,2423,259,29980000,1
9351,1268,999,100716523,1
9352,720,3061,49980000,1
9353,276,2125,100240000,1
9354,848,0,4976875,1
9355,467,188,2640154,1
9356,376,155,12000820,1
9357,0,1644,157328429,40
9358,1,675,1794555789,4
9359,882,2224,1723027,1
9360,12,2868,100951460,1
9361,649,923,199990000,1
9362,16,254,16318385158,1
9363,55,796,7662200,1
9364,1993,11,4265899,3
9365,1542,2,100160000,1
9366,260,374,233473080,4
9367,2125,901,99980000,1
9368,64,1083,1179555046,3
9369,2161,1693,100220000,1
9370,795,73,63608319,1
9371,167,2185,1931418294,1
9372,826,2423,79835269,1
9373,12,2550,65811768732,2
9374,73,1776,2209943,1
9375,150,0,641174872,4
9376,998,51,62135399,1
9377,148,2248,1499981653,1
9378,199,998,73030,1
9379,105,3015,1209232764,2
9380,66,2,27734896565,14
9381,778,1,10868221,1
9382,25,575,563824663,4
9383,791,1243,24980000,1
9384,469,2296,20180000,1
9385,1814,83,6883651,1
9386,288,435,50080000,1
9387,2355,164,6160000,1
9388,61,2231,625240693,10
9389,0,2248,145913317,45
9390,28,23,94105118,9
9391,8,196,7080046539,1
9392,73,410,205671520,1
9393,86,2708,81069986,1
9394,30,2913,240100414,1
9395,121,2281,32196550,1
9396,850,33,21876922435,11
9397,33,2309,9775140,1
9398,56,1714,247831445080,4
9399,0,265,14417595,2
9400,116,2,887283124,10
9401,2281,148,78693869,1
9402,1633,700,848945999,2
9403,14,11,299900000,2
9404,907,746,50670000,1
9405,8,38,61193663431,6
9406,3,73,78122292,1
9407,179,1641,99870000,1
9408,582,212,99104316,2
9409,242,2187,21968663,1
9410,0,38,10557880,1
9411,12,188,32905884366,1
9412,0,2479,2419088,1
9413,778,56,1498518265,2
9414,23,665,50997224,1
9415,2040,1438,50140000,1
9416,734,3018,34066597,2
9417,1043,826,552840000,1
9418,410,2368,825648,1
9419,0,239,4963214,8
9420,64,24,189119958,1
9421,0,227,105714902,1
9422,262,297,99980000,1
9423,23,538,27453113,1
9424,2208,2899,216668546,1
9425,53,376,9144305,2
9426,742,2210,45899501,1
9427,82,2224,8722360,1
9428,195,689,132062597,1
