,Source,Target,value,nb_transactions
5958,478,102,1260276,1
5959,138,1311,15870881,1
5960,1963,1311,247285960,6
5961,1363,2,662367000,3
5962,2,2677,2618412185,1
5963,923,56,23352761,1
5964,10,1,465891303,1
5965,1307,374,46506933,2
5966,502,3,47164507,1
5967,134,665,11800000,4
5968,581,832,3533719,1
5969,2697,665,80521546,2
5970,2072,2246,17025508,1
5971,2,2913,2631467175,1
5972,1214,984,1087974725,1
5973,0,839,124497,1
5974,837,240,75721682,1
5975,201,1701,5796176,1
5976,12,2185,707957657182,11
5977,1359,1701,17662712,5
5978,1955,1311,13940000,1
5979,1304,56,1230020200,3
5980,336,2,270351,1
5981,185,2,56270096,1
5982,32,2294,1352775,1
5983,66,665,938336248,1
5984,658,1089,24084214,1
5985,1633,4,93805900,1
5986,1255,115,48213913,1
5987,146,1440,189285296,13
5988,105,448,838574545,2
5989,12,2373,37318079,1
5990,162,355,102432933,2
5991,10,2191,683717406,1
5992,38,2251,3645943978,1
5993,334,11,14879400,1
5994,20,2886,888741000,1
5995,2607,197,83773986,1
5996,1077,1003,26792148,1
5997,18,2248,550141270,24
5998,152,762,32686767,1
5999,2,2233,5495732788,2
6000,11,304,6506959,2
6001,105,2323,371045427,1
6002,105,2324,443855176,1
6003,958,782,55958500,1
6004,126,1,400490000,1
6005,2526,961,860914,1
6006,537,1337,1149798234,1
6007,330,2210,73829652,1
6008,970,0,204927930,1
6009,9,2183,114183788,1
6010,264,165,14565444,1
6011,120,360,9996697204,4
6012,85,2183,10062534050,3
6013,507,816,189018881,1
6014,744,24,791790000,1
6015,720,179,221180000,1
6016,387,908,15325160000,2
6017,708,762,135864000,1
6018,372,290,620397,1
6019,105,636,2172262802,5
6020,2,921,2726757772,1
6021,89,4,71532846,1
6022,1050,85,23353846,1
6023,226,1478,5094912,2
6024,923,2,76596315,1
6025,1603,199,569581878332,79
6026,11,12,89433805,2
6027,478,3015,55777175,1
6028,1347,1005,22880000,1
6029,120,2929,9996697204,4
6030,0,625,4291000,1
6031,529,30,6203527,1
6032,193,575,344989356,2
6033,364,2183,99970000,1
6034,455,1440,1843804562,3
6035,146,2,4197433,3
6036,91,2659,115677100,1
6037,12,912,57770000,1
6038,336,11,45559890,2
6039,56,341,24591495340,4
6040,263,2199,299990000,1
6041,28,355,7819310,1
6042,1210,327,99990000,1
6043,3088,847,11745032,1
6044,148,44,39293875,1
6045,12,42,219537951,3
6046,102,44,218991395,1
6047,426,46,25170179,1
6048,387,81,13425220000,1
6049,695,0,15828505,1
6050,214,323,111935100,1
6051,665,42,11783924154,1
6052,317,923,19959979,1
6053,120,351,9996697204,4
6054,1,675,18711684,1
6055,708,2814,41884000,1
6056,493,121,32660000,1
6057,12,648,101175909,2
6058,2479,1101,5000000000,1
6059,291,2248,265399174,22
6060,850,33,53031001000,21
6061,455,79,515177,1
6062,61,302,4175972111,4
6063,61,428,11497114824,6
6064,929,1089,8565168,1
6065,44,2248,11560113,2
6066,374,1083,1113572968,7
6067,105,118,2957787538,6
6068,2027,225,36147457,1
6069,2618,1353,1487801,1
6070,270,1,14949879,1
6071,55,1397,94865630945,44
6072,297,184,53529675,1
6073,17,1397,399830320,1
6074,2697,3026,137059352,1
6075,148,1059,39890000,1
6076,2831,28,15772405,1
6077,1,1638,324078000,1
6078,6,2187,438321204,2
6079,1213,447,126484713,2
6080,0,1738,2545063,1
6081,199,2231,202970591145,26
6082,2163,928,399990000,1
6083,326,2210,79636000,1
6084,28,132,136960215,3
6085,1,512,7807036,1
6086,65,1772,13169293,1
6087,1943,137,100810000,1
6088,120,512,9996697204,4
6089,251,845,799990000,1
6090,279,2,549810000,1
6091,2959,2183,26759644,1
6092,568,1644,6130000,1
6093,278,1353,193709289,2
6094,829,383,8974074,1
6095,408,1119,360627527,1
6096,3040,1281,38236809,1
6097,1940,106,235980000,1
6098,261,648,1562171,1
6099,368,2183,20156042,1
6100,13,189,830084856,1
6101,12,504,442944391425,10
6102,28,963,40755178,1
6103,133,955,2299291,1
6104,20,873,550761464,1
6105,80,11,78644400,1
6106,1078,1311,47650000,1
6107,1015,11,941198,1
6108,17,1311,71532000,2
6109,113,382,3977544,1
6110,68,184,99990000,1
6111,24,1003,1385754369,1
6112,2436,202,453512845,2
6113,488,1440,31405965,1
6114,282,1089,14283080,2
6115,737,767,25199018,1
6116,909,2296,252070000,1
6117,9,2807,3073792,1
6118,2018,3045,780000000,400
6119,230,483,214900000,1
6120,2386,2423,9990000,1
6121,33,1732,12519928100,2
6122,278,18,155778396,1
6123,518,196,12820000,2
6124,1672,2294,14643653,1
6125,323,95,3902442,2
6126,3084,2186,101001131,1
6127,12,2322,88450035185,1
6128,396,11,24999936200,1
6129,83,103,2157862,1
6130,0,1,2474030390,121
6131,33,1692,4988100,1
6132,55,2546,1547853748,1
6133,487,512,1226391,1
6134,521,1441,399990000,1
6135,28,939,77268754,6
6136,3086,1500,40323660,1
6137,606,3065,228440000,1
6138,10,1353,5800513686,11
6139,2339,302,24261155,1
6140,165,354,190370000,1
6141,151,2199,784476712,1
6142,28,1366,20973084,1
6143,28,1449,618794818,7
6144,156,52,1450236681,1
6145,9,455,7827665636,8
6146,11,2042,487019402,1
6147,369,2210,618114868,1
6148,0,961,1061947,1
6149,61,1089,240149852,10
6150,218,923,13999990000,1
6151,11,841,3056511,1
6152,2,323,51893491005,20
6153,413,665,260000,1
6154,12,2512,88450035185,1
6155,584,113,9046000,2
6156,12,3091,478880816987,2
6157,244,148,1533120600,3
6158,747,1089,13585576,1
6159,281,2183,404451244,1
6160,10,1752,2159146888,6
6161,797,994,6973508,2
6162,10,2267,539580204,1
6163,487,297,2508350,1
6164,374,665,199983381,1
6165,28,9,33807697,1
6166,2,103,2576561889,1
6167,227,2183,116997740,1
6168,386,665,199990000,1
6169,350,39,833938,1
6170,784,2460,6895220,1
6171,230,297,739971432,1
6172,297,2644,4270839291,1
6173,2104,994,28047934,1
6174,0,2500,45388200,2
6175,212,1311,14214370,2
6176,1189,1311,263240000,2
6177,1083,1732,100000000,1
6178,1511,28,2878323,2
6179,43,1997,9832866,1
6180,416,2654,107370272,2
6181,342,2183,584511841,1
6182,244,56,780667000,3
6183,1731,2210,82049778,3
6184,73,1311,8280100,4
6185,28,185,8460451,1
6186,1018,2269,6788831,1
6187,1832,2037,99990000,1
6188,12,102,135381081,1
6189,150,121,3008887313,1
6190,1043,2946,278448395,1
6191,28,902,17726837,1
6192,333,2,8064673,1
6193,64,2313,337855745,1
6194,12,426,24539061,1
6195,64,290,806979387,1
6196,38,489,33107986106,7
6197,162,648,324239188,2
6198,12,1402,88450035185,1
6199,56,2229,3235180106,2
6200,1283,642,43681923,1
6201,369,726,39560000,1
6202,1066,1311,2521542,1
6203,382,2210,19071124,1
6204,105,2363,194349162,1
6205,105,2965,2116329414,2
6206,291,1805,15560479,1
6207,12,455,20712586,1
6208,2,2356,10336511346,4
6209,486,105,49433403,2
6210,61,665,60245804,1
6211,279,12,49990000,1
6212,148,1815,161302411,1
6213,2,640,2506213736,1
6214,59,118,4701647,1
6215,150,268,2563066385,1
6216,291,1440,24710011,2
6217,236,689,676377766,1
6218,115,75,17038750,5
6219,575,2182,9956850,6
6220,1020,11,76091833,1
6221,207,890,43144444,1
6222,98,324,699626812,2
6223,56,168,25669327452,1
6224,2758,2,61611888,1
6225,1041,1683,10571212,1
6226,377,177,142309049,2
6227,1848,267,48197494,1
6228,297,1043,135490000,1
6229,44,507,62647611,3
6230,627,1660,192590066,1
6231,487,0,22949976,10
6232,105,1457,2676976755,6
6233,983,2446,47560104,1
6234,105,16,3148839135,5
6235,56,538,85495165884,5
6236,3026,249,48947291,1
6237,264,2561,41523376,1
6238,476,2486,15535062,1
6239,1696,1660,319081632,2
6240,413,908,356530000,1
6241,380,1313,1183607168,2
6242,728,230,159990000,1
6243,382,1956,650021882,2
6244,371,594,77505098,1
6245,983,565,398990000,1
6246,1735,0,316551,1
6247,1738,2,18678330,4
6248,757,1701,12090410,1
6249,293,2187,593250,1
6250,1666,1847,234070000,1
6251,934,452,14621969,2
6252,241,118,4429261,1
6253,196,12,3481125367,3
6254,615,347,58731118,1
6255,635,512,73828353,2
6256,329,2478,999990000,1
6257,56,564,20945817512,7
6258,1328,11,14707914,1
6259,393,164,143150368,1
6260,64,312,342168917,1
6261,42,1776,188226735,1
6262,5,1440,23147327,3
6263,150,2906,2544095050,1
6264,866,375,54147871,1
6265,27,4,172419436,1
6266,0,1439,1060700,4
6267,532,6,325182064,1
6268,520,490,56643190,1
6269,1583,0,14063981,1
6270,1443,954,61260000,1
6271,214,0,142527300,1
6272,299,61,13333814,2
6273,245,7,18380000,1
6274,123,214,108505775,1
6275,268,11,3779403,1
6276,975,928,5713082,1
6277,822,274,567526882,1
6278,120,1457,9996697204,4
6279,66,1397,28287336064,7
6280,799,2194,13881237,1
6281,0,2245,7200300,2
6282,80,894,12229507,1
6283,1753,12,1990393717,8
6284,134,2315,27469238,1
6285,821,16,7162349,1
6286,7,936,536661130,2
6287,11,1105,2570033,1
6288,0,2541,1255700,1
6289,885,1773,615812575,1
6290,152,1090,123266652,1
6291,28,1174,33807697,1
6292,1848,1368,437401034,1
6293,88,2,2149683913,1
6294,38,1047,7673541539,1
6295,30,148,21796612679,4
6296,55,73,26076833989,13
6297,2004,12,49796979,1
6298,11,253,60537106,1
6299,1540,344,62826520,1
6300,116,984,84987573,1
6301,150,2229,3008887313,1
6302,2,2267,2729722751,1
6303,1729,1404,99990000,1
6304,12,1305,265771744348,7
6305,158,2246,10093141,1
6306,534,2210,13638500,1
6307,1815,1603,683010656,4
6308,33,2185,2639269754,1
6309,868,68,545260000,1
6310,61,1732,5198100,1
6311,230,1848,400600000,1
6312,667,883,49574696,3
6313,10,1440,90646995,1
6314,12,909,88450035185,1
6315,245,1478,30508000,1
6316,12,549,241217606,3
6317,116,1478,2429401195,33
6318,2961,430,396959835,1
6319,61,12,311950379,3
6320,0,2759,576900,1
6321,1008,1196,23209524,1
6322,0,2210,464492559,32
6323,1105,2164,168593852,2
6324,628,794,9990000,1
6325,120,2636,39986788816,16
6326,1224,2764,93517011,1
6327,12,426,184638755,2
6328,64,2248,3407905653,5
6329,55,1100,787422451,1
6330,255,2246,748413109,1
6331,88,488,2302838007,1
6332,64,100,206459834,1
6333,702,2246,7504385,1
6334,707,2210,21103101,1
6335,1692,73,613040674,8
6336,1932,2,47340713,1
6337,85,1089,6983446,1
6338,196,1180,15490107,1
6339,302,2248,4530750,1
6340,28,1435,97323093,3
6341,0,2276,38508746,9
6342,214,11,6037730,2
6343,10,2217,68147732,1
6344,116,2141,152022920,2
6345,60,2183,375904718,3
6346,2,1305,15369223623,6
6347,247,397,210786251,1
6348,105,2059,2014625161,2
6349,28,486,51339681,1
6350,1327,2246,31667723,1
6351,374,507,956947855,3
6352,38,46,1859898901,1
6353,868,21,914646014,1
6354,1593,294,41249732,2
6355,56,2298,16383815644,1
6356,12,2148,88450035185,1
6357,232,1440,690000,1
6358,121,148,45795346,1
6359,1943,2345,714026000,1
6360,56,2778,8355608662,1
6361,1514,3041,552370000,1
6362,642,1832,68476449,1
6363,376,118,2105400,1
6364,797,2732,3083384,1
6365,590,1603,254690801,2
6366,239,146,1412720,1
6367,698,1100,27256295,1
6368,116,323,254979603,4
6369,286,2276,6190803,1
6370,310,2183,192568000,1
6371,1105,3110,69620000,1
6372,923,2956,39534449,1
6373,214,340,3524418,1
6374,1198,2744,791670000,1
6375,18,1478,163619672,7
6376,55,2631,2335276199,2
6377,2507,0,326927974,3
6378,64,1305,223608576,1
6379,86,44,88158920,8
6380,701,628,2019970000,2
6381,61,1,523095936,14
6382,529,1252,11267008,1
6383,107,0,88358404,2
6384,353,1083,118722176,1
6385,172,2204,1076416162,2
6386,637,105,22785776,2
6387,12,2210,4872014916142,80
6388,484,754,8501253,1
6389,238,478,7005732,1
6390,146,455,33923540,1
6391,11,152,194240669,1
6392,33,850,81290812726,15
6393,1470,1714,3491482,1
6394,3,1089,8771898,1
6395,79,2878,7489468,7
6396,124,377,15515249,1
6397,369,302,595895288,1
6398,120,2183,49983486020,20
6399,190,2183,84260657,1
6400,145,1701,5332962,1
6401,214,11,18710828,1
6402,3,12,533526790,9
6403,162,61,1318279391,2
6404,1768,1311,1441335000,4
6405,10,95,8997688875,17
6406,13,2691,5548174366,3
6407,713,1349,183964627,1
6408,644,95,342107386,1
6409,202,61,1002552956068,17
6410,54,912,627163,1
6411,15,2184,24161557,1
6412,298,354,2788356619,1
6413,380,52,18000000,1
6414,2836,227,2523913,1
6415,61,56,2279099724,6
6416,0,2791,460583,1
6417,294,0,17052411,4
6418,12,95,90546183761,15
6419,55,2187,5834508297,3
6420,2,1143,5033222418,2
6421,2837,984,16005128,1
6422,925,1344,253970000,1
6423,1407,2187,41087809,2
6424,1584,771,449771855,1
6425,291,1174,15560479,1
6426,539,2210,46625700,1
6427,926,2248,24069600,1
6428,1597,1501,623270000,1
6429,1,2767,9034023,3
6430,55,370,1547853748,1
6431,56,52,7428379826,2
6432,10,414,374118548,1
6433,270,936,184706270,1
6434,177,1305,79684125,1
6435,18,304,13774193,1
6436,44,2931,14439724,1
6437,2296,901,136750000,1
6438,217,509,132980000,1
6439,64,850,74774168,1
6440,120,2953,9996697204,4
6441,466,319,21469739,1
6442,76,85,2516931,1
6443,138,61,700990026,1
6444,1061,1603,4501141039,3
6445,73,648,4369386,1
6446,11,455,2589197,1
6447,206,1503,2034814572,1
6448,1623,85,143183541,2
6449,12,1478,98411000117,95
6450,683,2210,5026345,1
6451,525,11,5033269,1
6452,909,2395,51980154,1
6453,13,146,69915995,1
6454,172,984,1729970000,1
6455,113,28,17041459,1
6456,353,428,914753742,2
6457,42,3010,178027158,1
6458,56,2289,1951298477,1
6459,28,75,19114140,1
6460,55,2202,3499232098,1
6461,0,328,13664649,4
6462,1311,1139,63993670,1
6463,1847,1220,84853600,1
6464,2188,124,75969800,1
6465,18,268,24242270,1
6466,30,12,70300024,1
6467,242,373,59021756,3
6468,644,344,22286339,1
6469,609,374,111298000,2
6470,32,2215,9229645,1
6471,32,1466,14802654,1
6472,536,984,13614876,2
6473,1258,1644,10858155,2
6474,10,3066,711873528,1
6475,1183,326,490417859,1
6476,44,67,3800763,2
6477,1679,1105,999938156,1
6478,61,148,1654209927,1
6479,38,1571,120376531950,8
6480,38,1560,6822644869,2
6481,177,2617,10037868,1
6482,1052,95,4085668,1
6483,297,2248,7421523170,13
6484,641,1089,27437392,1
6485,24,3075,70893644,1
6486,13,1,64233729,1
6487,204,197,245170000,1
6488,150,1422,3008887313,1
6489,0,1052,121793,1
6490,680,400,217174742,1
6491,18,2327,31672238,1
6492,474,15,678037398,1
6493,0,649,22700,1
6494,675,11,220761210,5
6495,2607,822,462080000,1
6496,167,0,23219485260,15
6497,41,2194,800051441,1
6498,5,38,2484492282,1
6499,326,965,5414950000,1
6500,2556,56,249999995000,1
6501,64,455,127559699,1
6502,150,2313,2563066385,1
6503,10,324,196424474,1
6504,304,2246,23495102,2
6505,11,12,86298090,4
6506,38,448,2598193155,4
6507,925,594,590480000,1
6508,1313,5,12959087978200,288
6509,12,835,1181035413,1
6510,564,2210,60099678,1
6511,213,1443,779980000,1
6512,1117,1317,85679691,1
6513,10,220,720697006,1
6514,387,56,17052720000,2
6515,1183,576,215600271,1
6516,833,0,9940178,2
6517,0,752,4531722,1
6518,1089,2159,120001748,5
6519,271,374,57356465,1
6520,951,3002,49789789,1
6521,762,205,634224988,1
6522,1079,493,42528290,1
6523,1470,372,2988494,1
6524,175,2207,364694679,1
6525,0,113,57518125,106
6526,279,2268,49990000,1
6527,797,504,3083384,1
6528,113,79,498236,2
6529,0,785,600000,1
6530,1847,217,568704100,1
6531,537,49,300940000,1
6532,962,994,5178360,1
6533,0,2,850325540,72
6534,148,1397,949990877,1
6535,55,2474,3499232098,1
6536,1077,648,7035068,1
6537,55,12,41978522824,19
6538,0,461,76800,1
6539,285,2210,1325701684,3
6540,1019,76,353025,1
6541,113,2141,3111116,2
6542,56,2183,719327552997,26
6543,113,92,2755185,1
6544,102,56,22239019,1
6545,166,61,1201608768,4
6546,1365,11,9711725,1
6547,55,564,3122698650,3
6548,732,2183,36073772,2
6549,10,1100,1087651585,2
6550,478,0,11174014,5
6551,56,73,62187061,1
6552,55,440,3499232098,1
6553,926,2248,46931935,2
6554,987,1311,502820168,10
6555,190,2241,21879000,1
6556,407,1089,15697929,2
6557,3100,12,27800220,1
6558,0,2050,13258900,1
6559,1052,73,4578877,1
6560,68,2269,3687361,1
6561,1552,252,23900000,1
6562,212,2210,35020899066,1
6563,254,400,116908142,2
6564,1809,673,291264570,1
6565,185,38,322510702,1
6566,172,907,58750000,1
6567,1083,297,70866416,2
6568,1247,2183,12658707363,3
6569,0,126,25798899,4
6570,56,23,178923822887,7
6571,185,24,1304092879,1
6572,8,1472,1163832640,1
6573,120,1108,9996697204,4
6574,546,1089,4409938,1
6575,105,85,90869696638,131
6576,1183,168,2920397731,1
6577,27,371,82573489,1
6578,406,1846,11362488,1
6579,2037,2328,21200000,1
6580,853,994,3437041,1
6581,72,2969,324682300,1
6582,24,185,3293300836,4
6583,2740,2832,24250466,1
6584,148,1494,416439739,1
6585,12,555,503245728,2
6586,204,737,400310000,1
6587,936,11,467937413,1
6588,230,1176,490297934,1
6589,0,118,4700750,3
6590,478,2363,8771271,1
6591,12,225,265928993442,10
6592,653,1311,53610000,2
6593,1,821,11628429,1
6594,105,1143,97526186,1
6595,343,2187,80378387,3
6596,55,420,3499232098,1
6597,1088,1089,446960884,3
6598,591,268,339990000,1
6599,105,171,574924706,1
6600,551,2231,188248906496,19
6601,1711,984,302022057,1
6602,413,1063,1132411734,1
6603,226,1313,93651651,1
6604,28,1735,12773299,1
6605,714,2182,19652253,2
6606,130,0,7748734,2
6607,28,564,61264610,4
6608,386,2183,14839112,1
6609,1267,1732,266329476,1
6610,108,2291,1413726,1
6611,18,2462,54163669,1
6612,278,196,507261073,1
6613,346,2210,6810954,1
6614,1177,1029,261310000,1
6615,61,2185,11260614709,15
6616,413,1481,970501734,1
6617,1660,90,27944771862,43
6618,12,575,4565417929,7
6619,24,1270,136773245,1
6620,2395,665,399980000,2
6621,419,984,4537968000,14
6622,1,2064,637711000,1
6623,865,56,1108739,1
6624,323,2183,5796147,1
6625,32,1478,174864120,17
6626,44,225,9261639,2
6627,41,1939,992984000,1
6628,152,488,91862352,1
6629,487,73,9951833,5
6630,0,400,45065218,1
6631,150,488,5552982363,2
6632,111,994,8254314,1
6633,1,3115,31037712,1
6634,174,1457,171784860,1
6635,113,1272,1546595,4
6636,1887,2269,5550945,1
6637,291,268,9149532,1
6638,592,230,99990000,1
6639,9,12,2407010000,1
6640,1683,1641,36565496,1
6641,10,512,1252444389,3
6642,103,376,7499588,1
6643,167,1449,1364349528,1
6644,354,2808,320975366,1
6645,536,1714,29730000,1
6646,56,61,82832493284,9
6647,529,796,43170688,1
6648,392,70,44414738,1
6649,218,146,82969226,1
6650,121,56,1435524884,3
6651,537,1266,563720000,1
6652,28,1185,7947614,1
6653,2915,994,9573408,2
6654,44,146,98463922,3
6655,65,20,999990000,1
6656,650,642,577409390,1
6657,227,2479,115754560,1
6658,148,512,419990875,1
6659,116,2183,88408059,2
6660,374,114,73237391,1
6661,973,2534,10006750509,1
6662,0,2233,139845931,5
6663,152,919,15172163316,9
6664,147,113,9540000,4
6665,1734,2,14794681,2
6666,2027,146,4507587,1
6667,891,444,335816939,1
6668,28,2012,20973084,1
6669,502,1089,63912260,1
6670,700,2363,8480000,1
6671,795,2248,72398391,1
6672,73,11,3141525,3
6673,626,2271,9911585,1
6674,2538,44,38041854,1
6675,1197,665,24534640,1
6676,61,1603,58446071500,18
6677,1846,71,15452274,1
6678,113,118,3800527,2
6679,187,3086,77066979,2
6680,77,2183,257547076,5
6681,134,2946,180330000,1
6682,937,0,2013943042,1
6683,12,362,88450035185,1
6684,1714,1116,117462905429,172
6685,413,2889,940591734,1
6686,1404,230,36170000,1
6687,0,263,65000,1
6688,162,239,779066010,1
6689,575,0,14565518,3
6690,207,2009,33851284,2
6691,278,1313,130156534,1
6692,110,2246,45082571,1
6693,162,2183,155094963,1
6694,55,1281,787422451,1
6695,609,312,200464000,1
6696,2176,118,2034426,1
6697,302,2210,11174092124,10
6698,2,148,3774255704,1
6699,0,1288,34529020,1
6700,7,2224,44014525,3
6701,71,57,4592894100,2
6702,0,1805,29853440,2
6703,162,103,206642452,1
6704,1285,1105,88824213,1
6705,1718,105,21156334,1
6706,58,886,85588966,1
6707,376,1105,136374431,2
6708,226,2888,93651651,1
6709,296,874,10566600,1
6710,240,2933,998121646,1
6711,827,0,21615955,1
6712,13,1646,830084856,1
6713,827,2210,333758936,2
6714,2,320,2522808619,1
6715,55,244,5861499451,4
6716,55,1472,2335276199,2
6717,152,1143,9927207,1
6718,644,2191,110450823,2
6719,159,2194,39537195,1
6720,1015,1776,9350389,1
6721,323,2182,3200900,1
6722,1,12,449490967,12
6723,23,757,23749094,1
6724,19,1,9999981920,1
6725,1083,1775,744251559,11
6726,498,323,1001118,1
6727,2595,49,129990000,1
6728,0,912,36435155,5
6729,0,2223,11873345,2
6730,2470,177,17172130964,3
6731,213,591,16989623,1
6732,314,1089,17014000,1
6733,649,0,499990000,1
6734,2427,2085,33283660,1
6735,934,196,6887250,1
6736,592,25,9925700,2
6737,2324,328,1236901,1
6738,273,593,299943220,1
6739,38,759,2068658061,1
6740,287,2187,62295886,2
6741,2605,12,16053203,1
6742,3078,2317,164850084,1
6743,902,34,999990000,1
6744,11,56,1282499768,4
6745,303,105,7724154,1
6746,2499,412,46916658,1
6747,85,2233,10023874,1
6748,276,648,50310224,1
6749,1133,177,10031705,1
6750,55,1061,3095707496,2
6751,1769,2449,328142868,4
6752,166,428,272635730,1
6753,381,400,82265750,1
6754,1402,6,11004897,1
6755,575,268,6892084,4
6756,55,444,2335276199,2
6757,64,529,262645263,1
6758,317,2943,13388953,1
6759,2607,925,231780000,1
6760,1171,0,136081408,1
6761,55,1549,1547853748,1
6762,183,1323,22111468,1
6763,78,12,13252958,1
6764,843,575,57106600,2
6765,0,892,2261700,1
6766,56,38,43920927294,2
6767,73,1,4488971,2
6768,151,56,54115734,1
6769,1749,2,126258423,1
6770,120,2248,9996697204,4
6771,594,376,101248971,1
6772,13,343,4382663760,2
6773,2,389,2505054616,1
6774,702,12,1999940000,1
6775,671,2248,100535699,2
6776,512,504,1138856,1
6777,1220,2227,100560000,1
6778,2787,2230,2025089867,2
6779,298,2210,6551876,1
6780,10,1257,1212172975,2
6781,226,1776,93651651,1
6782,116,2210,188016860,2
6783,2130,1515,442730000,1
6784,177,254,44545200,1
6785,11,2568,105492241,1
6786,748,331,464400000,1
6787,430,652,10013072,1
6788,2551,2595,1282290000,1
6789,167,802,1343330128,1
6790,575,2248,33979524,14
6791,73,486,21459012,1
6792,61,2183,67108055018,23
6793,56,504,71254123908,8
6794,148,1449,3495091399,1
6795,752,323,4807119,1
6796,520,752,22955817,1
6797,105,1742,591183417,1
6798,505,2187,168565992,1
6799,2,1397,83839137282,28
6800,113,73,46631048,2
6801,105,2557,443855176,1
6802,236,943,60020000,1
6803,41,638,5596828618,2
6804,88,146,57455000,1
6805,0,313,250000,1
6806,1383,2223,40619984,1
6807,656,2210,19046771,1
6808,204,726,60408234,1
6809,11,2363,103895898,1
6810,167,56,1915729128,1
6811,79,665,3185171,3
6812,230,196,99990000,1
6813,0,138,9004400,1
6814,297,764,1228445919,2
6815,1679,368,999932317,1
6816,461,510,53667649,1
6817,536,2473,260950000,1
6818,121,488,161056164,1
6819,356,330,3565216,1
6820,1,134,7807036,1
6821,32,921,1518795,1
6822,197,642,160745682,1
6823,359,530,6941986399,9
6824,478,1478,4544800,2
6825,1085,28,4707489,1
6826,0,2552,5173035,1
6827,162,478,123604168,1
6828,2,1311,71947090303,27
6829,12,1449,353912741931,5
6830,392,1077,199985335,1
6831,166,2231,3075135177,5
6832,2154,2528,3760000,1
6833,60,762,66483528,2
6834,1,234,795876644,1
6835,1591,0,1675099400,1
6836,103,38,260982784,2
6837,0,555,4253508,3
6838,2,11,578800908,1
6839,1261,1311,45204990,2
6840,2,1100,26271029414,10
6841,71,113,1320965,1
6842,156,146,2414693388,2
6843,536,0,76629464,2
6844,55,2381,3499232098,1
6845,722,2183,812889619,1
6846,1042,1281,169887616,1
6847,394,894,53277895,1
6848,28,2410,23372505,1
6849,55,2323,5047085846,2
6850,1028,2223,78554384,2
6851,821,56,192572889,2
6852,61,6,496929052,4
6853,196,2248,43766627,9
6854,551,607,19815674368,2
6855,619,384,705672115,1
6856,455,2248,2208812601,1
6857,2654,2269,2812254,1
6858,362,1752,725532,1
6859,56,323,154210394832,4
6860,12,918,88450035185,1
6861,269,199,3820814,1
6862,529,12,7499269,1
6863,497,470,7491182,1
6864,368,1012,42631233,1
6865,116,2133,196917351,3
6866,1501,61,2604430000,2
6867,1634,136,10747879,1
6868,534,2248,27277000,2
6869,917,249,135990000,1
6870,116,95,412287175,7
6871,28,822,22049816,2
6872,0,550,476172,1
6873,105,444,630034348,1
6874,854,0,22281174,1
6875,1028,71,57251113,2
6876,1052,0,13416807,3
6877,12,73,92467661159,37
6878,90,1281,999990000,1
6879,11,2930,514156356,1
6880,56,984,885656804968,87
6881,42,484,2966162000,1
6882,2900,1776,17349852,1
6883,1149,325,39794569,1
6884,33,24,5059971150,1
6885,10,2620,66848471,1
6886,79,374,5511622,4
6887,2,648,46886048425,18
6888,92,0,11957100,4
6889,1,628,31770316,1
6890,364,2210,950305718,3
6891,1100,2,259394843,13
6892,12,351,88450035185,1
6893,1490,1311,359457989,6
6894,28,1752,945306405,20
6895,56,1772,12106629387,1
6896,28,268,685009635,35
6897,299,762,6666907,1
6898,73,1449,1041974,1
6899,213,1438,535547934,1
6900,240,2619,515990000,1
6901,60,994,5688768,1
6902,28,921,4413880,1
6903,2130,184,10080000,1
6904,28,762,4413880,1
6905,488,0,11530880,2
6906,600,297,486537105,1
6907,61,132,1887061935,5
6908,1789,241,201671473,1
6909,12,2075,88450035185,1
6910,439,157,130478800,1
6911,795,152,72398391,1
6912,575,2,299890000,1
6913,13,1286,711963112,2
6914,28,2541,61737220,1
6915,965,665,102050000,2
6916,38,668,307385652,1
6917,98,565,15642882,1
6918,10,2248,234038225,1
6919,55,455,10505060695,7
6920,89,384,105223846,1
6921,619,2718,621672802,4
6922,3048,2590,10270000,1
6923,38,1655,9899991273,1
6924,1,1641,1218477901,6
6925,10,607,1260435308,2
6926,453,434,7081515,3
6927,202,274,103220000,1
6928,1819,643,31531433,1
6929,877,178,8264323,1
6930,2125,115,67657266,1
6931,764,297,489980000,2
6932,1,2248,7280514379,141
6933,1474,1311,785960000,6
6934,955,2248,88970293,2
6935,49,2309,1091966024,2
6936,1332,619,2797321258,4
6937,1416,1257,1372610000,1
6938,0,2634,1600000,1
6939,0,564,15552065,1
6940,211,1603,256582177616,1
6941,66,56,20575600702,5
6942,162,2113,225056873,1
6943,125,2141,11115000,1
6944,323,529,55203374,2
6945,1015,123,1084469,1
6946,206,1296,1756200062,1
6947,592,845,200160000,1
6948,2930,1,4839472,1
6949,87,2,34053497,1
6950,413,741,199210000,1
6951,0,2219,29736827,4
6952,10,2269,87367936,2
6953,268,2183,1180720000,1
6954,120,1305,9996697204,4
6955,30,105,1967289403,1
6956,2673,380,11095899,1
6957,297,230,99990000,1
6958,2384,610,21284666,1
6959,551,1267,9907837184,1
6960,129,11,33464616,1
6961,61,827,197187838,1
6962,1013,0,44943324,1
6963,105,0,349854265076,494
6964,2938,2446,226265900,1
6965,1809,11,67039324,1
6966,341,56,99812100,1
6967,264,2401,92270196,1
6968,32,2642,269072094,1
