,Source,Target,value,nb_transactions
4151,2027,1397,199988220,1
4152,344,2636,5141523,1
4153,44,11,43766229,2
4154,28,1107,226317344,1
4155,1403,12,10410211,1
4156,93,12,328350614,1
4157,1313,42,276990000,1
4158,150,567,2514099471,1
4159,183,312,68630683,1
4160,25,762,174668265,1
4161,1,762,105801152630,12
4162,12,423,23180000,1
4163,19,4,6086563496,1
4164,40,2,6810503408,4
4165,14,1,59030063,1
4166,1313,0,93123104,1
4167,2539,984,108838304,1
4168,130,73,11000000,1
4169,27,984,50053040,1
4170,12,17,1074236,1
4171,41,12,3824838,2
4172,12,2610,6332978274,1
4173,441,2372,39068420660,3
4174,12,414,292864404785,17
4175,12,1108,80057976542,2
4176,936,2210,18232131,1
4177,11,0,588426227,7
4178,41,529,1542419,1
4179,293,2550,1439370000,1
4180,102,254,284142000,3
4181,37,93,203902751,2
4182,32,272,3190000,1
4183,132,1660,165849388,1
4184,529,762,1476862052,7
4185,270,1305,659479200,13
4186,38,781,6008076261,1
4187,28,1752,1870487102,45
4188,150,360,6588186942,2
4189,243,2210,341190977,1
4190,620,1083,234977,1
4191,706,2210,92865249,1
4192,313,0,5232847,2
4193,22,231,24560566,1
4194,121,1083,5821276,1
4195,12,2600,9948170301,1
4196,1457,652,1828828609,1
4197,119,1399,131381000,1
4198,28,1195,2876641805,3
4199,95,54,507853539,2
4200,429,489,14684394,1
4201,12,1014,260129877,2
4202,38,3046,12955862944,1
4203,762,1208,1499990000,1
4204,55,1086,1321118688,2
4205,40,0,7841552,4
4206,95,12,101319053,1
4207,533,146,111720000,1
4208,55,1877,1321118688,2
4209,19,1397,32612870970,2
4210,55,675,106469418,1
4211,270,2441,117498505,4
4212,393,2210,30484419828,1
4213,64,114,3709600,1
4214,88,716,869129707,1
4215,55,38,2118044440,12
4216,207,28,381063,1
4217,240,93,21091785,2
4218,349,403,153887130,1
4219,330,2,2522935,1
4220,4,2990,78999960000,1
4221,2636,44,103823120,2
4222,150,1776,6596247171,2
4223,28,737,51042128,1
4224,386,11,5913391,1
4225,116,2634,667446213,1
4226,93,198,18319983,1
4227,5,2041,939258826,1
4228,395,949,232388000,4
4229,204,45,40739028,1
4230,12,2247,28116419,1
4231,12,790,9948170301,1
4232,17,1993,72431866,1
4233,893,30,478080000,1
4234,189,182,5990000,1
4235,481,494,11708341,1
4236,12,1,3559115456,3
4237,660,270,78953346,1
4238,112,79,39231695,1
4239,12,29,6332978274,1
4240,454,252,10280419,1
4241,1563,441,49999940000,1
4242,85,113,44425887,4
4243,682,1208,8190000,1
4244,270,119,74794211,1
4245,270,2133,111939034,3
4246,36,2246,300429970,2
4247,12,630,9948170301,1
4248,38,192,3274699924,1
4249,1107,762,26762924684,15
4250,412,478,5724610,1
4251,102,79,22221000,1
4252,486,141,96280000,1
4253,1533,749,2999900000,1
4254,471,2293,11990000,1
4255,270,1,51536274,1
4256,529,2759,94950000,1
4257,4,299,78999960000,1
4258,214,2636,139000,1
4259,39,425,48891801,1
4260,12,418,16281148575,2
4261,12,1313,3163440245867,101
4262,1754,75,42635930,11
4263,127,1,10239007,1
4264,2,2372,287443214,4
4265,12,353,516074987876,7
4266,38,2210,9005465187,2
4267,64,762,1052442878,6
4268,224,2,299290000,1
4269,323,478,7388728,1
4270,113,225,190879,1
4271,11,1776,44118300,1
4272,105,2178,897124621,1
4273,112,504,33235184,1
4274,85,504,24449884,2
4275,27,2955,350371280,7
4276,183,8,17698607,1
4277,936,12,636996865,4
4278,34,61,1562320000,1
4279,119,304,17998000,1
4280,0,32,797931,3
4281,12,1056,332192716,1
4282,12,119,92052540411,10
4283,369,227,799202217,1
4284,12,1298,73724998268,1
4285,1107,128,722982219,1
4286,105,252,1064970937,1
4287,113,0,1109187,1
4288,176,2839,634839849,3
4289,182,984,23601586459,2
4290,12,200,28799502112,2
4291,2,85,5085690,1
4292,150,3054,4074087471,1
4293,1608,105,133932387,3
4294,51,2141,114304402,1
4295,150,984,2522159700,1
4296,330,11,100280000,1
4297,105,539,1173366604,1
4298,30,322,54042970,1
4299,73,2133,1062518,1
4300,2,1606,6069290,1
4301,105,2404,3033495917,2
4302,11,12,356644027,5
4303,270,414,74794211,1
4304,28,1962,31037605,1
4305,40,2316,58153313,1
4306,64,370,104150,2
4307,385,270,308414391,1
4308,2,1440,81860335,5
4309,203,2206,16339785,5
4310,70,1440,2974957500,3
4311,28,1,1063503682,1
4312,45,266,80992305,1
4313,114,465,16018169590,2
4314,38,415,179841673,1
4315,56,2,561490801,4
4316,51,512,113536702,1
4317,166,1281,499890000,1
4318,113,155,104770000,2
4319,239,12,2904585,2
4320,2,2304,252439453,2
4321,0,729,271509,2
4322,55,570,188156390,2
4323,105,370,1498649992,2
4324,11,29,6598000,1
4325,867,2405,1073223590,1
4326,31,103,46169806,1
4327,1457,11,639001391,4
4328,2636,590,794500800,1
4329,55,28,1287383782,1
4330,2,173,6132443,1
4331,2636,428,401000009,1
4332,1,225,1328430,1
4333,243,955,16495880,1
4334,98,0,43658559,3
4335,73,82,1054882,1
4336,55,1475,1369070754,2
4337,88,121,1738259414,2
4338,930,12,8433450,1
4339,2233,364,13365451,1
4340,12,1159,6332978274,1
4341,150,299,2500042435,1
4342,150,0,318689936239,115
4343,1171,162,61797640,2
4344,85,268,17083996,1
4345,28,905,1088173728,1
4346,198,231,845377134,3
4347,12,850,12385799709024,168
4348,231,1083,69990000,1
4349,268,3075,49590000,1
4350,55,120,81686972,1
4351,244,426,40001117256,1
4352,0,2206,375364,3
4353,55,260,140204324,2
4354,38,0,335497958724,56
4355,82,1776,756156971,1
4356,833,146,655696000,5
4357,1107,12,2054560094,2
4358,441,16,855927415,1
4359,675,158,2105522656,2
4360,385,2482,44113545,1
4361,11,2133,6145248,1
4362,645,91,8803392,1
4363,199,353,53299980000,2
4364,0,817,2359644,1
4365,102,2327,57391000,1
4366,1837,288,35872484,1
4367,11,114,115113900,1
4368,369,762,1546950308,5
4369,2131,414,1887464578,1
4370,85,538,9839065,1
4371,56,118,29079351,3
4372,9,816,1164039148,1
4373,1179,304,71352022,1
4374,242,360,3386249,1
4375,41,2833,3160000,1
4376,162,11,136448873,1
4377,1807,512,3628387461,3
4378,55,121,603504662,10
4379,1313,984,810868854,2
4380,23,412,228323113,1
4381,2,86,3088404428,3
4382,2,729,174318617,6
4383,55,2191,33734906,1
4384,1083,113,1400000,1
4385,42,762,4041068042,8
4386,14,356,2513134741,1
4387,25,1067,31927207,1
4388,183,918,65798076,1
4389,55,2324,1321118688,2
4390,2953,11,67316865,1
4391,12,590,33803695,1
4392,150,2323,2522159700,1
4393,2874,11,211251904,2
4394,12,131,7599663,1
4395,1041,601,45939792,1
4396,55,2636,29048098464,100
4397,28,2955,286248095,7
4398,2,268,426210082,9
4399,38,2534,22073455766,1
4400,502,0,99690000,1
4401,1083,12,31000000,1
4402,41,504,7862419,3
4403,454,11,8478669,1
4404,11,484,100001005004,1
4405,2027,113,99986724,1
4406,55,56,4392921496,13
4407,860,0,11689976,1
4408,319,2932,142308655,1
4409,2759,400,101388517,1
4410,441,850,18630945156,2
4411,247,501,1027333,1
4412,55,563,106469418,1
4413,465,12,21281138707,13
4414,118,2246,67923272,1
4415,478,1882,78944058,1
4416,113,44,19763,1
4417,1654,762,126549985,1
4418,2636,709,269604913,2
4419,12,44,147449996536,2
4420,159,914,73589454,1
4421,78,270,66640000,1
4422,12,924,73724998268,1
4423,1947,2041,21595115,1
4424,11,636,169627100,1
4425,1603,199,112337239143,26
4426,113,95,80479522,6
4427,45,364,293132445,1
4428,12,548,14399751056,1
4429,105,850,897124621,1
4430,262,11,134540543,1
4431,2758,2,115343907,1
4432,28,193,513979150,1
4433,2001,11,15988938,1
4434,55,2109,106469418,1
4435,37,2210,399900000,1
4436,150,478,2500042435,1
4437,85,146,623830315,8
4438,38,12,38361312102,6
4439,637,105,24578515,1
4440,140,0,41018015,1
4441,161,1457,4584321216,1
4442,644,2,267095519,1
4443,1054,12,15862057,1
4444,293,2323,12375616556,7
4445,55,359,1287383782,1
4446,38,796,22052518760,8
4447,2636,37,198253793,1
4448,55,426,33734906,1
4449,27,397,22348775,1
4450,0,2187,17473254,6
4451,2,11,427866477,3
4452,387,2636,39519380000,12
4453,2,1,154507151,4
4454,1058,11,3857133,1
4455,441,383,16018038593,2
4456,270,762,210291787,5
4457,116,504,1728811164,2
4458,28,1397,360157499,17
4459,12,487,4254339696,1
4460,95,2210,32766580,1
4461,796,231,7093635915,11
4462,199,1603,1601865429,2
4463,466,949,88991150,1
4464,12,673,9948170301,1
4465,56,971,11368249,1
4466,575,2636,4923950,2
4467,375,64,1122990000,1
4468,313,2673,2674686,1
4469,61,360,32248810,1
4470,113,12,84266933,1
4471,2,105,37159267,3
4472,28,2759,45386589,3
4473,28,3017,66604593,1
4474,38,2912,32000841588,1
4475,340,478,8020487,2
4476,780,231,3908983,1
4477,796,198,1542678796,3
4478,44,1435,10500905,1
4479,45,31,623625796,1
4480,17,474,103958662,2
4481,2,386,48257314,5
4482,1313,2,16532415,3
4483,38,268,307006220089,18
4484,1313,2210,166380207,6
4485,487,2,42217140,3
4486,28,850,18879709,1
4487,183,275,16166431,1
4488,162,79,1157961837,5
4489,78,1436,211897724,1
4490,251,260,89808800,1
4491,615,16,4202800,1
4492,287,1083,533299847,2
4493,55,53,140204324,2
4494,55,2329,33734906,1
4495,353,1603,31684899485,6
4496,64,665,2282572832,15
4497,38,241,7497794768,1
4498,28,0,1052174192,1
4499,37,1107,2439013390,1
4500,28,342,26155390,1
4501,105,87,779032153,1
4502,2666,2349,504045,1
4503,183,0,108928199,1
4504,12,1578,244464053,1
4505,0,247,5359234,1
4506,55,119,2848979044,6
4507,242,231,31652479,1
4508,105,1752,5341508270,7
4509,28,118,1988681546,59
4510,12,185,22614126849,3
4511,28,548,7977948,1
4512,260,281,500902763,1
4513,1867,57,1290207613,1
4514,372,919,45514960,1
4515,13,16,236822100,2
4516,28,158,959477839,1
4517,12,442,56073829779,6
4518,55,478,106469418,1
4519,9,762,3241999148,1
4520,28,93,600155000,1
4521,38,1313,80281722240,12
4522,369,2,51666429,2
4523,270,1702,76039458,2
4524,128,688,371694055,1
4525,2,575,277044647,6
4526,88,293,1239354416,1
4527,12,1475,6332978274,1
4528,119,182,15822000,1
4529,1287,17,8246012,1
4530,319,435,142308655,1
4531,571,151,19333333,1
4532,38,113,11006161778,4
4533,363,11,437255915,1
4534,0,2210,37230127,4
4535,3,1642,136000000,1
4536,198,43,224163390,1
4537,116,2291,1794071529,2
4538,2649,11,4465753,1
4539,2140,470,9990000,1
4540,28,820,26155390,1
4541,11,215,26398800,1
4542,11,743,11716857,1
4543,58,28,1333487,1
4544,285,376,108369500,1
4545,12,1402,73724998268,1
4546,12,2538,14399751056,1
4547,2,850,10681478,1
4548,82,590,5600000,1
4549,2206,1305,6418176,2
4550,47,143,3475810,1
4551,681,2405,198202542,1
4552,280,146,5706000,1
4553,28,2131,175835682,1
4554,116,21,996114375,1
4555,12,36,311659675,1
4556,105,504,15515471648,14
4557,0,1313,709008,3
4558,304,762,2115663592,1
4559,44,984,279276224,12
4560,270,2634,16033015,1
4561,82,118,165000,1
4562,2115,119,15233337,1
4563,541,118,1239046,1
4564,41,2,4877257,3
4565,85,827,40202814,1
4566,487,389,3025332,1
4567,20,75,500540000,1
4568,141,1776,2000000,1
4569,1457,30,45059364081,15
4570,2636,1281,31386385,1
4571,11,360,154932577,1
4572,855,11,16963145,1
4573,85,382,34015094,3
4574,185,501,84980000,1
4575,442,1245,16442105,1
4576,113,779,12511695,1
4577,29,739,84881770,1
4578,60,420,742278230,1
4579,590,1475,18028222,2
4580,55,1993,1287383782,1
4581,691,118,169858437,1
4582,12,461,6335390220,3
4583,12,41,510840000,2
4584,12,188,12665956548,2
4585,502,330,196196603,1
4586,315,585,20610870,1
4587,693,102,330937541,1
4588,12,426,12665956548,2
4589,53,12,2888968,6
4590,481,541,11448341,1
4591,467,414,11229888,1
4592,12,238,14399751056,1
4593,707,12,1126464,1
4594,11,936,214650068,1
4595,45,315,19029138,1
4596,39,2263,41584793,1
4597,239,1305,21210046,5
4598,2233,28,27912297,2
4599,1214,2372,69372424,1
4600,28,95,1692789497,63
4601,56,1776,67469090,4
4602,150,1457,16616399723,6
4603,105,501,1064970937,1
4604,652,762,1089787081,1
4605,105,268,2803083751,2
4606,349,2246,724683152,2
4607,12,438,9948170301,1
4608,0,752,4618226,1
4609,19,93,6096983496,1
4610,372,386,511177,1
4611,55,435,1287383782,1
4612,664,566,46055078,1
4613,56,590,579102436,3
4614,55,1156,33734906,1
4615,9,219,7948474183,3
4616,652,182,5032364811,4
4617,12,0,15034786523909,770
4618,1457,656,599968650,1
4619,2522,11,51942634,2
4620,2873,369,5017330787,4
4621,487,504,2777976,1
4622,19,113,1718393957,1
4623,41,1305,1542419,1
4624,385,2246,39625265,1
4625,270,1313,327644963,11
4626,667,223,33890000,1
4627,38,2114,2000760126,1
4628,2760,1,22528837,1
4629,588,270,218417132,2
4630,11,512,212202241,1
4631,12,192,299690000,1
4632,28,884,175835682,1
4633,70,283,97390594,1
4634,2,2206,668656617,18
4635,489,827,399990000,1
4636,55,512,3057585648,12
4637,85,12,629063,1
4638,2636,474,99982549,1
4639,411,671,286270000,1
4640,0,16,56700401,2
4641,489,231,479113867,2
4642,469,802,414345718,1
4643,2636,56,971758337,4
4644,82,1107,14290000,1
4645,28,1351,11253251,1
4646,2636,82,28599538,2
4647,584,12,2006436,1
4648,12,103,14622873,2
4649,2030,0,18899982,1
4650,2,372,1916355489,2
4651,12,940,9948170301,1
4652,502,2694,136650817,1
4653,676,921,114244907,1
4654,28,2765,11253251,1
4655,105,2541,2173143710,1
4656,529,2229,4950000,1
4657,28,118,708101527,1
4658,676,1,112119277,1
4659,1882,762,116077187,1
4660,376,762,91262930,4
4661,94,100,7174724,1
4662,1969,12,1495000,2
4663,1939,360,29251025,1
4664,429,14,45504570,1
4665,162,12,151698410,2
4666,12,268,9990000,1
4667,28,44,10629121,1
4668,55,250,1287383782,1
4669,150,2229,32917042840,10
4670,893,56,3432722,1
4671,239,146,6546298,1
4672,243,2206,4730000,1
4673,512,75,1059243048,70
4674,529,0,246066102,5
4675,323,2,70344988,3
4676,239,118,6572014,2
4677,12,2252,436622459,1
4678,3015,1906,19548334,1
4679,38,1281,11196817413,2
4680,2531,2229,440500000,1
4681,304,28,349694638,1
4682,28,2549,51042128,1
4683,112,2178,84620774,2
4684,55,323,12342551134,21
4685,150,2,25688460963,9
4686,28,200,1054884660,1
4687,487,1313,22818736,2
4688,1570,2,28868618797,1
4689,182,1107,1123873961,1
4690,150,945,6588186942,2
4691,268,1752,6608004,1
4692,644,435,395644652,1
4693,28,2589,15128719,1
4694,270,2329,62096148,1
4695,2,1142,7793633,1
4696,330,1752,1883711,1
4697,182,2210,11329470562,1
4698,958,112,357078073,1
4699,38,67,5428795423,2
4700,116,330,1635079423,2
4701,469,2210,279619718,1
4702,988,1776,195893,1
4703,38,149,25184109352,1
4704,512,2,2090498,2
4705,183,47,102267558,1
4706,2027,2187,99988212,1
4707,55,470,3672000,1
4708,1313,231,499990000,1
4709,12,2945,9990000,1
4710,713,2210,46954556,1
4711,12,1472,9948170301,1
4712,28,2225,15128719,1
4713,12,2212,73724998268,1
4714,976,225,410795983,1
4715,198,382,10803292,1
4716,504,36,4500000000,3
4717,152,84,3401552098,2
4718,350,762,312058377,1
4719,40,1752,424037713,1
4720,8,470,8549444,2
4721,56,21,28990000,1
4722,323,648,5857277,1
4723,28,16,429085794,6
4724,12,709,161174399341,5
4725,12,2793,73724998268,1
4726,55,504,1836739210,11
4727,11,250,68130000,1
4728,55,663,1287383782,1
4729,1119,334,21902000239,2
4730,56,1492,114600419,1
4731,27,1752,50053040,1
4732,460,28,7603741,1
4733,38,2550,4020819993,1
4734,2636,529,60990781,1
4735,478,12,92558061,2
4736,28,237,7657511,1
4737,19,2512,6632417853,2
4738,353,62,218775346,1
4739,279,304,63616920,1
4740,55,1776,3670029052,48
4741,369,2246,479990968,3
4742,2,2107,8950724,1
4743,4,402,78999960000,1
4744,919,2267,102253165,1
4745,23,635,55897793,1
4746,422,2634,1350732,1
4747,150,2210,55925951122,21
4748,28,69,61916927,3
4749,95,762,154896544,2
4750,12,512,135909065709,37
4751,691,28,3566288507,8
4752,447,460,21049021,1
4753,1183,2210,25321360,1
4754,277,2210,442990000,1
4755,38,2186,43672287046,2
4756,1097,323,2026900,4
4757,2509,414,340171996,2
4758,982,61,2417180622720,8
4759,416,799,113999569,2
4760,79,512,113000000,1
4761,105,11,69884918,2
4762,37,1692,1326413,1
4763,12,2218,9948170301,1
4764,1034,824,21499346,1
4765,12,330,249739617,9
4766,2,21,7911458,1
4767,177,45,221375875,1
4768,512,2210,2000031,1
4769,12,2028,22389450,1
4770,575,2,254171684,3
4771,7,0,57255106,2
4772,12,2942,38986693196,4
4773,55,157,1393853200,2
4774,61,1257,60086695,3
4775,146,984,10893410,2
4776,119,28,242782417,5
4777,113,330,6669646,3
4778,55,44,33734906,1
4779,502,2210,214193436,2
4780,353,894,93674039,1
4781,40,368,339391276,1
4782,202,2206,104881,1
4783,104,1425,42086066,1
4784,2541,306,3000001,1
4785,259,2210,310876802,1
4786,55,12,12122868934,35
4787,195,64,333818690,1
4788,93,810,21032647,1
4789,2,1075,479105265,7
4790,116,478,980822160,1
4791,270,2178,33040264,1
4792,46,28,7999999098,4
4793,4,1776,157999920000,2
4794,268,12,11015512,3
4795,112,233,39231695,1
4796,75,436,11232796,12
4797,2206,762,86770494,2
4798,302,2210,1953486163,3
4799,31,8,10582374,1
4800,28,311,175835682,1
4801,310,547,17886944,1
4802,795,2267,153327593,1
4803,55,543,106469418,1
4804,75,541,244367,1
4805,2484,537,91240098,2
4806,76,2233,11600047,1
4807,112,2,516652038,13
4808,353,1837,139610000,1
4809,2,1107,5804504,1
4810,11,1005,154668600,1
4811,2,291,3122891044,2
4812,1772,984,174412080,1
4813,55,2567,33734906,1
4814,74,2210,735540000,2
4815,471,75,22477217,1
4816,119,242,86033000,2
4817,119,2041,10000000,1
4818,105,691,3237576792,2
4819,28,2628,31037605,1
4820,182,2636,25794081794,3
4821,1457,38,87869650529,4
4822,2,2541,99013094,2
4823,429,2978,79170000,1
4824,12,1620,341916223,1
4825,1457,2210,3336497151,3
4826,323,96,14990000,1
4827,7,146,13030000,1
4828,12,347,73724998268,1
4829,67,1,713004,1
4830,39,483,21383083,1
4831,2,479,6198187,1
4832,2,270,29049101,1
4833,654,1384,180444694,1
4834,105,430,3237576792,2
4835,28,2474,202693339,3
4836,88,2210,1738259414,2
4837,146,0,20720000,1
4838,46,984,1999999774,1
4839,1906,2041,51489625,1
4840,61,867,6986101619,8
4841,302,0,101000590,1
4842,772,12,2949014442,2
4843,39,2443,13622879,1
4844,55,2527,1287383782,1
4845,28,416,15128719,1
4846,2,62,73315918,1
4847,9,562,15584108,1
4848,55,605,1287383782,1
4849,112,56,51385590,1
4850,12,220,51059188,1
4851,1313,85,8929205,1
4852,1457,648,1499256526,1
4853,751,2703,222360686,1
4854,396,1380,126665400,1
4855,152,56,20706886,1
4856,330,118,1044717,1
4857,55,3016,33734906,1
4858,395,360,13317213,2
4859,56,2133,8322481,1
4860,229,2187,359900000,6
4861,12,343,93646451983,3
4862,2398,11,3679369594,1
4863,7,2,404690654,2
4864,312,272,176816842,1
4865,93,505,485990614,1
4866,79,398,3300000,1
4867,2027,1281,199988168,1
4868,128,353,51300110,1
4869,323,302,9991162,1
4870,130,1936,12970269,1
4871,417,11,45774000,3
4872,64,529,311003950,2
4873,0,1397,202271,1
4874,912,1440,35013274,1
4875,105,16,2083298071,3
4876,12,1466,27065707604,3
4877,56,1313,1127787,1
4878,259,2210,9747358,1
4879,105,2133,1915451755,3
4880,198,182,234705072,1
4881,75,133,4150000,5
4882,893,304,191401504,1
4883,347,762,438669154,1
4884,55,743,7590342,1
4885,14,1756,5038746143,2
4886,1240,12,4655200,1
4887,2191,2810,4029026,1
4888,0,1083,6368119,1
4889,90,1603,299990000,1
4890,1692,2692,21081783,2
4891,41,638,3771900,1
4892,56,28,2399371654,1
4893,1126,113,45561587,1
4894,19,79,10464886,1
