,Source,Target,value,nb_transactions
4156,113,382,9339756,2
4157,67,38,578033758,2
4158,225,486,3080004,1
4159,1144,105,12950228,1
4160,12,116,9999243000,1
4161,12,73,368227860854,64
4162,353,2550,117279609,1
4163,150,12,13667633836,5
4164,426,0,1756022,2
4165,12,86,7079496210,2
4166,313,2210,14397020,1
4167,511,270,254990000,1
4168,1107,2289,34999990000,1
4169,1397,1,2653378,1
4170,1457,0,1958733906,1
4171,150,2543,19765120408,6
4172,827,1776,271427586,3
4173,2329,239,100000,1
4174,796,2041,252701288,2
4175,719,1397,101969142,1
4176,108,762,657879185,2
4177,380,1,326061149,2
4178,23,701,99890000,1
4179,1463,2011,11810270,1
4180,85,1053,6990000,1
4181,89,626,2454052238,1
4182,1107,2759,824056182,1
4183,28,589,13243072,1
4184,2,1962,57574492,1
4185,28,512,1361123083,62
4186,5,475,145308767,1
4187,2075,59,38612000,1
4188,345,414,855331717,1
4189,105,934,1123020028,1
4190,116,1,797161828,1
4191,970,1844,179990000,1
4192,44,2229,50077683,5
4193,28,762,160715487672,107
4194,468,241,10065872,1
4195,55,2541,2683299911,7
4196,40,2625,2816917,1
4197,12,2795,76958973284,1
4198,2805,2229,801000098,1
4199,0,1107,1511625,2
4200,2206,1020,1669000,1
4201,898,942,15793705,1
4202,47,1066,45025469,1
4203,11,532,93819100,1
4204,16,504,999990000,1
4205,51,1085,108678386,1
4206,88,44,2365524600,2
4207,475,0,499990000,1
4208,113,1126,145993131,4
4209,55,665,3826589488,7
4210,180,44,14583663,2
4211,52,547,39980000,1
4212,260,2233,16340000,2
4213,1,2,240212494,5
4214,55,85,10986673958,34
4215,2547,1311,35848600,1
4216,1311,13,92695285,2
4217,113,2,531464220,33
4218,12,146,994247367,3
4219,12,867,1405260005112,20
4220,37,709,415834311,1
4221,2,166,33882573,4
4222,56,76,19990000,1
4223,55,2006,1223496124,1
4224,21,0,12321106,1
4225,124,406,18800404,1
4226,28,2216,110577923,1
4227,391,2945,10074951,1
4228,86,2774,67754962,1
4229,2206,1776,337887929,4
4230,1398,218,2090759,1
4231,2759,231,99990000,1
4232,1107,0,1549940000,1
4233,340,1083,6007187,1
4234,190,1013,78153967,2
4235,369,283,348258901,1
4236,1397,11,100666361,7
4237,2613,2210,307960000,1
4238,239,1257,910378354,3
4239,75,486,28586921,3
4240,0,323,305674950,1
4241,113,2233,230339707,1
4242,195,2320,248618549,1
4243,223,302,457177717,2
4244,2,2230,5802839,1
4245,105,44,1481016437,2
4246,1237,1086,1930000,1
4247,165,75,7267000,1
4248,461,2372,245186497,1
4249,93,2636,199990000,1
4250,693,28,3701000,1
4251,216,555,11791792,1
4252,1107,28,257530000,1
4253,268,2636,1052100,1
4254,30,2606,555767697,1
4255,589,79,140132812,2
4256,297,12,9073104,1
4257,198,171,465992124,2
4258,18,814,55374008,1
4259,116,56,925387167,1
4260,38,532,5069803659,3
4261,105,171,739071174,1
4262,154,0,13243324,3
4263,330,1752,10000760,1
4264,1107,529,1780197340,3
4265,1130,152,1917018174,1
4266,468,2141,41875809,6
4267,140,564,233980000,2
4268,30,231,4987493610,13
4269,2634,2229,798614792,6
4270,227,0,1780951523,4
4271,109,23,21593233,1
4272,14,356,2518477294,1
4273,55,38,2866344313,10
4274,0,146,30215569,5
4275,12,2788,769589732840,10
4276,23,2187,87790376,2
4277,12,260,77148943284,3
4278,240,12,18407994,1
4279,2,504,695410527,27
4280,12,1267,76958973284,1
4281,61,1214,13578783060,2
4282,12,1892,10157486039,2
4283,50,423,144640000,1
4284,270,504,71564511,10
4285,432,949,115932995,3
4286,120,731,5000332114,2
4287,116,2141,788155471,1
4288,38,785,1606159499,2
4289,28,2506,5016903507,5
4290,2233,1440,61000000,1
4291,847,113,15070014,1
4292,28,109,79565554,1
4293,2,1752,2508369899,38
4294,38,52,17651619421,1
4295,406,38,250557012,1
4296,2636,479,7889514,1
4297,231,2362,25082820,1
4298,2191,504,448417,1
4299,502,289,45416226,1
4300,334,607,29999900000,1
4301,38,489,84007450378,11
4302,30,43,1519391349,4
4303,82,2,5350000,1
4304,28,1737,10892855,1
4305,240,93,31445887,4
4306,40,1397,3980000,1
4307,370,323,3844792,2
4308,90,2094,45483691,1
4309,413,46,62792038,1
4310,1397,2027,10118248,1
4311,111,113,611779,1
4312,2372,48,33158239969,9
4313,168,762,6633382160,1
4314,105,2857,519708594,1
4315,2626,177,244377799,1
4316,1313,2210,102010034,2
4317,0,529,254417888,8
4318,56,2372,30925673,1
4319,43,2210,98757921,2
4320,28,550,877410135,1
4321,1179,1042,139289606,1
4322,120,12,35002324798,14
4323,105,2563,739071174,1
4324,2947,988,74988165,1
4325,216,1541,72099335,2
4326,48,61,4547051632,2
4327,85,2210,23403662,1
4328,797,2141,35651827,1
4329,12,75,1408664,2
4330,1,12,42308803,1
4331,12,95,7045519292,1
4332,2,555,5969765,1
4333,141,984,25100000,1
4334,1053,1384,84183335,1
4335,1457,85,10503157155,1
4336,28,1052,110577923,1
4337,28,56,2191434035,2
4338,449,12,92744460,1
4339,731,105,5265045,2
4340,198,43,414100000,1
4341,575,113,6028400,2
4342,2,1983,5538195,1
4343,1,504,17794840,4
4344,190,270,130137147,2
4345,103,11,35611677,1
4346,70,6,6715793,1
4347,119,762,61970895,3
4348,0,2246,166318465,1
4349,691,43,380030000,1
4350,55,605,1223496124,1
4351,28,268,837160816,36
4352,38,1285,37892190422,3
4353,182,198,8985945462,1
4354,340,2931,1957313,1
4355,1257,281,850870909,4
4356,28,1440,946987300,1
4357,113,817,6106362,1
4358,471,2909,106637695,1
4359,1,2550,13150979494,2
4360,360,118,652195197,1
4361,60,762,146858037,1
4362,28,231,56880817819,38
4363,150,1603,6138927248,2
4364,12,21,309951740,3
4365,792,2636,11183626,1
4366,988,2206,69172,1
4367,247,2474,1366125,1
4368,12,291,4725880971,1
4369,35,2141,7327200,1
4370,191,227,1510187386,2
4371,56,1107,2517230000,1
4372,1100,209,4589166,1
4373,395,12,207946722,3
4374,2636,1603,200969871,1
4375,2848,2210,205275997,1
4376,471,1248,117585251,3
4377,227,28,1736839,1
4378,4,762,164465220,1
4379,1313,12,49659958,2
4380,12,404,385100000,1
4381,963,2501,1735590000,1
4382,38,759,15850189801,2
4383,1620,708,96800418,1
4384,39,3079,65961504,1
4385,604,11,12353538,1
4386,512,28,1100000,1
4387,28,1206,13389749193,2
4388,55,501,2486017527,3
4389,898,2065,46301167,1
4390,12,4,810978982,1
4391,116,1397,807900652,1
4392,105,1660,739071174,1
4393,2,2634,1374273699,45
4394,675,11,23846588,2
4395,216,12,62015819,1
4396,563,11,514280023,29
4397,429,657,85729000,1
4398,429,2043,153900069,2
4399,16,2230,999990000,1
4400,588,45,22042913,1
4401,49,2362,213086955,1
4402,1002,0,6966841,1
4403,323,250,259990000,1
4404,38,97,22637782883,2
4405,215,1281,6990000,1
4406,460,1692,180949087,3
4407,12,755,7045519292,1
4408,0,2245,5425718,1
4409,1313,93,3697590,1
4410,392,6,158566989,1
4411,867,772,700000,1
4412,429,857,22367902,1
4413,19,180,18865190000,1
4414,227,340,133037718,1
4415,675,2210,1094589866,1
4416,1130,2,1575797981,2
4417,751,1052,246325022,1
4418,12,2133,227071758566,34
4419,811,762,17703580,1
4420,581,1109,5275903,1
4421,55,1877,1223496124,1
4422,105,2636,35048361114,46
4423,28,437,2174728838,2
4424,231,1195,1890000000,2
4425,146,533,714070957,4
4426,4,2636,72499960000,1
4427,27,0,1332002590,10
4428,2327,2206,181214855,2
4429,461,225,199988106,1
4430,2013,1107,92569308,1
4431,13,762,1749343628,1
4432,302,225,1842171,1
4433,552,11,12595725,3
4434,620,762,41591978,1
4435,1442,762,594502369,1
4436,575,504,57535656,1
4437,827,762,371338744,5
4438,2859,1947,3798316,3
4439,289,11,4310921,1
4440,523,227,116765714,1
4441,12,632,9999243000,1
4442,375,12,659594420,1
4443,2,790,61361871,2
4444,27,12,532801036,4
4445,529,1107,10620918,1
4446,2206,151,573304198,3
4447,29,146,1726931224,3
4448,2365,1257,162051726,1
4449,394,522,44873358,1
4450,959,1137,51828643,2
4451,60,2067,39461349,1
4452,1828,3,499990000,1
4453,502,762,39801189,1
4454,38,152,100910636024,16
4455,102,2245,11990000,1
4456,458,2354,168920850,2
4457,79,589,160580108,2
4458,35,15,396911204,2
4459,258,762,113824142,1
4460,1,1107,22199990000,1
4461,150,945,8629964353,2
4462,38,621,29478987789,3
4463,12,1058,77051742988,2
4464,1257,323,16886343,3
4465,48,2636,10940598004,5
4466,105,2210,91376707669,108
4467,12,2510,76958973284,1
4468,37,50,8072381,1
4469,78,11,82489267,1
4470,468,330,47808168,3
4471,1130,29,462916154,1
4472,1107,590,2502643484,2
4473,270,2141,72842840,11
4474,2,762,736328965,12
4475,45,58,99990000,1
4476,478,2,89970000,1
4477,487,762,1056790567,1
4478,183,767,24077447,2
4479,12,79,156367688,3
4480,1257,12,662506299,1
4481,49,304,1489054506,2
4482,85,555,3788913,1
4483,208,1083,31937847,1
4484,12,3066,65997740,2
4485,12,353,461753839704,6
4486,3031,478,1766545,1
4487,38,2924,24607148796,2
4488,107,2246,427270020,1
4489,43,589,12149150,1
4490,1935,1776,8250090,1
4491,359,984,59486833,1
4492,12,66,153917946568,2
4493,590,762,1622080000,1
4494,33,2187,2079252,1
4495,2636,2141,2036230,1
4496,2695,2229,52502468,1
4497,1,2233,7990000,1
4498,55,665,1223496124,1
4499,28,422,31692713,1
4500,783,441,9448012163,1
4501,489,28,6579201600,13
4502,270,73,118907692,17
4503,468,12,154505367,11
4504,106,38,777694589,3
4505,28,1919,8612499,1
4506,13,1313,199904800,1
4507,12,98,17044762292,2
4508,56,2229,601130602,3
4509,1313,2,515054974,3
4510,12,2141,28737839728,31
4511,204,85,198478201,1
4512,2,665,87495833,2
4513,225,2636,18284106,2
4514,1190,675,70990447,1
4515,115,31,13009000,4
4516,4,984,72499960000,1
4517,2636,240,55048143,3
4518,15,12,164106030,1
4519,113,1752,179693959,12
4520,28,12,16487705,6
4521,225,2206,1870167,1
4522,134,762,6917916033,1
4523,762,212,12648768068,5
4524,102,1305,37987212,2
4525,531,218,1838761,1
4526,28,942,110577923,1
4527,55,28,2446992248,2
4528,270,414,10297487,1
4529,457,387,66508213,1
4530,461,277,2698272129,1
4531,1,0,33759929,7
4532,61,762,32726000,1
4533,12,2323,8003733221536,104
4534,2811,533,20213941,1
4535,113,372,3554448,1
4536,817,12,84534974,1
4537,12,709,168008985152,4
4538,64,1457,212947825,1
4539,105,539,739071174,1
4540,12,2732,9999243000,1
4541,323,762,141290000,1
4542,28,584,31692713,1
4543,1320,317,29975000,1
4544,1467,1440,84898868,1
4545,198,28,7630659228,22
4546,2,1058,82642824,1
4547,139,2636,50990016,1
4548,79,0,6706621,3
4549,271,955,53359892,2
4550,407,1351,777490000,1
4551,75,275,1150000,1
4552,478,3015,200942595,1
4553,386,268,2590280,1
4554,146,2393,151120779,1
4555,121,1603,525869073,1
4556,16,109,5002970000,2
4557,198,2041,6344421439,11
4558,2509,414,12390000,1
4559,105,1731,739071174,1
4560,1323,242,49784357,1
4561,461,3013,99984483,1
4562,61,762,19747707733,12
4563,12,1119,1462220492396,19
4564,12,113,3742588294,49
4565,75,66,11975500,3
4566,116,323,3312385934,5
4567,1,11,86254478,1
4568,2013,62,1581679308,1
4569,1,61,62999921733,6
4570,46,231,3999999548,2
4571,38,356,56647002550,5
4572,199,762,35499890000,2
4573,12,1298,76958973284,1
4574,116,698,1860425057,3
4575,11,564,49702500,2
4576,4,61,144999920000,2
4577,1130,458,2720680779,1
4578,119,227,911500,1
4579,12,239,257728065,4
4580,402,2229,152685634,1
4581,398,2210,36387438,1
4582,17,2634,67911369,2
4583,24,827,967393414,1
4584,2539,79,109639120,1
4585,797,0,239047851,7
4586,460,11,64900000,1
4587,23,635,143509808,5
4588,11,501,92591600,1
4589,243,75,1792706024,205
4590,474,923,23994193,1
4591,2430,105,258483559,1
4592,30,340,206046268,1
4593,45,69,76476285,1
4594,285,1067,12000105,2
4595,1010,12,88939649,1
4596,61,867,14082551123,6
4597,94,146,82460000,2
4598,4,2550,72499960000,1
4599,12,351,76958973284,1
4600,387,1771,19521700000,13
4601,88,85,1182762300,1
4602,55,496,1223496124,1
4603,257,880,5933970000,2
4604,12,403,76958973284,1
4605,2,461,121953140,2
4606,19,146,85453986055,7
4607,500,12,62237121,1
4608,120,1440,14990000,1
4609,1081,11,41396152,1
4610,116,1057,808414245,1
4611,497,2206,5980000,2
4612,17,512,39466688,1
4613,195,2586,323864063,2
4614,2,549,8589400,1
4615,527,2210,609449000,1
4616,28,2625,128817202,2
4617,200,655,304279904,2
4618,21,119,273382088,3
4619,28,1397,1090044341,1
4620,211,1107,103506469116,1
4621,150,44,7228180384,2
4622,55,698,1303702671,2
4623,38,2027,45867387601,4
4624,27,1313,133200259,1
4625,105,2833,1123020028,1
4626,146,28,125743547,2
4627,797,2538,34149693,1
4628,28,549,79565554,1
4629,12,0,13096268611904,673
4630,2,62,18795460,1
4631,323,227,26990000,1
4632,661,1083,127158274,3
4633,64,857,212947825,1
4634,683,1045,116751814,1
4635,5,2041,1263842390,1
4636,4,0,869999520000,12
4637,28,2178,164740642,18
4638,28,1397,177403569,9
4639,2509,0,207428972,3
4640,1303,2636,5096503,1
4641,73,2133,9288583,2
4642,128,1487,260424833,1
4643,24,109,286698901,1
4644,12,8,158243039,1
4645,113,1251,508556,1
4646,512,113,133000148,5
4647,28,879,135654411,2
4648,451,2210,1073085705,3
4649,4,1960,72499960000,1
4650,254,2246,42290000,1
4651,590,1107,569834356,3
4652,564,56,1004022912,2
4653,23,757,39723998,1
4654,38,420,15884981898,1
4655,57,2246,59977637,1
4656,85,1,2647094,1
4657,69,2210,299337738,26
4658,14,1756,10035293183,4
4659,38,56,354190000,1
4660,95,2636,6335880,1
4661,1906,2314,309090000,1
4662,289,12,18453969,1
4663,12,297,86958216284,2
4664,56,1,34785276,1
4665,617,122,1514044423,2
4666,239,0,6716652,3
4667,2,1083,51164095,5
4668,2287,227,15024783,1
4669,218,2,1106248,1
4670,198,360,76460000,1
4671,105,132,531343163,1
4672,6,74,143037561,1
4673,382,762,926958105,7
4674,12,299,76958973284,1
4675,0,631,17110513,1
4676,682,375,71990000,1
4677,1692,12,8147111160,277
4678,2,432,99985450,1
