,Source,Target,value,nb_transactions
4141,728,1694,121669861,2
4142,14,302,980341797,3
4143,55,2314,822745276,2
4144,55,426,411372638,1
4145,28,2248,2942437303,160
4146,132,297,86162163,2
4147,2,1440,13263278523,12
4148,105,2210,77247080746,81
4149,297,12,185842598,2
4150,1088,2210,21078000,1
4151,28,268,1739260722,51
4152,132,2180,35360000,1
4153,257,389,29322881,1
4154,505,762,120570000,2
4155,345,1939,4197504538,3
4156,47,0,69580000,7
4157,540,3121,137865352,2
4158,18,0,21523717,2
4159,1699,1920,8590000,1
4160,148,2,19507651273,1
4161,2725,12,69919225,1
4162,415,2321,17780187,1
4163,660,2246,12289365,1
4164,5,119,99990000,1
4165,1560,297,599993982,1
4166,540,1353,1138268224,10
4167,21,75,13654749,6
4168,28,333,8629592,1
4169,152,132,1917209074,1
4170,291,1449,24319291,2
4171,638,2,1406327,1
4172,37,38,135171082,1
4173,44,2141,96720000,1
4174,42,762,508800000,1
4175,724,1776,132683237,1
4176,12,302,6375231,1
4177,119,230,50482588,1
4178,12,897,188960000,1
4179,303,84,20807816,1
4180,1350,44,34395600,1
4181,698,2210,35705710,1
4182,2206,2210,202639303,3
4183,12,403,84196240614,1
4184,291,2185,24112297,2
4185,401,1119,12112262,1
4186,105,2497,726988333,1
4187,2,24,1006646832,1
4188,385,762,3384608,3
4189,540,414,64912726,1
4190,28,564,10910138,1
4191,257,291,29322881,1
4192,1806,2210,1282351793,1
4193,2,3055,1167701443,1
4194,26,365,49092993,1
4195,148,762,4066447832,3
4196,215,118,71718204,1
4197,263,1089,65827437,1
4198,94,146,89355055,1
4199,138,89,39153374,1
4200,7,365,49990000,1
4201,540,2294,29166641,1
4202,0,899,218562483,2
4203,116,478,1640320584,4
4204,540,2180,72952626,1
4205,2,2503,1026251074,1
4206,28,512,2374392878,99
4207,293,1603,10233869,1
4208,2989,11,5138241,1
4209,418,330,2968900,1
4210,978,16,6262841,1
4211,2571,11,13231739,2
4212,52,575,4996854,1
4213,257,152,277910293,5
4214,370,923,18767252,1
4215,1991,214,13800000,1
4216,12,110,210978501,1
4217,79,762,78752977,4
4218,113,1002,57739645,1
4219,55,420,411372638,1
4220,55,1313,8227452760,20
4221,2,1603,2065570953,2
4222,0,942,242101302,2
4223,11,745,71164913,1
4224,391,1776,142965055,9
4225,164,30,141196696,1
4226,113,2636,163026,1
4227,676,7,38490010,1
4228,1983,1776,35934454,3
4229,1692,460,21218310,1
4230,197,690,9147908,1
4231,2788,2231,100990025,1
4232,124,922,72119409,1
4233,435,105,7620987,1
4234,12,111,644715003,1
4235,2037,80,95051023,1
4236,140,28,5693061239,1
4237,323,648,1902875,1
4238,75,165,12960000,3
4239,55,38,6507912792,9
4240,14,2634,1011426538,4
4241,0,14,97511832,1
4242,429,620,9773322,1
4243,365,674,71801401,2
4244,511,49,1524951446,2
4245,64,56,36000,6
4246,0,302,4573523070,31
4247,153,12,89215800,1
4248,0,118,6718909590,38
4249,0,1502,187028,2
4250,164,157,248162948,2
4251,30,365,2759454946,10
4252,1,1478,499990000,1
4253,2,2888,4513990862,4
4254,10,1305,722524892,3
4255,929,365,26814023,1
4256,64,113,2492310,2
4257,1170,2368,37688581,1
4258,1539,2210,125936745,1
4259,1013,33,120887515,1
4260,323,607,87380000,1
4261,12,2133,84196240614,1
4262,267,689,299990000,1
4263,2596,729,330000,1
4264,590,152,11521470,1
4265,1560,2552,13790745,1
4266,0,2166,319285535,1
4267,12,88,34970000,1
4268,150,665,8236546554,3
4269,880,2187,5138892,2
4270,11,119,19590328,1
4271,30,231,1402875276,4
4272,49,912,6194427,1
4273,2488,2933,99990000,1
4274,33,12,4133640986,1
4275,330,2473,2106241,1
4276,109,95,221560320,1
4277,859,489,3658350000,4
4278,55,2222,411372638,1
4279,0,501,319285535,1
4280,11,82,246301782,1
4281,28,762,560265562,17
4282,635,304,3090938,1
4283,1917,2210,72582730,1
4284,301,1920,6506400,3
4285,55,984,16150692490,24
4286,562,604,1643911314,1
4287,14,2141,456430626,2
4288,0,434,218683730,2
4289,12,3033,1170785158,1
4290,116,538,66564593,1
4291,28,1728,47845108,3
4292,132,2231,7307944946,6
4293,181,12,1955626,1
4294,185,1313,205990561,2
4295,105,2965,1254901266,2
4296,38,103,30184031348,1
4297,802,376,76805874,4
4298,14,756,554995912,2
4299,14,213,228215313,1
4300,540,330,1490426872,18
4301,168,2,9292960,1
4302,383,323,22837380,1
4303,512,365,11040003,2
4304,564,239,4057725275,6
4305,792,365,26601652,1
4306,2027,52,5277946,1
4307,46,1089,61960000,1
4308,10,118,113440524,1
4309,152,82,5934665203,1
4310,105,504,450552363,1
4311,12,479,89991800,3
4312,60,1311,4566448,2
4313,2,225,19258871162,17
4314,12,762,1119034486727,43
4315,1880,54,20876789,1
4316,1351,365,22956861,1
4317,424,2206,3632926,1
4318,2,227,2019630472,2
4319,214,376,3986005578,35
4320,547,323,301761662,1
4321,337,11,124526761,1
4322,11,1305,19079335,1
4323,0,2187,25153814,7
4324,58,42,105652531,1
4325,77,323,66660,1
4326,164,2732,116405162,1
4327,481,73,5184549,1
4328,61,2246,3693396,1
4329,49,30,11296000,1
4330,66,2231,150281376,2
4331,113,383,2362000,2
4332,162,113,2021522438,1
4333,105,148,901104726,2
4334,1822,1089,99980000,1
4335,28,1457,14285772,1
4336,376,113,21670081,2
4337,825,146,189433054,2
4338,342,529,50461732,1
4339,1221,2,230741414,9
4340,71,56,5114079,3
4341,291,896,9656779,1
4342,0,25,121050651,1
4343,323,2178,15854771,1
4344,1201,353,115412004574,4
4345,120,1960,4987695295,2
4346,730,2182,61771295,1
4347,64,1920,72151782838,55
4348,33,1257,13369315491,2
4349,189,2194,41511436,4
4350,10,617,44423663,1
4351,111,59,66319896,1
4352,75,737,1201742,6
4353,1560,52,20687493,1
4354,620,2210,1062669980,2
4355,12,1714,84196240614,1
4356,113,910,1602197,1
4357,0,612,141081765,1
4358,166,2206,14659233,2
4359,393,1920,114806511,3
4360,293,2372,10233869,1
4361,2798,2771,7681070,2
4362,0,2185,22742861418,18
4363,1,2,23805961,1
4364,540,1008,44205673,1
4365,0,1439,420808,1
4366,1292,2231,210713266,1
4367,257,2370,87659738,1
4368,28,416,20280373,1
4369,1376,95,667511,1
4370,320,12,1276926883,1
4371,409,113,23842070,2
4372,119,73,41510,1
4373,330,782,2989556,2
4374,116,2636,22745796,1
4375,38,2405,864577466,1
4376,11,504,56750502,1
4377,33,2313,6214476840,1
4378,1629,172,139631047,7
4379,165,146,3829000,2
4380,380,52,997309616,3
4381,28,2495,29389128,1
4382,604,2,122736479,1
4383,575,0,3186919,2
4384,2,2791,1003899291,1
4385,2632,824,10260586,2
4386,595,277,34069598,1
4387,73,0,3094259,2
4388,1,3105,99955414,1
4389,2206,1776,80715114,4
4390,365,12,13700767582,39
4391,278,72,50971999,1
4392,120,2829,4987695295,2
4393,55,140,972484448,1
4394,12,113,84196240614,1
4395,409,313,25226154,1
4396,28,76,7608002,1
4397,120,38,14963085885,6
4398,260,1116,12916630,16
4399,2,1014,7200655371,7
4400,461,2027,18018158214,18
4401,61,12,1262188498,4
4402,136,0,2228781,1
4403,2488,594,17663023,1
4404,216,424,5236251,1
4405,562,484,2301575929,1
4406,2891,2691,6522898,1
4407,28,1075,377627554,6
4408,166,283,36970709,1
4409,41,327,1499990000,1
4410,796,231,2500441531,8
4411,32,751,210000,1
4412,1696,61,1941635,1
4413,67,665,41641313,1
4414,540,1,201263698,1
4415,0,1896,87459425,1
4416,2051,11,241910000,1
4417,827,11,3445946,1
4418,2,1,10169649153,6
4419,28,25,32280483,1
4420,0,2131,221361987,2
4421,291,71,9863773,1
4422,64,1983,917716205,2
4423,0,1058,1263999760,6
4424,61,2329,31052967855,91
4425,7,177,7855192,1
4426,276,1313,51249425,1
4427,540,1042,44205673,1
4428,471,88,1271247,1
4429,540,2638,245469371,2
4430,341,927,299930000,1
4431,795,2,66068649,3
4432,1503,1380,49817700,1
4433,738,1920,17005592,3
4434,397,35,20988574,1
4435,85,1920,46376515,53
4436,37,2210,113178697,1
4437,26,44,54722,1
4438,921,11,267229613,1
4439,11,2093,286412469,1
4440,315,1642,18581391,2
4441,564,864,2300368891,3
4442,187,2182,25017708,1
4443,12,2141,336785117267,5
4444,113,362,872000,1
4445,199,607,5999990000,1
4446,152,146,70000,1
4447,5,2274,9602377,1
4448,1105,44,15473000,2
4449,2009,2356,2605688,1
4450,1865,2551,1074872636,1
4451,323,581,1246659,1
4452,3,1313,122048729,8
4453,365,1010,5371250,1
4454,323,2771,7890003,1
4455,325,12,3846000,2
4456,189,11,38789648,1
4457,113,2210,831092004,2
4458,575,113,107275584,5
4459,1589,2206,3330300,1
4460,0,282,99812249,1
4461,56,252,999990000,1
4462,231,37,137975276,1
4463,154,11,9193244,1
4464,47,2215,9940000,1
4465,777,2210,433046240,2
4466,323,2913,604930000,1
4467,697,762,344960690,2
4468,28,323,860257532,26
4469,575,1478,2301695,2
4470,0,170,97511832,1
4471,2314,46,12004000345,4
4472,27,1157,52260372,1
4473,210,1311,3309577,1
4474,88,30,1658500737,3
4475,28,321,12272980,1
4476,923,222,2005585,1
4477,0,1057,2292545055,9
4478,11,417,3599794,1
4479,5,697,487666412,3
4480,498,640,2751776,2
4481,2,762,157330479,1
4482,2178,1449,175940000,1
4483,0,640,753161343,3
4484,24,762,183865120,1
4485,210,28,118378000,1
4486,2212,1603,316541182,1
4487,1090,762,125392349,2
4488,478,365,47929262,2
4489,28,914,8629592,1
4490,365,11,57056703,3
4491,114,729,206709,1
4492,380,2210,692861647,1
4493,799,2194,1430431,1
4494,2091,95,15001846,1
4495,154,1753,325111529,2
4496,12,2231,39647426065507,472
4497,64,126,418818108,1
4498,0,1257,5069291,1
4499,0,529,42677509,5
4500,241,2291,2974930,2
4501,5,0,1116499876,3
4502,25,2588,2096538,1
4503,132,1776,39093063791,20
4504,30,984,999970000,1
4505,529,2248,49990000,1
4506,397,2755,325640111,1
4507,55,762,3617980000,1
4508,2329,1660,443827213,5
4509,475,382,391711743,1
4510,226,11,34790000,1
4511,358,2,18096494,1
4512,251,1920,5140000,2
4513,540,261,162148982,1
4514,1820,850,36535225,1
4515,2227,80,94060000,1
4516,105,2837,1334285106,1
4517,28,2178,63235759,3
4518,14,291,228215313,1
4519,1100,1397,91044369,2
4520,540,2625,245469371,2
4521,540,118,250560328,3
4522,942,0,2262713,1
4523,53,2210,8953163,1
4524,1013,1560,215108679,4
4525,0,691,109341865,1
4526,257,1478,155171136,2
4527,540,1313,968641887,13
4528,28,2653,54598535,1
4529,1408,1920,2322855,2
4530,314,2294,111250000,2
4531,529,227,8104049,1
4532,11,1030,143191492,1
4533,903,868,9890000,1
4534,540,2,35841534746,383
4535,49,2248,6018722,2
4536,1,2920,22897510,2
4537,105,3082,726988333,1
4538,146,1639,18544012,1
4539,651,727,4349857,1
4540,75,115,18894905,53
4541,1068,762,231673438,1
4542,20,365,20814183,1
4543,672,32,129679436,29
4544,1,73,99955414,1
4545,239,665,5229456,4
4546,416,1887,59820275,1
4547,30,2187,20026530,1
4548,5,2942,99990000,1
4549,1063,267,144890000,1
4550,0,357,4851675090,1
4551,120,2,19950781180,8
4552,164,1776,291344902,3
4553,28,504,995724826,15
4554,55,2771,411372638,1
4555,0,2216,97511832,1
4556,116,44,89786591,1
4557,246,564,198172500,1
4558,369,827,110350121,1
4559,540,2500,44205673,1
4560,424,113,1568829,1
4561,2206,552,127344925,1
4562,2620,382,27794257,5
4563,293,2272,10233869,1
4564,119,330,262103,1
4565,12,2248,87461300625,5
4566,28,2314,227435210,1
4567,79,54,42740000,1
4568,28,1776,3081512748,127
4569,28,781,16194263,1
4570,2206,54,141491579,1
4571,1304,2782,1229672800,3
4572,0,237,142610579,1
4573,64,1776,6830816631,6
4574,540,504,820327663,7
4575,33,2314,1751916571,1
4576,424,71,5337266,1
4577,55,157,411372638,1
4578,150,1305,2517833910,1
4579,120,1449,4987695295,2
4580,57,2433,4944370,3
4581,839,63,579098680,4
4582,2206,2180,7090000,1
4583,291,2248,144940077,13
4584,469,356,118963407,1
4585,246,192,1806667399,1
4586,38,184,533341425,1
4587,161,529,1715466,1
4588,540,1449,678258100,6
4589,28,581,113410231,5
4590,612,2206,25014903,1
4591,28,95,8629592,1
4592,540,1016,393327115,4
4593,0,2449,230517348,2
4594,73,529,2100030,1
4595,14,157,228215313,1
4596,1820,61,47383323,5
4597,382,762,25801000,1
4598,2206,239,1314066,1
4599,14,82,228215313,1
4600,0,1396,123850155,1
4601,1214,61,1761580089,1
4602,38,648,1434309566,1
4603,323,132,309980000,1
4604,28,519,227435210,1
4605,2519,944,94071710,4
4606,164,779,417906819,3
4607,11,2629,186510562,1
4608,437,2820,14045342,1
4609,0,2625,319285535,1
4610,1083,2,31101130,1
4611,149,3072,271704423,1
4612,47,1083,3980000,1
4613,1560,79,47781670,2
4614,64,2766,6167915407,5
4615,245,113,108455429,1
4616,379,619,7849809,2
4617,28,2131,68966385,1
4618,540,2270,266176424,2
4619,121,1920,27237573,3
4620,427,28,54502733,4
4621,2329,665,534765208,2
4622,291,268,62946407,6
4623,504,2210,1386367578,1
4624,302,0,6017792,1
4625,853,11,36304505,2
4626,1058,0,2986050,1
4627,366,2210,96583701,3
4628,370,0,753385,1
4629,385,0,4733424,3
4630,1388,1311,27074298,2
4631,0,2745,97511832,1
4632,132,2372,799629819,1
4633,0,44,6656730202,40
4634,178,2236,35386986,2
4635,2055,912,272000,1
4636,1388,2181,22174298,1
4637,720,32,5410907,4
4638,72,877,37110000,1
4639,73,1429,1045486,1
4640,33,2185,15583707494,2
4641,55,119,3029347638,6
4642,2458,72,8079490,1
4643,44,2231,10711243,1
4644,426,764,11123996,1
4645,10,2182,266456006,1
4646,486,2206,320827,1
4647,280,2595,15221000,1
4648,164,174,4714609,1
4649,0,618,280721257,1
4650,55,121,6507912792,9
4651,257,2646,131604793,2
4652,55,94,411372638,1
4653,9,762,217895671,2
4654,323,3008,3053000,1
4655,331,9,4934181,1
4656,146,833,3520775,1
4657,28,278,9141763,1
4658,14,486,653561198,2
4659,2433,28,6399535,2
4660,0,2629,547173018,1
4661,168,0,648246468,1
4662,55,95,411372638,1
4663,63,12,88547421,2
4664,1023,2771,7971122,1
4665,278,2831,165036708,1
4666,1287,257,3555950,1
4667,1068,323,879411,1
4668,136,1920,959359,1
4669,616,11,11805300,1
4670,14,1429,228215313,1
4671,196,665,22860000,1
4672,540,2541,250560328,3
4673,2099,11,51716473,1
4674,336,2210,2999990000,1
4675,2539,1,82544219,2
4676,290,1058,8600328,1
4677,1,9,2092252,1
4678,984,12,3476669,1
4679,14,2215,3428540758,12
4680,41,2248,5876167005,7
4681,2465,2552,7939,1
4682,465,60,3129366836,14
4683,60,2210,107989700,1
4684,12,380,10042744,2
4685,1107,59,11596463623,1
4686,1016,648,10321378,1
4687,28,61,26419982,1
4688,2674,230,122850000,1
4689,55,16,2206602362,4
4690,88,94,1105667158,2
4691,2,912,2008045775,2
4692,28,1067,227435210,1
4693,0,675,121050651,1
4694,380,1919,769954808,2
4695,0,350,537848018,3
4696,2,185,2282077051,2
4697,182,1288,10120043662,1
4698,540,2301,44205673,1
4699,16,2231,999990000,1
4700,55,12,6619807086,12
4701,257,2210,392475844,5
4702,28,942,29389128,1
4703,150,1457,3213773085,1
4704,1955,2329,111330016,2
4705,0,67,718566780,5
4706,1469,333,18968545,1
4707,2185,2329,3498096872,25
4708,55,2869,411372638,1
4709,578,2691,3092788,1
4710,12,877,343262731,5
4711,146,2233,15647685,4
4712,0,101,319285535,1
4713,291,56,43839843,4
4714,1478,116,851771579,4
4715,1059,301,1020799805,1
4716,594,230,100080000,1
4717,11,0,59952366,7
4718,365,350,14792372,1
4719,717,11,17738554,1
4720,14,2636,2349633675,9
4721,278,1353,250917740,1
4722,82,302,804597501,1
4723,4,121,99999721359,1
4724,14,2071,228215313,1
4725,116,984,1525746090,3
4726,323,1083,99980000,2
4727,1035,11,40371738,1
4728,0,235,439675979,2
4729,11,984,126804749,1
4730,257,2636,731061529,11
4731,323,478,3991330,1
4732,38,1058,7465184540,1
4733,61,121,43490000,1
4734,564,1281,4476512235,3
4735,117,1204,63620000,1
4736,458,118,2233698,1
4737,95,1440,1811992,1
4738,185,2276,199990000,1
4739,108,2291,5584665,3
4740,10,1089,15929473,1
4741,41,699,791812001,1
4742,0,67,230517348,2
4743,11,95,3519379,1
4744,2035,2248,487755679,1
4745,119,16,313000,1
4746,1270,1943,3446210000,1
4747,0,779,1164896164,7
4748,114,919,147778735065,7
4749,14,2351,228215313,1
4750,281,2245,31735107,4
4751,323,2479,1100776,1
4752,2327,1439,87900000,4
4753,120,984,9975390590,4
4754,540,792,64912726,1
4755,2960,1912,8349580,1
4756,121,529,633551856,1
4757,0,922,115258674,1
4758,575,1714,11660940,4
4759,1822,61,3596954177,3
4760,28,850,13566258,1
4761,10,268,381075301,2
4762,2948,2210,10232565,1
4763,12,648,84196240614,1
4764,1503,429,81400000,1
4765,2,1457,1003789744,1
4766,2,2641,1111749480,1
4767,2047,1776,2527102,2
4768,28,2480,37448782,1
4769,257,225,189941650,2
4770,330,426,98954476,2
4771,405,416,30881399,1
4772,160,400,73403354,1
4773,150,984,8234652354,3
4774,0,1032,115258674,1
4775,219,11,188540258,1
4776,121,231,1562764661,4
4777,1897,0,193745557,1
4778,14,2301,228215313,1
4779,11,302,2930694,1
4780,523,32,1231578,1
4781,14,1263,228215313,1
4782,82,2,11634003,4
4783,297,278,70632109,2
4784,1118,119,4621988,1
4785,61,486,141838242,2
4786,302,2210,17327299462,6
4787,105,2652,312390521,1
4788,1,2598,5289425,2
4789,300,3068,309847630,1
4790,192,128,16077405,1
4791,14,2327,228215313,1
4792,10,290,821212384,4
4793,12,1083,62779240,2
4794,2,2552,4640297302,4
4795,1329,1439,417995,1
4796,257,215,67511398,1
4797,526,2309,23460164,2
4798,311,272,97534652,1
4799,11,455,5326578,2
4800,239,2141,59493600,2
4801,481,2907,3286700,1
4802,49,323,65290921,1
4803,2329,1732,173609419,2
4804,257,2926,87659738,1
4805,365,762,2942118640,55
4806,0,699,7168919,3
4807,12,299,168392481228,2
4808,772,1257,30000277,1
4809,361,1920,4451614,3
4810,540,2027,64912726,1
4811,85,1,14249968,4
4812,33,1089,34221993,1
4813,323,779,21182987,1
4814,30,12,154374490,2
4815,52,146,257895845,2
4816,1,2233,75850000,2
4817,0,2210,86463600,20
4818,28,152,300606837,9
4819,164,62,133974325,1
4820,2032,1311,15946400,1
4821,1687,62,20449206,2
4822,1722,2433,3300773,1
4823,205,11,8209049,1
4824,0,2677,42055564,1
4825,436,146,11631800,1
4826,56,1776,2064236,1
4827,33,330,93144812,1
4828,2027,365,709892386,6
4829,1747,1560,51369356,1
4830,1702,2291,1398424,2
4831,2126,762,238410000,3
4832,276,2,51249425,1
4833,529,1596,11040521,1
4834,359,2632,39739230,1
4835,0,1,15448589,6
4836,2,850,1000187520,1
4837,32,95,1067937,1
4838,1105,2164,244620918,3
4839,376,1466,121696008,5
4840,14,512,5581043861,21
4841,540,995,245469371,2
4842,227,2210,1161906,1
4843,257,1460,102281912,1
4844,1278,1752,5411600,1
4845,2252,2362,4990000,1
4846,85,2187,10451406,4
4847,165,75,1226040,3
4848,2645,1381,3761023,1
4849,314,146,206979813,3
4850,2447,1305,6212664,2
4851,0,225,453264,3
4852,1219,1560,325960000,2
4853,2636,2,6429667,1
4854,2,550,2045344769,2
4855,89,1776,29288500,1
4856,1106,1920,4985094,2
4857,297,2182,1552141040,7
4858,941,2210,333247623,2
4859,0,103,121286554,1
4860,1560,76,61029001,1
4861,0,424,22681857,1
4862,2948,2,57117086,8
4863,38,1966,1433193720,2
4864,12,607,420981203070,5
4865,2837,11,4442234,1
4866,2,2141,8828380558,8
4867,28,2315,227435210,1
4868,63,169,87460634,1
4869,1108,323,6500000,1
4870,1620,708,181006094,1
4871,55,2323,411372638,1
4872,2031,2233,49990000,1
4873,2329,2248,3022876029,26
4874,71,2,2451639,2
4875,0,304,9218543123,27
4876,720,1270,237260000,1
4877,2,132,5873056367,5
4878,85,2246,9997931,1
4879,540,1429,44205673,1
4880,621,2248,5722464,1
4881,2636,984,808323922,3
4882,1037,478,1642380,1
4883,113,309,1490800,3
4884,3,225,129876307,9
4885,365,575,34475000,1
4886,12,1040,84196240614,1
4887,0,2012,90407237,1
4888,0,86,209154114,2
4889,540,1714,44205673,1
4890,1323,1089,3355651,1
4891,28,2888,68966385,1
4892,330,1776,2682018,2
4893,7,11,306453100,1
4894,28,330,839715443,49
4895,2375,80,195525000,1
4896,28,460,26419982,1
4897,779,56,64592698,1
4898,55,148,822745276,2
4899,1,762,6003826,1
4900,0,705,115258674,1
4901,673,762,114808801,1
4902,512,2194,4410000,1
4903,227,290,4472385,1
4904,4,119,10541491,1
4905,10,1776,317583235,1
4906,326,762,24960000,1
4907,2625,28,56333332,2
4908,140,2210,10141900000,1
4909,540,2141,1141234899,8
4910,510,182,286986647,2
4911,2,2233,2450948605,2
4912,113,2141,12518446,6
4913,1100,2210,83559271,1
4914,85,455,15451570,1
4915,119,2248,499990000,1
4916,1192,554,24860986,1
4917,28,1231,27663769,1
4918,3,691,54636332,4
4919,1474,1311,6036059,1
4920,333,169,27356143,2
4921,14,905,326780599,1
4922,54,240,16094359,1
4923,0,260,1962347799,12
4924,0,85,6758992336,13
4925,1683,1776,1453047377,2
4926,2,461,1335402947,1
4927,163,2206,3491309,1
4928,104,2517,33481,1
4929,2599,371,54377252,3
4930,1994,1920,23232702,1
4931,28,779,202447803,8
4932,33,2329,105809353398,19
4933,14,79,1109991824,4
4934,28,2580,27663769,1
4935,923,286,210516364,8
4936,11,2248,431637331,2
4937,120,30,14963085885,6
4938,239,2248,23301909,8
4939,28,648,40247599,3
4940,1102,11,2820321,1
4941,632,1440,7496732,1
4942,0,2636,33644661296,133
4943,5,12,85519,1
4944,2,42,5156406410,4
4945,0,1154,1152336,1
4946,0,447,97511832,1
4947,2615,689,55271023,1
4948,281,2372,52460000,1
4949,1083,85,19002000,1
4950,2484,874,17548753,1
4951,0,2641,123850155,1
4952,49,648,2018033714,1
4953,257,30,116982619,2
4954,64,52,11061819494,6
4955,1,400,950343460,1
4956,12,73,84196240614,1
4957,337,1311,14452000,1
4958,824,1089,4990000,1
4959,1,239,4106622,1
4960,2206,252,73756775,9
4961,12,138,1515532331052,18
4962,1926,11,11049200,1
4963,293,1281,10233869,1
4964,198,649,2332266,1
4965,369,762,699990000,1
4966,28,1011,7967375,1
4967,76,323,103902626,2
4968,115,1687,388569000,13
4969,2,555,6286557522,6
4970,61,1214,2701080141,3
4971,28,1520,9141763,1
4972,834,1089,98280000,1
4973,451,54,47417821,1
4974,33,297,8815933834,3
4975,529,365,47663522,2
4976,0,113,17757036,7
4977,691,1628,31140,1
4978,304,2194,10408629,1
4979,0,603,87459425,1
4980,1560,54,161603671,2
4981,278,767,38471164,1
4982,55,225,411372638,1
4983,107,1440,2314986,1
4984,85,152,598195,1
4985,61,2,398801835,5
4986,1083,121,80000000,1
4987,64,0,6261957250,9
4988,88,286,552833579,1
4989,759,2725,20761679,1
4990,2522,11,60162463,1
4991,120,2210,19950781180,8
4992,85,146,119527928,10
4993,2,2603,4453385590,4
4994,290,2230,1580000,1
4995,2767,22,15226219,1
4996,3,323,77724018,6
4997,1419,1920,6412832,2
4998,12,2148,84196240614,1
4999,164,2441,270210936,2
5000,1183,2210,29165098,1
5001,105,2305,2882125641,5
5002,33,61,29152233401,7
5003,444,2294,15749,1
5004,120,1144,4987695295,2
5005,232,12,44990784,2
5006,6,1863,735589,4
5007,28,455,375141047,11
5008,540,157,250560328,3
5009,55,2267,411372638,1
5010,12,984,505177443684,6
5011,12,1277,768029403,3
5012,28,2634,131538942,6
5013,396,2405,1137618937,1
5014,0,146,196801290,2
5015,0,382,2859922,3
5016,231,2210,1236096484,4
5017,1549,11,3352800,1
5018,28,1015,14285772,1
5019,177,27,271053363,2
5020,56,2412,1036818974,3
5021,185,24,39990000,1
5022,14,2191,554995912,2
5023,432,435,309932628,2
5024,12,2187,2831524,1
5025,963,73,250000,1
5026,0,1231,437240742,1
5027,0,2679,97511832,1
5028,155,1920,19116590,4
5029,0,69,320675149,3
5030,386,113,1193679,1
5031,281,2550,3073272,1
5032,21,330,3975466,1
5033,369,0,82114593,5
5034,61,850,7639664140,31
5035,286,1920,172283578,1
5036,548,2210,80065000,1
5037,429,1825,8602612,1
5038,116,290,2898540505,6
5039,56,2206,2752223,2
5040,278,2,945939377,7
5041,293,1214,10233869,1
5042,529,665,64383500,3
5043,121,11,10905876,1
5044,0,1606,97511832,1
5045,324,271,124484165,3
5046,59,619,27972549605,2
5047,323,0,652470870,12
5048,411,671,761259435,1
5049,30,2194,50529233,2
5050,1059,306,1297529805,1
5051,113,2248,6844515,2
5052,2953,105,36432974,3
5053,42,0,4074966647,1
5054,64,85,4795811428,1
5055,824,555,67469372,1
5056,105,85,18083496578,28
5057,254,1378,110617117,1
5058,0,291,1080780,1
5059,2,2356,1007302618,1
5060,1,52,27690000,1
5061,2,1560,2014546487,2
5062,92,1920,222921627,1
5063,2042,478,7842806,1
5064,116,16,83934355,1
5065,364,2210,99970000,1
5066,61,353,9336594421,12
5067,61,42,515700754,1
5068,88,322,552833579,1
5069,199,1560,299990000,1
5070,291,67,9656779,1
5071,268,847,9669458,1
5072,28,1702,68966385,1
5073,2,297,3546623319,3
5074,28,2206,143061690,10
5075,0,2984,109341865,1
5076,2953,168,16184452,1
5077,12,2372,5809540602366,69
5078,11,268,250316344,1
5079,270,2539,39580885,1
5080,149,2619,191884423,1
5081,540,2356,44205673,1
5082,1825,283,6950072,1
5083,492,2619,200040000,1
5084,0,231,48466302,1
5085,1,12,299866242,3
5086,796,56,299950000,1
5087,152,796,5927002533,1
5088,124,18,40642490,1
5089,28,1154,26419982,1
5090,12,113,10627244,2
5091,699,0,3747439,3
5092,80,11,7762364,1
5093,12,3034,84196240614,1
5094,365,3097,13922305,1
5095,1353,36,1500000000,1
5096,311,370,53522938625,65
5097,88,3015,552833579,1
5098,2348,1749,199980000,1
5099,321,1776,874160413,2
5100,0,2215,6335443384,10
5101,1687,75,242303776,19
5102,47,12,9940000,1
5103,0,2248,38303955,20
5104,297,2185,6470143711,9
5105,28,62,10910138,1
5106,113,95,53653289,8
5107,54,2187,5349471,1
5108,532,1380,20581100,1
5109,0,323,14841236024,32
5110,0,532,109341865,1
5111,1139,1305,4143767,1
5112,47,2500,9940000,1
5113,61,1393,21047515,1
5114,365,2466,47290265,2
5115,1906,2193,78185342,1
5116,12,1085,54055050,1
5117,17,1107,2523577188,1
5118,396,762,2081351661,2
5119,0,762,36451925446,90
5120,72,28,25000000,1
5121,291,302,14455518,1
5122,90,762,199990000,1
5123,177,503,51756475,1
5124,0,478,471357512,5
5125,827,2510,68235002,1
5126,2376,12,6741402,4
5127,518,2248,7649887,1
5128,562,296,14462444912,8
5129,615,1868,34429516,1
5130,540,1397,9218179843,144
5131,2,2473,1004694460,1
5132,297,665,37549348,1
5133,481,2948,13060388,1
5134,10,2,5133362444,21
5135,333,2248,17524092,1
5136,2206,762,403926554,11
5137,79,0,108423402,5
5138,0,244,96646460,1
5139,589,12,9732388,1
5140,449,2088,3622637368,1
5141,365,2871,215410496,8
5142,28,244,29389128,1
5143,61,1457,132223524,2
5144,716,2433,2730520,1
5145,671,2,165815840,1
5146,207,0,79429641,3
5147,85,2193,152262441,2
5148,945,38,25280141,1
5149,2726,2182,1128355,1
5150,737,660,1600021,1
5151,2393,365,53642090,1
5152,172,54,83719298,1
5153,1153,1089,5632000,1
5154,113,0,60377288,10
5155,0,2186,109341865,1
5156,12,1449,252609686395,7
