,Source,Target,value,nb_transactions
3105,365,110,34900000,1
3106,227,56,252260315,2
3107,391,2248,1963520,1
3108,2027,1920,65814407,1
3109,369,984,531884626,1
3110,1074,2183,116014231,1
3111,2446,1547,484236971,1
3112,55,984,4415309500,16
3113,120,2929,12512502658,5
3114,2506,2183,131177784,1
3115,1039,1045,44174814,1
3116,540,1702,920581378,3
3117,171,2231,33533410,1
3118,2509,2387,94315300,1
3119,2143,1850,23456369,1
3120,2,675,5056791273,1
3121,372,280,43027973,1
3122,0,323,326617789,6
3123,61,2847,208833625,1
3124,162,1732,2830443917,1
3125,55,59,142247823,1
3126,2735,599,125707953,1
3127,1340,52,2141996600,1
3128,120,2324,25025005316,10
3129,323,1714,10160000,1
3130,79,54,169970000,1
3131,391,1776,81896729,5
3132,827,1776,181745245,1
3133,267,37,123338091,1
3134,1571,619,11878868724,2
3135,796,392,161764726,1
3136,2,2215,10140274488,2
3137,1100,2584,14864178,1
3138,792,1830,299970000,1
3139,326,2276,11709103680,1
3140,331,1943,299990000,1
3141,1560,180,29267261,1
3142,543,834,438960000,1
3143,166,607,99980000,1
3144,0,85,13723576,5
3145,345,62,1223990000,1
3146,1153,12,2840680,1
3147,785,365,71009353,2
3148,64,2183,27047149111,17
3149,285,2183,14999460,2
3150,152,323,46177266960,4
3151,376,12,310275500,1
3152,1808,1920,1993063,1
3153,493,2,5375057,1
3154,162,297,5457319550,6
3155,505,1560,283988382,1
3156,298,2500,2034337648,1
3157,1939,1089,72520331,2
3158,113,638,6559065,1
3159,412,1089,9023500,1
3160,291,3121,12359598,1
3161,33,850,2819984940600,94
3162,11,2578,149003151,1
3163,2973,2183,815654116,1
3164,1974,2274,2135475,1
3165,87,92,16120711,1
3166,2188,263,24503158,1
3167,56,118,11324150813,11
3168,2276,12,1237947,1
3169,166,2231,876464216,3
3170,2,478,15265575896,3
3171,2109,504,14536503,1
3172,28,30,117798806,6
3173,10,2926,1131340597,1
3174,2484,479,78314907,3
3175,353,1603,96109500576,11
3176,590,1603,103203116,2
3177,684,1701,14754477,1
3178,904,511,3900243,1
3179,44,2,8937757,3
3180,12,118,413207413276,8
3181,540,2826,313843021,1
3182,1748,1,18037922,1
3183,38,1920,1924870805,1
3184,1174,0,6080107,2
3185,681,1089,5396867,1
3186,512,2,3141563,1
3187,120,1313,37537507974,15
3188,334,2305,13785591600,2
3189,17,56,496846376,2
3190,274,54,235040000,1
3191,2509,2329,1867682313,12
3192,30,56,1026718204,3
3193,1350,1776,24000200,1
3194,875,1049,133590000,1
3195,2,118,35722608625,7
3196,225,0,4369976,4
3197,25,1776,68309795,15
3198,337,1311,19086000,1
3199,420,28,40943233,1
3200,285,46,3265809,1
3201,862,2,2658703,1
3202,124,2617,120181739,1
3203,2329,1732,8732068,1
3204,268,290,4901821,3
3205,0,540,8159734,1
3206,295,54,5714484,1
3207,1346,1311,113180944,7
3208,276,0,358697185,7
3209,778,1603,399980000,1
3210,2206,32,2533527,2
3211,1957,478,12078062,3
3212,1508,77,5471808,1
3213,564,2231,2135542254,3
3214,95,2133,49889278,1
3215,1510,478,3540812,1
3216,28,73,4206175792,246
3217,813,119,2075650,1
3218,693,12,377367505,1
3219,28,16,70802917,4
3220,61,2372,3240465638,17
3221,49,2210,5240577,2
3222,2626,297,16927288,1
3223,32,762,2498342,2
3224,259,146,3381198,2
3225,2993,619,1401226134,3
3226,28,3017,193746026,1
3227,12,1257,25520539107384,250
3228,28,2636,104393055,6
3229,302,984,22184329,1
3230,2,12,1381606857452,122
3231,1023,949,36084747,2
3232,0,113,26454023,20
3233,2185,2372,316364299,1
3234,1,564,3568048,1
3235,1515,2395,30810000,1
3236,11,0,5610706509,20
3237,105,1305,683314934,1
3238,1096,1089,2471647,1
3239,617,680,99790000,1
3240,226,56,674980000,1
3241,1214,850,47346803,1
3242,975,2130,68725269,1
3243,291,0,19780666,1
3244,2509,1257,214867550,2
3245,10,12,3892856398,4
3246,323,2248,24298512,3
3247,1311,13,501000373,1
3248,1,455,9511664,2
3249,12,648,103300216733,1
3250,226,32,78975180,1
3251,391,0,11797736,6
3252,921,478,12607000,1
3253,785,2210,42490130,1
3254,430,54,75237528,2
3255,115,88,188233000,5
3256,345,240,625177832,1
3257,2901,1981,2285975,1
3258,167,1776,416518091,1
3259,105,564,2411080903,2
3260,286,258,2134061419,5
3261,33,1660,299998281300,10
3262,1107,59,108177003535,9
3263,5,12,2440658,3
3264,166,2248,6510000,1
3265,1246,2684,13578204,1
3266,2,119,106908840115,17
3267,286,2183,206257191,1
3268,2828,2210,9493218,1
3269,5,2187,199980000,2
3270,75,436,83586355,133
3271,1412,2210,1557610000,1
3272,88,2206,942800,1
3273,150,1776,8084376207,2
3274,2038,0,5506209,1
3275,150,2210,33228925766,8
3276,365,1028,2087900000,1
3277,61,1603,23453887814,15
3278,2484,460,6050000,1
3279,370,28,1676963,1
3280,33,2183,59999666600,2
3281,64,698,2330363196,1
3282,73,2206,232277300,1
3283,0,239,2145033,2
3284,689,2082,219045542,1
3285,153,100,36586065,1
3286,2,1313,60821947713,12
3287,1,2248,421095217,86
3288,56,44,3054577054,11
3289,11,260,468061589,1
3290,365,2187,31600000,4
3291,1590,323,44403000,1
3292,10,1431,951789153,1
3293,352,2183,2224645,1
3294,61,1590,950550753,3
3295,2185,1257,13642378843,21
3296,2082,1924,174310000,1
3297,157,54,41863737,1
3298,1074,1440,21554130,1
3299,263,659,147260000,1
3300,1332,61,3871896813,1
3301,62,1089,1322991,1
3302,30,2210,101002208,1
3303,1487,62,2854563,1
3304,496,326,48354632,1
3305,0,1109,67213266,2
3306,166,61,260883158,5
3307,188,2530,77202127,1
3308,10,912,949056977,1
3309,264,165,64535159,1
3310,796,2682,18996433,1
3311,113,2141,12990491,7
3312,894,2183,63190856,4
3313,540,3076,653270041,2
3314,17,297,74963535,1
3315,28,67,23013925,2
3316,61,1214,864515613,4
3317,116,640,98358696,1
3318,76,0,1565325,1
3319,638,575,2380678,1
3320,85,2257,26012700,1
3321,64,1,2085998481,2
3322,1173,824,80775753,1
3323,661,1083,2704826,1
3324,1839,304,25693270,1
3325,323,268,1374160,1
3326,126,1281,18194309227,4
3327,157,1847,222790000,1
3328,56,148,9688332154,7
3329,2,2356,15033485936,3
3330,0,2629,1568487,1
3331,534,2248,9838000,1
3332,1390,1083,7473892,1
3333,105,1024,647461515,1
3334,0,529,14595027,7
3335,225,1309,1573085,1
3336,1141,478,11977494,2
3337,2,2182,15240428067,3
3338,38,489,20705432615,1
3339,672,1920,85850295,1
3340,0,113,7396185,1
3341,2408,16,569756,1
3342,1709,2163,291610000,1
3343,11,648,28593499,1
3344,119,2,72550902,2
3345,942,0,1280097,1
3346,58,281,7995701,1
3347,61,1281,232183800250,353
3348,2484,663,78354754,1
3349,2,219,5301173729,2
3350,2391,101,12392996,2
3351,64,873,1227913606,1
3352,225,2231,9980329,1
3353,2,95,279467928590,48
3354,2,437,5060446857,3
3355,1249,349,152779452,1
3356,434,1701,48380524,3
3357,28,2141,501771002,8
3358,259,23,1911535232,4
3359,38,1966,1232113217,2
3360,95,2210,4884077228,9
3361,119,110,26187000,1
3362,396,365,1345877195,1
3363,56,504,7827491120,7
3364,676,92,16421780,1
3365,216,219,117479176,1
3366,12,2,3825484362031,44
3367,964,1629,70399569,3
3368,73,1478,3038560,2
3369,56,24,770773629,1
3370,540,108,570026966,2
3371,380,52,279085689,1
3372,644,2817,19942977,1
3373,323,455,104415000,1
3374,61,1641,1224629657,9
3375,1184,466,102665243,1
3376,17,665,248423188,1
3377,1139,2210,16090884,1
3378,351,0,1261098946,1
3379,223,1515,3377372058,2
3380,540,512,16468522768,58
3381,2,2629,30659874896,6
3382,12,88,10281572,1
3383,140,28,154171762,2
3384,297,1776,16235774454,12
3385,2509,370,230903960,1
3386,61,1089,242438440,3
3387,376,2183,7187050508,40
3388,82,990,27153000,1
3389,2329,2231,5729733931,30
3390,1046,17,26783100,1
3391,290,2,71590760,34
3392,63,1920,3342171,1
3393,410,1920,8520818,1
3394,185,675,1901003428,2
3395,520,2183,120059710,1
3396,369,56,669723314,1
3397,12,1119,1342902817529,13
3398,11,1890,38431233,1
3399,116,113,704641038,8
3400,193,290,297806948,2
3401,10,2291,550974692,1
3402,736,118,9461973,1
3403,0,2187,15087053,1
3404,1901,1311,2366250000,7
3405,827,2183,889962373,5
3406,290,504,3021497,1
3407,9,2183,70047640,1
3408,369,61,49594043,1
3409,0,14,10752558,1
3410,13,972,2371032633,1
3411,43,762,1490990000,1
3412,2371,98,589374000,1
3413,634,2269,182797436,2
3414,1,1353,997980000,1
3415,12,370,103300216733,1
3416,125,1089,4896333,1
3417,446,283,233215091,2
3418,1864,331,20490000,1
3419,148,139,2869487001,3
3420,85,64,1990408,2
3421,376,2210,9325482956,75
3422,540,1044,419305861,2
3423,281,2245,7184657,3
3424,27,0,31103390,5
3425,10,1397,16573871577,20
3426,1031,586,54999136,1
3427,323,756,4009123,1
3428,44,166,6604655,1
3429,204,1626,99990000,1
3430,638,479,1153715,1
3431,10,488,2171154750,3
3432,426,1478,11816000,1
3433,2,584,5122841516,1
3434,4,850,109999955529,1
3435,4,2,219999911058,2
3436,88,2323,630177900,1
3437,113,44,3886926,2
3438,966,225,19990000,1
3439,1554,1603,9268980000,1
3440,380,1435,356664193,1
3441,25,455,15952162,1
3442,45,127,335620067,1
3443,41,5,5352721,1
3444,2,152,34296823055,4
3445,0,1313,1790846,3
3446,64,54,3709861829,1
3447,0,1,115493650,30
3448,38,665,3000561713,1
3449,163,7,12336360,1
3450,487,2726,15106743,1
3451,77,1083,238980000,17
3452,1956,0,238669930,1
3453,1585,119,43520000,1
3454,30,28,11000027,1
3455,150,945,4998507669,1
3456,1552,720,56141438,1
3457,1100,648,801001089,1
3458,864,1141,10944491,1
3459,2473,12,1042021975,1
3460,3,2191,1125931,1
3461,359,762,100014851,1
3462,1221,2,272114,1
3463,365,1457,349910032,1
3464,813,302,2539128,1
3465,3,61,20401562,5
3466,1473,2182,90034160,1
3467,1,2206,5123013,1
3468,161,1857,18937680,1
3469,31,625,1000507551,2
3470,113,1353,18742582,5
3471,152,2293,6810614471,1
3472,0,2185,14505498,1
3473,1697,12,627722280,4
3474,79,1776,6090233,1
3475,105,1063,647461515,1
3476,269,2317,26032669,1
3477,113,575,387084363,12
3478,88,1147,630177900,1
3479,88,323,1260355800,2
3480,912,1560,32034830,1
3481,11,2182,142602745,1
3482,2185,113,30829444,3
3483,707,330,315982793,1
3484,116,575,51801781,1
3485,376,1466,1515532999,9
3486,369,2248,55760486,2
3487,55,2317,174076511,3
3488,467,599,1285127965,1
3489,1869,54,16239960,1
3490,502,434,3979401,1
3491,2,32,185833799874,25
3492,1992,404,25616524,1
3493,1966,38,5898598,1
3494,1461,762,574690500,2
3495,329,1380,2312460,1
3496,1105,0,77936861,3
3497,380,12,1542619,1
3498,185,24,134980000,2
3499,856,23,1987200,2
3500,1,624,34400238,1
3501,1261,1311,164415485,3
3502,56,984,13331976451,32
3503,380,212,104042342,1
3504,1711,12,181300531,1
3505,1125,2178,29945200,1
3506,365,660,177900000,1
3507,41,809,1446895700,1
3508,202,12,360047479,4
3509,12,56,929906241104,13
3510,121,12,3490000,1
3511,236,1089,14686291,2
3512,2329,0,1658562860,9
3513,16,762,219215219,1
3514,47,2210,19095081,1
3515,540,360,68751449,1
3516,173,850,159207291,1
3517,912,1429,6003075,1
3518,10,779,871569804,1
3519,44,984,38923251,4
3520,550,2376,649870849,41
3521,88,3015,630177900,1
3522,77,231,65687385,3
3523,33,2185,89999470650,3
3524,1221,73,2174926,1
3525,345,2,1213984431,3
3526,105,299,647461515,1
3527,28,38,22183665,2
3528,376,762,575047365,13
3529,365,762,461357186,10
3530,729,436,2158308,1
3531,11,2162,234495805,1
3532,61,2704,2012233921,3
3533,323,2231,135150264,2
3534,86,2839,16718811,1
3535,27,1776,89576824,14
3536,291,822,32140264,2
3537,27,290,317138074,1
3538,255,2246,5586920610,2
3539,42,1100,782908845,1
3540,85,323,38209216,2
3541,534,174,549349822,1
3542,290,1151,236582332,1
3543,2082,45,179450000,1
3544,428,2372,381519161,1
3545,0,1185,1254190,1
3546,540,939,653270041,2
3547,12,135,1352629007,9
3548,1435,2206,580000,1
3549,601,0,15719343,9
3550,2360,2210,50935419,1
3551,293,1603,29482732,2
3552,28,414,84985752,3
3553,1688,2210,14990000,1
3554,2481,2210,477317991,1
3555,1934,1920,375116690,19
3556,11,2248,444004892,2
3557,453,2,49980000,1
3558,323,1353,63240000,2
3559,61,2231,198527558489,335
3560,245,113,53159300,1
3561,28,1014,29653812,3
3562,38,654,726998881,1
3563,28,699,61675000,4
3564,278,512,295492039,1
3565,478,30,19794869,1
3566,297,2,61406206,1
3567,2596,1683,8557319,1
3568,12,1440,204539814,2
3569,181,0,140885082,1
3570,188,281,51477620,1
3571,653,56,450238,1
3572,37,38,162512128,1
3573,2,357,10109707894,2
3574,8,185,8038129040,2
3575,111,2214,93503577,1
3576,0,2759,91664809,4
3577,779,2210,102773578,2
3578,2723,309,36820000,1
3579,1743,619,5748448760,3
3580,73,323,1150006,1
3581,173,132,527112732,1
3582,489,88,134533777,1
3583,105,762,1714427410,3
3584,286,119,1379032769,4
3585,3,2215,9759336,1
3586,166,1281,1241168897,4
3587,376,1752,7901300,1
3588,401,2245,14332449,1
3589,2206,1752,1101659,1
3590,132,102,242504892,1
3591,61,2329,26964352429,93
3592,1869,316,38075789,1
3593,144,283,2034942,1
3594,14,54,7588833,1
3595,61,1660,18814205120,69
3596,329,1500,683100000,1
3597,56,1776,10708351616,14
3598,817,676,1499890000,1
3599,416,2991,33607890,1
3600,86,105,1526124,1
3601,432,56,61976908,1
3602,331,1217,446960000,1
3603,5,252,99990000,1
3604,413,1560,10468267,1
3605,45,87,107187572,1
3606,2597,0,12349275,3
3607,12,909,103300216733,1
3608,120,1776,17489168050,7
3609,300,56,291960264,1
3610,1563,441,56102962160,3
3611,1575,61,937703634,1
3612,28,2210,1076549313,45
3613,105,132,147060439,1
3614,887,1040,11844241,1
3615,56,479,319508210,1
3616,1772,1603,619521000,1
3617,113,2248,5651574,2
3618,311,648,21018712,1
3619,124,860,129747630,1
3620,2022,619,55255450,1
3621,1646,1311,85690000,6
3622,359,575,14522683,1
3623,95,779,143611944,1
3624,1171,56,53169846,1
3625,28,896,58438653,1
3626,297,61,54050879899,63
3627,290,2215,3580094,2
3628,44,478,3697585,2
3629,1,0,212095098,44
3630,64,2538,548104974,1
3631,262,938,73441715,1
3632,166,850,220935990,2
3633,1923,619,325235001,1
3634,136,1920,28233615,5
3635,164,1151,2008344800,2
3636,0,3032,41249955,1
3637,1437,2793,467740000,1
3638,1503,147,17542402,1
3639,0,28,100509612,19
3640,302,0,4160598,1
3641,73,187,2766220,1
3642,170,2183,1380970000,1
3643,146,575,16006391,1
3644,1142,32,146037829,11
3645,95,1185,74585805,1
3646,196,1908,751010515,1
3647,12,61,79288456700626,773
3648,343,1,111348,1
3649,12,2041,1423958021,1
3650,575,2183,3550565,2
3651,42,1281,815087525,4
3652,11,2093,495693967,1
3653,125,2141,4712000,1
3654,803,894,32869471,1
3655,61,67,265162547,1
3656,2,1635,5061988706,1
3657,619,1743,179446063102,4
3658,113,2745,12291648,1
3659,665,2,7045852125,2
3660,2329,2180,119906858,1
3661,12,2206,1192019804,13
3662,276,1440,473410,1
3663,1624,2067,12334883,1
3664,331,179,89970000,1
3665,1301,54,160178004,1
3666,224,105,4275763,1
3667,1179,338,30704184,1
3668,919,231,489257614,2
3669,1683,1641,829052351,2
3670,0,1502,3502928,1
3671,369,86,434000,1
3672,67,1257,232208759,1
3673,941,2183,238268100,2
3674,420,316,23449155,1
3675,246,2895,472508372,2
3676,182,665,2514904902,1
3677,515,2659,692605640,1
3678,225,365,22553177,1
3679,131,2183,171872939,1
3680,863,1920,60626702,2
3681,12,260,103300216733,1
3682,10,404,42601290,4
3683,529,299,337027629,1
3684,1753,720,242787749,1
3685,90,1281,699970000,3
3686,625,31,999990000,1
3687,11,323,1191058039,5
3688,455,0,3046713975,8
3689,0,447,11479873,2
3690,1714,1116,4667225181,41
3691,12,402,103300216733,1
3692,10,2732,1080100953,1
3693,56,113,1066853945,7
3694,446,12,101584730,1
3695,41,1553,406097000,1
3696,3,2248,284403800,68
3697,1751,2183,214655545,2
3698,148,2276,99989845,1
3699,61,850,158950752035,543
3700,575,2,11785370,4
3701,550,2550,47594350,1
3702,93,2735,523991014,2
3703,2509,2185,1295441723,9
3704,296,1478,2870161,1
3705,392,70,104809044,1
3706,575,299,3908369,1
3707,687,1089,38557590,1
3708,426,148,1724939,1
3709,297,366,1432346771,1
3710,166,2372,9866582901,18
3711,33,2182,59999727900,2
3712,157,95,3849970,1
3713,42,2182,4999976578,1
3714,502,2566,69415409,1
3715,64,1089,3440424042,1
3716,5,2344,99990000,1
3717,0,2215,1108297998,6
3718,28,2628,34908966,1
3719,71,2206,1120634,1
3720,291,665,32140264,2
3721,116,1440,300287713,4
3722,150,2449,5139267808,1
3723,0,923,2597690,1
3724,291,119,32140264,2
3725,290,1313,1262151,1
3726,2791,12,201966603,1
3727,28,238,16414621,1
3728,61,1732,3052311106,12
3729,38,2289,349987423,1
3730,619,996,64457391399,2
3731,691,1628,132760,4
3732,2118,54,29319578,2
3733,937,1313,1627412730,1
3734,304,1624,6471837,1
3735,1,1660,36301874,3
3736,146,365,6659645,1
3737,148,1083,61571515,2
3738,0,2329,124798798,5
3739,1083,2,3062169,1
3740,3,85,8728162,1
3741,28,2176,16414621,1
3742,285,1714,10417708,3
3743,751,521,49362391,1
3744,1759,1920,13940000,5
3745,25,2183,9412223,2
3746,113,779,32367026,4
3747,649,2194,499990000,1
3748,512,699,1013764,1
3749,2,1083,16975957205,3
3750,676,123,15144613,1
3751,28,44,813627045,31
3752,152,1644,931986038,1
3753,2538,95,263027264,2
3754,540,30,920581378,3
3755,0,416,91994391,1
3756,12,239,36981794,2
3757,808,146,5460600,1
3758,137,12,799721,1
3759,105,2305,2426236065,3
3760,387,12,2324410000,3
3761,147,33,256241153,2
3762,27,345,122478263,1
3763,334,2229,22182902500,1
3764,10,2367,780355287,1
3765,2206,95,2222126,1
3766,798,2183,499990000,1
3767,202,1478,3940000,1
3768,713,1776,1146586,1
3769,2,713,5437790305,1
3770,469,511,247481291,1
3771,120,2636,62562513290,25
3772,581,113,2652406,1
3773,79,132,15406071,2
3774,2869,323,240160,1
3775,2,1449,20195745887,4
3776,270,2609,199890000,1
3777,1877,365,70094101,2
3778,132,850,34875059419,124
3779,492,2248,65707134,1
3780,28,2726,193746026,1
3781,12,1457,104708705747,7
3782,5,581,101514,1
3783,1494,489,1644854309,2
3784,619,904,75241573047,1
3785,415,56,35260826,1
3786,28,677,23339598,1
3787,2,132,10331009629,2
3788,108,2291,6649848,3
3789,116,121,91958640,1
3790,1992,259,48712058,1
3791,2948,278,62926481,1
3792,105,351,7484409125,4
3793,1169,1920,6030000,3
3794,106,1089,4964797,1
3795,1465,316,19110796,1
3796,302,2,22565100,2
3797,1593,478,180680329,1
3798,0,2362,193000666,1
3799,2329,61,20364372549,56
3800,1570,387,1699998640000,34
3801,32,434,1241170,1
3802,373,1560,40223163,1
3803,28,792,24154957,2
3804,38,0,7003738901,3
3805,32,103,960250000,11
3806,199,1603,2999990000,1
3807,119,2118,61832540,2
3808,32,12,48136238,8
3809,12,231,19860349508,12
3810,1685,12,643140322,14
3811,52,239,3031654,1
3812,1679,365,1043462444,1
3813,562,12,2619460346,3
3814,64,239,6683119308,8
3815,458,428,157990000,1
3816,917,0,3025137,1
3817,965,1021,19250000,1
3818,10,850,1503856488,2
3819,2388,149,122103669,1
3820,2,601,5079097478,1
3821,2,1752,30492102444,6
3822,2607,230,400153422,1
3823,150,3009,5139267808,1
3824,115,2811,326772000,9
3825,540,304,883869987,3
3826,864,105,24386832,1
3827,478,2,23652816,2
3828,101,2194,32208673,1
3829,90,61,60015970000,3
3830,975,2592,1181520538,2
3831,52,11,162193427,1
3832,56,665,599992813,1
3833,115,165,265650000,7
3834,264,944,40973283,1
3835,231,2041,755154321,2
3836,24,324,199990000,1
3837,434,290,9503229,2
3838,1560,2206,363711779,2
3839,12,2194,106085484,3
3840,185,2206,16768523,1
3841,105,1458,905806645,1
3842,2652,105,115135209,1
3843,2607,2551,419880000,1
3844,151,2183,777990000,1
3845,365,12,5560000,1
3846,231,148,229900000,1
3847,376,824,70896785,3
3848,33,61,2339988518050,78
3849,768,1311,41743993,2
3850,49,312,933742028,1
3851,1660,90,83239318575,61
3852,33,762,119999303050,4
3853,3,2,9007448,8
3854,33,2248,209999105650,7
3855,120,259,861816182,4
3856,2329,1776,1922923058,10
3857,56,30,241416170,1
3858,441,56,8750173200,3
3859,64,850,7458331345,7
3860,365,758,129800006,1
3861,2509,3115,331471800,1
3862,38,1603,396955371175,6
3863,5,1851,23444498,2
3864,158,1560,695465806,1
3865,2434,619,12812656,2
3866,11,1158,44678642,1
3867,577,925,1407561371,1
3868,1083,1956,5001000127,1
3869,28,1075,104034065,2
3870,540,430,1035864511,4
3871,28,2834,16414621,1
3872,3,984,30395403,4
3873,0,2248,47949935,20
3874,86,56,72048320,6
3875,2227,2542,500080000,1
3876,84,1910,156058999,2
3877,0,1305,824520891,3
3878,25,409,8943293,1
3879,64,52,1260047831,1
3880,5,1560,596924240,4
3881,1466,364,27092784711,58
3882,319,1457,208309178,2
3883,30,2913,1033482000,1
3884,0,304,122288708,4
3885,28,2580,18895161,2
3886,494,2183,129439309,2
3887,1,12,2011832713,3
3888,1443,1496,998535371,1
3889,2509,2248,638812914,5
3890,16,365,27051804,1
3891,10,2759,772751560,1
3892,923,1313,12146202,1
3893,428,105,33230032,2
3894,365,1,11301000,1
3895,148,1380,231807743,1
3896,73,290,15036031,8
3897,923,286,299013290,9
3898,12,2231,77822081265078,758
3899,120,2191,12512502658,5
3900,120,2597,12512502658,5
3901,124,684,20284328,1
3902,2078,1089,4557305,1
3903,12,2003,103300216733,1
3904,12,1580,103300216733,1
3905,1083,1949,664282000,1
3906,77,2210,185656129,2
3907,105,56,10880757830,23
3908,12,918,103300216733,1
3909,265,1701,4917162,1
3910,1,260,89730915,14
3911,1014,147,269984965,1
3912,399,2230,100000,1
3913,45,94,82631354,1
3914,0,200,4930501,1
3915,56,1397,249991952,1
3916,105,2141,1774639298,3
3917,12,2233,15264962,1
3918,113,12,57414081,12
3919,105,2229,7094158718,4
3920,365,1010,22797669,2
3921,291,939,19780666,1
3922,297,2550,2035812787,2
3923,2387,113,15249267,2
3924,61,53,11991618519,2
3925,75,115,27475851,40
3926,513,2246,26015205,1
3927,230,2471,524973369,1
3928,1170,579,15891832,1
3929,713,827,137594845,1
3930,2573,2194,2800809,1
3931,1435,2,2621922,2
3932,28,189,193746026,1
3933,244,24,4804931,2
3934,28,538,106972512,9
3935,1,126,7866360,5
3936,449,61,3273300236,1
3937,288,283,36353237,1
3938,1604,1311,41866459,3
3939,1949,2187,214162000,1
3940,365,2,112853878,2
3941,497,1257,789996499,2
3942,30,12,135100981,1
3943,160,2130,900040000,1
3944,428,1281,5845885522,3
3945,269,2291,1863554,1
3946,285,787,8748689,2
3947,206,12,1178351242,1
3948,382,1956,1323159903,2
3949,38,1741,36619299642,1
3950,365,596,2059000,1
3951,56,2329,200977747,1
3952,52,489,144811577,3
3953,35,2,190000,1
3954,98,520,723071742,2
3955,297,2223,851892138,1
3956,42,2550,1167213220,1
3957,28,2267,23339598,1
3958,426,291,1070871,1
3959,391,12,7861145,1
3960,1560,12,1002945568,5
3961,2074,1845,368774066,1
3962,940,16,11589073,1
3963,539,2210,4547859,1
3964,33,166,29999818900,1
3965,2,80,8074196220,2
3966,334,2246,31760587500,2
3967,891,28,1596130,2
3968,2509,504,12356000,1
3969,714,1501,1394262929,1
3970,455,2210,8980561771,3
3971,233,1920,6250000,1
3972,0,512,380344792,12
3973,148,1603,8493241171,2
3974,170,599,2080980000,1
3975,709,1089,25490000,1
3976,73,1305,1154521,1
3977,71,32,10206128,1
3978,10,30,1791513262,3
3979,975,338,312635269,1
3980,215,762,69906124,1
3981,170,2215,34915651,1
3982,10,2183,885028238,1
3983,93,599,941866654,2
3984,114,216,13177891132,1
3985,350,12,9041685,1
3986,453,2183,99980000,1
3987,1014,705,1879643,1
3988,77,2183,1069962643,8
3989,562,604,511886682,1
3990,27,210,23743178,3
3991,82,376,18146046,1
3992,407,1034,144076473,3
3993,802,2206,62558800,1
3994,45,825,484612912,2
3995,1199,478,4844411,1
3996,794,1626,99990000,1
3997,105,1731,479716268,1
3998,412,762,508781569,1
3999,446,12,12016426,1
4000,12,538,85105964,1
4001,557,113,1518000,1
4002,10,1366,961535510,1
4003,2,2183,2604789238,2
4004,270,262,12881634,2
4005,3035,2207,381809629,2
4006,40,95,1010307655,1
4007,1014,95,269984965,1
4008,788,2210,6143577,1
4009,719,529,108024427,1
4010,144,2269,3989286,1
4011,12,1,227385926,10
4012,291,54,497469935,2
4013,132,2229,7446073185,7
4014,105,2748,539809294,1
4015,2206,1305,20397016,2
4016,111,1311,337330000,10
4017,38,1655,811625506,2
4018,231,1012,31500000,1
4019,529,85,32734637,2
4020,954,1864,747618129,1
4021,365,1288,878900013,2
4022,787,1089,11468586,2
4023,1,105,2284195,1
4024,3,2329,2251862,2
4025,0,67,2231507,1
4026,152,1993,393253591,2
4027,1174,1466,3942403,1
4028,387,365,375950000,1
4029,540,995,350554412,1
4030,1430,2183,2599750000,4
4031,293,1281,14741366,1
4032,171,273,2408732731,8
4033,161,2183,201155729,1
4034,590,146,5939352,1
4035,1985,61,14179300,2
4036,564,1281,30760699138,5
4037,273,1311,32147500,3
4038,290,1449,5169145,2
4039,540,2344,350554412,1
4040,0,365,130105038,1
4041,59,2187,7443194,1
4042,632,1440,3072236,1
4043,2,504,66203983533,13
4044,512,575,1311461,1
4045,156,2206,1814334,3
4046,2,2606,5042339719,1
4047,219,832,137803388,1
4048,7,1105,182666538,1
4049,61,1498,34833116,1
4050,648,38,2605198305,2
4051,353,61,116218908982,20
4052,27,1281,2590131,1
4053,1547,2659,1420409029,1
4054,239,38,1101002963,1
4055,1004,188,2413315552,3
4056,17,1457,128470484,1
4057,21,54,31940358,2
4058,205,1920,6106501,1
4059,28,762,53460243,1
4060,342,529,87393909,1
4061,12,2187,45731776,5
4062,2,108,5064771765,1
4063,562,323,2750599564,2
4064,370,984,1990000,1
4065,10,1453,779186311,1
4066,120,152,25025005316,10
4067,73,67,2113218,1
4068,96,2210,18445496,1
4069,120,359,12512502658,5
4070,830,1920,17200000,2
4071,365,1313,29683492,2
4072,270,650,576753029,1
4073,1,2175,26694735,3
4074,489,121,399985000,1
4075,13,343,2428292633,1
4076,28,12,1373779353,60
4077,1081,1281,136701927,1
4078,56,366,4508746503,3
4079,365,1195,402900016,3
4080,854,1380,7476008,1
4081,1560,52,398487695,2
4082,1560,1,366339178,2
4083,644,428,962836000,1
4084,975,1059,444455269,1
4085,1278,0,194289000,1
4086,836,1311,30102339,1
4087,1518,2183,294861784,1
4088,74,230,99990000,1
4089,291,2133,19780666,1
4090,2125,1597,88411029,1
4091,2,353,5023214861,1
4092,451,1089,4741016,1
4093,1560,762,119964994,1
4094,572,1311,127110000,6
4095,1753,916,4950000,1
4096,824,304,29790000,1
4097,0,1154,644351,1
4098,1014,272,269984965,1
4099,120,2218,12512502658,5
4100,150,1665,28128937,2
4101,30,148,1909890000,1
4102,11,781,389003918,1
4103,337,1287,60376096,1
4104,317,1449,437301,1
4105,365,511,215306923,2
4106,1100,2183,262000174,1
4107,156,2183,5390000,1
4108,2542,1597,2515763258,2
4109,1313,5,6751911843904,277
4110,1878,12,23623175,1
4111,12,1402,103300216733,1
