,Source,Target,value,nb_transactions
3139,485,188,20439420,1
3140,2,822,13243408,1
3141,20,1732,113044534,1
3142,1061,1,4938303255,1
3143,107,2248,62963323,2
3144,8,1703,8803431286,2
3145,2681,188,2674150,1
3146,411,2204,460673272,10
3147,124,2210,1599900000,2
3148,1,2363,2431079131,9
3149,204,188,521135,1
3150,441,2183,187152160,1
3151,1391,351,273013930,1
3152,15,2210,23202665,1
3153,821,1,7827000,1
3154,0,644,13000,1
3155,492,1047,15165561,1
3156,25,67,486452453,1
3157,1,753,7837661317,24
3158,839,2248,2866939420,7
3159,1238,695,4391430975,1
3160,0,2351,532518,2
3161,6,2248,35932394,1
3162,1,679,7424368,1
3163,0,770,3927400,1
3164,261,2248,860000,1
3165,2454,890,22660855,1
3166,484,575,59057223,4
3167,25,246,141732168,1
3168,33,1089,2008958995,2
3169,76,2248,9587445,4
3170,60,188,3543618,1
3171,63,268,1253462,1
3172,38,581,306081,1
3173,534,12,169157144,2
3174,147,687,2206361,1
3175,492,464,30608244,2
3176,3,2210,347991523,9
3177,32,73,53589790,35
3178,1076,392,182636174,1
3179,246,171,6707000168,15
3180,253,286,4001612,1
3181,602,2436,409985310,1
3182,56,915,38579766219,11
3183,73,0,52592,1
3184,1,1099,336412596,1
3185,87,1277,130850216,1
3186,25,464,198096816,1
3187,38,2186,31126062978,2
3188,254,1,9899958008,1
3189,152,38,49886458,1
3190,152,5,76105698,2
3191,199,648,1315502562,1
3192,126,1,1016855714,2
3193,88,894,22329224,4
3194,534,2187,69789942,1
3195,101,340,41045433,1
3196,0,2180,47455779,3
3197,2,2210,57515561,1
3198,24,1472,386457328,1
3199,113,95,3191397,7
3200,207,1083,87052090,1
3201,197,1603,35827819,1
3202,182,1440,19568341024,1
3203,56,12,65476985588,17
3204,1354,2210,58877083,1
3205,12,2187,757962727,10
3206,16,5,9852564735,1
3207,1083,56,16725000,1
3208,103,1083,15361480,2
3209,907,1478,1847186,1
3210,3,73,9896960,4
3211,288,188,566282,1
3212,490,56,53301000,1
3213,0,130,16977400,1
3214,188,2210,2582220000,1
3215,1076,82,777172972,1
3216,86,188,1533736,1
3217,374,12,499868842,2
3218,839,56,67522614,1
3219,12,894,33401582940,19
3220,369,2405,2693363165,7
3221,762,61,73626630021,26
3222,458,1603,1629956570,1
3223,1,1097,175352509,1
3224,32,512,1952489,1
3225,116,1285,6727436,1
3226,415,2321,13950094,3
3227,51,297,399108302,1
3228,8,2215,11970624706,6
3229,32,1440,3781908,2
3230,660,2248,1769086550,3
3231,105,1238,3316724254,3
3232,2,56,1364885899,47
3233,38,919,3422991390,4
3234,2,79,1605286371,30
3235,33,272,2858956120,1
3236,12,984,28664846128,12
3237,19,778,32761681109,1
3238,78,7,90956177,1
3239,2,74,30831102,2
3240,12,79,28001163240,1
3241,923,148,50331880,1
3242,32,73,31010848,11
3243,6,4,27242910,1
3244,56,1100,4352971015,2
3245,447,2215,119197728,1
3246,59,2187,455852513,27
3247,105,303,1732375510,1
3248,38,884,245537660,48
3249,3,95,2474240,1
3250,40,2,74005556532,17
3251,152,56,59585310,1
3252,56,85,197564014527,19
3253,148,18,1001582186,1
3254,32,239,2430929,2
3255,56,1105,391503752,1
3256,12,2305,140005816200,5
3257,1016,2215,821426,1
3258,2131,894,238028198,2
3259,105,2545,436399831,1
3260,11,605,75488740,1
3261,12,1143,115677892,2
3262,227,478,3953943,1
3263,839,2776,289176193,1
3264,2,901,332573490,16
3265,1695,891,1575310,1
3266,374,839,159674711,1
3267,69,85,34720913355,2
3268,314,374,240391000,2
3269,133,178,3449846,1
3270,59,894,226314419,2
3271,85,539,39639182,1
3272,105,662,13355707,1
3273,4,1440,23207512,1
3274,677,665,55884584,1
3275,374,648,554954403,4
3276,116,140,21780510,1
3277,368,266,1199961000,1
3278,2248,2185,1120664784,2
3279,1,2294,8129440300,2
3280,1145,1089,8537172,1
3281,376,587,195545915,7
3282,658,2027,280510,1
3283,30,297,10182139,1
3284,1100,2,28204877322,78
3285,940,894,8476900,1
3286,591,304,125814849,3
3287,919,121,84258356,1
3288,32,20,18634628,6
3289,839,894,114340447,2
3290,56,302,121974127,1
3291,551,0,2806010670,1
3292,694,2,10459623,1
3293,173,2224,8023960,1
3294,839,6,141238556,2
3295,105,121,1485960821,2
3296,371,1126,11716927779,1
3297,1061,116,3048056009,1
3298,150,152,5549180072,3
3299,944,255,478158,1
3300,1074,1440,17897030,2
3301,759,2248,345172128,3
3302,1136,2269,2141592,1
3303,0,376,108033527,15
3304,56,27,61538648251,4
3305,244,827,86150000,1
3306,293,0,914522622,1
3307,114,665,10466710,2
3308,291,517,42908371,1
3309,148,2,35276818264,5
3310,360,148,109978153,1
3311,1,2,264432198203,260
3312,28,821,101801398,3
3313,1966,38,49368714,2
3314,113,62,223050781,8
3315,64,2276,555458488,1
3316,2248,374,30533030,1
3317,475,2182,136507310,1
3318,617,1598,185864282,1
3319,374,2183,99929700,1
3320,465,2264,23413016,1
3321,132,2246,57355060,1
3322,374,1083,9262568130,46
3323,152,2,4782719104,18
3324,101,484,56544877,6
3325,1092,374,17387100,1
3326,16,1100,18580117613,2
3327,0,73,16519494,4
3328,20,2224,2784526,1
3329,64,2362,129748550,1
3330,2285,444,8774753,1
3331,291,1073,15060000,1
3332,23,12,28148743,1
3333,2,638,10279320,1
3334,40,1,37727128036,7
3335,2191,0,855310,1
3336,25,63,253887653,1
3337,374,6,42177217,1
3338,12,2770,28001163240,1
3339,803,215,740790086,10
3340,165,2224,906901,1
3341,353,2210,50056415,1
3342,150,984,208246874,1
3343,33,762,2250721164,1
3344,675,138,133174929456,50
3345,1552,648,5850000,1
3346,21,1440,499981330,1
3347,85,648,1758276,2
3348,16,12,25121008970,5
3349,98,665,545222,1
3350,12,1641,8282667,1
3351,437,304,33285310,1
3352,8,12,14663634778,6
3353,2,148,446962624,3
3354,105,1061,4118455937,1
3355,2,1776,1120513954,8
3356,276,12,47978128,3
3357,150,1957,208246874,1
3358,432,2215,18521788,1
3359,56,2187,68228900614,10
3360,374,2309,3046548737,15
3361,297,374,8625623614,8
3362,105,894,3407432971,5
3363,1,2183,15979505193,5
3364,74,984,510845834,1
3365,0,2362,2602595400,3
3366,1089,533,272000000,1
3367,376,323,1649371065,21
3368,489,2050,9655629,1
3369,0,82,128661080,4
3370,1199,943,19988700,1
3371,432,934,18521788,1
3372,791,2194,21771117,1
3373,428,564,34262366918,14
3374,2,1752,12853134,1
3375,194,484,4576335,1
3376,2242,1089,8339722,2
3377,376,1466,2647844021,74
3378,156,2185,1890962566,1
3379,1042,0,768636510,1
3380,491,72,8113850,1
3381,227,1689,2486440,1
3382,324,471,8282711,1
3383,54,1315,3480000,1
3384,298,2193,1479168559,1
3385,37,1257,49196527320,6
3386,0,943,43057044,1
3387,638,1083,14537698,2
3388,14,2305,16399980000,1
3389,403,512,3994350,1
3390,43,603,3879937,1
3391,368,894,1349270620,2
3392,168,38,5075025668,1
3393,64,18,264900990,1
3394,2,323,58389487,2
3395,375,2210,120430950,3
3396,56,2492,29148541889,1
3397,1,2329,443949763,5
3398,23,188,17609855,1
3399,0,923,56871066,8
3400,0,939,7084905,3
3401,422,189,238439,1
3402,0,29,101331,1
3403,394,894,121410449,1
3404,374,1089,17126000,1
3405,178,2992,29980846,2
3406,22,2,19999587096,2
3407,38,2363,9984277,1
3408,30,105,17391185,2
3409,4,665,157339996,1
3410,342,38,26820000,1
3411,105,475,521340756,1
3412,658,894,1338855,1
3413,1,2962,336412596,1
3414,343,2187,289955930,2
3415,8,1440,12827695826,2
3416,1100,74,192053199,3
3417,2638,467,570880,1
3418,56,1790,13234358460,3
3419,193,2246,1903484,1
3420,25,294,5000047,1
3421,484,2131,162250168,2
3422,44,779,14137984,1
3423,0,2913,2979660,1
3424,1432,2405,94148701,1
3425,0,309,200000,1
3426,314,905,203882000,1
3427,2248,302,1047842341,7
3428,326,0,4677036,1
3429,2242,891,6275716,1
3430,33,2204,358079154028,86
3431,86,461,13412865,1
3432,32,79,14690380,6
3433,126,901,8034506907,5
3434,7,3111,68283810,1
3435,637,20,492315036,2
3436,894,511,925185310,1
3437,64,660,859005070,2
3438,171,894,971741344,1
3439,821,95,2493003,1
3440,0,196,1094673,1
3441,3070,375,2361712,1
3442,450,12,286031731,1
3443,792,894,5877556,1
3444,376,289,258748102,1
3445,56,73,49420211511,4
3446,2248,1042,87447306,2
3447,105,984,79203483311,61
3448,374,63,1661306482,8
3449,383,2224,23025620,1
3450,2,2257,1877165220,1
3451,414,2,497124,1
3452,71,188,3789123,2
3453,29,2178,2778700,1
3454,484,1065,2958900,1
3455,371,56,2640358998,2
3456,64,302,176443652,1
3457,22,2210,73822453472,5
3458,795,1397,69585794,1
3459,131,8,67852218,1
3460,11,2183,604941264,2
3461,32,555,1986424,1
3462,57,575,10881584,1
3463,225,188,21005215,1
3464,608,340,76773000,1
3465,298,788,8821435027,3
3466,839,187,498264331,1
3467,4,1089,118829805,1
3468,45,906,86363002,1
3469,340,762,21000366,1
3470,121,1089,27170110,1
3471,865,1296,359980000,1
3472,2515,103,28762140,1
3473,476,143,68374730,1
3474,1,2305,14095622961,22
3475,258,188,1362784,1
3476,2,268,121147506,9
3477,839,901,818229525,4
3478,627,12,2088159165,3
3479,56,478,423847902286,61
3480,8,38,3066785498,1
3481,12,896,1112233,1
3482,8,1061,954888832,1
3483,38,1711,17785566676,16
3484,0,575,103639035,33
3485,196,56,16002938,1
3486,102,20,11942280,1
3487,1076,313,203487234,1
3488,162,2194,163914150,2
3489,24,675,235896000,1
3490,1027,2210,51804300,1
3491,331,374,18569134,1
3492,568,1089,15343614,2
3493,239,894,14038127,3
3494,218,0,4999975140,1
3495,93,984,2003890,1
3496,707,662,4891062,1
3497,1,668,3812583574,2
3498,1,2248,201990608370,192
3499,12,160,28001163240,1
3500,33,1281,54933491239,13
3501,105,636,1507033124,2
3502,59,32,6360738,2
3503,4,762,191683430,3
3504,112,2,23766098,1
3505,376,324,22000034,1
3506,278,894,1260453935,4
3507,38,984,62343300,2
3508,30,63,199972605,1
3509,929,188,2696570,1
3510,359,1478,84661944,1
3511,0,676,4977400,1
3512,53,2,14132831,1
3513,107,0,10664630,1
3514,347,467,699553,2
3515,829,188,56989224,2
3516,33,915,2035036581,1
3517,56,5,12551841491,5
3518,61,2231,222192204,3
3519,376,839,2092226,1
3520,853,467,2305310,1
3521,405,2537,7425855,1
3522,12,893,28001163240,1
3523,378,1089,13702543,1
3524,38,95,4497381,5
3525,23,901,98575739,2
3526,83,2224,2681149,1
3527,51,38,382931928,1
3528,1043,1395,14249840,1
3529,47,2309,4208086,1
3530,2,376,10521100,1
3531,150,581,1406669589,1
3532,74,1440,10444883,2
3533,38,37,29698397605,1
3534,38,1,27753500,1
3535,923,2363,4481067,1
3536,157,891,22670574,2
3537,15,0,400736601,1
3538,74,375,11306234,2
3539,365,2210,8903952,1
3540,38,0,57866995,14
3541,175,894,45380393,2
3542,56,121,2433044198,2
3543,0,254,800000,2
3544,534,467,216989186,3
3545,12,32,216562340,2
3546,340,2210,6551019,1
3547,172,1089,2186114385,4
3548,923,564,2489975,1
3549,32,85,5810293,5
3550,0,375,2883132,1
3551,278,35,91104955,1
3552,369,56,28840788,1
3553,1,587,832373756,1
3554,148,665,14064016923,3
3555,907,5,8342005,2
3556,28,297,117694814,5
3557,376,370,619294440,6
3558,137,1089,2626856,1
3559,56,2305,35252825697,7
3560,89,1732,37748938997,2
3561,349,2193,1666883463,2
3562,0,1523,68800,1
3563,0,188,29985310,1
3564,839,464,713134295,2
3565,1981,12,3906043,1
3566,470,2224,4011000,1
3567,300,210,1769970620,2
3568,28,1353,10384335,1
3569,30,2,100636118,9
3570,294,0,124664448,13
3571,132,64,37457075,2
3572,1,298,407272532,2
3573,193,925,316360230,1
3574,634,79,953883384,3
3575,259,148,185298215,1
3576,707,42,217139466,1
3577,64,665,182881471071,532
3578,592,188,2669358,1
3579,67,297,39940000,1
3580,2,2131,104698230,2
3581,32,2363,3093683,1
3582,38,374,8295833474,1
3583,32,819,4555692,1
3584,30,884,408000006,1
3585,517,1313,6412126,1
3586,0,2041,18247787,1
3587,56,376,44280690727,16
3588,5,2183,2001837,1
3589,388,441,72819967,1
3590,2,2368,19999673514,1
3591,12,38,168006979440,6
3592,421,188,1336072,2
3593,105,2356,3464751020,2
3594,2248,374,136003052,1
3595,25,923,147872112,1
3596,113,382,20032043,1
3597,25,2362,495446518,2
3598,12,2215,28421784144,7
3599,32,1143,2143677,1
3600,37,20,8199421220,1
3601,1788,20,2001471113,1
3602,152,648,84849346,3
3603,1981,894,549993220,1
3604,14,850,9999980000,2
3605,1102,564,3537217676,3
3606,8,63,11537129341,2
3607,105,2191,563562356,1
3608,870,359,2501012193,1
3609,240,2180,224676914,1
3610,44,3,16387623,1
3611,1871,73,32823817,1
3612,294,416,975000,1
3613,575,89,61000017,1
3614,63,467,1257158,1
3615,297,411,78573580,1
3616,116,478,230860332,3
3617,278,44,355108979,1
3618,279,188,499984180,1
3619,12,328,39985310,1
3620,143,1440,34159580,1
3621,2,375,12006863,1
3622,1,44,31458454,3
3623,555,95,50000513,5
3624,833,101,499985310,1
3625,404,157,150960804,2
3626,2,28,239930414,6
3627,86,555,2036570,1
3628,249,486,42255957,1
3629,56,1089,3406081120,2
3630,38,2285,1199974633,1
3631,2229,14,112013022651,15
3632,299,975,184563791,1
3633,534,1083,160308404,2
3634,61,199,3981690000,2
3635,85,374,131838341,5
3636,1711,23,8734822,1
3637,1100,297,628511746,2
3638,162,662,479662948,3
3639,116,984,220116047,2
3640,1350,665,417186800,2
3641,1711,12,29159911,1
3642,24,2183,14514921,1
3643,163,23,999965012,1
3644,1149,56,50993621,1
3645,67,23,92497724,3
3646,374,591,698907578,4
3647,2728,44,20583948,1
3648,239,85,10470828,4
3649,69,1257,223154460049,11
3650,16,944,8334652,1
3651,677,884,55884584,1
3652,839,1641,1102796971,2
3653,867,1214,3884870,1
3654,89,225,10567247631,1
3655,85,61,7254832,1
3656,368,12,349946310,1
3657,1221,1143,70134406,1
3658,8,20,2813471062,1
3659,190,974,44016420,1
3660,4,662,395284359,2
3661,32,2210,97542125,6
3662,2360,1714,3742864,1
3663,2,1457,1444709665,1
3664,14,2,99005034,1
3665,52,2305,86317598,1
3666,30,2363,9421294,1
3667,749,907,539980000,1
3668,28,2191,106954176,3
3669,193,20,63718817,1
3670,138,244,73908376919,9
3671,38,894,131922373949,25
3672,112,297,10660408,1
3673,588,894,1198396400,5
3674,68,188,17713419,2
3675,517,304,6412126,1
3676,297,56,1067410209,4
3677,16,227,4383406335,1
3678,24,375,2963471,1
3679,1,286,141246796,1
3680,8,182,5338328683,1
3681,120,418,2603209635,2
3682,588,2584,271985310,1
3683,155,662,85658650,1
3684,8,1050,14834464,1
3685,61,431,224843459,2
3686,199,1083,19481920,1
3687,278,2091,1227756968,2
3688,89,0,32706430,1
3689,79,188,6577990,1
3690,54,870,20435710,1
3691,307,0,129491,1
3692,12,1119,168006979440,6
3693,20,538,70940111,1
3694,484,28,55253150,2
3695,591,0,63709209,3
3696,69,2727,116000423671,8
3697,222,61,53130929,1
3698,1013,894,439210464,2
3699,32,21,1981985,1
3700,624,894,22861289,1
3701,172,850,37337220,1
3702,140,984,6308648,1
3703,371,1732,11716927779,1
3704,298,2,18432298083,7
3705,4,0,582031232,10
3706,438,891,3748520,1
3707,3,1,2474240,1
3708,105,884,4454254035,3
3709,915,901,13958665,1
3710,64,575,1351503048,3
3711,38,1772,5276281317,1
3712,100,188,49045547,1
3713,1,59,471117113,2
3714,264,424,56957453,1
3715,2937,2185,85030000,1
3716,61,56,4770642248,4
3717,2,404,12995991,1
3718,61,188,1150296,1
3719,313,0,72610346,1
3720,193,342,143345422,1
3721,592,25,43937220,1
3722,29,2,2763291,1
3723,964,1397,7084095,1
3724,1,7,222985310,1
3725,387,304,338720000,1
3726,1100,1714,141181323,3
3727,866,468,5518327222,1
3728,176,152,21588529545,3
3729,837,126,1719191060,2
3730,28,141,10384335,1
3731,12,3065,522655869,3
3732,142,1059,73506901,1
3733,459,1089,7750933,1
3734,56,102,2431989927,1
3735,162,374,504012620,3
3736,612,1100,80322021,1
3737,376,320,12424640,2
3738,25,984,3687351898,3
3739,1042,12,2882800,1
3740,150,2784,6818004993,4
3741,28,0,10643637471,494
3742,1611,665,4604741681,19
3743,0,140,388129,5
3744,156,294,7076168056,2
3745,779,894,324310532,3
3746,2,126,920801881,4
3747,56,156,1027062371,1
3748,1879,188,2910796,1
3749,56,98,401202108,1
3750,1083,675,72002902,2
3751,25,660,240078231,1
3752,134,662,145064189,1
3753,376,1122,10686017903,23
3754,61,16,30133488979,6
3755,2,939,39948260,3
3756,2530,188,36150764,2
3757,297,6,418348652,2
3758,2248,662,15145802812,87
3759,0,340,9538770,1
3760,1089,359,178000000,1
3761,126,56,1498542,1
3762,0,923,1180425,3
3763,66,5,52161406839,14
3764,8,478,33294791507,14
3765,113,466,36270995,11
3766,1772,1,184611478,1
3767,839,368,42827835,1
3768,555,1714,300000,1
3769,121,2114,27063545,1
3770,44,555,2953305,1
3771,915,2210,14066322,1
3772,227,56,55286943,2
3773,627,850,4091249,1
3774,44,105,731668855,33
3775,120,762,2603209635,2
3776,7,43,20489410,1
3777,105,2986,1049560990,1
3778,854,225,14502230,1
3779,69,2,12241425084,1
3780,225,23,16723050,1
3781,132,374,39255617,1
3782,66,2,27536213067,13
3783,292,374,99940000,1
3784,150,56,416493748,2
3785,64,1641,2799170906,14
3786,8,286,1898199422,1
3787,247,2,1499993280,1
3788,417,648,1504257860,3
3789,105,850,6239301612,2
3790,0,1645,3177400,1
3791,28,1641,231976735,13
3792,61,347,75576831,1
3793,310,340,7550334000,4
3794,833,467,299985310,1
3795,132,85,4760000,1
3796,89,894,36593165881,3
3797,11,56,5065733194,13
3798,61,2228,2214732864,54
3799,575,1397,4921300,2
3800,61,915,1003846012,1
3801,1909,0,43672140,1
3802,551,449,2806010670,1
3803,2248,265,35765285,1
3804,1,1676,82168625,2
3805,374,98,365919808,1
3806,1073,374,9007312,1
3807,1082,113,1283350,1
3808,1306,374,30427838,2
3809,89,2228,95576429688,6
3810,853,395,7155512,4
3811,85,12,55016477,17
3812,61,627,5218943,1
3813,85,192,2239129,1
3814,247,376,342980890,5
3815,374,507,3715542411,1
3816,113,113,39548570,1
3817,327,1089,19314800,1
3818,85,633,65518118,1
3819,64,121,1326536421,3
3820,359,1083,425310,1
3821,194,2224,1320052,1
3822,28,943,31992548,1
3823,20,22,54881343,1
3824,255,2269,544502010,1
3825,374,444,388706481,1
3826,160,2224,3821586,1
3827,237,188,16088243,2
3828,85,342,13308549,1
3829,82,757,20420720,1
3830,1,648,24234519370,9
3831,369,1644,11707348,1
3832,1825,1089,7125634,1
3833,123,239,24385310,1
3834,2131,188,5063713,1
3835,1083,107,7815505,1
3836,374,0,5814050287,28
3837,1027,32,8618128,2
3838,185,648,3140947,1
3839,120,1790,2603209635,2
3840,3,299,44802121,1
3841,374,1397,335829232,1
3842,455,1100,370431372,1
3843,407,188,727344,1
3844,1214,1603,459287807,2
3845,374,1683,14576778,1
3846,627,2228,10296463,1
3847,723,2269,12917410,1
3848,66,2210,10037425004,4
3849,56,23,185151858144,15
3850,38,2182,6846357308,3
3851,76,2,33009247,1
3852,525,2215,40320000,9
3853,0,20,177905580,2
3854,56,82,37159803773,5
3855,64,1401,174476008,1
3856,363,2224,19318326,1
3857,12,1714,88704223,2
3858,28,73,1650193386,66
3859,478,56,1816381,1
3860,105,148,42991201430,42
3861,85,1644,19139578,3
3862,2251,2,26332079,2
3863,73,1478,1143914,2
3864,36,188,6418721,1
3865,79,2,11602687,9
3866,378,188,7081711,1
3867,298,2210,4613590799,1
3868,2,10,10905202,1
3869,551,61,16836064020,6
3870,735,0,14045538,1
3871,63,1644,3337967,1
3872,2733,2,218219993,1
3873,14,0,105216334,2
3874,150,85,24812128937,15
3875,150,2,25657130028,15
3876,116,23,6067436,1
3877,535,2210,23875986,1
3878,64,1714,1434198309,7
3879,917,1,1367476,1
3880,0,102,1164543,2
3881,56,3,16668006396,2
3882,39,870,653608113,1
3883,604,2,23550132,1
3884,79,1776,148035739,2
3885,101,330,331902784,4
3886,15,2191,9497480,1
3887,318,188,1187505,1
3888,0,2,915783713,111
3889,426,1089,7636810,1
3890,411,1603,4178003561,49
3891,105,2469,2434760450,4
3892,615,894,28126617,1
3893,921,38,201026668,1
3894,145,867,25000286,1
3895,12,2186,72409874,1
3896,1100,1478,14907001,1
3897,148,468,7095894555,1
3898,89,1265,471697176374,42
3899,124,665,799950000,1
3900,983,253,3211380,2
3901,15,795,44961350,2
3902,44,1478,1364994,1
3903,1554,1603,4807790000,1
3904,103,2187,33612023,2
3905,150,1061,1930934427,1
3906,484,981,1788700,1
3907,489,870,19982497,1
3908,185,1472,10001058400,1
3909,278,73,533792328,2
3910,22,0,594403526412,38
3911,544,2210,61132387,1
3912,85,2,15470027,2
3913,217,1070,9875970,1
3914,1711,56,201071429,1
3915,1054,79,2022814,2
3916,63,56,49724653,6
3917,32,1143,3441399,2
3918,150,3004,1930934427,1
3919,140,188,704873185,4
3920,171,2194,99827913,1
3921,1,847,89942273,1
3922,821,148,1617782,1
3923,150,5,4614994980,2
3924,86,56,28253507,6
3925,503,0,6885138,1
3926,12,901,337715154,5
3927,2,1714,366036291,18
3928,485,428,558948334,1
3929,140,884,103428980,1
3930,2,1439,25617507,2
3931,371,132,23433855558,2
3932,1625,1472,62499960300,1
3933,2248,276,54442863,1
3934,1089,1095,163000000,1
3935,1502,0,2006393,1
3936,61,353,4961387062,5
3937,258,374,463511308,3
3938,560,0,163698662,2
3939,839,0,28285635557,82
3940,776,188,4819808,2
3941,517,225,6412126,1
3942,105,23,1318607976,2
3943,120,455,10412838540,8
3944,193,113,715659479,1
3945,148,984,483972989,5
3946,165,441,8511380,2
3947,31,617,179079,1
3948,12,2875,28001163240,1
3949,63,1440,4338692226,21
3950,1605,0,29185310,1
3951,25,155,8140339,1
3952,56,901,11177342447,4
3953,83,575,33316660,3
3954,742,250,14406861,1
3955,1098,467,402512,1
3956,244,0,742919235,2
3957,21,894,127941715,1
3958,40,2237,3924587240,1
3959,1683,1776,599910620,2
3960,374,156,31313800,1
3961,1032,894,46727759,1
3962,105,38,16305937442,6
3963,276,894,10205529,1
3964,749,984,679980000,1
3965,105,1257,13506097198,5
3966,32,140,6614696,4
3967,148,414,3829752013,2
3968,150,892,8316898092,5
3969,126,1,3216406311,3
3970,44,894,150484874,4
3971,28,2182,106954176,3
3972,8,778,7248028498,4
3973,8,244,4953435431,1
3974,25,32,331525342,1
3975,262,312,5691930,1
3976,121,56,499965368,1
3977,32,1478,6836793,2
3978,66,148,2502845778,2
3979,792,2187,1978635,1
3980,161,188,34947548,2
3981,113,18,242177,1
3982,1141,105,4123822,1
3983,116,2230,39758704,2
3984,1105,2,153225972,1
3985,374,983,139859300,1
3986,199,1086,299999144,1
3987,428,1281,7605500000,5
3988,113,79,10578276,1
3989,152,894,2481799534,11
3990,838,2210,1548541,1
3991,51,2,291846231,1
3992,0,225,5603027,2
3993,244,268,120318000,1
3994,1772,2,523939746,2
3995,14,564,72229149804,14
3996,8,27,5641256544,1
3997,2248,1603,4802921879,3
3998,11,2356,987882611,1
3999,1,1,127786561985,131
4000,1075,564,1107550620,2
4001,64,1644,151857995,1
4002,38,2193,1565207143,1
4003,345,188,30576110,1
4004,297,1,6805050,1
4005,138,185,3265080109,3
4006,843,252,734607144,1
4007,292,2182,110098538,1
4008,156,44,7428096328,4
4009,1027,662,542542,2
4010,30,86,7525139,1
4011,1100,464,42964808,1
4012,1608,105,329772620,1
4013,2248,23,1319407201,11
4014,497,1083,188986200,2
4015,114,268,48715315,1
4016,369,302,119264696,2
4017,796,86,2037707,1
4018,111,346,191785310,1
4019,1083,188,4754373,2
4020,0,467,5680707,7
4021,1122,289,11148866000,1
4022,23,2215,148745960,2
4023,564,19,332814588781,15
4024,867,2210,183920950,7
4025,121,12,864310,1
4026,1296,2210,551391635,2
4027,32,2,367759455,240
4028,3,188,9486140,1
4029,105,2289,1732375510,1
4030,30,994,594556,1
4031,2,2248,2680698436,56
4032,38,662,12282118293,3
4033,61,428,25911133688,4
4034,255,1714,499975310,1
4035,529,73,5589326,1
4036,2,21,25634478,1
4037,43,894,965117000,2
4038,376,56,122890031,2
4039,64,1083,473034687,1
4040,0,1644,40407409,13
4041,82,662,7047070,1
4042,2191,82,346295,1
4043,149,113,75310,2
4044,1100,1635,357662049,2
4045,2,1100,5848935,1
4046,1322,1030,365279973,1
4047,1,627,522473516,5
4048,1083,1775,683116287,8
4049,53,278,13660620,1
4050,749,2187,1039960000,2
4051,963,1732,2067795930,1
4052,1,73,3080949934,6
4053,1603,14,626159309330,72
4054,485,894,399802793,1
4055,66,575,718537101,2
4056,488,67,3105719,1
4057,0,461,30935431,7
4058,575,1681,1212407,1
4059,190,371,13587529,1
4060,85,2210,235157960,6
4061,870,794,5501008321,1
4062,8,2182,7885143959,3
4063,0,2473,1367242,1
4064,86,915,3062472,1
4065,2846,188,7351988,1
4066,56,44,448402219644,72
4067,156,85,13123348503,5
4068,95,56,5531976,1
4069,677,467,111769168,2
4070,11,67,124072819,1
4071,8,140,1546421350,1
4072,1125,2183,32488801,1
4073,530,638,41429552,1
4074,376,980,174000000,2
4075,56,2369,977700540,1
4076,483,155,11572875,1
4077,278,67,69965310,1
4078,411,61,705367403,22
4079,22,1641,209489734,1
4080,627,662,546233,1
4081,25,101,60202003,2
4082,19,239,66723414670,2
4083,2683,376,12462412,1
4084,25,185,443874096,2
4085,964,297,7084095,1
4086,856,0,1795470,2
4087,374,1111,6856621,1
4088,135,455,50883645,1
4089,1912,894,6081065,1
4090,2248,1143,364327452,3
4091,28,56,332658496,12
4092,12,16,448018611840,16
4093,295,1089,12074234,1
4094,416,2991,26037294,1
4095,4,726,1499978500,1
4096,2131,839,6125996,1
4097,1,1877,1403168723,1
4098,484,662,8092584,4
4099,320,467,276489,1
4100,56,258,4155606623,1
4101,113,2473,86057,1
4102,38,155,665181901,1
4103,297,20,249950460,1
4104,63,894,463236344,14
4105,581,476,12825610,1
4106,0,3055,7286247,6
4107,105,478,99886570,1
4108,327,188,6566768,1
4109,696,151,2599041,1
4110,32,2329,87617951,4
4111,359,2187,140043,1
4112,2,95,1148755768,27
4113,5,2363,6676242,1
4114,1,464,4302143340,9
4115,1454,244,193786876,2
4116,30,923,38724765,1
4117,508,413,19980000,1
4118,651,2210,543556906,4
4119,749,1603,659980000,1
4120,264,188,2365302,1
4121,8,2356,2091090359,1
4122,0,2223,53169840,2
4123,33,2183,19414986165,6
4124,30,2187,39187082,4
4125,975,188,3478197,2
4126,1,2702,1253771836,2
4127,124,158,799950000,1
4128,69,6,12365928346,1
4129,872,2230,1589335,2
4130,469,312,198455000,1
4131,105,1,2840116516,1
4132,1584,665,121178936,2
4133,123,894,57369320,1
4134,923,286,68232889,1
4135,2091,28,6371200,4
4136,76,564,1519561086,3
4137,64,894,28890516,1
4138,156,5,2407307490,1
4139,2,839,74742853,6
4140,64,5,515344932,1
4141,23,105,619135309,8
4142,0,409,742200,1
4143,150,121,208246874,1
4144,0,2309,15843103,6
4145,590,74,101258602,1
4146,1228,2675,19254323,2
4147,1022,138,77639000,2
4148,1090,374,14649150,2
4149,116,2210,496008392,5
4150,328,322,1465748,1
4151,570,188,12164325,2
4152,32,581,7015165,4
4153,634,188,81738910,1
4154,116,2248,465127649,3
4155,61,21,195890857,3
4156,1100,455,2068528557,7
4157,371,1833,2640358998,2
4158,2248,1100,3336559728,14
4159,82,391,2841793,1
4160,120,984,13016048175,10
4161,202,25,30884100,2
4162,342,188,7193465,2
