,Source,Target,value,nb_transactions
3136,2027,43,399979721,2
3137,1654,2634,55031198,1
3138,919,43,74968812,1
3139,38,489,22564249556,7
3140,131,11,239298363,1
3141,27,512,360119716,4
3142,43,2871,66656873,1
3143,211,2,8975874,2
3144,38,2239,611182461,1
3145,22,1416,284089653,3
3146,45,304,105832506,1
3147,468,1313,44199880,2
3148,5,12,202580000,1
3149,1099,2246,161579964,2
3150,28,879,270609091,2
3151,762,1788,22000000000,5
3152,28,849,9947690,1
3153,2267,227,103215319,1
3154,0,2133,265745,1
3155,353,564,137966879,1
3156,0,1436,6333599,1
3157,375,2246,739498818,1
3158,116,204,2069718952,1
3159,45,47,375219184,1
3160,28,2373,14578154,1
3161,1190,2459,24890000,1
3162,2,11,757907982,19
3163,216,1919,7858800,1
3164,23,529,174466146,1
3165,2,2313,13172996,1
3166,48,56,22579784300,4
3167,28,30,56514426,3
3168,2636,37,36970888,1
3169,105,2323,338346645,1
3170,0,113,6534989,1
3171,55,2549,47534852,1
3172,19,762,14583868744,3
3173,28,127,270609091,2
3174,55,2636,27784251143,111
3175,293,850,1975030000,1
3176,30,2210,122890000,1
3177,898,116,31671858,1
3178,12,138,1987975742004,28
3179,476,11,329142200,2
3180,380,2206,125239917,1
3181,44,2636,62126233,1
3182,756,108,15809507,1
3183,532,984,246275338,2
3184,0,38,16446084,2
3185,468,1752,102019829,5
3186,55,2287,47534852,1
3187,2,1107,31466579,2
3188,461,1119,225002397,1
3189,12,963,34922348,1
3190,1435,105,2681824,2
3191,2907,28,3496807,3
3192,105,268,263980000,1
3193,1130,101,1837238882,1
3194,55,1019,74610754,1
3195,38,532,241860037081,3
3196,323,250,103962296,1
3197,134,22,537089839,1
3198,1,233,13258923,1
3199,19,1939,4173681508,2
3200,17,1776,69400174,1
3201,3,330,3264944,2
3202,28,581,148348137,5
3203,55,2027,74610754,1
3204,293,1660,1975030000,1
3205,1,2,399940000,2
3206,12,607,141998267286,2
3207,13,984,38397000,1
3208,112,95,88751747,1
3209,92,2,14517050,1
3210,311,411,312988163,1
3211,113,376,41354851,2
3212,2541,231,49230000,1
3213,119,0,6696749,2
3214,529,11,6337121,1
3215,231,2304,16461500,1
3216,1130,1397,1093412108,2
3217,85,146,40293057112,9
3218,31,270,190219201,1
3219,13,231,119109001,1
3220,1126,113,145135054,3
3221,55,496,1239147929,1
3222,1538,177,16926933,1
3223,78,1440,5036777,2
3224,2636,2758,10782717,1
3225,319,762,95673118,1
3226,28,416,55267545,2
3227,28,3089,9088355,1
3228,12,218,1330932853,2
3229,4,420,30099960000,1
3230,28,101,469139105,9
3231,785,43,9986545,1
3232,105,1343,981065722,1
3233,117,470,2101308,1
3234,0,1313,2994433,9
3235,12,1360,13162302043,1
3236,2027,270,99989911,1
3237,162,2206,50120461,2
3238,55,691,83935101,1
3239,481,2603,157861235,1
3240,497,103,6950000,1
3241,17,44,69400174,1
3242,42,2362,874028194,2
3243,116,239,3630245148,2
3244,532,893,14605000,1
3245,150,201,5013897279,1
3246,2206,12,20477908,11
3247,16,56,1007783510,2
3248,452,70,535695621,1
3249,323,489,225148109,1
3250,64,215,480000,1
3251,283,581,2308889,1
3252,105,1119,6724127319,4
3253,105,30,7417852863,8
3254,104,2210,90503869,1
3255,639,11,6523533,1
3256,294,270,38364354,2
3257,12,2027,202294576,1
3258,55,642,1313758683,2
3259,276,270,34633366,1
3260,0,1014,72778,1
3261,1171,162,107106540,1
3262,51,14,452126212,1
3263,113,12,485633764,32
3264,302,762,185004097,2
3265,415,12,46033035,2
3266,340,761,31014027,1
3267,1,225,15464964,2
3268,502,449,19910909,1
3269,28,988,112139368,1
3270,3008,762,6584850,1
3271,438,1776,1013000,1
3272,146,56,2640000,1
3273,912,2636,9947020,1
3274,55,442,1326652900,2
3275,131,270,63873377,2
3276,12,1040,70999133643,1
3277,12,501,74076608,2
3278,2327,552,42000,2
3279,47,687,22819193,1
3280,12,248,433443111,1
3281,55,2833,1239147929,1
3282,128,762,2227027491,4
3283,2034,877,125810000,1
3284,51,56,462510966,1
3285,1139,73,2000007,1
3286,793,79,6176843,1
3287,34,61,999990000,1
3288,113,2291,122642027,4
3289,489,2482,8410213,1
3290,105,2541,484768860,1
3291,481,2141,63986163,6
3292,1435,340,7134616,1
3293,6,1083,5957846,1
3294,231,1107,578138750,1
3295,231,949,339135800,1
3296,2576,333,8530142,1
3297,1,2210,5901981120,2
3298,38,356,17083196769,3
3299,227,2210,379952700,1
3300,150,558,14177894102,4
3301,2,2193,10310932,1
3302,4,984,30099960000,1
3303,323,1397,1049374,1
3304,116,2,51809062473,26
3305,352,2210,120505878,1
3306,143,360,2611748,1
3307,2534,0,33507129119,1
3308,180,5,15138012,1
3309,529,0,58029288,3
3310,12,370,70999133643,1
3311,1016,2291,18950830,7
3312,0,433,10467578,1
3313,1622,218,20365616,7
3314,12,1440,441326230,1
3315,142,804,383990000,1
3316,1397,1533,6125032676,1
3317,12,1305,220720097658,47
3318,1291,360,7510905,1
3319,55,120,87504971,1
3320,113,38,146516088,1
3321,12,2543,16660103146,2
3322,362,113,1880000,1
3323,12,673,8330051573,1
3324,55,0,236153158968,603
3325,444,118,1382429,1
3326,12,1019,8330051573,1
3327,244,185,507230000,1
3328,27,109,44236110,1
3329,476,478,169384129,1
3330,512,75,6260000,2
3331,12,538,141998267286,2
3332,1257,2550,9181206,1
3333,1755,2210,103265275,1
3334,446,1116,55439,1
3335,116,1305,7868501310,4
3336,56,79,106779883,1
3337,3,0,16324720,10
3338,38,227,354406643,1
3339,85,529,923164,1
3340,15,1313,4960000,1
3341,176,12,59990000,1
3342,153,2151,6235975,1
3343,102,2206,232699671,4
3344,28,17,158469723,1
3345,26,2246,4165888037,1
3346,259,762,32511283,1
3347,1380,2344,52274825,1
3348,38,42,13444810778,1
3349,2,984,703674646,11
3350,45,29,42094160,1
3351,664,0,831223776,1
3352,541,118,9978216,1
3353,12,235,191258378,2
3354,28,660,8454815,1
3355,468,762,19149520,1
3356,162,1440,71521926,2
3357,140,762,705378041,2
3358,260,1116,621480317,46
3359,481,541,1490000,1
3360,95,2210,1207845987,2
3361,141,478,4362491,1
3362,270,2329,22795337,3
3363,86,2191,3028458,1
3364,268,12,2329004,2
3365,19,984,29089162080,4
3366,55,2732,19904922,1
3367,564,867,62811468,2
3368,759,495,73481116,2
3369,797,0,36412996,2
3370,150,1776,2527633887,1
3371,319,0,220649898,2
3372,48,831,9600339,1
3373,512,56,1010009,1
3374,56,1752,799008847,2
3375,458,418,99980000,1
3376,55,81,47534852,1
3377,8,762,460771556,1
3378,481,532,47570040,1
3379,12,0,14127294617225,758
3380,55,288,47534852,1
3381,227,529,925043951,4
3382,55,157,1313758683,2
3383,84,48,12688910,1
3384,47,2,18384000,1
3385,112,12,341351787,4
3386,496,675,19969797648,1
3387,1107,13,2501130899,1
3388,331,2304,440000,1
3389,19,0,26359637908,3
3390,55,464,47534852,1
3391,2206,552,2041924,1
3392,12,382,2274420489,4
3393,12,2233,31101250,2
3394,105,225,2569152691,3
3395,28,942,158469723,1
3396,1765,360,39990000,1
3397,575,268,8016497,1
3398,263,762,11196007,1
3399,268,113,5180004,1
3400,124,2210,1386011638,2
3401,247,2245,41990000,1
3402,141,2210,5750220,1
3403,867,478,6000000,1
3404,898,2,55794343,2
3405,0,1397,154247,1
3406,552,103,19990000,1
3407,369,1517,16467204,2
3408,116,1019,1978987457,1
3409,499,113,9880594,2
3410,28,2091,44499324,2
3411,12,2230,13163563641,2
3412,429,489,261979448,2
3413,113,167,103980000,1
3414,12,37,64477060848,6
3415,2091,28,151023,1
3416,232,162,166670059,1
3417,428,56,24552326,1
3418,113,575,7898986,6
3419,139,0,199890000,1
3420,12,250,8330051573,1
3421,166,2493,28781922,1
3422,112,984,88751747,1
3423,489,500,199990000,1
3424,150,30,18314277687,5
3425,2636,2210,783369516,10
3426,2,44,12484431,2
3427,30,12,64795797,2
3428,23,13,10389325,1
3429,12,2003,70999133643,1
3430,1788,1107,12003391664,2
3431,182,11,867255600,1
3432,885,762,3863990000,1
3433,2206,76,22034307,1
3434,88,1107,4901926968,1
3435,231,785,2444000,1
3436,2206,2133,24859082,4
3437,38,146,249990000,1
3438,354,12,6990000,1
3439,270,28,34113528,3
3440,28,698,8454815,1
3441,867,20,5720000,1
3442,38,1457,1331243332,2
3443,1130,458,5532778209,3
3444,55,486,1239147929,1
3445,143,980,33762374,1
3446,383,11,212900000,1
3447,270,762,23513500,1
3448,923,2741,40129361,1
3449,225,114,13858508,3
3450,12,2833,13162302043,1
3451,55,2267,47534852,1
3452,811,204,146516170,1
3453,33,2935,19948384,1
3454,478,2229,202027597,2
3455,641,146,564600,1
3456,102,376,69990000,1
3457,79,32,3309601,1
3458,330,529,3834890,1
3459,2,95,18121405999,29
3460,56,105,276546780,6
3461,1772,2,335296484,1
3462,330,2206,1121534,1
3463,28,1305,2428122787,93
3464,644,416,62204887,1
3465,2,2291,73185694,7
3466,2636,76,10963899,1
3467,524,11,68390948,4
3468,389,2246,531176480,1
3469,30,590,201831636,1
3470,2,140,92362507,2
3471,214,529,3875227,1
3472,39,2226,107484874,3
3473,159,581,51284102,1
3474,2140,11,13587576,1
3475,12,330,175128106,4
3476,2027,1440,299979698,2
3477,399,955,18125844,3
3478,1107,128,999845546,1
3479,6,762,27968315,1
3480,2,85,5311148,1
3481,2447,1305,512951,1
3482,481,1085,365707987,3
3483,1313,42,101855579,1
3484,113,581,91293816,2
3485,239,1257,1288226985,2
3486,49,1040,270653352,1
3487,12,636,21492353616,2
3488,55,1506,74610754,1
3489,28,1744,26445751,1
3490,2,118,698364597,21
3491,127,1083,4529792,1
3492,28,2279,8316843,1
3493,270,95,91558606,9
3494,213,591,63153318,1
3495,487,1313,32106101,1
3496,369,270,199990000,1
3497,12,2600,8330051573,1
3498,12,7,13162302043,1
3499,79,70,3112988,1
3500,323,260,14970000,1
3501,2,2603,10969350,1
3502,17,2636,45473055,1
3503,691,231,235937062,1
3504,198,2206,4190000,1
3505,268,5,11362894,1
3506,2,370,17181224,2
3507,88,1083,9990000,1
3508,1397,2267,106820897,1
3509,17,474,138800348,2
3510,318,510,42397022,1
3511,2636,1752,315568168,1
3512,2,439,15096419,1
3513,323,12,2461143,1
3514,487,3089,31071198,1
3515,116,249,6079731303,3
3516,536,1083,221880000,2
3517,56,2206,121382449,3
3518,82,56,4150000,1
3519,479,0,18993160,1
3520,405,103,14527795,1
3521,12,152,42984707232,4
3522,225,360,30897696,1
3523,115,12,81734000,5
3524,227,2636,5417019,3
3525,28,44,26445751,1
3526,2636,142,401191611,1
3527,28,73,3679402177,190
3528,38,11,6020427825,2
3529,1130,1107,2632974766,1
3530,1083,762,222002035,3
3531,2509,813,89944563,3
3532,382,762,74030856,1
3533,772,2229,795627421,1
3534,113,56,1100360364,2
3535,4,323,150499800000,5
3536,55,2177,2525830710,3
3537,150,665,11661199504,3
3538,1,0,27124652,2
3539,1313,2267,2990296,1
3540,4,850,60199920000,2
3541,4,1313,60199920000,2
3542,1,549,3534246,1
3543,93,2246,1071923356,2
3544,2497,11,31693906,2
3545,429,68,85335451,1
3546,323,1313,204677351,2
3547,2,71,53906634,1
3548,1576,0,46483740,2
3549,28,592,79043569,3
3550,116,268,5595914542,3
3551,1313,2210,624853568,6
3552,14,2272,2501910108,1
3553,105,478,2021930126,3
3554,28,260,105300383,5
3555,11,489,636226900,1
3556,28,2541,386456475,8
3557,28,311,14578154,1
3558,2,2187,97079609,9
3559,85,2193,226827687,6
3560,112,85,96698815,1
3561,28,1397,260473080,7
3562,61,1281,27005825591,2
3563,51,2625,837339433,2
3564,1257,61,333300005,1
3565,150,984,7555247125,3
3566,12,2634,43198053525,10
3567,1,1086,9584122,5
3568,393,0,814550854,1
3569,146,239,1209400,1
3570,270,1305,30929862,2
3571,116,1335,26040677255,13
3572,55,1281,74610754,1
3573,107,2245,74422991,1
3574,330,1752,2499980,2
3575,1692,115,588283130,22
3576,43,30,19980000,1
3577,12,359,78202897,3
3578,88,0,98038539360,20
3579,155,113,1095368,2
3580,11,2433,73439701,1
3581,3,270,47238295,1
3582,919,121,350610853,2
3583,12,2953,70999133643,1
3584,28,484,184915474,2
3585,447,460,69083600,1
3586,150,37,5013897279,1
3587,2027,28,75500309,1
3588,12,335,92491487259,3
3589,3056,2335,29990000,1
3590,225,2636,13505809,3
3591,55,73,3380849952,17
3592,28,472,158469723,1
3593,2636,316,51000002,1
3594,182,762,867255600,1
3595,9,11,699590000,1
3596,12,1,37573400,3
3597,239,231,53059472,2
3598,12,669,8330051573,1
3599,2696,3087,35528537,1
3600,817,2210,153762506,1
3601,52,233,1250234165,1
3602,449,93,91838410,4
3603,28,116,146595202,6
3604,21,575,699990000,1
3605,185,2210,175405668,1
3606,105,1950,389378664,1
3607,30,433,97246050,2
3608,0,2027,225352,2
3609,270,113,35507281,3
3610,2509,2,31958700,2
3611,12,3082,13162302043,1
3612,55,63,94515676,2
3613,270,512,49473169,4
3614,47,236,362800630,3
3615,121,0,275599710,1
3616,88,11,18532920,1
3617,682,33,20982437,1
3618,115,2811,526824000,14
3619,1257,867,7000113,1
3620,31,2240,108366860,1
3621,512,268,2420004,2
3622,105,73,484768860,1
3623,109,735,63199326,1
3624,1313,762,776062423,5
3625,1973,387,12401352,1
3626,29,12,2668220210,1
3627,675,1313,2132326,1
3628,12,1239,13162302043,1
3629,27,0,630209503,7
3630,1984,0,2785923,1
3631,332,218,41000,1
3632,1313,291,2190039,1
3633,512,327,1023009,1
3634,105,12,9938215435,13
3635,45,307,598213967,1
3636,116,2246,16507610,1
3637,21,12,527990000,1
3638,468,268,54448977,3
3639,1563,441,23494193395,1
3640,12,2099,70999133643,1
3641,796,961,211646768,1
3642,12,1159,8330051573,1
3643,12,1127,70999133643,1
3644,1,62,7999990000,1
3645,512,1313,1300001,1
3646,827,2210,21193765,2
3647,202,2210,137268575,1
3648,12,99,166271351,1
3649,2391,270,21168364,1
3650,14,1752,2508132530,1
3651,2131,1642,50318220,1
3652,1457,12,169366082,1
3653,485,11,16934312,1
3654,146,1776,151000992,1
3655,489,762,3638576347,2
3656,329,11,7848390,1
3657,502,148,38743719,1
3658,2013,11,362511661,1
3659,247,73,8160978,4
3660,21,376,845697086,9
3661,1466,12,106724638,2
3662,296,79,124882755,1
3663,105,1480,1367000064,1
3664,12,2732,13162302043,1
3665,55,1305,434430620,8
3666,323,2550,10451400,1
3667,56,2636,11549058396,9
3668,167,113,762855777,2
3669,2484,12,222644144,3
3670,1772,43,275140484,1
3671,218,243,16667551,6
3672,2,2133,301412830,18
3673,65,464,51954376,1
3674,2509,668,42906491,1
3675,756,2245,24414932,2
3676,27,306,90029929,1
3677,871,327,74999,1
3678,231,30,13990000,2
3679,377,177,33762374,1
3680,56,1108,1247630,1
3681,12,3091,70999133643,1
3682,56,2634,1091212,1
3683,2833,82,20598075,1
3684,1687,75,2063200,2
3685,539,2210,50355033,1
3686,108,2210,299983995,1
3687,35,762,179603313,1
3688,476,409,405325965,1
3689,898,1776,82020909,3
3690,105,2837,481789463,1
3691,0,103,168824,1
3692,575,12,1149523,1
3693,55,2178,122145606,2
3694,1287,270,140852627,1
3695,112,2995,536988352,6
3696,931,1049,20328944,1
3697,150,304,5013897279,1
3698,512,239,1811483,1
3699,48,2210,4163850000,2
3700,28,512,2252144188,85
3701,1,2926,1256264,1
3702,898,0,181869158,7
3703,1954,6,117447957,1
3704,55,665,1239147929,1
3705,27,2,450149645,5
3706,125,91,1118494329,2
3707,28,1057,146494823,4
3708,28,1863,12950320,1
3709,12,360,204730368,4
3710,420,339,14331562,1
3711,12,796,8330051573,1
3712,149,2210,226652825,2
3713,28,29,14578154,1
3714,14,2210,2501910108,1
3715,216,0,7644444,1
3716,28,1520,18200415,1
3717,146,1107,286139538,2
3718,2759,200,34590000,1
3719,461,231,189085581,1
3720,28,225,892136047,32
3721,1416,239,1819255579,1
3722,675,984,899990001,1
3723,512,71,17600214,1
3724,4,1603,30099960000,1
3725,20,984,55791608,1
3726,2764,11,23986564,4
3727,231,43,174486709,7
3728,51,28,1700426707,4
3729,11,2246,12843604,1
3730,56,590,157495796,2
3731,28,457,270609091,2
3732,177,2090,42577325,2
3733,297,12,30094618,1
3734,55,118,1884176907,14
3735,1110,1083,135395691,1
3736,105,501,2348065786,2
3737,44,1457,26224039,1
3738,2695,2229,63954464,1
3739,56,16,2231666742,10
3740,570,2,50950000,1
3741,376,2041,699383850,5
3742,116,2206,7873050683,4
3743,898,2141,93276550,4
3744,46,360,21302071,1
3745,51,494,386998367,1
3746,12,1105,70999133643,1
3747,105,564,7223319740,7
3748,95,360,5544272,1
3749,416,113,2420535,1
3750,44,340,35420613,5
3751,27,73,900299290,10
3752,28,1058,39249229,2
3753,11,984,227364506,1
3754,69,2210,295278357,23
3755,121,2193,195440552,2
3756,28,1075,474887420,12
3757,112,498,88751747,1
3758,204,556,76743808,3
3759,2636,636,16014966,1
3760,52,955,1387665778,2
3761,28,3094,112139368,1
3762,75,165,990000,1
3763,664,492,551988601,1
3764,537,1440,7646361,1
3765,1457,2314,8861435903,1
3766,28,2206,534196489,10
3767,377,762,83614150,1
3768,931,299,52380456,1
3769,105,171,981065722,1
3770,287,11,3501261,1
3771,11,2026,232073193,1
3772,478,225,11682300,1
3773,2634,2229,233565511,4
3774,19,1776,7719907208,2
3775,2160,817,11978752,1
3776,43,231,50483344,5
3777,968,1311,68694251,1
3778,116,73,1911249543,1
3779,0,2945,1031645,1
3780,218,575,1184973,1
3781,39,685,132398165,3
3782,12,2041,9848165481,2
3783,28,3006,44032883,1
3784,2636,1435,2101350,1
3785,12,2538,13162302043,1
3786,102,376,119961672,3
3787,2,268,209725015,13
3788,12,2365,425994801858,6
3789,1257,118,34201466,1
3790,118,12,4611297,2
3791,270,2141,43090419,2
3792,28,1142,55484452,1
3793,113,530,9417132,1
3794,28,58,158469723,1
3795,28,340,294131576,17
3796,28,1052,16249067,1
3797,28,138,23410047,2
3798,28,121,63801295,2
3799,116,478,5869121291,3
3800,73,2141,18838808,3
3801,599,380,116339822,1
3802,145,28,2163936037,2
3803,21,499,13757855,1
3804,529,2210,2957507,1
3805,112,1313,252600040,3
3806,2,86,8314661,1
3807,43,762,176501962,2
3808,81,12,995901870,2
3809,529,146,1123020,1
3810,11,2233,19990000,1
3811,270,1313,92477032,7
3812,92,268,6474046,1
3813,55,2131,74610754,1
3814,620,2187,93376450,5
3815,13,79,3064394794,4
3816,1,2291,9990000,1
3817,60,762,94827078,2
3818,3,2267,1632472,1
3819,200,1320,1570541,1
3820,2323,1,2704000078,5
3821,50,2210,48133456,1
3822,93,0,91026063,1
3823,242,2187,3824554,3
3824,1,704,4615500,1
3825,407,1603,750406820,1
3826,23,419,45175592,2
3827,12,75,4184827147,325
3828,0,1625,2006431122,1
3829,898,2726,20716493,1
3830,196,12,4477822,1
3831,82,116,2176392,2
3832,1794,2187,5993000,1
3833,877,2484,630711670,52
3834,55,114,47534852,1
3835,24,984,501000680,1
3836,39,337,36717997,1
3837,1761,270,17108101,1
3838,1,73,199970000,1
3839,2,942,53599634,3
3840,146,0,1349592,1
3841,797,1313,18206498,1
3842,222,2246,376935812,2
3843,466,949,78342319,2
3844,2206,114,1520375,1
3845,191,2,708466223,1
3846,2421,11,12197923,1
3847,796,231,3236845465,7
3848,1083,127,3055254,1
3849,73,1440,50878845,2
3850,258,762,278110531,1
3851,239,1281,1534829568,2
3852,4,141,30099960000,1
3853,90,877,28034000,1
3854,55,915,1239147929,1
3855,79,2210,2203133,1
3856,73,512,100000,1
3857,12,410,375552000,1
3858,12,128,15994767389,1
3859,225,56,49989900,1
3860,152,1107,412876160,1
3861,55,2230,74610754,1
3862,55,1285,122145606,2
3863,193,552,110447858,1
3864,247,2636,5834295,2
3865,373,28,27592570,1
3866,1662,270,24593826,1
3867,104,1,33822198,1
3868,13,532,31076000,1
3869,319,653,110324949,1
3870,186,105,615320,1
3871,2093,2210,239058304,1
3872,44,2839,17075264,1
3873,359,42,131003872,1
3874,113,923,440000,1
3875,2696,93,85939672,1
3876,2,302,82435068,2
3877,363,471,94352212,1
3878,19,414,23105375414,2
3879,73,575,4100000,1
3880,55,3084,1286682781,2
3881,2636,893,710160419,1
3882,1568,37,9836783,1
3883,85,0,6809933,2
3884,55,572,74610754,1
3885,796,392,826241562,2
3886,527,11,128477212,1
3887,136,376,85853385,1
3888,426,61,39999990000,1
3889,104,2246,265037074,2
3890,422,86,1396842,1
3891,12,176,584645259,3
3892,2027,1281,22241486,1
3893,244,426,40141499161,1
3894,447,1,38845360,1
3895,56,454,99990000,1
3896,12,2576,246585408,2
3897,199,61,10999970000,3
3898,380,984,17014503,1
3899,472,949,427804527,3
3900,481,118,24058977,2
3901,2,215,199998000,1
3902,51,541,396406212,1
3903,2421,29,40718273,1
3904,17,426,45473055,1
3905,227,1107,19832089,1
3906,1683,984,219250000,1
3907,150,323,18314277687,5
3908,689,12,108146487,1
3909,644,2817,22582886,1
3910,468,504,89005656,5
3911,85,360,73964742,1
3912,150,26,5013897279,1
3913,2554,1752,13664941,2
3914,1950,93,2414102,1
3915,1683,1038,153808324,1
3916,183,8,116841774,1
3917,1402,2372,11000003,1
3918,253,56,839403280,14
3919,454,762,6390000,1
3920,429,1825,145011056,1
3921,231,2206,53190000,1
3922,1723,270,1615768,1
3923,468,12,28421332,1
3924,225,105,12417900,2
3925,105,762,2736149742,3
3926,11,867,286999000,1
3927,82,442,667755679,1
3928,502,806,99690000,1
3929,55,790,74610754,1
3930,481,2308,6999102,1
3931,12,2362,13267858733,3
3932,308,11,137779946,1
3933,30,2950,91800000,1
3934,311,2833,228765157,1
3935,11,121,148082100,1
3936,105,2287,417546090,1
3937,0,323,2636473,5
3938,484,0,70005579940,2
3939,239,575,3252674,2
3940,28,62,9947690,1
3941,87,1208,42887695,1
3942,85,382,10345485,3
3943,380,2673,21584149,1
3944,55,255,47534852,1
3945,55,1475,1326652900,2
3946,1491,227,130861,1
3947,876,2210,192462131,1
3948,268,686,3000000,1
3949,382,12,169259510,2
3950,55,512,2960261330,11
3951,71,12,2193225,1
3952,409,77,18800842,1
3953,210,360,40080262,1
3954,37,2187,14999900000,1
3955,1919,12,86949936,1
3956,2691,1311,884340000,120
3957,45,1377,98456952,1
3958,28,501,280336188,16
3959,481,2295,6999102,1
3960,2212,2229,185424787,1
3961,13,2,24894000,1
3962,30,2210,50519694,1
3963,299,2636,2453111,1
3964,89,11,14662440,1
3965,297,590,106373825,1
3966,28,2625,28300558,2
3967,2,2,608856736,16
3968,478,2636,2106327,1
3969,42,762,3305435095,10
3970,323,82,223504200,1
3971,12,1053,8330051573,1
3972,13,1313,32060000,1
3973,12,1642,610581118,1
3974,1105,2919,60675003,1
3975,56,2230,129491849,1
3976,55,306,47534852,1
3977,47,1034,39146190,1
3978,55,2421,1239147929,1
3979,2509,439,10456792,1
3980,552,330,1240166,1
3981,207,28,289993,2
3982,73,95,2030000,1
3983,116,11,1017658310,4
3984,51,1569,479816677,1
3985,64,11,511425596,3
3986,26,762,4550026984,6
3987,2,1983,6163346,1
3988,399,124,42454648,1
3989,478,762,6027812,1
3990,146,85,150268000,1
3991,236,163,499980000,1
3992,108,2986,222879195,1
3993,323,575,5990038,1
3994,239,260,62790001,1
3995,409,79,6389044,1
3996,2239,1010,648424320,1
3997,55,1910,47534852,1
3998,105,2129,10159098487,14
3999,864,270,60110000,1
4000,323,474,1167795,1
4001,2,386,31224199,4
4002,1457,2210,1790644473,2
4003,1621,762,954023376,1
4004,116,479,2023151347,1
4005,116,386,4076102083,2
4006,105,1752,3873736267,7
4007,56,142,1434945161,3
4008,2,2315,24618172,1
4009,2,501,62707343,3
4010,1397,1981,65806404,1
4011,93,146,246312177,3
4012,12,2191,8446143560,4
4013,1457,2027,26162954550,4
4014,2636,538,137028287,3
4015,479,2293,23226130,1
4016,225,2206,2001102,1
4017,28,1181,8454815,1
4018,73,268,5079359,4
4019,55,305,74610754,1
4020,515,105,3220000,1
4021,376,12,1482010441,3
4022,797,95,18206498,1
4023,28,286,8316843,1
4024,330,76,1455337,1
4025,28,1635,8316843,1
4026,62,79,9479852,1
4027,405,762,393389000,1
4028,2636,340,110325494,3
4029,270,12,223580131,16
4030,898,73,225382140,11
4031,12,1264,70999133643,1
4032,11,936,231937326,1
4033,0,327,51471,1
4034,121,984,119158698,1
4035,1014,705,1075381,1
4036,55,121,474400739,8
4037,36,90,177980000,1
4038,2,93,170178785,7
4039,150,360,10041510517,3
4040,1660,90,2127154764,7
4041,55,570,162115725,2
4042,369,762,131310717,1
4043,27,270,34368339,1
4044,352,21,29875108,1
4045,12,277,13162302043,1
4046,12,2187,2090213054,2
4047,28,2210,46764281,1
4048,1457,38,4585756149,3
4049,2479,426,40038497423,1
4050,12,2229,38322552928091,542
4051,28,2027,143747473,4
4052,23,635,647816994,3
4053,2696,450,329083172,1
4054,219,3062,84091785,2
4055,61,2007,1087750701,1
4056,1020,2206,1248629,1
4057,52,2690,1275343543,1
4058,151,983,1834458,1
4059,2,762,837300422,15
4060,209,12,121100000,1
4061,112,231,96698815,1
4062,162,1313,3139055,1
4063,28,691,221350969,16
4064,113,1776,68797296,5
4065,561,1731,14000902,1
4066,231,11,4687000,1
4067,112,1660,171795361,2
4068,12,1083,1006343105,4
4069,12,2367,13162302043,1
4070,12,67,45018631,1
4071,2034,423,116500000,1
4072,12,1506,13162302043,1
4073,1107,1304,312946336,1
4074,1313,227,1114617,1
4075,12,548,13162302043,1
4076,61,982,662452921822,25
4077,9,2461,9614189,1
4078,2206,1305,2490000,1
4079,152,29,161360873,1
4080,28,435,9088355,1
4081,55,260,189585380,4
4082,47,782,62660000,2
4083,1,1137,5198463,1
4084,254,113,25106250,18
4085,294,333,49652338,3
4086,3,2,11427304,7
4087,19,458,10454252436,1
4088,56,302,53226507,1
4089,121,2267,221823010,1
4090,2027,44,199989838,1
4091,28,903,26298909,1
4092,512,95,3010009,2
4093,337,75,165371253,13
4094,12,1069,15932173850,1
4095,1,20,999990000,1
4096,23,757,24819664,1
4097,28,575,280186139,3
4098,112,2433,96698815,1
4099,105,1024,484768860,1
4100,44,12,222749075,1
4101,211,61,149999980000,1
4102,60,2210,149780000,2
4103,105,430,731034434,1
4104,898,984,1529399,1
4105,2,113,7193078191,41
4106,2057,762,17470452,2
4107,16,2550,999990000,1
4108,1625,590,2967771643,1
4109,6,1937,72448304,1
4110,56,581,4439768,1
4111,12,73,296330315113,36
4112,88,2798,4901926968,1
4113,107,11,83212650,1
4114,191,227,1124941440,4
4115,23,3057,397170873,2
4116,487,1752,31443798,1
4117,142,11,1846223,1
4118,2043,702,8641848,1
4119,12,877,176130210,8
4120,127,1440,14754800,3
4121,77,270,17643178,1
4122,1105,2210,119910373,3
4123,12,113,1013797780,39
4124,430,270,139320651,2
4125,12,81,13162302043,1
4126,153,2210,29715253,1
4127,61,867,6682219692,8
4128,79,2200,329273781,1
4129,190,43,1556456,1
4130,145,370,85967110,1
4131,9,150,182080384,1
4132,55,426,74610754,1
4133,2,478,155507761,5
4134,404,103,106365793,1
4135,105,1731,471118193,1
4136,12,67,235800000,1
4137,326,762,70000000,1
4138,12,302,29822405189,3
4139,105,299,417546090,1
4140,0,56,101925468,4
4141,116,0,15458883836,8
4142,208,1083,10656739,1
4143,281,2229,235863544,1
4144,489,231,602038570,2
4145,2,102,11299152,1
4146,56,762,34390000,1
4147,2027,12,278903833,2
4148,750,1384,37101960,1
4149,102,2210,258825474,2
4150,0,478,2200654,3
4151,478,118,6491690,1
4152,27,592,90029929,1
4153,55,383,74610754,1
4154,116,512,3664643452,2
4155,43,193,147094610,1
4156,9,1648,23412063,1
4157,85,16,726210,1
4158,47,2819,41966200,1
