,Source,Target,value,nb_transactions
3143,291,2191,35764616,2
3144,1656,757,23189710,1
3145,2,2185,6790141,1
3146,324,614,11705000,2
3147,165,146,1013600,1
3148,1,353,45849960000,2
3149,11,0,981509200,7
3150,2,248,8325410,1
3151,239,11,41390000,1
3152,1105,2164,348502966,1
3153,85,6,20692493,1
3154,304,470,2293578,1
3155,113,1313,4068729,1
3156,353,850,170921888,1
3157,105,268,260932845,1
3158,1320,0,12877511,1
3159,380,720,14980000,1
3160,150,2210,43156201517,14
3161,416,620,635749971,1
3162,12,90,215222367,2
3163,2,501,44651854,4
3164,2,129,95329000,1
3165,623,2210,1672510000,2
3166,936,163,1310200917,6
3167,9,28,1870758861,1
3168,105,188,164106950,1
3169,340,622,884711287,2
3170,56,2550,218337948,2
3171,297,12,67664618,1
3172,12,64,31791590,2
3173,1285,2210,551754927,1
3174,1083,85,105116000,1
3175,28,12,19673422,7
3176,0,1683,2637708,1
3177,796,360,217764365,1
3178,1,29,12239733,1
3179,112,1660,74785524,2
3180,75,613,797120,3
3181,270,501,10519717,2
3182,0,1776,6604160,4
3183,88,2636,6469354843,7
3184,105,2965,5943532182,4
3185,55,12,407887740,5
3186,13,0,166973000,6
3187,1076,318,83577193,1
3188,676,542,7088819,1
3189,105,152,368252435,1
3190,12,106,1330238623,1
3191,541,1,125484393,1
3192,2141,36,3000000000,2
3193,2,93,15031759,2
3194,105,2210,102967187630,177
3195,2,140,81040186,2
3196,51,2206,322872209,1
3197,1692,460,16552240,1
3198,1031,762,644104882,1
3199,1526,24,20000000000,1
3200,1489,11,263299849,1
3201,1510,2129,11646752,1
3202,529,2634,51992886,2
3203,353,2229,155356393685,9
3204,468,413,30107704,1
3205,27,2090,13205472,1
3206,376,2210,8194752776,45
3207,2,30,434623921,1
3208,28,43,5277119783,7
3209,17,936,33675736,1
3210,30,2041,1680406267,4
3211,43,121,16386250,1
3212,12,414,284117178620,17
3213,341,2210,202999122,1
3214,97,2210,1325020812,2
3215,166,2246,54754164,1
3216,1287,2246,130727801,1
3217,95,73,5480012,1
3218,112,231,46377297,1
3219,105,1660,406736360,1
3220,189,1311,5595609,6
3221,12,1139,97927377,1
3222,85,1440,513065,1
3223,183,2752,133226212,1
3224,75,165,1304000,2
3225,2541,79,17354113,1
3226,1457,3084,81611428720,3
3227,3078,85,542605817,1
3228,2636,350,113578160,1
3229,593,283,3330542,1
3230,1776,162,6805411077,47
3231,18,2668,62843707,1
3232,1,2,195986056,2
3233,481,693,4425195,1
3234,43,762,114462990,5
3235,318,828,38575198,1
3236,1457,2027,13523309450,5
3237,113,2291,1695376,2
3238,2027,12,199988640,1
3239,15,86,24537969,1
3240,319,653,100915877,1
3241,9,150,263882383,1
3242,673,11,127002100,1
3243,12,2362,19418148883,7
3244,494,28,15082972,1
3245,183,275,67874667,1
3246,55,429,73420236,1
3247,590,470,212510000,1
3248,12,75,44997020,6
3249,64,1,338936408,2
3250,38,675,1102889001,1
3251,1083,0,21695649,7
3252,102,1457,2389900000,1
3253,2027,2,2973461004,2
3254,162,2246,157815446,2
3255,2,181,5250150,1
3256,376,2210,43659880,3
3257,893,2550,1119670587,2
3258,10,93,1283888305,1
3259,617,186,82631323,1
3260,529,1313,32952175,2
3261,13,706,113134544,1
3262,244,426,30136219905,1
3263,19,2187,23846231883,2
3264,0,44,3776511,1
3265,25,113,15200,1
3266,2027,2041,99988230,1
3267,363,11,26393052,1
3268,468,1752,91549848,3
3269,12,85,755442646014,43
3270,12,1199,9180426280,1
3271,56,12,12958998003,6
3272,73,382,394891975,3
3273,736,2245,20665096,6
3274,65,38,24967661,1
3275,323,12,4840876,2
3276,250,24,1409042864,1
3277,1313,2636,38315611,4
3278,12,1105,71932970170,1
3279,63,2206,513022,2
3280,109,2210,33450000,1
3281,1257,166,404860000,1
3282,2554,2291,4410443,2
3283,62,0,95993600,1
3284,231,28,1608920162,6
3285,12,1108,9180426280,1
3286,12,1467,9989878668,2
3287,19,2512,12660094030,1
3288,12,1257,8344224539720,116
3289,759,2210,41503269,1
3290,441,1440,5284484000,1
3291,2579,21,11661074,1
3292,7,0,1483767,1
3293,2931,340,1290000,1
3294,12,3091,71932970170,1
3295,93,94,19990000,1
3296,898,225,39165033,1
3297,239,867,153498880,1
3298,2188,11,46293721,1
3299,113,555,67942,2
3300,247,3085,28820763,3
3301,0,638,250814,1
3302,384,1,2895258,2
3303,27,2636,300522669,3
3304,247,2133,23287828,3
3305,59,912,49960000,1
3306,146,1107,239981000,2
3307,2550,48,17976419172,8
3308,671,152,509010314,1
3309,1107,2210,5711220,1
3310,1201,353,386079926046,4
3311,675,158,1199990045,1
3312,1313,105,11545138,3
3313,38,1107,23307830541,9
3314,105,2399,368252435,1
3315,12,2225,15895795,1
3316,2,82,553292953,4
3317,343,1311,99970000,1
3318,307,638,21552578,1
3319,867,1257,49980000,1
3320,231,1410,218960000,4
3321,1843,0,8010221,1
3322,1047,360,106404676,1
3323,112,0,411666675,11
3324,864,105,69468752,7
3325,2636,16,1995962417,3
3326,146,2210,225339328,1
3327,533,146,42024000,2
3328,1,982,14919944,1
3329,152,1,36782960,1
3330,12,782,14985000,1
3331,1457,691,1636910265,1
3332,330,113,1060484,1
3333,19,12,74283037386,4
3334,85,231,167314442,2
3335,12,673,9180426280,1
3336,0,71,5168744,1
3337,0,581,1110817,1
3338,16,79,4453740,1
3339,2206,146,1228000,1
3340,150,940,5055903071,2
3341,2509,2,34238800,1
3342,36,2187,23874382,2
3343,2924,38,9001013494,1
3344,39,2372,60460000,1
3345,56,253,1036641076,9
3346,2833,11,2421000,1
3347,110,283,2524494097,3
3348,27,322,18159200,1
3349,2,942,75509394,4
3350,1457,56,4068241414,4
3351,247,512,83433651,9
3352,25,1776,20387951,1
3353,47,2,480000,1
3354,9,665,423510434,1
3355,227,420,3022747,1
3356,234,12,10101738,1
3357,2206,239,4690945,1
3358,20,61,31280000,1
3359,12,2603,249805579,1
3360,982,0,9736506,2
3361,2245,2210,812927938,1
3362,334,61,103744910800,6
3363,785,12,163713185,1
3364,75,533,20197233,41
3365,1,0,12464468,1
3366,323,1313,58840989,1
3367,1360,105,21819845,1
3368,12,141,13114498250,2
3369,115,188,3989000,1
3370,1139,56,1790031,1
3371,1457,796,10128891254,2
3372,1171,2210,274213173,2
3373,12,63,13005581207,1
3374,481,1776,180546548,1
3375,393,50,10082791,1
3376,375,809,83538156,1
3377,252,454,137179495,1
3378,74,2210,795744964,4
3379,44,762,169877284,1
3380,30,56,951000021,2
3381,369,984,633500,1
3382,2324,1457,96006598,1
3383,105,2129,9339287858,13
3384,12,57,877990000,1
3385,2440,105,3348810,1
3386,149,2210,23001494,1
3387,494,213,3138921,1
3388,4,2329,76099960000,1
3389,270,2636,41842945,8
3390,3015,762,103995916,1
3391,317,900,15683926,1
3392,12,581,71958421117,3
3393,105,564,8891763768,7
3394,2,1042,5033208,1
3395,12,361,2187479921,1
3396,529,323,181547389,3
3397,93,762,239144508,2
3398,27,512,400696892,4
3399,487,225,1002144,1
3400,1107,762,103493339351,10
3401,558,11,50484396,4
3402,199,0,3799900000,1
3403,2324,12,3079196,2
3404,1125,2210,13567700,1
3405,1,607,99990000,1
3406,227,12,132505047,2
3407,19,912,12664172530,1
3408,38,12,61264705041,6
3409,323,1466,1324235,1
3410,199,38,16499900000,1
3411,944,12,457627802,1
3412,150,340,2501370797,1
3413,105,984,27645590904,44
3414,93,2210,399930252,2
3415,529,2,61285649,1
3416,31,10,1820239,1
3417,73,12,50614197,1
3418,38,596,7408059000,1
3419,12,850,12084738988560,168
3420,11,620,106154400,1
3421,2857,1457,1247549150,1
3422,23,1053,19865180,1
3423,146,231,16480000,1
3424,79,661,51075845,1
3425,67,38,273016879,1
3426,239,1281,1654703900,2
3427,12,351,71932970170,1
3428,60,762,4009548560,3
3429,359,42,202102784,1
3430,322,2,179247362,1
3431,2990,3058,4001000110,1
3432,12,893,144595049,2
3433,56,11,37996506,1
3434,37,762,141111673,1
3435,487,118,38574977,1
3436,231,12,5140979941,20
3437,61,239,10824407412,2
3438,260,1116,166066266,35
3439,12,613,13005581207,1
3440,370,2636,795147,1
3441,529,30,3595944,1
3442,159,581,115228635,1
3443,2,614,98434595,3
3444,590,1107,31112110,3
3445,227,0,10908099058,3
3446,1457,12,3267405200,2
3447,12,538,72782715749,3
3448,105,2563,550372642,1
3449,1130,11,3534769088,3
3450,88,118,924193549,1
3451,152,2246,1809938697,1
3452,434,84,6763060,1
3453,88,44,1848387098,2
3454,73,529,92595,1
3455,291,512,89411540,5
3456,56,2634,10650000,1
3457,85,2233,33237599,1
3458,470,72,426868856,1
3459,105,486,260932845,1
3460,486,79,56059906,2
3461,11,2246,334998000,1
3462,12,2187,30011402,1
3463,1340,12,1088874422,1
3464,487,2,1189644,1
3465,26,12,935550,1
3466,2093,2210,203111990,1
3467,2,2210,434494000,4
3468,86,2774,47374768,1
3469,459,371,118169879,2
3470,12,1642,90209111,1
3471,2267,984,32962340,1
3472,2,451,1499990000,1
3473,339,2636,14999990000,1
3474,751,2703,299472953,4
3475,318,590,76031309,1
3476,664,137,112078395,1
3477,531,75,6752250,5
3478,262,182,279598525,2
3479,487,2726,338768,1
3480,502,330,58812687,1
3481,56,1603,308459010,3
3482,302,382,5239450,1
3483,12,1662,227344560,1
3484,289,93,27314128,2
3485,140,564,679922532,8
3486,270,1728,1292822,1
3487,12,1118,499611158,2
3488,906,177,10682896,1
3489,85,638,61112799,1
3490,39,162,55564540,1
3491,2106,28,20708687,1
3492,43,2506,36547213,1
3493,527,2210,406760101,1
3494,12,988,108917043,1
3495,2,2732,5578524,1
3496,116,698,889417899,3
3497,62,2206,4079429,1
3498,2,2329,16332363,2
3499,28,1,1060053351,1
3500,2,614,242979000,1
3501,1190,3052,211520822,1
3502,45,2210,662825968,2
3503,162,302,5101831,1
3504,304,451,6010711,1
3505,512,575,1200003,2
3506,429,2482,77109956,1
3507,1486,478,1782066,1
3508,116,434,391549439,2
3509,12,99,213436453,2
3510,105,2497,368252435,1
3511,11,323,282440414,1
3512,470,83,358900774,1
3513,105,475,2411089615,2
3514,340,56,481467806,6
3515,113,260,1990000,1
3516,191,2210,19980000,1
3517,79,12,14092008,3
3518,12,444,15895795,1
3519,631,0,16988274,1
3520,475,42,599528623,1
3521,13,2210,42055687,4
3522,12,303,38643438,1
3523,394,1032,262943911,1
3524,1,504,2286733,1
3525,2780,470,12787368,1
3526,85,1,151945753,3
3527,359,762,2999018644,2
3528,9,671,372686032,1
3529,675,11,3299321,1
3530,410,984,337900227,1
3531,588,105,13345926,1
3532,1099,283,169590000,2
3533,52,11,1861026827,1
3534,231,949,65488950,1
3535,2200,79,18770,1
3536,12,504,284995571437,28
3537,1,762,47699970000,3
3538,104,2401,620601427,2
3539,6,295,99990000,1
3540,762,1758,81560080,1
3541,369,56,309059669,1
3542,145,2245,43000678,2
3543,820,1,21753246,2
3544,47,1954,106313878,1
3545,12,2538,13005581207,1
3546,49,0,2113689528,1
3547,31,283,487380000,1
3548,35,113,113640000,1
3549,84,95,5788826,1
3550,85,93,8558041,2
3551,307,670,12726059,1
3552,239,62,758720000,1
3553,9,757,213320429,2
3554,269,177,4809221,1
3555,12,2795,71932970170,1
3556,2636,240,207809986,10
3557,1506,11,8582225,1
3558,2206,1305,61916186,2
3559,664,2461,45735993,1
3560,93,304,557197998,1
3561,56,316,102990000,1
3562,590,529,52841676,2
3563,30,796,145590232,1
3564,4,2229,152199920000,2
3565,105,2133,1152022095,3
3566,105,38,1776509597,4
3567,613,75,34620486,3
3568,590,2210,798332505,2
3569,39,451,21822138,1
3570,102,11,95980000,1
3571,12,1776,1950431425616,153
3572,340,44,52258198,2
3573,180,1,6972673,1
3574,510,2210,60933457,1
3575,12,2304,40051804733,3
3576,51,104,99476907,1
3577,1130,529,1381444063,1
3578,55,570,73420236,1
3579,2636,779,25027992,1
3580,1935,1313,11970500,5
3581,29,119,40706842,1
3582,1813,428,5336160862,1
3583,159,21,50412769,1
3584,1313,529,3110352,1
3585,496,105,33896876,1
3586,268,1466,31087794,1
3587,150,538,5119450326,1
3588,1,44,33700629,2
3589,1005,304,21463973,1
3590,340,2210,81354230,3
3591,1466,12,90743250,2
3592,898,12,15579791,1
3593,4,1107,76099960000,1
3594,2,1397,9201193,1
3595,1179,498,344298743,2
3596,113,530,6990000,1
3597,12,2828,71932970170,1
3598,478,56,2952298,1
3599,95,61,1647874156,2
3600,318,510,55860532,2
3601,2798,38,15110281,1
3602,2,113,402194295,23
3603,12,2709,22170044,9
3604,2688,3,67551312,1
3605,73,2634,2338052,2
3606,23,2703,75112054,1
3607,270,504,57460321,4
3608,55,323,228413592,2
3609,1397,2313,234736994,1
3610,116,2636,1414359275,9
3611,81,12,1164916807,2
3612,56,2210,5558349724,18
3613,402,2210,224104005,1
3614,75,188,1029741901,55
3615,155,113,22911454,2
3616,508,1642,170945505,1
3617,123,14,224314201,1
3618,161,2210,4371064433,3
3619,864,270,118740000,1
3620,1099,2246,263002540,2
3621,1201,20,100041219156,1
3622,2,2636,617605107,26
3623,27,177,49875399,1
3624,266,416,4237366,1
3625,273,38,21371447539,20
3626,116,2133,639367558,3
3627,152,420,2030446027,1
3628,982,61,1409956990452,14
3629,95,2210,1304856796,5
3630,1397,1533,4046670775,1
3631,468,268,29800358,1
3632,224,0,83797436,1
3633,898,2141,36063866,1
3634,64,239,1576298233,4
3635,12,2246,365092734,2
3636,270,414,7047593,1
3637,1313,1440,4105974,1
3638,12,693,24435200,1
3639,12,1,26008820456,6
3640,103,1107,4218529382,4
3641,105,299,566138075,1
3642,12,2512,71932970170,1
3643,82,1440,1739078964,1
3644,42,665,1594964962,2
3645,512,146,1079364,1
3646,88,2798,924193549,1
3647,13,1107,8567906503,1
3648,0,270,26286650,1
3649,55,11,9723078,1
3650,64,12,844001915,2
3651,35,1480,110421,1
3652,90,2229,2240356248,5
3653,324,2636,480000,1
3654,353,61,2945349527,12
3655,199,762,3599990000,1
3656,73,923,431061,1
3657,2206,49,18387680,1
3658,407,134,17529152,1
3659,515,478,992000,1
3660,225,12,3051044,1
3661,2848,11,81028586,1
3662,380,2210,591344855,1
3663,0,478,20834453,4
3664,19,478,12590283,1
3665,150,374,5119450326,1
3666,400,2210,94293700,1
3667,428,2636,252163272,2
3668,41,638,20250162,1
3669,114,465,25019141951,2
3670,590,1457,37729984,1
3671,12,20,28751183,2
3672,2696,106,353688488,2
3673,4,2707,76099960000,1
3674,109,122,65651503,1
3675,409,3044,16993839,1
3676,11,12,23171054799,8
3677,382,827,14980000,2
3678,247,2474,31844500,4
3679,963,2501,894370000,2
3680,38,2636,20903715950,2
3681,827,762,358681635,7
3682,64,113,657875878,1
3683,162,12,69569357,2
3684,330,1752,1089006,1
3685,471,1248,133149261,1
3686,156,451,4523235,1
3687,24,2210,1900867,1
3688,55,428,114206796,1
3689,200,225,2585779,1
3690,85,11,134705491,2
3691,106,1457,100251103,1
3692,2,260,19724092,3
3693,2349,103,1003000050,2
3694,0,501,160821,2
3695,512,73,1110260,1
3696,353,1603,63755283925,12
3697,150,945,10187483505,3
3698,12,1603,26769254807688,375
3699,958,1836,410112304,1
3700,2,1305,485334152,19
3701,82,380,1873098237,3
3702,113,1305,215670879,14
3703,513,994,56832207,1
3704,12,1457,478870088566,20
3705,2233,2031,85704515,1
3706,102,82,152416283,2
3707,441,2507,11646722000,1
3708,17,1287,106545280,1
3709,1110,1083,170256036,2
3710,55,743,45930147,1
3711,2,762,459555218,7
3712,291,304,17882308,1
3713,105,132,406736360,1
3714,2831,0,20022656,1
3715,319,105,100915877,1
3716,499,1,73717400,1
3717,221,1,1630896,2
3718,59,404,34143159,1
3719,12,2695,71932970170,1
3720,1058,113,10461270,1
3721,12,489,71932970170,1
3722,84,11,12295590,2
3723,85,1397,5623744326,1
3724,2636,2372,5178176326,2
3725,487,12,38143212,1
3726,512,113,1405257,1
3727,270,2141,42525868,3
3728,88,2210,924193549,1
3729,12,575,48870400,2
3730,27,64,84033829,1
3731,429,68,56805939,1
3732,326,479,142440000,2
3733,11,38,659669300,2
3734,150,1422,12700099482,4
3735,38,95,17020302261,1
3736,2376,12,99739281,22
3737,61,2229,59879617454,28
3738,1179,609,172087260,1
3739,185,501,580902879,3
3740,105,1906,233397018,1
3741,105,2636,36348009943,59
3742,2,552,164427961,9
3743,71,12,796084639,1
3744,16,225,999990000,1
3745,529,400,52347972,1
3746,2636,1214,300751004,1
3747,12,103,59573355,2
3748,820,2291,121517,1
3749,122,11,42990000,1
3750,51,0,1958591155,5
3751,93,11,841695744,1
3752,2233,260,3170182,1
3753,1688,2210,6624940,1
3754,1642,2210,514530534,4
3755,502,664,92039665,1
3756,232,7,223730118,2
3757,38,2353,37630447798,3
3758,258,762,916109405,1
3759,90,2517,199990000,1
3760,429,2476,40832430,2
3761,105,2323,233397018,1
3762,247,504,10600910,1
3763,105,636,2326792919,5
3764,416,2482,719050731,1
3765,403,2210,211545465,1
3766,7,1440,35610000,4
3767,299,0,198516304,8
3768,487,73,118159093,4
3769,105,1457,3570450700,9
3770,469,638,165918,2
3771,330,1313,1539641,1
3772,222,2416,33526532,1
3773,2075,11,158980000,1
3774,23,454,277456863,2
3775,491,167,347995346,6
3776,208,1083,4377000,1
3777,289,382,34214128,4
3778,19,638,14123663615,1
3779,2636,2634,12269888,1
3780,590,1159,10981857,1
3781,1214,61,25630017,1
3782,12,669,97944132584,3
3783,1313,709,92155490,2
3784,118,36,9499890000,4
3785,2185,2634,1451959,1
3786,95,762,491501412,3
3787,796,489,853203625,1
3788,132,2229,1003904466,1
3789,31,75,7630239,3
3790,90,2094,57112603,2
3791,170,1257,37326762,1
3792,12,2210,3851501444808,99
3793,1257,772,4988200178,1
3794,105,486,566138075,1
3795,103,239,999990000,1
3796,1541,12,656999138,4
3797,0,615,4525453,1
3798,512,12,13730003,6
3799,297,1776,143549061,1
3800,48,644,499299549,1
3801,30,28,1793117028,5
3802,280,2047,6082000,1
3803,291,1471,17882308,1
3804,177,2090,4650424,1
3805,297,2210,424930264,1
3806,335,1397,62586103,3
3807,478,1660,76162090,1
3808,12,634,90981399,1
3809,608,1936,11525142,1
3810,898,0,301695208,9
3811,291,429,17882308,1
3812,2,775,10292726,2
3813,2,95,41346040859,27
3814,534,2372,901100639,1
3815,55,504,114206796,1
3816,56,1108,73250000,1
3817,177,118,25028000,1
3818,2027,0,199988290,1
3819,529,0,1563120994,4
3820,1397,231,401156311,2
3821,2538,2210,2039944923,1
3822,12,239,36489785,4
3823,150,360,10175353397,3
3824,38,709,499990000,1
3825,17,12,125990000,1
3826,89,626,2572167125,1
3827,105,2230,2256990535,2
3828,40,11,42347830,1
3829,476,401,85952326,1
3830,2831,86,19760156,1
3831,538,359,7798061803,10
3832,12,475,71932970170,1
3833,424,304,5668277,1
3834,30,43,463342095,4
3835,113,96,231662300,1
3836,50,1776,10132332,1
3837,366,258,253550411,1
3838,1082,1311,16105686,1
3839,12,536,71932970170,1
3840,231,38,16491158,1
3841,486,75,775869660,27
3842,231,762,1249146554,30
3843,105,1960,566138075,1
3844,502,193,199490001,1
3845,11,1041,149999000,1
3846,295,113,298310000,13
3847,9,114,307041954,1
3848,1397,28,377904496,2
3849,0,43,3700424,1
3850,93,367,20541469,1
3851,2,2304,42112371,3
3852,1139,504,1200016,1
3853,2912,2500,50146000,1
3854,2851,762,36131441,1
3855,105,91,4484676,1
3856,113,289,9990000,1
3857,706,1311,11690000,1
3858,247,268,26776525,3
3859,590,1440,88658728,1
3860,257,984,8754434,1
3861,73,984,392395209,1
3862,291,317,17882308,1
3863,590,762,503339873,5
3864,49,2210,296190000,1
3865,12,154,71932970170,1
3866,6,158,98435900,1
3867,2229,1,684344195883,38
3868,323,1457,74170612,1
3869,199,2229,89099870000,14
3870,146,555,1580000,1
3871,400,29,147174596,1
3872,75,12,29860374,5
3873,113,82,277757,1
3874,247,1305,9089575,1
3875,1,1642,16315792,1
3876,2,1313,268245960,16
3877,537,11,15470617,1
3878,119,1776,3392943,1
3879,79,665,7103915,1
3880,1313,38,526957918,1
3881,152,204,4617615396,7
3882,12,18,116078005,1
3883,346,227,3980000,2
3884,78,2246,207990000,1
3885,12,2541,197418381594,7
3886,11,85,129954400,1
3887,31,12,70502892,1
3888,2636,360,24988106,1
3889,20,762,10101425580,9
3890,2233,338,31121195,1
3891,454,529,188534542,1
3892,0,660,1482216,1
3893,158,2210,124961365,1
3894,91,79,663675225,21
3895,105,359,418052694,1
3896,119,2362,53000000,2
3897,1107,121,1201333269,1
3898,12,1440,1140907048,2
3899,12,2634,45463059946,17
3900,513,779,91499186,1
3901,2327,2206,10977726,1
3902,2206,1752,90000,1
3903,127,146,2805142,1
3904,2001,11,43953062,1
3905,12,1506,13005581207,1
3906,1937,2246,18883466,1
3907,12,785,1418576090,1
3908,400,762,1047164596,2
3909,116,414,545881064,3
3910,76,984,74000003,2
3911,936,12,721044238,3
3912,64,2187,245822949,1
3913,479,32,2168546,1
3914,231,299,1667990004,1
3915,95,12,14231900,1
3916,122,45,1265326513,2
3917,55,736,114206796,1
3918,12,168,1197980000,1
3919,105,2229,30038783146,28
3920,146,984,413444146,2
3921,182,113,10313398,1
3922,502,794,112045521,1
3923,497,103,22656023,1
3924,4,12,76099960000,1
3925,898,1606,16833181,1
3926,19,37,29869250110,1
3927,244,185,586196000,1
3928,191,762,777768102,2
3929,867,772,690000,1
3930,247,896,32377403,4
3931,675,984,35689912,1
3932,1457,0,10009938822,1
3933,12,200,13005581207,1
3934,195,1129,424276138,1
3935,253,12,3601100,1
3936,116,95,169861559,1
3937,471,751,242516536,1
3938,12,685,13005581207,1
3939,113,340,5911673,1
3940,1681,12,2690375,3
3941,56,940,4206493,4
3942,12,2953,71932970170,1
3943,128,90,560549239,1
3944,353,2372,10184400000,2
3945,191,95,290177396,1
3946,49,218,176406120,1
3947,5,2245,22226418,1
3948,26,2246,5001287290,1
3949,102,2210,1318536417,8
3950,693,762,220389094,1
3951,27,340,100174223,1
3952,229,2187,269500000,2
3953,32,0,5990000,1
3954,11,114,106413700,1
3955,2,268,125293512,12
3956,56,2412,173234870,2
3957,51,142,678572475,1
3958,56,1313,96236743,2
3959,113,2141,91872236,9
3960,127,270,1161003,1
3961,37,1083,4800605,1
3962,1313,42,700990034,1
3963,211,61,249999990000,1
3964,1945,1642,14677068,1
3965,212,559,5052721355,2
3966,2206,1313,4530292,1
3967,1576,13,173667299,1
3968,2,2549,5021844,1
3969,2,984,240408350,9
3970,12,372,46720290,1
3971,484,12,49994523,1
3972,199,590,99990000,1
3973,330,1397,1152073,1
3974,2,218,65341706,7
3975,2,1,176437188,9
3976,2027,231,3373438351,4
3977,1692,165,10887843,1
3978,2600,30,57869394,1
3979,478,105,28945469,2
3980,0,45,1177886,2
3981,921,478,16348369,1
3982,30,241,999940000,1
3983,105,850,602619050,1
3984,0,529,79422271,6
3985,73,575,156766762,1
3986,19,85,14963473615,1
3987,2696,624,129863985,1
3988,2636,762,604542905,2
3989,579,1508,55304099,1
3990,2,62,38658088,1
3991,12,867,1320804625474,20
3992,1313,241,56007406,1
3993,19,590,4854795635,1
3994,12,76,1188769,1
3995,575,295,164602876,6
3996,17,56,115358705,1
3997,2696,72,284577626,1
3998,122,762,149990000,1
3999,44,12,3960000,1
4000,177,45,162790360,1
4001,1608,105,141596454,4
4002,291,119,17882308,1
4003,12,698,71932970170,1
4004,75,349,59155941,18
4005,1040,2323,16894405,1
4006,180,146,41324391,1
4007,1,24,18999990000,1
4008,350,762,220966157,1
4009,82,1183,1680000,1
4010,979,0,36622000,2
4011,983,155,16950000,1
4012,12,1019,9180426280,1
4013,2636,231,17312994,1
4014,115,2,19990000,1
4015,479,326,341553741,6
4016,323,1983,14154432,2
4017,303,470,2876570,1
4018,291,2831,35764616,2
4019,2,2,80527092,2
4020,802,376,400383000,4
4021,223,304,12424662,1
4022,2,323,1033732555,14
4023,32,2,190000,1
4024,45,927,215735053,2
4025,116,529,124193213,1
4026,146,239,2904490,1
4027,575,0,13223498,3
4028,12,1440,1049795579,2
4029,12,630,9180426280,1
4030,15,84,62644024,1
4031,270,0,19970000,1
4032,240,12,22982051,3
4033,12,79,304881059,13
4034,484,11,40328720,1
4035,0,73,291613,1
4036,44,984,30694826,3
4037,2233,76,21010000,1
4038,12,238,13005581207,1
4039,44,1457,57490656,1
4040,247,2191,19690485,2
4041,37,1440,84100000,1
4042,12,519,353032631,1
4043,54,538,4593491,1
4044,468,575,29800358,1
4045,105,44,348157261,1
4046,2,454,38658088,1
4047,898,504,3069313,1
4048,370,323,103721708,2
4049,154,28,1350000,1
4050,383,2027,38787233,1
4051,5,35,288493111,1
4052,13,762,2357373006,2
4053,56,340,454456949,3
4054,13,2891,101424544,1
4055,105,414,651449712,2
4056,2636,2314,153245410,1
4057,28,119,1030399566,1
4058,893,984,2975598531,7
4059,12,650,151830473,1
4060,61,850,177502040,2
4061,2,1398,5124311,1
4062,111,1157,42855659,1
4063,1,762,68581314,3
4064,915,118,1829593,1
4065,12,2600,9180426280,1
4066,291,665,17882308,1
4067,12,394,106089666,1
4068,105,1281,566138075,1
4069,394,2312,16454232,1
4070,38,2,2399990000,1
4071,2,342,66889620,1
4072,2758,478,36763822,1
4073,128,1487,583786439,1
4074,1457,1440,3901822473,3
4075,113,478,44236910,1
4076,49,227,194416120,1
4077,28,2675,1010377900,1
4078,342,1457,141167266,1
4079,2,3085,5482186,1
4080,299,1457,127131016,2
4081,46,380,44298503,1
4082,1397,655,44654611,1
4083,1457,231,889265019,1
4084,1954,2999,109807300,2
4085,340,590,21000249,1
4086,1083,56,1490000,1
4087,16,12,183464566,1
4088,387,489,9128060000,2
4089,231,382,650980018,2
4090,12,157,15895795,1
4091,0,79,8295348,12
4092,1320,317,43975000,1
4093,1457,434,1165818997,1
4094,2233,146,204664141,2
4095,12,313,31795222,2
4096,38,182,299990000,1
4097,1,0,12531013,2
4098,1083,260,1900507,1
4099,56,2304,91100789,1
4100,105,1480,369720558,1
4101,2793,2229,72367921,1
4102,2,231,435398000,1
4103,499,113,19746087,3
4104,185,2210,1061120000,2
4105,2206,79,2252973,2
4106,4,0,532699720000,7
4107,705,113,1016000,2
4108,1156,382,66584426,2
4109,30,322,56837100,1
4110,91,762,142270604,1
4111,2131,414,189586906,2
4112,721,11,8414200,1
4113,376,762,2272547481,11
4114,113,512,1671146,2
4115,166,2372,1192809940,2
4116,536,79,14530998,1
4117,3067,1085,3581762819,1
4118,9,45,34469311,2
4119,263,762,13536250,1
4120,372,919,22025058,1
4121,52,990,1738184075,1
4122,376,2133,586828049,1
4123,365,0,166684848,1
4124,323,2634,1022947,1
4125,55,37,228413592,2
4126,2636,44,13246066,2
4127,302,304,284380000,2
4128,58,28,2051246,2
4129,150,26,2524746085,1
4130,113,330,1250981,1
4131,12,38,746678468342,19
4132,1462,817,10692055,1
4133,1570,12,49999990000,1
4134,47,212,211854000,1
4135,61,270,41000000,1
4136,991,2133,787823,1
4137,512,327,1020008,1
4138,330,76,6465510,2
4139,475,11,41981757,1
4140,286,451,38100479,2
4141,2636,120,47902299,1
4142,590,124,76413263,1
4143,478,1882,32000197,1
4144,73,157,2829505,1
4145,337,380,175886200,2
4146,56,30,87467948,1
4147,119,2118,172720000,2
4148,105,1752,3395938939,9
4149,1517,12,224309,1
4150,654,1384,251127987,1
4151,339,283,136398064,2
4152,468,2821,31151885,1
4153,55,121,73420236,1
4154,399,955,34863564,2
4155,157,478,9000000,1
4156,2759,11,249990000,1
4157,15,337,116480103,1
4158,113,118,67476048,5
4159,113,1219,6290394931,1
4160,38,435,2999990000,1
4161,422,674,2064776933,2
4162,73,225,1489795,1
4163,0,270,111262,1
4164,1457,1281,241513149,1
