,Source,Target,value,nb_transactions
3142,323,2795,6910714,1
3143,2636,88,304275434,1
3144,245,979,88243000,1
3145,56,2372,120033341,1
3146,186,323,438238,1
3147,12,340,447123690,2
3148,2027,984,199979913,1
3149,61,2246,448483199,4
3150,43,28,263877833,5
3151,729,1033,1990000,1
3152,157,198,39250000,1
3153,38,134,2368308242,1
3154,936,12,711801278,3
3155,28,2247,13989732,1
3156,55,337,41643476,2
3157,190,43,5601475,1
3158,373,56,38853648,1
3159,885,762,684940000,1
3160,1882,762,40700553,1
3161,15,470,2663214,1
3162,461,28,146222738,1
3163,752,1,20924495,1
3164,946,44,344400553,1
3165,105,1119,6235407071,3
3166,27,347,282476187,3
3167,113,73,766994041,6
3168,512,224,1227033,1
3169,112,504,50011830,1
3170,362,113,54493059,2
3171,12,2141,221205135305,18
3172,12,2191,181200696,2
3173,87,215,1044746900,1
3174,0,2313,3276988,1
3175,18,814,249494555,2
3176,32,132,97233000,2
3177,185,1440,682172430,2
3178,92,5,1695303,1
3179,158,2393,119510000,1
3180,340,2636,36594395,2
3181,146,103,1981217,1
3182,362,1752,104938570,2
3183,2848,11,74535000,1
3184,575,512,19100750,2
3185,38,186,33101642957,8
3186,41,42,4380414,1
3187,23,1839,429347701,3
3188,665,0,465300,1
3189,12,3114,72896261664,1
3190,1083,0,2521740,1
3191,55,2295,25855209,1
3192,37,218,12943478,1
3193,796,113,714114451,1
3194,239,867,547534339,1
3195,302,360,239280000,1
3196,952,103,136709000,3
3197,458,2354,188180000,1
3198,12,342,246367722,2
3199,1083,2,9120000,1
3200,1776,162,10335680145,45
3201,28,645,1023346464,1
3202,2829,984,305190000,1
3203,12,888,130092673,26
3204,55,447,25855209,1
3205,43,121,21751234,1
3206,105,2543,6235407071,3
3207,770,2210,100116001,1
3208,2027,28,10485745337,16
3209,4,85,68899960000,1
3210,388,1,19864602,1
3211,2,2210,272887144,13
3212,14,61,2510339885,1
3213,58,41,124504940,1
3214,12,709,146643373404,4
3215,664,137,599597840,1
3216,25,11,5244187,1
3217,158,197,1204400,1
3218,2636,1083,4488927,1
3219,802,376,311879000,2
3220,2233,251,9990000,1
3221,106,30,158380000,1
3222,1457,2372,8002462459,1
3223,338,360,41939417,1
3224,894,762,181497653,1
3225,1414,689,43607879,1
3226,276,1440,24900000,1
3227,2810,21,4245784,1
3228,2812,593,48231113,1
3229,51,1660,272908309,1
3230,797,1776,13214006,1
3231,56,2210,6499638335,10
3232,686,1942,3126627,1
3233,1151,115,260875893,1
3234,2027,382,599940527,3
3235,511,762,23500861,2
3236,95,12,2239988863,3
3237,28,394,65645529,1
3238,107,639,47358751,4
3239,380,93,696824081,1
3240,3078,85,447546175,1
3241,28,134,10803822,1
3242,12,353,510273831648,7
3243,323,478,9556657,1
3244,5,85,725272345,1
3245,55,1107,2855856729,6
3246,376,1024,53000000,1
3247,512,79,33097422,1
3248,55,1156,15788267,1
3249,795,1397,150545385,3
3250,2206,575,9970000,2
3251,28,879,202750381,3
3252,2206,202,32990000,1
3253,138,231,743648556,2
3254,358,177,26204915,1
3255,12,1756,72896261664,1
3256,44,258,70032172,2
3257,24,185,3589890000,1
3258,195,136,268993795,1
3259,39,2661,148390332,1
3260,196,592,19658691,1
3261,113,5,475427214,1
3262,119,2210,22346081,1
3263,17,474,252788979,2
3264,12,1105,72896261664,1
3265,28,2210,30015496551,32
3266,11,620,11379500,1
3267,190,974,153755639,1
3268,55,95,67498685,3
3269,444,271,199980000,1
3270,375,276,187848013,1
3271,231,2152,147151206,1
3272,3017,185,276115,1
3273,150,2323,5011654196,2
3274,2206,1425,99990000,1
3275,258,762,1867258022,2
3276,60,327,69890000,1
3277,396,75,185613506,3
3278,148,2187,50178273,1
3279,115,1687,500945000,28
3280,28,2041,48846487730,49
3281,223,239,70756615,1
3282,113,1126,43175014,1
3283,55,255,15788267,1
3284,0,182,2893768,1
3285,79,1062,362913573,4
3286,429,522,104918822,1
3287,119,79,26806000,1
3288,5,934,33490000,1
3289,92,2,3129232,1
3290,37,302,9981774,1
3291,36,2187,20868756,4
3292,319,653,214271270,1
3293,2267,121,420000000,1
3294,1,0,4940779,1
3295,590,2636,151914228,1
3296,364,2233,1990000,1
3297,1578,12,100046734,1
3298,797,2267,13214006,1
3299,1130,59,672581042,2
3300,564,11,2179836811,5
3301,865,1107,5583384,1
3302,1179,304,214837821,1
3303,119,2118,229677499,1
3304,55,44,15788267,1
3305,31,119,49155207,1
3306,12,2248,1456838234,16
3307,327,984,1744893,1
3308,2636,762,301677687,1
3309,61,2229,134080542758,10
3310,300,1642,471642974,1
3311,86,0,129306764,23
3312,903,12,4391788411,1
3313,146,2596,8004977,1
3314,4,2129,68899960000,1
3315,12,2695,72896261664,1
3316,2550,48,7012678296,2
3317,1772,2,45149187,1
3318,95,4,6950000,2
3319,9,762,857719148,1
3320,55,1214,25855209,1
3321,341,2210,601320532,3
3322,1757,12,37764562,2
3323,150,665,2505827098,1
3324,49,309,2086886286,1
3325,24,723,66280394,1
3326,12,413,159914058,1
3327,2,102,6205919,1
3328,2327,552,1103624324,3
3329,376,21,17186502,1
3330,435,2210,145450601,1
3331,32,61,256530000,1
3332,130,304,78026011,2
3333,105,2492,12470814142,6
3334,146,12,224861550,2
3335,28,193,1094528034,1
3336,162,1776,1204992518,7
3337,93,575,6730009,1
3338,198,660,1557357363,1
3339,1,940,24585700,1
3340,85,199,65116829,1
3341,44,0,11390992,1
3342,55,119,1399869161,4
3343,388,762,36410000,1
3344,31,378,4613289,1
3345,324,614,235820000,11
3346,304,283,61368760,1
3347,112,2,529588401,12
3348,30,56,3000000000,1
3349,2,2141,1872666616,10
3350,55,971,15788267,1
3351,119,250,458716489,1
3352,2,0,25174427387,283
3353,61,360,48750000,1
3354,2601,28,14991542,1
3355,28,3017,133411920,2
3356,150,2327,2505827098,1
3357,0,2215,1053539,1
3358,12,1058,72896261664,1
3359,1,340,51990218,1
3360,28,1863,18807807,2
3361,28,1440,8869743,1
3362,2141,36,3000000000,2
3363,795,2500,100363590,2
3364,2795,2636,15270000,1
3365,152,2141,678881346,1
3366,99,2210,26225913055,1
3367,225,2191,1110993,1
3368,1457,796,10763890811,4
3369,529,132,6406268,1
3370,264,12,329999583,1
3371,240,2,53700442,2
3372,369,11,117207768,4
3373,495,2246,114549916,1
3374,59,2233,215442234,1
3375,231,2506,172835837,1
3376,46,12,3999999548,2
3377,52,233,178986533,1
3378,444,56,52300000,1
3379,321,386,100000,1
3380,913,2246,195726950,1
3381,11,721,920532800,1
3382,105,0,63100266412,31
3383,229,2187,30950000,1
3384,1083,2248,127370218,3
3385,82,2509,3131790000,1
3386,720,32,495466,1
3387,150,12,2505827098,1
3388,28,2215,207031241,2
3389,55,2187,1352504360,1
3390,795,37,50181795,1
3391,231,103,1396760622,1
3392,56,1776,252303921,2
3393,23,87,176191636,1
3394,150,0,30069925176,12
3395,512,75,108694266,15
3396,9,28,1536253000,5
3397,121,984,11681351,1
3398,2829,478,391820045,3
3399,1313,1772,61000008,1
3400,12,30,583495433136,9
3401,12,28,247756684,1
3402,0,102,19931482,2
3403,1311,2891,19167339,1
3404,940,762,101000017,1
3405,2924,38,4001134058,1
3406,1105,292,36407000,1
3407,487,2270,23479856,1
3408,113,1313,2990000,1
3409,2206,218,2188470,2
3410,38,2,197670289,1
3411,0,529,160195490,9
3412,1467,1440,54989589,1
3413,2416,2210,506148132,1
3414,100,1083,8705338,1
3415,59,37,136300218665,2
3416,55,515,15788267,1
3417,323,1525,399990000,1
3418,260,2233,5490000,2
3419,1,452,2799990000,1
3420,55,250,1352504360,1
3421,2,1075,57878842,5
3422,690,197,4240100,2
3423,2509,0,191480000,1
3424,1190,2210,69215808,1
3425,195,0,17912817,1
3426,11,2026,421951078,1
3427,225,16,1698015,1
3428,299,877,24811925,1
3429,12,2329,145792523328,2
3430,59,1457,2375087185,1
3431,45,1642,124460000,1
3432,12,2795,72896261664,1
3433,177,376,247390000,2
3434,9,301,193468053,1
3435,698,306,1754798,1
3436,10,75,2056000,2
3437,4,1281,68899960000,1
3438,342,30,397258882,1
3439,4,1776,275599840000,4
3440,372,12,3643298,1
3441,2,2097,5930569,1
3442,128,90,257726729,3
3443,28,591,18891739,1
3444,323,44,28943166,1
3445,12,61,28283749525632,388
3446,9,374,295959568,1
3447,282,11,296609733,2
3448,469,590,10901789,1
3449,28,113,1094811647,1
3450,78,2,1805865154,2
3451,28,921,40346404,2
3452,28,0,14090865607,542
3453,93,431,131608708,1
3454,2636,1603,501059176,1
3455,11,1058,8049900,1
3456,370,762,519948,1
3457,2376,488,7510000,4
3458,678,3062,7908682,1
3459,302,538,34364515,1
3460,932,470,5608592,1
3461,73,984,1880323,1
3462,86,1776,23037548,4
3463,316,1257,1979000,1
3464,21,762,674125444,3
3465,30,168,1581090000,1
3466,152,2,123012848,1
3467,28,2549,28925497,1
3468,183,388,217239619,1
3469,614,12,44161487,1
3470,539,504,5004169,1
3471,56,1507,1050727,1
3472,115,12,8301125,1
3473,12,2743,52882563,2
3474,149,928,441717681,1
3475,12,323,801858878304,11
3476,11,557,12797100,1
3477,437,810,19990000,1
3478,12,946,72896261664,1
3479,105,11,98317543,1
3480,796,195,111078467,1
3481,2,1440,1398885746,8
3482,683,2459,125733659,1
3483,38,2897,4319271012,1
3484,3082,762,33030860,2
3485,12,840,121783866,1
3486,73,85,20000,1
3487,162,119,522198402,2
3488,588,2246,221629238,1
3489,2,413,5051135,1
3490,281,1660,182721345,2
3491,2759,44,467369283,1
3492,105,2497,2009265623,1
3493,28,221,65645529,1
3494,37,1440,706456404,1
3495,471,1248,450264039,3
3496,12,401,72896261664,1
3497,102,12,106624000,2
3498,105,2129,8244672694,4
3499,1313,30,34377232,1
3500,55,3016,25855209,1
3501,105,95,2009265623,1
3502,1,1281,32299990000,1
3503,137,79,1003000,1
3504,86,113,5759387,1
3505,2,1335,4999991170,1
3506,0,984,13239709,2
3507,300,169,449829381,1
3508,2245,2210,547808247,1
3509,116,32,1878398266,2
3510,103,1107,1085187386,2
3511,12,2,750783181232,168
3512,1807,12,1764802640,3
3513,38,2759,2106159948,1
3514,429,282,66584105,1
3515,49,10,332888123,1
3516,28,2871,6141171227,6
3517,71,376,888755470,2
3518,3121,118,1330000,1
3519,28,62,9938064,1
3520,38,59,830064929,1
3521,488,2376,6646660,12
3522,2636,59,274446021,1
3523,28,118,2297100914,39
3524,224,51,39810000,1
3525,119,0,4702862,1
3526,877,2484,767465050,49
3527,1527,984,3229847893,3
3528,51,481,283959309,1
3529,231,30,6229713,1
3530,1151,152,282625968,1
3531,2,140,36098371,1
3532,85,129,130725415,1
3533,1,12,28601016806,2
3534,28,575,1100819500,1
3535,478,2210,59912593,4
3536,467,414,9354711,1
3537,2636,2541,42566911,1
3538,0,444,968911,2
3539,330,12,1028038,1
3540,1863,2291,9425658,6
3541,12,2634,495685650,3
3542,231,2041,8667869095,13
3543,302,1910,7190000,1
3544,327,2,1971152,1
3545,47,2,3760000,2
3546,146,2248,36980000,1
3547,644,480,71885424,1
3548,56,12,20018956,1
3549,156,12,6070000,2
3550,128,143,200482630,2
3551,2,2811,1660010,1
3552,502,2576,231495984,1
3553,257,504,201526465,1
3554,60,304,69890000,1
3555,38,28,114250163381,20
3556,123,0,124587320,1
3557,0,1313,18217437,10
3558,191,103,9980000,1
3559,1313,475,429113458,1
3560,532,0,164630255,1
3561,198,762,3003532518,6
3562,28,974,40346404,2
3563,944,56,495430,1
3564,38,12,41667622873,2
3565,141,146,14990000,1
3566,55,474,1384080894,3
3567,28,79,1004840258,1
3568,827,185,35622934,1
3569,67,762,166849391,1
3570,55,62,15788267,1
3571,28,466,94571026,2
3572,1290,195,599990000,1
3573,105,323,2006528423,1
3574,56,2206,336158758,2
3575,2625,2187,13736484,4
3576,1,11,6279230,1
3577,2027,877,199980001,1
3578,86,12,17792356,1
3579,93,2187,27190000,1
3580,12,1127,72896261664,1
3581,208,11,2706767570,2
3582,38,740,3409060193,1
3583,95,2210,3182162931,8
3584,1,2122,1165952,1
3585,2206,33,1578094,1
3586,487,1313,32655565,3
3587,499,12,35807638,1
3588,135,1313,10125680595,1
3589,174,949,272177105,2
3590,351,949,94905165,1
3591,28,708,927122156,1
3592,96,2206,58785914,1
3593,56,1107,67910000,1
3594,11,1159,2201927,1
3595,12,2027,7398322,2
3596,1313,2210,348079526,6
3597,230,0,4279445,1
3598,323,2027,11000001,1
3599,116,2210,3433571,1
3600,35,1587,163552969,1
3601,216,147,13084718,1
3602,28,2052,207031241,2
3603,12,85,364790043078,7
3604,2027,2131,99988106,1
3605,12,268,517832634,5
3606,261,11,25119092,1
3607,979,2293,24270655,1
3608,102,2,24755440,1
3609,448,268,24513747,1
3610,441,56,5908323305,1
3611,1058,0,4149963,1
3612,2522,11,27801417,2
3613,952,117,3472992,1
3614,1159,590,6248360,2
3615,2,790,21792248,2
3616,61,95,132140000,1
3617,119,11,110205072,3
3618,2,761,7700984,1
3619,128,270,179972741,1
3620,9,36,173448054,1
3621,1245,8,999990000,1
3622,1376,1305,494000,2
3623,1592,21,61190000,1
3624,367,471,372234192,1
3625,20,762,13685923470,10
3626,527,11,100889100,1
3627,95,762,431309128,4
3628,2,1752,529656947,11
3629,12,128,1217479425,1
3630,218,2,1505231,1
3631,85,12,107606809,2
3632,56,231,21015000,1
3633,3077,2293,80323811,1
3634,103,762,9990000,1
3635,481,762,225279280,1
3636,81,12,42772287,1
3637,323,2291,75000,1
3638,12,334,99824745,2
3639,85,420,459236,1
3640,116,2636,9545686,1
3641,262,376,334157419,2
3642,665,762,1222117493,1
3643,231,762,2497824152,21
3644,105,16,4228878648,2
3645,12,232,7998460522,2
3646,55,225,2794016997,7
3647,1329,2291,780000,1
3648,28,2152,436857244,1
3649,86,2636,4102259,1
3650,28,73,8143014248,213
3651,164,2245,1835511,1
3652,2206,504,13002503,3
3653,176,2,8970000,3
3654,53,12,19596872,3
3655,512,218,1010052,1
3656,1108,529,2003688,1
3657,28,2216,95073986,1
3658,242,12,99990000,1
3659,2539,984,47620000,1
3660,1691,12,22990000,1
3661,28,119,87813961,6
3662,324,1990,7419436,1
3663,56,2550,784665958,3
3664,832,21,34320609,2
3665,115,1692,170676028,17
3666,42,2,210543035,1
3667,239,504,1107850,1
3668,2,2541,31229444,3
3669,113,182,250291459,6
3670,28,330,123057367,10
3671,1466,2141,25491360,1
3672,349,2246,175951808,1
3673,245,270,12228806,1
3674,76,762,1507093,1
3675,183,104,56794314,1
3676,405,685,32763357,1
3677,12,850,11882090651232,163
3678,236,762,313815098,2
3679,479,2,50981985,1
3680,79,409,160119941,3
3681,369,1380,78443555,1
3682,27,101,94158729,1
3683,55,96,15788267,1
3684,304,762,38001372,1
3685,1,431,4999990000,1
3686,85,1107,317857400,1
3687,70,146,63916134,3
3688,58,11,14130107,1
3689,250,11,82542990,1
3690,68,2405,1413552695,2
3691,2027,93,299970433,2
3692,827,762,288606491,2
3693,59,38,32457135862,1
3694,353,2229,3154152346,4
3695,21,0,9992323,1
3696,319,1305,214271270,1
3697,124,2151,15222018,1
3698,12,536,72896261664,1
3699,73,12,10630119,2
3700,376,2210,5118801177,29
3701,38,1966,8510578698,1
3702,983,218,3623438,3
3703,243,817,4565102,1
3704,32,2248,490000,1
3705,2,648,34283984,1
3706,102,314,64512000,1
3707,1050,2133,94205206,1
3708,423,376,28990000,1
3709,21,877,47103000,1
3710,478,323,1588290,1
3711,2131,28,67258208,1
3712,1107,2200,200010000,2
3713,337,0,13316,1
3714,182,28,28140133135,5
3715,343,11,63934989,1
3716,28,138,22756157,2
3717,12,3040,21392579,1
3718,304,2248,20986988,1
3719,73,504,1094205,1
3720,75,1011,26324840,14
3721,28,2636,1053556553,1
3722,78,2246,342004482,2
3723,584,12,1798102,1
3724,270,1776,2682831,1
3725,11,489,1175078700,1
3726,1137,2210,7631587,1
3727,340,2248,29409328,2
3728,429,702,85343626,1
3729,0,146,30210819,1
3730,795,152,50181795,1
3731,1906,762,996907746,1
3732,59,114,57564070748,2
3733,2490,2248,50237184,1
3734,1410,762,756170000,1
3735,28,157,252347888,13
3736,103,11,199990000,1
3737,2191,504,77128,1
3738,1105,2229,432672141,1
3739,217,50,599712566,1
3740,215,2210,901000856,1
3741,2027,2327,199980380,1
3742,644,0,1240628,1
3743,330,227,1076399,1
3744,12,1807,1779076303,1
3745,2509,414,226960814,1
3746,2,124,11544879,1
3747,243,283,56638959,1
3748,529,2248,797518992,2
3749,323,3008,1197599,1
3750,12,2376,535969405104,760
3751,1628,977,1550096,3
3752,4,146,22990000,1
3753,893,105,999990000,1
3754,387,2210,604372461,1
3755,36,2210,80730002,1
3756,49,75,208066590,27
3757,55,120,99137591,2
3758,11,113,10936227,1
3759,64,2245,913837873,1
3760,275,12,93791121,1
3761,2,2634,641831604,24
3762,502,162,199490000,1
3763,1457,489,21744894286,3
3764,28,2349,1031474040,1
3765,1118,323,197673,1
3766,115,2811,1509730000,58
3767,239,512,1590000,1
3768,87,2636,11999950000,1
3769,55,113,31576534,2
3770,297,231,111299262,1
3771,36,762,1323679251,7
3772,44,146,2012434182,1
3773,49,1040,55771392,1
3774,2,3017,20017930,1
3775,2707,2636,3030713,1
3776,195,644,72098840,1
3777,28,2206,25147597,1
3778,59,56,1728660647,3
3779,11,38,845932979,3
3780,86,1305,5759387,1
3781,24,243,253881280,3
3782,28,313,207031241,2
3783,82,2541,176363115,1
3784,37,2187,37111439,3
3785,61,1281,16003631157,1
3786,93,239,3215648,1
3787,55,335,1378359569,2
3788,1313,529,11876660,2
3789,1116,38,3757924786,2
3790,28,79,95073986,1
3791,19,1107,16459998332,1
3792,2,2245,11326356,2
3793,2,79,241393486,20
3794,1,1257,35699980000,2
3795,293,2372,793485771,1
3796,28,1015,11650987,1
3797,1457,152,5003721385,1
3798,12,988,41774000,1
3799,55,429,83349324,1
3800,95,2141,66254956,1
3801,32,1660,4630655000,25
3802,55,121,245577611,10
3803,1423,426,99857182,1
3804,12,3030,72896261664,1
3805,512,2133,3240051,4
3806,55,1313,9314894683,63
3807,28,146,2184827007,2
3808,441,1440,7392783377,1
3809,827,12,98802485,1
3810,30,340,1045886000,1
3811,55,1053,1352504360,1
3812,95,28,6950000,2
3813,617,2626,2013054747,5
3814,512,71,1460122,1
3815,146,304,109364802,2
3816,2027,376,399965039,2
3817,2,2441,5293161,1
3818,2670,1083,61697598,1
3819,1303,2636,9522044,1
3820,28,2393,14339319,1
3821,2474,51,78986158,1
3822,428,2550,401021999,1
3823,12,21,195759804,2
3824,102,2206,103470000,1
3825,1257,188,189547713,1
3826,64,665,6476881101,19
3827,9,231,3689883000,11
3828,56,323,73672066,4
3829,31,2265,121719130,1
3830,2675,231,138869757,1
3831,268,306,2000071,1
3832,19,1467,666281086,1
3833,76,506,175411572,1
3834,1,2210,21977605,2
3835,1939,2210,246678343,1
3836,575,113,2550100,1
3837,113,1073,223252143,6
3838,97,270,290370601,2
3839,113,523,454990000,1
3840,2,923,19807199,2
3841,218,2245,9855654,1
3842,112,2367,50011830,1
3843,590,2,16900184,1
3844,1457,2759,4253572612,1
3845,18,12,295542230,2
3846,27,306,94158729,1
3847,112,158,28515009,1
3848,1024,1305,51998000,1
3849,409,3044,196001065,1
3850,231,260,57610000,1
3851,478,1313,2072147,1
3852,489,231,111568069,1
3853,55,2324,1378359569,2
3854,2,2248,593040680,19
3855,2,1772,306486918,1
3856,471,669,319012266,1
3857,113,2206,1817049403,8
3858,150,2210,7517481294,3
3859,795,0,1405090260,28
3860,12,93,1106362,1
3861,330,2,39999551,2
3862,575,2141,13278371,2
3863,382,1083,34990000,1
3864,152,1973,89026711,1
3865,487,512,22927321,1
3866,64,923,142742125,1
3867,409,10,156843825,1
3868,319,2932,214271270,1
3869,0,762,3469489550,2
3870,55,2270,15788267,1
3871,55,2329,25855209,1
3872,152,529,68375432,1
3873,272,32,11567461,12
3874,2293,2210,329093562,1
3875,218,984,6680049,1
3876,113,118,2076677668,11
3877,38,675,200025690245,1
3878,88,512,4890000,1
3879,441,86,5811140200,1
3880,2,44,5623482,1
3881,113,1776,17432846,1
3882,79,152,326928467,1
3883,93,91,31500298,2
3884,2,101,9524397,1
3885,2233,2393,66000000,1
3886,416,1334,217040715,1
3887,55,2567,15788267,1
3888,46,762,1999999774,1
3889,12,95,365361742542,13
3890,416,3039,433453372,1
3891,12,283,73335548,1
3892,218,12,1187209,1
3893,17,1287,2565800,1
3894,455,2210,306601768,2
3895,28,43,11112876800,12
3896,119,1776,182914866,5
3897,1050,0,282615618,3
3898,561,376,77563097,6
3899,13,0,70049117,8
3900,224,1479,651264624,3
3901,2,2027,249996632,1
3902,56,893,219462839,2
3903,55,163,25855209,1
3904,207,28,1285006,2
3905,488,984,1081996,1
3906,272,150,22373923,1
3907,1014,12,25160416,3
3908,2,762,163911546,2
3909,112,1752,78526839,2
3910,85,2206,543438736,2
3911,2154,1,23546474,1
3912,73,71,20000,1
3913,12,2252,39930000,1
3914,478,2636,26199624,1
3915,2,984,155239850,10
3916,1171,2210,792357830,2
3917,2484,12,119213703,1
3918,1872,1620,15002525,1
3919,287,2187,318242607,1
3920,38,267,1061063754,1
3921,959,11,115481000,2
3922,64,3040,1105571581,1
3923,581,2206,18910865,4
3924,1,0,8653633,3
3925,28,37,1094528034,1
3926,55,2323,1352504360,1
3927,9,932,36067617,1
3928,2329,323,1161414,1
3929,1351,28,2999990000,1
3930,11,146,1073173,1
3931,257,880,32786182320,6
3932,1179,338,171322882,1
3933,28,1012,896570408,1
3934,27,268,94158729,1
3935,487,73,9339179,2
3936,253,0,45455885,1
3937,1,1107,699990000,1
3938,121,2314,1057718065,1
3939,70,406,35130845,1
3940,883,2210,246548616,1
3941,1311,1522,19167339,1
3942,116,1305,1169264728,2
3943,383,93,31990000,1
3944,313,1083,840000,3
3945,115,115,80487000,3
3946,1050,2636,188410412,2
3947,1257,69,51155672,1
3948,113,2187,1124210349,17
3949,12,102,43336337,1
3950,1011,75,31767768,15
3951,2636,79,119679913,1
3952,58,886,264090156,1
3953,1313,762,2715112111,7
3954,41,250,435946836,1
3955,36,339,24001200091,1
3956,12,38,662807466612,13
3957,251,146,990870,1
3958,55,1362,1352504360,1
3959,61,166,7428887636,1
3960,113,56,1471724304,6
3961,2,16,387893836,7
3962,55,2191,25855209,1
3963,278,2246,12916377931,1
3964,73,330,3279242,2
3965,2636,38,20974087982,4
3966,122,11,26833562,1
3967,146,4,31197217,1
3968,409,77,176422445,1
3969,1371,79,357139,1
3970,273,11,53470294,1
3971,1311,543,19167339,1
3972,2862,1642,6147055,1
3973,2206,1305,26755170,4
3974,235,762,1999990000,1
3975,73,512,1106127,1
3976,368,113,35000,1
3977,1083,85,51013672,1
3978,85,2070,143816684,1
3979,58,497,37494371,1
3980,6,12,211922539,1
3981,19,146,4118662620,4
3982,323,529,26095730,1
3983,199,2210,199990000,1
3984,1405,404,3279015,1
3985,0,1984,1070968,2
3986,130,984,43872745,1
3987,276,225,283375881,1
3988,2636,1,2030771,1
3989,369,2210,91350775,2
3990,395,949,96616109,1
3991,11,323,28739414,1
3992,2891,2691,10514239,1
3993,86,2141,5759387,1
3994,199,281,499990000,1
3995,442,2293,7182377,1
3996,2,2221,12679584,1
3997,36,2246,599980000,2
3998,267,2210,590560318,1
3999,446,1116,52931,1
4000,246,2405,175508020,2
4001,28,2027,36854147,2
4002,55,1360,25855209,1
4003,113,414,58191816,1
4004,19,564,39020416836,4
4005,386,512,1125339,1
4006,61,2372,255842725,1
4007,17,12,21261854,2
4008,64,323,358952800,1
4009,55,1032,25855209,1
4010,1130,1107,20524167512,4
4011,638,1107,89350000,1
4012,37,146,12999800000,2
4013,6,762,186181609,2
4014,86,12,17278161,3
4015,12,499,72896261664,1
4016,928,163,21596178,1
4017,2,2636,451400100,25
4018,1599,1311,107719872,19
4019,28,1042,65494001,3
4020,296,665,111677334,1
4021,79,1425,24090128,2
4022,116,2133,2775370538,2
4023,55,486,1352504360,1
4024,621,762,665346507,1
4025,363,12,44750117,1
4026,12,2372,4446671961504,61
4027,2,28,201008287,8
4028,2131,414,195439475,2
4029,333,103,192903485,1
4030,713,224,2165029,1
4031,59,1304,28778105033,3
4032,12,107,499142679,4
4033,982,61,889439287020,9
4034,3,1,70994959,1
4035,751,172,445818322,1
4036,2509,2210,310738014,2
4037,2191,2810,44140257,1
4038,1313,709,183666659,3
4039,9,60,18241351,1
4040,603,831,47658570,1
4041,12,1186,2103953415,1
4042,105,467,4228878648,2
4043,64,729,254443431,1
4044,11,2578,3117180200,1
4045,116,1776,1987219088,1
4046,146,225,1680000,1
4047,802,2210,166639000,1
4048,12,122,246699040,1
4049,47,2414,16208867,1
4050,41,762,2111228588,2
4051,727,485,151236570,1
4052,102,1466,230663149,3
4053,9,364,90451534,1
4054,242,396,99990000,1
4055,22,1,49990000,1
4056,112,0,577431780,14
4057,27,0,36832945,1
4058,28,2625,145454148,3
4059,2484,580,15920511,1
4060,208,762,37120999243,12
4061,51,270,161113459,1
4062,366,283,88790000,1
4063,22,17,948086018,1
4064,158,12,339118895,1
4065,55,2287,25855209,1
4066,268,231,581141380,2
4067,19,4,24446049982,1
4068,644,48,71382104,1
4069,2,2313,63337427,2
4070,709,1083,554290000,1
4071,76,2636,18284260,5
4072,73,2141,9531565,2
4073,414,95,533330,1
4074,2636,323,614728549,3
4075,281,21,9201827,1
4076,105,119,2006528423,1
4077,162,11,56547954,1
4078,36,90,392407499,2
4079,2,2246,149905651,3
4080,1,2274,4459922,1
4081,28,2270,18704489,2
4082,198,231,2451587804,7
4083,1313,0,58486609,2
4084,796,11,3441843,1
4085,38,984,34271554619,5
4086,222,2246,87863923,1
4087,55,56,2976441540,13
4088,370,2833,7806833,1
4089,2433,142,3853521,1
4090,61,697,96254876,1
4091,28,1457,7928650,1
4092,61,984,237286483,1
4093,293,2323,3967428855,5
4094,28,291,7822170,1
4095,2027,113,199982482,1
4096,19,103,16572647332,1
4097,487,268,4946122,1
4098,0,113,245772,1
4099,26,12,584370757,1
4100,2636,152,199979913,1
4101,62,762,21283803,1
4102,2691,1311,707156000,110
4103,12,2377,41330000,1
4104,1313,1752,11000352,1
4105,12,2984,447123690,2
4106,1125,2210,34658222,1
4107,12,299,149990000,1
4108,1,321,9601800,1
4109,487,118,4475057,1
4110,487,444,23172972,1
4111,323,2329,1639797,1
4112,71,2,39160000,1
4113,12,288,195028800,1
4114,4,1402,68899960000,1
4115,183,111,146449814,1
4116,1423,474,13434830,1
4117,323,1603,7760861,1
4118,4,61,137799920000,2
4119,971,478,4998842,1
4120,198,28,9390863453,11
4121,590,56,190927525,1
4122,105,501,8170313,1
4123,247,2245,29990000,1
4124,2773,304,37036145,3
4125,1088,2210,13195755,1
4126,17,2833,28926366,1
4127,74,1369,591047482,1
4128,48,2636,2072611000,1
4129,219,12,293975246,1
4130,564,1440,3368036257,7
4131,6,74,183456905,1
4132,195,326,200657394,1
4133,156,404,9546859,1
4134,55,370,2705008720,2
4135,55,755,1352504360,1
4136,19,2187,1161871086,1
4137,1486,478,7221274,3
4138,2,762,29047278302,10
4139,2027,324,199982549,1
4140,116,478,1971556694,1
4141,55,227,3028276702,9
4142,276,1147,283375881,1
4143,12,370,72896261664,1
4144,42,762,2648421411,10
4145,239,56,1930522,1
4146,38,420,7425007602,1
4147,0,2248,23559344,2
4148,1495,1642,235519611,1
4149,28,709,95073986,1
4150,231,121,63153784,1
4151,164,1249,3854898953,2
4152,64,2636,1105611581,1
4153,1050,12,282615618,3
4154,199,1107,4299900000,1
4155,51,28,547876319,3
4156,28,1023,32881471,2
4157,2,529,626309412,10
4158,105,1960,6235407071,3
4159,2027,2,1390123228,1
4160,85,353,357999716,1
4161,590,1440,137790000,2
