,Source,Target,value,nb_transactions
4155,796,231,4495219816,11
4156,12,375,140145804,1
4157,19,2636,14001124361,1
4158,0,2141,121427,1
4159,247,118,1245625,1
4160,291,0,8536005,1
4161,471,131,14474641,1
4162,641,146,140574600,1
4163,40,527,686366710,1
4164,61,1776,192650380,2
4165,291,268,17072010,2
4166,2,17,5633637,1
4167,51,268,281835582,1
4168,798,2902,4357460126,5
4169,28,2550,20756765,1
4170,116,225,1227608128,2
4171,45,751,399840082,3
4172,405,270,72940000,1
4173,13,1311,13016336,4
4174,28,360,9092970,1
4175,12,552,62115242,1
4176,2509,1910,72688900,1
4177,161,380,396158988,1
4178,289,2210,137181662,2
4179,438,1313,1112000,1
4180,6,1937,99990000,1
4181,28,1181,13285136,1
4182,1794,93,38324238,1
4183,248,666,76950000,1
4184,12,2230,11120947252,2
4185,12,29,14527079518,3
4186,0,1147,3136980,1
4187,8,762,352681556,1
4188,529,762,386311029,2
4189,0,330,1047855255,4
4190,2,437,56938000,1
4191,90,61,2699980000,2
4192,28,294,2151085292,2
4193,484,0,5833159,1
4194,150,30,25831435178,9
4195,12,2362,11100900644,1
4196,39,231,17091487,1
4197,291,1752,34144020,4
4198,2,56,958075420,10
4199,12,463,167744054,1
4200,5,501,222640000,1
4201,28,481,7606080,1
4202,1127,61,3840000,1
4203,55,335,1204764155,1
4204,502,1184,249390000,1
4205,1,0,24667745,8
4206,12,984,228438753543,22
4207,210,78,79990000,1
4208,11,9,41745457,1
4209,1179,609,324746869,2
4210,817,1776,30464502,3
4211,458,428,25925850,1
4212,340,2,8940508,1
4213,105,2404,760404042,1
4214,2866,75,3036814,1
4215,1,428,401239645,1
4216,12,1962,16326632,1
4217,28,922,45226629,1
4218,2,44,5692743,1
4219,121,231,111170188,1
4220,1105,1776,46425000,1
4221,28,1042,9923491,1
4222,721,11,53075500,2
4223,28,544,1082487020,1
4224,343,762,58195750000,2
4225,113,1126,244351650,4
4226,2289,1190,1955626660,1
4227,1919,2206,121162682,1
4228,12,79,292461691,6
4229,421,1412,1916990000,1
4230,7,2,3004507,1
4231,52,762,622437202,1
4232,291,2270,8536005,1
4233,216,912,8283270,1
4234,2,1460,10641358,1
4235,2,76,51046549,1
4236,691,529,327361500,1
4237,2206,12,1535014794,13
4238,342,547,16477027,1
4239,12,401,74970519256,1
4240,474,85,3664947,1
4241,56,66,99990000,1
4242,919,28,1548283355,8
4243,18,2848,28627835,1
4244,1130,458,1483835987,1
4245,27,306,129429516,1
4246,454,11,11119110,1
4247,369,2246,16506232,1
4248,0,2206,30062746,10
4249,112,85,23848781,1
4250,12,60,13350332542,4
4251,2141,36,1500000000,1
4252,55,30,21512153027,31
4253,1376,1305,260000,1
4254,28,2926,100089581,1
4255,85,93,16295486,3
4256,486,75,9824958036,247
4257,88,1107,2346054795,1
4258,200,2210,16352149,1
4259,115,12,69712000,7
4260,239,983,1151524,1
4261,2,529,513179898,7
4262,196,0,72156697,1
4263,166,1281,499990000,1
4264,119,231,19146398,1
4265,2,581,18646880,4
4266,12,2178,7359269063,2
4267,1257,323,12957336,2
4268,28,46,16362659,1
4269,359,28,82100000,1
4270,36,93,170730,1
4271,22,198,499990000,1
4272,2636,2440,63293658,1
4273,2,118,1084545790,30
4274,38,12,19564502306,5
4275,76,1083,13137023,2
4276,38,2353,6499990000,1
4277,55,2141,1351916145,3
4278,55,2133,1719796120,8
4279,23,771,38617598,1
4280,953,61,2670000,1
4281,79,113,7402439,1
4282,18,741,22869719,1
4283,36,2206,2580856,1
4284,116,12,2554453530,4
4285,785,12,52198913,1
4286,262,182,49990000,1
4287,1567,2636,8909886,1
4288,0,333,46953756,2
4289,3084,2210,23010000,1
4290,867,353,1320510000,2
4291,56,340,525044226,3
4292,12,729,45261560,3
4293,291,30,8536005,1
4294,2636,564,2202674481,1
4295,12,113,1691895272,37
4296,291,1744,8536005,1
4297,275,75,98970000,1
4298,39,310,155608650,2
4299,2636,231,3922502,1
4300,1313,2229,9832329,1
4301,201,360,20513766,1
4302,82,2141,44676,1
4303,1107,2,2702067363,3
4304,1,761,14202119,2
4305,2191,11,10190976,1
4306,248,215,199980000,1
4307,105,2210,128952026636,135
4308,11,714,371517500,1
4309,51,29,238096600,1
4310,28,2210,21106858770,21
4311,2907,28,9078834,3
4312,93,12,139000,1
4313,227,762,766118978,3
4314,441,675,8031968217,1
4315,146,218,1534805,1
4316,55,38,2854279666,8
4317,512,1305,3801561,2
4318,297,11,1088003700,4
4319,719,461,7530470,1
4320,2200,490,22896,1
4321,0,239,2902346,3
4322,370,2795,18919469,1
4323,359,43,17175847,1
4324,56,474,1373267,1
4325,239,1119,598483141,1
4326,2291,1,654452466,1
4327,198,193,466990606,1
4328,1313,1083,44902618,1
4329,55,2027,73575995,1
4330,105,474,1027901269,1
4331,2,79,1064195620,16
4332,227,0,1167970392,7
4333,243,79,52455752,6
4334,756,559,1102459,1
4335,71,1603,30630000,1
4336,12,102,669703280,3
4337,273,2293,29977601,1
4338,56,20,4424802,1
4339,113,555,5345874,2
4340,67,352,444978116,3
4341,225,2291,6001184,1
4342,353,49,5822752557,3
4343,30,1397,799950000,1
4344,27,0,206810240,2
4345,93,984,6990000,1
4346,1023,949,23355254,1
4347,56,484,317374628,5
4348,1313,28,56990000,1
4349,150,529,7526907733,3
4350,2897,762,500000000,1
4351,61,1603,756092594,2
4352,38,1107,132816375743,12
4353,10,56,1290000,2
4354,105,1960,760404042,1
4355,82,116,722121,1
4356,87,652,1501091232,1
4357,226,1603,637416736,1
4358,128,2461,86692156,1
4359,80,2210,270258947,1
4360,45,329,309268350,1
4361,70,762,4275980000,2
4362,42,28,107655676,1
4363,2,1083,77518261,4
4364,102,73,12354000,1
4365,437,2293,25666864,1
4366,351,644,82261107,1
4367,796,762,1955373104,2
4368,304,11,20274557,2
4369,2206,239,1103954,1
4370,353,984,76216324,1
4371,95,1440,723264,1
4372,88,762,4692109590,2
4373,12,99,31500882,1
4374,494,28,2305593,1
4375,45,423,94197740,2
4376,340,478,46751480,5
4377,871,1440,1090000,1
4378,105,1527,202882356,1
4379,11,1313,290349900,3
4380,55,412,1204764155,1
4381,150,762,32638010884,10
4382,478,2129,14990000,1
4383,489,2050,750640000,1
4384,2013,323,2229545860,2
4385,28,1305,1470730228,57
4386,20,512,131598931,1
4387,424,12,26110000,1
4388,113,1752,377894902,15
4389,872,2210,4262538117,2
4390,88,1313,4692109590,2
4391,960,47,39401118,1
4392,898,762,17053310,1
4393,273,30,64453735,1
4394,115,486,9990000,1
4395,55,238,73575995,1
4396,239,552,1140677,1
4397,156,404,4643260,1
4398,183,2,187976818,1
4399,37,2246,6500033,1
4400,768,1311,4990000,1
4401,28,30,220935927,3
4402,113,1984,18509512,1
4403,293,2323,9180173981,2
4404,12,2421,11100900644,1
4405,529,1285,73296964,1
4406,28,113,127516271,6
4407,28,850,7606080,1
4408,12,152,36708834198,4
4409,5,95,605610000,1
4410,1107,2206,21991340,2
4411,198,28,4822929074,12
4412,185,501,53280000,1
4413,1,2636,10002071687,3
4414,919,12,609998097,1
4415,300,169,364884723,3
4416,639,1921,41490000,1
4417,772,762,5279903,1
4418,802,113,146357000,1
4419,202,2206,4642000,3
4420,368,113,46870,1
4421,13,273,79574544,1
4422,150,201,8807447615,2
4423,28,1520,8181035,1
4424,148,1083,103029176,3
4425,23,242,122115746,1
4426,482,91,22158949,1
4427,479,2210,53088358,1
4428,150,595,8292336890,2
4429,1105,0,33467000,1
4430,52,12,506848316,1
4431,524,11,5595228,1
4432,150,538,2513498588,1
4433,1049,470,14521140,2
4434,2636,120,100900120,1
4435,1380,40,1439894776,1
4436,2541,1440,4000002,1
4437,2,30,2046382535,1
4438,34,353,1968820000,2
4439,673,12,251267273,2
4440,105,743,625562335,1
4441,2,174,1412764578,2
4442,471,27,79653402,3
4443,18,389,13154008,1
4444,55,665,2703832290,6
4445,798,452,1130340945,1
4446,1984,268,1007632,1
4447,291,879,8536005,1
4448,239,56,69289465,3
4449,375,809,78970098,1
4450,898,95,99949501,3
4451,354,12,990000,1
4452,182,113,16095703,1
4453,323,762,15008480,1
4454,412,762,123685691,1
4455,1576,569,76922457,1
4456,75,165,1110000,1
4457,422,77,82409846,1
4458,351,38,49499733,1
4459,1,1603,8027615800,5
4460,28,698,9923491,1
4461,55,1506,1204764155,1
4462,511,762,210465000,1
4463,61,281,424981518,2
4464,12,3034,74970519256,1
4465,198,38,1806418815,3
4466,2963,227,43123498,1
4467,152,12,344586138,2
4468,12,2963,11100900644,1
4469,489,231,499930000,2
4470,332,113,1562000,4
4471,2292,2229,595633559,1
4472,340,622,551466600,1
4473,1313,2188,593990000,1
4474,47,212,73667222,1
4475,216,762,43648322,1
4476,1313,79,1990000,1
4477,152,2,199149624,1
4478,751,304,3091330,1
4479,268,38,290106728,1
4480,23,931,10913538,1
4481,12,1107,208225935939,15
4482,113,31,16024373,1
4483,28,16,125800187,4
4484,1776,162,7201463692,34
4485,2,432,26322886,2
4486,307,377,8299123,1
4487,270,2210,238016806850,9
4488,323,489,924030000,2
4489,11,489,751785300,1
4490,2787,56,632861488,1
4491,12,1497,1817963,1
4492,513,270,200566763,3
4493,28,413,8904102,1
4494,12,73,34822402,1
4495,128,270,438017791,1
4496,67,38,200016879,1
4497,28,2625,45226629,1
4498,132,304,2093548,1
4499,60,360,7891778,1
4500,782,12,33497695,1
4501,788,2210,30609324,3
4502,1397,1533,6584354000,1
4503,2013,0,2198678785,2
4504,27,2210,200235811,3
4505,12,2538,11100900644,1
4506,2206,2210,1354006985,6
4507,19,146,2971474000,3
4508,1107,709,116190352,2
4509,481,2907,105282331,1
4510,2,2601,21600122,4
4511,28,2636,1897493866,72
4512,107,270,399990000,1
4513,12,270,51350000,1
4514,391,1313,4292436,1
4515,1,762,170290825,10
4516,77,11,53359743,1
4517,88,1660,2346054795,1
4518,453,360,13979025,1
4519,0,558,254016815,2
4520,28,849,28808148,1
4521,23,635,213870000,1
4522,12,198,677997592,3
4523,75,512,4660000,2
4524,231,382,432970000,3
4525,12,28,300072682,2
4526,1013,2229,367278562,1
4527,31,75,2768546,4
