,Source,Target,value,nb_transactions
3136,797,73,14220908,4
3137,2026,478,95500,1
3138,102,2210,96913000,1
3139,146,218,5042942,1
3140,73,581,1092253,1
3141,2541,79,16690000,1
3142,1,762,46299980000,2
3143,55,613,116170004,2
3144,55,2295,33855695,1
3145,751,0,246131440,1
3146,12,382,74308877646,1
3147,12,2549,4999605380,1
3148,267,2210,288661922,1
3149,105,155,285991471,1
3150,12,782,47832961,1
3151,1304,1107,2169318731,7
3152,898,1329,21327496,1
3153,326,479,27480000,4
3154,61,353,20776860377,24
3155,2,2601,271333255,4
3156,105,2440,768662491,1
3157,105,1580,1082767769,1
3158,105,489,768662491,1
3159,19,45,20846170000,1
3160,2047,93,8649643,1
3161,105,12,12343579721,24
3162,0,2187,638456,2
3163,323,1107,30555000,1
3164,1935,762,2556942,2
3165,478,323,2313803,1
3166,2131,2187,1180512,1
3167,636,2636,16713044,1
3168,105,2210,109707408021,172
3169,115,512,47017000,8
3170,334,61,37599800000,2
3171,534,105,644950000,1
3172,124,266,10205339,1
3173,55,1313,10327769486,67
3174,82,1313,38557,1
3175,37,84,78812370,1
3176,1592,113,49290000,5
3177,15,84,15452994,1
3178,38,709,7540039891,1
3179,0,921,1020777,1
3180,676,443,15294516,1
3181,12,85,443432001350,39
3182,55,605,1227396881,1
3183,12,1003,5531725945,1
3184,827,34,64516769,2
3185,1642,2210,408651771,2
3186,2206,1457,81052138,1
3187,79,2011,7010833,1
3188,461,146,703407920,3
3189,513,216,102959957,1
3190,1984,0,8183652,2
3191,120,2636,24910000,1
3192,38,2636,20090928554,4
3193,113,1592,52400705,3
3194,12,141,5531725945,1
3195,533,479,4980000,1
3196,474,501,326376940,4
3197,299,1457,83038322,1
3198,38,61,17585504168,3
3199,28,790,137381796,1
3200,996,1,10292417,1
3201,12,3089,151725297,1
3202,460,11,246041376,2
3203,39,553,161183187,5
3204,12,1214,536734378281,7
3205,4,1313,128399920000,2
3206,2327,552,4266000,1
3207,1562,102,1860000,1
3208,411,671,269475000,1
3209,83,72,648320671,1
3210,12,3066,515747846,1
3211,39,2561,40990000,1
3212,38,489,1153173920,2
3213,12,705,80969823,1
3214,1569,28,13581231,1
3215,79,2541,2181048,3
3216,638,762,279367811,1
3217,75,1687,2671990,1
3218,1807,452,1839820000,3
3219,509,2030,251104503,1
3220,88,762,1073805272,1
3221,114,465,4223450017,1
3222,102,1305,31694000,1
3223,1457,2344,3298988750,1
3224,2142,2029,14119947,1
3225,56,2206,14717959,2
3226,1,11,16854263,5
3227,1058,984,1574004,1
3228,2510,231,3214751,1
3229,51,104,324944541,1
3230,27,591,143029615,1
3231,12,98,7877980756,2
3232,2410,2636,667675,1
3233,797,1305,10869227,2
3234,105,2512,1317486768,3
3235,340,120,51060384,1
3236,182,16,10356063511,1
3237,302,270,5692833254,1
3238,12,709,158629142219,5
3239,128,443,9395143,1
3240,105,1457,11270614830,22
3241,12,260,74308877646,1
3242,499,752,11271792,1
3243,89,626,4242702185,1
3244,1257,2372,1738200683,2
3245,1130,1397,748468743,1
3246,480,382,899980000,2
3247,461,2293,199987566,1
3248,93,1107,376602596,2
3249,2,2206,3547902362,27
3250,93,94,21003366,1
3251,56,105,78949499,2
3252,24,2210,181483676,1
3253,38,106,3279530658,1
3254,898,330,23615401,1
3255,471,762,63555192,1
3256,1253,30,7801200,1
3257,330,0,3428501,3
3258,113,2552,1590000,1
3259,12,95,391726767153,69
3260,105,430,415775107,1
3261,116,1984,818738859,1
3262,24,11,2472476743,2
3263,12,466,32271698,1
3264,113,2636,168305225,9
3265,752,499,11357243,1
3266,198,30,389993871,1
3267,323,0,1781284358,11
3268,479,0,21429403,2
3269,1,504,3632466,2
3270,227,0,952819874,4
3271,0,1305,1151755,3
3272,380,1313,108461401,1
3273,2,414,10912339,1
3274,198,20,460015398,1
3275,105,2497,285991471,1
3276,142,762,193374731,1
3277,1139,113,1579300,1
3278,0,239,3109774,1
3279,38,496,7540039891,1
3280,0,386,391697,1
3281,498,323,1123870,1
3282,1190,2657,302925076,1
3283,116,984,2499296477,2
3284,304,2187,99000000,1
3285,55,118,1853280291,17
3286,28,1466,137381796,1
3287,239,552,1098475,1
3288,105,475,768662491,1
3289,105,2563,332251576,1
3290,12,1139,6054163705,5
3291,393,984,445957,1
3292,2534,0,31846873119,1
3293,12,903,130328707,1
3294,675,158,644509956,1
3295,28,139,46563911,1
3296,2,363,990000,1
3297,2166,2,40666042,2
3298,86,0,1443591,1
3299,396,11,273236812,1
3300,2,73,964206104,32
3301,13,2245,9587838,1
3302,12,393,2878375376,1
3303,2,44,78450429,2
3304,28,2210,451221746,12
3305,486,105,6695000,2
3306,146,2,44892228,2
3307,709,87,3584326974,3
3308,2,454,75719475,1
3309,12,2629,9999210760,2
3310,12,2822,114618176,1
3311,324,470,92589903,2
3312,15,86,101735000,1
3313,38,36,2588634682,1
3314,113,729,8043473,1
3315,12,299,74308877646,1
3316,216,118,71732373,1
3317,113,189,990000,1
3318,776,75,4247918,1
3319,512,28,6589274,4
3320,28,2215,44632336,2
3321,1457,2324,205239251989,1
3322,1,457,499980000,1
3323,311,2833,184764875,1
3324,2206,124,5013052,1
3325,529,1313,4054556,1
3326,1457,12,260454767,1
3327,2206,15,80990999,2
3328,797,691,7314000,1
3329,74,1369,599990000,1
3330,2636,56,2247659897,4
3331,73,75,49896574,2
3332,979,2245,38201455,2
3333,2,101,22980000,1
3334,55,2421,1227396881,1
3335,2509,12,9640000,1
3336,977,76,27990000,1
3337,55,2109,1227396881,1
3338,414,22,5566795084,6
3339,564,28,8000180000,1
3340,1397,11,170463051,4
3341,64,125,7279930,1
3342,2426,2210,20739470,1
3343,107,2245,513644722,4
3344,23,304,225641273,1
3345,2636,2372,38950483,1
3346,1329,2291,1556475,3
3347,28,1068,11034226,1
3348,340,2210,25499662,3
3349,796,198,517616744,2
3350,55,16,2700024077,8
3351,12,1108,2878375376,1
3352,2713,11,513141000,2
3353,12,158,4999605380,1
3354,56,113,2706985929,6
3355,2,139,26132231,1
3356,458,146,66752050,1
3357,19,2,17600868600,1
3358,2,921,11797632,2
3359,0,2759,586662,1
3360,183,336,79509012,1
3361,12,1472,4999605380,1
3362,11,12,28465251970,4
3363,102,575,88148359,3
3364,188,75,3015247685,59
3365,2206,762,39357064,4
3366,26,470,5895917,1
3367,27,1776,143029615,1
3368,12,1962,579956281,4
3369,330,1752,11399364,2
3370,12,2963,4999605380,1
3371,19,2210,31085981874,2
3372,28,1214,21019185,1
3373,150,1457,5037690319,2
3374,429,270,164990000,1
3375,38,245,10370865325,7
3376,152,204,1279170992,5
3377,12,3085,471417347,1
3378,827,11,532081072,1
3379,55,435,1227396881,1
3380,745,512,76236919,1
3381,105,454,731466400,1
3382,12,420,471417347,1
3383,105,570,1082767769,1
3384,79,113,1024426,1
3385,191,1107,378559792,1
3386,1,11,1033572,1
3387,82,1311,912926740,1
3388,590,984,28703824,1
3389,1,8,493765930,1
3390,107,762,230624271,1
3391,305,360,37860833,1
3392,1130,177,99980000,1
3393,20,56,95420000,2
3394,56,504,4190000,1
3395,200,11,1057419766,2
3396,79,2206,1295769,1
3397,28,1118,230509618,3
3398,1,1107,51399980000,2
3399,105,539,329402016,1
3400,12,691,86758002,1
3401,1278,340,211622795,1
3402,1313,2636,749957934,2
3403,51,739,1124606118,3
3404,12,35,20646557,1
3405,2793,2229,74830257,1
3406,119,146,1342000000,1
3407,202,12,2321399,1
3408,0,323,281543949,5
3409,759,700,44664126,1
3410,12,152,18164677507,5
3411,2880,162,93656388,1
3412,55,2206,67711390,2
3413,1313,55,44590057,1
3414,28,762,202477206,7
3415,12,1257,9437878291042,128
3416,49,762,87977024,1
3417,833,76,138543000,3
3418,51,270,235977462,1
3419,38,1075,7540039891,1
3420,978,0,4593000,1
3421,38,2027,4749687033,4
3422,8,762,302611556,1
3423,2,302,9820615,1
3424,177,45,159296681,1
3425,121,2541,548687320,2
3426,162,11,45389920,1
3427,248,666,2784242,1
3428,105,73,3393743814,7
3429,127,1440,51067000,5
3430,521,751,3547628,1
3431,2638,375,2192390,1
3432,13,1776,11926000,1
3433,323,102,64934000,1
3434,19,984,29150770000,1
3435,55,2166,75951840,1
3436,28,12,1241460290,47
3437,59,2187,234440000,2
3438,772,1281,16430000,1
3439,55,597,33855695,1
3440,55,642,1303348721,2
3441,26,24,104514876,1
3442,231,360,2612750,1
3443,28,2178,107708507,10
3444,33,2210,7390000,1
3445,12,170,74308877646,1
3446,85,1440,26432648,3
3447,512,756,1397686,1
3448,150,2,22604268120,7
3449,13,762,18601893,1
3450,216,0,71765623,1
3451,2,1984,13471110,2
3452,188,105,356123871,1
3453,441,2636,18477024131,2
3454,461,614,19276915,1
3455,265,113,1212550000,1
3456,38,762,10045464277,2
3457,105,2430,768662491,1
3458,867,61,828878513,7
3459,95,18,449341363,1
3460,898,2541,36835850,1
3461,150,762,15067681224,5
3462,1,12,11304847,1
3463,150,1313,22605167481,7
3464,12,189,490122325,1
3465,105,359,406668332,1
3466,335,323,30565930,1
3467,116,2210,3540100151,4
3468,461,11,400994195,2
3469,1936,2426,23120723,1
3470,478,56,100980786,1
3471,2,1011,28475558,3
3472,2,2,2689086,1
3473,478,12,1459820,1
3474,0,306,1943226,1
3475,4,2679,64199960000,1
3476,85,36,33601694,1
3477,2,984,91588069,7
3478,146,2233,13001667,1
3479,88,478,1073805272,1
3480,150,360,7530788709,2
3481,833,93,38204000,1
3482,28,2732,137381796,1
3483,268,43,22495315,1
3484,113,2,88223632,14
3485,28,849,14925780,1
3486,324,614,12880000,2
3487,28,241,46563911,1
3488,74,2210,201486060,1
3489,12,2087,381690113,1
3490,359,666,171471132,1
3491,182,231,10356063511,1
3492,135,1776,4400000,1
3493,2636,37,25800274,1
3494,12,743,10094016246,3
3495,575,113,14977165,2
3496,934,798,313275294,2
3497,0,79,10523009,13
3498,64,239,500831081,1
3499,1261,1311,33222824,1
3500,53,7,563080271,1
3501,0,2636,5441028,5
3502,55,2267,33855695,1
3503,38,665,15080079782,2
3504,2,2329,114235761,4
3505,2206,2210,922469445,3
3506,14,1267,2511799769,1
3507,471,24,38537899,1
3508,898,1776,111070985,3
3509,27,512,286059230,2
3510,86,11,50402372,1
3511,5,11,7999739,1
3512,12,1014,942834694,2
3513,225,2210,4278831,1
3514,0,772,199524,1
3515,56,2229,299990000,1
3516,18,447,46662856,1
3517,380,2206,118471401,1
3518,512,1746,1010021,1
3519,2,370,32895793,1
3520,113,11,25976819,1
3521,18,17,44059353,1
3522,55,2178,109807535,2
3523,55,2636,26132758355,101
3524,216,1541,70688856,1
3525,28,1042,57961788,1
3526,31,2206,8009920,2
3527,225,414,19989900,1
3528,113,198,719369,1
3529,2,2447,11137650,1
3530,32,2210,121199318,2
3531,103,291,221240780,1
3532,112,2433,10125338,1
3533,2,2315,14723825,2
3534,955,2210,302991271,1
3535,698,75,938648474,53
3536,647,360,85189134,1
3537,382,260,5593474,2
3538,12,552,611480194,1
3539,86,268,7349199,1
3540,38,1966,630123855,1
3541,2,2507,7889525,1
3542,55,1928,1227396881,1
3543,61,867,2837647154,8
3544,216,1919,146500786,2
3545,33,228,20759294,1
3546,460,1692,430538761,6
3547,56,2550,333931018,2
3548,529,93,1268164,1
3549,2,2191,14590444,1
3550,198,2206,3991808,1
3551,38,1281,3250714534,1
3552,52,21,757024650,2
3553,146,355,900000000,1
3554,30,198,677943282,5
3555,0,619,11819609,1
3556,93,28,10152500,1
3557,12,630,4999605380,1
3558,37,28,150210508,1
3559,162,553,99990000,1
3560,429,270,225034888,1
3561,105,2129,13101454853,20
3562,2239,1026,299020361,1
3563,105,2541,768662491,1
3564,2,218,150897105,7
3565,27,443,15987058,1
3566,2,105,130133950,4
3567,0,558,11985769,1
3568,73,512,1007880,1
3569,55,1139,33855695,1
3570,227,792,192226839,4
3571,523,283,41090398,1
3572,2,375,11653580,1
3573,239,61,4016137373,16
3574,1083,295,13009722,1
3575,1828,2,799990000,1
3576,30,478,105790000,1
3577,75,698,420885462,53
3578,2225,1313,143790,1
3579,2206,529,51090403,1
3580,183,2142,122381149,1
3581,0,1776,68708305,10
3582,323,2027,10357002,1
3583,330,118,1007819,1
3584,295,28,7232615,1
3585,299,2,83038322,1
3586,56,11,509388474,4
3587,12,86,2878375376,1
3588,827,0,199990000,1
3589,6,158,134622552,1
3590,55,486,1227396881,1
3591,2206,113,11990000,1
3592,56,2210,4822022108,20
3593,797,2133,69140619,5
3594,12,603,80969823,1
3595,55,1053,1227396881,1
3596,1257,1281,332900746,1
3597,2614,270,62837446,1
3598,12,2177,5559563572,2
3599,55,675,75951840,1
3600,2,2225,7259640,1
3601,268,2206,34704000,1
3602,28,235,137381796,1
3603,12,672,58690000,1
3604,575,2206,3561670,2
3605,25,978,9070360,1
3606,496,2634,72650000,1
3607,86,1313,14698398,2
3608,617,2626,384226934,2
3609,290,4,65206927742,1
3610,323,461,11127229,1
3611,376,1466,81340401,4
3612,6,762,103193827,1
3613,94,113,299970000,1
3614,225,2,1032489,1
3615,13,0,86598000,5
3616,2,138,10665247,1
3617,12,1620,9800276097,1
3618,74,183,203016060,1
3619,75,10,1100000,2
3620,12,1762,74308877646,1
3621,105,2133,2088629355,5
3622,231,762,2452366342,13
3623,27,2636,429088845,3
3624,25,1067,3062469,1
3625,644,2729,66863710,1
3626,1457,762,1572742418,3
3627,28,225,260955302,14
3628,12,2246,2982484437,3
3629,268,3075,16209772,1
3630,2327,113,104592153,3
3631,28,342,8590332,1
3632,2,1635,99906015,1
3633,2329,11,38490000,1
3634,11,2210,490018125,3
3635,1,945,1817659,1
3636,55,572,75951840,1
3637,102,376,712108763,11
3638,2206,357,21832704,1
3639,28,575,61489691,2
3640,56,182,713976685,1
3641,12,45,22000,1
3642,0,102,1261482,1
3643,227,38,65474583,1
3644,1472,1,13501542511,1
3645,652,709,1356749800,1
3646,28,118,12945704,1
3647,0,105,35170668,1
3648,55,639,33855695,1
3649,1139,239,3990000,1
3650,1105,2210,76584823,2
3651,27,261,143029615,1
3652,55,95,1371060111,4
3653,376,91,6003369,1
3654,68,1083,155208108,1
3655,79,0,89893748,55
3656,243,2206,224451,2
3657,2636,376,2499988168,1
3658,43,2206,1208861,1
3659,330,776,1059605,1
3660,2,1457,60977152,1
3661,22,487,154443000,2
3662,2625,28,6366061,1
3663,105,1603,731466400,1
3664,359,42,166663049,1
3665,2636,984,1110546860,18
3666,461,1119,461000000,1
3667,56,340,627668604,5
3668,1190,2459,41015076,1
3669,0,225,225824,1
3670,112,2995,40501352,4
3671,304,2246,76219136,1
3672,61,2007,1250283582,1
3673,38,1107,71511468950,7
3674,323,11,13453324,1
3675,1457,38,11566047379,3
3676,506,270,127250578,1
3677,898,1106,22785951,1
3678,541,118,1130396,1
3679,105,474,329402016,1
3680,268,12,1050010,1
3681,12,360,39467899,4
3682,2,1057,51560889,2
3683,282,11,8486824,1
3684,113,2187,4108000,2
3685,1313,2362,631524311,1
3686,302,11,7487554,2
3687,12,198,1367261223,5
3688,12,752,2878375376,1
3689,12,613,5531725945,1
3690,28,538,20878228,2
3691,307,199,11998233,1
3692,871,470,14076776,1
3693,12,867,1200005494226,18
3694,75,188,2219539664,59
3695,376,2133,105092127,1
3696,105,268,1098064507,2
3697,731,44,80516644,3
3698,12,1692,18007236738,434
3699,105,2003,6285980377,4
3700,12,474,4013679531,1
3701,380,113,533249010,3
3702,12,1490,528707889,1
3703,529,85,1563639,1
3704,75,115,13566039,20
3705,12,188,8027359062,2
3706,12,93,2844334579,11
3707,1622,2206,3187675,2
3708,2,2726,184224027,2
3709,182,12,514995710,1
3710,317,12,3391022,2
3711,2206,391,33384694,1
3712,311,12,4280000,1
3713,15,2191,79238722,1
3714,12,1910,5531725945,1
3715,1201,353,187327602846,3
3716,105,2795,6600085655,4
3717,0,93,1161490,1
3718,86,512,7349199,1
3719,55,504,4180891723,14
3720,198,171,795656212,2
3721,95,529,62724552,1
3722,82,2541,1159117266,2
3723,235,762,3283980000,2
3724,621,632,184583829,1
3725,231,0,1417522,1
3726,27,302,51140352,1
3727,502,449,49746390,1
3728,5,146,32438503,1
3729,245,12,777718336,4
3730,86,762,14698398,2
3731,12,2270,3640736211,12
3732,93,1603,199990000,1
3733,675,12,299989866,1
3734,2935,242,34210000,1
3735,12,1497,10442006,3
3736,14,1313,2507246403,1
3737,478,1776,4244543,1
3738,28,592,163938811,4
3739,2,2636,1545429596,35
3740,2831,86,84965312,2
3741,847,2206,39050000,2
3742,2,574,33759463,1
3743,107,2246,459990000,1
3744,29,93,369873400,2
3745,2011,79,11442284,1
3746,1130,11,2168157958,1
3747,2013,56,232613973,1
3748,2206,76,2010209,1
3749,28,3121,27871484,2
3750,914,239,4883979,3
3751,12,33,74308877646,1
3752,1372,2383,41140000,1
3753,2,118,6606320,1
3754,12,2942,3292699496,2
3755,0,984,647540,2
3756,364,0,2157454,1
3757,85,129,702826004,1
3758,719,2210,61581937,1
3759,114,145,1401406973,1
3760,898,501,34181070,1
3761,478,984,51387917,2
3762,135,731,2502837086,1
3763,12,831,24449317,2
3764,532,2210,1470513781,3
3765,844,0,146494872,3
3766,429,14,99990000,1
3767,55,260,165517398,4
3768,202,11,99390197,2
3769,1257,16,389200691,1
3770,2206,984,52860489,2
3771,9,15,731998307,2
3772,2,119,200079380,1
3773,113,93,42990000,1
3774,2321,95,127987634,1
3775,12,57,1758125624,1
3776,28,119,12945704,1
3777,0,1147,5491175,2
3778,12,1998,2878375376,1
3779,676,3027,83139600,1
3780,1,444,499980000,1
3781,613,284,21526775,1
3782,260,93,6810000,2
3783,12,2504,74308877646,1
3784,27,2,572118460,4
3785,12,132,74308877646,1
3786,18,741,16889040,1
3787,85,2206,13134013,1
3788,105,157,2494937554,3
3789,289,0,12275069,1
3790,95,0,56736663,1
3791,150,665,10049184188,3
3792,1313,119,2019863,1
3793,12,536,74308877646,1
3794,711,11,8971468,1
3795,12,157,130328707,1
3796,239,118,1093239,1
3797,797,0,104347331,6
3798,47,486,132883534,1
3799,1794,93,6771872,1
3800,359,28,3272240,1
3801,871,12,1353207,1
3802,330,782,2819969,1
3803,191,227,249689262,1
3804,14,11,44606855,1
3805,13,1274,102094544,1
3806,79,2,2880739,2
3807,33,2210,99950000,1
3808,12,2225,27837627,1
3809,1107,328,4179358488,5
3810,330,33,1946420,1
3811,38,149,4039960000,1
3812,370,2795,17212897,1
3813,15,2206,51457942,2
3814,1257,44,3999980000,1
3815,55,113,67711390,2
3816,95,12,14957552,1
3817,38,268,60755099087,14
3818,105,119,7449405381,9
3819,12,2567,6073752367,2
3820,0,28,146514,1
3821,198,509,60170000,1
3822,28,2027,21019185,1
3823,17,1156,78502258,1
3824,2206,56,263957215,4
3825,12,113,2716918168,24
3826,67,0,152503799,5
3827,2,461,42094788,4
3828,55,2610,116170004,2
3829,2424,404,8800929,1
3830,1,1776,1499940000,3
3831,575,1185,2011407,1
3832,1033,729,30716982,11
3833,2636,16,6900485,1
3834,12,2639,381690113,1
3835,13,762,20387000,1
3836,5,475,395670000,1
3837,25,564,148315582,1
3838,963,762,1399756300,1
3839,113,2327,95491290,2
3840,273,146,804869687,2
3841,150,945,7530788709,2
3842,293,762,21026817,1
3843,689,198,421839669,1
3844,64,42,627346742,1
3845,113,32,1590000,1
3846,60,11,10509229,1
3847,167,360,2876285,1
3848,1107,1603,19790000,1
3849,2,896,17819247,2
3850,2166,2112,5717014,1
3851,28,2639,46563911,1
3852,317,1460,545061,1
3853,72,992,2181570000,1
3854,613,380,44375073,1
3855,243,75,5201659,15
3856,105,2944,332251576,1
3857,150,44,2519294840,1
3858,1692,115,98154615,3
3859,12,2600,4999605380,1
3860,17,2634,30105266,1
3861,2206,709,17236050,4
3862,265,270,208750000,1
3863,198,28,897136858,5
3864,2,12,17014509,4
3865,12,1457,335331246980,15
3866,1014,2,1999773,1
3867,198,762,579613234,4
3868,19,1440,17498626396,2
3869,1457,1107,5672488650,1
3870,461,785,63654667,1
3871,12,498,510280219,1
3872,162,32,12738082,1
3873,2,2636,2579086,1
3874,12,2229,41424645509167,567
3875,55,28,1227396881,1
3876,88,716,1073805272,1
3877,376,762,1013734417,5
3878,146,5,51000586,1
3879,340,2636,40599005,4
3880,898,268,117460550,3
3881,270,2210,144882804702,2
3882,209,470,2830988,1
3883,284,11,14835570,1
3884,11,30,91734500,1
3885,2,1014,483170164,6
3886,532,984,282002208,1
3887,119,0,7183980,4
3888,474,11,3073197,1
3889,11,841,139424800,1
3890,12,61,478250004,1
3891,1313,11,35424276,4
3892,27,1313,143029615,1
3893,3104,266,45417113,1
3894,62,34,16989910703,13
3895,189,1311,5334894,10
3896,2696,310,309917739,1
3897,1107,2963,203430000,1
3898,428,1214,9990000,1
3899,2,581,189021243,7
3900,1,2210,25123827,3
3901,85,113,57733,1
3902,0,1457,446018956,1
3903,12,331,568851649,1
3904,1371,79,1316000,2
3905,105,486,1082767769,1
3906,23,450,278600104,1
3907,2680,2416,13054489,1
3908,1313,105,81135489,5
3909,61,762,16578670940,6
3910,664,171,206733690,1
3911,575,29,15258751,3
3912,23,871,18143080,1
3913,116,323,4347757302,3
3914,107,93,134220792,3
3915,19,0,18841298600,1
3916,461,241,199987785,1
3917,113,523,192709280,1
3918,2,2047,14425018,2
3919,2527,55,87300003,1
3920,38,1083,431927453,2
3921,667,223,108990000,1
3922,268,38,265016995,2
3923,452,70,2259052490,1
3924,1140,762,145075543,1
3925,2,1259,5209288,1
3926,12,2507,2878375376,1
3927,276,146,4900000,1
3928,43,2871,33245978,1
3929,105,118,9012043162,17
3930,1290,12,501787000,1
3931,12,401,74308877646,1
3932,2,2141,3666767844,35
3933,2,58,14357613,1
3934,1313,2210,407955912,6
3935,12,2212,74308877646,1
3936,2666,2349,4726355,2
3937,2636,529,10900027,1
3938,340,44,225539405,12
3939,216,2636,147072263,2
3940,28,2878,7932524,1
3941,2,942,2720199727,2
3942,116,1106,1712397496,1
3943,0,1440,14917012,5
3944,461,2041,201008966,1
3945,116,225,3505416692,5
3946,340,11,17631062,2
3947,413,478,31502207,4
3948,38,231,998188770,1
3949,1110,1083,156250000,1
3950,241,2246,84547435,1
3951,105,1960,768662491,1
3952,12,205,74308877646,1
3953,165,75,1210400,3
3954,1313,12,3990000,1
3955,792,484,39990000,1
3956,73,2636,154003,1
3957,28,2447,46563911,1
3958,105,2229,42019672375,37
3959,27,1752,143029615,1
3960,1313,478,13941751,3
3961,30,340,99990000,1
3962,898,73,81382410,2
3963,12,735,5531725945,1
3964,382,762,248768848,6
3965,61,323,207356948,1
3966,2,432,6553550,1
3967,12,95,2878375376,1
3968,2,827,232342869,1
3969,340,85,50030000,1
3970,1107,277,1798978967,1
3971,105,2679,768662491,1
3972,116,2141,2856278975,3
3973,898,2726,20165806,1
3974,2,118,597238435,16
3975,19,1467,29317250474,2
3976,112,85,10125338,1
3977,432,949,3109799,3
3978,28,1606,137381796,1
3979,12,2091,115375461,1
3980,239,0,5173492,1
3981,85,983,10081833,1
3982,82,2,1529649170,1
3983,12,351,74308877646,1
3984,23,748,242237415,1
3985,12,1065,490122325,1
3986,465,12,9454387321,10
3987,501,2210,5480548,1
3988,364,2206,1990000,1
3989,203,38,1011296518,1
3990,484,75,97895790,15
3991,198,38,682533279,2
3992,105,937,406668332,1
3993,268,984,159899774,1
3994,2,691,26604249,2
3995,1423,426,95825983,1
3996,188,512,12383216,1
3997,3085,2133,3342523,1
3998,166,1642,25823194,1
3999,56,2,50612168,2
4000,12,2625,3344485824,2
4001,1179,2650,20856252,1
4002,499,504,2076240,1
4003,357,2304,99999,1
4004,705,113,1240000,2
4005,199,1603,26976970000,2
