,Source,Target,value,nb_transactions
3131,478,102,5180763,1
3132,12,2190,67279252245,1
3133,55,1472,1181577426,1
3134,12,403,67279252245,1
3135,1040,2323,17412400,1
3136,105,2520,1613271154,1
3137,12,2636,1088896902467,87
3138,150,2323,14852318936,5
3139,12,2990,605513270205,9
3140,575,151,59229000,1
3141,105,56,8047123236,6
3142,512,12,4653883,4
3143,85,56,1229460230,4
3144,335,2210,1600185207,1
3145,12,132,67279252245,1
3146,270,118,448974796,22
3147,12,1491,5659534498,1
3148,270,304,31831346,2
3149,1813,2229,21763461724,3
3150,51,28,1749294017,4
3151,116,1776,3349702841,5
3152,590,1603,950370302,5
3153,189,162,18309286,1
3154,75,133,5038237,9
3155,105,3031,796744096,1
3156,380,992,49990000,1
3157,270,2133,520083177,31
3158,423,2210,360703271,2
3159,366,2246,140290000,1
3160,2206,357,9990000,1
3161,12,259,76855543,1
3162,1107,38,76375485094,9
3163,1083,620,16390000,1
3164,25,113,47744,1
3165,467,414,26359855,2
3166,0,648,2169779,1
3167,105,2399,796744096,1
3168,162,302,113298530,1
3169,31,236,68904242,1
3170,60,2210,982708273,3
3171,400,2759,92049039,1
3172,471,762,116416940,2
3173,2636,529,169517274,3
3174,45,353,60805815,1
3175,38,2129,5018045726,1
3176,200,44,24031832,1
3177,93,1776,9990000,1
3178,481,2133,62335000,5
3179,34,1603,13875370000,2
3180,2509,0,369990000,1
3181,2758,105,31132356,1
3182,225,478,1128109,1
3183,12,2349,161800059,1
3184,380,225,11840146,1
3185,82,1083,1607421686,2
3186,19,2210,4962551656,2
3187,1928,1457,8931211,1
3188,38,1313,50180457260,10
3189,405,103,21411108,1
3190,55,915,1181577426,1
3191,436,1083,37180000,1
3192,28,995,26593168,1
3193,56,762,87082325,1
3194,277,1457,8057150,1
3195,270,762,7278691,1
3196,55,73,2363154852,2
3197,2,2270,40587200,4
3198,2270,2313,12200000,1
3199,7,2233,6417000,1
3200,162,270,294490000,1
3201,64,665,4101270891,18
3202,55,2610,92446561,1
3203,340,185,29980000,1
3204,270,1016,38161932,1
3205,270,512,265113124,12
3206,12,1083,7621363,1
3207,1457,709,9956786473,5
3208,37,382,393500000,2
3209,2534,0,27645221883,1
3210,152,1440,1580628420,1
3211,1107,323,3801990000,1
3212,105,2372,9775602639,6
3213,382,652,286261584,1
3214,1397,1533,3001001730,1
3215,113,2141,33344776,11
3216,481,268,51396513,3
3217,2329,2,1228214,1
3218,353,1603,57533397206,19
3219,2675,43,77345775,2
3220,146,165,1298971,1
3221,71,575,1249500,1
3222,481,118,62707059,6
3223,28,1297,60793594,1
3224,268,302,291531254,1
3225,12,755,5659534498,1
3226,2507,0,20240000,1
3227,162,2,546886420,1
3228,231,73,21256296,1
3229,1130,762,6806333970,3
3230,56,20,1681984671,13
3231,478,105,1214856094,3
3232,350,146,4490000,1
3233,13,360,53862053,1
3234,461,302,400415560,2
3235,1538,177,43865043,1
3236,481,350,3154225,1
3237,2,988,26027631,2
3238,140,35,69261513,1
3239,40,414,327743579,1
3240,479,2133,24970000,1
3241,28,124,43919743,1
3242,12,2,1030145969984,272
3243,327,56,1147065,1
3244,2118,2246,16942869,1
3245,162,0,285615750,1
3246,43,2041,247687153,2
3247,16,1628,9482098,1
3248,234,61,1972661179,1
3249,387,489,7289640000,6
3250,112,665,16286892,1
3251,76,709,12000661,1
3252,116,2325,771160870,1
3253,6,332,22855196,1
3254,182,198,31833570765,4
3255,12,1752,457486756230,71
3256,0,2166,201981,1
3257,113,73,970505849,18
3258,367,762,141740988,1
3259,231,382,990000,1
3260,55,359,1181577426,1
3261,153,2362,5229325092,1
3262,216,1776,92945443,12
3263,762,270,16737365310,25
3264,86,11,5821140,1
3265,2696,707,632793967,2
3266,28,270,43390000,1
3267,497,529,11160000,1
3268,270,1460,38161932,1
3269,55,665,1181577426,1
3270,28,691,57314050,4
3271,14,762,3575710,1
3272,163,936,27990000,1
3273,216,268,43013089,2
3274,28,1606,191562076,1
3275,28,2027,43919743,1
3276,141,11,6400282,1
3277,91,79,610311633,34
3278,28,422,191562076,1
3279,38,2507,7415729820,2
3280,227,2233,26610800,1
3281,270,189,18923075,1
3282,11,30,225447000,3
3283,113,137,13442117,2
3284,1436,379,99990000,1
3285,56,575,34341681,1
3286,112,330,16286892,1
3287,79,743,12014094,1
3288,113,762,118716564,1
3289,575,2141,3106963,1
3290,28,30,453902331,6
3291,44,762,24980000,1
3292,12,1998,5659534498,1
3293,2206,239,11616632,1
3294,340,93,31670537,1
3295,2,28,116267785,5
3296,93,270,229766380,1
3297,2,342,5226228,1
3298,1807,2210,1900897758,5
3299,369,152,1413714790,1
3300,2509,302,19737757,1
3301,2509,1910,55706500,1
3302,1,61,23299970000,3
3303,564,1257,20509120000,4
3304,28,73,3849031134,180
3305,113,1776,362205640,8
3306,268,504,1100022,1
3307,28,121,9264615,1
3308,28,291,8399000,1
3309,2,409,196936130,3
3310,478,3015,99970000,1
3311,2,120,12628617,1
3312,56,1397,437683200,1
3313,644,195,203553199,1
3314,762,73,17528247,1
3315,575,504,5501240,1
3316,65,2327,46150000,1
3317,5,45,644014141,1
3318,61,2246,347323258,3
3319,231,2041,446797482,5
3320,2636,88,499980001,1
3321,564,11,91446532,1
3322,1190,133,210890000,1
3323,23,3027,168053746,1
3324,481,1752,13864805,3
3325,120,762,4964611160,2
3326,410,21,756909000,1
3327,12,2536,30064641,1
3328,544,481,108193994,1
3329,38,95,10036091452,2
3330,762,376,29703661072,45
3331,137,79,222984478,39
3332,2636,79,168508832,1
3333,142,2636,1811647611,3
3334,2,330,130536644,9
3335,2,651,24300000,1
3336,128,529,244990000,1
3337,529,12,30877200,2
3338,199,1603,5899980000,2
3339,105,171,1613271154,1
3340,796,2041,499935428,2
3341,1785,12,2903000,2
3342,116,105,1241111,1
3343,529,501,1050001,1
3344,113,12,1303736262,12
3345,638,1440,4990000,1
3346,131,413,23563875,1
3347,2509,529,14990000,1
3348,55,304,2363154852,2
3349,2433,28,3048786,1
3350,1304,1107,309899872,1
3351,912,12,290000,1
3352,45,2809,66490000,1
3353,14,270,301292330,2
3354,12,2833,4815051805,1
3355,270,984,228944789,7
3356,75,2,6540000,3
3357,410,56,331449220,1
3358,270,1892,11730222,1
3359,28,2166,8070841,1
3360,2,11,20599875,1
3361,287,11,29065043,1
3362,73,478,5291790,1
3363,1083,56,402716965,2
3364,12,2272,67279252245,1
3365,55,335,1181577426,1
3366,2206,512,3460000,2
3367,19,146,43049989608,5
3368,14,356,2501296396,1
3369,56,691,4814915,1
3370,3103,105,7557476,1
3371,210,1311,10252277,3
3372,753,617,474682248,2
3373,216,1919,13646380,2
3374,359,142,3278770242,5
3375,2636,56,1733564469,7
3376,216,12,131017947,12
3377,712,984,1229116,1
3378,2,0,8191829248,342
3379,2758,478,65713572,1
3380,85,231,670022516,2
3381,79,398,31015401,1
3382,1130,2210,1147025564,2
3383,38,360,2561308625,2
3384,198,12,4549843591,12
3385,606,127,6152860,1
3386,150,850,19729644739,6
3387,2064,254,4136325,1
3388,260,1116,94146908,20
3389,762,451,1999990000,1
3390,1285,2210,964996676,1
3391,12,107,33743300,2
3392,15,947,73219178,1
3393,68,2210,100001003447,1
3394,39,2210,29550651,1
3395,51,113,408181211,1
3396,56,7,251709314,1
3397,2027,461,56022564126,18
3398,2206,382,53283973,3
3399,21,376,291538000,7
3400,162,984,59795148,2
3401,2272,762,158909181,1
3402,2,984,608173437,8
3403,133,2210,21970900,1
3404,2,79,3856166650,32
3405,9,661,507302976,1
3406,55,2421,1181577426,1
3407,1742,11,4156867,1
3408,116,12,5419778123,9
3409,2873,369,1155127676,1
3410,2,11,266442909,12
3411,402,706,42020000,1
3412,105,762,2410015250,2
3413,213,591,48111074,1
3414,13,198,72528887,1
3415,76,12,1019990000,2
3416,105,176,3226542308,2
3417,762,1440,2892867594,7
3418,353,2550,192343601,1
3419,38,709,5018045726,1
3420,664,317,330602940,1
3421,2,95,278394998,17
3422,270,1042,38888275,2
3423,280,984,3953669,1
3424,32,1371,1328621,1
3425,481,2,54929238,11
3426,465,12,9443865106,11
3427,113,0,64762735,4
3428,682,124,134717414,1
3429,56,218,2143885,1
3430,64,56,9567090,9
3431,2206,0,23178783,3
3432,150,2,7572682440,3
3433,12,119,28176042587,7
3434,73,729,307083310,2
3435,708,709,387153059,3
3436,28,56,154846176,7
3437,12,277,4815051805,1
3438,380,165,76375037,1
3439,270,330,23758794,2
3440,203,11,98777200,1
3441,0,105,2968837,1
3442,461,2114,402963534,3
3443,105,539,1613271154,1
3444,194,56,15999,1
3445,30,231,1761881129,7
3446,512,1107,1010080,1
3447,28,395,60793594,1
3448,796,43,119985817,1
3449,18,2246,101159753,2
3450,38,2636,20072182904,4
3451,38,38,5018045726,1
3452,0,1083,5301644,2
3453,270,157,3656616,1
3454,31,958,7972001,1
3455,377,177,57023959,1
3456,4,2056,59599960000,1
3457,231,38,45253800,2
3458,28,2313,33609307,2
3459,2131,2293,4380470,1
3460,678,351,186990000,1
3461,75,323,260000,2
3462,162,323,416056328,1
3463,43,12,89207126,3
3464,588,470,39358437,2
3465,478,1083,8178804,1
3466,12,612,30064641,1
3467,133,75,21328931,9
3468,112,2995,81434460,5
3469,199,85,55048566124,1
3470,12,669,5659534498,1
3471,137,218,3519341,1
3472,1311,13,101000066,1
3473,231,193,39490000,1
3474,113,1107,879132507,2
3475,344,12,8836667,1
3476,477,1603,1999990000,1
3477,55,865,1181577426,1
3478,12,222,4079745,1
3479,0,28,2397546,2
3480,340,1183,2531097,1
3481,1397,2187,2000820,1
3482,1,2210,676732212,1
3483,762,1603,102003391,1
3484,380,311,461848146,1
3485,112,277,16286892,1
3486,13,118,435009000,1
3487,36,2187,126717419,9
3488,1313,2758,41635819,1
3489,1457,2636,244988650,1
3490,12,37,25764224411,5
3491,532,11,18331500,1
3492,12,3066,30436000,2
3493,323,1313,1743569,1
3494,56,113,107880000,2
3495,231,30,41940833,4
3496,995,73,499390,1
3497,664,492,172955582,1
3498,185,105,27944671,3
3499,1257,270,109300016,1
3500,260,2372,1798891159,2
3501,158,2362,199990000,1
3502,12,103,9383493872,4
3503,529,85,8357692,2
3504,398,79,26930769,2
3505,270,2474,23872629,1
3506,105,2768,6518784315,4
3507,32,2,5382394,3
3508,344,955,178481744,1
3509,225,501,49978000,1
3510,12,636,10474586303,2
3511,289,382,77693660,5
3512,28,113,60793594,1
3513,102,501,130301000,1
3514,2,183,98565617,1
3515,116,2885,822393294,1
3516,470,83,841366119,2
3517,146,2187,1175000,1
3518,74,220,644836060,2
3519,2012,555,64066,2
3520,2372,48,7565736360,3
3521,2636,489,1282082306,9
3522,331,105,2096583,1
3523,28,3019,21330783,1
3524,2,591,13992747,1
3525,243,2210,1282200000,4
3526,9,31,421474630,1
3527,1083,146,3010000,1
3528,344,113,9206667,4
3529,258,177,214464628,1
3530,28,340,10449315,1
3531,304,11,163990000,1
3532,376,1466,50247467,4
3533,114,919,2212700107,1
3534,105,360,8861049,1
3535,100,1083,11779993,1
3536,412,11,30688500,1
3537,426,850,9999980000,1
3538,1,670,12182572,1
3539,12,796,5659534498,1
3540,0,2636,20821357,10
3541,1107,353,22150208580,4
3542,28,2206,343153945,9
3543,317,900,9340542,2
3544,68,270,153498310,1
3545,85,16,3154316,1
3546,113,1313,68192232,3
3547,120,864,2482305580,1
3548,416,414,258088189,1
3549,38,665,5018045726,1
3550,56,2634,1490000,1
3551,12,323,394428727238,16
3552,395,949,21017712,2
3553,56,479,369890000,1
3554,2636,2291,4140001,1
3555,28,2625,191562076,1
3556,105,478,3244306715,4
3557,113,984,393291552,1
3558,73,330,3781634,2
3559,1107,1603,3319376452,2
3560,1313,1083,8114808,1
3561,1020,2206,8898802,1
3562,432,949,196316347,2
3563,461,1119,237000000,1
3564,709,87,11165636212,7
3565,1,504,5462748,1
3566,2091,118,1030000,1
3567,12,61,29910844513964,445
3568,481,2433,4392381,1
3569,39,841,118370997,2
3570,199,2,1499990000,1
3571,4,2622,119199920000,2
3572,461,231,799932708,2
3573,28,603,21330783,1
3574,12,304,82597858353,6
3575,290,4,59601008466,1
3576,56,1457,4557980,1
3577,64,1014,36423499,2
3578,36,2246,959720000,4
3579,38,501,356465929718,2
3580,28,1728,9822252,1
3581,664,365,671942694,1
3582,369,0,30930938,1
3583,30,12,5091595637,5
3584,603,2206,320691,1
3585,704,883,19460000,1
3586,28,468,7784621,1
3587,105,2634,1613271154,1
3588,2206,2133,40664494,5
3589,64,42,369300966,1
3590,307,2416,76913000,1
3591,120,2636,44681500440,18
3592,12,24,10474586303,2
3593,14,1313,2509757475,1
3594,1105,2164,365987580,1
3595,2206,231,128646000,2
3596,150,360,4733410430,1
3597,268,2210,164746831,1
3598,229,360,48810237,2
3599,12,198,27496571726,7
3600,104,2561,288659434,1
3601,12,785,49990000,1
3602,113,20,650944,1
3603,88,146,11890000,1
3604,11,765,135031800,1
3605,85,1886,80162555,1
3606,833,146,218570000,4
3607,12,474,5659534498,1
3608,11,119,194526400,1
3609,683,1045,60750535,1
3610,124,478,54525722,1
3611,19,360,99986000,1
3612,772,1119,8459438100,3
3613,216,2636,17513503,2
3614,152,204,44835371,1
3615,7,2636,32085676,3
3616,2636,474,374004114,1
3617,867,353,184994600,1
3618,28,1440,15219747,1
3619,113,1126,15197434,1
3620,12,158,4815051805,1
3621,28,95,60793594,1
3622,79,1628,867402,1
3623,12,1466,10474586303,2
3624,12,1003,4815051805,1
3625,55,277,92446561,1
3626,12,634,97289153,1
3627,12,316,538234017960,8
3628,323,2,2190000,1
3629,1919,2206,136001300,1
3630,231,1457,7260090,1
3631,1245,2210,50614024,1
3632,28,414,17667298,1
3633,34,1813,19639880000,1
3634,0,2291,1157941,3
3635,1541,12,2150854,1
3636,1058,2636,598970000,1
3637,102,376,318718674,5
3638,323,11,151496054,1
3639,1046,2210,366142019,1
3640,12,105,1992716,2
3641,405,679,12409111,1
3642,150,1313,39777831604,13
3643,19,2636,28388263796,1
3644,28,3105,7784621,1
3645,28,185,18520156,2
3646,75,33,8249248,7
3647,1,62,88299980000,2
3648,12,502,3870775,1
3649,2229,1,789731760067,41
3650,199,2550,5299990000,1
3651,67,478,16135049,1
3652,12,283,4648064,1
3653,0,427,1120762,1
3654,23,771,47592374,1
3655,183,275,10672110,1
3656,56,79,4158841,1
3657,30,1069,899990000,1
3658,355,146,399990000,1
3659,119,1440,2455183000,1
3660,12,575,62735502,3
3661,236,12,324076112,2
3662,28,581,35298776,3
3663,12,2876,67279252245,1
3664,247,2245,12646797,1
3665,203,12,754603,2
3666,0,61,2320090,1
3667,82,91,145904857,1
3668,1190,428,190514136,1
3669,2851,344,228674033,1
3670,1201,353,258581657763,5
3671,55,2433,1181577426,1
3672,28,484,60793594,1
3673,150,570,2533898710,1
3674,589,79,544546448,4
3675,28,762,216720491,16
3676,114,527,205840000,1
3677,1119,132,10930340000,1
3678,53,12,2990000,1
3679,202,239,3028900,1
3680,132,334,20005719793,1
3681,1313,323,45421812,2
3682,729,73,69555000,1
3683,12,29,11319068996,2
3684,38,564,2235942997,1
3685,12,2323,8073510269400,120
3686,38,2750,1082769000,1
3687,52,883,440405467,1
3688,128,1487,272509130,1
3689,39,3079,66520000,1
3690,2,239,209214491,16
3691,1935,762,10987023,3
3692,340,590,37373057,1
3693,162,113,625664324,2
3694,1130,984,410118546,1
3695,575,73,1352483,1
3696,36,575,20039714,1
3697,105,359,1578649798,1
3698,105,1257,796744096,1
3699,47,608,61961060,1
3700,19,2166,29259053796,1
3701,552,2,3464744,3
3702,227,1107,19945503,2
3703,880,76,57425,1
3704,12,2133,176998016407,40
3705,591,508,45937262,1
3706,217,2723,100023393,1
3707,183,2992,47794000,1
3708,751,1089,99435452,1
3709,1257,2210,8001009359,2
3710,0,762,400752706,4
3711,344,2245,160627348,1
3712,38,2289,121787764377,1
3713,2,86,21260339,2
3714,620,1083,24188164,3
3715,353,61,32206384249,19
3716,369,260,30549125,1
3717,105,293,8142548523,6
3718,342,762,10996200,1
3719,119,360,312200896,2
3720,93,56,89990000,1
3721,12,2840,1621261218,1
3722,12,643,67279252245,1
3723,195,223,20788485,1
3724,1257,2229,999990000,1
3725,2206,1776,134825568,5
3726,481,1460,6318199,1
3727,85,146,546749928,3
3728,1457,691,5960341200,1
3729,120,42,14012688,2
3730,12,3091,67279252245,1
3731,1313,2636,74880006,3
3732,2759,11,12137967,1
3733,921,330,1200005,1
3734,340,984,1494752040,12
3735,12,360,67279252245,1
3736,268,12,8496474,4
3737,2206,575,9417555,1
3738,638,2206,1690000,1
3739,1398,1313,1074186,1
3740,732,37,276866637,1
3741,762,511,732823724,1
3742,105,225,3226542308,2
3743,28,1023,43919743,1
3744,2874,11,49497635,1
3745,2013,323,487136308,1
3746,45,304,14086045,1
3747,9,219,555107661,1
3748,762,213,742485800,1
3749,8,2210,93862848,1
3750,762,2304,313102173,1
3751,2,56,98757040,5
3752,1387,2681,17818528,1
3753,330,665,1600795,1
3754,12,250,5659534498,1
3755,224,984,77901320,2
3756,12,478,59387336,3
3757,2,1107,11082486,1
3758,198,299,1462289991,1
3759,1680,762,31329979,1
3760,382,0,1653827,1
3761,82,376,145445000,1
3762,429,428,143647507,1
3763,102,38,609900000,1
3764,56,1752,341472679,1
3765,2603,28,837032,1
3766,1457,762,8053501926,7
3767,38,2210,45162411534,9
3768,762,9,387600544,1
3769,59,304,543904235,1
3770,31,12,1430000,1
3771,28,2216,21330783,1
3772,1563,441,15494933395,1
3773,2050,431,215740192,1
3774,1102,11,25469051,1
3775,12,504,372208746742,39
3776,2,665,35525124,3
3777,525,11,10485000,1
3778,762,14,582636425,1
3779,982,61,1837323871400,11
3780,1,11,2890440,1
3781,116,762,292949739,1
3782,5,2206,469334141,1
3783,113,743,4349604,3
3784,28,260,12278524,1
3785,31,283,83993000,1
3786,75,470,8966660,1
3787,2793,2229,72135964,1
3788,7,93,10517000,1
3789,105,100,1613271154,1
3790,1305,36,3000000000,2
3791,198,2041,1670130957,3
3792,85,1107,563244857,2
3793,397,1642,21415000,1
3794,481,2982,42611751,1
3795,2636,1083,31000031,1
3796,38,509,4752050000,1
3797,2160,38,27783412,1
3798,12,86,5659534498,1
3799,1214,2550,1860004,1
3800,38,1603,35126320082,7
3801,2206,79,16342507,2
3802,152,2,3578038114,1
3803,115,66,70542000,8
3804,6,121,96228534,1
3805,1257,61,1329359,1
3806,128,503,269990000,1
3807,224,340,5090000,1
3808,121,2210,706207179,1
3809,1313,118,23540013,1
3810,0,1107,7420154,1
3811,2,2329,6590123,1
3812,86,0,7730083,1
3813,89,626,2669467295,1
3814,190,43,796230,1
3815,532,38,336068000,2
3816,14,0,27549888549,11
3817,55,429,92446561,1
3818,17,12,104832195,2
3819,2,93,21962035,2
3820,116,62,671709174,2
3821,38,984,7665393671,1
3822,55,353,1181577426,1
3823,116,984,1642474805,2
3824,38,1440,2184867566,1
3825,0,342,82979091,1
3826,105,0,152027501036,125
3827,28,46,43919743,1
3828,28,939,21330783,1
3829,2,942,63236095,2
3830,85,228,123707405,1
3831,0,709,2352479,1
3832,385,93,1512043,1
3833,105,2610,796744096,1
3834,231,984,16990000,1
3835,56,116,13356782,1
3836,14,28,352287333,1
3837,12,1603,28956383660178,432
3838,2,1397,13515175,2
3839,127,470,3954769,2
3840,1457,12,5950348743,3
3841,89,270,231535390,2
3842,145,64,26228,1
3843,36,2210,299990000,1
3844,150,201,2532139956,1
3845,60,470,2624511,1
3846,55,1107,8223532541,14
3847,88,213,56805391,2
3848,31,2927,8666916,1
3849,307,821,11201305,3
3850,55,158,2363154852,2
3851,28,2601,191562076,1
3852,0,1440,25444421,3
3853,340,1440,6385034,1
3854,239,665,1093575,1
3855,29,146,47870000,1
3856,231,198,222790000,1
3857,2,2441,11060057,1
3858,20,1660,13381637,7
3859,387,762,1592420000,1
3860,12,1267,67279252245,1
3861,12,2527,4815051805,1
3862,12,669,9630103610,2
3863,663,11,52048862,1
3864,28,2410,64966630,5
3865,12,2625,6865443586,2
3866,2,1014,90501086,3
3867,42,529,182080000,1
3868,481,512,8740407,2
3869,538,359,12003046615,41
3870,68,1083,192023169,1
3871,28,75,43919743,1
3872,37,2187,5003712,1
3873,38,2622,10036091452,2
3874,102,91,20990000,1
3875,121,56,438971495,1
3876,227,29,6323320,1
3877,380,521,49990000,1
3878,1127,61,2162087,1
3879,199,1119,5029980000,1
3880,615,2246,89809014,1
3881,19,79,31761595624,2
3882,105,486,1613271154,1
3883,2327,552,10858000,2
3884,4,270,18960000,1
3885,1313,2210,51511413,3
3886,12,2828,67279252245,1
3887,28,850,191562076,1
3888,66,2811,16289559,1
3889,529,2636,2013334,1
3890,12,484,4815051805,1
3891,12,2603,32633502,1
3892,12,170,67279252245,1
3893,144,213,15228221,1
3894,141,1776,4890000,1
3895,55,2541,2363154852,2
3896,762,1107,3914228196,2
3897,2636,0,2080354623,38
3898,270,1752,419224573,26
3899,683,2191,76883345,1
3900,150,371,7662363,1
3901,606,470,6081991,2
3902,105,513,1613271154,1
3903,199,38,6599900000,1
3904,12,393,5659534498,1
3905,2,103,17049732,1
3906,396,28,300014485,1
3907,481,1016,42611751,1
3908,979,2245,21251170,1
3909,18,2668,400114912,1
3910,1,1635,9799400,1
3911,105,340,2416543303,3
3912,762,1788,25000000000,2
3913,12,2298,67279252245,1
3914,366,93,4630498,1
3915,150,2845,4733410430,1
3916,139,38,11631080,1
3917,146,93,164674965,4
3918,55,698,1181577426,1
3919,68,665,192620177,1
3920,225,44,1299666,1
3921,116,1397,1362972787,2
3922,273,146,2213953471,7
3923,16,2229,9010687792,6
3924,275,75,1010226,1
3925,35,988,1619988,1
3926,12,1239,4815051805,1
3927,12,2210,3109798582018,100
3928,112,1660,16286892,1
3929,429,489,41109552,1
3930,32,38,12490000,1
3931,351,2756,30115827,1
3932,0,56,15361176,2
3933,139,512,30272751,1
3934,136,1642,20511056,1
3935,2550,48,9281246557,3
3936,85,2041,138944944,3
3937,21,2362,19780000,1
3938,1107,12,4715763940,3
3939,1596,984,222266692,3
3940,85,11,178762826,3
3941,61,270,242355872,1
3942,417,11,51027200,1
3943,617,113,2129493749,2
3944,12,98,10474586303,2
3945,56,2187,449990000,1
3946,12,16,1553082336133,24
3947,884,118,90267,1
3948,68,43,150830223,1
3949,12,260,67279252245,1
3950,171,11,17187314,1
3951,527,12,762980000,1
3952,461,112,199979186,1
3953,161,2210,9127318129,2
3954,1313,28,1036149,1
3955,2509,501,101325758,1
3956,400,2,60490000,1
3957,105,921,1613271154,1
3958,1517,12,2861259,3
3959,12,630,4815051805,1
3960,1457,20,6947590457,1
3961,2636,570,2021113,1
3962,73,2230,6178903,1
3963,12,1756,67279252245,1
3964,12,146,6032035627,8
3965,30,198,6212764990,7
3966,102,1457,489900000,1
3967,32,0,190000,1
3968,370,2795,2302193,1
3969,20,984,5492728,1
3970,112,231,16286892,1
3971,270,677,14268191,2
3972,37,1107,3252704556,1
3973,382,762,23403520,2
3974,28,820,12278524,1
3975,182,2210,460388700,2
3976,38,2229,40272425828,1
3977,359,666,162972730,1
3978,12,157,13750000,1
3979,8,71,150728287,1
3980,2,2187,37057807,3
3981,28,138,6356651,1
3982,302,382,77730017,6
3983,11,414,152688600,1
3984,683,46,151575607,1
3985,11,16,1057100,1
3986,56,1660,343310740,2
3987,454,12,5616929,1
3988,1919,56,1768414,1
3989,55,1053,1181577426,1
3990,28,330,171965573,12
3991,359,12,2769775055,5
3992,1180,382,122986054,6
3993,64,536,61348421,2
3994,323,414,10866327,1
3995,871,470,22980469,1
3996,75,2206,87896266,3
3997,481,2191,47004132,2
3998,150,984,10074049952,4
3999,1313,570,2449591,1
4000,53,1037,31009171,1
4001,2696,696,477944159,2
4002,711,11,15544400,1
4003,239,1281,214574869,1
4004,0,1776,13264018,3
4005,37,231,399000000,1
4006,120,1568,2482305580,1
4007,373,28,31480722,1
4008,353,132,4507030921,1
4009,18,814,387104912,1
4010,60,0,130851969,1
4011,762,2636,311322062,2
4012,630,2541,31995807,1
4013,28,660,9822252,1
4014,12,850,12850337178795,191
4015,18,304,41263771,1
4016,1983,1776,12385152,1
4017,0,2795,1875945,1
4018,47,27,93289846,1
4019,109,270,401268088,1
4020,12,106,3144918988,3
4021,27,12,76793166,2
4022,910,12,520000,1
4023,1813,1603,9999990000,1
4024,113,762,870124465,1
4025,605,572,372676579,1
4026,1467,1440,41181844,2
4027,0,113,154865000,1
4028,441,2507,22536830000,2
4029,105,330,1613271154,1
4030,583,283,53890000,1
4031,39,685,64580000,1
4032,12,940,5659534498,1
4033,2,762,68459907,1
4034,65,61,59614780,1
4035,1130,227,3106884594,2
4036,426,1281,20599960000,2
4037,12,1776,1601317009764,135
4038,56,1107,318480000,2
4039,481,1313,70412603,7
4040,95,11,58710221,1
4041,644,1129,212179698,1
4042,28,213,8070841,1
4043,12,1692,28293288296,342
4044,2636,116,2177624,1
4045,95,1642,16210011,1
4046,12,2410,1490564,1
4047,2990,132,20001000299,1
4048,12,330,63835925,4
4049,813,414,11090000,1
4050,1107,113,462535228,4
4051,202,2206,358900,1
4052,1620,248,547718400,1
4053,1993,11,2718015163,2
4054,1841,2210,132171339,1
4055,664,2411,85369908,1
4056,38,2897,5834989863,1
4057,2188,103,8704901,1
4058,0,2541,15869569,1
4059,33,75,56033599,7
4060,182,323,10442817255,1
4061,235,762,4099980000,2
4062,1692,460,63437681,2
4063,157,984,2970000,1
4064,15,44,214856338,1
4065,231,905,800990000,1
4066,0,2,44348116,10
4067,165,146,982760,1
4068,307,16,32117711,1
4069,85,32,11023156,1
4070,75,2866,990000,1
4071,38,1107,10036091452,2
4072,13,373,289032720,5
4073,183,42,33990689,1
