,Source,Target,value,nb_transactions
3144,308,582,367490604,11
3145,28,148,24794118,1
3146,2248,252,4205185,1
3147,1,2,468838888,7
3148,32,923,1052874,1
3149,1100,152,75939322,3
3150,1022,11,9558479,1
3151,11,1397,4898881074,10
3152,1,12,933141583,3
3153,598,1436,15138315,1
3154,2,61,16615765,1
3155,855,9,12193999,1
3156,285,376,51024165,1
3157,11,30,970444644,1
3158,1982,872,1233340000,1
3159,71,12,1135638,1
3160,27,177,133490601,2
3161,11,2248,7228003683,18
3162,738,1,27861471,1
3163,1,627,453640329,2
3164,1156,2248,82593,1
3165,557,2215,64138674,1
3166,1072,188,2929220,1
3167,1139,44,10393220,1
3168,113,1776,4642723,2
3169,551,61,9691784676,3
3170,28,2677,11702203,1
3171,2,246,1182200932,3
3172,113,86,40267083,1
3173,374,44,261963922,2
3174,44,105,40218736,7
3175,3,0,1594928061,24
3176,2,467,760296109,21
3177,105,538,791223516,3
3178,297,0,2419191554,9
3179,555,2248,7504138,6
3180,444,121,9848631,1
3181,1973,2210,33942352,1
3182,116,95,318083740,5
3183,12,2597,32520116809,1
3184,374,2187,26305870963,85
3185,8,3,53782953837,9
3186,339,11,245301083,6
3187,1632,2262,167277423,2
3188,297,821,99985500,1
3189,124,931,129121592,1
3190,1027,239,11278625,1
3191,105,303,206721409,1
3192,2248,38,20942288237,11
3193,582,25,51162009,3
3194,69,581,48639822545,1
3195,105,1981,206721409,1
3196,374,1313,102637499,1
3197,627,113,1093335,1
3198,1013,212,538662247,2
3199,105,1313,6560052812,22
3200,38,894,2134713036,2
3201,113,627,491972,1
3202,8,73,1411123861,1
3203,162,0,2247271648,8
3204,12,2210,1141912438510,40
3205,1042,23,1238012727,2
3206,105,1147,1376576483,5
3207,0,638,1456947,3
3208,575,2185,38230601,1
3209,940,185,5430,1
3210,177,304,807944250,2
3211,1234,2375,2850000,1
3212,150,286,2629606992,2
3213,32,1440,1144457,1
3214,8,105,121790297964,21
3215,56,2223,1557260252,2
3216,78,7,847867019,1
3217,105,374,389608631,2
3218,45,2309,3115631,1
3219,2,43,249751301,2
3220,502,11,10159375,2
3221,23,60,153029528,1
3222,61,559,2788378882,3
3223,833,76,11085855,2
3224,2311,2,46411291,1
3225,64,1864,401287682,1
3226,64,527,272550872,1
3227,555,29,9570011,1
3228,575,467,2213575,1
3229,1993,11,7185727,6
3230,1204,371,91404010,2
3231,25,0,64111286574,115
3232,25,56,5507540785,8
3233,8,1603,68363748044,4
3234,86,2248,44882436,4
3235,419,1347,641710000,1
3236,2011,1083,44580000,1
3237,1103,1692,3419007,5
3238,291,2187,5873823,1
3239,527,1,115601670,1
3240,575,665,2031300,1
3241,25,788,3211380621,5
3242,894,591,1099987570,1
3243,0,95,8351952,15
3244,69,6,133124953336,3
3245,528,12,181530000,2
3246,181,675,224080048,1
3247,575,2,14527445,13
3248,866,12,7824147208,1
3249,1,1082,419319166,1
3250,638,662,6112587,2
3251,265,575,919983521,1
3252,291,1478,17621469,3
3253,1,474,1849072,1
3254,32,424,33094671,1
3255,103,484,412214,1
3256,8,1510,25016368001,3
3257,11,902,56400252,1
3258,839,894,8363496,1
3259,61,56,2589049429,4
3260,0,105,9894276,4
3261,392,2310,6063846,1
3262,662,0,4455481,1
3263,56,2210,344125489505,118
3264,12,76,1535135,1
3265,64,1597,109609858,1
3266,444,11,5953641,1
3267,44,74,46983460,1
3268,12,0,8127685295791,523
3269,12,759,32520116809,1
3270,64,239,1915658193,9
3271,278,159,1210542127,2
3272,275,839,2654773,2
3273,59,2,2955000,1
3274,199,545,195207420,1
3275,86,79,10118746,3
3276,113,2,19055198,1
3277,725,2,266550000,1
3278,105,762,1448578586,6
3279,30,12,80328181,3
3280,0,28,4400610,10
3281,1100,2329,21760432,3
3282,64,2659,105686609,1
3283,298,297,821423340,1
3284,66,239,307072733,1
3285,268,12,12952446,3
3286,688,2210,273598166,1
3287,38,2210,5498308801,1
3288,8,23,71935573641,12
3289,290,665,9000000,1
3290,102,95,8359384,1
3291,56,1132,98985230,1
3292,113,984,1892482,2
3293,879,1133,131554303,19
3294,2721,463,2999944,2
3295,428,1732,4745400226,1
3296,64,894,2964668419,6
3297,1,155,88217080,3
3298,115,2210,1510563,1
3299,278,12,924108793,1
3300,199,1603,6958806654,11
3301,64,592,104387126,1
3302,1,954,21816757,1
3303,46,282,7767256,1
3304,0,2210,22248280,1
3305,642,1089,20338120,2
3306,376,980,501000002,1
3307,56,779,31690036833,15
3308,374,662,1212993897,3
3309,287,63,16216656,1
3310,964,2,54521580,10
3311,140,1440,87675125,1
3312,61,177,4543122873,3
3313,28,152,294750074,16
3314,260,374,479592091,1
3315,12,605,32520116809,1
3316,16,12,3612121530,1
3317,105,1238,2062839186,7
3318,113,79,59977583,3
3319,85,73,4859958,1
3320,134,374,579629653,5
3321,37,2210,11999753046,1
3322,478,2249,3418555,1
3323,56,290,6339043685,1
3324,2281,665,14280356,1
3325,0,430,17748846,1
3326,236,944,70590,13
3327,0,63,1573597795,59
3328,609,0,31912000,1
3329,1,2329,193474864,4
3330,450,11,503574133,14
3331,38,892,499969574,1
3332,2,788,109510908,1
3333,210,839,1541457,1
3334,64,1832,118170014,1
3335,22,20,39999815671,1
3336,478,268,8000919,1
3337,0,2041,43410592,5
3338,25,1776,1891971825,2
3339,2056,2,4775172462,2
3340,385,923,290845702,4
3341,145,1005,62614540,5
3342,38,407,1579991430,1
3343,2696,2392,3360570,1
3344,25,2215,626465546,3
3345,438,188,3251700,1
3346,812,2224,4926624,1
3347,450,119,15842337,1
3348,56,82,2090769492,1
3349,8,947,7292714678,2
3350,11,2178,4695236657,11
3351,172,2231,833613921,1
3352,56,1603,90077991078,29
3353,119,11,4076078,1
3354,61,18,141076267,1
3355,298,894,1109641738,1
3356,695,1265,6358140531,1
3357,36,63,7479343,1
3358,46,333,41205580,1
3359,458,2246,50987570,1
3360,4,1043,366547174,1
3361,278,462,968515593,1
3362,2127,376,28315478128,27
3363,258,394,143665021,1
3364,2311,2248,46411291,1
3365,506,32,259432,1
3366,64,11,9409299348,27
3367,357,1440,9601333,4
3368,444,1,27286815,2
3369,2,71,288818736,6
3370,105,2479,1468069022,6
3371,1519,2806,889536610,4
3372,155,894,175097479,3
3373,56,957,6438058877,2
3374,1864,1641,110120000,1
3375,298,662,22780378745,6
3376,76,2215,413879044,2
3377,32,79,152896413,6
3378,27,894,90417885,1
3379,992,2269,8161844,1
3380,2853,675,578463668,1
3381,2248,2351,2490912,1
3382,1061,63,9290782301,1
3383,2,1641,9227124484,168
3384,1,95,66976984,1
3385,8,28,11170649397,1
3386,32,1776,214327011,7
3387,3100,1714,66200994,1
3388,3076,12,16416,1
3389,515,1644,12763508,2
3390,64,2219,640022411,1
3391,4,2193,43787869,1
3392,861,376,27186860,1
3393,105,166,970428740,3
3394,63,85,12900210,1
3395,32,2187,42037638,2
3396,484,575,3187663,2
3397,56,260,2770538220,2
3398,39,126,5179495,1
3399,792,2187,19907636,2
3400,73,894,27000019,2
3401,28,362,19352328,1
3402,340,485,748207389,1
3403,56,884,1562022922,1
3404,815,1603,2958209,1
3405,4,1089,5416536,1
3406,8,59,9218739593,1
3407,1734,2,3414985,1
3408,296,376,1850260865,30
3409,1100,1313,50294893,2
3410,56,1457,2654296907,3
3411,45,1839,52513065,1
3412,850,33,30321698568,11
3413,166,1265,4162712041,17
3414,25,560,96085473,1
3415,0,1877,354000,1
3416,1047,1714,17613467,1
3417,105,2276,147025595,1
3418,56,1281,12388261076,3
3419,533,0,786474,1
3420,140,1313,54176500,1
3421,64,1440,344325635,2
3422,509,244,200770000,1
3423,243,244,331300363,1
3424,123,894,81879605,1
3425,293,1281,719170844,1
3426,2470,1603,3054980750,2
3427,28,44,474489641,33
3428,760,470,214930395,1
3429,11,0,195331102,15
3430,33,2228,1059901047,2
3431,8,30,1848583894,2
3432,1,1246,20465493,1
3433,2,227,11970903,1
3434,387,796,6232310000,1
3435,627,0,3840003,1
3436,866,376,7123324782,1
3437,167,11,66720955,1
3438,45,574,221822500,1
3439,120,1776,6372158960,5
3440,1776,162,10945530458,45
3441,1,665,10915957284,120
3442,604,2,66326586,1
3443,35,178,14839730,1
3444,32,12,12570377,8
3445,150,945,2596320179,1
3446,38,657,112717877,1
3447,374,520,3999948210,1
3448,86,56,431486850,1
3449,1179,403,67350500,1
3450,11,38,570301611,1
3451,28,892,25184493,3
3452,56,2,135104833814,42
3453,62,467,1489874,1
3454,32,1,6306716,5
3455,1089,376,11000000,1
3456,82,38,2902351079,2
3457,150,105,176209832,1
3458,2,278,15813366,1
3459,33,2204,10675108895,3
3460,14,297,21421276,1
3461,170,919,1833256,1
3462,12,581,98404609423,7
3463,513,555,4230310,1
3464,105,2545,336089585,1
3465,183,38,626413090,3
3466,25,592,8946514,1
3467,843,1083,207488130,3
3468,44,3,51055315,3
3469,105,2932,379524648,1
3470,21,56,6000070,1
3471,654,0,98311340,1
3472,1218,281,39794596,1
3473,28,1478,2236229500,152
3474,66,731,37106391,1
3475,2566,188,19522610,1
3476,8,1683,84778860,1
3477,2006,252,60271023,1
3478,63,662,2800726,1
3479,30,1397,65531,1
3480,172,894,55857000,1
3481,12,29,32520116809,1
3482,45,656,385445855,2
3483,2,348,153482009,2
3484,64,3043,29791859,1
3485,393,1448,74735000,1
3486,372,374,236948064,3
3487,887,11,11287570,1
3488,8,76,6798008063,1
3489,25,63,6910986140,3
3490,615,2089,8175420,1
3491,85,328,14135878,1
3492,85,1644,18056657,7
3493,298,2,14347345122,5
3494,581,792,2641574,1
3495,638,484,1339540,1
3496,120,168,6372158960,5
3497,371,2194,3284231,1
3498,293,2229,719170844,1
3499,167,2248,8523546520,5
3500,15,984,105211215,1
3501,742,647,10541749,1
3502,1,61,10455638,1
3503,1641,162,11091423338,47
3504,162,2187,1199271325,5
3505,373,2194,7351625,1
3506,297,23,99827987,1
3507,11,1993,876140147,1
3508,1100,1397,1686674835,5
3509,85,196,10775394,1
3510,376,762,38646216,3
3511,23,850,27991897,1
3512,150,1603,176209832,1
3513,116,244,60366232,1
3514,277,1472,399928682,1
3515,839,1440,8906257,1
3516,150,299,3234166030,2
3517,25,1732,2296524139,3
3518,2,2231,70509359,1
3519,12,302,1110992240,4
3520,69,773,48639822545,1
3521,156,564,100342963,1
3522,839,788,36385727,1
3523,374,1780,287761404,2
3524,0,857,3984180,1
3525,0,1132,11230668,1
3526,28,1233,81313833,2
3527,2604,23,532075140,1
3528,374,915,109474697,1
3529,339,169,165985891,2
3530,406,82,145624245,1
3531,51,56,1338542979,2
3532,2248,313,1158820141,1
3533,30,2210,44986951,2
3534,12,1685,19666645,12
3535,138,339,140992930,1
3536,11,457,6402793,1
3537,432,12,465873357,3
3538,12,2550,97560350427,3
3539,1025,2219,3117064,1
3540,45,2676,152248972,1
3541,2,188,893335951,18
3542,67,1083,1376219,1
3543,374,56,750318826,4
3544,116,575,128706068,2
3545,85,879,9748114,2
3546,113,44,34848900,11
3547,21,63,17210915,3
3548,169,2183,16883287,2
3549,0,2269,9368985,4
3550,413,2405,5723037,1
3551,20,102,253587,1
3552,678,2665,28428177,1
3553,4,1089,12414300,1
3554,1734,665,3409855,1
3555,116,290,79067858,1
3556,38,473,19979402,1
3557,32,126,35978112,1
3558,56,648,39031752431,9
3559,85,79,1034574,2
3560,374,428,238853945,3
3561,487,901,5565001483,60
3562,278,467,4808644816,6
3563,730,11,330187570,1
3564,2311,0,232056455,5
3565,376,12,1332892205,3
3566,952,1692,9576055,1
3567,44,2210,8875400,2
3568,56,44,79951471750,42
3569,839,1,62464781,2
3570,1030,188,1027212200,3
3571,11,1714,1667528909,3
3572,206,11,314987570,1
3573,120,30,38232953760,30
3574,514,2215,3107422534,2
3575,382,555,13920,1
3576,278,113,965857107,1
3577,244,340,599137400,5
3578,21,121,7781715,1
3579,2288,484,1470146,1
3580,297,1641,1603835,1
3581,376,984,4337780,1
3582,843,2187,691555653,2
3583,162,11,1738773289,8
3584,349,1701,5717570,1
3585,4,1100,167846167,2
3586,653,2,1292384,1
3587,0,923,21852014,2
3588,2,79,1377879408,27
3589,215,1439,2498681,2
3590,411,2204,7821701,1
3591,575,484,1148195,1
3592,28,163,26590539,2
3593,751,2224,788774,1
3594,105,2555,200744347,1
3595,11,803,12452111,1
3596,120,665,93077522220,73
3597,31,0,308960517,2
3598,32,1397,103334890,4
3599,374,11,3598404153,12
3600,12,253,350065233,1
3601,1104,728,1782113,1
3602,97,376,7281335,1
3603,22,2368,114599430,1
3604,115,260,101548570,1
3605,591,665,11894891,1
3606,8,95,155516025,2
3607,1061,2193,3673304939,1
3608,3032,1083,289081,1
3609,28,86,17657704,2
3610,1100,61,18448810,1
3611,1132,44,1923240,1
3612,30,2183,25768736,1
3613,941,285,564702200,2
3614,376,2362,238396516,9
3615,64,1603,315058104,1
3616,450,12,25370519,1
3617,489,11,60191326,1
3618,12,35,32520116809,1
3619,688,2215,19418980,1
3620,29,894,31195186,1
3621,105,2210,67901241172,251
3622,113,581,13746690,5
3623,2686,923,207773,1
3624,1350,984,184805500,1
3625,0,188,30683840,10
3626,61,1776,1825464965,2
3627,12,2399,32520116809,1
3628,575,1397,108303754,5
3629,290,0,26369589,4
3630,32,1478,134287736,5
3631,105,2503,228880182,1
3632,170,11,7910076,1
3633,2,570,72122942,1
3634,32,894,63253026,2
3635,105,182,228880182,1
3636,139,11,441103429,2
3637,78,1440,4120395,1
3638,912,0,1199524,1
3639,37,20,11999753046,1
3640,261,12,644285,1
3641,56,253,2260008455,3
3642,11,755,42217190,1
3643,276,894,2370491,2
3644,177,135,81995140,1
3645,893,1519,101012707,1
3646,291,103,5873823,1
3647,56,16,2382086553,2
3648,261,44,949670,1
3649,32,2230,2388045,1
3650,470,75,98000000,1
3651,2741,762,300000000,1
3652,105,1397,2338070553,10
3653,2041,77,54562071087,149
3654,340,2,105271704,1
3655,484,11,70255096,1
3656,4,1603,85518577,2
3657,132,61,2621311570,11
3658,23,467,2044492,1
3659,2,177,15290314,1
3660,189,15,26121052,1
3661,73,478,2000005,1
3662,120,1031,6372158960,5
3663,779,56,253219033,2
3664,11,1313,785366744,2
3665,22,163,39999815671,1
3666,138,405,4987570,1
3667,534,44,57382930,1
3668,30,779,9233277,1
3669,2934,1089,15134387,1
3670,244,923,2308000,1
3671,140,28,3185951,1
3672,2077,189,30187768,1
3673,51,2219,341157997,1
3674,2,302,2297800,1
3675,2361,188,5027878,2
3676,21,2233,5500430,1
3677,839,0,1436172,1
3678,120,2356,6372158960,5
3679,81,376,666217843,1
3680,225,11,31360355,1
3681,44,12,7881533,4
3682,871,2224,918771,1
3683,2,2363,118943732,2
3684,2,627,592149216,2
3685,291,984,5873823,1
3686,11,778,183137288,1
3687,385,11,85300984,2
3688,105,2610,202588454,1
3689,229,188,4062400,1
3690,1818,874,502910000,2
3691,176,85,5546491712,2
3692,353,564,32044426,1
3693,33,375,2216138483,1
3694,2868,665,85916000,1
3695,105,23,2399566486,12
3696,1633,779,135109449,1
3697,839,0,181721969,5
3698,2,426,7213908,1
3699,56,944,21720,4
3700,134,2187,172645161,1
3701,178,188,10088580,1
3702,589,2194,22098641,1
3703,983,63,8110212,3
3704,406,38,910692957,1
3705,707,130,49107255,1
3706,153,11,3408346,2
3707,64,2204,325933897,1
3708,2248,79,18533203991,61
3709,37,94,11999753046,1
3710,2,250,173882107,2
3711,116,1285,81330311,1
3712,967,105,1012969,1
3713,12,1457,1715579936,3
3714,12,2323,878043153843,27
3715,0,53,1195500,1
3716,268,923,28928320,3
3717,2248,1136,73907772,1
3718,45,2,177021371,1
3719,359,870,6720886469,6
3720,2220,408,5699570,1
3721,11,38,1299373332,3
3722,56,575,17953825985,5
3723,105,2329,327115367,1
3724,1002,38,1780584818,3
3725,8,2363,1267375960,1
3726,87,85,227131432,1
3727,86,155,219945894,1
3728,1871,2248,41913178,2
3729,0,983,855058,1
3730,419,44,11899000,1
3731,227,894,33248799,1
3732,184,188,8400210,1
3733,122,2219,86362625,4
3734,1100,297,74288913,3
3735,2,635,53436664,1
3736,2910,131,3095432550,1
3737,183,374,1361670000,3
3738,1,85,740333756,17
3739,170,188,1978415,1
3740,939,73,1116196,1
3741,38,575,5682778507,2
3742,707,824,31117195,1
3743,1,2767,45707557,17
3744,2316,188,26944170,2
3745,1051,188,4324870,1
3746,321,1452,2514603,1
3747,582,340,1045108430,3
3748,105,138,336089585,1
3749,0,2230,3766489,5
3750,2265,2224,17365815,1
3751,340,233,51000481,1
3752,85,2269,9790134,1
3753,664,376,30140200,2
3754,196,63,16812024,1
3755,827,374,145299685,4
3756,61,23,14702468300,13
3757,320,965,29437811,1
3758,374,656,154553466,1
3759,162,1478,544891870,1
3760,12,3114,32520116809,1
3761,386,1603,1072830,1
3762,15,404,12870426,4
3763,8,225,10255967183,1
3764,706,2210,14683119,2
3765,3,56,1296319736,19
3766,32,113,1041929,1
3767,83,103,29987570,1
3768,119,11,217255073,1
3769,126,662,917210004,2
3770,2,2210,1529900,1
3771,778,564,2001232981,1
3772,22,2564,39999815671,1
3773,660,0,2668391696,5
3774,8,2,161859734576,17
3775,14,894,264234990,2
3776,1942,411,7817062,1
3777,84,11,24905463,1
3778,239,362,1190000,1
3779,428,56,10479174445,22
3780,66,0,104715883,2
3781,343,575,19950280,1
3782,66,20,1371295584,1
3783,227,984,19993272,1
3784,391,870,2925866,1
3785,178,357,36452635,1
3786,2424,188,3571092,1
3787,116,581,81210287,1
3788,56,901,15355307653,2
3789,374,146,593564796,2
3790,979,2309,164952,1
3791,2796,2224,4008150,1
3792,1083,1140,20801360,1
3793,51,328,980202806,1
3794,374,2204,777114872,1
3795,69,607,164775912266,4
3796,27,2,17817407,1
3797,116,2269,4843873,1
3798,74,11,19410671,1
3799,484,1588,23159574,2
3800,808,2248,1216019,1
3801,222,894,124985828,1
3802,1711,1083,44318086,1
3803,56,742,8195264,1
3804,1070,923,416815000,1
3805,12,2276,151116,1
3806,28,2589,13739889,1
3807,0,210,32752167,1
3808,116,23,55742743,1
3809,131,779,198428707,1
3810,28,575,19449835,2
3811,1871,85,20613876,1
3812,105,640,274275231,1
3813,1942,2,2941100,1
3814,299,85,14488131,2
3815,378,662,1331193,1
3816,12,140,169638333,1
3817,408,0,634542,2
3818,779,2210,105097357,3
3819,69,2066,82387956133,2
3820,939,2183,1543814,1
3821,32,95,14386617,10
3822,1781,1101,148181357,1
3823,487,1603,11598208,1
3824,0,894,499646782,33
3825,70,0,32739970,1
3826,0,1092,7924207,1
3827,64,199,964754853,1
3828,0,575,247876663,35
3829,28,321,7996069,1
3830,32,1641,8796409,5
3831,374,2182,4223882409,3
3832,139,81,25603619,1
3833,821,3055,1080205,1
3834,45,1391,359780888,3
3835,63,2,19310738,7
3836,64,342,144494592,2
3837,1,1083,50928500,2
3838,1566,2210,3078345,1
3839,183,2248,148352000,1
3840,38,280,9739916887,1
3841,32,25,24698060,1
3842,234,1440,10012844,1
3843,1701,995,328211781,2
3844,148,2,914937497,1
3845,2248,1641,940923955,1
3846,632,353,1499950350,1
3847,760,188,39778370,1
3848,79,2182,3500245,3
3849,297,67,1179428015,4
3850,520,2224,12951924,1
3851,56,478,35118019336,9
3852,61,1440,248242876,1
3853,3,919,2475240,1
3854,3,152,204345417,3
3855,3,299,129166918,2
3856,2,2294,242884643,4
3857,150,0,1409678656,8
3858,1,0,1138608728,17
3859,0,38,6292285,2
3860,0,2363,2534546,2
3861,33,2807,4154562707,1
3862,2,260,5042975,1
3863,498,56,101734,1
3864,102,32,480315128,1
3865,11,8,854582553,1
3866,390,564,1261966634,1
3867,28,538,22001194,2
3868,12,85,1268423489322,40
3869,3104,2191,54193674,1
3870,654,2248,236623103,2
3871,1530,252,82642,1
3872,2,410,33476227,1
3873,320,467,955039,1
3874,374,145,231376689,1
3875,182,2,19607562170,1
3876,120,38,6372158960,5
3877,1105,222,29660176,1
3878,1042,32,1698886037,5
3879,28,121,8681264,1
3880,310,2224,14514859,1
3881,32,1983,1475820,1
3882,23,915,11082075,1
3883,38,2,2358020501,1
3884,2968,0,3560506,1
3885,419,2219,21646788,2
3886,120,984,31860794800,25
3887,196,11,135740699,7
3888,1245,437,524566770,1
3889,807,894,2615523,1
3890,120,918,6372158960,5
3891,5,939,99986067,1
3892,1,180,120373392,2
3893,38,1478,22182457,1
3894,28,2215,69826245,6
3895,268,376,14983600,2
3896,120,44,12744317920,10
3897,105,1882,330642587,1
3898,73,2,2097561,2
3899,0,665,3608502,5
3900,2248,44,1574446030,2
3901,3,1603,64191741,1
3902,25,2185,2789028302,3
3903,12,278,2725299,1
3904,244,24,1089894000,2
3905,0,921,1737490,1
3906,294,894,5758000,1
3907,16,188,1518693,1
3908,827,575,11433745,1
3909,56,538,1894334068,2
3910,105,894,1342266973,4
3911,28,2210,573710321,23
3912,450,629,15146253,1
3913,1,1732,3223436,1
3914,25,2215,60863334,1
3915,471,36,16879903,1
3916,374,905,3444769471,11
3917,28,2759,56298573,1
3918,28,762,45405600,4
3919,1100,30,9099592,1
3920,67,894,54600000,1
3921,894,482,91374720,1
3922,523,2269,14662970,1
3923,44,856,1988700,1
3924,57,1083,22562760,2
3925,376,302,2105889,1
3926,893,166,169735433,1
3927,304,188,1413046,1
3928,138,839,317257540,1
3929,59,660,44614167,1
3930,134,67,49220606,1
3931,56,582,11329111021,7
3932,286,894,911351037,1
3933,28,821,138077074,11
3934,12,160,32520116809,1
3935,1076,318,4950842,1
3936,786,2246,4435176,1
3937,105,2965,330642587,1
3938,1,302,342875155,2
3939,215,11,16488178,1
3940,56,1397,27751211456,7
3941,105,781,264010094,1
3942,148,489,313217992,1
3943,214,2210,28599973,1
3944,26,1439,2476140,1
3945,0,788,275088162,2
3946,28,2,44481559149,3405
3947,973,188,9443644,1
3948,8,2961,101842818,1
3949,540,0,2446136,1
3950,28,268,132683197,6
3951,1027,268,12622980,1
3952,155,340,1522237934,26
3953,86,299,1063047,1
3954,56,1772,7488512314,1
3955,2,529,432145476,7
3956,293,2228,719170844,1
3957,22,1603,39999815671,1
3958,1,743,66976984,1
3959,105,1119,393135712,1
3960,2961,415,26219664,1
3961,113,95,182970047,7
3962,1788,894,1428551089,1
3963,28,58,19352328,1
3964,8,44,158050019220,23
3965,11,323,419584730,1
3966,1139,12,2431702,1
3967,24,894,4231448,1
3968,12,778,32520116809,1
3969,32,67,1493175,1
3970,1948,592,50070000,1
3971,56,1265,492567067,1
3972,121,1,7657502,1
3973,12,1660,422761518517,13
3974,105,1019,264010094,1
3975,14,894,65171751,1
3976,236,894,16533999,1
3977,0,905,1424180,1
3978,461,187,8403809,1
3979,38,1466,102483,1
3980,2224,894,3001000002,3
3981,2248,1071,21131083,1
3982,2,839,210854441,5
3983,2,2629,10520908,1
3984,79,1054,6785230,4
3985,3070,188,19538781,2
3986,8,150,956036694,1
3987,12,821,811669872,2
3988,28,140,55727208,4
3989,1350,879,752800600,3
3990,105,2837,379524648,1
3991,359,530,458070777,2
3992,74,20,368568310,1
3993,788,1312,1405575696,8
3994,12,386,405834936,1
3995,200,188,5939994,2
3996,1714,1116,12859962283,271
3997,190,578,21901618,1
3998,2,564,260463988,8
3999,105,140,1176092502,5
4000,144,467,568825089,2
4001,2105,919,1112970,1
4002,1,582,606985625,1
4003,0,275,1986440,1
4004,61,2807,101190000,1
4005,11,42,171051722,1
4006,56,79,15412362233,8
4007,105,1023,135446268,1
4008,1,2356,249513765,1
4009,23,61,152346249,2
4010,73,2194,1490467,1
4011,64,2294,46022384,1
4012,51,276,990604267,1
4013,1,44,7490773,1
4014,12,2194,6105741,1
4015,56,21,4304517712,4
4016,1623,211,333562439,1
4017,473,188,13345730,2
4018,1083,304,26000685,1
4019,61,374,87445830990,55
4020,820,188,13180800,1
4021,64,374,302264176,2
4022,93,375,167843070,2
4023,792,1603,24999970000,1
4024,839,2702,43982397,1
4025,155,56,3650990,1
4026,53,894,229301669,3
4027,155,1478,74356055,1
4028,466,12,14487918,1
4029,1781,15,185240850,1
4030,4,2186,94747707,2
4031,162,1776,7979026605,22
4032,0,16,100000,1
4033,478,12,3000094,1
4034,130,11,722668626,1
4035,193,11,16682969,1
4036,1288,1440,541000010,1
4037,61,2,82060000,1
4038,32,2248,798228217,28
4039,353,82,1267740000,1
4040,492,1714,10558840,1
4041,139,11,40811340,1
4042,12,946,32520116809,1
4043,1932,2,147366765,1
4044,67,779,152775542,1
4045,37,188,24514942,1
4046,16,0,9428806746,1
4047,11,118,178725283,1
4048,235,188,1519607,1
4049,12,860,32520116809,1
4050,306,467,229295,1
4051,1981,984,53376004,1
4052,9,661,19147267,1
4053,148,2353,898124956,2
4054,2,2224,4961466,1
4055,2,993,130914351,2
4056,0,56,1617834693,81
4057,428,1089,15593570,1
4058,713,188,1632939,1
4059,792,21,1775863,1
4060,12,2212,32520116809,1
4061,73,1478,4297838,2
4062,586,246,149986349,1
4063,192,11,2759553,1
4064,1044,268,1400001,1
4065,85,2210,1289304,1
4066,448,376,27163865,1
4067,145,2224,954143,1
4068,12,1281,2048767358967,63
4069,33,1732,1809957733,1
4070,964,1629,21508570,1
4071,529,85,2065021,1
4072,468,894,207449851,2
4073,1139,233,37457338,2
4074,484,612,13438808,1
4075,2314,894,6523169466,4
4076,15,330,22232115,1
4077,2248,67,20993013,1
4078,1036,96,89607052,1
4079,45,233,393810490,1
4080,369,923,340468649,1
4081,152,648,1991379,3
4082,405,984,21422316,1
4083,30,2351,11522383,1
4084,1228,2675,13090645,1
4085,85,153,9121085,1
4086,85,287,28117556,1
4087,8,74,7215335152,2
4088,120,1756,6372158960,5
4089,56,2291,905315557,1
4090,2530,188,24101533,2
4091,152,2187,104587791,1
4092,795,374,46174868,1
4093,152,239,403032,1
4094,2771,38,23600000,1
4095,323,199,75477695,1
4096,56,105,193780318645,70
4097,59,1083,277738023,5
4098,82,11,17176002,3
4099,28,2091,7686264,1
4100,59,32,20214286,2
4101,2,1466,98331092,3
4102,2449,11,84499294,2
4103,172,2607,48151700,1
4104,73,67,1996270,1
4105,32,297,111939284,4
4106,12,428,715442569798,22
4107,478,85,200970224,1
4108,1008,67,49987570,1
4109,120,2636,19116476880,15
4110,140,762,86402362,1
4111,484,662,34068770,7
4112,105,850,759367780,3
4113,289,113,820969,1
4114,12,2329,32961483146,3
4115,1,44,1104166477,5
4116,185,984,31781703,1
4117,31,188,1884346,1
4118,374,139,175932719,1
4119,1684,376,11402998,1
4120,2,296,6172812,1
4121,61,1633,99531772,1
4122,148,1083,13693760,1
4123,0,5,8404850,6
4124,264,113,3308397,2
4125,212,188,495961,1
4126,403,0,1266451,1
4127,105,2249,428595654,1
4128,56,95,26445783621,11
4129,455,2131,206683872,2
4130,1584,482,137424273,1
4131,71,122,176180000,1
4132,105,937,606138092,2
4133,105,1264,332721918,1
4134,0,3055,1864289,16
4135,150,121,1316775196,1
4136,371,2228,22355440500,1
4137,11,648,226076646,2
4138,394,188,10429819,2
4139,2248,1132,348729860,9
4140,2248,943,81121359,1
4141,38,609,17862607550,18
4142,2,424,163774670,3
4143,982,11,3017570,1
4144,1535,870,3068364,1
4145,321,102,685706,1
4146,204,2224,4551971,2
4147,1613,2219,11487570,1
4148,27,421,14529854,1
4149,16,44,9896860569,1
4150,575,2248,23278989,3
4151,32,2182,42683612,1
4152,120,1960,6372158960,5
4153,2774,11,33220700,1
4154,1,77,399298282,1
4155,518,23,422829860,2
4156,69,38,48639822545,1
4157,86,467,7001067,2
4158,8,185,30027328061,3
4159,56,637,14810077450,5
4160,25,12,2617750194,7
4161,2,228,57542753,1
4162,449,1437,259930891,1
4163,593,188,5297817,1
4164,582,73,37875081,1
4165,63,145,42371895,2
4166,199,2204,1699945760,3
4167,374,2210,2239265620,4
4168,2,246,109739213,5
