,Source,Target,value,nb_transactions
1089,4,894,61815434,1
1090,8,2905,10764077,1
1091,11,148,2537471189,5
1092,2,484,3002208126,2
1093,2015,51,531911127,1
1094,374,2182,323656783,3
1095,112,351,121488295,1
1096,8,1641,29984141281,4
1097,56,101,227583034364,3
1098,560,1458,58240266,1
1099,148,2353,62673598,1
1100,134,1243,12962588,1
1101,2579,662,1072477,1
1102,69,428,48397450798,5
1103,297,1083,458160829,4
1104,293,850,1391565972,2
1105,69,132,61146246352,6
1106,33,771,51222459200,1
1107,299,1906,1225111,1
1108,120,30,6497391465,5
1109,105,85,136543471884,137
1110,551,449,3404447149,1
1111,113,627,11133144,3
1112,2471,950,49980000,1
1113,866,79,69437032,1
1114,847,894,7434710,2
1115,640,61,70442717,3
1116,113,0,499939480,42
1117,1673,105,62407430,1
1118,2,196,15144756,1
1119,1,2185,9999866404,3
1120,2248,1015,5547158,1
1121,3086,779,42668219,1
1122,13,61,214156363,1
1123,345,1589,7800369,1
1124,1473,812,50169155,1
1125,1037,1,20215988,1
1126,45,315,203327205,1
1127,64,304,1410512261,5
1128,1,2223,2499771726,1
1129,1296,894,295813160,2
1130,1049,131,24402200,1
1131,40,901,19967668582,3
1132,63,56,101012580,1
1133,227,150,3988233,1
1134,894,98,1090046672,1
1135,89,16,47483530192,1
1136,307,516,3091561,1
1137,644,689,114499090,1
1138,534,63,494160005,1
1139,2156,2210,103601520,1
1140,575,467,14750203,2
1141,32,901,2411711,1
1142,75,1644,2229109100,24
1143,12,512,109219334,2
1144,12,137,10971709,1
1145,16,38,5790238909,1
1146,97,188,38233678,1
1147,244,25,69300000,1
1148,8,1893,13122861898,2
1149,74,879,10290320,1
1150,999,1129,10160000,1
1151,29,635,41864,1
1152,2423,2886,57046668,1
1153,4,2,684176918,3
1154,1628,665,284910,1
1155,469,96,141323872,2
1156,286,56,302006185,1
1157,163,2296,50080000,1
1158,432,0,18160806,3
1159,105,302,555272623,1
1160,313,2248,86192703,1
1161,56,2630,57433668292,1
1162,2,901,352012372,6
1163,933,1192,99980000,1
1164,144,1982,1088302921,4
1165,127,2210,1995568,1
1166,2,2210,132503233,1
1167,67,2248,32467718,1
1168,32,95,82665451,33
1169,100,2246,5285374,1
1170,347,188,10584840,1
1171,2131,56,11299721,1
1172,2,38,138499015,2
1173,3043,1043,2638394,1
1174,199,2,23803350,2
1175,113,984,4557431,1
1176,2262,413,49880000,1
1177,374,2246,1444342752,3
1178,15,2194,26322534,1
1179,12,2180,60740952700,2
1180,63,674,163458860,1
1181,150,1603,5776326358,3
1182,278,1,904549061,2
1183,3,132,95085848,2
1184,297,43,96712578,1
1185,8,38,32297007439,5
1186,301,591,338727140,1
1187,85,1089,9804138,1
1188,85,1284,6207053,1
1189,20,155,499972910,1
1190,113,1096,3749652,1
1191,9,2248,7120320,1
1192,77,323,38554,1
1193,239,196,1975760,1
1194,56,260,198332461816,1
1195,12,166,60740952700,2
1196,2,1027,183771353,1
1197,378,638,5643858,1
1198,138,588,728722675,1
1199,2,2185,225317874,5
1200,73,424,1500019,1
1201,91,2,1487570,1
1202,0,2187,1577853682,198
1203,61,1265,1168060823,44
1204,364,1,7707721,2
1205,9,374,36207010,1
1206,105,408,615706942,1
1207,1083,374,52620300,1
1208,61,2210,21377772544,17
1209,111,801,148180932,1
1210,374,150,81453877,1
1211,102,2,980297176,1
1212,258,2276,195303120,1
1213,2248,605,37261757,1
1214,405,2224,2483952,1
1215,1047,894,13666612,1
1216,635,870,567192,1
1217,272,244,4053672293,1
1218,1027,73,3721728,3
1219,16,2187,17821260934,2
1220,195,188,1282401,1
1221,12,1044,54609667,1
1222,113,1131,103308422,1
1223,1350,665,4308997600,10
1224,2360,1776,99631207,1
1225,282,188,3677531,1
1226,2664,3026,173360000,2
1227,2,1478,28143768,1
1228,56,326,78676181765,1
1229,1283,819,14765593,1
1230,148,58,5559296576,4
1231,138,212,199359568,1
1232,545,105,15341810,1
1233,102,0,3291060,2
1234,25,152,248810328,2
1235,0,2194,19221191,5
1236,2360,1199,145916000,1
1237,258,297,61056368,1
1238,531,1687,1080000,1
1239,714,279,199960000,1
1240,169,665,39017351,6
1241,643,439,64262697,1
1242,44,2182,3392935,2
1243,292,894,88827294,1
1244,105,428,101483807747,51
1245,245,2161,34450755,1
1246,33,1257,97289324930,12
1247,33,564,50833110611,9
1248,751,471,77711538,1
1249,369,0,1034341525,4
1250,38,152,12977118179,3
1251,25,56,10802438916,39
1252,67,467,3940000,1
1253,2917,2161,183194113,1
1254,199,2185,501288511,1
1255,374,891,502906257,1
1256,148,1494,2451316031,2
1257,359,95,358069603,1
1258,12,121,61030609217,5
1259,1186,0,6987570,1
1260,986,648,32949126,1
1261,848,3075,28104275,1
1262,0,59,193081412,12
1263,150,2,21582791315,12
1264,0,36,6555990,1
1265,819,665,237442031,3
1266,56,27,132379984384,1
1267,32,32,5690394,1
1268,1060,61,11901746,1
1269,839,2702,118303327,1
1270,2037,2744,151573737,1
1271,747,188,3390917,1
1272,838,2615,149980000,1
1273,253,2248,53116040,1
1274,0,463,160000,4
1275,374,181,307492776,1
1276,89,1089,79681140935,2
1277,374,123,2015024030,8
1278,1044,1111,2674401,1
1279,154,2183,9316855,1
1280,3043,204,29447889,1
1281,64,56,2836804057,9
1282,656,361,64517128,1
1283,105,122,735574449,1
1284,8,239,1188353,1
1285,16,1,54033013297,15
1286,61,528,188593215,2
1287,967,779,9505469,1
1288,105,20,5852632143,4
1289,324,239,113126345,3
1290,2,1776,788698984,10
1291,150,945,1584514221,1
1292,61,85,163521170,2
1293,32,0,10810379346,658
1294,998,1063,87304891,1
1295,199,2229,123592959648,7
1296,244,0,362169,1
1297,637,1168,6413137,1
1298,0,73,79901405,5
1299,736,2269,6375529,1
1300,162,2194,2073798018,1
1301,371,94,10878569481,1
1302,137,1484,69980000,1
1303,2803,245,49980000,1
1304,162,1,10533648936,13
1305,575,12,232131350,2
1306,74,1089,6015898,1
1307,452,61,1499987570,1
1308,12,2,1015559752585,184
1309,1100,2182,824190007,2
1310,30,2230,69135430,1
1311,148,2210,10943517956,5
1312,2558,2170,29640000,1
1313,38,2248,8208059716,2
1314,340,376,530287014,25
1315,59,2246,35082093,1
1316,617,2210,218329476,1
1317,374,1,284898151,3
1318,371,1603,141421403253,13
1319,1443,1043,42032847,1
1320,64,1776,1434982746,4
1321,937,56,2075128700,1
1322,96,1701,13848180,2
1323,219,542,5371605,1
1324,297,2183,147219369,1
1325,73,2210,3700014,1
1326,796,894,951983320,2
1327,859,489,6163014120,5
1328,61,1560,1268748315,5
1329,239,564,762897145,9
1330,30,2224,22592277,2
1331,69,1281,155937792389,14
1332,328,465,141733456,3
1333,484,779,4956934,3
1334,1848,3026,63641101,1
1335,728,492,10688340,1
1336,56,575,222229540518,6
1337,3072,563,100160000,1
1338,796,304,158311010,1
1339,76,38,7468948,1
1340,320,2210,1004899592,1
1341,56,1185,21916372021,1
1342,534,0,5096472263,23
1343,89,1603,599838528645,18
1344,11,2210,3113474306,5
1345,8,148,157756138539,13
1346,314,188,8274398,2
1347,1775,1083,41590721,1
1348,313,268,89653000,1
1349,387,2187,538744567,1
1350,32,0,686563822,274
1351,89,411,60134831343,2
1352,259,2170,115461873,1
1353,86,23,92090080,2
1354,56,63,654969453497,12
1355,2423,950,45184944,1
1356,105,529,719060768,1
1357,2,18,79277247,1
1358,791,1597,43609527,1
1359,245,2248,1638050161,2
1360,1197,1395,88445745,1
1361,0,822,510130,1
1362,1848,2281,99980000,1
1363,3067,1085,3338739467,1
1364,12,939,90979712,1
1365,3,1603,246300707,5
1366,573,188,6223244,1
1367,1043,276,21671724,1
1368,12,28,90979712,1
1369,102,1478,1503351246,1
1370,2,244,56134034,1
1371,185,56,5763055527,2
1372,629,936,5087570,1
1373,105,246,615706942,1
1374,664,2210,577677152,1
1375,190,2392,89287570,1
1376,1034,2223,14386635,1
1377,257,2,15529332,3
1378,195,19,64185005,1
1379,116,189,99860000,1
1380,1786,348,375200000,2
1381,893,2204,163188330,2
1382,866,95,12365640926,3
1383,2,512,26782611,1
1384,124,2220,7156700,1
1385,291,188,2065028,1
1386,322,27,17142894,4
1387,30,1061,18189803,1
1388,12,1281,2156403808420,72
1389,374,183,129358353,1
1390,138,2,124070925,2
1391,25,1,4444305,1
1392,382,665,629968644,1
1393,1830,1625,16623403241,8
1394,182,148,5460825413,1
1395,137,2130,139880000,1
1396,1781,241,26773672,1
1397,707,502,239749308,1
1398,157,2193,13763390,1
1399,150,1776,3917830360,2
1400,86,2210,4809918020,2
1401,1197,2161,79980000,1
1402,105,2294,1519036782,2
1403,8,95,58115835857,5
1404,278,44,948429968,2
1405,11,2183,1221342384,3
1406,105,2358,555272623,1
1407,56,1772,24064614466,2
1408,314,56,192441000,2
1409,2318,2488,147550561,1
1410,14,984,5425148,1
1411,933,3086,205616514,1
1412,44,637,299079660,1
1413,13,1641,12166034,1
1414,61,82,16581170,1
1415,21,575,21000335,1
1416,936,374,429279813,2
1417,529,85,64145356,2
1418,8,2368,31063480503,1
1419,1350,1776,299927700,1
1420,113,32,182032,1
1421,2720,61,4999987001,1
1422,2026,73,97540482,1
1423,203,819,40562950,1
1424,134,2405,104954539,2
1425,43,376,21210000,2
1426,85,1143,55201575,1
1427,377,188,1486886,1
1428,11,2162,469211543,1
1429,371,2228,10878569481,1
1430,1693,348,99980000,1
1431,403,2,1753500,1
1432,658,294,13314280,2
1433,64,1257,216728146,2
1434,148,30,24331089218,13
1435,244,2210,320055522,4
1436,286,680,58168352,1
1437,2385,2,21408214,1
1438,2423,172,130373815,2
1439,33,428,68689341487,5
1440,0,417,8721099,1
1441,56,1100,82463514539,2
1442,327,413,10014195,1
1443,253,2187,2632386,1
1444,2248,2473,155402172,1
1445,2227,1481,100293333,1
1446,340,1603,3500207683,2
1447,8,896,1383711887,1
1448,32,79,276814310,13
1449,297,1100,149880279,2
1450,371,2622,10878569481,1
1451,61,38,11043413560,2
1452,30,575,33716484,4
1453,907,4,100080000,1
1454,1092,919,3887100,1
1455,44,297,631879750,1
1456,278,971,648834386,1
1457,120,2218,1299478293,1
1458,247,467,158485140,1
1459,2917,975,179424945,1
1460,43,2224,9198348,2
1461,2027,0,699782966,1
1462,120,2191,1299478293,1
1463,377,2317,50101922,1
1464,1061,1440,13458131903,3
1465,16,911,30323999580,15
1466,627,2185,226082812,5
1467,25,2185,1946525658,7
1468,1491,56,1458728,1
1469,767,427,200180000,1
1470,73,3055,54719340,1
1471,1043,1641,8221643,1
1472,67,5,1904001,1
1473,1928,1457,3101240,1
1474,1,239,2499771726,1
1475,39,165,99940000,1
1476,1817,943,9980000,1
1477,2629,1466,119947170,1
1478,193,188,163467742,1
1479,38,1560,2327522475,2
1480,116,2187,294262510,3
1481,11,302,83288904,1
1482,1875,611,15430,1
1483,140,302,7601561,1
1484,112,1194,14455896,1
1485,59,21,24975000,1
1486,369,2348,50080745,1
1487,3,2938,46895740,1
1488,555,113,2341129,2
1489,2015,240,26819027,1
1490,298,575,15824000544,5
1491,56,180,10341516737,1
1492,177,2090,218728099,1
1493,397,2935,29015740,1
1494,2720,1100,4999987001,1
1495,14,61,197322946084,32
1496,472,2281,70543901,1
1497,1176,643,239360000,2
1498,186,63,46554991,1
1499,228,611,99880000,1
1500,302,2183,6107378,1
1501,35,348,9980000,1
1502,648,961,21498007793,2
1503,61,1214,3984960020,1
1504,192,12,58152810,2
1505,900,1089,21296375,1
1506,369,648,689510587,2
1507,965,1192,47980000,1
1508,8,984,213883120965,19
1509,3023,2210,9905657823,1
1510,2,121,22551666,1
1511,2037,187,910709882,1
1512,85,304,103038459,2
1513,142,804,39640000,1
1514,23,1,13768507,1
1515,1355,476,246380544,1
1516,2629,148,119947170,1
1517,22,231,29099801645,1
1518,520,665,127240890,1
1519,132,1603,3051641233,13
1520,8,113,11400251220,1
1521,366,2224,14672070,1
1522,105,1457,35669813439,27
1523,11,2187,133698762,1
1524,103,484,1657454,1
1525,324,25,322048700,6
1526,21,2248,1967802,1
1527,528,95,112487570,1
1528,19,1089,15876232,1
1529,1083,2187,9618570,2
1530,210,452,560382140,1
1531,12,304,91170746995,4
1532,177,340,29065140,1
1533,12,25,374728455,4
1534,0,3055,796920,6
1535,25,5,1317529563,8
1536,44,252,4891171,2
1537,433,571,301366269,2
1538,262,770,14783008,1
1539,1043,1782,55249207,1
1540,0,839,29385440,1
1541,411,2231,511881515,5
1542,987,1,1624777,1
1543,839,1,187688142,1
1544,16,1832,25060034,1
1545,2248,1132,2895123,2
1546,75,531,5325189,2
1547,965,1782,226868025,1
1548,293,2228,695782986,1
1549,1100,788,28962999,1
1550,971,342,3171300,1
1551,181,605,182680003,1
1552,227,44,6598639,2
1553,30,73,66796454,3
1554,2037,689,81393540,1
1555,88,302,2378340,1
1556,2917,235,16686580,1
1557,255,1089,2438284510,1
1558,866,188,5981200,1
1559,30,148,16493303,1
1560,374,1010,752925869,4
1561,2,434,89929843,1
1562,294,73,390000,1
1563,1083,2,176914237,4
1564,2423,1782,69414500,1
1565,40,369,10463112,1
1566,575,2276,1419958,1
1567,65,2194,34816083,1
1568,2446,927,5956666,1
1569,2248,0,2446745471,25
1570,95,89,10761677,1
1571,3,152,248972099,5
1572,102,29,1180769,1
1573,591,0,86520143,1
1574,69,124,11867409819,1
1575,514,23,1194840685,1
1576,105,0,725949997565,668
1577,373,891,13704720,1
1578,1845,304,53967570,1
1579,67,2269,1562192,1
1580,331,1,1854309,1
1581,44,376,18767714,3
1582,1061,343,2278730127,1
1583,56,2131,457819992566,9
1584,2,665,3678141174,81
1585,38,2289,721437968,1
1586,297,1478,1382834,1
1587,2037,74,1476474831,2
1588,2496,199,49880000,1
1589,8,71,31801401909,1
1590,707,894,127699900,1
1591,32,21,1228773,1
1592,38,56,42411445736,11
1593,8,1083,34497211051,4
1594,1559,294,32497805,1
1595,244,24,3861504000,1
1596,923,3013,2678634,1
1597,162,693,286183958,1
1598,1729,927,49980000,1
1599,165,2015,210565454,1
1600,2200,2858,289780,1
1601,1391,195,48545666,1
1602,120,1756,1299478293,1
1603,210,709,499962710,1
1604,1875,255,15430,1
1605,150,1665,320754100,5
1606,28,894,134117570,1
1607,37,2828,4999623870,1
1608,105,30,15323499248,11
1609,64,509,193666891,1
1610,37,1942,51000007,1
1611,69,85,23734819638,2
1612,190,591,87615451,1
1613,2999,188,657625,1
1614,1105,57,6815500,1
1615,44,2210,66352405,3
1616,2578,342,15634278,1
1617,274,1089,68802368,1
1618,61,1641,1439449986,2
1619,61,894,41568113,1
1620,148,16,1037591,1
1621,374,903,299966277,1
1622,1192,521,14980000,1
1623,350,1089,5687570,1
1624,23,86,7841142,1
1625,4,328,169601956,1
1626,432,2248,15782536,1
1627,2629,163,119947170,1
1628,998,348,20150000,1
1629,12,188,148982777,1
1630,278,894,4222858521,7
1631,12,538,30482691749,2
1632,779,467,84076057,1
1633,2,374,38580718,1
1634,190,475,14589179,1
1635,394,504,39890820,1
1636,1932,2,291984405,2
1637,120,2,29888000739,23
1638,733,2276,23876542,2
1639,185,984,1183658,1
1640,2629,0,1199471700,10
1641,30,2248,7146695,1
1642,338,2645,400059998,1
1643,258,2037,56432814,1
1644,2186,218,10085430164,6
1645,106,95,18608108,2
1646,85,1,153825478,14
1647,819,276,11855478,1
1648,1118,2210,16957007,2
1649,1610,2210,339675104,1
1650,822,2262,7518494,1
1651,306,1089,307271668,1
1652,166,2204,101067326,1
1653,32,95,132919627,10
1654,575,2182,5037000,1
1655,139,304,74680347,1
1656,56,1023,2806318765,1
1657,239,0,136348677,11
1658,591,665,171667483,2
1659,2248,138,244549973,1
1660,56,168,149971352360,2
1661,439,188,4619895,1
1662,193,1350,488792800,1
1663,56,95,594702340477,27
1664,82,2,479399063,1
1665,73,25,2315543,1
1666,20,734,5062830151,1
1667,148,1603,10957622153,1
1668,0,246,1026776,1
1669,69,16,5026381117,2
1670,432,0,261870046,11
1671,256,449,17855902,1
1672,60,2210,55207760,1
1673,25,28,325282922,1
1674,150,95,1310532444,1
1675,317,188,2734700,1
1676,81,779,104188145,1
1677,163,725,599985816,1
1678,233,374,99949999,1
1679,633,1850,148110433,1
1680,551,61,20426682894,6
1681,105,174,3263564625,1
1682,2917,746,11097391,1
1683,3031,0,13810266,2
1684,374,1714,465611764,1
1685,2664,2095,473234675,1
1686,32,575,3277986,1
1687,1012,468,6620000,1
1688,25,2,319815820,1
1689,338,837,313139960,1
1690,936,145,202503716,1
1691,712,1089,10029983,2
1692,1706,894,73918785,1
1693,0,1478,40406266,37
1694,45,1839,714509112,2
1695,2,839,208341121,4
1696,1535,870,71204088,2
1697,132,411,31023590,1
1698,808,63,12567000,1
1699,37,0,39996990960,8
1700,14,38,1599910000,3
1701,328,304,12212612,1
1702,117,2378,115136927,2
1703,545,428,908203179,1
1704,796,1089,152228805,1
1705,64,1641,1603602129,6
1706,2348,427,49463780,1
1707,979,374,168537000,1
1708,56,152,481931421541,5
1709,61,894,21782252659,25
1710,162,772,88421176,1
1711,1057,894,53350013,1
1712,2488,2161,13120000,1
1713,15,2385,99980000,1
1714,297,2305,176667965,1
1715,293,1238,695782986,1
1716,649,0,199950000,1
1717,73,1478,43987432,4
1718,8,2237,33192421986,1
1719,0,33,125599042,1
1720,0,2193,214004637,11
1721,126,12,929388668,2
1722,2348,338,495111478,1
1723,981,3026,24980000,1
1724,23,856,77985774,1
1725,1130,66,25976056753,4
1726,36,894,392257570,1
1727,1445,894,71073690,1
1728,450,89,109660000,1
1729,1478,116,8290529634,35
1730,280,22,190580304,1
1731,1989,75,14650000,5
1732,150,1603,221986666,1
1733,1019,1063,69469216,1
1734,636,984,16936878,2
1735,21,0,4215400,2
1736,167,2204,15125481,1
1737,150,2230,221986666,1
1738,1535,20,41766119,1
1739,0,2351,177976,2
1740,38,2230,4666078,1
1741,120,918,1299478293,1
1742,2604,2248,460759450,1
1743,216,188,898133,1
1744,89,564,17338650889,1
1745,489,232,199935755,1
1746,274,746,492490000,1
1747,132,61,19780257564,17
1748,2510,38,5457553,1
1749,77,1966,2879235,1
1750,1591,2186,7806666810,11
1751,8,538,7349150739,1
1752,67,901,11297813,1
1753,852,328,2841724,3
1754,85,984,62659176,3
1755,2,0,203858630595,207
1756,11,2166,217191072,1
1757,665,923,4515947846,1
1758,61,290,5716885854,9
1759,16,44,16828470133,3
1760,19,891,120078374,1
1761,515,356,57169783,1
1762,32,1714,22970901,9
1763,61,12,15770000,1
1764,25,73,32876271,1
1765,1628,1,337970,1
1766,105,772,1334767710,2
1767,38,2210,55414352718,11
1768,1024,376,16425865,2
1769,66,1478,3040260357,1
1770,1628,1101,285240,1
1771,896,1641,122246,1
1772,32,28,4623014,3
1773,3029,2917,200700000,1
1774,11,755,375138757,1
1775,340,2183,34410636,1
1776,297,3043,278956627,1
1777,212,12,2719360,1
1778,374,2269,1322320083,8
1779,575,44,1201050,1
1780,120,1045,1299478293,1
1781,85,662,20877119,3
1782,1192,240,477548960,1
1783,28,2210,68147570,1
1784,56,1893,180094323898,2
1785,371,105,21757138962,2
1786,376,323,263956026,5
1787,44,1714,9979660,1
1788,327,228,200059996,1
1789,833,839,59737392,4
1790,2037,1597,976694253,1
1791,411,132,96820000,1
1792,378,188,5757650,3
1793,2,56,172744886,5
1794,484,981,6981665,1
1795,38,2229,7085150303,1
1796,120,478,1299478293,1
1797,76,564,14993508878,18
1798,376,188,4558325,1
1799,615,119,4612455,1
1800,815,984,25094491,1
1801,411,978,63743943,3
1802,244,662,39290000,1
1803,105,2497,735574449,1
1804,1528,1484,146736348,3
1805,2,1143,163436299,3
1806,38,44,57443,1
1807,534,1478,23456424,3
1808,12,2925,30370476350,1
1809,129,259,12673319,1
1810,779,61,12773209,1
1811,2371,61,22690000,1
1812,2888,2,22707,1
1813,1930,2330,339919369,1
1814,79,1776,31900530,4
1815,2,2182,108210229,3
1816,368,188,64484970,2
1817,2192,1089,16313965,1
1818,2248,1603,12728777121,8
1819,2,225,162280665,3
1820,455,1952,585736370,1
1821,64,1089,115725518,1
1822,8,1238,62999828288,6
1823,14,2231,2799990000,1
1824,56,1603,4054430408821,77
1825,822,870,4054370,1
1826,64,529,220016040,1
1827,116,2230,295011800,3
1828,2345,2163,302580000,1
1829,11,538,391798366,1
1830,291,517,1340574471,1
1831,374,2288,141492900,1
1832,694,954,10460000,1
1833,100,2224,14393179,2
1834,105,635,3370920479,1
1835,32,276,1893770,1
1836,1051,402,1895620,1
1837,1100,30,90978636,1
1838,833,63,204975062,15
1839,0,18,126002,2
1840,2470,290,2167077544,2
1841,37,148,4999623870,1
1842,2889,413,100980000,1
1843,69,773,11867409819,1
1844,69,607,25396284380,3
1845,85,59,335991071,2
1846,0,2230,2954113,7
1847,85,2187,554305423,55
1848,12,2770,30370476350,1
1849,156,85,447167715,5
1850,1729,2664,399980000,1
1851,120,56,6497391465,5
1852,2423,1481,23514174,1
1853,232,1089,8057042,1
1854,176,719,2930149628,1
1855,0,102,1186440,1
1856,714,964,188136813,1
1857,56,961,114770271237,1
1858,113,1592,21825953,2
1859,1023,894,40087288,1
1860,113,466,68503709,11
1861,162,239,1154894456,3
1862,12,2298,30370476350,1
1863,298,105,91196269,1
1864,30,894,8945001,1
1865,2395,1043,34025758,1
1866,374,1061,487836506,1
1867,221,894,8872584,2
1868,37,94,4999623870,1
1869,44,61,367469960,1
1870,873,954,50440000,1
1871,235,837,318890632,1
1872,611,199,133713330,1
1873,86,1478,2848103,1
1874,32,2230,5001170,2
1875,4,1620,663168306,6
1876,2,20,8380303026,4
