,Source,Target,value,nb_transactions
4159,2,5,339900000,1
4160,509,376,7579091,1
4161,1,297,5740177354,7
4162,33,894,40544449,1
4163,95,296,32062013,1
4164,38,38,494972387,1
4165,923,380,4811710,1
4166,162,79,272035254,3
4167,79,0,82284163,45
4168,8,79,5489526,1
4169,44,196,5996219,1
4170,32,297,2366263,1
4171,158,50,132584585,1
4172,145,839,2433521,1
4173,84,2224,2832190,1
4174,32,44,17648442,2
4175,450,1155,27703185,1
4176,8,73,2264212187,2
4177,328,478,1122916,1
4178,1100,239,323421281,1
4179,1510,894,112976972,1
4180,2929,1457,2555443846,2
4181,51,276,534565832,2
4182,923,2183,14577085,2
4183,105,23,10238879496,13
4184,529,2180,2215000,1
4185,37,1104,10499357720,1
4186,12,627,177468206685,8
4187,340,73,4860336,1
4188,85,2194,1082462,1
4189,61,1281,9004079042,5
4190,85,762,606784320,1
4191,67,2248,61364693,2
4192,226,665,4696990,1
4193,1611,0,117611566,1
4194,12,222,88715125830,3
4195,175,2210,2507479,1
4196,32,63,18922364,2
4197,278,2408,120585352,1
4198,86,21,3437973,1
4199,53,188,609160,1
4200,0,424,3135751,4
4201,85,152,26718347,2
4202,182,148,2032582520,1
4203,132,2228,118503094,2
4204,856,478,2490159,1
4205,193,23,1084863,1
4206,105,1732,8422082081,10
4207,34,188,5176541,2
4208,801,251,131693771,1
4209,2,1116,13016958,1
4210,1100,246,79493315,1
4211,244,300,999974100,1
4212,0,2230,506044,3
4213,360,38,339975690,1
4214,1683,44,464780380,2
4215,450,662,198640000,1
4216,211,44,39985310,1
4217,374,95,125648365,1
4218,12,159,135100888,1
4219,152,85,868059627,1
4220,66,2,1942983756,2
4221,38,796,25949690213,2
4222,66,1559,168651098,2
4223,38,12,976093,4
4224,12,867,376341602223,12
4225,89,132,46529973032,1
4226,120,204,1141721,1
4227,61,2807,19099124,2
4228,102,1,39652282,2
4229,8,1257,138624103,1
4230,8,296,3709054683,1
4231,105,779,27196225703,31
4232,856,12,2278435,1
4233,2191,188,20199210,2
4234,244,1815,420890000,1
4235,76,665,155362355,1
4236,2,12,5981281793,118
4237,342,994,4677290,1
4238,923,1,1141528,1
4239,1,1,49877914783,90
4240,2131,648,6209042,2
4241,11,150,622189378,1
4242,340,2248,28056272,2
4243,2248,605,72732029,1
4244,1139,1,1127012,1
4245,56,63,935545659840,11
4246,132,1603,19638710031,9
4247,193,461,371754100,1
4248,839,1403,71605514,1
4249,11,984,1455615293,3
4250,105,133,829291920,1
4251,116,386,51169702,1
4252,232,252,2864679,1
4253,329,1,4415579,1
4254,150,105,349984198,2
4255,56,762,335201910465,5
4256,2,662,64019759,1
4257,1076,0,249627579,1
4258,1715,188,1859504,1
4259,12,2,1038984648201,94
4260,73,376,4175249,1
4261,24,244,406593048,2
4262,1,862,7563772,1
4263,2,30,113414152,6
4264,12,1374,29571708610,1
4265,44,1440,1382414,1
4266,0,126,23500,1
4267,29,467,5692256,1
4268,2021,2210,69398963,2
4269,32,2185,19253998,1
4270,154,484,353075,2
4271,33,1732,10103671509,1
4272,839,648,455749335,3
4273,3,1043,27089557,1
4274,430,38,159907157,1
4275,799,3115,79564361,2
4276,64,188,90819927,2
4277,376,2210,7005138238,57
4278,2330,54,16181229,1
4279,102,188,370798,1
4280,125,891,12734652,1
4281,86,1,2017665,1
4282,95,1440,2150490,1
4283,817,0,107894,1
4284,30,54,11834643,1
4285,232,648,8990632,1
4286,573,367,35975463,1
4287,113,817,9301483,1
4288,150,892,9435905751,4
4289,37,2,20998715440,2
4290,936,1440,372276439,2
4291,1439,822,1888549,1
4292,8,95,4235802126,4
4293,95,1100,3278665,1
4294,2,648,718237615,39
4295,56,1257,738696055470,10
4296,76,374,34605743,1
4297,25,2215,557261130,3
4298,278,399,5691838,1
4299,116,894,103403176,2
4300,369,1,377438425,5
4301,32,796,2309232,1
4302,2127,2210,154596750,2
4303,185,675,6054851523,7
4304,105,638,897106421,1
4305,2248,290,7020681292,18
4306,139,1083,2274904,1
4307,0,627,41679840,1
4308,28,2,105737757791,2472
4309,56,2223,47566143922,1
4310,23,148,1495863,1
4311,51,1089,9202562,1
4312,28,2215,106172079,2
4313,177,210,33485354,1
4314,371,779,14043394004,1
4315,983,63,5800051,2
4316,183,44,441830400,2
4317,778,52,136032533,1
4318,993,188,3398731,1
4319,1,2201,27795984,1
4320,8,1023,9143766795,2
4321,56,5,31717904865,1
4322,77,95,330057852,3
4323,54,870,9469805,2
4324,41,12,11920009,1
4325,38,779,4707383,2
4326,33,2228,61390927519,18
4327,353,1603,15551633706,3
4328,11,85,3034059447,4
4329,12,1313,266145377490,9
4330,202,61,12788566153030,65
4331,377,188,2568831,1
4332,2248,464,8142260,1
4333,56,662,1012255629552,17
4334,45,312,18555284,1
4335,64,762,1003674530,1
4336,2131,839,66981275,1
4337,32,95,49222703,24
4338,14,56,10599980000,2
4339,32,665,8445725,4
4340,25,3055,158294225,1
4341,839,894,422456467,4
4342,3,2,43306340,20
4343,255,1089,344944748,1
4344,11,6,24409939,1
4345,38,575,25425503412,2
4346,2248,2187,1419168135,22
4347,1,1071,596303587,1
4348,1218,34,174823650,1
4349,2,1478,3565109282,69
4350,315,188,1234450,1
4351,75,188,18834740,1
4352,38,1478,56871,1
4353,113,512,602519,2
4354,511,665,38076432,1
4355,46,2405,137772172,1
4356,680,2276,148020000,1
4357,685,2210,31576354,1
4358,8,936,213635182,1
4359,33,2231,11549125345,6
4360,115,188,3805000,1
4361,105,1512,1312097068,1
4362,182,1089,9308417,1
4363,73,18,2964276,1
4364,232,0,25782111,9
4365,1,405,1065940950,1
4366,3,627,2165317,1
4367,86,0,4279854,2
4368,376,152,13500019,1
4369,278,25,129230698,1
4370,1218,2265,190047620,1
4371,28,939,49011445,1
4372,44,86,10950139,1
4373,150,927,1282560560,1
4374,1350,0,538317100,4
4375,32,662,54993252,4
4376,163,239,1234847,1
4377,0,230,5545192,1
4378,0,983,6126949,3
4379,38,2,2323955,1
4380,132,411,88806906,4
4381,252,71,3692158,1
4382,173,901,17801259,1
4383,2,74,67598682,1
4384,14,923,699950000,1
4385,17,467,52257683,1
4386,802,340,44942040,1
4387,132,850,29937498,2
4388,105,2520,872663310,1
4389,260,1603,179137736,2
4390,64,5,6214223,1
4391,105,6,11815534965,12
4392,193,29,1156554764,3
4393,2191,2224,1350000,1
4394,204,188,1729613,2
4395,342,2,1018275,1
4396,172,0,53968139,1
4397,12,455,118286834440,4
4398,374,575,5784090227,23
4399,113,467,70303513,11
4400,278,537,45059985,1
4401,63,894,343708528,31
4402,1132,169,2113154,1
4403,1,2248,177122294711,169
4404,32,648,140172162,5
4405,56,0,3200426793199,57
4406,411,61,6112238,2
4407,839,268,73045514,1
4408,3,467,63562988,2
4409,627,2185,6392239,1
4410,1100,302,124467095,1
4411,1,213,718046,1
4412,415,2321,17780615,2
4413,2,1397,4716622622,25
4414,44,428,4212307,1
4415,152,63,209699707,1
4416,105,1061,944366666,1
4417,227,0,3408066,1
4418,339,169,26608924,1
4419,396,3,1251284088,1
4420,466,617,116276161,1
4421,525,901,92151760,1
4422,105,158,872663310,1
4423,374,1083,7745080610,35
4424,8,23,13254186507,8
4425,2248,896,2621834473,12
4426,299,85,11549924,3
4427,86,984,7030550,1
4428,56,2129,97663044167,1
4429,1296,0,198168423,3
4430,369,140,286681927,1
4431,2836,323,10835200,1
4432,455,188,5382705,2
4433,12,2875,29571708610,1
4434,171,44,650891,1
4435,14,0,20722621,3
4436,56,1890,149759742496,2
4437,14,1560,1499950000,1
4438,0,644,11000,1
4439,608,376,49131813,3
4440,268,662,120492147,3
4441,132,1,2469000,1
4442,64,1641,1843808321,5
4443,11,2578,421123269,1
4444,302,2,2800478,1
4445,3,2305,61161917,2
4446,193,1,1172970048,3
4447,138,1143,288318765,1
4448,411,850,3721595,1
4449,2,177,15530573,1
4450,11,412,755275605,1
4451,581,1478,1446847,1
4452,2,132,15590196,1
4453,44,464,10472347,1
4454,581,484,2109155,1
4455,478,286,3279803,1
4456,73,21,15008838,1
4457,28,922,48926813,1
4458,513,188,1485654,1
4459,1245,437,72599188,1
4460,28,304,269058793,6
4461,199,6,2299963920,2
4462,2248,21,38552134,2
4463,38,1285,5649246769,1
4464,150,1665,70112256,2
4465,1,467,1062356590,5
4466,839,0,9126228731,95
4467,145,185,2000265,1
4468,1053,2210,79347159,2
4469,96,0,2292507,1
4470,94,387,5235251,1
4471,56,67,241475968839,4
4472,755,185,3799802,1
4473,61,2185,23319914952,11
4474,1,178,110096836,2
4475,163,1,4593940,2
4476,56,464,365040827603,3
4477,12,6,1212440053010,41
4478,0,2436,84235050,1
4479,56,1397,203354552859,5
4480,157,219,7603727,1
4481,290,2248,2575484,2
4482,471,361,24533714,1
4483,76,23,1133859,1
4484,42,188,4825634,2
4485,2662,1603,6020310,1
4486,2147,2224,6161240,1
4487,484,85,122924770,7
4488,2248,575,3269836974,5
4489,105,665,53345536302,50
4490,268,113,58771580,10
4491,59,76,1248237,1
4492,44,662,2205483,1
4493,16,1257,1449846214,1
4494,1,24,1869048,1
4495,56,166,1631834139022,25
4496,54,376,8794052201,63
4497,426,1089,12213514,2
4498,2,2,138637413,3
4499,297,1100,1978892128,1
4500,92,188,3403997,1
4501,30,297,32253992,2
4502,63,145,28131830,2
4503,374,788,41054030,1
4504,85,2183,12498482,1
4505,1,12,25431231815,7
4506,1079,1797,307688420,1
4507,297,2204,399933700,1
4508,371,1257,42130182012,3
4509,12,20,88759690692,4
4510,893,56,81416165,2
4511,328,76,1242429,1
4512,371,2229,14043394004,1
4513,54,56,3960000,1
4514,105,2711,717536008,1
4515,148,387,4008908563,1
4516,120,188,412637,1
4517,227,38,34986560,1
4518,1350,731,250532700,1
4519,2248,660,151617295,1
4520,268,290,3042096,1
4521,3,85,53332372,1
4522,37,188,10496701,1
4523,484,21,1210368,1
4524,3,1027,27089557,1
4525,374,2224,8077144473,34
4526,44,67,6571060,1
4527,105,937,1076868520,2
4528,105,82,2320860855,3
4529,64,2204,54105841,1
4530,2308,249,1945666,1
4531,11,1603,197718971,1
4532,134,919,39840364,1
4533,839,665,756684427,6
4534,1603,14,237866990824,63
4535,2165,0,6365930,2
4536,298,648,11106610279,2
4537,262,79,44351,1
4538,67,2,19950000,1
4539,105,29,1779889283,2
4540,418,105,8477932,1
4541,1190,2309,25646685,1
4542,268,2183,1086675,1
4543,105,2229,2002259844,3
4544,484,662,215041712,13
4545,277,471,20648760,1
4546,59,1083,11358515,1
4547,44,467,32879660,1
4548,12,1734,59143417220,2
4549,1285,1083,2359159434,2
4550,376,980,177500071,3
4551,5,1100,4814396,1
4552,534,71,163326622,2
4553,2317,54,2162839909,1
4554,11,665,3884208913,9
4555,1701,995,63529472,1
4556,12,67,135100888,1
4557,38,56,7789163156,4
4558,56,16,436255183540,9
4559,490,484,590917350,1
4560,150,762,13322777494,7
4561,1,605,52815140,1
4562,28,95,1101168984,23
4563,1472,346,37983275392,1
4564,252,850,515490000,1
4565,216,677,24654548,1
4566,2929,12,5110887692,4
4567,126,662,998525190,1
4568,20,21,11002537,1
4569,32,44,6206126,3
4570,152,96,281756035,1
4571,534,2131,76586268,1
4572,28,2248,1459769695,32
4573,24,188,2415366,1
4574,1,9,80801762,1
4575,11,2042,287803537,1
4576,592,376,180575284,7
4577,23,901,743944723,3
4578,152,943,623766647,1
4579,414,923,1569490,1
4580,12,323,29571708610,1
4581,1100,467,207554906,4
4582,38,1457,515299504,1
4583,53,894,31259158,3
4584,30,461,758924105,1
4585,59,665,1388213,1
4586,2,2204,27810621,1
4587,675,138,136387117108,53
4588,28,325,7787822,1
4589,492,464,66488940,2
4590,25,2178,10167827,1
4591,451,648,2609528,1
4592,116,2248,77356534,2
4593,428,2204,29032980849,5
4594,172,1089,847581134,1
4595,64,2305,86550990,1
4596,14,85,1399950000,1
4597,8,2185,33546150,1
4598,29,1397,3529480,1
4599,54,12,187812778,3
4600,25,575,1469734765,3
4601,21,285,167923614,2
4602,1100,5,5502177613,5
4603,582,2248,25659458,1
4604,107,2186,28789709,2
4605,195,12,14129015,1
4606,320,2,181661,1
4607,8,128,4949509544,1
4608,0,44,100770924,10
4609,660,56,1221879795,2
4610,54,1315,13899997,2
4611,44,2187,10449550,2
4612,171,1,499981349,1
4613,3,56,188251806,6
4614,3084,8,2942004984,1
4615,156,152,779910316,7
4616,32,2187,2223250,2
4617,374,2248,665434589,7
4618,105,2393,3891884660,1
4619,169,894,115957556,1
4620,792,63,582336,1
4621,152,1439,145121582,2
4622,152,1100,1583645650,5
4623,371,2622,56173576016,4
4624,1,779,7870910,1
4625,11,1714,834254800,2
4626,298,328,17153691013,2
4627,20,374,1174032107,3
4628,3,884,10917364,1
4629,525,652,300091760,5
4630,11,1,1494155797,4
4631,244,297,2999902000,1
4632,61,2229,378016506510,54
4633,0,1439,1387186,5
4634,56,1510,236817905474,4
4635,168,188,4684147,2
4636,105,293,3891884660,1
4637,12,564,208439560282,25
4638,23,984,24502690,1
4639,67,23,151782525,5
4640,1772,484,4909700,1
4641,936,839,94775000,1
4642,976,894,10710304,1
4643,583,2186,6349354,1
4644,1,23,24890094227,3
4645,56,323,500898508315,9
4646,37,44,31498073160,3
4647,56,163,105602043130,3
4648,303,188,947221,1
4649,57,1089,5285142,1
4650,64,1714,268338952,2
4651,8,1714,5324814129,1
4652,2248,1136,213755817,3
4653,428,56,3571931443,9
4654,23,2129,49550649,1
4655,64,915,1255047683,5
4656,329,894,53985310,1
4657,61,286,10001261239,1
4658,2929,607,2555443846,2
4659,983,2248,46820231,2
4660,760,762,55900210,1
4661,177,113,45445937,1
4662,734,489,692264984,1
4663,1122,289,4421626200,1
4664,152,510,417851589,1
4665,145,2183,23000095,1
4666,82,665,512501157,2
4667,132,2194,12211395,1
4668,376,1084,127358901,1
4669,8,32,10190537157,1
4670,2,47,50457520,2
4671,853,2422,1872620,2
4672,0,2,17144132,6
4673,491,0,14050659,1
4674,56,605,97663044167,1
4675,172,411,197147898,1
4676,56,839,126875044884,3
4677,69,1257,167845541834,11
4678,1502,843,399882763,1
4679,186,894,12039260,1
4680,815,376,40791359,1
4681,32,67,12215460,1
4682,1228,2675,13230780,1
4683,247,376,14936302,3
4684,1294,376,39986925,1
4685,163,25,3122146,2
4686,85,0,10392165,15
4687,59,44,2510368,1
4688,381,95,9672886,1
4689,358,188,2349006,1
4690,23,2248,189340829,6
4691,44,188,7708300,1
4692,2,2131,122096575,3
4693,779,896,5960000,1
4694,68,353,5983340000,1
4695,1871,2305,32032378,1
4696,629,936,19257210,6
4697,116,0,1587401568,23
4698,727,894,313650770,1
4699,20,428,255702072,1
4700,649,0,1958885310,1
4701,357,467,2251474,1
4702,1608,105,128358074,2
4703,167,0,7664876,1
4704,1245,2210,25537990,1
4705,771,416,181781838,2
4706,28,894,7787822,1
4707,116,1478,556240020,10
4708,25,1776,1174199003,5
4709,1076,2224,15926882,1
4710,839,2215,336384249,2
4711,152,0,1636874486,7
4712,290,2,23436282,4
4713,69,56,16726847984,1
4714,746,665,26170654,1
4715,839,2178,123470468,1
4716,1,778,3136312458,5
4717,1366,467,446241,1
4718,56,915,183406252706,4
4719,11,62,263531023,1
4720,2248,2182,135218501,1
4721,86,155,54799990,1
4722,736,0,870310,1
4723,61,202,410471484038,5
4724,0,2246,8009660,1
4725,178,894,136615690,1
4726,105,246,533393640,1
4727,331,1776,13047356,1
4728,28,86,155042567,3
4729,192,894,331950990,1
4730,833,85,9439000,2
4731,2929,2185,5110887692,4
4732,387,859,4315530000,1
4733,2131,894,324935935,2
4734,521,451,25617810,1
4735,12,2248,1903188147,34
4736,1903,894,16143864,1
4737,252,73,1375477,1
4738,56,2305,171523526570,4
4739,374,467,115066149,1
4740,827,188,2544597,1
4741,32,512,2248531,1
4742,105,669,1598147961,2
4743,188,323,62985310,1
4744,161,53,2256109046,16
4745,3,3121,10917364,1
4746,2,59,10142000,1
4747,247,61,10654260,1
4748,101,484,45185310,1
4749,866,63,1625168908,1
4750,105,67,3568700308,4
4751,2,665,32493196,2
4752,374,731,156195276,2
4753,2,567,17599092,1
4754,297,1257,674676787,3
4755,57,2194,18193130,1
4756,589,0,14985310,1
4757,23,85,51010161,1
4758,782,870,1669269,1
4759,12,1143,29571708610,1
4760,1350,1,294356000,2
4761,54,2362,125515336,1
4762,32,1397,39143448,7
4763,105,2180,2568225846,3
4764,28,2329,97881933,2
4765,12,38,207001960270,7
4766,138,1,12192392640,1
4767,55,188,9970620,2
4768,2248,71,308899083,7
4769,374,145,234384006,1
4770,299,0,404837807,28
4771,113,2291,10514943,1
4772,0,395,3549420,2
4773,779,484,8866642,1
4774,61,1083,177152031,1
4775,21,1776,2806011,1
4776,975,188,6324610,1
4777,5,1478,1469557,1
4778,854,1397,4035248,1
4779,12,121,29573780253,2
4780,44,268,50288456,3
4781,2,2107,16390122,1
4782,105,893,911811585,1
4783,967,779,6504235,1
4784,25,467,902966023,8
4785,839,3115,100915001,1
4786,23,16,7642787,1
4787,12,1660,177430251660,6
4788,3055,403,215652504,3
4789,2,2825,29172649,2
4790,509,2589,24009091,1
4791,278,2248,54574824,2
4792,155,25,519123256,10
4793,839,244,72818341,1
4794,16,1,139417506063,23
4795,5,12,1432288,1
4796,179,328,2996526,14
4797,3,323,53332372,1
4798,2,1100,370900000,1
4799,376,894,16284608047,181
4800,939,2,1117829,1
4801,56,653,15948416271,1
4802,2929,152,5110887692,4
4803,499,894,203104400,1
4804,2,464,402907431,14
4805,1149,1023,6065952,2
4806,32,1641,35227472,3
4807,2248,86,1290312891,12
4808,8,648,17152635513,4
4809,193,665,2361040035,7
4810,2,268,211031014,5
4811,286,85,280409900,1
4812,1894,0,15345930,3
4813,0,467,10213305,6
4814,0,788,270000,1
4815,56,6,719099191637,14
4816,1100,225,15767699,1
4817,0,912,10398963,3
4818,395,25,34060000,2
4819,63,1440,589970042,24
4820,85,20,35880160562,4
4821,1122,376,2024300,1
4822,374,104,213538217,1
4823,3,2246,27933572,1
4824,450,2187,186541062,3
4825,1,538,15779537167,16
4826,32,95,75742695,7
4827,1076,318,270934972,1
4828,64,993,202686576,1
4829,76,1238,820366975,5
4830,1,581,278540404,2
4831,30,779,13489793,1
4832,2,920,365864928,2
4833,51,0,143538400,1
4834,374,0,1889742779,9
4835,278,0,2775456156,13
4836,9,188,2997526,2
4837,28,61,49011445,1
4838,376,296,20652580,2
4839,424,73,3885000,1
4840,44,665,2729888,1
4841,25,2,9934640153,38
4842,1,2420,325722002,1
4843,936,2210,2029986000,1
4844,242,21,8806781,1
4845,1439,2230,1888549,1
4846,1100,675,26723053,1
4847,837,23,2891490,1
4848,1007,2194,2408229,1
4849,1432,2246,20983276,1
4850,297,1,164932755,2
4851,116,2360,55104181,1
4852,56,484,435065551970,6
4853,149,188,5284695,1
4854,113,109,21195545,3
4855,428,61,116344936,2
4856,82,56,1413493,1
4857,20,188,2175420,3
4858,12,2,325558996486,13
4859,139,1603,1981827018,1
4860,396,1791,22125735,1
4861,297,923,16425302,1
4862,61,23,1116142579,2
4863,79,1062,5539029,1
4864,351,997,87139272,1
4865,63,265,465500602,1
4866,12,512,38168398,2
4867,548,2183,234424000,1
4868,169,1776,115957556,1
4869,38,510,641262747,1
4870,1,44,25081645352,3
4871,1092,188,1637610,1
4872,236,188,4176071,1
4873,152,132,1508565,1
4874,56,1281,188169440547,3
4875,89,105,117936667700,3
4876,32,1714,2643582,2
4877,216,1440,52370327,1
4878,105,636,8175589597,6
4879,2248,29,871838683,2
4880,374,891,1172714364,6
4881,199,148,619672080,1
4882,0,1083,340243212,58
4883,60,570,765184273,1
4884,105,2469,3059281337,3
4885,8,1,3982200,1
4886,1,430,3900513293,2
4887,32,2248,20198478,10
4888,1100,2215,397654378,1
4889,132,2291,512268,1
4890,0,919,53822453,50
4891,85,665,235785983,3
4892,64,839,113398856,1
4893,150,0,478915307419,202
4894,694,665,128296159,2
4895,517,2191,17018708,1
4896,105,185,6986784180,9
4897,150,0,1049952594,6
4898,439,188,8727910,1
4899,116,17,36544534,1
4900,44,105,39939663,10
4901,11,2,34702813625,64
4902,28,323,57160634,1
4903,11,23,195225877,1
4904,1322,188,274180114,1
4905,32,2405,168075115,2
4906,56,538,653390147971,7
4907,239,605,13511970,1
4908,126,188,1414580,1
4909,212,374,60137839,2
4910,236,185,15430,1
4911,73,2183,66859985,1
4912,127,452,484955930,1
4913,2248,455,16298287,1
4914,181,675,90860001,1
4915,3,1641,2165317,1
4916,150,1457,349984198,2
4917,12,1214,29571708610,1
4918,105,943,817762099,1
4919,1,29,129043611,1
4920,73,662,3029366,1
4921,86,44,31446886,3
4922,3,297,63489014,5
4923,25,2210,173269119,2
4924,796,1089,87967978,1
4925,23,44,166405930,6
4926,101,376,1142746128,11
4927,302,296,13245015,1
4928,148,20,381737576,1
4929,774,0,5167322,1
4930,328,852,1124738,1
4931,405,56,3806774,1
4932,64,1,15959612798,72
4933,3,2223,42458018,2
4934,2,424,107182350,7
4935,613,188,10114280,1
4936,2078,3018,160823451,3
4937,239,56,77689585,3
4938,32,901,1477544,1
4939,279,919,5731240,1
4940,152,894,939246031,5
4941,11,56,5948741401,13
4942,105,1119,1794212842,2
4943,296,340,10584250,1
4944,1,2186,158359124638,155
4945,219,230,31593709,1
4946,148,2183,1471448105,3
4947,2069,0,4882738,1
4948,2,1644,3253712,1
4949,760,2224,3756820,1
4950,487,0,13527304,7
4951,121,95,100000,1
4952,56,944,46290,3
4953,0,1424,23151575,2
4954,367,26,287236690,1
4955,79,1397,3041606,1
4956,445,2248,60063713,1
4957,476,2210,9588066,2
4958,64,2,8975837581,38
4959,2,2853,15137830,1
4960,44,1603,49045071,2
4961,71,894,649397225,1
4962,1099,989,399885310,1
4963,52,56,912975690,1
4964,2835,188,2267917,1
4965,14,894,3110809941,4
4966,609,188,1464395,1
4967,0,529,10386918,2
4968,113,1776,10016051,3
4969,680,188,4650910,1
4970,113,374,20674422,2
4971,0,792,25200666,1
4972,56,991,41592244299,1
4973,2248,1,17679191111,77
4974,183,56,127561000,1
4975,38,30,2373338340,1
4976,1,1594,7194810463,2
4977,156,1257,160897997,1
4978,66,662,858460717,3
4979,58,294,13960000,2
4980,820,1701,20227496,1
4981,38,1,1478107,1
4982,551,850,9970684762,2
4983,56,2248,1825268293549,31
4984,53,2210,25681350,1
4985,64,95,197063409,1
4986,359,2186,101846329,1
4987,12,2215,29614967779,4
4988,22,188,4095226,1
4989,64,478,53128263,1
4990,484,193,1214279,1
4991,239,564,1171353316,13
4992,275,188,2097309,1
4993,0,1,597394481,205
4994,38,152,3272400,2
4995,14,166,89132070046,13
4996,11,467,7011397551,16
4997,73,12,15993693,9
4998,376,355,1248433728,11
4999,2248,74,7701146,1
5000,374,304,1162776585,13
5001,3,113,198936799,10
5002,12,2824,29571708610,1
5003,310,340,1747542000,1
5004,0,538,1695774,1
5005,1061,374,8316059932,2
5006,253,1641,1742317,1
5007,2127,2877,1802520000,1
5008,3,839,53332372,1
5009,38,374,4278395061,3
5010,1042,984,224318584,2
5011,12,1397,59610119873,10
5012,73,2182,6932364,1
5013,902,56,747723710,1
5014,371,581,14043394004,1
5015,331,894,27488659,1
5016,239,2363,21126450,1
5017,627,85,121835769,1
5018,2248,1132,1784230683,9
5019,85,2233,8233799,1
5020,61,428,381298721,3
5021,105,2836,1677598731,2
5022,545,166,286052589,3
5023,554,735,58539912,3
5024,82,957,2388362,1
5025,0,953,24623669,1
5026,3,1641,232474344,12
5027,2,2248,1259575144,44
5028,94,1049,2900887,1
5029,839,279,33182140,1
5030,56,2291,39242319594,1
5031,576,894,2675379,1
5032,1714,1116,1778876742,94
5033,393,915,1619729070,1
5034,12,2323,709721006640,24
5035,56,297,2253216264475,38
5036,374,78,535356007,1
5037,3,822,15368461,1
5038,2929,894,5110887692,4
5039,37,1325,10499357720,1
5040,2,62,82165735,1
5041,2,79,3470759282,37
5042,300,11,299985310,1
5043,8,297,20302254866,8
5044,69,911,7799905683,1
5045,37,2630,10499357720,1
5046,1143,2248,14630119,1
5047,23,762,13138967,1
5048,140,21,2509231,1
5049,1473,2215,75490630,1
5050,2929,665,33220769998,26
5051,51,2224,1460406,1
5052,12,837,2519803,1
5053,105,675,3718042201,5
5054,3119,919,59939000,1
5055,2,1089,24861118,2
5056,2,653,24919864,2
5057,278,2215,592214512,1
5058,55,188,5063310,1
5059,964,2,29045920,8
5060,152,77,5794015,1
5061,8,0,130761300,1
5062,11,38,415164598,1
5063,2067,188,9777534,1
5064,28,1863,48921882,1
5065,0,32,40798098,25
5066,677,340,24589653,1
5067,64,2,283800191,4
5068,839,2210,21003160,1
5069,105,63,716845140,1
5070,113,1397,1075975,1
5071,85,73,97715556,1
5072,12,605,29571708610,1
5073,1820,2231,23320975,1
5074,64,1478,874226650,6
5075,33,915,1487971522,1
5076,20,1732,2156996788,2
5077,38,484,1483602,4
5078,328,2183,647830482,1
5079,66,2233,317736190,2
5080,290,268,3040000,1
5081,368,1683,1263585310,1
5082,1086,59,47239900,1
5083,22,2194,5405848,1
5084,627,61,1082959949,2
5085,177,340,177630980,3
5086,69,891,7758230,1
5087,2,61,8740161,1
5088,1020,0,1963466,1
5089,508,188,9346456,1
5090,371,893,14043394004,1
5091,215,894,5627150,3
5092,440,2,995310,1
5093,0,2194,44720627,1
5094,531,63,1665620,2
5095,1877,510,9986440,1
5096,14,297,1227400,1
5097,239,839,1257220,1
5098,57,188,9145610,1
5099,374,112,111096475,1
5100,22,2229,24999725883,1
5101,1628,648,136490,1
5102,2,506,13476896,1
5103,222,1603,40925743,1
5104,1397,749,1050000000,2
5105,150,1478,1326965014,1
5106,118,2405,22807097,1
5107,64,423,184084465,1
5108,73,478,1366779,1
5109,1083,185,1001000027,1
5110,551,1603,259237803812,52
5111,56,150,44988204718,1
5112,574,188,1639855,1
5113,105,648,11734024782,13
5114,5,44,27055776,3
5115,424,12,3885000,1
5116,322,27,3335192,1
5117,866,38,2079537682,1
5118,8,618,668928348,1
5119,411,2228,65013117,3
5120,443,188,4214007,1
5121,0,206,54681920,1
5122,73,464,4071618,1
5123,385,2210,13169834,2
5124,174,1457,145245025,4
5125,56,2215,69474239182,2
5126,9,471,8603966,1
5127,65,851,21677250,1
5128,982,613,6108699,1
5129,89,467,142699599410,3
5130,366,56,63934180,1
5131,72,103,76356988,1
5132,346,2182,231600000,1
5133,84,891,12711688,1
5134,85,1,139267718,5
5135,2010,265,14985310,1
5136,105,2404,777650484,1
5137,408,0,3942270,3
5138,113,779,3148114,1
5139,105,461,817762099,1
5140,1132,1641,36239403,3
5141,28,152,98022890,2
5142,89,56,218377273899,8
5143,3119,1083,53146000,1
5144,350,2210,379985310,1
5145,529,56,33580080,2
5146,25,984,719267378,2
5147,64,148,132598549,1
5148,38,2027,31611553397,2
5149,28,23,155094193,3
5150,107,839,15051129,1
5151,30,2210,10769234,1
5152,12,138,147858543050,5
5153,761,1701,11796310,1
5154,150,85,33184893706,15
5155,12,1641,207864697909,23
5156,806,86,60472790,1
5157,244,564,999907000,1
5158,73,648,570080593,4
5159,8,2,51016151958,13
5160,199,56,1991085490,4
5161,162,467,568468481,2
5162,105,113,1443616359,2
5163,371,648,14043394004,1
5164,28,225,195726161,4
5165,551,2204,14956027143,3
5166,376,73,100075000,1
5167,37,67,10499357720,1
5168,109,113,384237,3
5169,186,63,7600225,1
5170,105,2837,1312097068,1
5171,76,2215,34505919,5
5172,28,56,350898200,7
5173,23,227,3761994,1
5174,12,304,59187982082,3
5175,8,24,2251470185,1
5176,61,1732,122718499,2
5177,95,2183,148422200,1
5178,116,596,69467869,1
5179,369,1397,699970000,1
5180,338,188,2401200,2
5181,0,840,1193900,1
5182,647,188,25378409,1
5183,1439,426,1888549,1
