,Source,Target,value,nb_transactions
7402,521,279,146456040,2
7403,664,296,180724045,1
7404,74,375,1457195,1
7405,1660,90,101000011,1
7406,244,53,204920000,2
7407,2,923,335831293,13
7408,150,2248,3643866741,2
7409,219,305,11163490,1
7410,2,484,789835318,23
7411,674,0,2264422873,2
7412,2,16,16963662,1
7413,309,819,19980000,1
7414,388,2183,14937029,1
7415,555,2,1177920,1
7416,839,788,881109,1
7417,8,1457,50186891393,8
7418,2281,1063,102804357,1
7419,2,73,343950000,1
7420,534,63,765516452,2
7421,12,892,196138758,1
7422,28,2186,25397936,1
7423,56,61,494904656386,18
7424,3026,2037,217580869,1
7425,28,2363,1037841027,3
7426,56,1257,241305448053,2
7427,376,12,1005201504,4
7428,728,2281,99980000,1
7429,854,188,954207,1
7430,796,188,328129480,2
7431,187,108,1539591839,1
7432,933,1043,108161450,1
7433,61,6,367064549,4
7434,148,2027,2348747328,3
7435,5,211,36116413,1
7436,33,56,12347059784,2
7437,149,2645,100100000,1
7438,120,1045,6529199351,5
7439,116,2291,30148116,1
7440,215,20,508990154,3
7441,152,1100,17038284354,16
7442,199,564,4273782900,2
7443,1,374,2098669,1
7444,163,1,221060807,3
7445,310,374,172520497,1
7446,771,188,234328610,1
7447,151,2496,99980000,1
7448,826,1198,53980000,1
7449,105,2289,673510157,1
7450,600,2210,652574831,1
7451,0,268,27031812,2
7452,2281,2385,51531908,1
7453,89,12,150096305715,7
7454,2172,306,49980000,1
7455,1791,891,28573604,1
7456,917,2296,3525167,1
7457,166,428,3672166872,9
7458,98,662,1317106,1
7459,85,2187,711420434,59
7460,60,95,94710168,1
7461,177,894,9474694,1
7462,74,51,119350000,1
7463,18,1728,2620565,1
7464,33,193,868291630,1
7465,29,2203,24793119,1
7466,28,1728,38724613,2
7467,1218,364,12606031,1
7468,113,2185,2668180,2
7469,56,575,132824588327,3
7470,2,50,861023091,4
7471,63,23,17060000,1
7472,276,2248,1145992,1
7473,376,762,193850000,1
7474,1665,894,8050748,1
7475,3040,1603,239970000,1
7476,3093,903,99980000,1
7477,401,3100,40135723,1
7478,866,2210,6334944065,1
7479,15,2191,38767786,2
7480,1083,1062,9219828,1
7481,374,44,245417042,1
7482,152,1,11156012,4
7483,551,449,2592564026,1
7484,29,0,1514124,1
7485,374,1193,160972389,1
7486,162,44,121416318022,8
7487,2607,1948,124840000,2
7488,1019,1481,123003997,1
7489,12,1728,80973739,1
7490,1784,464,14784175,1
7491,374,2182,1155966769,3
7492,30,1635,1899951928,1
7493,69,2204,119500515152,7
7494,357,204,158531177,1
7495,28,903,999395420,1
7496,190,371,233982981,1
7497,37,2323,5399582769,1
7498,291,2149,121624759,1
7499,285,340,26246270,3
7500,2,1439,181269928,7
7501,43,2917,380484676,1
7502,18,386,9265500,1
7503,1350,0,441467300,3
7504,2375,2015,62513335,1
7505,199,665,62120000,1
7506,105,607,4619120065,3
7507,110,1089,4156299,1
7508,0,919,90401944,90
7509,17,297,494511165,2
7510,66,648,2227788429,3
7511,600,2,1944997127,3
7512,955,95,32322101,1
7513,183,2248,192990000,1
7514,278,2091,3461959689,3
7515,160,689,199980000,1
7516,20,2210,376833920,1
7517,131,2542,20080000,1
7518,23,478,502912597,3
7519,108,2917,58090001,2
7520,795,1397,149920000,1
7521,1350,2180,1875590300,5
7522,484,44,41021189,5
7523,778,2305,3002035247,2
7524,2395,354,153493300,1
7525,140,188,6942452,1
7526,11,244,1203081228,2
7527,56,512,534307534,1
7528,23,1745,8729673,1
7529,2296,975,99780000,1
7530,650,157,1000123539,6
7531,261,371,11127530,1
7532,374,323,387316244,1
7533,12,2193,48892245,1
7534,20,105,136032470,3
7535,1283,2281,99980000,1
7536,155,1027,607042135,4
7537,3079,188,6220470,1
7538,2,2185,108582411,4
7539,2253,2194,7113587,1
7540,2615,157,986626667,1
7541,501,374,236185600,1
7542,484,71,6457345,2
7543,540,706,207829850,1
7544,251,648,19838440,1
7545,374,130,833860963,2
7546,165,2886,100080000,1
7547,113,555,49029976,2
7548,1564,1501,49980000,1
7549,134,204,976021682,1
7550,2161,894,7367600,1
7551,2941,2880,57734820,1
7552,792,239,1209690,1
7553,819,3026,12200080,1
7554,2,67,4258721491,2
7555,1061,343,2108037022,1
7556,162,1603,1829798082,2
7557,434,188,2828270,1
7558,2037,927,100400000,1
7559,873,1948,492853259,1
7560,1894,1245,2774940,1
7561,145,665,5008855,1
7562,56,890,23339525506,6
7563,0,2360,10000,1
7564,30,50,1010170864,1
7565,56,1119,15464179882,2
7566,38,113,10795,1
7567,51,2488,150060000,1
7568,894,801,614107940,1
7569,30,1478,66498314,5
7570,12,3026,383668824,1
7571,11,56,4468593727,12
7572,374,98,307021073,1
7573,3043,223,200035582,1
7574,728,819,100290000,1
7575,591,236,149980000,1
7576,11,719,356438143,1
7577,56,901,2850748230,1
7578,2348,1404,196732378,1
7579,1043,2348,98980000,1
7580,1833,426,110806928,1
7581,909,384,1140000,1
7582,2659,81,63067512,1
7583,1683,20,1699963150,1
7584,23,56,1387187599,28
7585,33,2204,483172541668,79
7586,1772,2,254841080,2
7587,33,41,71715065,1
7588,723,2296,10080000,1
7589,1043,492,18607597,1
7590,779,44,51370000,2
7591,1606,12,886750,1
7592,374,21,1846062850,9
7593,223,2342,345598876,1
7594,143,0,126486879,1
7595,520,1111,59087742,1
7596,95,12,106363514,2
7597,64,20,4933742932,4
7598,18,1776,14452004,1
7599,105,2965,865909063,1
7600,32,1143,2913494,1
7601,14,564,22399850000,3
7602,59,662,6176478,2
7603,255,944,23236990,1
7604,368,1073,186875440,1
7605,1531,2193,321052683,1
7606,0,18,1676798,4
7607,77,1083,42689810,7
7608,132,894,1427642450,7
7609,2496,1597,202740000,1
7610,714,943,216393480,1
7611,199,2204,7102366137,2
7612,61,428,2947298276,5
7613,21,3026,36160000,1
7614,2038,0,11104605,1
7615,476,364,528470799,2
7616,44,788,5544562,1
7617,86,2210,3729196,1
7618,600,721,559149500,1
7619,665,2,64822582811,5
7620,873,3048,250460000,1
7621,157,2446,74901326,1
7622,38,12,113923354213,19
7623,227,2,1115444,1
7624,343,2187,20050834,3
7625,1116,649,212514414072,46
7626,327,384,57990067,1
7627,2930,1,7196681,1
7628,152,1083,46775041,1
7629,353,632,1504532428,2
7630,86,1132,59235346,3
7631,258,297,92719999,1
7632,2170,2,112766612,1
7633,1966,38,68885791,3
7634,138,1083,3930233268,1
7635,61,1466,91305853,1
7636,160,175,35769719,1
7637,274,384,1257557300,2
7638,124,408,145229402,1
7639,69,2210,19144226876,1
7640,1620,708,424960015,2
7641,45,982,97218620,1
7642,33,84,7309219534,2
7643,575,113,3322876,2
7644,526,954,46349300,1
7645,53,2248,12687933,2
7646,25,2248,12068122,3
7647,89,1078,27924010961,2
7648,132,1993,1116911215,1
7649,1729,779,18628814,1
7650,32,71,1072588,1
7651,12,67,81982164,1
7652,2248,297,2541392720,23
7653,71,2,431182850,1
7654,413,838,7629800,1
7655,492,165,99980000,1
7656,2,0,2899399001,57
7657,2525,903,16529600,1
7658,1395,1404,99980000,1
7659,2355,2542,29980000,1
7660,2,2608,34816614,1
7661,1657,2388,100240000,1
7662,188,2210,1294110000,1
7663,43,2210,1000478000,2
7664,1218,881,72723000,2
7665,2,20,101499395951,2
7666,1683,1776,1045786332,2
7667,371,132,16736937308,1
7668,796,2193,811812470,3
7669,2609,452,37357606,1
7670,1063,297,44940331,1
7671,44,148,411107593,4
7672,262,819,50844566,1
7673,933,1063,30806855,1
7674,26,2224,5519114,1
7675,393,12,7185796,1
7676,917,1093,25369226,1
7677,265,2210,457858973,2
7678,41,1847,99980000,1
7679,1878,1603,8994240,1
7680,871,450,3793391,1
7681,27,894,49103207,2
7682,150,1957,248916067,1
7683,483,2609,6060000,1
7684,2857,1457,1106244173,1
7685,995,226,134973430,1
7686,297,2131,181034168,3
7687,36,0,499987570,1
7688,439,2886,12339528,1
7689,0,915,7054090,1
7690,25,2,9655959814,40
7691,61,2231,11796631789,7
7692,105,6,3419334980,5
7693,1245,374,115405683,1
7694,156,3055,1183222,1
7695,227,943,50976440,1
7696,278,383,965745631,1
7697,346,1089,4226890,1
7698,12,1397,96883011161,22
7699,65,188,33917280,2
7700,374,482,165956692,1
7701,679,894,42548830,1
7702,20,1063,59960000,2
7703,224,188,4572620,2
7704,56,792,401806559,1
7705,2,102,3230193,1
7706,998,1848,7091329,1
7707,105,2249,1386291508,1
7708,875,2317,8289195,1
7709,306,279,50880000,1
7710,679,2281,20569785,1
7711,155,226,130216388,1
7712,247,2130,67827953,1
7713,247,1050,350060034,1
7714,461,1701,17155960,1
7715,374,575,3148976594,14
7716,95,113,1140931,1
7717,163,89,176650840,1
7718,374,104,363361862,1
7719,796,261,165171944,1
7720,609,374,40614000,1
7721,1750,240,17356402,1
7722,328,3,24481569,2
7723,1890,56,4342589,2
7724,12,276,56223324,1
7725,923,0,5504518,1
7726,999,165,2578261,1
7727,1859,2161,300464267,1
7728,100,779,1780875,1
7729,2,102,130011304,4
7730,155,53,699603871,15
7731,0,211,3804293,2
7732,1120,188,1331580,1
7733,131,51,116646670,1
7734,12,1119,188461878216,6
7735,305,444,223706667,4
7736,923,2363,2786154,1
7737,150,2335,9137282,1
7738,413,3043,46125042,1
7739,2076,1776,151353411,1
7740,262,1628,15620962,12
7741,369,984,1833255,1
7742,440,1628,65520,2
7743,462,564,288229498,2
7744,2,2215,7853100,1
7745,1061,2223,42392663888,1
7746,223,873,135441841,1
7747,19,778,11848206626,1
7748,427,1043,41660000,1
7749,866,2248,6340306372,1
7750,2,2288,4124392,1
7751,85,1061,88741905773,2
7752,2,113,4636071813,31
7753,8,386,3714133,2
7754,259,413,349980000,1
7755,27,500,40153038,2
7756,1063,2095,65591308,1
7757,2248,25,2359706069,28
7758,555,1641,2300621,2
7759,54,2203,171986713,1
7760,1817,2345,74408118,1
7761,12,3091,138625283387,2
7762,1093,327,51520377,1
7763,1027,44,5560665,3
7764,3,148,230198765,4
7765,64,439,114957890,1
7766,689,1192,99980000,1
7767,138,943,99980000,1
7768,374,304,1061380145,8
7769,49,276,9980000,1
7770,239,32,6216452,3
7771,8,529,16083537131,2
7772,0,2131,22987668,2
7773,105,2183,10410333291,8
7774,236,197,100653175,1
7775,131,950,32720333,1
7776,1,538,1466095762,1
7777,2615,1093,697627484,1
7778,2674,2040,49880000,1
7779,61,2204,19998391740,119
7780,497,56,32888130,1
7781,181,894,106002894,1
7782,358,2215,100091894,2
7783,2,1776,186299532,2
7784,138,52,2806237751,1
7785,278,385,1330231234,1
7786,91,891,4649155,1
7787,227,0,1300810,1
7788,82,188,99116216,1
7789,2,665,524607850,4
7790,8,637,10099815303,1
7791,38,891,1190266613,2
7792,910,2224,16063445,5
7793,244,56,1617432291,10
7794,69,891,19499238,2
7795,529,44,2345809,1
7796,3,821,4168840,1
7797,240,662,4579070,1
7798,30,2183,499978773,1
7799,479,467,282063000,1
7800,150,2229,1259780490,1
7801,2296,197,50760000,1
7802,150,444,1752265746,1
7803,925,327,252299680,1
7804,210,42,2319954570,1
7805,387,2636,1186410105,1
7806,99,2185,6520650,2
7807,271,1083,2725835,1
7808,2590,81,199980000,1
7809,132,188,11586869,3
7810,1831,444,150925539,4
7811,2883,826,149980000,1
7812,2248,555,218231383,3
7813,150,105,248916067,1
7814,55,0,5456370,1
7815,33,675,2591852002,1
7816,9,319,82784547,1
7817,612,3067,1210521600,4
7818,150,286,1259780490,1
7819,222,411,6245730,1
7820,2638,2291,310258,1
7821,205,1089,12435140,1
7822,1782,2375,149284462,1
7823,1100,1635,23640109,1
7824,439,85,15449757,2
7825,63,2733,301000275,1
7826,482,962,205297992,1
7827,839,3115,378394445,1
7828,3,44,58785396,1
7829,28,484,1036084687,3
7830,205,950,161123340,1
7831,85,2767,15192167,2
7832,637,894,1024920859,2
7833,108,157,20980000,1
7834,676,63,13040241,1
7835,2489,2194,11641570,1
7836,866,375,4278108073,1
7837,73,2187,2002900,1
7838,12,2597,31410313036,1
7839,223,2744,47122251,1
7840,977,837,10980000,1
7841,2216,2291,141244,1
7842,371,927,18490000,1
7843,369,302,84703789,1
7844,2,188,5865386,1
7845,1500,1176,100300000,1
7846,1060,279,100520000,1
7847,839,1714,318524428,1
7848,1228,328,1291819,1
7849,150,2449,1752265746,1
7850,2468,1847,168967861,2
7851,1238,695,10385175188,3
7852,387,489,36017230000,5
7853,38,1831,10095701892,5
7854,56,545,83272660397,1
7855,2697,2488,149980000,1
7856,89,984,120530223681,4
7857,121,74,360253032,1
7858,692,2224,2126331,1
7859,14,2776,12964100,2
7860,1478,116,4047309604,9
7861,86,225,1100310,1
7862,44,467,12143336,2
7863,141,12,20065860,4
7864,12,323,31410313036,1
7865,2977,384,9980000,1
7866,148,2210,2489831818,2
7867,376,2362,84370000,1
7868,193,12,625254458,2
7869,56,28,2150142282,1
7870,742,408,100749639,1
7871,302,246,3604481,1
7872,3035,2015,200230000,1
7873,3,56,800838136,14
7874,510,1089,44025175,1
7875,56,1466,258084361579,12
7876,140,146,216810046,1
7877,23,467,9087973,2
7878,664,566,30400038,1
7879,369,2,290630270,2
7880,20,2200,606872858,9
7881,581,56,2673934,1
7882,298,984,10726705978,2
7883,500,105,130988942,1
7884,357,228,387362309,1
7885,12,102,1157591,1
7886,199,2229,47599981920,1
7887,327,570,88274591,1
7888,44,74,14418537,1
7889,150,901,6914709182,4
7890,833,2,1643910,1
7891,37,2,2005147,1
7892,2227,2348,742419262,1
7893,73,1083,45936000,3
7894,23,74,15142632,1
7895,1020,2224,2190335,1
7896,2,25,226899262,3
7897,190,1089,68402583,1
7898,534,2363,379638705,1
7899,300,56,11014984610,1
7900,385,923,148269516,3
7901,95,570,91784870,2
7902,2,2230,102487209,5
7903,2248,74,1344783120,1
7904,0,2215,3659462,3
7905,259,234,11651506544,32
7906,2296,1043,201060000,1
7907,1,0,63766249765,93
7908,695,38,1245303592,1
7909,452,276,40207661,1
7910,925,16,50150000,1
7911,827,2335,43660392,1
7912,1023,2714,4494809,1
7913,1528,204,121007783,1
7914,2130,3048,965774962,1
7915,59,153,30802196,2
7916,69,1257,202070050723,15
7917,661,2187,25079680,3
7918,374,188,1196215794,5
7919,28,18,1998790840,2
7920,2,2363,34665420,2
7921,2,56,960573091,7
7922,278,2210,1382063832,1
7923,11,945,689789011,1
7924,54,2886,59149211,1
7925,2161,2296,250060030,1
7926,108,197,31518890,1
7927,915,2210,114870000,3
7928,27,0,14096140,1
7929,1782,1597,330326680,2
7930,204,340,71050778,1
7931,162,12,30800661252,6
7932,3093,2542,86652238,1
7933,138,0,2813860764,4
7934,8,478,88795723345,19
7935,11,38,1331812558,3
7936,8,1993,1929686809,1
7937,297,23,21780906,1
7938,328,894,1086717,1
7939,649,0,199950000,1
7940,3061,2,2830000,1
7941,1679,455,999901124,1
7942,380,992,14076580,1
7943,484,99,5834041,2
7944,1719,188,34962710,1
7945,943,2342,12344879,1
7946,2496,1063,353394382,3
7947,51,1136,396553505,1
7948,131,1848,249980000,1
7949,1019,950,110667880,1
7950,2161,1641,10389215,1
7951,633,188,3052300,1
7952,2283,2210,150972468,1
7953,38,63,1557036653,1
7954,1082,113,10006927,2
7955,764,2248,10228280,1
7956,923,85,9008322,1
7957,106,2224,4457910,1
7958,137,2161,116989138,1
7959,15,2210,47799537,1
7960,708,38,258982080,1
7961,124,578,135734570,1
7962,190,416,82918463,1
7963,301,570,5180000,1
7964,2880,1089,14465075,1
7965,679,39,28933506,2
7966,484,430,50984909,1
7967,148,163,1576008045,1
7968,2933,873,122912412,1
7969,102,321,53258059,1
7970,38,937,23329267866,1
7971,483,165,94305779,1
7972,203,591,357379598,1
7973,2026,890,37333781,1
7974,575,1397,1401950,1
7975,2,1478,22314600,1
7976,1627,2219,56805366,1
7977,234,1440,3237398,2
7978,321,1776,44562976,1
7979,742,287,59075694,1
7980,762,61,19230469397554,408
7981,656,958,29209205,1
7982,554,2125,18759944,1
7983,25,0,33457738587,112
7984,2395,452,200048000,1
7985,56,86,5430173905,6
7986,193,2180,16814615,1
7987,3,1397,4168840,1
7988,149,283,504318400,1
7989,32,2223,71380245,1
7990,8,947,13637720244,1
7991,521,665,95064658,1
7992,28,297,1348622895,21
7993,374,1257,697016288,2
7994,2089,188,15693207,2
7995,105,1714,5214804331,5
7996,135,2731,40856998,1
7997,28,241,999395420,1
7998,306,2095,57692326,1
7999,792,0,239176,1
8000,1814,2664,336940200,1
8001,14,2248,5316800,1
8002,114,493,508933893395,84
8003,8,73,1087906156,1
8004,534,1397,793140526,2
8005,2886,1948,97113169,1
8006,14,2248,4099900000,2
8007,1192,1344,9980000,1
8008,1847,2674,9980000,1
8009,2196,894,89382660,1
8010,472,32,598171387,2
8011,64,85,203620970,1
8012,1845,0,128382997,1
8013,526,113,3770570,1
8014,162,0,60036812110,4
8015,15,1079,47726470,1
8016,396,894,4464646298,6
8017,656,633,40735989,1
8018,2318,240,92591729,1
8019,12,1666,37666953,1
8020,1266,1597,299980000,1
8021,297,1603,5328420522,6
8022,575,2187,6378728,1
8023,1,1085,1798796769,1
8024,12,3055,147196613,3
8025,223,1063,119465104,1
8026,68,306,149980000,1
8027,237,188,7039925,1
8028,165,2,3736021,1
8029,69,1281,253510103284,14
8030,292,113,10063,1
8031,113,2288,1440912,1
8032,54,1847,8980000,1
8033,131,279,46114014,1
8034,2248,635,672266,1
8035,11,2555,663921628,1
8036,12,2281,98420000,1
8037,458,2224,13723271,1
8038,839,2178,362816131,2
8039,236,185,15430,1
8040,919,894,53728510,1
8041,12,1603,25329707310133,805
8042,89,6,26973273939,3
8043,340,73,6193836,1
8044,240,1597,16542124,1
8045,2467,188,11616412,3
8046,12,30,125956160593,5
8047,492,1364,88797521,1
8048,63,85,52906170,1
8049,56,101,207752106900,9
8050,2248,424,677478596,2
8051,120,56,36563754397,28
8052,3026,1063,366276709,1
8053,61,1603,90678377602,135
8054,20,894,10421905694,5
8055,64,29,1541810665,2
8056,56,0,2493214296112,91
8057,21,0,25644188,3
8058,2,374,28926200,1
8059,376,1328,91000000,1
8060,927,188,993109,1
8061,51,665,40768385,1
8062,917,933,12851620,1
8063,156,374,60105097,1
8064,173,665,37585713,2
8065,64,2276,1349668078,4
8066,650,2468,628449433,4
8067,143,2194,19084980,1
8068,2207,160,262267377,1
8069,61,1830,22027778,1
8070,527,2385,34730352,1
8071,2645,903,290580038,2
8072,2207,611,133150913,2
8073,32,145,18000959,2
8074,2674,2542,9979430,1
8075,14,2185,20386700,2
8076,648,1457,5571883428,1
8077,160,779,223147526,1
8078,658,25,603593840,11
8079,1,163,1345921074,2
8080,1350,563,53847500,1
8081,73,0,3267393,1
8082,51,188,1692100,2
8083,2395,2664,200060000,1
8084,156,984,290115145,1
8085,499,2095,39780000,1
8086,700,3026,29980000,1
8087,1708,648,1839671726,1
8088,856,227,17445793,2
8089,1023,2636,2012304,1
8090,240,2037,359673836,1
8091,640,1221,7002497,2
8092,2928,2309,3133407,1
8093,20,1732,388480235,3
8094,148,21,3154828709,1
8095,278,28,4635913238,7
8096,15,2,65756642,1
8097,374,1440,4414794070,24
8098,12,2231,21730494370362,687
8099,8,297,77966432329,11
8100,59,923,18319827,1
8101,52,564,9212664286,4
8102,11,498,889730515,1
8103,162,772,348778501,2
8104,78,1043,49980000,1
8105,1197,611,36202625,1
8106,18,56,2620565,1
8107,527,1782,26605027,1
8108,469,2348,14980000,1
8109,1245,484,82109225,1
8110,312,384,5080000,1
8111,64,304,1557240393,4
8112,57,1089,22016753,4
8113,707,2266,19096802,1
8114,707,824,20884864,1
8115,143,1093,25782570,1
8116,1007,428,2001035648,1
8117,1510,0,10905474,3
8118,950,746,98603385,1
8119,14,16,699950000,1
8120,56,47,29437795015,12
8121,113,662,201409588,7
8122,32,894,6250180,3
8123,78,2210,42818322,3
8124,11,461,468901948,1
8125,33,56,3405675420,2
8126,2262,51,49998305,1
8127,432,0,179400040,5
8128,2248,2183,166709865,1
8129,168,188,81651407,1
8130,2289,35,461684846,2
8131,2037,2886,15927968,1
8132,449,1437,323214652,1
8133,382,819,118110531,1
8134,528,304,91885000,1
8135,14,2228,8699870000,5
8136,1817,131,44304364,1
8137,23,297,10965697,1
8138,2697,903,49980000,1
8139,102,2248,1214883270,1
8140,791,1337,49980000,1
8141,163,2194,1459258,1
8142,720,20,10030000,1
8143,66,12,8600535833,8
8144,374,1103,158495267,1
8145,813,665,57267820,1
8146,0,1478,5290231,56
8147,894,2210,658849582,2
8148,79,374,5184107,2
8149,34,467,14060740,1
8150,893,166,425756510,3
8151,7,113,3813550,5
8152,73,95,2819011,3
8153,137,894,62772986,1
8154,650,1043,96980000,1
8155,975,204,38455560,1
8156,1139,12,2982707,1
8157,455,1789,789119040,1
8158,28,20,15083017,1
8159,534,2183,392344313,1
8160,85,894,299474410,7
8161,998,819,99990000,1
8162,1,2180,3328120193,4
8163,374,2194,4263853944,2
8164,923,2514,6712149,3
8165,1276,188,6884120,1
8166,392,929,6268282,1
8167,17,188,1395969,1
8168,2207,228,300480000,1
8169,1304,1457,1229794064,3
8170,583,56,4955656,1
8171,815,1603,2548590,1
8172,94,2405,15267716,2
8173,191,1089,2743018,1
8174,413,492,131339702,1
8175,375,2210,159052102,2
8176,23,105,1402082550,22
8177,12,79,121135956,2
8178,12,56,724365498808,42
8179,28,627,1029561454,3
8180,29,2305,252562,1
8181,1427,375,2819157,1
8182,369,157,10590862,1
8183,279,2149,18980000,1
8184,258,611,325480288,1
8185,191,2224,17959224,1
8186,368,779,49980000,1
8187,412,894,5177486,1
8188,478,2210,11144374,2
8189,22,1776,18825906,1
8190,85,38,5488662,1
8191,38,2187,19975420,1
8192,340,484,5800127,1
8193,32,575,4408868,2
8194,539,269,271485570,1
8195,350,1089,5705355,1
8196,694,901,57669420,1
8197,120,2248,13058398702,10
8198,118,375,24949418,1
8199,23,796,9886010,1
8200,163,228,85829000,1
8201,376,155,107686726,4
8202,868,4,99980000,1
8203,1803,1440,4252130,1
8204,746,2296,200080000,1
8205,268,984,2495558,1
8206,2917,2886,422597910,1
8207,8,23,2410853720,1
8208,2366,1545,24888230,1
8209,2090,188,603175,1
8210,150,20,1752265746,1
8211,69,1732,1244045667656,74
8212,274,638,89550090,1
8213,18,1641,215727178,18
8214,44,85,4549228,1
8215,2609,819,755930000,1
8216,120,1061,6529199351,5
8217,2292,2210,21439030,2
8218,384,2076,22787747,1
8219,32,2248,249591954,25
8220,664,1339,67325166,1
8221,509,1073,57573718,1
8222,664,139,217753486,1
8223,243,157,99980000,1
8224,196,2542,149980000,1
8225,2207,873,236534334,1
8226,8,1703,16552066857,2
8227,1666,2348,200280000,1
8228,1853,1093,249960000,2
8229,14,132,3399890000,3
8230,1484,165,263413931,1
8231,1418,63,1160110,1
8232,501,400,403119227,1
8233,293,2229,738991558,1
8234,2143,2296,10175800,1
8235,86,984,30186334,3
8236,849,113,6829122495,1
8237,86,105,33671942,2
8238,309,2309,6509956,1
8239,12,225,77361449,1
8240,910,188,6156305,1
8241,2248,86,589907618,13
8242,199,300,12920033,1
8243,105,44,17869164057,17
8244,1580,467,1012012,1
8245,18,1714,14452004,1
8246,30,2224,4239552,1
8247,1848,61,518362360,1
8248,215,239,791911,1
8249,611,1597,27892070,1
8250,2248,1478,458030142,13
8251,492,1850,15401644,1
8252,351,2269,27659526,1
8253,0,2246,4784180,1
8254,14,145,1099950000,1
8255,1337,2609,403081905,1
8256,22,152,34799775366,1
8257,64,2385,172837180,1
8258,120,238,6529199351,5
8259,150,2845,2329408254,1
8260,1,2215,11204405899,8
8261,64,2,7985085200,18
8262,1085,612,142558990790,10
8263,2,12,320996019,2
8264,56,1397,377997911367,7
8265,228,1597,64923213,1
8266,2314,56,22011017,1
8267,1395,228,32095274,1
8268,1060,2496,129980000,1
8269,184,51,100040000,2
8270,61,16,2841515634,35
8271,56,44,3574688661749,152
8272,999,20,99980000,1
8273,2248,239,313253657,9
8274,1063,1847,66054853,1
8275,1709,3086,49980000,1
8276,943,1484,163175809,1
8277,0,71,8368465,4
8278,293,2228,2216974674,3
8279,56,1297,1468061729,1
8280,839,901,2176598329,8
8281,297,63,20123045,1
8282,247,2095,65580000,1
8283,484,32,1241920,1
8284,197,165,186960000,1
8285,515,1644,12402710,2
8286,748,689,49980000,1
8287,286,342,12349460,1
8288,64,2210,151212046,1
8289,758,2423,10080000,1
8290,0,113,76788395,89
8291,73,98,5634000,1
8292,33,20,12583723925,2
8293,2,464,220932502,7
8294,492,2281,164144576,1
8295,890,894,23459784,1
8296,12,141,111474759,10
8297,32,253,8421330,1
8298,193,44,656397211,2
8299,2326,0,1150700,1
8300,51,1073,62907123,1
8301,204,1633,100059974,1
8302,150,1104,2540295897,1
8303,1341,694,1267966620,1
8304,2655,467,57806000,4
8305,278,18,3049048082,3
8306,89,1603,672294114561,34
8307,2328,2262,372477696,1
8308,28,648,46725180,2
8309,2496,2161,40223550,1
8310,38,1757,11740458641,1
8311,199,2215,3280287570,1
8312,85,1644,6224585,5
8313,120,878,6529199351,5
8314,120,467,19587598053,15
8315,483,927,44772304,1
8316,76,25,502599689,1
8317,247,2917,50460000,1
8318,28,2447,23362590,1
8319,1,384,5060000,1
8320,404,248,55523051,1
8321,39,2170,21004236,1
8322,44,348,3671080,1
8323,85,32,818718,2
8324,166,1238,7213712,1
8325,297,0,3933306275,7
8326,61,21,39480322,2
8327,2037,2664,67720000,1
8328,2674,3048,82682198,2
8329,38,1776,7742067,2
8330,8,182,11344539576,3
8331,44,32,1252054,1
8332,8,2223,7061320120,1
8333,138,1440,12144945053,5
8334,85,1023,5697013,1
8335,1817,1404,99532906,1
8336,2,902,6247752,1
8337,4,1,65405632,3
8338,520,374,77373756,1
8339,374,1030,207501979,1
8340,20,195,376833920,1
8341,1502,843,403576845,1
8342,2663,2187,21545158,2
8343,612,1100,103977960,1
8344,826,2246,26501510,1
8345,8,46,2291793805,1
8346,2554,467,8102588,1
8347,2248,1,6377767178,27
8348,255,188,13987570,1
8349,38,2193,200058179,1
8350,187,2170,1027394403,1
8351,907,689,99980000,1
8352,371,2204,16736937308,1
8353,1750,943,29878796,1
8354,1260,467,1656547,1
8355,569,1466,5932893,1
8356,1799,2542,49980000,1
8357,306,819,749980000,1
8358,2590,826,99980000,1
8359,1198,150,12753960,1
8360,581,323,6266137,1
8361,0,538,6483458,1
8362,1814,1782,399980000,1
8363,917,842,286920040,1
8364,30,510,687279134,2
8365,53,1,5723358,1
8366,38,1635,42240882288,4
8367,306,2015,15032800,1
8368,105,1776,14406289840,18
8369,13,107,49833980,2
8370,127,1089,2553958,1
8371,665,63,3613300395,1
8372,11,933,462725795,1
8373,297,105,140146952,1
8374,236,564,275291323,1
8375,76,2344,478073209,1
8376,374,2,511917212,1
8377,2985,894,17470140,2
8378,44,648,313492129,2
8379,3043,665,201353641,1
8380,98,2276,12680080,1
8381,374,2248,2257799117,8
8382,484,85,3344713,2
8383,244,675,35056820000,20
8384,261,1143,162636,1
8385,182,148,5523247128,1
8386,8,1440,5449599066,2
8387,1,296,45009349,1
8388,2281,165,45160000,1
8389,47,330,283525666,1
8390,0,2185,321800,3
8391,148,2193,35802129218,2
8392,521,2095,90567609,1
8393,14,915,7057700,1
8394,2,152,1492710807,12
8395,2336,1073,49980000,1
8396,193,2223,588809800,1
8397,32,484,22568499,3
8398,12,1105,4722700,1
8399,25,113,1561146002,4
8400,447,1111,237849534,1
8401,148,85,98973560,1
8402,2227,565,17316240,1
8403,1027,2281,15980000,1
8404,573,1089,13442285,1
8405,45,304,52300605,1
8406,89,46,7814520,1
8407,2,246,603361238,22
8408,427,943,100080000,1
8409,235,813,63212273,1
8410,2125,2645,4980000,1
8411,120,299,6529199351,5
8412,14,134,4021000,1
8413,73,2193,14590000,1
