,Source,Target,value,nb_transactions
6079,784,376,13715801,1
6080,1630,188,9066257,1
6081,148,2246,401837233,1
6082,570,89,207479576,1
6083,105,2229,10222286156,5
6084,3,132,153642223,3
6085,22,2305,29399778424,1
6086,166,1603,627219953,2
6087,2714,1,3329022,1
6088,11,538,652963546,1
6089,629,575,17962710,1
6090,227,2932,46052383,2
6091,120,1440,32120417,1
6092,2470,290,1276309546,1
6093,788,1312,3056516484,11
6094,244,32,418791044,5
6095,2,650,51069656,1
6096,2,2210,12730466,1
6097,435,0,99595140,1
6098,73,662,6637003,5
6099,38,2131,150060161105,14
6100,2,1847,51355134,1
6101,2345,2095,184965984,1
6102,150,2784,10580233932,2
6103,1100,1466,124228307,1
6104,105,2922,572443419,1
6105,152,140,162980970,1
6106,560,2224,2206776,1
6107,461,1701,110767145,1
6108,2589,12,19145,1
6109,1060,1603,68991880,1
6110,895,188,15773526,1
6111,1536,555,1416233,1
6112,820,1701,5859271,1
6113,0,2362,26810180,3
6114,120,984,15418444488,12
6115,2,61,66621100,2
6116,296,2210,299985855,1
6117,61,2215,85069580,2
6118,0,113,69417845,90
6119,2,2231,56965650,1
6120,912,2187,11354228,1
6121,297,927,19042609,1
6122,2236,188,12284734,3
6123,11,945,119656329,1
6124,1218,330,83187262,1
6125,105,2986,1035841320,1
6126,39,428,64650817,1
6127,2345,819,46237517,1
6128,76,2305,878685903,1
6129,64,662,5447042461,25
6130,105,2837,821383604,1
6131,8,30,18061785090,3
6132,95,1440,15952022,2
6133,28,2356,42612961,4
6134,2371,509,277790920,1
6135,2496,2886,140415445,1
6136,12,140,491280469,3
6137,374,277,263279330,1
6138,101,1714,98071110,1
6139,28,372,20214398,2
6140,749,1,609980000,1
6141,113,252,33552012,1
6142,2886,492,18240000,1
6143,156,1440,499981940,1
6144,132,2223,106500390,1
6145,0,1439,487400,2
6146,38,648,599023326,1
6147,916,2183,39339000,1
6148,297,648,601383442,8
6149,12,2288,665570,1
6150,1564,2674,24980000,1
6151,648,2858,11748824,1
6152,413,694,50277250,2
6153,673,60,24941276,1
6154,1061,2210,7464455084,2
6155,374,2248,1457891256,5
6156,227,772,10654284,1
6157,509,204,15420000,1
6158,0,915,545454448,5
6159,12,832,2879204,1
6160,0,16,12453824,3
6161,3071,2224,14322498,2
6162,322,27,11402109,2
6163,8,12,49390003461,12
6164,247,954,213410902,1
6165,327,338,188132617,1
6166,644,125,30156177,1
6167,56,8,44424510350,1
6168,105,581,9970262609,9
6169,339,2335,875827,1
6170,56,850,47937533046,1
6171,954,2149,417499543,1
6172,134,1089,119349180,1
6173,33,893,893234854,1
6174,193,2248,457759564,1
6175,105,171,821383604,1
6176,53,2248,27530246,1
6177,12,1641,283326587238,35
6178,0,2913,28891754,2
6179,466,0,34172264,1
6180,1057,2894,182492643,1
6181,13,2305,681267594,6
6182,148,12,101974154,1
6183,14,323,70601100,1
6184,25,38,95078338,1
6185,85,145,7578033,1
6186,30,2194,299943784,1
6187,415,2321,9962644,2
6188,374,63,3632245060,17
6189,887,675,4999987570,1
6190,11,2,1374796416,3
6191,132,1119,150000,1
6192,14,1397,75952500,1
6193,655,188,21694500,1
6194,85,196,3578396,2
6195,56,259,25782575251,1
6196,215,3122,9987541,2
6197,3084,374,6020421,1
6198,418,12,3397490,1
6199,64,204,86182419,1
6200,148,1100,1006990811,1
6201,150,121,253928886,1
6202,37,297,3999635614,1
6203,443,188,6975114,2
6204,14,132,4899900000,2
6205,84,2210,157501710,1
6206,183,1560,363267300,1
6207,736,12,3313415,3
6208,374,1589,292453284,1
6209,56,2210,12245352571526,358
6210,1043,2371,152293788,1
6211,0,291,675783,1
6212,300,2210,14990000,1
6213,0,2356,36048,1
6214,2,2180,12675300,1
6215,25,252,700004682,3
6216,1100,125,7235549,1
6217,102,1,104308890,1
6218,59,648,2944818,1
6219,82,38,663650851,1
6220,29,2183,112225880,1
6221,878,478,302628,1
6222,30,342,2055782013,1
6223,2,894,2560480274,24
6224,1085,612,154956565630,20
6225,928,665,60610980,1
6226,298,415,652554673,1
6227,1038,3029,99980000,1
6228,227,38,17203215,1
6229,0,1523,557300,1
6230,936,1440,1209478810,2
6231,61,1560,2847650342,4
6232,56,2230,164834996102,5
6233,0,374,12511713,1
6234,1530,252,117093933,9
6235,62,1083,360636,1
6236,452,984,244923620,2
6237,655,2246,15776303,1
6238,69,637,79783348602,3
6239,684,188,2974583,1
6240,14,1265,99950000,1
6241,85,2,1179182,2
6242,12,2183,127775421021,8
6243,228,1848,39880000,1
6244,2282,304,1763897,1
6245,105,2186,2675871385,3
6246,32,901,4096431,2
6247,40,2183,8944299526,1
6248,2579,662,1534907,1
6249,563,1364,26070000,1
6250,0,1288,39419590,2
6251,147,297,247728987,1
6252,27,56,46018295,1
6253,137,240,334812842,3
6254,396,0,452203406,1
6255,148,38,49639560260,4
6256,839,2210,47205103,1
6257,470,75,82814910,2
6258,856,1,102901611,1
6259,59,2309,6199066,1
6260,764,297,1018799430,1
6261,5,56,4827400,1
6262,105,376,1035841320,1
6263,2676,0,3965436,1
6264,120,105,3854611122,3
6265,2169,61,181365922,2
6266,551,2204,16824589656,3
6267,12,2230,62744338284,4
6268,268,113,107557474,9
6269,2661,1789,131446180,1
6270,183,1597,348247300,1
6271,1408,919,2237226,3
6272,1100,2186,981639339,7
6273,235,32,11960000,1
6274,933,2095,109364938,1
6275,55,894,2536419384,2
6276,670,113,4363176,5
6277,14,1466,380767130,1
6278,804,188,1513128,1
6279,261,0,19948698,2
6280,1199,943,3988700,1
6281,1057,212,221900775,1
6282,839,1776,159234686,2
6283,327,240,86736475,2
6284,56,152,38822110920,1
6285,850,33,40877671355,15
6286,28,188,2733286,1
6287,690,478,2048900,1
6288,79,63,1456680,1
6289,101,1139,149758233,2
6290,0,943,700934,2
6291,1710,166,57087570,1
6292,2248,1089,1024998918,2
6293,802,1848,99980000,1
6294,56,1776,757053372640,14
6295,779,665,147919998,2
6296,374,59,126576736,1
6297,38,1478,450014789,1
6298,102,2,745209381,1
6299,317,1,52470202,3
6300,53,376,107023581,3
6301,126,28,1356778700,1
6302,58,2,532514,1
6303,3055,403,48316686,2
6304,649,2194,399900000,2
6305,134,919,60663613,1
6306,1976,374,357571000,1
6307,243,2715,1776795,1
6308,105,1705,3840549906,2
6309,5,894,1166908,1
6310,0,403,100000,1
6311,138,923,344535930,1
6312,51,570,88822736,1
6313,95,1100,4967426,1
6314,751,32,55390000,1
6315,115,43,7271267,1
6316,300,2917,11735542,1
6317,494,297,6912203,1
6318,44,376,251197782,6
6319,2917,2161,64019883,1
6320,10,900,8596844,2
6321,23,926,190398019,1
6322,1083,1397,201000138,1
6323,742,860,69164147,1
6324,2417,575,2529271894,3
6325,30,467,41544032,4
6326,22,152,29399778424,1
6327,327,1192,59980000,1
6328,8,95,3967677451,2
6329,288,1337,10080000,1
6330,653,1776,18216371,3
6331,187,491,147467295,1
6332,374,912,1403957069,9
6333,328,2,5467593,1
6334,0,839,7323905,3
6335,56,1238,1466671715045,29
6336,28,581,114379186,7
6337,0,343,151056361,2
6338,14,1560,250529468,1
6339,750,675,3118838700,1
6340,1,628,16760000,1
6341,14,564,599950000,1
6342,100,905,13693819,1
6343,523,801,63956921,1
6344,244,564,1859718000,2
6345,875,177,13774968,1
6346,196,30,10132250,1
6347,33,0,78968668,1
6348,1344,382,105678497,1
6349,28,1027,9267198,1
6350,437,512,152911836,1
6351,162,891,1107977174,1
6352,56,168,164678581598,1
6353,61,2807,28240000,2
6354,2037,1043,71795270,1
6355,32,145,45699494,5
6356,371,2204,15467844390,1
6357,3043,327,725493567,1
6358,21,894,135952014,1
6359,25,268,655924016,1
6360,416,188,9700790,1
6361,172,1,47625578,2
6362,264,1106,126717105,1
6363,374,227,1249375399,1
6364,589,126,65583400,1
6365,5,2131,2336588,1
6366,2191,294,1900000,1
6367,353,994,5386185,1
6368,38,56,1322388271,6
6369,1551,12,32567,1
6370,132,850,533485452,3
6371,2388,2385,14720034,1
6372,27,606,49210159,1
6373,40,2210,4907017505,1
6374,2191,648,909738,1
6375,33,16,622155615,1
6376,2,353,55782322,1
6377,85,575,4903625,1
6378,28,73,2644784158,131
6379,155,12,127657305,1
6380,44,538,4643825,1
6381,274,306,48960000,1
6382,284,0,7336151,1
6383,216,0,50053807,1
6384,89,2228,49999988750,1
6385,977,779,100360000,1
6386,1192,2483,140160000,1
6387,8,779,33893859785,4
6388,240,199,467410000,1
6389,237,2183,7643753,1
6390,1591,2186,2929853240,5
6391,440,1628,52880,1
6392,2041,77,40584625550,165
6393,278,0,14972287926,27
6394,1043,12,76672161,1
6395,627,1063,41513762,1
6396,12,510,179637592,1
6397,838,1782,22580000,1
6398,2248,61,658501064,2
6399,2,884,69826994,1
6400,1315,54,20049467,1
6401,869,188,4357241,3
6402,476,304,55582390,1
6403,61,2185,954548979,17
6404,822,73,2356673,1
6405,38,44,12082659,1
6406,432,0,36744203,1
6407,1436,53,49662670,2
6408,119,450,1072851,1
6409,19,1083,23732585470,1
6410,150,1701,123051325,4
6411,884,51,417264812,1
6412,79,2,17186979,5
6413,1147,1457,50291826,1
6414,38,244,1859835127,1
6415,40,779,9144039182,1
6416,611,2,25879295,1
6417,79,2329,16152496,1
6418,64,297,305087423,1
6419,526,570,20504821,1
6420,455,2317,28363970,1
6421,14,134,67978100,1
6422,413,2170,591654132,1
6423,33,2210,606536322,1
6424,85,945,918230,1
6425,113,665,546586,1
6426,64,28,305045048,2
6427,314,2317,9576113,1
6428,69,56,30708034017,3
6429,24,244,101338466,1
6430,1209,2,15801243,1
6431,1788,894,4761871192,1
6432,932,95,235145545,2
6433,132,2470,508868398,3
6434,8,155,140569372,1
6435,2056,2,1549457563,1
6436,291,82,16592488,1
6437,73,894,16100924,4
6438,2645,199,19060223,1
6439,2248,113,5645064889,21
6440,148,2,508764494,2
6441,376,890,188658661,2
6442,57,2215,110960220,1
6443,68,1657,71980000,1
6444,28,56,395108976,23
6445,374,2,1032131175,1
6446,2027,140,399935982,1
6447,3059,665,237937400,1
6448,56,155,307093839147,9
6449,432,102,20857534,1
6450,51,369,105639100,1
6451,105,27,116367156,1
6452,1053,876,30651016,1
6453,63,374,51421682,1
6454,2248,2562,95530855,1
6455,61,2246,110960000,2
6456,11,62,141931190,1
6457,64,81,122358310,1
6458,193,2180,1365946727,3
6459,1395,1597,119880000,1
6460,85,328,5042150,1
6461,2,2210,14357770,1
6462,2131,1100,589552656,7
6463,20,2187,2248096,1
6464,0,1983,1368051,1
6465,795,894,98719091,1
6466,11,23,1086597742,2
6467,11,73,6354746600,13
6468,2248,5,604417430,1
6469,61,39,59698116,1
6470,14,1603,98097882478,19
6471,23,564,16478269635,7
6472,32,1776,4131382,1
6473,56,95,1277775373515,23
6474,8,2,91203702776,18
6475,8,225,12951924727,3
6476,374,304,2645477368,7
6477,28,1139,30079228,3
6478,102,662,2004906547,1
6479,257,1478,6065544,1
6480,115,1089,2186014,1
6481,73,0,4661013,1
6482,2356,369,3365392505,3
6483,180,444,2429604995,4
6484,430,484,109130,1
6485,484,915,33923120,2
6486,202,2488,487222000,1
6487,342,56,54256662,2
6488,342,742,15600853,1
6489,374,1701,87356448,1
6490,1847,175,63363628,1
6491,328,852,3618088,3
6492,819,943,10437570,1
6493,0,771,27626702,1
6494,2,627,232568367,4
6495,0,1598,12711226,1
6496,492,1714,45361182,1
6497,153,905,61158507,1
6498,2645,3048,79111792,1
6499,19,891,4337049,1
6500,779,1100,18701365,1
6501,286,2584,4897663,1
6502,14,85,147429300,1
6503,124,529,47792923,2
6504,38,779,388195875,2
6505,56,2314,88837299914,1
6506,837,157,235918391,1
6507,2889,157,95970000,1
6508,28,519,78220882,1
6509,371,2622,15467844390,1
6510,105,2131,825778555,1
6511,28,2554,78220882,1
6512,193,2187,5900603995,11
6513,12,1044,88615373,1
6514,317,900,626879,1
6515,59,662,30546564,3
6516,795,2,197438182,2
6517,40,0,84885187242,16
6518,0,432,2984180,1
6519,291,532,16592488,1
6520,0,159,22484930,1
6521,64,61,33760607551,119
6522,148,1635,8210716471,1
6523,284,155,7831255,1
6524,1729,240,94324914,1
6525,322,50,34690513,1
6526,247,648,66387850,1
6527,469,71,86983754,1
6528,64,2744,1126966148,1
6529,525,652,18380000,3
6530,23,2291,4739538,1
6531,540,2246,354242140,1
6532,156,1603,189011762,1
6533,27,894,11382109,2
6534,1628,2200,450000,2
6535,12,1610,110802770,1
6536,598,188,4837476,3
6537,1711,56,209211847,2
6538,2250,2933,37911781,1
6539,1341,2130,100310000,1
6540,563,2076,126374125,2
6541,2656,188,372727,1
6542,335,188,8898999,3
6543,20,2200,39749581,5
6544,694,204,101904626,1
6545,374,662,857280165,5
6546,0,82,24874649,2
6547,56,943,27445796291,1
6548,976,984,43486414,1
6549,61,2309,2870000,1
6550,72,2317,12265790,1
6551,274,2262,257364650,1
6552,529,2,4177218,1
6553,82,2131,1338118770,1
6554,118,1089,5445336,1
6555,165,228,46773880,1
6556,866,388,4867603648,1
6557,11,827,901747265,1
6558,8,1844,16459800,1
6559,28,2131,9434765,1
6560,0,660,804180,1
6561,936,276,85018600,1
6562,1136,2187,3428888,1
6563,992,44,108824849,1
6564,487,901,61310775836,212
6565,120,1776,7709222244,6
6566,941,53,965358200,5
6567,1635,1970,28503000204,3
6568,1797,375,6898120,1
6569,0,56,2376244262,74
6570,73,484,25314931,8
6571,2248,1,18086375260,118
6572,121,2210,112025460,1
6573,2,564,143971655,2
6574,2190,2248,176825,1
6575,298,286,381271518,1
6576,12,964,6050507,1
6577,323,71,2778710,3
6578,395,50,2421934,1
6579,2,1083,16077409,2
6580,380,992,16220716,1
6581,534,374,18256643,1
6582,1350,3043,63464900,1
6583,1089,2210,591000001,6
6584,8,2215,4873250101,1
6585,484,981,12539751,2
6586,21,2183,58832039,2
6587,652,525,69465485,4
6588,1439,95,16170000,1
6589,964,2170,15975067,1
6590,964,2215,4359295,1
6591,463,2187,3801943,1
6592,172,1,3881102,1
6593,602,177,3676392,1
6594,346,244,19999964450,1
6595,772,2248,401500043,2
6596,38,1288,781828263,1
6597,1031,3068,49197130,1
6598,923,2,24987344,1
6599,29,1,14348270,1
6600,120,2183,42400722342,33
6601,866,12,3425796542,1
6602,313,188,2746153,1
6603,50,2244,487923068,1
6604,82,665,4608267,1
6605,32,665,17420072,8
6606,746,1776,22181557,1
6607,743,2186,1288473,1
6608,74,63,6645522,1
6609,799,0,64432990,1
6610,56,12,528592822599,17
6611,581,648,3396950,2
6612,30,95,15480725,2
6613,56,1875,169730,11
6614,2961,0,1250175060,1
6615,2467,188,24539896,4
6616,374,126,608417262,4
6617,85,1,36157744,5
6618,85,2233,3767554,2
6619,38,3067,17793102479,2
6620,150,676,24622959,1
6621,37,323,3999635614,1
6622,2375,165,2674565,1
6623,138,12,45652446,1
6624,2,668,14841700,1
6625,0,762,80347901,3
6626,30,1478,294710713,1
6627,38,2285,631282127,1
6628,28,2230,85054324,7
6629,64,2276,2322199511,6
6630,2248,894,95852107,2
6631,1711,984,446839587,4
6632,82,188,49792943,1
6633,127,648,1766329,1
6634,2,822,65783962,1
6635,153,894,54216997,1
6636,63,76,81050298,1
6637,555,2,500000,1
6638,484,665,7107245,4
6639,162,44,411776973,6
6640,291,1641,16592488,1
6641,56,1397,298870708379,5
6642,44,870,970964,1
6643,4,0,12706995,1
6644,0,839,2750000,1
6645,1803,1440,5894167,1
6646,95,2731,14622949,1
6647,376,894,10606745165,146
6648,193,95,845659847,3
6649,411,2204,932784941,7
6650,291,2182,16592488,1
6651,38,304,9636027269,1
6652,2,1478,6079334,2
6653,44,95,1229074,1
6654,1742,95,3232231,1
6655,85,0,2008143012,8
6656,0,1354,499984180,1
6657,328,76,4628210,2
6658,190,2241,19793498,1
6659,137,188,469987570,1
6660,73,278,4172570,1
6661,839,74,3001692,1
6662,150,627,9169964211,1
6663,158,1635,7792834,1
6664,837,1782,309984639,1
6665,371,1782,5887913,1
6666,1098,467,1640284,1
6667,2,177,90289947,1
6668,138,338,8946586,1
6669,1283,2161,45499763,1
6670,152,1615,721457847,1
6671,271,1,38865592,3
6672,45,1081,355193877,1
6673,239,0,96520438,12
6674,0,638,100000,1
6675,64,131,199753218,2
6676,32,2176,6319818,3
6677,12,455,62385063100,2
6678,1350,0,691161700,2
6679,552,12,1497500,1
6680,555,0,3690241,2
6681,509,25,140379000,1
6682,954,1364,30947852,1
6683,54,1481,49980000,1
6684,2131,56,628324467,1
6685,879,1133,71373994,15
6686,16,188,1967071,1
6687,253,56,2685794,1
6688,1027,113,14254829,4
6689,64,240,57525832,1
6690,28,342,10786143,1
6691,1043,954,186036571,1
6692,753,894,1118007847,1
6693,12,2770,31192531550,1
6694,866,13,16139233941,7
6695,795,121,98719091,1
6696,113,627,5956284,1
6697,1100,455,1494236851,5
6698,155,1973,38911895,1
6699,70,471,29566650,1
6700,42,2143,68979430,1
6701,2533,891,1043009880,1
6702,32,821,9308429,1
6703,28,1231,27108688,1
6704,12,166,31192531550,1
6705,2314,894,420075870,1
6706,529,12,111450000,1
6707,25,2215,2580566415,12
6708,44,467,122829189,1
6709,121,444,762467836,1
6710,0,77,275200,1
6711,71,188,1359366,2
6712,207,9,5471428,1
6713,28,1313,98441790,3
6714,30,2,23020368,2
6715,167,627,57274441,1
6716,12,2,916450632100,125
6717,371,0,123742755120,8
6718,294,1316,5266462,4
6719,1597,228,11446667,1
6720,121,925,30340000,1
6721,839,0,2567624391,31
6722,103,83,3873661,1
6723,20,417,2666224,1
6724,5,23,66358405,1
6725,162,374,2159536829,2
6726,779,91,29818000,1
6727,32,2187,1200095,1
6728,2345,4,63415506,1
6729,813,228,13171552,1
6730,38,602,3298909922,1
6731,162,1478,2022037709,4
6732,417,648,452594350,2
6733,126,145,107267190,1
6734,167,648,42519481,1
6735,148,1105,34320386,1
6736,364,2224,1333197,1
6737,2004,12,319209608,1
6738,518,856,169357358,2
6739,116,113,291119675,3
6740,1439,364,16170000,1
6741,172,2224,3857864,1
6742,30,1440,10958593,1
6743,74,891,17810241,2
6744,2037,665,34828247,1
6745,581,648,99975140,1
6746,11,648,11399764004,22
6747,388,1021,26316015,1
6748,374,2187,26891738328,124
6749,278,268,1082924231,2
6750,165,665,12030352,1
6751,105,121,3096268208,2
6752,105,607,6555418470,3
6753,3,1641,7240000,1
6754,56,762,140100027621,4
6755,32,73,150551118,11
6756,1073,2170,99980000,1
6757,204,2203,14980000,1
6758,73,113,52235202,18
6759,270,894,60528302,1
6760,879,894,1104438629,2
6761,371,2,77339221950,5
6762,297,1603,7699846011,6
6763,181,564,14920000,1
6764,1285,56,104111611,1
6765,120,2398,3854611122,3
6766,46,374,156683791,1
6767,59,21,39927177,3
6768,66,484,470263005,1
6769,37,2204,3999635614,1
6770,25,648,1365084533,2
6771,384,628,30422278,1
6772,268,374,22954675,1
6773,120,1458,3854611122,3
6774,64,1021,116878408,1
6775,923,61,26363344,8
6776,169,1776,15649673,1
6777,291,901,16592488,1
6778,76,665,1742536258,2
6779,60,95,13858346,1
6780,12,63,144371823,1
6781,148,112,517085414,5
6782,1100,648,3048660184,3
6783,115,3029,2742322,1
6784,44,2187,14950306,1
6785,1776,162,14000648534,36
6786,1063,694,10045331,1
6787,25,239,577437338,2
6788,1083,59,914518424,5
6789,1061,2317,2787633173,1
6790,137,12,88612442,8
6791,936,98,22848934,1
6792,8,61,45090895699,4
6793,1105,2183,146556487,1
6794,837,2385,30613157,1
6795,20,1714,159842959,1
6796,54,2187,6059996,2
6797,2328,2342,133502093,1
6798,79,2182,20308811,1
6799,1484,1043,276820431,1
6800,15,136,334068341,1
6801,64,73,70766705,1
6802,186,870,2842062,1
6803,1878,1281,7427570,1
6804,374,943,99939536,1
6805,61,16,5005231656,50
6806,369,1847,99967570,1
6807,8,258,2244203399,1
6808,85,269,1588561,1
6809,235,1632,480472080,1
6810,38,1285,56296048730,2
6811,1100,0,638805272,5
6812,120,2248,5152913103,4
6813,163,1089,10805778,1
6814,707,476,49513070,1
6815,148,105,23198100781,5
6816,105,2006,116367156,1
6817,2248,923,167812226,2
6818,54,205,79980000,1
6819,37,2210,7999271228,2
6820,37,2228,15998542456,4
6821,62,1701,8916950,2
6822,328,887,32431303,4
6823,778,2305,1982252930,3
6824,56,113,1031473708,1
6825,12,304,93721966473,4
6826,326,355,19929701,1
6827,56,607,192481853003,2
6828,509,376,214529000,2
6829,570,86,7577646,1
6830,471,2236,19110861,1
6831,376,340,53388464,3
6832,2091,95,23060000,1
6833,368,157,10370000,1
6834,268,1478,1336709,1
6835,2095,2744,20779039,1
6836,132,2,900377146,2
6837,105,792,825778555,1
6838,69,2228,54728165592,4
6839,12,2027,31371496124,3
6840,58,294,2990000,1
6841,800,3048,15538615,1
6842,150,1457,507857772,2
6843,12,227,132005285,1
6844,2,1089,3054650,1
6845,56,1893,32412733995,1
6846,38,148,34409180231,10
6847,1209,56,611264524,1
6848,185,24,1201000158,1
6849,8,1683,707211850,2
6850,413,478,9990000,1
6851,32,1606,2312522,1
6852,693,23,999954000,1
6853,63,984,1029685400,1
6854,32,297,87289819,6
6855,138,564,3452308119,2
6856,573,2862,48167562,2
6857,150,538,6865643,1
6858,707,0,15750117,1
6859,471,570,49980000,1
6860,116,105,245383317,3
6861,76,2183,863848435,1
6862,56,984,3376472914573,113
6863,1785,239,620026,1
6864,199,380,251621232,1
6865,2218,324,1780803,1
6866,363,894,6803982,1
6867,403,2248,59874759,8
6868,374,2210,2356271158,7
6869,28,2216,8733538,1
6870,105,2550,627827111,1
6871,38,342,2009805230,2
6872,113,297,7572410,1
6873,71,484,185422513,1
6874,2417,2187,799205334,1
6875,2446,2342,5050000,1
6876,258,819,71255287,1
6877,288,188,883646,2
6878,53,1439,235503,1
6879,64,220,43580824,1
6880,627,484,12733260,1
6881,801,82,195344235,1
6882,15,44,21500410,1
6883,44,25,1755568,1
6884,113,662,14323745,3
6885,4,6,4629237,1
6886,398,2744,132258617,1
6887,120,665,57819166830,45
6888,1687,225,22258300,1
6889,2,291,440588895,2
6890,468,38,199843677,2
6891,32,1478,51320107,23
6892,113,1,1667352,1
6893,30,21,9353828,1
6894,2,1644,248113159,1
6895,132,0,689823696,1
6896,151,696,102292952,2
6897,157,643,154089976,1
6898,12,323,62605683758,4
6899,965,2296,90460000,1
6900,239,839,1321603,1
6901,69,1119,242795854259,9
6902,839,1,303799865,3
6903,746,564,303866636,1
6904,287,919,102117570,1
6905,839,56,189178211,2
6906,649,900,199950000,1
6907,1051,2187,11652394,2
6908,6,1132,190273,1
6909,121,1089,48248796,1
6910,30,262,28226929,1
6911,374,364,702511556,5
6912,88,188,22864322,1
6913,343,1089,2701076,1
6914,0,20,158000,1
6915,327,943,83193330,1
6916,694,665,14435357,1
6917,25,0,33295443836,80
6918,648,961,5053642504,1
6919,384,1395,28902320,1
6920,85,984,119320581,4
6921,444,374,699877600,1
6922,18,188,5492650,1
6923,462,2248,9982425,1
6924,627,1100,39011423,2
6925,854,984,5477796,1
6926,374,196,1812817685,7
6927,2496,1782,243760026,2
6928,38,489,15462423803,2
6929,12,374,19864187,1
6930,868,300,33213533,1
6931,105,1061,3900335062,1
6932,30,2210,299920240,1
6933,12,2323,842198351850,27
6934,2625,12,1754185,1
6935,12,113,729985495,10
6936,2,1776,352516727,5
6937,2,74,55329149,1
6938,551,850,11216393104,2
6939,2810,2210,13993235,1
6940,376,296,39000000,1
6941,1591,2289,1523066970,1
6942,374,217,666838854,1
6943,12,2185,187634592744,12
6944,1633,2163,199980000,1
6945,297,6,132548358,2
6946,2348,2143,402700445,1
6947,478,919,3595319980,2
6948,155,188,18748619,1
6949,0,974,2972500,1
6950,288,188,6166324,2
6951,715,1440,22000117,2
6952,2645,1337,73587731,1
6953,105,1098,603924614,1
6954,149,204,102242590,1
6955,132,2204,2288669619,9
6956,105,635,821383604,1
6957,85,2269,4498205,1
6958,376,467,214165892,4
6959,0,923,788788,2
6960,2,2294,1976361233,5
6961,58,56,250212325,1
6962,964,1341,45424432,1
6963,12,66,31192531550,1
6964,105,302,821383604,1
6965,30,2500,159519321,1
6966,14,2219,99950000,1
6967,1954,1658,13822270,1
6968,28,484,47029417,2
6969,2348,943,49980000,1
6970,2,297,82214420,2
6971,376,323,333302315,5
6972,291,665,149332392,9
6973,298,575,13095908293,5
6974,12,1257,5376715395859,170
6975,242,304,28145570,1
6976,298,1440,240787416,3
6977,105,538,5894887954,4
6978,105,2129,1449210715,2
6979,374,150,72043969,1
6980,943,1943,116346662,1
6981,163,2186,394061121,3
6982,98,1083,5387931,1
6983,12,675,179637592,1
6984,64,235,180715589,1
6985,432,0,125145204,6
6986,4,0,308302745,1
6987,377,2309,2984157,1
6988,56,792,701868588,1
6989,38,510,136580645,1
6990,143,2224,3341073,1
6991,96,188,14996299,2
6992,612,3067,3652420385,10
6993,708,762,201220475,1
6994,170,870,32485200,1
6995,162,665,2424778270,3
6996,1190,108,29557570,1
6997,56,14,206593794,1
6998,148,30,50864171219,9
6999,28,2474,19920729,1
7000,32,121,2444253,1
7001,30,2041,245533839,3
7002,432,30,20857534,1
7003,12,2372,31192531550,1
7004,73,2187,158061,1
7005,147,2248,2019247292,8
7006,2040,3093,10340161,1
7007,8,252,15084130664,3
7008,571,2186,3543771,1
7009,14,145,999950000,1
7010,0,0,599934180,1
7011,76,38,5511164,1
7012,153,100,20804578,1
7013,141,2335,3114475,1
7014,1847,873,899980000,1
7015,73,890,91900002,1
7016,770,95,108830240,1
7017,105,467,166481748472,144
7018,0,681,29984180,1
7019,484,2183,9511206,2
7020,232,23,18287570,1
7021,12,2329,31192531550,1
7022,2013,38,184175359,1
7023,2,225,177652248,3
7024,2248,342,19415831,1
7025,42,171,13733725,1
7026,32,912,13519480,1
7027,993,188,5338198,2
7028,426,2215,9616823098,23
7029,374,157,110035940,1
7030,1030,1322,217390000,1
7031,2,260,151682473,2
7032,302,665,106732351,1
7033,268,44,15312221,3
7034,264,337,194208332,1
7035,105,122,705396090,1
7036,923,984,1944315,1
7037,1832,2149,41722476,1
7038,162,1,6356482407,11
7039,2496,611,110578563,2
7040,936,82,467379670,1
7041,2807,693,151017028,1
7042,64,665,83252994055,360
7043,132,1214,95117397,1
7044,44,113,7779750,1
7045,56,73,107004134222,4
7046,1941,2810,6836170,1
7047,413,2199,68586442,1
7048,177,2302,33564977,1
7049,302,1083,29002993,1
7050,25,2187,1347359672,4
7051,457,894,27647830,1
7052,175,540,1766890000,1
7053,592,188,7010892,1
7054,148,61,671993590,1
7055,612,140,422945126,1
7056,12,2231,21795586960418,694
7057,85,146,947903,1
7058,56,59,65082937882,1
7059,2590,306,29980000,1
7060,12,2557,31192531550,1
7061,416,2978,22095139,1
7062,298,25,11030435250,5
7063,1063,1847,6389426,1
7064,12,2215,268892993,5
7065,16,1,72894478405,15
7066,3038,731,4266901,1
7067,90,0,27478725,1
7068,472,165,50740280,1
7069,2200,2858,392170,2
7070,126,3055,1998990000,1
7071,44,648,22189917,2
7072,120,152,7709222244,6
7073,1814,2281,22260776,1
7074,12,3055,2171664,1
7075,105,2768,821383604,1
7076,25,484,4610267970,11
7077,61,2229,35109415019,16
7078,152,984,71635498,2
7079,64,2790,95730450,1
7080,187,73,595184,1
7081,30,1105,2072296836,2
7082,324,340,6787290,1
7083,2289,1641,250945939,1
7084,30,648,34686537,3
7085,104,870,2132895,1
7086,8,432,303855076,1
7087,132,984,199790000,1
7088,3061,78,16070000,1
7089,75,1687,164153684,8
7090,570,665,12066340,1
7091,2,188,1776804776,29
7092,105,778,947627185,2
7093,61,901,3891284916,9
7094,267,894,85885915,1
7095,121,73,27831766,1
7096,2296,720,100760000,1
7097,81,665,12106077,1
7098,2,404,57954159,1
7099,105,564,825778555,1
