,Source,Target,value,nb_transactions
3134,278,152,1119368816,9
3135,278,403,87383422,1
3136,350,894,68528761,1
3137,1439,152,1802076,1
3138,139,1083,46487280,3
3139,142,11,198726480,2
3140,256,135,9783998,1
3141,12,62,12064203,1
3142,432,894,19119665,3
3143,33,78,4506355474,1
3144,56,947,5590541306,1
3145,966,2810,640814,1
3146,79,894,6019787,1
3147,51,0,302748780,1
3148,105,1882,355393259,1
3149,27,870,5989873,1
3150,162,894,12057570,1
3151,2360,894,284931000,1
3152,694,2180,269526660,1
3153,135,1365,160248320,1
3154,29,2309,5278847,1
3155,528,607,703385000,7
3156,973,892,20989905840,2
3157,38,675,1499970085,1
3158,105,6,13885276655,18
3159,14,1281,3499950000,1
3160,184,83,1550102750,1
3161,112,324,63950513,1
3162,779,2210,98095042,2
3163,0,943,5790272,3
3164,12,2329,29994449678,10
3165,56,16,31678633175,9
3166,1250,2193,3800000,1
3167,11,188,5405530,1
3168,0,22,2984180,1
3169,638,665,1462674,1
3170,0,648,56245118,27
3171,30,894,565263732,2
3172,64,923,5144819076,4
3173,644,1009,68158441,1
3174,0,29,520440,1
3175,428,1149,104356771,2
3176,199,1596,390151881,1
3177,8,115,6564787592,1
3178,1105,23,98568750,1
3179,32,11,1910070,1
3180,2,2210,7373442,1
3181,1732,279,55002000038,2
3182,1696,61,14213457,2
3183,78,377,23710359,1
3184,4,2,7992178,1
3185,44,856,21179067,1
3186,2248,11,2176545791,44
3187,342,344,22554222,1
3188,22,2,39999777376,1
3189,255,655,1812435897,1
3190,216,297,301348130,1
3191,23,905,13117439,1
3192,148,2,8904439,1
3193,56,252,32146773207,6
3194,64,38,509183226,1
3195,11,235,599979430,1
3196,151,11,7339170,1
3197,15,374,71450821,1
3198,2248,56,3661821731,11
3199,371,2305,15207641756,1
3200,484,894,733748269,6
3201,0,2041,7017800,1
3202,583,11,54668048,4
3203,132,1089,20691433,1
3204,179,188,1602884,1
3205,340,894,2062123326,14
3206,478,2249,6988700,1
3207,44,296,17493897,2
3208,376,1024,14569200,3
3209,893,984,58001661,1
3210,12,2982,17761542,1
3211,30,939,72223737,2
3212,44,12,15741850,5
3213,73,839,1320024,1
3214,2248,660,683185397,1
3215,23,984,335409740,5
3216,78,891,42049781,1
3217,239,2248,3634932,3
3218,2,422,1529900,1
3219,31,984,14327399,1
3220,244,901,16227237,1
3221,665,894,187410843306,6
3222,2,2131,141108053,2
3223,38,428,30312982920,1
3224,665,1714,187410843306,6
3225,1683,44,499987570,1
3226,779,61,14813333,1
3227,216,542,4273210,1
3228,348,2210,2389631,1
3229,12,484,368788307,5
3230,56,121,3400946461,1
3231,290,138,798199473,1
3232,856,1238,7636173,1
3233,394,522,10288148,1
3234,369,140,2143669234,6
3235,12,1516,102748581,1
3236,2,53,3000839163,1
3237,12,575,876209174,14
3238,2248,2552,34434680,1
3239,44,0,77633951,5
3240,150,917,326128402,1
3241,8,12,47371000272,5
3242,25,1023,359755572,1
3243,369,1,325397,1
3244,64,901,13635731,1
3245,444,1878,88339644,1
3246,132,126,219210595,1
3247,278,779,197240000,1
3248,303,0,54884682,9
3249,148,24,528937865,1
3250,59,731,5637274,1
3251,105,2448,426577725,1
3252,56,2204,4273949811,1
3253,169,11,28218600,4
3254,1296,894,423302070,3
3255,278,2191,1523947800,9
3256,163,0,37477324,1
3257,44,2248,18423919,7
3258,61,2,23825651,2
3259,74,376,33760846,1
3260,115,1687,44575000,3
3261,775,1083,62046430,1
3262,981,467,16611290,1
3263,152,2210,197171065,1
3264,105,2545,330353560,1
3265,12,2356,17841175,1
3266,294,140,990000,1
3267,98,12,3717610,1
3268,61,2183,17649798847,15
3269,376,2303,325677500,1
3270,56,2363,65835403298,6
3271,105,253,1641900798,2
3272,632,1603,3275331262,1
3273,30,1701,4938188,1
3274,12,2216,13809148,1
3275,244,1603,3840000,1
3276,278,504,841496094,5
3277,371,2511,15207641756,1
3278,105,16,13619891860,22
3279,61,1257,90382501567,99
3280,20,1603,2100858654,4
3281,162,1776,14362764608,19
3282,2,699,53613560,1
3283,61,1776,135531842,3
3284,12,1752,172026772,3
3285,261,73,125903,1
3286,278,501,162392672,1
3287,2248,313,415705801,2
3288,63,21,18199960,4
3289,244,1472,6052609000,5
3290,25,3055,310906403,1
3291,292,374,451160438,4
3292,33,564,10304164188,2
3293,8,150,4121746562,1
3294,1253,85,50807990,1
3295,839,56,93208914,1
3296,128,2194,20087570,1
3297,245,2,2200970,1
3298,588,2219,89511820,1
3299,11,86,431740944,1
3300,12,355,17778499,1
3301,12,2267,29844086268,2
3302,237,894,4987570,1
3303,116,95,1435783715,8
3304,19,2305,17258892355,1
3305,107,2248,87728319,2
3306,66,56,6187060726,4
3307,793,2194,35987570,1
3308,2248,1776,478745960,5
3309,44,73,7672119,1
3310,3,286,153077836,1
3311,211,951,137432414,12
3312,278,359,162392672,1
3313,12,409,14908085,1
3314,32,1397,11002400,1
3315,380,152,27538136,1
3316,1037,11,26235688,1
3317,260,2131,99976400,1
3318,2248,455,2983283,2
3319,1100,648,665111958,3
3320,11,152,7457799,1
3321,2720,11,4001107951,3
3322,376,1466,2120525118,18
3323,293,2228,591732629,1
3324,44,96,7872359,1
3325,278,974,162392672,1
3326,2248,1439,1482476,1
3327,12,24,28168825,2
3328,105,665,36142410806,65
3329,105,2363,3185799770,6
3330,66,12,181119708,3
3331,113,12,109345610,12
3332,278,481,162392672,1
3333,753,894,1065856798,1
3334,575,12,270000001,1
3335,132,1257,1679563312,7
3336,56,1,87997925354,23
3337,56,884,4513683418,3
3338,82,11,24979173,1
3339,257,517,22356946,1
3340,99,1603,105003940000,1
3341,503,188,4451852,2
3342,148,564,2501099716,1
3343,61,762,676701706306,391
3344,32,461,20591260,1
3345,27,149,42058970,1
3346,177,2406,44430408,2
3347,2,46,475479612,1
3348,2267,1,4883279,1
3349,66,2,122275477,1
3350,2,0,81385328907,245
3351,359,2210,556191676,1
3352,202,353,615746129895,10
3353,1876,2962,6975140,1
3354,369,919,485210180,2
3355,230,2194,1617950,1
3356,98,2,2800790,2
3357,377,188,1844500,1
3358,86,0,2010692,1
3359,833,21,22177482,1
3360,226,894,1750000,1
3361,32,44,4713376,1
3362,484,2248,273019901,17
3363,38,781,1499970085,1
3364,98,1027,1857776,1
3365,38,369,1971692745,1
3366,25,0,4410543,2
3367,2,102,226237402,4
3368,44,25,3214157,1
3369,180,444,183322030,1
3370,12,2231,20885769894518,694
3371,8,564,31201450581,3
3372,350,188,10462497,3
3373,8,1466,22820864305,1
3374,856,56,99977215,1
3375,69,56,41377313414,2
3376,0,21,169353994,24
3377,0,2351,41425,2
3378,12,939,70968612,4
3379,964,0,176235340,11
3380,105,268,15553992901,35
3381,403,0,5466843,1
3382,278,246,1371962990,9
3383,16,1100,19005768226,2
3384,94,387,4591787,2
3385,85,484,1954529,2
3386,155,53,486549878,14
3387,1993,11,303826175,4
3388,79,648,4230525,3
3389,64,850,354729459,3
3390,654,1776,29681990,1
3391,105,418,469050416,1
3392,116,38,169631641,2
3393,595,2584,4816050,2
3394,12,3090,13743266,1
3395,29,648,1536528,1
3396,12,1083,18209728,4
3397,1603,199,183786661539,66
3398,278,105,55984285,1
3399,0,984,560286076,18
3400,150,1478,2593035855,1
3401,12,1057,59429106,3
3402,12,2276,14366312,1
3403,73,155,3209782,1
3404,2,467,571961738,12
3405,0,894,71673720,1
3406,10,2269,8850476,1
3407,12,146,15518550,1
3408,105,984,193614000971,226
3409,61,627,11760000,1
3410,25,467,1565346430,7
3411,66,901,36905424,1
3412,8,2182,10258739440,1
3413,2,1100,1774731660,28
3414,163,538,13923224,1
3415,1100,2131,957272508,9
3416,293,1238,591732629,1
3417,105,538,4257673448,5
3418,105,1603,67180104808,78
3419,0,2288,1036440,1
3420,98,662,2487607,2
3421,665,304,31235140551,1
3422,278,16,2196592690,15
3423,2248,529,9268156,1
3424,316,374,142061978,3
3425,297,2204,75466545,1
3426,2131,11,1183026154,18
3427,85,839,55343104,1
3428,73,268,8090063,5
3429,115,25,79981440,4
3430,1100,2215,98647945,2
3431,11,2421,55492420,1
3432,8,196,36988544582,2
3433,374,12,2331115449,13
3434,0,2276,19241367,5
3435,3084,538,124759859,1
3436,2236,188,23320744,4
3437,1785,239,2142187,1
3438,1351,575,116202232,1
3439,113,79,23137,1
3440,0,98,2631520,3
3441,61,1560,5013516521,6
3442,66,38,132001899,1
3443,747,2219,7102642,1
3444,839,2185,202384461,3
3445,22,85,279998441632,7
3446,278,1752,162392672,1
3447,2638,278,347407,1
3448,21,318,16454260,1
3449,298,1714,3171772741,1
3450,11,1012,159775872,1
3451,1704,2224,10704940,1
3452,73,665,158962375,1
3453,357,3,80051961,1
3454,57,891,10903950,1
3455,319,894,14820000,1
3456,51,2187,1943048617,5
3457,132,11,110481138,46
3458,310,10,33131759,1
3459,866,227,201142276,1
3460,581,1478,1237339,1
3461,588,2210,323379140,1
3462,340,2210,687265859,5
3463,255,1714,207719280,1
3464,2,1641,115426865,4
3465,1439,1397,3604152,2
3466,3,2479,306155672,2
3467,2,894,1561069946,23
3468,150,444,2554270658,1
3469,61,850,30110238232,22
3470,150,1603,10446509498,4
3471,16,1,27769236652,7
3472,12,2131,30083342440,5
3473,105,2512,400675021,1
3474,162,1683,1065799300,3
3475,12,3114,29826678774,1
3476,11,648,93911562,1
3477,152,67,41999165,1
3478,29,163,1220881,1
3479,781,188,1438825,1
3480,192,1478,10905560,1
3481,85,919,66920580,31
3482,12,86,329220227,11
3483,2845,376,22228815,1
3484,12,2248,7951315643,139
3485,278,2216,197240000,1
3486,82,648,14179210,1
3487,1083,246,2503392,1
3488,665,12,62470281102,2
3489,0,2248,310215904,42
3490,874,148,515019314,2
3491,162,660,82059055,1
3492,857,891,28080602,1
3493,105,894,11557695177,16
3494,105,2,28817224167,34
3495,0,206,2287600,2
3496,159,63,10600370,1
3497,2,590,63270247,1
3498,1089,867,60000018,4
3499,8,1608,17019851825,3
3500,477,894,5958666,1
3501,2,2248,762792383,22
3502,48,11,8133006,1
3503,0,252,1053940,3
3504,37,6,5799629742,1
3505,278,169,284623422,2
3506,1439,0,43249824,24
3507,36,2183,60739310578,3
3508,56,1510,31077242631,5
3509,306,1019,204780000,1
3510,278,59,87383422,1
3511,56,105,580312321744,137
3512,144,374,441110658,2
3513,165,2210,25460852,1
3514,0,294,14266687,7
3515,936,344,625220570,2
3516,95,2183,299971700,1
3517,11,1351,174549922,1
3518,2,2248,2817508934,50
3519,105,82,8930885478,12
3520,12,699,13743266,1
3521,0,1868,493700,1
3522,385,28,1038454,1
3523,270,1,46698648,1
3524,105,1397,6957401696,16
3525,428,2183,6806810270,1
3526,56,428,260999930415,64
3527,15,11,135468994,1
3528,124,931,25209663,1
3529,171,665,499979318,1
3530,76,1,964891740,1
3531,470,0,79053911,1
3532,12,14,15140325,1
3533,324,239,19131602,3
3534,0,1644,143295801,73
3535,163,2186,6139700,1
3536,39,103,6275938,3
3537,2200,2858,237430,1
3538,0,187,1100000,1
3539,964,2356,15315140,1
3540,2791,484,4740596,1
3541,2815,11,3111536,1
3542,64,605,167670455,1
3543,278,252,197240000,1
3544,665,169,31235140551,1
3545,29,56,124156074,1
3546,278,225,3077666370,20
3547,481,2187,11138628,1
3548,64,95,4067833378,6
3549,2,260,82333019,1
3550,1630,188,32552901,1
3551,665,662,156175702755,5
3552,56,29,16621622098,1
3553,30,253,124830104,1
3554,150,3087,60341434,1
3555,56,20,146927628852,26
3556,0,974,3797938,3
3557,116,67,53201400,1
3558,302,0,2254865,1
3559,279,919,10095520,2
3560,701,2356,232378300,1
3561,278,2215,680777564,4
3562,1100,1635,1078589002,1
3563,278,943,803008314,5
3564,0,49,290454180,1
3565,1076,2224,131062416,3
3566,347,467,168598,1
3567,1498,11,38855751,1
3568,604,2,28974235,1
3569,278,2356,87383422,1
3570,150,2230,326128402,1
3571,0,71,454190,4
3572,150,2210,9243528814,5
3573,1819,648,157987570,1
3574,56,835,5197771274,1
3575,2807,693,131090521,1
3576,323,11,2316829,1
3577,297,1100,1656543706,2
3578,1769,2449,59256429,2
3579,374,111,120505647,1
3580,56,74,7983620394,2
3581,1439,2329,1802076,1
3582,2,1136,54354269,1
3583,116,2210,99692279,1
3584,36,2224,5493400,1
3585,893,2228,9260954,1
3586,56,28,2223638620,3
3587,268,2,1067362,1
3588,839,984,59420573,1
3589,278,597,249776094,2
3590,121,2,21227850,1
3591,252,2288,202414817,1
3592,936,493,105917948,1
3593,528,392,108075000,1
3594,55,80,22046988,1
3595,278,195,197240000,1
3596,0,1466,510000,1
3597,32,915,16000278,1
3598,484,2,555478389,10
3599,12,1435,25585063,1
3600,1494,489,746654386,3
3601,157,45,10096991,1
3602,82,278,5790433,1
3603,2131,1100,72745039,2
3604,120,188,2164010,1
3605,278,163,211288314,2
3606,1390,2187,7037570,1
3607,148,2187,1000158388,1
3608,56,1199,15948889436,1
3609,12,2393,29826678774,1
3610,105,788,3882440058,6
3611,12,294,154537015,2
3612,12,778,29826678774,1
3613,931,188,904227,1
3614,0,653,29984180,1
3615,105,428,142547415372,114
3616,0,3055,551000,5
3617,56,2210,1018008709275,257
3618,665,384,31235140551,1
3619,2696,132,79400529,1
3620,602,177,9457046,1
3621,2,478,27729966,1
3622,116,2248,270708538,4
3623,150,11,506945116,1
3624,289,1692,370577,2
3625,529,484,1201492,1
3626,294,58,10720835,4
3627,278,451,197240000,1
3628,150,123,2554270658,1
3629,573,386,21998966,1
3630,150,467,326128402,1
3631,32,1139,98380312,2
3632,374,1440,2949833520,17
3633,105,2314,1112517890,1
3634,1994,919,134087570,1
3635,638,239,70516892,1
3636,2,30,76931200,1
3637,233,919,22884393,1
3638,126,0,490726300,1
3639,85,912,4184136,1
3640,32,484,49190156,1
3641,150,892,6775358943,4
3642,0,528,109158600,2
3643,64,2913,371227194,1
3644,278,422,197240000,1
3645,936,662,159896000,1
3646,8,434,2160580291,1
3647,423,11,129900000,1
3648,512,2,2020003,2
3649,67,20,1006992768,1
3650,12,1174,29434935,1
3651,1022,2219,12112349,1
3652,8,2210,297562575866,34
3653,59,44,1889921,1
3654,32,73,516215354,21
3655,649,894,199950000,1
3656,665,38,62470281102,2
3657,278,901,741423683,11
3658,1100,2210,901879210,6
3659,2,342,87971280,2
3660,278,1906,123904892,1
3661,856,478,7337558,2
3662,278,67,197240000,1
3663,575,1397,18171932,2
3664,661,1714,2987570,1
3665,115,73,2103570,1
3666,340,2877,5449544,1
3667,2,38,72786699,1
3668,45,918,97566545,1
3669,9,1708,4469416420,1
3670,56,47,11053629745,3
3671,56,1466,28716242182,9
3672,1510,2555,6240378,1
3673,64,1440,1113373289,4
3674,38,1143,1322158,1
3675,12,1149,10390326,1
3676,30,73,25275857,2
3677,8,463,31686378851,2
3678,3,1238,58585176,1
3679,2,258,68928005,1
3680,2131,188,8647913,1
3681,521,2210,110233700,1
3682,362,1238,9965551,2
3683,64,1734,180251790,1
3684,369,11,267411970,1
3685,278,374,55984285,1
3686,56,1890,5213467871,1
3687,33,2185,17985531466,4
3688,262,511,100176394,4
3689,3,2210,2096099184,15
3690,7,11,8744120,1
3691,1111,326,387905011,44
3692,606,259,63359430,1
3693,116,581,19551244,1
3694,8,484,10185806813,2
3695,12,18,17407494,1
3696,12,1139,143078099,3
3697,12,1018,25897294,1
3698,105,461,384537148,1
3699,64,22,450297517,1
3700,186,63,88740667,1
3701,12,455,59685007871,4
3702,328,887,25246202,3
3703,418,105,2437668,1
3704,1147,1457,75000000,1
3705,278,3121,162392672,1
3706,67,2182,8795756,1
3707,25,95,1501716,1
3708,1927,11,2828104,1
3709,64,203,70404000,1
3710,879,1133,78946224,17
3711,30,1,17158703,1
3712,2,788,76366230,1
3713,33,16,1063777637,1
3714,1893,30,3456011487,1
3715,2016,1690,2664962710,1
3716,95,2041,133629367,1
3717,30,660,11826456,1
3718,29,1478,72565367,1
3719,2973,2210,28558570,1
3720,19,1,51826821008,1
3721,374,894,36272694451,34
3722,1027,2,1990000,1
3723,297,20,337167320,2
3724,56,2156,13515195498,5
3725,155,376,18042983546,350
3726,294,416,18893801,2
3727,193,11,760607616,4
3728,202,25,1415667500,5
3729,193,2,1129721740,3
3730,847,894,1987570,1
3731,105,1429,399985797,1
3732,33,61,347179594338,93
3733,33,2204,379585147245,92
3734,1113,894,406219526,9
3735,8,2356,5511909417,1
3736,37,467,24909030,1
3737,1672,2294,3022243688,2
3738,0,856,2032340,1
3739,374,428,99958647,1
3740,1083,894,52000010,1
3741,1936,11,40425045,1
3742,64,894,10933382556,21
3743,434,984,6690417,1
3744,38,602,599973896,1
3745,193,1,859657727,3
3746,8,23,30638044013,5
3747,32,3055,49190156,1
3748,8,93,208433081333,24
3749,1666,675,1449980000,1
3750,665,239,31235140551,1
3751,2894,11,82408184,1
3752,44,113,422432,1
3753,278,2248,11078491025,145
3754,0,121,111551440,2
3755,266,61,123926001,1
3756,12,38,179069797669,12
3757,152,44,18009036,1
3758,64,220,238864804,1
3759,534,901,90257886,1
3760,11,917,817326905,1
3761,278,2267,733313658,5
3762,447,85,31954778,3
3763,319,0,1543407,1
3764,148,2289,109703929993,5
3765,766,2210,194153250,2
3766,1241,11,81989000,1
3767,322,27,4923759,1
3768,278,340,197240000,1
3769,150,2183,9282294011,5
3770,172,731,597466216,1
3771,374,2230,39902838,1
3772,778,2305,12002018629,2
3773,484,512,1970322,1
3774,278,101,197240000,1
3775,74,2603,11353489,1
3776,746,2,495840000,1
3777,61,56,28271631547,8
3778,69,61,2939442713863,121
3779,0,789,12842750,1
3780,484,467,12263551,2
3781,0,86,2109196,3
3782,12,1089,13165854,1
3783,67,44,254261894,5
3784,167,2363,1044152181,1
3785,473,2224,7668006,2
3786,12,538,29881859454,4
3787,150,2449,2611014276,2
3788,575,1641,2901350,1
3789,1061,63,250118383,1
3790,1285,12,3255337,1
3791,24,894,3124108,1
3792,269,268,242796340,1
3793,113,1714,55306281,1
3794,27,894,9625769,2
3795,837,665,48167052,1
3796,802,0,178293120,1
3797,795,510,140701654,1
3798,534,1083,492322398,5
3799,56,1083,9225687151,6
3800,1397,749,8915003263,8
3801,12,85,1163725249465,51
3802,199,6,853532781,1
3803,13,56,11390000,1
3804,644,2729,81395422,1
3805,351,2269,31000018,1
3806,779,1641,103213332,1
3807,113,0,5679969,1
3808,150,665,44374940335,19
3809,63,11,46611870,6
3810,4,321,51559117,1
3811,297,2604,2216076064,6
3812,11,73,5730983452,15
3813,12,297,60399472493,22
3814,121,2187,19980176,1
3815,11,246,185229017,1
3816,105,2497,1189021467,2
3817,85,79,5632352,5
3818,66,11,8646231959,14
3819,37,2248,5799629742,1
3820,4,0,8008520,1
3821,105,171,1288262212,2
3822,105,405,1052334545,1
3823,33,1257,113447212103,30
3824,56,169,712802771,1
3825,138,1,11466762460,3
3826,11,327,991861537,1
3827,105,56,2002766935118,2029
3828,234,762,236348803,9
3829,182,11,366907490,2
3830,12,501,12544737,1
3831,12,1376,12544737,1
3832,5,11,2422293,1
3833,167,5,2076824362,2
3834,297,435,173267276,1
3835,44,1478,12409410,2
3836,242,575,19455812,1
3837,30,2041,520903549,2
3838,61,1281,18607507477,21
3839,172,1061,715281072,1
3840,1076,2863,21890826,1
3841,1199,323,1383296,1
3842,8,21,38723146077,4
3843,233,762,12385827,1
3844,3,95,612311344,4
3845,64,1714,8032839828,11
3846,12,11,2421910306,22
3847,2248,23,28101058,1
3848,8,74,41931854447,5
3849,37,2512,5799629742,1
3850,12,405,12064203,1
3851,63,411,123294106,1
3852,885,979,476927387,1
3853,199,2,1399964240,2
3854,278,299,87383422,1
3855,939,297,1155044,1
3856,113,467,116124806,19
3857,421,188,45600446,3
3858,132,984,266306626,2
3859,376,894,14097067594,116
3860,374,1845,348348973,1
3861,422,1089,3722035,1
3862,56,890,8687415793,1
3863,2,727,71571676,1
3864,72,70,18909670,1
3865,126,103,681723325,1
3866,14,1089,9395630009,1
3867,64,919,10604030072,34
3868,12,105,29947155178,2
3869,278,102,337159516,3
3870,1027,113,2675439,2
3871,12,607,119306715096,4
3872,12,2563,37751454,1
3873,850,33,46671757367,16
3874,8,788,11848266476,1
3875,1907,2210,4109524,1
3876,2,148,254992326,3
3877,772,61,101000273,1
3878,22,2229,39999777376,1
3879,116,386,74415363,1
3880,0,152,32763223,12
3881,839,2702,53393902,1
3882,1082,113,1113921,1
3883,1351,2405,106397719,1
3884,215,0,6353633,1
3885,8,779,13337179227,2
3886,0,575,51598098,20
3887,759,2248,122040821,1
3888,1661,11,184785035,5
3889,520,0,103144955,1
3890,105,2579,483068534,1
3891,11,525,2402499,1
3892,617,1131,108725404,1
3893,38,56,1379978352,2
3894,52,23,8012677636,3
3895,148,0,14936695853,5
3896,26,188,5672310,1
3897,138,66,424412763,1
3898,0,2962,1553110,1
3899,500,891,40631420,1
3900,148,2186,113393516,1
3901,25,44,2636000,1
3902,2,653,52374337,1
3903,170,1089,4107570,1
3904,2360,56,234908000,1
3905,12,141,6281649811,23
3906,156,152,1387128229,2
3907,30,467,44157907,2
3908,30,2210,312807706,2
3909,32,2248,709879783,31
3910,105,297,364360850615,315
3911,239,665,11696501,8
3912,702,0,56038237,1
3913,1663,2294,963489388,1
3914,374,2204,2907661312,1
3915,105,475,365603997,1
3916,105,376,1581315416,3
3917,64,25,1953872860,6
3918,545,166,116863519,1
3919,1100,612,65070096,1
3920,1159,286,2660719,1
3921,939,2248,5329072,2
3922,2,11,8017325408,140
3923,11,152,1804461797,4
3924,0,2224,6742258,3
3925,0,105,14445488,6
3926,374,148,67329016,1
3927,2248,113,668402393,6
3928,1089,1095,108000000,1
3929,98,2215,7244572,2
3930,2,581,118261348,2
3931,148,374,558887711,1
3932,821,1478,144163,1
3933,56,478,12753818503,6
3934,105,1752,567339269,1
3935,1139,44,1101208,1
3936,1350,1440,499191600,2
3937,278,921,483537564,3
3938,314,2183,3275706469,1
3939,221,148,119987570,1
3940,2,2889,16232023,1
3941,105,778,1872929623,3
3942,0,227,6376440,2
3943,1183,2210,45973743,1
3944,1993,148,806691540,2
3945,2858,440,1406257,3
3946,44,478,5360680,3
3947,12,304,60047937242,8
3948,12,2295,31059393,1
3949,2,196,40966320,1
3950,32,2,65486083,31
3951,75,374,202173700,2
3952,64,113,6433451043,12
3953,279,89,163499901500,2
3954,278,268,1207758901,5
3955,374,2210,230759589,2
3956,59,662,72101670,1
3957,105,2555,1171593342,2
3958,573,188,4409545,1
3959,64,2180,7134582483,10
3960,169,95,14424700,1
3961,1454,38,9104971,1
3962,218,188,1769108,3
3963,374,268,229691637,1
3964,53,0,53037360,5
3965,639,56,734350,1
3966,665,2,93705421653,3
3967,551,449,2860044615,1
3968,140,1,63904302,1
3969,468,159,14977100,1
3970,278,114,162392672,1
3971,61,528,1131866059,8
3972,12,296,10976824,1
3973,251,11,75180267,1
3974,53,2210,59394376,1
3975,5,2,15156513,3
3976,172,762,119240941,1
3977,56,73,12945249514,5
3978,79,1641,1181808,1
3979,278,0,179585681545,1117
3980,1002,38,758577360,3
3981,961,11,45780729,3
3982,138,1083,8267262428,2
3983,25,294,2148785,2
3984,14,148,12097000,1
3985,38,894,20536943877,8
3986,244,24,1100206000,3
3987,215,1439,687368,1
3988,0,2187,1875437188,196
3989,113,11,1269325,1
3990,56,943,606519305,1
3991,38,668,48196870,1
3992,66,662,573078033,1
3993,113,418,140277529,33
3994,12,2279,12019246,1
3995,148,112,5850904959,20
3996,0,57,110444,2
3997,105,1907,1164001069,2
3998,38,884,42027888,2
3999,374,2269,1523688286,7
4000,12,1012,37751454,1
4001,507,2689,1497048118,1
4002,374,891,608182548,4
4003,2281,915,11971586,1
4004,12,82,34738241,2
4005,456,11,15069077,1
4006,56,376,13935683601,4
4007,190,1028,80646804,1
4008,23,38,50980739,1
4009,1100,2363,182224368,1
4010,627,0,360164,1
4011,329,2,499962710,1
4012,105,792,1845224585,2
4013,61,901,513360052,3
4014,1057,2894,104936950,1
4015,612,1100,38426139,1
4016,150,38,326128402,1
4017,2248,103,571933082,9
4018,860,2,1324873,1
4019,499,894,6936000,1
4020,278,2185,3840804930,25
4021,150,2186,3812669803,1
4022,1281,33,161013303869,32
4023,0,323,736617,5
4024,11,2,33465882503,72
4025,12,1569,21830014,1
4026,2067,2194,5475684,1
4027,30,20,1210648804,2
4028,290,2183,13111430,1
4029,2,2210,66919194,1
4030,8,432,1890612852,1
4031,512,0,1015009,1
4032,2,169,202114930,3
4033,148,937,16874496101,1
4034,278,942,123904892,1
4035,268,145,1982693,1
4036,85,2309,8317691,1
4037,627,484,5938742,1
4038,113,484,47047899,4
4039,148,1107,6375741422,1
4040,367,26,599987570,1
4041,56,637,73490973239,20
4042,25,1027,1863338970,3
4043,753,2210,579871079,5
4044,278,140,262150266,3
4045,85,148,711311732,2
4046,278,25,3751455198,24
4047,1082,1,19998193,1
4048,25,71,113043531,1
4049,50,2291,1873966,2
4050,367,1089,5513519,1
4051,419,2219,16853307,1
4052,1472,346,54240211855,1
4053,8,95,11251381119,1
4054,0,901,32174846,5
4055,947,11,1449465,1
4056,326,894,96849056,1
4057,668,1603,7227099,1
4058,1100,2228,37356392,1
4059,23,2182,177576022,1
4060,12,460,136775473,1
4061,8,44,179764203721,23
4062,73,648,6250072,4
4063,46,124,330428338,1
4064,413,765,117066009,1
4065,923,39,1184054,1
4066,32,2187,5871443,1
4067,130,63,39727869,1
4068,173,188,524831897,4
4069,12,1100,21830014,1
4070,148,112,999964426,1
4071,1868,188,9733101,2
4072,738,1,32846940,1
4073,16,239,5894232647,1
4074,272,675,9879991400,1
4075,302,648,3850606,1
4076,1350,1641,1472508100,7
4077,27,316,17146597,1
4078,2,2186,40325600,1
4079,278,2230,892065878,6
4080,450,11,408234223,10
4081,151,82,1141998748,1
4082,749,894,1859980000,1
4083,660,32,434998976,1
4084,2129,2382,20001000004,1
4085,234,2210,2001000914,1
4086,85,1478,290597,1
4087,85,278,970962,1
4088,1439,908,1802076,1
4089,162,131,629344176,1
4090,105,2294,3035357335,6
4091,167,2,345457721,1
4092,413,244,227602039,1
4093,56,984,332411658077,87
4094,676,63,153442314,1
4095,253,662,141809203,12
4096,56,893,4070738809,1
4097,63,575,2548613,2
4098,140,11,5090571,1
4099,22,850,39999777376,1
4100,369,2356,1179053796,3
4101,428,1732,15463550,1
4102,12,1216,29826678774,1
4103,56,59,1294776455,1
4104,478,44,5803782,3
4105,216,196,166925,1
4106,0,44,23251143,18
4107,455,1478,543718,2
4108,23,16,25183596,2
4109,12,2183,119575923919,12
4110,303,95,930000,1
4111,455,2131,592753513,1
4112,297,1641,20557680,3
4113,1264,1776,708331,1
4114,1043,714,339980000,1
4115,182,73,11596231052,1
4116,0,265,28261840,1
4117,162,1,2872333,1
4118,278,5,445049784,3
4119,2729,891,11109007,1
4120,33,1732,7752315597,2
4121,44,555,51014684,1
4122,121,1440,530026960,1
4123,1023,1440,3181230,1
4124,633,2248,71997228,1
4125,1100,1603,150420908,1
4126,56,1478,79775532971,21
4127,23,2230,2459912,1
4128,2248,252,18221873,2
4129,428,56,13026279845,16
4130,42,300,1610183760,5
4131,64,378,63158032,1
4132,162,484,615042616,2
4133,0,168,886505190,1
4134,573,335,7055341,1
4135,54,538,10617570,1
4136,113,1641,23313831,2
4137,983,56,43599411,8
4138,839,2,1677213483,15
4139,278,1744,123904892,1
4140,11,297,1110863369,4
4141,157,2224,3262353,1
4142,627,102,886269147,1
4143,105,29,1112517890,1
4144,64,79,517818218,2
4145,961,0,1987570,1
4146,2,32,3045217486,51
4147,12,132,1759811799120,60
4148,688,463,846432,2
4149,660,1641,869507030,2
4150,1118,2210,2659981,1
4151,457,11,15299830,1
4152,12,79,29826678774,1
4153,185,11,3465997,2
4154,296,297,199979318,1
