,Source,Target,value,nb_transactions
6155,489,894,402374489,2
6156,30,103,17206288,1
6157,1,2314,1048122395,2
6158,2629,1313,15351440,1
6159,132,2228,6448528300,14
6160,428,105,1667361,1
6161,11,1632,1568436430,2
6162,450,12,24995992,1
6163,28,56,487769054,17
6164,928,694,125777553,1
6165,8,299,14675119125,1
6166,637,11,102303762,1
6167,8,1044,6294479672,1
6168,2443,2309,526710,1
6169,2,16,130730816,2
6170,386,0,1875743,1
6171,2,239,848447932,13
6172,376,323,424835804,6
6173,71,2210,225036598,1
6174,30,850,91213755,1
6175,665,297,11824963773,1
6176,84,11,109081946,1
6177,113,2230,2257136,1
6178,56,2156,7088185399,4
6179,116,665,11295179,1
6180,2027,1288,322384483,1
6181,374,151,382598371,1
6182,369,575,3558441,1
6183,28,2182,192158887,11
6184,22,132,56399602334,2
6185,2200,511,3329330,6
6186,2248,1089,185475840,1
6187,1878,1603,130011230,1
6188,2421,648,4343631,1
6189,1,155,710230116,2
6190,8,11,103944897374,10
6191,51,79,81818609,1
6192,278,56,311794045,2
6193,126,225,340438689,1
6194,76,0,1075484367,11
6195,116,896,41527784,1
6196,2,675,225816338,1
6197,181,894,28596338,1
6198,1603,14,696013574010,72
6199,1143,105,6051596,1
6200,64,108,436341297,1
6201,484,0,532831824,14
6202,64,1060,384528069,1
6203,184,575,208979622,1
6204,38,2,1023279038,1
6205,90,61,99980000,1
6206,73,3067,3499945301,1
6207,839,627,21462891,1
6208,244,24,3399910000,1
6209,827,894,389146668,5
6210,323,1466,52194000,1
6211,654,876,27713729,1
6212,106,297,899925420,1
6213,120,467,7522232466,6
6214,830,2095,309226710,2
6215,1584,327,173137975,1
6216,12,2512,28557319236,1
6217,1,467,10345096,1
6218,2248,342,8112277,2
6219,575,28,5571992,5
6220,176,0,14744171,6
6221,132,1281,854343267,7
6222,226,188,94115140,1
6223,33,2183,6085996420,1
6224,140,225,165330984,1
6225,11,1776,971241326,5
6226,27,3060,42341892,1
6227,411,1281,144758786,1
6228,443,905,3326829178,4
6229,374,665,748777522,2
6230,389,2246,47289832,1
6231,1789,148,924167031,1
6232,18,2215,58895822,3
6233,1685,12,15006035,8
6234,38,940,787936653,1
6235,74,188,36121159,1
6236,507,823,1502226685,1
6237,53,731,96086154,3
6238,3026,204,55109000,1
6239,1801,919,4011756,1
6240,140,2187,127661799,1
6241,428,56,14599752390,12
6242,79,2248,35477940,9
6243,1,123,861097943,5
6244,428,545,163650856,2
6245,124,1226,68839100,1
6246,45,1081,8111970,1
6247,59,2194,6118146,1
6248,322,894,116807570,1
6249,95,244,162725032,1
6250,103,1111,4144780,1
6251,545,353,38567920,1
6252,0,912,30811988,3
6253,14,321,499000000,1
6254,264,2443,69273797,1
6255,59,2224,7164182,1
6256,868,850,1706800,1
6257,148,788,263926638,1
6258,38,105,20073854927,1
6259,665,56,23649927546,2
6260,105,1147,2545793821,5
6261,113,2655,650523,2
6262,298,11,19656453809,6
6263,55,188,4976706,2
6264,268,662,3540942,1
6265,74,11,21737169,1
6266,120,918,3761116233,3
6267,707,2210,55700306,1
6268,484,2131,303139263,2
6269,28,5,10870965,1
6270,2684,11,18609464,1
6271,60,984,3988342,1
6272,1324,11,2812382,1
6273,33,16,12185057072,1
6274,1790,0,173522629,1
6275,58,2317,23826314,2
6276,575,2,32158404,9
6277,484,44,169275859,4
6278,1877,653,2503537,1
6279,1227,11,4127289,1
6280,61,2317,16714540,1
6281,93,434,101015456,1
6282,2248,1,39005484330,289
6283,12,132,1542095238744,54
6284,2836,227,1121000,1
6285,1070,1440,351480000,1
6286,95,2291,7128700,1
6287,64,304,1367594151,1
6288,25,1984,1878559,1
6289,150,0,1338548085,7
6290,21,894,200470096,3
6291,69,411,23040329464,1
6292,64,1729,46955211,1
6293,1,193,127640009,1
6294,14,0,258133656,2
6295,44,555,1987532,1
6296,805,0,13513924,1
6297,0,20,431272669,4
6298,2,0,1674658220,30
6299,525,2215,200220000,25
6300,528,2210,169524430,1
6301,244,1089,413860400,1
6302,530,709,198535867,1
6303,63,1776,1842700,1
6304,609,894,162094000,3
6305,753,894,1130720932,2
6306,1391,332,29165864,1
6307,453,0,265324869,1
6308,1083,11,143667010,2
6309,2074,11,374440576,2
6310,257,304,39151132,2
6311,112,449,220474236,1
6312,167,762,3250182684,2
6313,86,0,23773613,2
6314,25,302,5379846304,1
6315,2,2360,90986976,1
6316,1,1057,1237722597,1
6317,242,188,516519,1
6318,23,11,7639967,1
6319,8,538,54497203810,3
6320,150,1701,232603219,2
6321,16,11,84461937188,20
6322,466,113,17197222,15
6323,193,188,2157776,1
6324,228,2,25180000,1
6325,93,984,288242429,3
6326,12,188,253589821,3
6327,150,1457,382442310,2
6328,12,867,426364967911,13
6329,44,3,30441310,3
6330,1,2396,93186408,1
6331,575,662,17172650,2
6332,82,762,80126334,1
6333,73,2187,123593259,5
6334,227,478,26470156,2
6335,41,894,6292526700,1
6336,0,2294,1074544,3
6337,2345,570,300687976,1
6338,410,188,1685655,1
6339,239,662,325200182,6
6340,56,442,3936332730,1
6341,102,484,6722885,1
6342,140,56,159687001,1
6343,193,1943,59174452,1
6344,189,15,49425942,3
6345,939,2,30968519,1
6346,255,1089,166657570,1
6347,1,2204,170786622,2
6348,293,1281,687451569,1
6349,105,1714,1561435044,3
6350,25,1737,259125791,1
6351,954,1814,230640000,2
6352,583,374,38669469,7
6353,2991,2194,5865740,1
6354,369,2309,124185424,1
6355,1047,188,47610250,1
6356,2805,665,1171792527,1
6357,103,20,19990000,1
6358,22,0,281998011670,10
6359,2,1466,174310311,2
6360,162,149,146899142,1
6361,64,297,171917156,1
6362,843,2276,9274325,1
6363,225,1,9656930,1
6364,723,188,15760441,1
6365,8,2,4311408587,1
6366,0,72,8631651,1
6367,888,12,2406570,1
6368,592,188,5674708,1
6369,38,2815,40085400590,1
6370,513,188,29504134,1
6371,940,188,18022779,4
6372,18,581,76265966,3
6373,18,2186,26297130,2
6374,11,82,933001520,1
6375,2296,823,101160000,1
6376,85,20,100085593321,2
6377,1,984,2054104648,13
6378,185,2309,1815505597,2
6379,64,648,4012249561,8
6380,38,984,23397776970,2
6381,1397,749,7645126487,13
6382,369,2230,8450547,1
6383,1942,0,5881608,2
6384,473,2281,15280000,1
6385,45,894,41404588,1
6386,11,38,124984889,6
6387,28,1,143047548,8
6388,28,2186,34489915,2
6389,32,1641,6282394,3
6390,257,984,19575566,1
6391,980,188,15010170,1
6392,1002,395,493421900,1
6393,11,12,47746718,1
6394,353,61,12177135470,9
6395,28,894,141077205,4
6396,434,2,8016464,1
6397,386,188,1487407,1
6398,28,1044,52013033,2
6399,28,662,6012036,1
6400,396,148,63499978230,1
6401,440,2394,684798720,1
6402,28,1641,378950796,25
6403,374,103,919418323,3
6404,665,662,23649927546,2
6405,342,0,30893872,1
6406,1,627,1401103158,3
6407,1,624,20868072,1
6408,570,527,30060000,1
6409,64,956,346935853,1
6410,73,105,5054536,1
6411,66,1559,15195793533,6
6412,12,2246,133830116,2
6413,131,82,2034423,1
6414,246,665,29683954,1
6415,337,2131,202899093,1
6416,151,696,242993484,6
6417,264,646,248711792,2
6418,105,362,638022429,1
6419,1030,2219,429714586,1
6420,943,56,720958453,1
6421,529,11,69950000,1
6422,461,12,12800001,2
6423,29,591,110641540,1
6424,85,1478,1056425,2
6425,71,376,1130768904,1
6426,85,105,32949878,1
6427,82,1281,6736026,1
6428,162,2348,167714504,1
6429,167,331,875203480,1
6430,176,2210,11552741,4
6431,1878,2269,116773390,1
6432,298,467,8369197032,2
6433,113,75,6335644,1
6434,56,1397,409055463498,15
6435,30,2027,13016769,1
6436,64,1027,169504866,1
6437,23,2210,110726132,2
6438,324,53,10778010,1
6439,2,297,483164406,4
6440,148,58,2746465245,2
6441,27,427,69997838,1
6442,5,984,6577256,1
6443,150,152,8976477010,3
6444,575,629,13698236,4
6445,334,915,50024158,1
6446,2248,2962,770598404,2
6447,2248,262,94315021,1
6448,105,126,500099760,1
6449,411,1257,186058433,3
6450,665,290,11824963773,1
6451,61,841,941221767,1
6452,2910,665,516545140,1
6453,38,349,31451900,1
6454,0,696,99984180,1
6455,2,2187,1348411008,24
6456,148,38,7650819475,3
6457,2,2210,75334359,1
6458,138,244,8551143343,3
6459,556,2731,55567523863,2
6460,1061,894,49387567208,10
6461,605,2382,40002000022,2
6462,848,72,36224420,1
6463,821,1478,1994098,1
6464,103,1457,51030000,1
6465,30,16,4745967,1
6466,1391,399,35814468,1
6467,525,652,23300000,3
6468,12,2212,28557319236,1
6469,11,2,30876220300,67
6470,82,246,2360598,1
6471,138,1,54981910,1
6472,2248,252,305994343,3
6473,1502,16,4928373,1
6474,14,414,499000000,1
6475,844,891,1662653,1
6476,555,0,13793615,4
6477,148,85,349422691,1
6478,45,906,36947663,2
6479,95,1,59642092,1
6480,22,2210,111082930,1
6481,237,133,5860860,1
6482,964,892,14877376,1
6483,0,132,2207800,1
6484,38,923,40743439,1
6485,76,12,226521590,2
6486,11,148,2154007252,5
6487,11,0,35063859833,84
6488,1270,334,709925420,1
6489,247,2210,16282928,1
6490,156,1440,1015940722,1
6491,411,2228,284414122,6
6492,802,376,582230573,15
6493,4,11,265870467,2
6494,11,894,27846959,1
6495,677,2,269275620,6
6496,2,20,70339142,1
6497,1434,2187,69757688,2
6498,1285,1288,15166001,1
6499,6,695,19560476765,4
6500,61,132,37859788977,49
6501,66,648,2857337031,2
6502,40,2182,112679407833,9
6503,207,894,1485233535,1
6504,95,1466,3675859,1
6505,12,1732,1456423281036,51
6506,162,984,3811208112,2
6507,413,1005,28529406,1
6508,943,374,144551136,1
6509,1027,20,10609000,2
6510,445,56,120094685,1
6511,1439,901,82327220,1
6512,12,964,499990000,1
6513,297,63,27910785,1
6514,11,2578,2007162267,3
6515,64,3048,1898789485,1
6516,37,2512,6886118972,1
6517,512,148,9280927,2
6518,742,342,1004340,1
6519,2171,894,44140695,1
6520,215,188,1405634,1
6521,38,1061,50925312450,2
6522,1918,188,1726032,1
6523,33,0,5343770825,3
6524,56,1007,7109865201,1
6525,617,2224,2461896,1
6526,355,894,1140196699,2
6527,370,11,9970877,1
6528,2027,436,4500005,1
6529,64,460,751209019,1
6530,8,1776,47192545357,6
6531,73,890,499947750,1
6532,937,38,852854130,1
6533,1095,832,29315511,1
6534,12,2322,28557319236,1
6535,114,302,55219320,1
6536,1100,709,39353733,1
6537,673,60,45520500,1
6538,102,665,354424528,2
6539,167,1963,2136528483,1
6540,124,931,75830273,1
6541,14,302,1996000000,4
6542,212,1111,2305316500,1
6543,2,627,93984283,1
6544,227,23,371971973,1
6545,64,1837,153504453,1
6546,3,299,66161005,1
6547,1083,0,28702329,1
6548,1322,188,791604000,2
6549,148,1048,1570464942,1
6550,254,2317,31839315,2
6551,11,2131,1579719947,2
6552,248,0,980566,1
6553,256,894,29481236,1
6554,1,400,329071349,1
6555,2933,245,51130000,1
6556,28,225,120356544,9
6557,155,2224,2909302,1
6558,281,894,148538721,1
6559,8,247,619650770,1
6560,141,525,10142110,1
6561,71,3055,3012041,1
6562,923,2,1687080,1
6563,0,521,344338965,1
6564,190,371,13325967,1
6565,297,2,1320305,1
6566,228,2645,295730000,1
6567,227,11,29312988,2
6568,1503,244,211692565,1
6569,28,79,12812580,1
6570,2,260,50213228,1
6571,105,478,204522820,2
6572,82,0,236572070,1
6573,227,1893,499992544,1
6574,14,1478,14471000000,29
6575,193,662,559659448,2
6576,149,0,6671551,1
6577,1,665,102529646009,525
6578,839,788,115629569,1
6579,38,140,196173957,1
6580,302,2210,9265987463,3
6581,8,426,7067038473,1
6582,369,696,684160000,1
6583,2,1440,12123208134,22
6584,628,1814,350380000,1
6585,25,1294,2917000,1
6586,227,56,75170655,5
6587,25,575,792543860,5
6588,1714,1116,5568983780,190
6589,720,283,10050000,1
6590,245,1984,7410944,3
6591,462,233,2310000,1
6592,56,244,184804594686,10
6593,2,894,2867286115,27
6594,38,2285,857758055,2
6595,25,163,366784709,2
6596,22,11,4484838,1
6597,2,102,355890003,6
6598,195,12,25327748,1
6599,2,246,690050055,10
6600,575,76,6690000,2
6601,150,2323,1303934061,1
6602,33,772,12489429096,1
6603,20,121,599985742,1
6604,56,2737,2443232373,1
6605,73,923,1549074,1
6606,2,538,124348849,2
6607,1105,12,292158750,1
6608,152,1100,3947586221,6
6609,2,2309,241537807,5
6610,405,2316,23695360,2
6611,351,11,55095830,1
6612,2,920,428268656,6
6613,1877,2187,2978850,1
6614,905,2289,306501538,1
6615,61,23,1115420653,10
6616,709,33,299987570,1
6617,3,0,2189996300,33
6618,1019,822,100380000,1
6619,150,1714,3195701600,1
6620,32,627,8051410,4
6621,239,2182,26008459,2
6622,1,1257,235098926,1
6623,2,28,1562933205,16
6624,369,1083,18736024,1
6625,763,919,3344979,3
6626,2,984,35024277,1
6627,121,1644,362995673,1
6628,2858,770,485828,1
6629,167,2185,4323196023,3
6630,64,2281,173894583,1
6631,612,140,1139983480,1
6632,64,3041,634099474,1
6633,33,2395,2904837850,2
6634,3038,188,298577,1
6635,525,901,37470000,4
6636,56,2,106176289502,7
6637,600,11,2987570,1
6638,44,662,23836490,5
6639,2248,297,8147857955,17
6640,1527,11,541312242,1
6641,2880,0,200784764,1
6642,2530,2194,13028900,1
6643,796,2187,417259311,2
6644,384,950,349960000,1
6645,469,188,88190877,1
6646,14,2329,62053528,1
6647,105,884,574250339,1
6648,148,414,9059677683,1
6649,54,2187,1829998,1
6650,285,340,7077475,1
6651,1027,2210,103283900,1
6652,376,2210,9310219676,54
6653,376,2303,504454632,1
6654,18,56,23892740,3
6655,150,350,3195701600,1
6656,323,1351,28240195,1
6657,466,1701,18086540,2
6658,1,290,291454399,1
6659,167,2588,77207263,1
6660,141,652,30500036,1
6661,604,259,137309240,1
6662,302,2187,2543161,1
6663,1,925,2672157756,7
6664,11,933,621130900,1
6665,8,2305,16549662204,1
6666,84,2210,105630016,1
6667,1491,44,124260820,1
6668,482,2282,162597128,1
6669,2,115,113448426,2
6670,85,2,300011358,2
6671,1611,0,18958437,1
6672,33,2229,11823612870,1
6673,16,32,3860681710,1
6674,199,166,199981920,1
6675,2,635,30465375,1
6676,85,188,11155440,1
6677,376,340,296592162,3
6678,73,1,1892000,2
6679,298,56,1234886110,2
6680,570,81,10040000,1
6681,134,1083,119034202,2
6682,48,1089,38834880,1
6683,2263,188,21390410,1
6684,12,939,142617019,1
6685,8,95,14699785163,1
6686,8,821,5950712173,1
6687,0,2248,279102992,37
6688,244,675,54608175000,8
6689,60,648,8014785,1
6690,886,2224,2804446,1
6691,116,2,71950571,1
6692,298,484,13192024296,3
6693,520,0,202163883,1
6694,528,607,200930000,3
6695,178,17,8668283,1
6696,201,188,4533154,1
6697,73,894,1717378,1
6698,1262,95,143285187,1
6699,2719,188,630151,1
6700,47,376,81488830,1
6701,374,1083,5037694614,29
6702,162,638,147993371,1
6703,359,1603,535452960,1
6704,18,44,114726802,3
6705,278,1009,86804360,1
6706,299,11,1138203,1
6707,195,689,45342079,1
6708,474,374,10396932,1
6709,439,11,8899880280,3
6710,117,1089,26788234,1
6711,66,30,1849230483,1
6712,18,892,4485571,1
6713,244,376,6970306400,27
6714,5,63,1587570,1
6715,30,575,33342929,1
6716,2,38,199985000,1
6717,23,2932,2985737,1
6718,221,328,292210,1
6719,2,2468,36356616,1
6720,17,2183,18787570,1
6721,20,2210,13590000,1
6722,64,896,2246253762,9
6723,1296,2183,780578300,4
6724,1464,61,7770106,1
6725,177,376,489154930,20
6726,56,1732,81693511108,10
6727,2182,888,30171097457,2
6728,354,417,4627119,1
6729,162,2,74310501,2
6730,33,559,2947972887,1
6731,268,484,7179348,3
6732,2248,67,25371137,1
6733,376,324,54500011,1
6734,262,188,3379317,2
6735,866,2,561386239,1
6736,63,113,1132772,1
6737,12,262,85170018,1
6738,25,1641,321676881,2
6739,439,188,12687733,1
6740,704,188,12634770,1
6741,28,294,16764279,1
6742,23,2376,2411145,2
6743,14,984,3992000000,8
6744,222,905,29838316,1
6745,105,2183,2327262864,4
6746,18,1641,681806202,37
6747,2,67,66675488,2
6748,32,12,386146805,11
6749,30,56,121096827,2
6750,195,72,280145174,1
6751,22,2,56399602334,2
6752,7,11,16452010,1
6753,105,2131,629790004,1
6754,148,2584,36687570,1
6755,148,11,50612044709,2
6756,56,63,161070224894,9
6757,525,304,3220000,1
6758,544,2210,61151731,1
6759,659,1440,742638,1
6760,27,44,10427603,2
6761,262,770,72080585,1
6762,12,68,715960000,2
6763,637,168,520066347,1
6764,14,2204,13620980000,6
6765,4,891,21833772,1
6766,211,2224,5522262,1
6767,12,78,159962710,1
6768,1072,188,2880250,1
6769,964,2,157852601,11
6770,588,1089,221991150,1
6771,113,466,192523128,23
6772,116,73,207877035,4
6773,2,1776,325500300,1
6774,346,573,237250000,1
6775,2629,2182,69946630,1
6776,258,2210,245620000,1
6777,2248,555,159054029,4
6778,839,2185,206059554,2
6779,22,1732,56399602334,2
6780,28,3121,7755823,1
6781,63,0,1562432,1
6782,396,374,989607772,2
6783,1076,405,1121125206,5
6784,28,2276,28394083,1
6785,512,1789,649987570,1
6786,1628,2858,547680,2
6787,1849,188,31141640,1
6788,9,1089,44373690,1
6789,1194,375,963301,1
6790,448,281,357337570,1
6791,20,32,1025965,1
6792,1,2356,417757334,2
6793,444,2193,9438968,1
6794,728,2210,305834065,1
6795,1100,2248,912897021,2
6796,72,2194,3761395,1
6797,529,12,63940000,1
6798,1,168,150255654,1
6799,374,591,279726346,1
6800,445,20,27869689,1
6801,861,376,60392000,1
6802,215,11,8048004,3
6803,384,483,112240000,1
6804,2,719,103902115,1
6805,1633,779,115399449,1
6806,23,1149,25699016,2
6807,73,894,204124799,4
6808,2345,665,70647976,1
6809,994,188,1483519,1
6810,1,3115,16847906,1
6811,66,2276,33360817,1
6812,1,73,893234908,6
6813,11,12,18936661,1
6814,0,342,83633920,1
6815,428,2510,194997006,1
6816,795,1089,2869523,1
6817,113,233,27304758,3
6818,32,2183,44638643,2
6819,71,278,1195540,1
6820,227,2,1018694,1
6821,25,246,102408415,2
6822,250,24,60847525,1
6823,581,1440,1055102,1
6824,386,73,1031743,1
6825,30,12,39158970,2
6826,59,1083,8452440,2
6827,376,12,402948206,1
6828,1135,915,26995370,1
6829,293,1257,687451569,1
6830,22,2210,16189715,1
6831,38,3050,2920776224,4
6832,105,538,895059256,2
6833,56,1257,90759997562,5
6834,69,1257,359747879532,20
6835,130,301,20112153,1
6836,353,1238,21140000,1
6837,1,2186,4264812597,21
6838,0,1478,2964103,19
6839,867,56,610340688,1
6840,79,1397,1901075,1
6841,8,1238,2240659254,2
6842,114,894,327083895,3
6843,1,56,3209513222,10
6844,260,607,238176300,1
6845,151,2210,2474090360,1
6846,297,665,599961500,1
6847,11,374,375798038,1
6848,297,2248,2072814235,14
6849,64,2309,384528069,1
6850,1439,648,82327220,1
6851,2219,2210,9663700006,3
6852,374,217,510594980,2
6853,150,2228,3848095202,1
6854,28,827,8139139,1
6855,67,2269,2960425,1
6856,176,2,2878660326,1
6857,478,894,6049634,1
6858,2,85,63818900,2
6859,64,516,384528069,1
6860,664,566,174314036,1
6861,177,844,24157979,2
6862,297,145,9370880,1
6863,64,694,230207614,1
6864,1993,2131,6550000,1
6865,167,12,160377263,1
6866,587,894,55086300,1
6867,684,188,1880555,1
6868,374,2183,333179824,2
6869,560,0,78500955,1
6870,12,2228,1427865961800,50
6871,12,2925,28557319236,1
6872,18,225,64846278,2
6873,37,61,130836260468,19
6874,61,11,4815859,2
6875,37,56,6886118972,1
6876,1350,492,126048600,1
6877,896,2,67515315,3
6878,1047,0,15847570,1
6879,113,984,169304438,3
6880,140,827,70754012,1
6881,253,1083,34037983,1
6882,38,1831,1398064464,2
6883,33,188,4046936,1
6884,1973,2210,6885003,1
6885,61,2210,8417310377,6
6886,11,20,265524015,1
6887,82,484,807040,2
6888,30,1089,43401299,2
6889,351,729,29880475,2
6890,113,575,170306,1
6891,128,188,3520000,1
6892,627,12,6988159,3
6893,105,937,839768865,2
6894,326,2210,14460000,1
6895,1087,278,5958000,3
6896,1439,894,164654440,2
6897,375,2210,114258068,4
6898,291,1288,260164266,1
6899,1218,2530,27581200,1
6900,529,2183,220418000,2
6901,204,188,12916868,1
6902,307,919,515739,1
6903,33,2015,1101085306,1
6904,150,123,1303934061,1
6905,374,307,55124159,1
6906,40,894,45332500662,4
6907,891,444,13624407,1
6908,167,140,265329343,1
6909,328,619,2865273,1
6910,1439,44,246981660,3
6911,264,1012,194966339,1
6912,12,196,264375557,11
6913,64,61,16117382962,25
6914,241,2219,14902920,1
6915,376,355,976716350,9
6916,2518,16,3270529,1
6917,105,2857,450255262,1
6918,575,2185,112155543,2
6919,1096,113,26476835,2
6920,132,894,206043791,1
6921,162,2187,500321873,3
6922,2,11,211645624,3
6923,2302,188,979551,1
6924,984,2,29693716,1
6925,38,428,6981602680,1
6926,404,894,271881228,1
6927,98,665,210490352,2
6928,2248,2,329246296,4
6929,1831,444,240418633,5
6930,185,113,2230726270,1
6931,1877,662,10295221,1
6932,56,155,128038905178,12
6933,12,1762,28557319236,1
6934,760,188,13019006,1
6935,85,945,60632,1
6936,782,188,1501936,1
6937,71,484,6841600,1
6938,235,2451,199960000,1
6939,2,1502,50897261,1
6940,97,11,43192986,1
6941,116,95,91608250,2
6942,358,212,3029656,1
6943,76,648,4000472,1
6944,430,527,566780430,1
6945,374,510,188338940,1
6946,0,660,2209737,8
6947,252,662,3153322,2
6948,167,1397,994184201,1
6949,1395,2328,157540000,1
6950,26,79,59987570,1
6951,929,894,21007312,1
6952,56,1083,359142894293,9
6953,359,538,79254799,1
6954,494,1089,11204219,1
6955,15,2210,240034010,1
6956,16,2,39011170985,12
6957,28,240,77075026,1
6958,635,11,2425117,1
6959,28,95,1041371200,50
6960,56,499,100000000,1
6961,85,32,15804055,3
6962,0,2131,14208859,1
6963,2,253,109668398,4
6964,1128,919,5703342,1
6965,32,1478,224490389,7
6966,286,271,14515800,1
6967,106,915,1961673410,2
6968,2,648,1064850825,2
6969,770,1628,45070,1
6970,112,148,9965591,1
6971,120,512,3761116233,3
6972,140,484,1808575,1
6973,1439,892,82327220,1
6974,56,428,161236534285,25
6975,2314,1121,211935973,1
6976,278,28,3275648194,10
6977,1,2930,47145423,1
6978,12,1728,91451163,1
6979,47,870,26063985,1
6980,1079,2224,18754448,1
6981,33,965,967067575,1
6982,56,484,102085230249,8
6983,8,227,101216218519,8
6984,319,2416,3399610,1
6985,56,185,81084108626,17
6986,30,5,6334297,1
6987,49,2187,16456045,2
6988,257,188,19847571,1
6989,32,665,128196643,4
6990,1379,1313,1139884203,1
6991,2925,1776,4222844,1
6992,64,2623,80436178,1
6993,644,1603,1005390246,1
6994,963,307,3004807850,1
6995,64,1265,153711040,1
6996,76,2363,213108493,1
6997,1,2920,43997849,7
6998,69,637,34391337825,2
6999,64,12,10267570442,29
7000,20,1603,3487401009,3
7001,374,2074,186436038,1
7002,277,1089,1599158,1
7003,866,2186,8629073450,5
7004,25,660,2207043,2
7005,148,246,3473906738,1
7006,61,2204,31217637786,99
7007,162,1440,953333845,2
7008,297,648,25281669,1
7009,2075,0,58752980,1
7010,376,75,59300002,2
7011,665,1776,11824963773,1
7012,158,2246,5517570,1
7013,534,478,421300343,1
7014,3,1105,130382460,1
7015,23,14,199985740,1
7016,113,648,1665609,2
7017,71,74,12295070,1
7018,64,2496,144278206,1
7019,1,321,4203090,1
7020,1993,2187,64263842,1
7021,156,0,2912105048,5
7022,105,2215,561235524,1
7023,163,0,16319123,1
7024,53,2210,10869043,1
7025,162,61,1428834365,3
7026,71,20,315961348,1
7027,33,1089,1016473829,1
7028,2989,11,6913462,2
7029,493,894,16640813,1
7030,1591,0,338950910,1
7031,211,951,41634445,7
7032,32,2185,11855444,3
7033,2530,188,8076470,1
7034,16,923,6210122954,2
7035,939,1714,2139682,1
7036,28,19,77075026,1
7037,14,23,499000000,1
7038,77,1,16136870,1
7039,2,660,179314626,3
7040,1552,56,102090000,1
7041,167,2210,154707263,1
7042,1074,376,30957800,1
7043,105,82,638022429,1
7044,11,56,6081693132,12
7045,38,2,1117770,1
7046,411,627,2372080,1
7047,2,9,48023078,1
7048,551,607,2457610728,1
7049,830,919,3944218,2
7050,2629,1478,209839890,3
7051,742,403,48103785,1
7052,199,850,999981920,1
7053,66,297,999072215,1
7054,193,290,1648602354,4
7055,369,188,31986209,2
7056,1877,188,4583648,1
7057,1350,478,487733000,1
7058,1143,1478,1312114,1
7059,0,627,130700,1
7060,570,2584,9444530,1
7061,56,1,219364068358,9
7062,839,1523,398784998,2
7063,0,2185,1213420,2
7064,56,148,623392426958,43
7065,38,884,16989200,1
7066,11,188,23619332,1
7067,466,582,33037694,1
7068,38,11,15292753630,10
7069,12,213,9930000,1
7070,1218,490,72979708,1
7071,150,304,3195701600,1
7072,30,0,78479133,8
7073,5,1714,38395774,2
7074,56,2707,60167805558,1
7075,30,56,596025617,3
7076,1037,1,17908656,2
7077,73,486,11207761,1
7078,1669,2183,469988521,1
7079,394,522,35101251,1
7080,18,73,636883139,30
7081,59,662,23109220,1
7082,388,894,407648772,2
7083,105,30,1684458045,3
7084,882,1053,13737129,1
7085,297,38,554780544,5
7086,2674,0,12273821,1
7087,2725,894,45880000,1
7088,20,175,3221171435,1
7089,2248,653,20364570,1
7090,162,894,1432653258,3
7091,56,2604,4132921649,1
7092,328,189,3235355,1
7093,66,1,7506071146,2
7094,23,3,167299062,2
7095,120,2191,3761116233,3
7096,253,2248,123156248,4
7097,567,2210,8602886,1
7098,2127,12,314039152,1
7099,600,2248,5261337959,1
7100,3115,0,11383482,1
7101,219,2183,25877454,1
7102,56,169,4975173937,1
7103,18,2182,74387210,5
7104,1218,252,184665328,2
7105,43,2210,322666328,1
7106,747,188,6338096,1
7107,18,1440,14877442,1
7108,4,1089,36907891,1
7109,520,894,207193433,2
7110,854,11,15767365,1
7111,742,2224,87046651,1
7112,64,2276,156138518,1
7113,2629,2141,15351440,1
7114,28,414,6012036,1
7115,56,984,1883379014675,105
7116,61,1,111548602,4
7117,169,984,12941625,2
7118,23,1714,1617157,1
7119,116,2329,78432502,1
7120,2,188,199980000,1
7121,38,305,520576147,1
7122,643,2478,146744958,1
7123,25,32,8510136,1
7124,199,384,80120000,1
7125,18,939,14877442,1
7126,172,166,916930000,1
7127,759,38,454382125,1
7128,30,2194,553140855,1
7129,8,2248,69687926629,5
7130,1027,484,1293517,1
7131,38,2215,787936653,1
7132,82,124,112338577,1
7133,964,95,14877376,1
7134,110,2183,134987570,1
7135,268,575,1751027,1
7136,369,11,319524821,1
7137,296,894,49152692,2
7138,109,2246,34982352,1
7139,920,1397,180213658,1
7140,14,648,499000000,1
7141,11,248,41000298,1
7142,14,225,998000000,2
7143,260,61,138397750,1
7144,154,0,1893675,2
7145,278,2408,173595607,1
7146,12,575,405579291,6
7147,759,894,249242503,1
7148,16,1270,2233987570,1
7149,260,21,334335714,1
7150,28,323,8573786,1
7151,866,13,3265575186,3
7152,298,242,40798055,7
7153,484,20,1090493,1
7154,510,182,21592411,1
7155,575,86,11000829,1
7156,1,304,3762242291,14
7157,53,2194,4819182,1
7158,30,1776,14675866,1
7159,1076,0,535808519,2
7160,1633,15,215419449,1
7161,601,1105,66900000,1
7162,37,105,6886118972,1
7163,340,3065,20615234,1
7164,384,199,72220000,1
7165,206,1714,7819384,1
7166,3067,1085,2591359746,1
7167,28,73,2976074387,139
7168,33,1603,458790969703,47
7169,199,61,164952222972,14
7170,400,11,74949925,1
7171,126,96,1338173641,1
7172,56,1108,3388668897,1
7173,188,11,2057622,2
7174,20,894,558332486,2
7175,2,1871,88971286,1
7176,351,0,403018396,1
7177,150,56,11511667871,4
