,Source,Target,value,nb_transactions
4158,11,95,3929449655,6
4159,64,2,16766801659,58
4160,1100,0,1717784200,11
4161,317,188,2566274,1
4162,649,492,199950000,1
4163,56,937,24855938499,1
4164,527,894,258635382,1
4165,77,1776,3249065736,2
4166,854,188,5249203,1
4167,89,66,346309390,1
4168,260,63,2426417,1
4169,61,396,9785328,1
4170,1641,162,11259657500,44
4171,76,2186,54254454,1
4172,121,2187,169980176,1
4173,56,168,1578664818,1
4174,143,665,236226680,1
4175,132,772,26882893,1
4176,27,56,560911269,5
4177,38,3022,7023726271,1
4178,85,56,126995012,2
4179,939,2,1533390,1
4180,2309,395,10800044,1
4181,162,1,15233790,1
4182,753,894,2614439941,1
4183,53,188,2836308,1
4184,4,1714,622983995,1
4185,0,82,133197440,2
4186,2,894,3865383643,60
4187,319,2772,25750972,1
4188,138,923,19854186546,3
4189,8,61,1526140703,1
4190,162,662,1427286259,3
4191,856,56,9489405,1
4192,33,61,91104299401,27
4193,3120,0,449985310,1
4194,63,484,14350820,1
4195,84,13,1899855930,1
4196,651,2210,2285744965,5
4197,37,44,22998665144,2
4198,1132,44,4289941,1
4199,162,145,88145733,2
4200,2,1641,127848402,6
4201,29,61,3965927,1
4202,1,31,461158907,1
4203,86,23,25798214,3
4204,376,2877,4000403,1
4205,76,1,103096745,2
4206,180,493,9999953040,2
4207,335,188,2427798,1
4208,26,707,1265310,1
4209,38,1641,142512,1
4210,184,188,5420349,2
4211,75,340,1125258568,6
4212,342,188,3900470,1
4213,1083,374,188797492,7
4214,2,1636,19210547,1
4215,61,292,28104655,1
4216,0,196,121625039,6
4217,234,762,98675652,1
4218,63,20,151000000,1
4219,69,2231,615959611540,35
4220,1625,1769,754432639,6
4221,56,484,65562184540,6
4222,328,23,705755854,1
4223,0,2183,14660713,6
4224,1966,38,33111162,1
4225,1,158,258522400,1
4226,27,2224,8460895,1
4227,517,12,3052719,1
4228,44,1478,195529660,1
4229,2077,189,18417295,1
4230,386,56,1342284,1
4231,12,1502,32410408780,1
4232,369,342,414436262,1
4233,347,23,20880674,1
4234,30,328,570841459,1
4235,779,323,31053429,1
4236,45,1089,7012902,2
4237,61,2229,17991194137,13
4238,67,86,5079803,1
4239,12,376,80385310,1
4240,328,2248,26670326,1
4241,252,1603,6585360466,8
4242,163,125,66464914,1
4243,0,648,119786386,33
4244,171,1636,23083132,1
4245,79,902,10349587,2
4246,2191,12,4107810,2
4247,32,85,1964653,1
4248,101,314,42613369,1
4249,12,662,515814297,10
4250,85,63,491098,1
4251,490,113,27948350,1
4252,545,166,52772607,1
4253,2,1100,3922719982,39
4254,1,467,471059345,3
4255,2248,1775,651690771,1
4256,2703,870,4746491,1
4257,38,654,2499960445,1
4258,414,0,29169594,1
4259,138,839,15641974510,1
4260,4,163,390306404,1
4261,750,675,2383304600,2
4262,297,1015,199950700,2
4263,64,839,227043345,1
4264,38,2210,207869641,8
4265,937,148,1770119380,1
4266,56,538,40552417864,5
4267,707,117,7380841,1
4268,658,294,315449590,3
4269,105,428,16221104397,12
4270,61,439,20399770542,4
4271,95,12,2840240,2
4272,939,575,1414071,1
4273,2645,20,569503565,2
4274,422,1089,9031554,2
4275,61,8,10005420000,1
4276,8,23,19133010433,8
4277,0,21,234006578,24
4278,42,244,7521857490,5
4279,150,665,10075155864,4
4280,367,665,199970620,2
4281,61,1603,60979357489,71
4282,212,2288,51975129,1
4283,140,2210,23015076,1
4284,658,484,320741780,2
4285,297,52,10847026,1
4286,644,711,46213718,1
4287,3,894,21715161,1
4288,2,607,116617321,1
4289,289,296,4127295930,1
4290,0,2194,210366791,8
4291,2248,0,4381350000,37
4292,25,2210,628739530,1
4293,1719,188,99985310,1
4294,1772,2210,492753870,1
4295,1194,375,2887838,1
4296,188,2210,1502560001,2
4297,89,1257,119631839215,7
4298,95,29,2762627,1
4299,298,23,8081439534,1
4300,44,1,3930040,1
4301,278,18,49694861,1
4302,1350,12,406274600,3
4303,155,340,545678158,16
4304,408,0,106021,1
4305,2248,41,155486402,1
4306,621,2182,540905,1
4307,172,166,3505315918,6
4308,30,1288,699309418,2
4309,150,0,50375779320,20
4310,138,1848,498194881,1
4311,627,2248,85438197,1
4312,432,30,18325000,1
4313,298,374,34483225853,6
4314,8,529,5295635470,1
4315,371,188,2622499,1
4316,193,98,1277668026,2
4317,2,44,7053796434,36
4318,2248,2962,445510740,6
4319,56,1440,13304222243,4
4320,38,2210,263753870,1
4321,16,32,10163633757,2
4322,368,1683,3000685310,1
4323,1628,2858,8301340,23
4324,1704,2224,4970304,1
4325,252,12,4996471,1
4326,113,62,4612342,8
4327,2961,2215,2253378036,2
4328,124,796,199982000,1
4329,22,2737,31999752446,1
4330,597,44,3102554,1
4331,52,2305,213882598,1
4332,380,115,70288984,1
4333,19,56,199955023,1
4334,239,581,8955239,3
4335,177,113,374492400,3
4336,484,21,1300510,1
4337,5,464,64865619,1
4338,1611,2,169409970,1
4339,22,2231,223998267122,7
4340,1705,894,29489407,1
4341,839,1403,32621640,1
4342,1120,0,8348459,1
4343,40,2204,319970712,1
4344,56,260,5029677863,1
4345,208,870,3050710,1
4346,8,2129,3160827704,1
4347,38,2611,647237021,1
4348,23,44,360938240,23
4349,15,5,317815807,1
4350,14,2776,26934895,1
4351,2,73,1855979441,9
4352,32,95,57335662,6
4353,964,467,4544207,1
4354,76,665,368846602,8
4355,64,1083,719222261,3
4356,581,894,10067674,1
4357,0,20,1227197,1
4358,12,2027,32410408780,1
4359,89,79,26892937434,1
4360,416,2654,25310316,1
4361,0,1119,99687426,1
4362,176,56,12844765018,1
4363,1431,376,59571750,3
4364,23,2210,32108035,3
4365,38,581,10121221379,5
4366,392,2,499940000,1
4367,14,2185,46082490,2
4368,517,2210,3052719,1
4369,56,126,11139592626,3
4370,799,30,56485310,1
4371,833,85,12644620,1
4372,144,376,1985310,1
4373,581,323,1581799,1
4374,23,1608,30161389,2
4375,517,2191,3052719,1
4376,56,957,1740233062,1
4377,0,665,789669381,38
4378,2090,2224,7331498,1
4379,150,0,1446609164,7
4380,387,38,46692616972,2
4381,374,364,2652402413,8
4382,56,478,29324396101,12
4383,528,779,4805310,1
4384,12,2276,103330,1
4385,152,529,10648660,1
4386,69,1119,57851413466,3
4387,582,212,51625310,1
4388,8,246,4649938841,2
4389,56,1281,56202745372,6
4390,1350,113,91695300,1
4391,153,100,12882058,1
4392,61,1100,19509982,1
4393,2,30,96979418,2
4394,64,923,102925187,1
4395,25,188,12212278,1
4396,2,923,95575233,3
4397,8,915,2750641505,2
4398,85,2711,90400377,1
4399,14,73,2384010648,24
4400,466,12,10085577,1
4401,884,51,2409316974,5
4402,29,132,1706976,1
4403,37,627,11499332572,1
4404,67,12,5208808,1
4405,313,2248,70165571,2
4406,64,95,259633122,3
4407,2248,5,82327637,1
4408,824,188,2576226,1
4409,1004,177,205932021,1
4410,150,1603,206658452,1
4411,214,1845,80036730,1
4412,817,188,7092455,1
4413,0,675,11000700,1
4414,517,779,3052719,1
4415,12,1734,32410408780,1
4416,159,891,4921838,1
4417,873,188,2409286,2
4418,926,2210,105043882,1
4419,959,771,9322824,1
4420,1,267,162389260,1
4421,1453,323,209964,1
4422,63,2,1142624,1
4423,286,1,784046,1
4424,1788,1776,1428551089,1
4425,707,301,166631531,1
4426,8,484,15439967859,2
4427,296,894,265139675,3
4428,215,44,2192082,1
4429,2248,56,1906877401,9
4430,707,378,6071906,1
4431,1100,61,1206132322,3
4432,78,894,417699218,1
4433,12,1776,227044094652,8
4434,78,254,108103062,1
4435,77,894,293199409,4
4436,15,202,234696838,1
4437,56,1703,25708443701,1
4438,396,2246,1317807268,2
4439,37,2248,11499332572,1
4440,37,1732,57496662860,5
4441,1,56,2350508102,13
4442,85,1,6872703,2
4443,1983,1776,12888145,1
4444,2230,30,1383461312,3
4445,14,286,298001331,3
4446,23,253,14453204,2
4447,126,2223,41814005,2
4448,102,56,772140363,1
4449,24,762,302843898,1
4450,339,169,61866246,1
4451,73,1478,3561243,1
4452,56,2305,22625101891,10
4453,2,2187,567952031,25
4454,357,1478,1097260,1
4455,529,132,5750000,1
4456,64,2276,4326765999,2
4457,2,163,999924286,1
4458,56,947,597492032,2
4459,11,73,9898576468,14
4460,66,2337,549081417,1
4461,169,984,4613673,1
4462,94,67,178960300,1
4463,839,2215,583309848,3
4464,0,95,180109734,8
4465,2,1027,18244087,1
4466,76,56,1466572,1
4467,374,14,760353529,1
4468,629,2187,34922550,2
4469,1100,901,83385247,1
4470,14,2356,198667554,2
4471,16,1397,84634538230,14
4472,839,246,380526673,1
4473,1624,2,122354825,1
4474,66,297,192357141,1
4475,11,3066,1292840583,1
4476,2,2309,8595534,1
4477,22,1257,31999752446,1
4478,66,82,114514017,1
4479,1350,662,1973350800,7
4480,236,188,1620867,1
4481,0,2913,16415403,2
4482,374,1089,9706708561,36
4483,269,2291,99985310,1
4484,772,1472,2000375,1
4485,148,1089,14835310,1
4486,458,2224,12887810,1
4487,79,2305,2327882083,2
4488,340,1466,141810702,3
4489,32,268,7643647,4
4490,102,1397,674394384,1
4491,63,1776,6004399,1
4492,14,321,198667554,2
4493,63,839,6862160,1
4494,113,779,3918052,1
4495,509,376,171187273,4
4496,52,24,26339207,1
4497,471,325,10248266,1
4498,2127,376,40908026125,44
4499,374,428,590835528,3
4500,1679,2210,999853137,1
4501,92,2,3003035,1
4502,1875,611,15430,1
4503,450,894,171489386,5
4504,0,12,247155406,159
4505,371,893,11907682261,1
4506,211,984,53898485,1
4507,503,0,125622000,1
4508,298,2187,2927501257,1
4509,788,1312,2655720700,13
4510,113,44,3499069,3
4511,797,188,4314524,2
4512,177,340,22449060,1
4513,286,63,1665212597,2
4514,116,44,311791551,4
4515,11,152,6594357358,7
4516,2,12,7046138669,117
4517,0,640,985911,1
4518,152,44,1130372536,2
4519,105,2231,2708235840,2
4520,185,56,939584379,3
4521,286,984,1159226214,1
4522,2685,575,26474285,5
4523,2,38,50803071115,2
4524,1523,662,11436702,6
4525,12,1216,32410408780,1
4526,51,648,867779381,3
4527,707,1056,2560570,1
4528,56,555,3264889244,1
4529,132,2228,275953579,5
4530,148,1679,1603059983,1
4531,0,340,27977400,1
4532,1083,1641,11001598,1
4533,1510,0,3621421,1
4534,0,839,11059790,4
4535,413,1089,12582426,1
4536,108,919,6218934,1
4537,82,148,7477177836,3
4538,0,461,28388349,2
4539,777,894,1303323360,3
4540,286,56,1159226214,1
4541,73,25,1221092,1
4542,44,2215,4009704,2
4543,139,1603,694782326,1
4544,131,188,13650538,1
4545,592,113,11985310,1
4546,23,901,64006195,3
4547,213,570,51397996,1
4548,2,484,1536480657,41
4549,23,24,15766373,1
4550,0,105,6376936,5
4551,69,124,19873077032,1
4552,0,548,2760000,1
4553,40,0,4986056395,14
4554,573,2862,11781877,1
4555,687,2317,58263892,2
4556,297,1603,1858672720,1
4557,224,188,3295829,1
4558,2,20,287486048,3
4559,32,44,14807715,2
4560,1683,2248,210624100,2
4561,278,95,76207456,1
4562,162,374,978379051,2
4563,0,1439,2146402,9
4564,0,923,157504247,16
4565,2248,340,1364008391,2
4566,1,1143,1390022642,1
4567,37,323,11499332572,1
4568,1,969,600870520,1
4569,2,273,1306365318,2
4570,2,984,61812045,1
4571,38,194,28717300,1
4572,2421,323,2227767,1
4573,132,1644,10301666,1
4574,25,327,1080001,1
4575,38,63,801054309,1
4576,2248,239,24979718,1
4577,233,467,1250579000,5
4578,23,428,114614576,2
4579,239,2187,3482320,1
4580,0,662,240501433,120
4581,1007,2223,196337665,1
4582,61,1732,61870000,1
4583,707,363,14494017,1
4584,2,1440,8855904242,46
4585,534,1083,276197908,2
4586,152,188,1647687,1
4587,247,376,445282048,8
4588,148,44,651964426,1
4589,515,1644,1345310,1
4590,529,0,10782801,2
4591,2,1603,5913276,1
4592,14,61,5265510010,3
4593,1,410,533801588,1
4594,470,2210,3323577417,1
4595,38,1776,14490316,4
4596,113,512,66414,1
4597,1,2920,23074913,2
4598,115,25,76255310,1
4599,30,1478,69545663,2
4600,95,2210,219156597,4
4601,162,648,3102419049,4
4602,1,2228,6410830556,2
4603,44,86,81574513,4
4604,1797,188,766933,1
4605,1066,1095,2615869,1
4606,242,188,1008814,1
4607,30,0,348785996,6
4608,16,484,8779590841,1
4609,115,2224,14129880,1
4610,1,297,17553490,1
4611,1190,188,2893407,1
4612,113,73,40966900,8
4613,14,22,65468516,1
4614,1628,0,512860,2
4615,11,2,48983981293,74
4616,162,1257,740428016,3
4617,302,296,2284319,1
4618,63,2738,3172140,1
4619,1143,56,36712362,1
4620,11,2185,2421622456,4
4621,528,2,70607000,1
4622,2,665,3952745822,58
4623,784,2528,10614522,1
4624,534,12,411939124,3
4625,63,2187,33157030,1
4626,12,894,34586673480,20
4627,77,2210,3691084358,4
4628,105,0,76815964810,59
4629,374,2196,114869600,1
4630,56,581,867478411,1
4631,1877,188,1943449,1
4632,2,461,41199539,3
4633,866,21,2138888080,1
4634,1398,939,2821862,1
4635,8,63,3008407688,1
4636,38,1051,12167156840,1
4637,2048,919,625189330,6
4638,1,286,232935677,1
4639,148,38,4057625629,3
4640,38,2897,2653308229,1
4641,749,648,809980000,1
4642,0,423,11847400,1
4643,262,511,26680625,1
4644,374,151,264042318,2
4645,38,1288,356155293,1
4646,0,2,7194116,2
4647,227,67,81103060,1
4648,38,2131,17616464954,6
4649,622,703,336585310,1
4650,589,211,6468310,1
4651,14,581,99333777,1
4652,92,140,3302310,1
4653,33,132,12695372610,5
4654,150,2,10075155864,4
4655,374,25,736818482,4
4656,469,1089,94840896,1
4657,596,467,1991000,1
4658,191,2050,15439270,1
4659,14,2,99333777,1
4660,412,648,33505000,5
4661,355,894,307286670,1
4662,923,2182,32861866,2
4663,112,148,6353439,1
4664,0,529,1999660,2
4665,36,1641,70862387518,2
4666,44,1776,431550814,9
4667,56,1,111503081377,13
4668,386,188,4612534,1
4669,89,731,37341048947,2
4670,887,38,4999985310,1
4671,8,2248,6708428684,4
4672,1350,894,143533300,1
4673,64,1100,2226706702,2
4674,286,2224,3047620,1
4675,368,894,1104990229,1
4676,1,788,6539658873,6
4677,126,923,1999770000,1
4678,156,894,20242082700,17
4679,29,268,129995480,1
4680,14,512,894003993,9
4681,26,2210,4469884,1
4682,182,2204,22076030463,1
4683,95,1440,199086,1
4684,340,894,1840471691,20
4685,14,1877,99333777,1
4686,364,0,98526560,6
4687,677,2248,30121246,1
4688,239,113,4867155,2
4689,3,299,34390469,1
4690,1002,1714,439685310,1
4691,1,2362,356775980,1
4692,89,61,401723299772,16
4693,162,484,2410171823,4
4694,227,478,5289436,2
4695,32,821,1611566,1
4696,61,0,11085512690,25
4697,38,1478,264767184,1
4698,2235,870,13292424,2
4699,177,357,48200624,1
4700,113,575,353252,1
4701,54,340,151072198,3
4702,14,2230,298001331,3
4703,19,188,97873050,1
4704,374,752,99936706,1
4705,2039,2210,78036033,3
4706,984,8,25119134350,6
4707,0,1440,352292239,49
4708,2,1288,16615350,1
4709,85,2186,2816564400,2
4710,369,2219,631433625,2
4711,928,1061,121399979446,1
4712,74,891,211244946,2
4713,374,111,300816980,1
4714,3,95,30342380,1
4715,82,376,29903311,1
4716,38,648,2674477872,2
4717,2,227,31786486,1
4718,150,1257,2518788966,1
4719,5,455,64120872,1
4720,662,25,3974488351,17
4721,25,467,3243714786,10
4722,0,953,292376747,1
4723,1734,0,998474,1
4724,129,894,26281510,1
4725,79,2,34185916,7
4726,57,188,4227710,1
4727,449,1437,211485118,1
4728,342,12,13754653,1
4729,5,1397,10960180,2
4730,163,1,651097340,6
4731,56,59,1290952150,1
4732,2,839,235703180,12
4733,1288,1105,4195911,1
4734,1,82,88390600,1
4735,670,0,14551301,1
4736,140,5,123153754,1
4737,2378,3,16150993,1
4738,89,762,36239153404,2
4739,359,708,49417348,1
4740,121,894,43730968,1
4741,56,915,45662691711,12
4742,113,581,738412,1
4743,264,553,108694187,2
4744,113,56,1088163,2
4745,517,2,33579909,11
4746,644,2210,41641706,1
4747,0,106,68949660,1
4748,14,20,99333777,1
4749,17,2224,19260953,1
4750,152,461,77294360,1
4751,299,85,46939108,2
4752,126,23,372874300,1
4753,68,188,5735055,2
4754,185,24,2055250630,2
4755,527,779,6429347,1
4756,73,1,1265048,2
4757,116,1089,64569789,1
4758,294,2248,159922330,2
4759,369,113,166329600,1
4760,14,1603,533514133648,15
4761,1013,167,5606565992,8
4762,839,1714,164781576,1
4763,374,1780,487400350,2
4764,113,0,74912002,2
4765,0,512,1100752,1
4766,715,2224,467657,1
4767,185,38,659728486,2
4768,10,376,30767600,3
4769,140,148,193920712,1
4770,866,2183,5063838851,2
4771,56,2363,77084663081,6
4772,148,56,27188819555,11
4773,2,2294,261096195,1
4774,12,215,64777552,1
4775,0,323,2278029,1
4776,33,1603,62942601381,23
4777,394,2780,46950339,1
4778,3,0,392417321,12
4779,361,188,3850630,1
4780,66,103,112098773,1
4781,2,822,22133966,2
4782,98,1439,1515432,1
4783,61,202,474806911864,11
4784,102,894,3843006,2
4785,1,304,14611426883,12
4786,79,2248,7193020,4
4787,3084,1776,78485441,1
4788,244,1472,25510386260,6
4789,534,95,140456692,1
4790,1171,420,62000160,1
4791,15,104,46314150,1
4792,604,188,50543972,1
4793,22,231,31999752446,1
4794,56,140,65302260620,5
4795,150,478,2518788966,1
4796,8,428,14986991583,5
4797,155,188,10270306,1
4798,131,894,1891908,1
4799,199,1732,1099981920,1
4800,0,340,29977400,1
4801,83,575,49985310,1
4802,14,0,21754097163,219
4803,2851,188,25692110,1
4804,1510,105,234774360,1
4805,1008,1218,88625346,1
4806,749,12,2339980000,1
4807,64,63,188245872,2
4808,140,225,12843113,1
4809,374,2405,203859166,1
4810,1611,894,723838805,2
4811,176,0,179826710252,14
4812,0,3,207400,1
4813,2292,2210,4558920,1
4814,1245,2210,100625604,1
4815,169,665,104011682,7
4816,233,12,251955000,3
4817,59,2187,156779650,1
4818,439,1310,628980,1
4819,12,3091,86101405919,2
4820,25,3,1034041636,1
4821,11,2248,8271780164,16
4822,2858,770,474616,1
4823,1398,1440,5407034,2
4824,185,944,75511,1
4825,177,2235,80326821,1
4826,627,1100,18034095,1
4827,0,215,39318012,1
4828,177,376,3556582300,30
4829,555,665,5793220,1
4830,20,2,977860217,2
4831,150,648,8652807,1
4832,33,0,4338830759,1
4833,22,434,31999752446,1
4834,5,38,4176198,1
4835,199,1603,114350374057,11
4836,428,16,68670963,1
4837,15,92,39863660,1
4838,0,843,8185800,1
4839,225,994,13396217,1
4840,8,1083,5313153796,1
4841,678,0,120309096,1
4842,69,2727,58509059788,5
4843,69,61,2370694169805,135
4844,0,2378,1584844,1
4845,244,564,1399814800,1
4846,89,432,8058548959,1
4847,839,915,62063344,1
4848,890,2186,87682113,2
4849,1061,244,17584264211,1
4850,107,215,166640326,1
4851,1890,56,9760240,2
4852,17,870,57986902,1
4853,622,2191,287598404,1
4854,374,2309,984476899,7
4855,159,0,2419920,2
4856,66,901,3684013,1
4857,44,1510,3591105,1
4858,707,762,7773146,1
4859,20,778,942187231,1
4860,839,984,724946684,2
4861,132,61,807331781,7
4862,12,2805,32410408780,1
4863,301,919,3097310,1
4864,1431,229,11247790,1
4865,2838,73,31005166,1
4866,731,376,29688701,1
4867,78,2077,263272645,1
4868,640,1221,2907619,1
4869,12,163,32410408780,1
4870,839,2363,242020033,1
4871,233,2210,63980000,1
4872,24,723,3183120,1
4873,138,484,11131595,2
4874,2248,67,1680651625,9
4875,8,1100,5477685481,1
4876,20,1603,709082372,3
4877,20,303,3837290,1
4878,619,0,24372926,3
4879,186,188,21870810,1
4880,451,471,22814177,2
4881,44,478,26342367,3
4882,112,0,385453273,1
4883,7,188,1291811,1
4884,38,23,28514816,1
4885,56,984,904356817682,46
4886,866,2248,8559214752,2
4887,484,73,3176950,1
4888,1666,20,28380000,1
4889,61,2204,40677716169,59
4890,0,575,140389157,19
4891,12,2589,86481854,1
4892,376,2,2047630,1
4893,1061,343,1384912163,1
4894,274,870,12098971,1
4895,68,2913,39399940000,1
4896,61,364,117035586,5
4897,1359,188,9719956,2
4898,102,2276,39709348,1
4899,74,56,3616756,1
4900,38,1397,29984306,1
4901,290,2,43694662,5
4902,1100,1,172586795,2
4903,327,188,14725147,1
4904,839,0,24763269773,123
4905,61,662,52249453,1
4906,328,509,23761961,1
4907,1,2186,97542692278,166
4908,64,374,1108062617,2
4909,66,2210,5333771935,3
4910,502,188,1513192,1
4911,147,2,872234740,2
4912,106,36,1119606720,1
4913,19,1,77886311664,1
4914,115,2811,40434000,4
4915,707,1377,11316105,1
4916,40,268,277327504,1
4917,75,376,13085553840,48
4918,105,188,3141153,1
4919,374,2215,1611683677,5
4920,456,188,20295941,1
4921,148,1160,20350282748,4
4922,923,564,2052957,1
4923,38,461,1876088598,1
4924,707,2187,4169885,2
4925,528,12,50422000,1
4926,555,113,8102641,3
4927,2,71,61960955,3
4928,1,650,10548182,1
4929,38,20,5781958382,3
4930,56,286,4598512150,1
4931,941,53,377180900,2
4932,2296,1850,10860000,1
4933,598,894,1903205,1
4934,2,145,72472776,1
4935,2248,3055,1065756284,3
4936,507,115,104844051,2
4937,2248,555,300638064,7
4938,64,22,728931402,2
4939,2248,290,13283442784,31
4940,847,894,68548240,1
4941,581,648,1130210,1
4942,220,2187,307205930,2
4943,1679,894,1999763571,2
4944,30,984,19497393,1
4945,573,747,14533226,1
4946,1,59,53880380,1
4947,503,2210,122096623,1
4948,56,2182,40372146111,5
4949,106,127,1199970620,1
4950,312,188,2762600,1
4951,302,265,393689772,3
4952,2,95,229640263,10
4953,371,2305,11907682261,1
4954,937,2210,112462009,1
4955,290,1714,400000,1
4956,0,126,23564941,3
4957,612,3067,18072645315,16
4958,25,2363,500850011,3
4959,261,1143,3782297,1
4960,132,0,65016920,1
4961,296,376,1601831305,37
4962,1973,2210,17961981,1
4963,38,796,4785971092,3
4964,16,0,69354083350,13
4965,22,850,63999504892,2
4966,0,140,20198301,3
4967,64,1446,100614373,1
4968,76,30,93385348,2
4969,66,2276,5938190850,4
4970,105,1603,18181845348,14
4971,855,188,1686866,2
4972,8,662,4960224456,1
4973,40,467,293221023,1
4974,11,488,360415493,1
4975,23,2,81882570,1
4976,2395,665,95880000,1
4977,0,994,3483164,1
4978,15,2210,238164820,1
4979,20,648,94808618,1
4980,303,188,3822600,1
4981,81,20,1308968959,1
4982,20,1732,501833478,4
4983,11,2578,499940000,1
4984,8,2210,56110288563,21
4985,297,2604,1114282410,2
4986,983,2248,42312561,2
4987,150,30,5037577932,2
4988,12,538,97231226340,3
4989,69,323,9653784638,1
4990,56,467,361592483460,53
4991,415,2321,23722648,2
4992,172,61,4288056406,3
4993,660,0,1333003960,2
4994,32,1478,58752148,7
4995,534,0,970175479,7
4996,898,188,2549999,1
4997,2,2356,938778165,4
4998,59,1440,88463968,4
4999,359,1,7911718,1
5000,56,2,400780776966,49
5001,2,132,12928148,1
5002,160,1089,99985310,1
5003,1,451,58424119,1
5004,52,188,288566,1
5005,1,30,981302266,4
5006,534,662,137852419,1
5007,1679,0,1999823134,2
5008,190,1028,78770289,1
5009,44,56,627939197,17
5010,0,16,1044108,1
5011,8,839,6958854918,2
5012,64,323,5868572411,3
5013,0,2182,846944,5
5014,8,538,814345527,3
5015,340,54,9735235,1
5016,278,2248,1261129595,2
5017,64,662,7094006531,19
5018,286,374,3136422412,4
5019,138,1641,1628546238,1
5020,12,148,97231226340,3
5021,16,648,15683400777,3
5022,12,648,64917761840,6
5023,476,188,1428542,1
5024,494,1089,25035047,2
5025,51,11,310924822,1
5026,1,2363,2533968881,15
5027,599,2187,3203780,1
5028,512,2,11722018,1
5029,537,2248,4199857,1
5030,1,1082,517938075,1
5031,1042,1,132743165,1
5032,112,930,7261472430,9
5033,923,2363,2680543,1
5034,484,2248,545189756,31
5035,56,29,102263570985,6
5036,463,1089,22674310,1
5037,191,1089,5104402,1
5038,2756,2224,12712156,1
5039,713,188,9605600,1
5040,298,5,4535036926,1
5041,179,328,2082789,13
5042,152,2183,578386106,3
5043,56,1478,44158738831,9
5044,89,893,33748519810,1
5045,0,18,10000,1
5046,64,2289,54436228,1
5047,380,992,63910772,1
5048,20,2200,4449909,2
5049,1,163,17592724914,24
5050,78,919,619973713,1
5051,150,2335,27399690,1
5052,86,374,99950000,1
5053,268,923,9447401,1
5054,144,12,274272791,1
5055,668,163,54246279,2
5056,371,2229,11907682261,1
5057,396,104,235066937,1
5058,166,894,7340600,1
5059,2977,901,100090000,1
5060,11,66,1228448209,1
5061,239,638,1724970,1
5062,38,762,34116,1
5063,63,943,27502400,1
5064,660,73,1334373790,2
5065,1100,5,424105761,3
5066,0,63,621335512,62
5067,2,61,128310790,1
5068,156,56,3146667420,4
5069,1273,2210,11358083,1
5070,234,2210,2149500,1
5071,12,152,162374536498,8
5072,0,132,231700,2
5073,484,56,25736212,3
5074,707,502,71132550,1
5075,794,359,4999981884,1
5076,0,1,4312404,3
5077,0,28,24985310,1
5078,56,374,1317198191,2
5079,171,1090,14651656,1
5080,32,1,13888826,1
5081,11,44,4785300218,6
5082,560,56,42711660,1
5083,551,102,7178726172,1
5084,30,56,3254277556,8
5085,1669,220,194691331,2
5086,1100,2,236356027,1
5087,140,374,52216129,3
5088,600,72,107765345,1
5089,8,2215,6939399188,3
5090,6,2248,97897635,2
5091,44,105,212582516,10
5092,64,2183,2138797889,2
5093,61,2231,2495752686,2
5094,22,2368,41325962,3
5095,728,20,100367570,1
5096,1076,0,8985747,1
5097,2,646,6817172,1
5098,374,3013,90421778,1
5099,12,2479,97231226340,3
5100,2131,484,248061380,1
5101,11,1143,1054593914,1
5102,2,424,70572884,5
5103,374,63,4777991595,18
5104,12,605,32410408780,1
5105,6,894,25779114,1
5106,1,743,174544794,1
5107,138,2,2033602678,1
5108,117,2248,972481,1
5109,16,5,8150010061,1
5110,12,1089,2024890,2
5111,964,2182,5219707,1
5112,660,2,2036296493,3
5113,22,558,31999752446,1
5114,239,0,78006926,12
5115,20,82,489978534,1
5116,12,2180,64820817560,2
5117,2,3,1162104201,5
5118,374,98,273023138,2
5119,0,915,779660,1
5120,30,105,13264871,1
5121,1083,2182,1526490,1
5122,265,984,12626333,1
5123,3065,2210,1340500137,2
5124,670,113,1693060,1
5125,61,905,25438024,1
5126,85,2194,488922,1
5127,374,894,18380096532,56
5128,33,107,9899860200,1
5129,0,7,7980315,1
5130,677,1776,30121246,1
5131,56,63,77471351611,10
5132,311,291,19722543,1
5133,919,444,36708386,1
5134,32,1641,127476082,13
5135,374,1440,4818218063,15
5136,23,944,20746,1
5137,450,853,129178394,4
5138,59,901,3189690,1
5139,32,113,13688887,1
5140,411,1603,79609907,4
5141,64,188,123820976,1
5142,148,445,17131008002,1
5143,1130,66,50036073432,2
5144,183,44,442789400,2
5145,16,896,4672716976,1
5146,608,12,41457000,1
5147,155,145,2592343,1
5148,551,1603,113958192,3
5149,148,2356,43525040,1
5150,85,894,720961876,8
5151,1,2853,837420522,2
5152,1,278,257988345,1
5153,79,85,37088585,1
5154,32,21,33182732,4
5155,468,20,51060000,1
5156,167,950,34985310,1
5157,1027,73,7621787,2
5158,707,67,101854013,1
5159,207,2187,103933860,1
5160,2541,901,592974756,1
5161,893,227,11409256,1
5162,264,188,36427337,1
5163,2,1439,282629894,14
5164,1065,2288,917747,1
5165,376,12,1222444700,3
5166,1616,0,645310,1
5167,196,71,1617089,1
5168,937,2,1770119380,1
5169,528,2183,189464000,2
5170,92,63,1400549,1
5171,109,113,90000,1
5172,2,426,8148130,1
5173,69,850,136242306376,8
5174,1976,894,250099396,1
5175,111,870,13066468,1
5176,22,0,64349310,1
5177,45,65,1065381769,1
5178,921,894,7493483,1
5179,837,2204,137572689,1
5180,187,190,3907413,1
