,Source,Target,value,nb_transactions
3131,150,56,130677610,1
3132,73,294,13715226,1
3133,1561,3078,11360630,1
3134,56,286,506569214675,7
3135,23,2276,11900000,1
3136,152,63,1318958049,3
3137,106,709,1337941240,1
3138,14,278,2356371965,6
3139,2,63,21237754,1
3140,32,2180,1468521,1
3141,12,95,29722785146,7
3142,32,0,2443041812,264
3143,244,99,1980253890,1
3144,156,56,2079555638,2
3145,12,2990,28880118546,1
3146,1,175,255895700,1
3147,66,12,3126489472,6
3148,44,581,11613553,1
3149,66,2246,207479791,1
3150,38,3084,234363787,1
3151,37,1257,83194501792,8
3152,658,0,16970620,1
3153,374,1644,171623185649,900
3154,1544,665,104385310,1
3155,711,0,1264334,1
3156,3023,193,9439637549,1
3157,148,93,90483558,1
3158,38,237,904250471,1
3159,0,340,11199682,3
3160,0,27,8384306,1
3161,37,607,20798625448,2
3162,854,2,10079015,4
3163,29,575,14493614,1
3164,16,911,4001000001,2
3165,520,33,20002363,1
3166,14,2267,307719533,1
3167,2,555,231289773,6
3168,64,290,700555498,2
3169,1035,376,124374200,2
3170,719,2,3699926,1
3171,74,63,138207653,3
3172,61,302,19186000,1
3173,364,1089,5468484,1
3174,267,2,26950000,1
3175,1171,2482,7228744,1
3176,2,155,21411150,1
3177,16,939,17473047126,1
3178,107,32,26317203,2
3179,25,169,417221072,1
3180,190,166,111818870,1
3181,604,923,127975690,1
3182,32,2185,17857317,2
3183,38,1540,1721477709,1
3184,2248,2276,772130814,3
3185,11,1012,885327460,1
3186,66,185,143778903711,11
3187,73,2,1384439,1
3188,298,923,35939024,1
3189,12,92,519985310,1
3190,76,2248,806615290,2
3191,369,0,86488620,1
3192,37,428,51996563620,5
3193,140,984,133941641,1
3194,56,1510,286459728284,4
3195,298,648,32989065185,31
3196,143,1440,155343824,4
3197,61,297,8221418696,7
3198,1132,169,1290148,1
3199,72,70,5012085,1
3200,12,1281,1934967942582,67
3201,105,1457,6134510934,4
3202,374,1083,10215060260,56
3203,12,160,28880118546,1
3204,11,461,441584740,1
3205,215,1701,24710620,1
3206,25,2288,463859369,1
3207,737,2210,41161120,1
3208,29,268,3762505,1
3209,54,376,15252537285,134
3210,155,340,719476974,19
3211,140,3067,832863280,2
3212,323,821,5357686,1
3213,268,923,5270961,3
3214,893,227,11733935,1
3215,33,374,4272072,1
3216,484,467,222547943,7
3217,371,2229,10845371234,1
3218,1143,56,2610386,1
3219,56,182,30509638573,1
3220,12,2131,57774823906,3
3221,324,239,31744808,1
3222,278,2248,478840697,2
3223,202,25,15986345,1
3224,0,2230,2499877,7
3225,14,512,1846317198,6
3226,2924,196,89932315,1
3227,297,1478,94245341,3
3228,489,79,26389577,1
3229,241,2210,372875461,1
3230,37,0,83194501792,8
3231,124,1641,599957760,1
3232,9,0,200628,1
3233,116,1089,59316112,1
3234,23,2,31424355,3
3235,369,140,4040194720,17
3236,1015,0,1020328,1
3237,2764,1425,110914055,1
3238,38,1644,1000057636,1
3239,202,1053,29466218,1
3240,38,1,2879702223,1
3241,489,648,25962600,1
3242,560,121,44912836,1
3243,131,894,326177086,3
3244,102,627,323371140,1
3245,1,1440,454963967,2
3246,11,1397,6293418589,20
3247,0,1641,67721182,5
3248,246,171,8037560333,14
3249,387,538,13318650000,1
3250,62,1701,42908645,1
3251,140,2,17917485064,29
3252,2146,1089,3656730,1
3253,342,2248,28133531,1
3254,839,2178,657433196,3
3255,150,0,398425489146,242
3256,936,484,195269048,2
3257,839,2180,817369817,3
3258,1043,555,120000,1
3259,32,239,2648946,2
3260,61,222,263087267,3
3261,3038,79,5256223,1
3262,12,648,28880118546,1
3263,120,376,10744400,1
3264,374,2282,202190658,1
3265,56,2204,1204230125579,10
3266,32,2295,1040260,1
3267,11,2305,639050886,2
3268,2383,2405,7291323,1
3269,80,1111,2776450,1
3270,286,188,3471521,1
3271,73,53,6673155,1
3272,2,2210,370111166,15
3273,11,140,896705162,3
3274,103,894,14433893,2
3275,374,2246,1050574042,9
3276,182,510,16122620886,1
3277,113,2655,128325080,2
3278,14,538,1538597665,5
3279,226,648,23732875,1
3280,40,2,38106736987,47
3281,150,2335,522828,1
3282,30,2194,1709390147,1
3283,1042,0,1099886124,5
3284,11,1098,957154230,1
3285,302,2,2125426,1
3286,940,944,61720,4
3287,148,1209,26253223,1
3288,2257,555,141789,1
3289,0,3007,9838456,1
3290,1047,894,331566436,2
3291,14,1776,307719533,1
3292,40,5,3305615223,3
3293,2,2363,91860503352,91
3294,56,95,1502789447100,19
3295,218,1100,2999975140,1
3296,140,2309,41930801,1
3297,1,822,640614183,1
3298,1285,484,11772227,1
3299,44,2182,25967984,1
3300,665,64,173612397348,90
3301,230,64,490134042,2
3302,105,2857,446452370,1
3303,569,2194,10443310,1
3304,56,555,33482546503,1
3305,395,0,2279426,1
3306,2248,1478,1263820249,15
3307,1,459,1086714783,1
3308,56,374,150634229254,1
3309,551,607,6060865007,1
3310,2,30,420534993,10
3311,1,474,991393729,5
3312,1042,984,3605733,1
3313,887,1040,7072086,1
3314,306,1089,423854538,1
3315,285,648,10076000,1
3316,5,155,12734856,1
3317,79,2223,3341248,3
3318,260,905,1751568,1
3319,152,1083,2228160,1
3320,1,1641,30677296263,52
3321,148,1160,52070430,1
3322,61,1214,278473519,5
3323,2265,870,6206360,1
3324,378,188,2789484,1
3325,113,0,463817653,15
3326,29,44,13154819,2
3327,11,38,345075745,1
3328,25,44,4186596234,7
3329,409,1089,750446,1
3330,85,928,31319817077,1
3331,10,56,35278388,1
3332,12,152,173373112800,7
3333,20,489,11221203622,2
3334,192,2224,2526262,2
3335,100,2248,266464300,1
3336,105,2248,6625140704,5
3337,284,155,8782797,1
3338,61,2229,120547797090,22
3339,1,1310,9683772,1
3340,25,923,781380961,2
3341,116,44,224729034,3
3342,649,0,2015900,9
3343,2,1776,158536426,7
3344,1100,1635,147373359,1
3345,16,40,9740095653,2
3346,40,2248,4698643049,4
3347,116,662,410386181,5
3348,60,44,10313347,1
3349,23,61,806742650,9
3350,32,86,2705292,1
3351,0,395,3311166,2
3352,8,575,13011150173,5
3353,162,23,1969466843,1
3354,529,1603,13050041,1
3355,1,1603,6187059048,9
3356,2797,894,10451910,1
3357,239,85,11829750,4
3358,387,0,6570210000,1
3359,2,46,7124274,1
3360,105,73,1119131350,1
3361,52,61,249970620,1
3362,2267,0,6625501,5
3363,353,38,591102509,1
3364,56,23,589270475991,6
3365,122,2219,11188746,1
3366,2248,484,14194767437,82
3367,30,1083,299926991,1
3368,297,1466,199962600,1
3369,104,188,89806792,1
3370,44,95,3317055,1
3371,1149,56,3191882,1
3372,146,2215,3675829,1
3373,5,12,2051520,1
3374,1214,2204,102741782,2
3375,152,1478,6621734,1
3376,56,664,149045346455,1
3377,369,1478,4084652,1
3378,839,1440,11000001,1
3379,1123,894,205565003,1
3380,839,2131,1004165576,3
3381,148,414,5490897067,1
3382,511,1868,268512810,1
3383,36,268,35277029177,1
3384,101,376,1816811861,29
3385,2796,2224,2159687,1
3386,56,1776,2645394900565,29
3387,113,1776,23062088,2
3388,150,152,9992971437,6
3389,150,296,130677610,1
3390,2530,188,20477110,1
3391,249,0,123853493,1
3392,20,23,196877216,1
3393,2131,510,199982366,1
3394,14,2186,1846317198,6
3395,239,2233,37848020,1
3396,14,2183,923158599,3
3397,1350,662,1407324900,4
3398,32,923,2096842,2
3399,12,484,402954854,3
3400,30,188,1957895,1
3401,25,981,4230000,1
3402,2929,152,7844840350,6
3403,374,2224,12958977815,69
3404,1,30,5535523372,4
3405,1100,148,2282516037,1
3406,14,166,599970000,1
3407,1811,0,1522894,1
3408,64,1714,3868594442,2
3409,0,342,34361920,1
3410,38,905,1532123560,1
3411,30,1,30078636,1
3412,255,1089,606116020,1
3413,98,374,40477192,1
3414,25,2248,3749290,1
3415,887,328,60437,1
3416,157,113,5925224,1
3417,551,1603,303043250350,50
3418,776,188,3037737,1
3419,148,852,10167289017,1
3420,56,41,186091736683,1
3421,56,3,316854205203,4
3422,1757,12,2744164,2
3423,1976,134,1927178000,4
3424,1784,302,13518225,1
3425,2469,2210,86082617,3
3426,1,203,1423959,1
3427,33,1119,2185503379,1
3428,0,2291,500000,1
3429,37,1732,41597250896,4
3430,0,1426,1680692,1
3431,38,901,448224323,1
3432,259,1089,156782605,1
3433,2,102,357920274,10
3434,12,901,31190432337,16
3435,21,63,17171768,3
3436,428,105,264608684,2
3437,1,286,2275164751,2
3438,56,1,2180294,1
3439,428,166,86650196,2
3440,32,268,4534561,3
3441,19,894,143952017,1
3442,874,1683,159051310,1
3443,1,44,487329834,4
3444,132,1257,1657494564,6
3445,139,1007,544871090,1
3446,16,907,20150239039,3
3447,124,158,2553344338,4
3448,374,984,167783416,1
3449,286,2187,170123123,1
3450,428,23,85820643,2
3451,2,340,25198861,1
3452,1383,894,5970620,1
3453,63,1115,2732000187,2
3454,359,538,11421420,1
3455,38,894,145212985195,22
3456,484,98,14587841,2
3457,839,244,138522168,1
3458,56,927,27501492394,1
3459,25,140,1013346136,3
3460,66,484,96258857,1
3461,20,368,100644523,1
3462,11,2356,264595360,1
3463,202,127,151205900,1
3464,245,2185,3730000,1
3465,567,894,721715461,3
3466,29,648,14995520,1
3467,170,44,5427636,1
3468,2,59,680267995,4
3469,61,30,22232671,2
3470,113,403,14982787,1
3471,25,44,10500000,1
3472,23,307,27200502,1
3473,64,984,373028811,3
3474,264,1012,30142642,1
3475,340,1466,176917523,7
3476,839,2182,2961916689,12
3477,105,297,29803482696,21
3478,344,2309,2111210,1
3479,363,1111,8974062,1
3480,8,67,4384494508,3
3481,8,1457,5617604510,3
3482,2553,2,1462366,1
3483,1061,2962,2819002818,1
3484,428,564,36939066397,15
3485,56,2166,53261328442,1
3486,778,12,42979982,1
3487,44,2230,1950153,1
3488,56,1397,1457397832352,13
3489,86,23,37499301,2
3490,2,95,15326406727,51
3491,374,1856,98532146,1
3492,212,374,15357800,1
3493,148,1083,8999967739,1
3494,578,37,11274114413,1
3495,534,95,319731749,1
3496,56,196,219467240682,2
3497,172,61,11451103933,11
3498,0,102,12149320,2
3499,8,1257,1502284945,1
3500,105,2404,1119131350,1
3501,102,1,18747799,1
3502,59,575,35263877,4
3503,652,525,5056949,1
3504,12,79,362488289,2
3505,617,72,103682844,2
3506,779,56,674217357,4
3507,66,244,292279305869,13
3508,14,1044,307719533,1
3509,3107,662,19511860,3
3510,38,1440,674444128,1
3511,38,244,6069314945,2
3512,12,893,57760237092,2
3513,12,778,28880118546,1
3514,30,2210,2107136519,1
3515,3084,20,4051520,1
3516,45,1391,113637459,1
3517,839,901,2443420894,7
3518,839,163,3490481008,7
3519,1603,199,12690553273,6
3520,866,2,186346826,1
3521,8,467,7762360372,5
3522,85,1644,1434650,1
3523,1100,2215,188355367,3
3524,22,1281,149999256978,3
3525,1453,323,457600,1
3526,32,73,29008986,4
3527,121,2248,551545197,1
3528,56,772,7712634202,1
3529,79,662,1368074,1
3530,1603,14,176592858392,15
3531,162,905,86773981,1
3532,294,416,7975000,1
3533,73,484,102802546,2
3534,123,38,10505614,1
3535,1625,1769,533052134,2
3536,56,98,5151576000,1
3537,551,2231,6060865007,1
3538,74,20,729982368,1
3539,85,20,6264210430,1
3540,835,56,4866501,2
3541,56,634,512470962923,4
3542,14,212,72649899,1
3543,0,468,1502429,1
3544,12,0,6689725093395,418
3545,632,23,6792968296,1
3546,239,894,1375508,1
3547,2703,188,6311433,4
3548,46,665,189223839,1
3549,3,0,943880709,27
3550,18,2,20826820,1
3551,44,2291,1220434,1
3552,59,196,22077696,2
3553,225,0,15377474,5
3554,414,44,106794,1
3555,328,177,7285750,1
3556,430,38,620897511,6
3557,466,2248,135905822,1
3558,2929,2622,50991462275,39
3559,116,244,96950000,1
3560,8,662,20354818680,8
3561,534,239,336864842,1
3562,1568,478,10383955,1
3563,0,253,5657795,2
3564,839,268,86557176,1
3565,322,27,871132,1
3566,150,2148,1316405970,1
3567,25,252,1315419610,3
3568,150,20,1316405970,1
3569,43,2194,2588121,1
3570,2248,63,2848687238,24
3571,186,63,35482170,1
3572,25,1440,511769173,2
3573,0,157,4981920,1
3574,126,342,1983860000,2
3575,2929,38,7844840350,6
3576,839,894,241168487,2
3577,32,894,69144490,3
3578,2961,476,220582965,1
3579,150,2294,1336329003,1
3580,374,771,128928767,1
3581,56,2289,23664929890,1
3582,7,31,32978116,3
3583,174,2,230945661,1
3584,658,294,44738480,3
3585,432,2,19922833,1
3586,123,2405,39594689,2
3587,15,2224,18491629,2
3588,14,38,307719533,1
3589,222,376,7312370,1
3590,1042,44,302773810,1
3591,126,79,8953941890,1
3592,14,2721,307719533,1
3593,353,894,78872088,1
3594,40,0,13216511531,14
3595,106,2,110130640,1
3596,250,188,10567321,1
3597,328,887,1103528,1
3598,12,2190,28880118546,1
3599,2248,290,119890250,4
3600,43,656,4309086,1
3601,8,129,3758806907,2
3602,406,0,779818254,1
3603,38,2041,68476419273,2
3604,87,468,10466604,1
3605,12,2828,28880118546,1
3606,38,894,3550099,3
3607,2515,936,69928287,1
3608,358,2810,9436360,1
3609,2,1714,656278201,12
3610,33,564,23878980688,5
3611,38,484,229182,1
3612,8,38,19482728332,8
3613,64,237,258769965,1
3614,369,905,220595514,1
3615,937,188,3604310,1
3616,1100,393,62014516,2
3617,2248,1603,13501831615,12
3618,2248,32,3979018521,23
3619,155,467,17475242,1
3620,2929,2543,3922420175,3
3621,297,1257,3778954221,9
3622,56,484,168046649941,1
3623,2941,113,87841713,2
3624,11,901,346447393,1
3625,29,2178,111558617,3
3626,1535,343,7206392,1
3627,2004,12,268393501,2
3628,148,2187,65479278,2
3629,374,894,20127376588,88
3630,244,2305,2195212200,2
3631,1186,2210,3606990,1
3632,902,467,118825621,1
3633,76,2,1980027,1
3634,162,1776,1421720910,4
3635,2445,0,64278620,1
3636,0,59,353500655,27
3637,2248,533,49096179,2
3638,61,467,1144150,1
3639,296,467,9136662,1
3640,29,2223,5949067,1
3641,13,665,27823002,1
3642,856,44,2982459,1
3643,25,2315,387627037,1
3644,328,76,1604665,1
3645,61,839,2117200,1
3646,202,12,72261845,2
3647,56,2131,1224362813376,15
3648,40,121,553166576,1
3649,1382,984,1474006,1
3650,95,2,96203345,3
3651,707,1377,20548908,1
3652,286,464,1039148071,1
3653,664,79,5270842,2
3654,1611,894,79314583,1
3655,778,23,84592742,1
3656,795,2344,219800000,1
3657,239,23,1489354,1
3658,0,919,21207370,6
3659,1116,649,67759569180,20
3660,156,132,2049362556,3
3661,32,3,4443406,1
3662,2,196,248677899,10
3663,517,12,20037009,1
3664,513,140,74800964,2
3665,150,1734,1296368484,1
3666,23,225,11098651,1
3667,61,99,5283287842,3
3668,2248,239,948778856,11
3669,66,2,7407211174,13
3670,493,374,84627000,1
3671,14,1139,615439066,2
3672,14,1439,307719533,1
3673,394,495,86563278,1
3674,38,2248,955443,1
3675,2169,61,34031930,1
3676,545,166,46399372,1
3677,2108,188,7438796,2
3678,54,188,3679550,1
3679,2248,939,1037629,1
3680,264,391,74567699,1
3681,44,894,735653375,7
3682,25,762,10023418,1
3683,20,86,10108387,1
3684,707,1,14610377,1
3685,408,0,141970,1
3686,592,188,326401,1
3687,37,901,10399312724,1
3688,64,152,192548483,3
3689,148,332,2000081546,1
3690,163,1100,113247307,1
3691,8,2248,5722967799,4
3692,103,2,13660822,2
3693,371,1257,21690742468,2
3694,899,283,38475458,1
3695,45,2775,26398840,1
3696,225,2210,8509977,1
3697,742,129,84352331,1
3698,150,850,2027756223,1
3699,156,1603,4967109292,5
3700,61,2183,891633320,5
3701,1010,328,7327921,2
3702,1418,63,12716000,2
3703,2,424,1039650559,6
3704,204,994,6087374,1
3705,90,1,208521310,1
3706,2,2309,5252094,1
3707,14,1257,20263907,1
3708,534,1641,327930478,1
3709,12,85,118483540,1
3710,25,484,7650421278,12
3711,138,148,27978839155,1
3712,374,2362,315315882,1
3713,102,2,49979840,1
3714,2458,188,21818745,1
3715,22,411,19999753154,1
3716,2,1089,11840982,1
3717,156,2210,2043472976,1
3718,44,1510,16810740,3
3719,484,151,21236927,1
3720,121,0,1325929034,5
3721,1892,467,383653,1
3722,116,126,71574703,1
3723,355,188,5163424,1
3724,113,1082,997370,1
3725,14,5,615439066,2
3726,53,1466,119905032,2
3727,1105,894,68805972,1
3728,104,2211,94876310,1
3729,1830,1625,471946149,4
3730,12,1776,346926825896,17
3731,20,1457,7746193550,5
3732,839,175,240583881,1
3733,138,2,31073310496,6
3734,38,102,3887098,1
3735,2069,0,1994815,1
3736,11,4,474988817,1
3737,23,564,807164681,3
3738,222,2219,10808109,1
3739,219,452,2983252,1
3740,297,2204,4043558622,5
3741,433,571,553245361,2
3742,106,56,110130640,1
3743,30,297,12974253,1
3744,2235,2224,2509465,1
3745,1,224,452440628,1
3746,484,2248,442358471,32
3747,0,529,9122700,3
3748,61,411,272331078,12
3749,1,410,202255231,1
3750,1,82,1791932437,3
3751,12,2228,1097447978733,39
3752,8,20,1288261907,1
3753,303,188,5036570,1
3754,167,239,54058575,2
3755,374,12,6138638225,16
3756,202,662,9195000,1
3757,44,478,30004649086,3
3758,253,2,12972864,2
3759,2306,444,13740120,2
3760,2,762,121348383,4
3761,1057,376,8090818,1
3762,155,2210,79379809,2
3763,29,102,18866842,2
3764,66,1559,2619117431,6
3765,74,56,19787430,3
3766,32,2248,24734411,13
3767,820,1701,16784980,1
3768,374,21,2475998086,11
3769,21,1083,2700325,1
3770,98,12,1348231,1
3771,56,1061,140261551737,2
3772,13,1143,30647932,2
3773,173,839,159783499,1
3774,32,215,26236726,7
3775,140,2356,38203463,1
3776,463,278,7732392,1
3777,8,528,4151913066,1
3778,298,12,5759572176,4
3779,23,675,69395362,1
3780,150,148,19749437224,11
3781,369,56,7245845,1
3782,162,648,568856298,1
3783,59,2246,113278277,2
3784,324,340,35606200,2
3785,638,2248,3887356,3
3786,778,564,1001000453,1
3787,11,2460,297850439,1
3788,278,1,50988418,1
3789,59,79,3075230,1
3790,839,2210,170902228,1
3791,8,564,9497149447,3
3792,44,152,133379066,3
3793,544,2224,5881883,1
3794,148,94,5655131023,2
3795,12,2176,92401524,1
3796,11,2363,1400754042,5
3797,581,32,1500108,1
3798,1526,24,20002068228,1
3799,1,271,322803331,1
3800,249,10,178936778,1
3801,695,905,8415070,1
3802,426,2182,225355406,1
3803,11,719,218140029,1
3804,116,175,96589466,1
3805,66,44,8894229,2
3806,126,2182,1969048273,2
3807,152,38,949885827,2
3808,0,575,92979720,31
3809,2,2248,5957362015,71
3810,707,894,13141784,1
3811,64,2,285049649,2
3812,12,1714,28880118546,1
3813,38,113,208894,1
3814,854,0,7414690,3
3815,357,467,2083157,1
3816,29,461,40322585,1
3817,99,188,4114550,1
3818,1908,196,39732425,3
3819,2131,188,35133070,3
3820,25,0,44880223922,125
3821,12,125,131443110,1
3822,569,188,4191519,1
3823,56,2363,1041332968440,12
3824,212,300,32517489,1
3825,369,894,91904612,1
3826,1061,1603,849600421,1
3827,0,1772,17317949,2
3828,208,2,2071643,1
3829,116,16,96829966,1
3830,14,762,923158599,3
3831,602,905,20258036,1
3832,286,894,1039148071,1
3833,1023,636,14313660,2
3834,2,2210,32423415,1
3835,14,778,307719533,1
3836,1100,2210,3376477538,14
3837,294,145,14956898,1
3838,82,2131,2613769059,1
3839,61,38,5000197500,1
3840,8,112,5620387037,3
3841,374,1603,239268790,1
3842,782,870,6792388,2
3843,268,34,2485134,1
3844,264,1072,51677141,1
3845,1439,2248,547647990,5
3846,0,1603,126697127,5
3847,244,923,1001829200,2
3848,56,85,578056141434,4
3849,46,140,467486477,2
3850,12,2182,58262075223,8
3851,11,95,2194341164,7
3852,685,193,42895852,3
3853,0,984,184322651,15
3854,1,121,27632958812,22
3855,2056,984,2224000,1
3856,11,755,946775940,1
3857,14,86,307719533,1
3858,147,1603,14999961000,1
3859,1,246,161895381,3
3860,2929,304,3922420175,3
3861,484,63,9864113,2
3862,64,2294,174133783,2
3863,1502,843,275164587,1
3864,813,0,12136732,1
3865,63,2248,236722203,11
3866,493,297,104589625,1
3867,394,894,10801808,1
3868,419,2219,12141309,1
3869,116,665,314159093,4
3870,1,662,452259796,2
3871,374,139,1288524487,2
3872,387,796,8808230000,1
3873,1986,2210,11387000,1
3874,244,376,1758240334,32
3875,112,217,7878697,1
3876,131,25,25464134,1
3877,79,2215,1006237,1
3878,8,3,21580738929,5
3879,56,1386,115946620526,1
3880,105,2469,3168318724,2
3881,56,188,3005682,1
3882,150,1281,1332513451,1
3883,14,665,2769475797,9
3884,178,2182,23169620,2
3885,367,239,199985310,1
3886,273,139,199927400,1
3887,353,61,3495902509,6
3888,839,665,2401803597,9
3889,1123,148,303042020,1
3890,11,581,83736497,1
3891,173,2210,145197829,1
3892,2051,894,203353367,1
3893,95,0,52169200,1
3894,38,781,2624157532,1
3895,14,2356,307719533,1
3896,651,2210,351095040,6
3897,940,16,2004476,1
3898,13,1,59814674,1
3899,152,374,35674913,1
3900,225,56,41147345,2
3901,150,2335,128963374,2
3902,3119,2187,134927524,2
3903,896,95,9967600,1
3904,489,894,880251129,3
3905,856,0,4409240,1
3906,25,2248,19200003,2
3907,2,901,2629477073,49
3908,796,894,478637324,2
3909,2,529,93891498,5
3910,324,376,93797130,5
3911,86,1840,11834349,1
3912,268,113,18265475,13
3913,278,0,1359470037,11
3914,1,1776,13939777445,15
3915,37,20,10399312724,1
3916,40,215,1390255521,1
3917,30,884,6000028,1
3918,2131,290,3500251,1
3919,252,850,162301994,1
3920,89,1257,50083696700,4
3921,396,1773,551006390,1
3922,11,2210,2110346120,4
3923,476,188,1074843,1
3924,8,675,3599931900,1
3925,218,188,6523507,1
3926,262,188,5750217,1
3927,36,2183,70554058354,2
3928,839,1397,2874456110,9
3929,830,662,1063736,2
3930,447,870,297860070,2
3931,1945,648,10950000,1
3932,33,20,4450342500,1
3933,45,0,1869551,1
3934,2473,265,347659924,1
3935,439,188,11641310,1
3936,140,2500,102701898,1
3937,76,23,99980211,1
3938,923,2741,312516026,1
3939,1510,0,12169462,1
3940,374,896,57935609,1
3941,1350,1641,748701500,2
3942,147,2,860667600,2
3943,14,246,307719533,1
3944,124,2,3730449073,6
3945,56,54,407092210446,7
3946,2248,2210,300940627,6
3947,2,364,21168736,1
3948,12,1374,28880118546,1
3949,105,44,1857926669,3
3950,12,20,57760237092,2
3951,134,188,1474370,1
3952,358,2215,8050561,1
3953,70,177,3191471,1
3954,113,268,5239448,5
3955,1035,188,27485978,1
3956,462,2305,1000483693,1
3957,38,63,10640539950,2
3958,131,2131,76769550,2
3959,353,632,35920426875,6
3960,162,1083,906935318,2
3961,484,2215,4568700,1
3962,18,0,258390000,1
3963,105,467,1119131350,1
3964,0,653,1319026,6
3965,1061,24,1946805619,1
3966,396,1644,1727362121,2
3967,29,16,4455987,1
3968,371,1732,21690742468,2
3969,25,376,2654404,1
3970,12,665,433425622824,17
3971,41,38,23450351,1
3972,11,1466,1275975914,3
3973,0,1,15857675,9
3974,138,1472,36310945689,2
3975,792,2187,200000,1
3976,184,188,5608099,1
3977,374,771,90692066,1
3978,89,16,2863826349,2
3979,1976,374,1203033822,2
3980,867,61,166214021,1
3981,428,148,2821380947,1
3982,64,1871,104132843,1
3983,13,2185,19507419,1
3984,2929,85,74525983325,57
3985,155,870,30056166,1
3986,5,915,2043951,1
3987,132,762,88686854,1
3988,24,675,19947801415,4
3989,175,894,243689212,1
3990,237,2851,4142887,1
3991,8,2129,3733838203,1
3992,1061,202,965880881,1
3993,545,665,607089,3
3994,22,16,49999752326,1
3995,33,401,496958009,1
3996,30,54,10552842,1
3997,71,376,186067629,1
3998,66,2276,214453290,1
3999,32,297,5426736,3
4000,12,38,173280711276,6
4001,195,2,2354224,1
4002,364,304,98416262,2
4003,85,29,765635,1
4004,2251,2,35436023,1
4005,491,2,466438308,6
4006,148,489,3645426029,2
4007,430,984,206467042,2
4008,1350,2248,500439300,2
4009,2,575,34791240,1
4010,940,2248,15430,1
4011,150,201,108462554,2
4012,2,856,22984679,1
4013,484,636,41988494,1
4014,0,1894,1036721,1
4015,38,1494,3037259325,1
4016,132,16,299633290,1
4017,12,2224,194340407,1
4018,7,188,2675224,2
4019,138,2185,1175083,1
4020,150,1435,9763230524,6
4021,432,148,19922833,1
4022,404,188,402513765,1
4023,171,44,26115946,1
4024,22,894,4178150,1
4025,1439,56,109529598,1
4026,471,579,38118423,2
4027,69,607,32331682581,2
4028,12,323,86846818048,5
4029,61,894,21955969756,42
4030,63,1083,149355186,3
4031,206,1025,24774900,1
4032,89,963,39898348462,2
4033,2,822,40364057,2
4034,147,188,27890590,2
4035,2,2291,26188703,1
4036,569,148,120111411,1
4037,514,2215,1599985310,1
4038,2248,297,2925808971,18
4039,46,113,189223839,1
4040,913,2,31009519,1
4041,212,1603,601033936,1
4042,484,450,3110399,2
4043,38,38,69047207,1
4044,98,252,2972600,1
4045,67,894,109402776,2
4046,371,428,10845371234,1
4047,742,2266,71240258,1
4048,56,376,1776573600015,18
4049,2248,2,708677850,9
4050,66,464,48324633,1
4051,555,56,32720210,3
4052,2,1061,88714582,1
4053,239,638,22190372,1
4054,1083,25,14393896,1
4055,1005,188,937644,1
4056,11,1641,899206157,1
4057,11,943,143753287,1
4058,82,148,8079185956,3
4059,839,2186,7231380840,25
4060,278,0,31226101,1
4061,2929,2479,3922420175,3
4062,22,286,19999753154,1
4063,112,484,23187380,1
4064,44,86,9980175,2
4065,283,453,86992160,1
4066,1,2,5001274769,11
4067,20,56,38941022549,14
4068,478,44,11417453,1
4069,2929,1960,3922420175,3
4070,771,2455,101290429,1
4071,1083,374,1715549,1
4072,0,2381,10000,1
4073,638,56,21252670,1
4074,514,23,1699975690,1
4075,2191,2309,4750370,1
4076,20,538,107166445,1
4077,376,2362,973339659,15
4078,64,2187,2860599736,10
4079,1982,894,4111033925,4
4080,172,297,61410000,1
4081,163,984,5182117,1
4082,0,2,19124911,5
4083,113,149,772263,1
4084,8,1603,25253446345,9
4085,395,25,9810000,1
4086,795,2796,7916649,1
4087,8,324,4405852836,1
4088,1100,2,36467385378,86
4089,2248,25,10061277218,70
4090,148,538,374586882,1
4091,2,467,719940150,23
4092,1,6,21750716,1
4093,38,456,326868905,1
4094,428,61,554063929,2
4095,36,2305,999985310,1
4096,555,374,5000516,1
4097,489,510,25962366,1
4098,1347,90,3663330,1
4099,505,1089,4005612,1
4100,455,2248,953009963,1
4101,1776,162,27621425984,46
4102,1,214,20057112,1
4103,3,0,3426099,1
4104,313,2210,480300,1
4105,86,73,5253300,1
4106,89,411,29930890000,1
4107,214,188,2375395,2
4108,147,627,430333800,1
4109,983,32,6207247,1
4110,86,2,1475387,1
4111,683,188,10157635,1
4112,82,839,11200589,1
4113,167,950,135985310,1
4114,374,2194,929895521,4
4115,38,1397,99920300,1
4116,112,2224,24982389,1
4117,6,1440,22892257,5
4118,1100,467,3375964320,2
4119,516,188,3207543,1
4120,61,0,414240313,9
4121,2,38,92961226,3
4122,51,2194,10480041,1
4123,839,1714,1088013476,4
4124,1143,439,49974783,1
4125,5,529,1710750,1
4126,376,12,1820825689,4
4127,56,140,561509159878,7
4128,640,61,1461066030,9
4129,1439,268,219059196,2
4130,775,1083,72984310,1
4131,0,374,49461468,13
4132,2248,648,4823488188,16
4133,732,95,4530310,1
4134,25,152,606796771,1
4135,278,2091,91653619,1
4136,23,478,4124056,2
4137,152,1440,197432839,1
4138,14,323,615439066,2
4139,0,56,2157047135,75
4140,936,73,143765600,5
4141,1,187,1558677719,4
4142,63,662,3203270,1
4143,534,1083,667593218,2
4144,8,313,2928736736,1
4145,79,884,1984409,1
4146,244,59,102846400,1
4147,36,1641,70554058354,2
4148,340,376,3455010319,36
4149,8,1732,555012554,1
