,Source,Target,value,nb_transactions
3133,85,2027,22477924,1
3134,116,56,327604701,4
3135,73,1,13780502,5
3136,0,1,6736960,2
3137,85,2210,35153530,5
3138,2248,227,257357910,1
3139,85,575,475847,1
3140,102,1257,290599772,1
3141,2,148,2508902,1
3142,172,893,174442230,1
3143,44,662,15537320,3
3144,297,354,50080000,1
3145,2203,694,199980000,1
3146,28,461,21161302,1
3147,2090,1089,21915894,2
3148,227,297,26369806,2
3149,2178,2210,2469000000,2
3150,85,1083,111570541,2
3151,266,210,1553572710,1
3152,10,1089,33863570,1
3153,150,1641,2520164628,1
3154,20,73,4107531223,1
3155,2629,85,239788500,4
3156,2629,2,659418375,11
3157,30,498,553457742,1
3158,66,5,1345638979,1
3159,11,2618,906464719,1
3160,1701,995,157976627,1
3161,56,155,46127496831,9
3162,582,25,276627979,7
3163,87,2,262394496,1
3164,707,130,464293091,1
3165,239,484,4588916,4
3166,1347,1005,11723866,1
3167,215,11,54288100,1
3168,244,85,152000,1
3169,2248,5,6824141,1
3170,8,2182,23941508834,2
3171,140,2356,169717948,1
3172,428,564,19753874876,6
3173,1287,2269,53996070,1
3174,540,2230,501216809,6
3175,152,0,4856702444,17
3176,0,2191,1986721,1
3177,2,11,7618520,1
3178,340,484,2267403,1
3179,334,894,886478,1
3180,478,140,1658218,1
3181,557,891,7674959,1
3182,1621,816,148512189,1
3183,540,2210,990933435,17
3184,0,1089,49777787,8
3185,19,923,10632514352,1
3186,306,837,332373320,1
3187,3,478,110155742,2
3188,124,457,72335262,1
3189,239,297,1110573,1
3190,2,2356,54003622,1
3191,2590,2342,11997611,1
3192,12,662,548948726,4
3193,2,1397,349978000,1
3194,1633,471,41500000,1
3195,12,1776,260309391672,17
3196,1350,961,122005800,1
3197,76,788,440116719,5
3198,12,984,86353513530,4
3199,59,196,96714796,2
3200,132,2185,5680105,1
3201,386,779,4437099,1
3202,354,2170,164069993,1
3203,0,2210,634052138,25
3204,591,665,40175490,1
3205,1,461,288235260,1
3206,69,2193,534033300,1
3207,583,12,15177773,2
3208,105,850,1257004946,2
3209,64,295,92355411,1
3210,1788,61,1428551089,1
3211,228,305,125471876,1
3212,790,11,65912562,2
3213,444,919,50109843,1
3214,0,57,20247982,10
3215,1372,1,4064960,1
3216,148,297,1731262560,1
3217,527,223,49980000,1
3218,2012,555,123017,2
3219,526,837,49538163,1
3220,61,1112,2942640464,1
3221,61,290,521772630,1
3222,73,896,1054970,1
3223,148,56,36407730428,11
3224,372,374,198245070,1
3225,16,1397,44890827551,13
3226,59,1644,11678183,2
3227,150,11,20949602,1
3228,5,2131,13935254,1
3229,105,2,1264193099,4
3230,77,1281,1873000157,3
3231,205,12,25100000,1
3232,2515,936,25086334,1
3233,115,2811,10415000,3
3234,152,1,3693686145,21
3235,0,113,51830564,34
3236,2355,4,7760000,1
3237,575,467,3929700,1
3238,105,2557,664581489,1
3239,551,2228,2560949172,1
3240,259,894,424611188,1
3241,2248,145,438312017,2
3242,540,1044,403641896,6
3243,839,2215,218676665,1
3244,297,21,99975500,1
3245,468,1043,17528001,1
3246,364,376,10164522972,50
3247,0,548,2251255,1
3248,484,665,66937458,3
3249,308,11,112048633,1
3250,8,646,4458703,1
3251,923,2223,2053814,1
3252,276,0,161515128,3
3253,193,901,259508222,1
3254,12,538,28715116625,1
3255,8,2210,205742313867,17
3256,2629,2995,119894250,2
3257,839,0,1744228509,26
3258,113,0,204526517,28
3259,522,264,234147916,1
3260,866,38,6947915758,6
3261,53,762,2011200,1
3262,1083,2011,87000222,2
3263,23,67,36310937,4
3264,581,32,1131000,1
3265,56,2186,170025788263,4
3266,264,113,1350551,2
3267,2375,802,54960000,1
3268,239,56,2001110,1
3269,64,1089,213526276,2
3270,87,56,580640,1
3271,1202,850,410390800,1
3272,432,149,91449474,1
3273,218,1,9999986440,1
3274,376,155,47285695,4
3275,2041,77,52917119512,192
3276,281,644,110287570,1
3277,1,1018,593265157,1
3278,0,856,11043840,2
3279,2248,1466,3249661,1
3280,53,155,14250008,1
3281,8,296,6072418850,1
3282,197,1093,109980000,1
3283,148,1603,9999973828,1
3284,73,662,2799191,2
3285,2,0,107247345293,132
3286,328,852,7917157,6
3287,890,2210,729304254,1
3288,0,85,11379538,9
3289,56,1440,84462741977,8
3290,82,582,6164116,1
3291,23,778,1126842339,2
3292,156,140,780084371,1
3293,964,1478,9250802,1
3294,12,621,32243930,22
3295,153,1,2334097,1
3296,140,648,47172832,1
3297,2916,2224,10026141,1
3298,1083,638,376000141,1
3299,1891,2976,87343000,1
3300,212,767,199987570,1
3301,12,121,470757502,4
3302,156,1603,2322430846,4
3303,0,699,703807,1
3304,2248,12,14579344871,94
3305,32,1714,1177929,1
3306,38,443,460232249,1
3307,251,188,5785769,1
3308,148,796,14779739076,1
3309,0,850,50145089,2
3310,1350,105,138459600,1
3311,638,1641,4291380,1
3312,73,12,106495436,13
3313,569,148,1420940086,1
3314,1894,1245,5534782,1
3315,38,2248,1611006,1
3316,33,797,3268950033,1
3317,484,1440,1170850,1
3318,32,461,13725413,1
3319,3,779,49708101,1
3320,54,894,149892343,1
3321,268,79,6074492,1
3322,74,879,4263000,1
3323,344,12,1962710,2
3324,52,2305,6999987427,1
3325,11,648,158269313,2
3326,839,187,17140997,1
3327,612,1100,40944723,1
3328,609,894,351553568,3
3329,1,1397,991600555,9
3330,61,827,631415662,1
3331,105,2555,513610693,1
3332,551,850,5121898344,2
3333,12,20,57430233250,2
3334,28,2027,42639454,3
3335,955,2248,78603922,1
3336,56,1119,72144195144,1
3337,167,56,6777794534,3
3338,2109,467,54621422,1
3339,387,489,31255600000,4
3340,239,76,1152773,1
3341,14,2185,183888484,3
3342,1287,0,96207850,1
3343,116,0,1241030225,18
3344,64,175,457355715,1
3345,1288,2210,434900116,1
3346,512,827,1150016,1
3347,374,56,173001957,1
3348,45,891,12180799,1
3349,450,119,43521592,1
3350,660,1478,560910101,1
3351,826,1641,29454249,1
3352,56,63,233370218576,9
3353,175,2210,3923070,1
3354,533,188,4703534,5
3355,428,707,24580490,3
3356,38,484,668006724,1
3357,1936,11,16124526,1
3358,86,2210,8140309,2
3359,2015,822,301243333,1
3360,32,2185,65628208,4
3361,371,105,18664938466,1
3362,138,1597,21886670,1
3363,64,1,330817391,1
3364,37,1603,131092924579,23
3365,280,464,8994920,1
3366,21,0,47185358,2
3367,161,12,53640875,1
3368,8,85,21849869904,1
3369,1355,476,145464931,1
3370,1665,574,17027122,1
3371,2498,891,33285380,2
3372,2454,75,31016343,1
3373,56,2210,1904251540116,125
3374,11,232,472788785,1
3375,859,2,2918310,1
3376,306,157,21332517,1
3377,2,1948,49458007,1
3378,130,87,2382570,1
3379,922,73,125826740,1
3380,627,484,242847244,4
3381,2248,386,7660166,3
3382,2,376,50361395,1
3383,33,2224,5936965,1
3384,0,252,1242050,3
3385,61,2223,420585548,4
3386,2127,467,1057449152,1
3387,64,1440,1104077348,6
3388,302,2248,9350176,1
3389,12,839,114697633,1
3390,964,2027,7989972,1
3391,354,765,438595140,1
3392,61,428,26076501854,14
3393,1288,1135,105001565,1
3394,0,275,1312522,1
3395,2356,369,2683450317,3
3396,37,148,5699692373,1
3397,20,894,301001908,1
3398,308,1027,24427514,1
3399,28,2191,64121164,1
3400,923,2956,27265129,2
3401,12,512,615034010,2
3402,575,324,1561300,1
3403,1337,728,382873320,1
3404,155,25,9978866,1
3405,680,400,37862121,1
3406,22,301,5080412904,2
3407,30,145,142233754,1
3408,374,1440,769592029,7
3409,33,2185,10778026340,5
3410,444,35,571876577,1
3411,1948,2496,60060001,1
3412,1683,2,763580150,1
3413,239,71,5854879,1
3414,67,1925,1500081,1
3415,56,662,296185981943,28
3416,374,251,76461315,1
3417,1466,364,91541527810,59
3418,105,2228,854803178,1
3419,193,662,610065039,1
3420,102,665,1501083169,1
3421,156,227,736212663,1
3422,150,478,2542909398,2
3423,628,1093,477440000,3
3424,68,137,27060000,1
3425,105,2965,664581489,1
3426,121,2248,11955545,1
3427,69,428,158208807881,6
3428,105,12,1410139747,4
3429,1100,2248,610906868,3
3430,320,11,203514710,1
3431,56,428,526859353492,20
3432,291,12,19957965,3
3433,44,984,621377734,4
3434,374,217,92152567,1
3435,142,79,2343470,1
3436,151,82,1242599998,2
3437,1816,11,136411340,1
3438,484,901,18968110,2
3439,167,627,2437852071,1
3440,12,11,1543440221,13
3441,44,163,30980006,1
3442,778,56,4927500467,6
3443,268,12,7465983,2
3444,227,2248,6432821,2
3445,0,79,3139211,1
3446,841,2020,415487570,1
3447,14,56,1499940000,2
3448,1690,714,49980000,1
3449,61,353,493849010,3
3450,56,815,259899366448,4
3451,540,762,122071469,2
3452,440,38,7380703122,2
3453,1143,44,32932848,1
3454,328,179,8437778,6
3455,25,44,5463013142,5
3456,2629,1478,179841375,3
3457,85,894,470151947,6
3458,1,778,384740984,2
3459,79,44,3645814,1
3460,56,168,499283571,1
3461,1714,1116,50685492966,664
3462,44,105,39157549,5
3463,69,1732,2157152728881,86
3464,105,299,1007688365,2
3465,855,188,3197570,1
3466,297,39,1099967000,1
3467,45,87,73384480,1
3468,2248,484,3305452440,33
3469,86,23,64318187,5
3470,85,144,13302400,1
3471,33,41,69661390,1
3472,215,2552,960692,1
3473,236,1341,58906700,1
3474,0,2880,2550724,3
3475,1,152,7038640350,19
3476,12,605,28715116625,1
3477,95,28,351575,1
3478,386,0,1004068,1
3479,6,2248,285712295,4
3480,369,0,2586194886,5
3481,2,2246,26792718,1
3482,482,1089,4768570,1
3483,1100,2182,108749953,3
3484,40,152,7618041815,4
3485,56,1703,687056940,1
3486,484,894,134237221,6
3487,779,2,213746392,1
3488,297,292,1160439346,2
3489,193,204,249421939,1
3490,1076,188,21094702,1
3491,233,2171,2482370,1
3492,388,1466,175613659,1
3493,1,67,28572475,1
3494,2664,2161,64460000,1
3495,314,188,183977,1
3496,59,11,4973194,1
3497,184,894,1150098014,1
3498,1100,894,237776173,1
3499,113,1015,13795940,1
3500,522,1683,455502170,1
3501,126,290,64917720,1
3502,32,662,134540,1
3503,102,894,1552266036,1
3504,1871,2183,106419330,1
3505,540,25,2407171577,30
3506,12,607,115167983505,5
3507,1042,0,2023939830,4
3508,358,23,102836776,2
3509,36,2224,12544300,1
3510,2883,3048,50140000,1
3511,228,927,250060000,1
3512,0,286,35330,1
3513,261,304,716482,1
3514,148,262,240917984,1
3515,11,1641,2290774,1
3516,885,188,8787531,1
3517,56,11,1593912772552,52
3518,239,662,1103813,1
3519,2,478,60091673,1
3520,2,2886,35479615,1
3521,71,662,266266381,3
3522,171,894,499985737,1
3523,29,484,27156975,1
3524,689,305,86760000,1
3525,38,2229,877181500,1
3526,569,1466,11750225,1
3527,278,2,3514471936,16
3528,483,1089,14471406,1
3529,56,185,161050972644,6
3530,69,2758,42591760818,2
3531,364,1466,2399698178,4
3532,85,2248,3935527671,2
3533,2131,5,3431631,1
3534,51,901,39283320,1
3535,12,44,174321906611,17
3536,56,923,17520206549,1
3537,2511,839,2613136,1
3538,167,1257,2844890311,2
3539,390,2210,2103754434,1
3540,923,0,47286000,1
3541,1095,2204,572186535,2
3542,2487,1089,23884828,3
3543,447,2215,219083884,1
3544,8,856,41720564160,2
3545,152,2,1841122907,6
3546,749,188,5119980000,1
3547,44,86,30147827,4
3548,575,56,8989996,2
3549,2,2131,5758821478,11
3550,509,376,66110000,1
3551,11,1012,806648804,1
3552,11,711,3515146,1
3553,893,428,485510125,1
3554,0,665,26391532,13
3555,28,1233,30529651,1
3556,371,2204,18664938466,1
3557,163,23,7206508,1
3558,76,2248,27222827,5
3559,145,63,9000231,1
3560,404,148,362872123,1
3561,750,675,7176867400,2
3562,232,23,178396710,3
3563,38,2131,33561708500,4
3564,3,2,157724325,3
3565,3,986,49708101,1
3566,32,374,128162926,2
3567,25,239,2642642868,1
3568,0,1424,28620535,1
3569,2,2182,484742650,7
3570,374,25,99916100,1
3571,964,1,9250802,1
3572,2,50,72380322,1
3573,69,56,42464060105,2
3574,85,290,5270518,1
3575,534,2187,301548075,1
3576,33,1265,62474930030,26
3577,2,2309,5304377,2
3578,339,2210,37877566,1
3579,954,1443,49583330,2
3580,1012,468,3661592,1
3581,22,138,229515268,2
3582,2629,1397,59947125,1
3583,247,467,127887570,1
3584,23,61,62563797,1
3585,167,2363,5897291963,5
3586,113,25,125482,2
3587,310,11,7261202,1
3588,67,56,1229920000,2
3589,2162,2248,1198801,1
3590,2248,662,3809961926,64
3591,732,138,26461457400,2
3592,95,302,1443286,1
3593,86,30,12971197,1
3594,891,444,23016638,2
3595,1707,1701,6422936,1
3596,38,304,8957597677,2
3597,162,340,421130936,2
3598,2248,1257,1459245830,1
3599,64,478,112028215,2
3600,2040,51,49980000,1
3601,469,96,84258215,1
3602,176,2248,206390150859,78
3603,28,46,30529651,1
3604,2015,12,324234841,1
3605,199,396,20017972053,1
3606,2608,628,49980000,1
3607,526,720,91044828,1
3608,23,564,3138327694,3
3609,760,188,10236287,1
3610,2770,2204,5701776,1
3611,148,300,13117412416,1
3612,114,216,14954327001,1
3613,1597,2207,599980000,1
3614,887,244,6963000590,1
3615,2886,901,25150000,1
3616,244,131,999976000,1
3617,83,2,103422500,1
3618,108,813,474080000,1
3619,8,2276,11678171479,1
3620,79,29,1400027,1
3621,326,2210,11681671,3
3622,0,63,400640770,56
3623,200,28,811198,1
3624,116,1641,70715131,1
3625,63,145,10026246,1
3626,1171,56,188565070,1
3627,0,123,5724003,1
3628,22,152,17999800577,1
3629,69,1257,436644286800,18
3630,199,564,233389240,1
3631,360,894,239987570,1
3632,2,2363,1244923218,13
3633,1,1457,5505563,2
3634,741,3086,9580000,1
3635,33,411,48468837080,12
3636,167,894,9124569830,6
3637,195,2191,26108096,1
3638,26,228,99980000,1
3639,28,903,25107499,1
3640,56,268,56974517266,5
3641,1,1100,487920256,1
3642,202,376,73145500,3
3643,12,152,57638396905,3
3644,867,2207,547549361,2
3645,42,188,6205140,1
3646,2,984,2908941988,22
3647,56,140,10830596646,2
3648,25,2191,93181025,1
3649,102,1457,2237571827,2
3650,2056,894,3440340359,1
3651,64,297,97315286,1
3652,11,2363,1067119429,3
3653,318,2219,204148854,1
3654,254,2,33780326,3
3655,71,56,52527014,1
3656,25,830,328640445,1
3657,2248,2,214467115,8
3658,32,2182,51000093,1
3659,450,484,72813000,1
3660,12,555,307517005,1
3661,144,870,7322710,1
3662,396,131,8984988,1
3663,1,53,740265569,1
3664,291,304,6652655,1
3665,0,2500,36147352,1
3666,76,1,437469019,5
3667,2281,1337,1099955140,1
3668,64,25,177424715,1
3669,56,163,48823739001,1
3670,12,6,1177319781625,41
3671,384,2224,8040420,1
3672,28,894,165497489,2
3673,90,1472,49158705420,3
3674,297,984,74870437,2
3675,115,1687,91589600,2
3676,529,250,135776220,1
3677,1436,2210,53316294,1
3678,376,370,314494017,3
3679,28,779,43457884,1
3680,8,582,27716617054,1
3681,23,1149,139987162,1
3682,1,2210,416253240,11
3683,63,674,50569724,1
3684,2248,1100,114018030,3
3685,291,1728,6652655,1
3686,340,376,574625957,27
3687,253,1641,1844560,1
3688,20,2210,6744904,1
3689,82,391,25440322,1
3690,22,850,35999601154,2
3691,526,1848,123373333,2
3692,528,75,42370710,1
3693,169,2,18740948,3
3694,28,2210,489407226,14
3695,157,1337,25530002,1
3696,39,428,38939196,1
3697,1019,1782,399980000,1
3698,11,1641,2205276906,3
3699,1050,570,121900000,1
3700,286,12,9270477,1
3701,592,467,54829190,1
3702,1181,1100,4835752,1
3703,2629,2433,59947125,1
3704,302,0,293099387,1
3705,24,66,12860246,1
3706,374,1103,158509724,2
3707,1183,576,47018196,1
3708,87,188,41663603,1
3709,589,0,36276556,1
3710,376,340,53571120,4
3711,839,268,218786665,1
3712,1932,894,39307812,2
3713,8,29,7748178787,1
3714,22,2131,17999800577,1
3715,12,2329,114860466500,4
3716,12,78,28715116625,1
3717,28,627,168625256,4
3718,1512,2210,11628028,1
3719,291,321,6652655,1
3720,975,1597,92351040,1
3721,1,151,134092359,1
3722,0,177,1551750,1
3723,1,2131,381096342,1
3724,185,56,3557343,2
3725,0,376,54296849,7
3726,582,484,94106677,2
3727,0,61,126344180,1
3728,203,2196,232816705,1
3729,220,2187,202475140,1
3730,3037,11,77420217,1
3731,11,1149,442865801,1
3732,1270,15,53997410,1
3733,86,227,312459959,6
3734,140,894,907743961,5
3735,12,1610,110049970,1
3736,264,239,1283116,1
3737,479,2995,48943404,2
3738,12,2183,115323237013,6
3739,12,1313,516872099250,18
3740,44,3093,30927553,1
3741,3070,1701,7063720,1
3742,38,609,121604507477,35
3743,4,1083,13788260,1
3744,13,2305,2185291340,12
3745,193,95,199557409,1
3746,37,132,51297231357,9
3747,227,11,3658375,1
3748,796,698,19980890,1
3749,56,850,37965598762,1
3750,1,457,227266110,1
3751,447,470,145654079,1
3752,2941,326,1627261370,6
3753,19,11,13726572517,1
3754,11,665,3037677880,6
3755,578,37,6145765470,1
3756,469,2210,93617570,1
3757,1,2733,384652204,1
3758,2345,1337,44097214,1
3759,108,570,4980000,1
3760,12,113,564223524,4
3761,38,1061,12908292,1
3762,78,875,133147976,1
3763,291,102,6652655,1
3764,56,248,3434533509,1
3765,138,1089,61665580,1
3766,105,788,454249909,1
3767,540,1313,215724131,4
3768,374,2,198374320,1
3769,2,2623,35104041,1
3770,64,169,3256333025,20
3771,1500,137,300080000,1
3772,37,924,5699692373,1
3773,647,919,2902710,1
3774,2248,1641,30031005,1
3775,291,901,19957965,3
3776,933,689,45607782,2
3777,428,310,1946338717,2
3778,291,2248,73179205,11
3779,167,73,2167538799,1
3780,247,628,558816056,1
3781,29,1478,212444,2
3782,53,188,7972494,1
3783,3120,213,599987570,1
3784,2968,2210,464900000,1
3785,56,177,6244754964,2
3786,742,304,99980000,1
3787,56,2230,156973076534,9
3788,46,648,171908288,5
3789,583,2186,19457361,2
3790,12,132,126664603,1
3791,2,2,516466728,23
3792,2267,44,8419466,1
3793,2,25,630416255,7
3794,64,143,142169304,1
3795,839,1523,79243329,1
3796,8,32,1492477,1
3797,12,268,564223524,4
3798,923,2741,165869778,1
3799,297,71,183480122,1
3800,0,188,6509356,1
3801,704,61,836380560,1
3802,63,239,262210798,3
3803,172,627,11432174,1
3804,909,689,290671870,1
3805,1,467,198044027,7
3806,1162,163,10983150,1
3807,796,57,14400375,1
3808,116,1397,237617911,4
3809,2,23,280393237,4
3810,2248,2182,21210814,3
3811,150,2186,2570034369,1
3812,235,2645,203883344,1
3813,555,2248,14148868,4
3814,1683,894,482615710,1
3815,150,148,5090198997,2
3816,413,256,70636981,1
3817,64,74,417355383,1
3818,1472,346,20772399935,1
3819,59,1083,58387401,6
3820,1061,28,125196,1
3821,3026,485,99980000,1
3822,95,188,12760236,1
3823,45,922,25198017,1
3824,796,56,1580788,1
3825,0,156,13000000,1
3826,1143,648,5080960,1
3827,1,410,288235260,1
3828,12,323,28829814258,2
3829,0,290,1295510,3
3830,3,0,1423431383,27
3831,922,194,43726890,1
3832,451,564,20008484218,1
3833,1228,2675,11012195,1
3834,148,2027,14177699383,3
3835,96,1089,17346450,1
3836,56,1714,92692636339,6
3837,308,762,783586093,11
3838,28,2,12111676873,319
3839,890,56,186453781,1
3840,25,1714,603281936,1
3841,989,665,171395182,1
3842,2,294,117917322,2
3843,12,21,2968275,1
3844,1535,188,124208956,2
3845,575,1641,24791354,4
3846,78,1457,5315371,1
3847,64,779,423389277,1
3848,1,73,1228636817,6
3849,2,386,8360600,1
3850,2,426,57916411,1
3851,772,2,7023387570,1
3852,85,28,7458491,1
3853,0,1776,37473506,8
3854,747,188,8045672,1
3855,861,2210,45459409,1
3856,79,648,3438909,3
3857,14,1119,5499990000,1
3858,118,1089,5868099,1
3859,30,662,11978709,1
3860,144,853,497664301,1
3861,69,773,27462096697,1
3862,2345,689,51240000,1
3863,1134,919,1506355,1
3864,76,2,85396841,4
3865,1100,2363,50456780,3
3866,184,2219,1304493713,2
3867,1,297,1046730548,7
3868,199,2305,60199982080,1
3869,540,2131,25388218,1
3870,76,2,29487757,3
3871,124,305,68882705,1
3872,666,11,216702596,5
3873,167,2182,26464786861,21
3874,796,894,99985310,1
3875,0,2362,880297,1
3876,0,71,20684463,12
3877,2057,894,5147085,1
3878,340,12,1301018198,2
3879,69,132,124978050909,5
3880,569,895,41273555,1
3881,1350,575,292271400,1
3882,8,225,18797051470,3
3883,440,1628,155610,3
3884,2423,2207,50780000,1
3885,28,894,20439570,1
3886,295,43,29980000,1
3887,19,1,10803266466,1
3888,236,3086,149980000,1
3889,11,67,499437560,1
3890,162,1701,1821471,1
3891,291,297,6652655,1
3892,244,2,68905000,2
3893,73,342,15000000,1
3894,2881,4,49980000,1
3895,32,894,42514242,2
3896,374,123,81888203,1
3897,490,73,95214000,1
3898,162,1776,3892546766,9
3899,61,202,2680529606676,41
3900,8,660,4166055267,1
3901,2649,375,15725290,1
3902,193,61,549431939,1
3903,1218,2439,70189964,1
3904,105,1776,13646341580,23
3905,145,1005,20738361,4
3906,12,967,28715116625,1
3907,134,2187,282073450,3
3908,11,95,270271900,1
3909,444,1,9599113,1
3910,56,478,118749656548,7
3911,3,87,49545787,1
3912,2345,694,200392000,1
3913,720,1192,109980000,1
3914,1100,455,263750692,4
3915,239,455,2984522,1
3916,1989,662,1790000,1
3917,540,1728,324765859,5
3918,374,2215,1665880950,4
3919,298,450,3664668718,1
3920,1,244,7392186,1
3921,484,79,5655512,4
3922,1,333,589302281,1
3923,183,817,2685330000,5
3924,278,113,40730710,1
3925,1706,1714,94495159,1
3926,32,2329,11124590,3
3927,91,188,4388132,2
3928,27,56,19973236,1
3929,856,56,253684259,5
3930,297,264,6888228,1
3931,20,175,261594153,1
3932,8,79,1702914793,1
3933,2515,239,55554305,4
3934,260,11,3686476,1
3935,58,894,10260854,1
3936,71,2187,69977600,1
3937,138,61,97990565,1
3938,111,562,9134695,1
3939,2,30,672903755,6
3940,284,0,26846489,1
3941,27,128,14926924,1
3942,2,2185,1017122754,19
3943,2500,328,1158361,1
3944,2285,444,48445138,2
3945,297,2276,53555631,1
3946,156,827,766971060,2
3947,167,1732,2421469187,1
3948,79,901,2001211,1
3949,61,762,144614885473,136
3950,11,2210,15874922,3
3951,1019,51,46634736,1
3952,74,63,65899977,1
3953,113,268,46425949,7
3954,12,811,27602377,1
3955,1038,1093,7480000,1
3956,484,2210,5276766782,9
3957,64,228,400283745,2
3958,644,326,51296244,1
3959,3,2248,49708101,1
3960,1089,95,143000000,1
3961,2161,33,31380000,1
3962,1628,203,317860,3
3963,22,481,1095051940,1
3964,12,1058,28715116625,1
3965,12,808,28715116625,1
3966,268,239,4608918,3
3967,48,2224,4767882,2
3968,28,113,229684558,6
3969,1015,335,5747035,1
3970,1074,1440,25541593,1
3971,64,2193,336775352,1
3972,2,145,120330774,2
3973,85,11,27154364,8
3974,468,137,24060000,1
3975,3084,374,63811825,1
3976,167,984,2407368165,2
3977,23,38,3418990,1
3978,136,188,3566851,1
3979,866,648,5713904205,3
3980,478,44,8723013,4
3981,0,2776,160000,1
3982,71,2,364131643,1
3983,25,12,2268964,2
3984,239,2248,6477155,5
3985,218,11,43134269,1
3986,788,2210,92438150,1
3987,85,1313,3664950,1
3988,627,61,20998289,1
3989,64,1099,532049141,2
3990,44,227,84993430,2
3991,1494,1714,175680435,1
3992,150,312,2597061432,1
3993,204,0,13412584,1
3994,499,113,17000,1
3995,0,2187,5112344091,173
3996,581,1478,1074454,1
3997,387,665,7944530000,1
3998,297,51,273974035,1
3999,203,1,495634646,36
4000,67,2215,55009052,1
4001,1015,0,31297839,10
4002,286,1478,89733,1
4003,1633,148,39780000,1
4004,0,22,15536023,2
4005,2,82,101015486,2
4006,8,319,7940289057,1
4007,0,581,66600,1
4008,136,891,23908266,1
4009,0,901,12809727,7
4010,1531,2193,404382072,1
4011,3,2305,110155742,2
4012,61,132,10505722603,23
4013,2248,555,147418985,2
4014,707,0,457889781,1
4015,59,0,31875979,1
4016,12,2180,57430233250,2
4017,155,1466,180509496,1
4018,478,3015,42074271,1
4019,228,870,26513395,1
4020,147,297,1269560834,2
4021,16,2187,5844719994,2
4022,12,894,3483635773,16
4023,75,1644,6408972300,10
4024,436,188,2023140,1
4025,1,2204,24212126,1
4026,11,96,256665002,1
4027,32,29,1537141,1
4028,369,894,1078544553,2
4029,923,85,2822083,1
4030,492,1047,57848044,1
4031,324,1990,72608177,1
4032,2,2210,341978000,1
4033,29,575,195480,1
4034,1981,1397,368682000,1
4035,38,246,18739774212,2
4036,438,2,62628000,1
4037,1,371,133844370,1
4038,224,11,7959370,4
4039,779,2,16562191,1
4040,298,662,3524479092,1
4041,84,1806,126050688,1
4042,374,591,288449246,2
4043,28,742,43457884,1
4044,364,894,42313685,1
4045,1487,375,7849576,1
4046,85,21,80887407,5
4047,38,448,300989641,2
4048,63,11,5157737,1
4049,0,2219,40618636,3
4050,291,2187,6652655,1
4051,62,95,4443413,1
4052,1721,2246,78933613,1
4053,28,2248,3846271704,73
4054,1633,78,43220000,1
4055,244,923,3797500,1
4056,227,148,999988477,1
4057,702,11,44099835,1
4058,2,369,1529900,1
4059,177,27,143472186,1
4060,38,2248,202264757674,2
4061,478,95,22776171,1
4062,235,3026,1013773320,1
4063,32,2,3159423,1
4064,439,925,134659000,1
4065,2526,0,2129250,1
4066,8,637,24356974020,1
4067,252,71,2000250,1
4068,2027,2183,699897131,1
4069,1054,79,1030034,1
4070,4,665,8293299,1
4071,148,2248,13173826,1
4072,540,1139,160045542,3
4073,14,185,5757632987,1
4074,167,85,11876400398,8
4075,1788,762,1428551089,1
4076,3086,2143,45144753,1
4077,105,351,1469210300,4
4078,19,38,17969787057,1
4079,67,1478,3965215,1
4080,151,765,99407000,1
4081,278,498,53206039,1
4082,167,2223,410449311,1
4083,790,304,46994943,1
4084,56,2156,10264142949,3
4085,2248,1162,14454947,1
4086,293,132,640510844,1
4087,148,227,1132384036,1
4088,2515,484,63780090,5
4089,14,1310,58286428,1
4090,12,382,5508050,1
4091,1350,731,110207800,1
4092,38,839,22036319145,3
4093,2375,570,255215359,1
4094,374,59,277995383,2
4095,1732,279,49502000062,2
4096,199,984,197450320,1
4097,528,2183,17075000,1
4098,21,130,8004995,1
4099,38,11,10145454240,1
4100,11,2131,196041086,1
4101,471,304,119193907,1
4102,25,101,3500000,1
4103,8,23,71289544602,11
4104,1331,1005,580473527,1
4105,416,582,6006480,2
4106,2,455,378303100,3
4107,1061,176,76283292782,8
4108,2143,1848,119980000,1
4109,73,268,6302845,3
4110,3041,1337,129980000,1
4111,482,188,36328030,1
4112,102,368,1498905171,1
4113,32,819,43438196,2
4114,2248,71,1374074476,8
4115,528,95,77729430,1
4116,365,2246,21607570,1
4117,0,151,995207,1
4118,1100,2223,13446036,1
4119,8,35,398705067,1
4120,46,1653,27116933,1
4121,45,2224,9272094,1
4122,359,1083,6987570,1
4123,192,1089,14136028,1
4124,1734,246,7713268,1
4125,20,2219,139647137,1
4126,1109,1,132300321,1
4127,563,819,50040000,1
4128,25,113,763440252,2
4129,105,56,35366978693,68
4130,374,239,264095583,2
4131,2889,1197,5980000,1
4132,1591,1906,694114970,1
4133,573,156,3882000,1
4134,150,1665,35706400,2
4135,1076,1218,192393293,1
4136,1,25,188244648,3
4137,2309,2210,1753000074,7
4138,71,67,189759608,1
4139,148,58,9615985070,2
4140,2591,1093,7480000,1
4141,78,269,103912900,1
4142,540,132,109269106,1
4143,95,894,2984950275,1
4144,32,1776,72756985,5
4145,2,779,179204159,3
4146,105,20,513610693,1
4147,2629,163,59947125,1
4148,369,1644,302882049,1
4149,2855,374,52341000,1
4150,363,11,15687370,1
4151,0,41,3308654,1
4152,369,152,271866734,1
4153,1633,590,46660000,1
