,Source,Target,value,nb_transactions
4165,2,2187,934105514,7
4166,150,1141,3080875870,2
4167,1,1776,20084047682,17
4168,12,2133,30201779,1
4169,12,2187,258902380,2
4170,2056,821,2378353988,1
4171,371,56,12582394249,1
4172,38,85,7306090,1
4173,18,1714,4950105,1
4174,56,185,197026412812,5
4175,22,894,36927390,1
4176,22,2231,63999725790,1
4177,20,2289,1999956477,1
4178,64,304,1717628392,11
4179,76,2,1511584,1
4180,7,188,1395310,1
4181,73,105,1854794,1
4182,2246,556,19994778197,14
4183,468,2210,25615437,1
4184,517,1044,3171957,1
4185,56,121,23001101760,1
4186,12,923,15569610,1
4187,105,1466,3500446041,6
4188,390,63,22431620,1
4189,0,1092,5796539,2
4190,120,121,2501257304,2
4191,1100,538,77107880,1
4192,38,512,1092950,2
4193,368,145,661215930,1
4194,623,237,80187250,1
4195,184,188,15388594,2
4196,1907,2210,3060147,1
4197,52,2552,6754256,1
4198,369,648,615765,1
4199,89,2228,43908771467,3
4200,107,2248,142625964,3
4201,120,2231,2501257304,2
4202,1728,2901,20000000,2
4203,12,99,78197848,6
4204,0,2219,32867554,6
4205,636,984,7987760,1
4206,73,484,201351019,2
4207,38,662,698306246,1
4208,1280,1776,1329723,1
4209,2101,894,11355900,1
4210,517,1,9308318,3
4211,374,750,471209103,1
4212,0,342,10000,1
4213,3,648,122255332,2
4214,2248,662,11943261701,94
4215,30,12,143353388,3
4216,2,933,10196079,1
4217,113,92,633252,1
4218,0,478,5086881,2
4219,89,984,120033452626,5
4220,1149,2831,31555150,1
4221,23,158,999981279,1
4222,38,2131,393379,1
4223,298,0,2930644544,3
4224,29,1641,14270386,1
4225,95,0,73520741900,97
4226,923,1397,43509331,3
4227,2,195,143376605,1
4228,12,2550,31916433329,1
4229,749,32,789980000,1
4230,16,911,2001000001,1
4231,0,1330,34783094,1
4232,433,1089,7259921,2
4233,67,105,15186234,4
4234,298,2,5627020310,3
4235,396,2246,374608752,1
4236,12,1,281618661,13
4237,61,2020,102740000,1
4238,56,2276,468108126374,6
4239,484,983,1520214,1
4240,627,441,484962410,2
4241,478,1083,7951661,1
4242,113,418,1928814,1
4243,166,2204,201027607,1
4244,105,166,532667849,1
4245,0,1439,300000,2
4246,224,1,22253970,1
4247,0,2838,104729,1
4248,25,1641,356336272,4
4249,261,2,16690396,3
4250,105,937,4431952320,2
4251,14,73,2927522700,20
4252,371,464,12582394249,1
4253,927,648,3834557,1
4254,0,2180,163974997,2
4255,268,1089,2790632,1
4256,2248,2309,191268583,4
4257,56,374,254998359,1
4258,150,1257,4401990234,3
4259,22,1603,63999725790,1
4260,195,125,29845367,1
4261,199,2229,15796732219,3
4262,2131,422,38896866,1
4263,38,126,342976685,1
4264,120,2210,50025146080,40
4265,324,239,14698156,2
4266,44,0,168439201,6
4267,677,2248,239850900,3
4268,155,596,65771564,1
4269,38,581,33674045,3
4270,30,140,96709366,3
4271,33,106,2016582343,2
4272,2,342,9637732,1
4273,2,779,87589387,2
4274,12,25,41388270,1
4275,66,1478,7791221295,3
4276,376,296,111829390,3
4277,14,819,146376135,1
4278,76,2329,142925581,1
4279,839,2182,1811131081,10
4280,8,1457,29277131882,3
4281,1439,152,2517616,1
4282,56,2156,98845427168,1
4283,121,56,192084801,2
4284,923,2,12840553,2
4285,297,56,73309809,2
4286,1218,364,130533310,1
4287,8,304,1334467375,1
4288,2629,665,29719878,1
4289,1100,455,91447400,1
4290,12,2141,27329265,2
4291,38,2187,5743298324,3
4292,441,2248,285961539,3
4293,297,1641,54418874,2
4294,149,919,2808714,1
4295,12,46,20085235,1
4296,2,56,1860749355,75
4297,572,188,4569180,1
4298,1874,105,37596550,1
4299,374,32,300665359,3
4300,105,113,931060247,2
4301,2248,74,65717067,1
4302,37,2231,83997392808,4
4303,357,1,43370620,1
4304,56,145,79079490,1
4305,12,304,63877248069,5
4306,56,137,201936016724,3
4307,1397,749,5973080004,6
4308,1061,374,9635111869,2
4309,1868,2219,1285310,1
4310,138,894,238023506,1
4311,1351,2405,229467943,1
4312,12,76,225788640,2
4313,53,376,104224897,2
4314,116,1143,34092682,1
4315,8,56,207536571601,37
4316,1439,2185,2517616,1
4317,12,2563,216717549,1
4318,14,30,731880675,5
4319,2,246,8024996,2
4320,1,675,312567520,2
4321,2,2362,34225274,1
4322,1100,2210,911549612,3
4323,70,870,1655974,1
4324,2,2474,21978150,1
4325,278,894,464368884,4
4326,233,340,2937816000,8
4327,15,894,656382408,1
4328,2629,2995,256207894,2
4329,278,2183,2192591719,5
4330,346,584,254550000,1
4331,79,575,1015861,1
4332,12,373,20329914,1
4333,38,188,7419911783,2
4334,2,244,130839370,5
4335,98,323,6706653,2
4336,113,32,1131630,2
4337,355,2194,4951775,1
4338,297,374,1959380087,6
4339,1993,1457,141456578,1
4340,25,0,1050501,1
4341,821,2,1107632,1
4342,120,2543,2501257304,2
4343,30,323,30000000,1
4344,105,56,236588340112,407
4345,374,484,18546403,1
4346,534,73,439059778,2
4347,2,1,739851051,3
4348,81,919,3552215,1
4349,12,1305,16298270,1
4350,61,1560,1014526166,3
4351,568,1089,43372193,4
4352,297,484,273537091,3
4353,534,467,1089355278,5
4354,12,719,1222440937,1
4355,189,297,11464420,1
4356,1823,95,27394075,1
4357,297,6,322890322,2
4358,0,839,44353935,6
4359,305,444,7472375,1
4360,278,98,321655491,1
4361,44,662,11079114,1
4362,32,252,64449572,10
4363,1259,2291,1697461,1
4364,4,2186,1278660648,4
4365,248,902,30778303,2
4366,12,163,31997877140,3
4367,1,2185,8481196093,25
4368,73,983,106408,1
4369,374,75,294475911,1
4370,244,2186,7650386,2
4371,525,141,13780000,2
4372,286,1130,170451097,1
4373,364,2224,34081974,4
4374,167,35,270712514,1
4375,69,132,70947649162,4
4376,38,665,16844387,3
4377,809,1440,6194142,1
4378,172,17,1051468541,1
4379,124,1603,199979200,1
4380,60,95,118837781,1
4381,2131,662,17324555,2
4382,56,0,2158617219562,74
4383,30,1397,57040679,1
4384,1,1097,95807776,1
4385,169,44,3437652,1
4386,126,891,3548657,1
4387,1,2,321202615496,392
4388,2248,455,1268761727,2
4389,0,12,427608756,170
4390,116,467,1494671303,14
4391,428,1732,8001000610,1
4392,268,2210,5904714,3
4393,12,67,45895804,3
4394,2248,555,34189186,1
4395,177,2617,143746887,1
4396,440,1641,3433412,1
4397,772,56,34609634,3
4398,18,29,9389258,1
4399,63,984,1406761,1
4400,86,105,9705466,2
4401,11,304,31728567,1
4402,12,2228,1117078658465,36
4403,105,23,17596226,1
4404,64,2276,556055893,1
4405,30,923,17744069,1
4406,14,2204,58035626473,12
4407,11,156,989309890,1
4408,105,268,2394788343,5
4409,38,2248,49974813,1
4410,374,576,199870530,1
4411,252,2248,1238368,1
4412,3,2223,14186760,1
4413,61,1,13745286788,49
4414,37,1732,104996741010,5
4415,403,2,6302990,1
4416,2,1728,107872665,5
4417,3,23,14186760,1
4418,14,13,146376135,1
4419,25,1,94442189,1
4420,18,323,9389258,1
4421,351,4,4852915,1
4422,0,1111,1484320,1
4423,38,20,6772728987,3
4424,299,0,323320614,39
4425,76,2186,336022955,2
4426,19,2305,37718195392,2
4427,936,113,1851075000,3
4428,64,1401,341421691,2
4429,8,73,3255456280,1
4430,660,894,1256173646,2
4431,2985,1,3098620,1
4432,941,376,16728643500,82
4433,0,105,164049325,4
4434,1131,809,22765410,1
4435,2629,458,128103947,1
4436,529,2,10385395,1
4437,44,227,9481269,2
4438,56,1703,107643377682,1
4439,30,2194,399882835,1
4440,1,648,2898956490,10
4441,1,405,343405885,1
4442,1183,2635,71181690,1
4443,12,2948,20329914,1
4444,353,1603,5088850612,1
4445,374,225,328658055,1
4446,85,140,5250062,1
4447,839,0,26226080435,141
4448,170,188,795760,1
4449,11,1373,29426966,1
4450,50,2244,207590695,1
4451,59,1,17005739,1
4452,16,1478,14380419599,2
4453,349,2210,62648350,1
4454,32,2363,8517990,2
4455,12,2399,31916433329,1
4456,0,258,31273369,1
4457,3,984,28373520,2
4458,56,24,79958942306,1
4459,1,297,4948986820,11
4460,38,555,502514,1
4461,66,296,8786402426,2
4462,148,884,99965643,1
4463,150,56,174344054,1
4464,1,268,848471848,3
4465,148,112,2422755149,8
4466,239,1478,1119356,1
4467,22,2989,63999725790,1
4468,69,1119,39940097008,2
4469,162,662,4548641590,7
4470,3,3017,14186760,1
4471,56,3055,676563384,1
4472,56,297,861698284233,33
4473,12,813,17857222,1
4474,12,37,17857222,1
4475,2,984,1641030337,49
4476,1,426,1039874231,1
4477,155,113,28814765,3
4478,89,67,93880578927,2
4479,38,152,244776,1
4480,150,2229,1362034156,1
4481,38,23,76950620,1
4482,386,555,1034731,1
4483,283,453,899897170,2
4484,193,915,1486198608,3
4485,1894,1245,8976632,1
4486,715,1089,2517050,1
4487,410,22,3238560,1
4488,8,564,10033141793,1
4489,297,1257,925513864,6
4490,387,1229,45981810000,3
4491,73,1603,499432507,1
4492,66,20,3368215604,1
4493,64,374,616212498,3
4494,38,1,419610072,1
4495,293,1732,3019727323,1
4496,510,588,842364345,2
4497,13,2248,469900,1
4498,162,2276,28105329,1
4499,7,2194,13327315,1
4500,2,822,179506251,3
4501,381,891,18043480,1
4502,839,650,153758366,1
4503,12,16,543165817291,27
4504,0,239,24216904,16
4505,0,1,4153468855,227
4506,14,389,146376135,1
4507,244,340,75900000,1
4508,14,792,146376135,1
4509,0,95,2686705,11
4510,150,86,1806940970,1
4511,1108,323,2017875,1
4512,3,225,36216247,1
4513,839,1641,640548505,2
4514,62,850,49990000,1
4515,25,294,7310019,2
4516,11,2786,59911351,1
4517,1061,253,9999225399,1
4518,374,510,54557684,1
4519,369,2246,174287135,1
4520,138,2248,25935251329,1
4521,11,488,422172903,1
4522,959,771,28464308,1
4523,162,169,60529941,1
4524,28,2185,118003550,4
4525,25,2131,2085263478,2
4526,38,44,5775189,2
4527,627,662,22148641,3
4528,939,984,1334212,1
4529,1603,14,217217605544,76
4530,11,971,89042895,1
4531,158,0,1765713,1
4532,25,140,182250938,1
4533,18,188,10766390,1
4534,195,2586,62752505,1
4535,172,2204,2121499562,11
4536,1350,0,123179700,2
4537,374,901,2614793154,14
4538,300,132,2399985310,1
4539,233,1113,239356000,1
4540,2,727,12719687,1
4541,560,252,194989046,2
4542,1,187,1502909139,4
4543,150,385,1313788754,1
4544,18,665,40880437,5
4545,32,145,2432406,1
4546,85,648,898936,1
4547,13,901,298688,1
4548,838,2210,6512710,1
4549,8,86,9484874099,1
4550,14,323,99950000,1
4551,64,919,1498093713,9
4552,1100,297,5455479,1
4553,0,1641,133998030,11
4554,1,20,184389856,1
4555,1061,1558,7453962862,3
4556,63,196,1558591,1
4557,116,484,130355180,2
4558,120,30,10005029216,8
4559,89,323,48408940266,1
4560,86,467,29016461,1
4561,3,2185,122255332,2
4562,2,1313,21631387,1
4563,411,1603,210933217,3
4564,297,1,680633804,4
4565,11,268,1353394621,4
4566,1023,943,1652146,1
4567,23,893,30697884,1
4568,64,82,176509877,2
4569,1605,0,29905439,2
4570,660,2204,238985310,1
4571,195,1407,3138553,1
4572,298,648,12661426100,3
4573,664,62,380195716,1
4574,38,148,1288997725,3
4575,199,1238,96981920,1
4576,56,923,216777026,1
4577,760,501,29017820,1
4578,69,2229,283790596648,16
4579,2,140,960589026,29
4580,693,16,4999950000,1
4581,32,1478,21250746,8
4582,11,73,9890754830,18
4583,1,1022,34335624,2
4584,517,2541,3171957,1
4585,105,475,1027541069,2
4586,440,2,1635310,1
4587,1053,2210,55938456,1
4588,1714,1116,5139949382,220
4589,855,188,14772170,1
4590,1,138,343405885,1
4591,85,2224,6725284,1
4592,106,33,3234293380,1
4593,105,2249,846849103,1
4594,374,63,4728425208,28
4595,297,22,105093095,1
4596,21,894,66744151,5
4597,14,2027,146376135,1
4598,374,56,335286989,2
4599,12,2210,1247680784787,89
4600,1083,675,16029582,2
4601,66,5,6726206280,2
4602,61,520,10244108,1
4603,778,2,12772490,1
4604,62,113,894136,3
4605,11,894,101742942,2
4606,1439,901,2517616,1
4607,411,2204,126914686,4
4608,105,665,13204292496,19
4609,148,2855,829316944,3
4610,113,2210,2266733,1
4611,253,63,5431204,1
4612,12,1776,258825476319,92
4613,56,6,231457000792,6
4614,105,1397,532667849,1
4615,38,1572,182888723,1
4616,0,25,4703031,9
4617,100,891,3793567,1
4618,1951,1936,207412660,1
4619,32,1983,20890398,3
4620,98,2187,8979053,3
4621,162,2,34003952,1
4622,150,188,276726951,3
4623,3,2182,75314426,2
4624,2,94,2944413,1
4625,239,1644,2766504,2
4626,3,152,103687946,4
4627,113,839,804152,1
4628,0,1714,16148628,4
4629,509,376,18719091,1
4630,138,2027,3818608944,2
4631,44,917,26469950,1
4632,1,1641,32782816718,40
4633,1839,576,2777454,1
4634,286,680,82905527,2
4635,1100,323,340083554,1
4636,534,1,226321538,1
4637,105,428,13549339524,17
4638,30,86,19123048,1
4639,73,95,1025714,1
4640,74,56,115791672,1
4641,135,12,20534798,1
4642,2,1288,9215911,1
4643,1,286,336748737,2
4644,244,56,199133380,6
4645,0,5,1923155,8
4646,28,665,77891503,1
4647,162,894,137819545,3
4648,297,1100,646788019,2
4649,28,2294,77891503,1
4650,37,16,20999348202,1
4651,56,2129,967347040,1
4652,25,73,3325134253,12
4653,172,61,2726083668,10
4654,2248,188,209391851,5
4655,323,2278,5645310,1
4656,12,3090,17918181,1
4657,211,1089,2317120,1
4658,11,755,81067235,1
4659,120,268,2501257304,2
4660,120,2356,2501257304,2
4661,719,2,19000776,1
4662,105,1,525941435,1
4663,3004,2210,10152752,1
4664,64,484,4337093033,12
4665,138,2,58716923606,1
4666,3,12,136442092,3
4667,38,796,3640256254,1
4668,23,2248,64170252,4
4669,14,95,2195642025,15
4670,345,894,796586370,1
4671,2,2185,1596262205,59
4672,850,33,22273880786,12
4673,227,984,2121034,1
4674,376,467,150777508,6
4675,0,731,1498969,2
4676,140,188,329724093,3
4677,11,778,107140402,1
4678,84,2210,58161580,1
4679,13,383,21489024,1
4680,534,2,3028343907,14
4681,11,62,44238374,1
4682,297,0,1469702169,2
4683,64,1714,12578574,1
4684,23,2,3132866,1
4685,172,850,100458464,1
4686,61,0,409347096,10
4687,105,44,11587575869,22
4688,374,111,126828855,1
4689,14,2329,585504540,4
4690,162,119,254484418,1
4691,199,61,1799963840,2
4692,56,85,527602341755,9
4693,163,0,1305296,1
4694,18,581,14339363,2
4695,41,2224,2946497,1
4696,374,648,145358865,1
4697,2,1440,523738686,28
4698,771,1287,87805829,1
4699,2248,638,2806432357,13
4700,3,1641,160434986,8
4701,56,169,23926222122,1
4702,2,30,326250847,8
4703,157,328,10722758,6
4704,23,297,94681202,1
4705,262,2224,665644,1
4706,866,864,5783930055,1
4707,116,44,1042725171,4
4708,12,306,28857365,1
4709,2,21,15179905,1
4710,1,915,5762197780,3
4711,105,2248,13499195043,22
4712,38,894,8388124560,10
4713,172,2807,20315263,1
4714,126,1,2160100632,3
4715,465,2436,3086739,1
4716,244,648,3915200,2
4717,148,196,24390124,1
4718,1143,1397,120275070,1
4719,20,602,947543757,1
4720,2629,1478,414031719,4
4721,327,188,6141639,1
4722,839,1143,366910198,2
4723,1100,2185,808062364,14
4724,2248,227,152728349,1
4725,1,29,2974771,1
4726,21,839,9981419,1
4727,32,304,1291188,1
4728,32,44,2075517,2
4729,32,56,5544748,5
4730,1094,23,138959000,1
4731,2127,1579,923408375,1
4732,12,376,485139191,3
4733,89,894,25844384219,1
4734,132,1089,29953927,2
4735,902,2210,499977400,1
4736,413,293,2017822,1
4737,22,2323,63999725790,1
4738,0,61,4744660,1
4739,120,2952,2501257304,2
4740,374,1603,242982473,1
4741,120,1790,2501257304,2
4742,53,2210,9990486,2
4743,1639,1440,4788310,1
4744,113,499,3862957,1
4745,102,85,4004278622,1
4746,866,468,5695822319,1
4747,529,2248,1053195,1
4748,113,2473,3200929,1
4749,374,2,818160660,4
4750,335,188,6333615,1
4751,2248,1015,55347691,3
4752,225,105,4079533,2
4753,25,79,1879668307,2
4754,779,2,79980000,1
4755,1684,2210,52508430,1
4756,178,2182,56838240,4
4757,374,919,244755764941,1040
4758,0,28,413004,3
4759,152,12,7555941,1
4760,432,984,35642800,2
4761,12,3066,48475405,2
4762,25,2500,101359066,1
4763,212,1603,4101005047,1
4764,1510,2248,89504426,1
4765,11,64,857012058,1
4766,162,1641,16013947680,46
4767,817,2248,21744028,1
4768,299,975,10812391,1
4769,14,461,292752270,2
4770,651,2210,123458560,1
4771,2,1089,9063000,1
4772,105,2569,624240803,1
4773,426,374,1373138,1
4774,839,279,156581698,1
4775,2,2186,58832460,5
4776,61,874,151838277,1
4777,44,1457,123000269,1
4778,1435,1776,1275310,1
4779,2,105,16891696,1
4780,25,32,652071151,1
4781,41,894,90485310,1
4782,25,225,142566718,1
4783,328,157,13871003,3
4784,1027,113,4271992,4
4785,484,340,7876868,1
4786,478,296,30000000,1
4787,2629,163,128103947,1
4788,418,2210,44130000,1
4789,56,18,91935168203,2
4790,64,302,48867336,1
4791,658,376,351147603,3
4792,14,20,7099990000,1
4793,264,2651,58179760,1
4794,79,2248,19827362,7
4795,551,0,7209028236,1
4796,3,2305,81344324,2
4797,56,358,108777932243,1
4798,66,894,9162741469,3
4799,128,196,132516898,2
4800,51,276,70643925,2
4801,38,2215,150705586,1
4802,340,2183,98848055,2
4803,867,1257,90240174,1
4804,1439,894,2517616,1
4805,1760,1250,669096,2
4806,28,1752,24803125,1
4807,56,901,24572735367,2
4808,376,43,62858013,1
4809,268,23,2192090,1
4810,1531,2193,244045300,1
4811,56,2248,931822596163,29
4812,310,340,1553372000,1
4813,126,56,4423147463,5
4814,298,1100,1870330850,2
4815,12,102,11579388,1
4816,12,555,68642,1
4817,8,1703,19956584770,1
4818,336,721,3496711,1
4819,6,894,18603043,1
4820,432,44,17821400,1
4821,286,2210,60819166,1
4822,11,95,2596966089,5
4823,85,478,808441,1
4824,25,1100,6517245,1
4825,1942,3006,2015434,1
4826,2131,1603,604576261,1
4827,76,1478,153999689,1
4828,28,648,24803125,1
4829,95,665,45894044500,62
4830,85,38,98495189,1
4831,1785,12,1048698,2
4832,56,856,101434531885,5
4833,12,2745,21318941,1
4834,12,302,168185788,9
4835,12,113,1668842202,40
4836,293,1214,3019727323,1
4837,2,50,232112581,3
4838,687,189,19382210,1
4839,29,56,1052800,1
4840,396,1089,672665095,2
4841,66,662,4372032073,1
4842,137,188,18509362,1
4843,2,252,37510421,3
4844,11,1744,919186576,1
4845,517,662,12266191,1
4846,126,2187,1999780000,2
4847,12,121,31916433329,1
4848,4,163,304263524,1
4849,64,323,3938548015,2
4850,12,42,17918181,1
4851,85,73,48472549,1
4852,5,0,14807747,5
4853,61,38,3986696,2
4854,6,2224,1029150,1
4855,61,59,32083050,2
4856,418,113,12005150,14
4857,155,376,11216212537,282
4858,8,2305,34862062952,4
4859,77,1,25850338,1
4860,1143,2248,6072099,1
4861,3,108,61127666,1
4862,0,188,4336591,1
4863,484,79,8102888,1
4864,483,0,10341810,1
4865,30,323,17981306,1
4866,735,665,65510627,1
4867,432,894,4244191,1
4868,233,2204,496044000,1
4869,225,2289,8101649,1
4870,126,648,14538254,2
4871,839,2185,1013065745,6
4872,166,1603,296329615,3
4873,2,1083,311000000,2
4874,4,1100,612005066,2
4875,94,870,3800056,1
4876,245,2183,913562,1
4877,260,1116,22121399,13
4878,517,148,3171957,1
4879,371,0,138406336739,11
4880,23,467,1860630,1
4881,1350,374,521436400,2
4882,2,102,136549368,9
4883,978,731,10603548,1
4884,14,545,999950000,1
4885,239,1083,3219596,2
4886,30,2,9337503,1
4887,484,665,2437449,2
4888,1653,2224,5734539,1
4889,105,2454,584020414,1
4890,0,29,875000,3
4891,1,2294,6872282749,3
4892,87,2205,17150458,1
4893,264,169,126219836,1
4894,2313,2210,96000162,1
4895,2617,433,7912837,1
4896,30,415,1199929402,1
4897,56,86,134622738009,5
4898,115,376,17513766,2
4899,121,12,73402331,1
4900,2248,891,2223719786,1
4901,1322,1089,199805000,1
4902,0,467,223418227,10
4903,183,1560,199985000,1
4904,28,25,195895053,5
4905,1,2210,14846240169,17
4906,162,374,604442120,1
4907,1350,113,113617200,2
4908,529,56,18293832,2
4909,2629,102,128103947,1
4910,61,44,594806474,3
4911,968,1090,27820310,1
4912,11,484,95510359,1
4913,51,455,57313156,1
4914,374,1837,113450180,1
4915,244,675,11199990240,21
4916,470,376,9076560,1
4917,760,1906,98372830,1
4918,1871,2305,126956761,2
4919,12,862,16674995,1
4920,150,0,188967960142,137
4921,555,374,2277870,1
4922,126,23,345047829,1
4923,12,538,95870748747,9
4924,59,2224,22354753,4
4925,807,894,1969240,1
4926,12,262,79913087,3
4927,11,1143,847125119,2
4928,11,14,919175754,1
4929,102,662,2882337,1
4930,105,185,2020647771,4
4931,0,638,17668762,1
4932,177,53,24445930,1
4933,75,484,101933000,1
4934,752,520,36219793,1
4935,150,157,1362034156,1
4936,64,16,281850680,1
4937,14,581,146376135,1
4938,2470,1603,1255952263,1
4939,545,105,41850066,2
4940,95,5,456402400,2
4941,239,0,166762455,21
4942,12,102,38816963,2
4943,652,525,5111397,1
4944,1061,20,2095612295,1
4945,0,424,100000,1
4946,32,939,3330274,1
4947,1044,2210,7520020,1
4948,1494,489,146008168,2
4949,2248,2276,193812311,6
4950,357,1478,1706106,2
4951,51,21,395203109,1
4952,932,95,1000842176,1
4953,199,56,6529028475,6
4954,126,575,976110000,1
4955,2681,188,2788404,1
4956,936,484,886620620,3
4957,162,1039,10843387,1
4958,2248,102,72954340,1
4959,2,148,297659271,5
4960,18,939,8214996,1
4961,134,919,23290517,1
4962,2,290,82957427,9
4963,64,63,22667792,1
4964,12,3055,178262179,2
4965,306,915,104535874,1
4966,2131,5,3449995,2
4967,14,2,5672600,2
4968,56,63,946175895902,22
4969,12,2279,17857222,1
4970,762,44,9353367,3
4971,23,44,1410113200,12
4972,313,0,97451831,1
4973,358,901,103074094,2
4974,21,1644,8814347,1
4975,0,455,604808,2
4976,2248,86,935116128,5
4977,3,467,126472401,3
4978,12,1018,27256248,1
4979,38,984,220788364,1
4980,121,1472,99486117,1
4981,2,2131,1678086680,10
4982,162,1440,159558366,1
4983,678,1089,3340965,1
4984,2248,76,73480375,1
4985,8,30,11118280418,1
4986,105,20,1061758466,2
4987,156,1440,3174523891,2
4988,2,79,7341913791,33
4989,14,1281,599950000,1
4990,796,2193,54174732,1
4991,2,154,25503850,2
4992,1428,870,2128841,1
4993,30,95,11963249,1
4994,106,452,2189955930,1
4995,150,56,8234150537,6
4996,63,1440,681814443,24
4997,5,894,200302760,1
4998,403,0,10645119,2
4999,411,1257,99961335,2
5000,152,1,6980000,2
5001,12,0,7220908981132,1701
5002,374,1780,284366798,1
5003,298,50,4138986462,2
5004,32,1641,21188563,2
5005,56,2831,598839497,1
5006,322,27,8471204,2
5007,148,225,6212295,1
5008,225,23,41143071,1
5009,1001,328,774071,1
5010,79,1054,26726104,10
5011,1100,374,70863276,1
5012,656,250,28116764,1
5013,150,2449,1806940970,1
5014,12,850,2840562566281,89
5015,866,984,1009328628,1
5016,277,188,21049374,1
5017,28,304,188240592,4
5018,1,140,12928456465,12
5019,314,1457,312931000,2
5020,2248,3055,349495358,2
5021,866,0,36040172587,20
5022,12,893,31916433329,1
5023,517,2601,2441463,1
5024,56,2187,217112470645,8
5025,150,2210,8850786355,6
5026,162,1214,20996653,1
5027,193,894,990660164,1
5028,89,1603,210591707328,9
5029,749,12,939980000,1
5030,22,2,191999177370,3
5031,166,1238,33977740,1
5032,12,2,1195231911380,1314
5033,0,538,67902180,1
5034,2,1644,37776280,1
5035,60,188,15202195,2
5036,2248,23,133355259,4
5037,2,5,405628616,21
5038,193,2,2003381444,3
5039,1100,648,2085348474,2
5040,169,378,1925815,1
5041,12,239,17398869,1
5042,12,63,180675150,3
5043,297,1603,782965395,3
5044,231,1457,26353205,1
5045,148,0,1689747465,3
5046,56,895,2655578707,1
5047,61,2182,174268906,3
5048,511,1701,37017960,2
5049,98,484,1410661,1
5050,144,2210,899960000,1
5051,1083,77,76000035,1
5052,374,664,707404514,1
5053,28,372,77891503,1
5054,0,605,1078016,1
5055,374,665,7393956865,19
5056,11,12,43554390,1
5057,1100,2228,51644716,1
5058,86,575,2997557,1
5059,454,923,798571503,1
5060,307,2278,3124400,1
5061,116,249,223200,1
5062,134,56,114216234,1
5063,25,2248,20200007,2
5064,162,484,6069231803,5
5065,1628,2200,444490,1
5066,2858,0,476237,1
5067,56,2257,270011940,1
5068,1233,304,130627329,1
5069,152,665,134114732,4
5070,80,648,97956900,3
5071,8,1435,14675514224,1
5072,44,778,2448842,1
5073,424,891,2273972,1
5074,1061,901,3052182275,1
5075,113,662,5072859,4
5076,1315,1083,2389462,1
5077,441,2210,113244069,1
5078,69,1603,1753663073628,99
5079,839,2,218870423,2
5080,1628,0,276310,1
5081,3,1603,36216247,1
5082,285,376,36210599,1
5083,61,2183,3936091074,8
5084,102,2230,2002248489,1
5085,73,467,3000470,1
5086,0,2210,145202482,23
5087,150,95,1362034156,1
5088,1526,24,30002577943,1
5089,1976,2246,171916000,1
5090,264,2241,108266680,1
5091,371,132,12582394249,1
5092,132,894,661250000,2
5093,638,564,14083445,1
5094,2629,1714,157823825,2
5095,374,147,69192212,1
5096,1115,63,1645034410,5
5097,64,1776,9350800,1
5098,839,984,132263508,1
5099,893,762,50992560,1
5100,2,923,89488647,3
5101,649,2194,299950000,1
5102,196,188,2143730,1
5103,0,2053,22084630,1
5104,64,102,33951497,1
5105,2248,1083,3025071723,13
5106,64,662,2998270457,13
5107,124,2248,199982080,1
5108,12,2270,27256248,1
5109,1193,374,80985310,1
5110,37,323,20999348202,1
5111,2,907,233306968,9
5112,32,21,2297293,1
5113,2361,188,2562500,1
5114,1057,2193,26066525,1
5115,428,2210,14500000,1
5116,1,2593,2848041677,1
5117,33,1,1122792816,1
5118,378,188,12807165,1
5119,8,894,61294925379,10
5120,32,665,3470284,3
5121,297,1440,44019019,1
5122,517,86,3311588,1
5123,33,185,26438603822,7
5124,32,467,6526670,5
5125,297,290,77443116,1
5126,476,256,79762220,1
5127,551,132,36045141180,5
5128,148,44,877025666,1
5129,302,850,100000039,1
5130,116,640,693656805,1
5131,374,323,671132020,2
5132,28,2176,24803125,1
5133,152,2187,1296572623,2
5134,64,222,105520570,1
5135,20,1603,233342801,1
5136,1,323,107832367,1
5137,148,461,10796013080,4
5138,17,648,1756369,1
5139,32,2474,1075996,1
5140,514,23,1053043415,1
5141,30,105,21971645,2
5142,44,901,3294692,2
5143,75,56,311733195,2
5144,1439,61,2517616,1
5145,150,30,14033582201,10
5146,1981,1728,2500823,1
5147,64,762,689132711,1
5148,1287,2210,67616047,1
5149,2,1734,16107695,1
5150,103,113,1152306,1
5151,3,1714,61127666,1
5152,1431,376,7988270,1
5153,25,984,3416730274,6
5154,796,1089,54174732,1
5155,32,467,3500635,2
5156,2,28,29775086,2
5157,1132,1641,20983836,3
5158,529,894,106531121,1
5159,45,312,2114778421,1
5160,20,2,7626407,1
5161,649,105,299950000,1
5162,166,1257,71650083,1
5163,893,545,277966500,1
5164,11,2815,47870305,1
5165,1557,339,440228,1
5166,2,2180,48146807,5
5167,376,1185,2020250,1
5168,369,188,671480244,2
5169,239,901,2920228,1
5170,28,1776,155783006,2
5171,2,364,16133431,2
5172,331,605,5933107,1
5173,2629,512,59439756,2
5174,376,340,176850018,2
5175,5,662,3309771,2
5176,32,1139,1040361,1
5177,11,374,99882395,1
5178,866,2183,5301094295,3
5179,33,38,20200399011,3
5180,25,2291,1040022,1
5181,102,2,4004388622,1
5182,8,95,19842046921,7
5183,428,545,5089545235,5
5184,98,44,2606283,2
5185,32,0,3713504563,488
