,Source,Target,value,nb_transactions
3131,138,12,197019278,1
3132,29,11,4077211,1
3133,105,293,5797955764,5
3134,12,162,996012063,2
3135,56,2210,3902507318,16
3136,932,95,498157704,1
3137,2879,512,107636,1
3138,1457,1107,449988650,1
3139,1313,1305,4597447,1
3140,481,1,40448152,1
3141,502,1642,180270011,1
3142,2,113,833992020,31
3143,2851,2366,90565249,1
3144,785,12,14577150,2
3145,28,373,136993876,1
3146,116,118,8824337688,10
3147,118,36,7500000000,5
3148,353,2372,5696227283,5
3149,200,113,28785557,3
3150,85,38,2324890000,1
3151,2,2634,3104906285,60
3152,1466,243,936512978,2
3153,257,504,12180661,1
3154,2696,11,179299069,1
3155,61,2246,698990000,1
3156,12,874,298189702,1
3157,158,2393,197873919,1
3158,123,28,62503075,1
3159,56,2133,99990000,1
3160,2,2636,4752975737,28
3161,28,2289,530913098,1
3162,33,2293,10978826,1
3163,44,984,528751303,1
3164,19,2210,13026988838,2
3165,78,330,4999990000,1
3166,525,11,16516400,1
3167,441,120,9515290800,1
3168,1,12,4799990000,1
3169,1024,2210,169936800,3
3170,241,32,7019415,1
3171,28,1752,1290859523,63
3172,12,1752,491758090420,65
3173,28,302,111248820,5
3174,244,426,45144826107,1
3175,1107,113,5745315,1
3176,28,1231,41019700,1
3177,38,1281,18931575814,1
3178,55,1086,2469115864,5
3179,437,810,29779473,1
3180,301,283,23651993,1
3181,27,1313,7236429,1
3182,75,284,179292568,125
3183,28,1471,8551028,1
3184,14,63,2515470782,1
3185,12,918,62925686434,1
3186,73,0,1186018,1
3187,28,17,136993876,1
3188,1936,11,214335587,4
3189,2,998,288214000,1
3190,56,2206,719399257,3
3191,55,2324,2075692745,2
3192,376,762,251253727,2
3193,28,2541,649753255,17
3194,12,76,1158976,1
3195,105,504,13825482847,4
3196,369,762,799990000,1
3197,19,37,7035559419,1
3198,209,37,616575,1
3199,2,71,9624606,1
3200,28,2449,26320275,2
3201,4,330,10303010,3
3202,382,479,12998137,1
3203,297,0,346806204,2
3204,2636,984,3187273881,14
3205,979,1053,26837683,1
3206,113,45,611431,1
3207,53,28,27540000,1
3208,211,2,9131052,3
3209,27,762,7236429,1
3210,42,762,678695546,3
3211,113,79,29816,1
3212,113,73,66569948,13
3213,357,2304,3519998,3
3214,488,213,29742301,1
3215,248,762,334845409,1
3216,512,182,140459273,16
3217,212,1107,9110257929,4
3218,1,1281,22261926,5
3219,667,0,1999940000,1
3220,762,382,1088591477,3
3221,105,118,18999843704,2
3222,141,146,100656547,3
3223,12,1457,270884660267,19
3224,984,28,9983087,1
3225,675,1440,827279399,2
3226,12,435,22521374,1
3227,762,227,390832128,1
3228,439,4,25636291,1
3229,512,1984,4125304,4
3230,14,119,2502262472,1
3231,146,2206,51003251,1
3232,1313,2210,281322528,7
3233,202,11,127630000,2
3234,206,2245,28278588,1
3235,56,118,346623499,2
3236,76,762,1587066,1
3237,2206,12,1136060000,4
3238,12,2166,4135195303,1
3239,75,12,1830653328,154
3240,4,374,73899960000,1
3241,956,1752,217058,1
3242,42,1776,48451592,1
3243,2730,831,3789550,1
3244,265,11,20021450,1
3245,9,219,19824230,1
3246,38,2622,18431929584,3
3247,28,2166,41019700,1
3248,82,762,584377777,1
3249,42,2734,15277372,1
3250,590,762,12901412,1
3251,270,2210,84727049113,7
3252,105,454,9499921852,1
3253,270,12,437605835,13
3254,445,82,3087944540,10
3255,1475,1159,509206,1
3256,351,5,13082570,1
3257,182,2376,2105713052,48
3258,762,413,1927045255,1
3259,22,414,1007974621,1
3260,2543,529,9278390,2
3261,207,28,232414,1
3262,85,0,3950000,1
3263,984,38,113824600,3
3264,14,1457,2513000415,1
3265,150,2323,8586295327,3
3266,529,461,189952416,1
3267,360,11,12491213,1
3268,28,2129,8421605,1
3269,1466,2210,1679862407,2
3270,2206,2133,111519286,21
3271,121,28,2111971096,4
3272,2206,1620,2708981,1
3273,116,1752,25700842755,24
3274,12,410,496678009,1
3275,1495,333,105450000,1
3276,265,119,38770000,1
3277,2206,1397,60990000,1
3278,2509,2210,40327640,1
3279,1349,11,120857300,1
3280,460,1692,64954813,5
3281,1,3084,2999990000,1
3282,55,613,117363966,1
3283,150,512,2507767797,1
3284,395,949,50585028,2
3285,380,115,21775596,1
3286,116,708,732050943,1
3287,216,146,55447930,2
3288,963,600,864940000,1
3289,285,12,3106949,1
3290,3,2291,150000,1
3291,44,46,10132251,1
3292,1057,12,109925,1
3293,12,268,13943661917,7
3294,1457,2541,4419908635,1
3295,2,2133,4211167561,15
3296,13,79,1088993684,2
3297,193,552,19710000,1
3298,575,2206,6333588,1
3299,27,1752,7236429,1
3300,1171,428,241036464,3
3301,75,165,1260960,2
3302,529,214,8451577,1
3303,270,4,86665819,1
3304,1457,461,13703247999,5
3305,85,0,28098732569,2
3306,2393,529,599980000,1
3307,38,1269,11832550898,4
3308,218,146,294372720,3
3309,270,1313,182387656,10
3310,27,2133,7236429,1
3311,529,12,127934010,4
3312,195,2191,67738696,1
3313,28,886,11539291,1
3314,105,5,864500016,1
3315,270,1776,280745625,7
3316,120,42,4542145625,12
3317,38,231,3316041336,2
3318,575,638,2231141,1
3319,152,2187,51146648,1
3320,227,1457,5493354,1
3321,762,32,68905450,2
3322,464,2187,52750000,2
3323,644,326,61517252,1
3324,12,423,58324619,1
3325,61,1119,38897540528,5
3326,38,2164,5363950036,1
3327,864,105,7245546,1
3328,4,762,147799920000,2
3329,4,2229,295599840000,4
3330,16,984,999990000,1
3331,30,976,420740000,1
3332,2206,1984,9980000,1
3333,12,99,4135195303,1
3334,79,2327,274165898,3
3335,430,949,37232764,1
3336,2206,56,18090941,2
3337,11,898,161276300,1
3338,373,291,21189382,1
3339,64,2246,113880371,1
3340,12,2230,4236149247,5
3341,270,190,35765826,1
3342,227,529,101052225,3
3343,1014,2636,12268978,2
3344,270,1329,180066421,2
3345,2,309,341450905,1
3346,512,1440,974053,1
3347,116,414,9827768698,7
3348,55,119,6233707932,5
3349,2,2141,43244220,8
3350,762,2210,16907295876,15
3351,12,2878,124079193,5
3352,62,34,15256021097,10
3353,82,1313,1927323714,1
3354,588,419,53677668,2
3355,225,16,62161331,1
3356,2,250,47625000,1
3357,265,2210,2552252051,1
3358,654,1384,273259247,1
3359,12,132,62925686434,1
3360,44,984,183285712,8
3361,61,1776,1148238618,5
3362,2233,364,3715000,1
3363,55,2362,76032745,1
3364,2948,2,25886190,4
3365,2365,1257,363754249,3
3366,512,2634,3110301,3
3367,141,0,25980000,1
3368,38,227,64773191021,2
3369,112,2188,42238745,1
3370,39,553,54790809,2
3371,2,105,42180821,3
3372,762,122,259783352,1
3373,307,2312,34428614,1
3374,1083,0,101000000,1
3375,471,1508,78572257,1
3376,1457,1877,999988650,1
3377,56,1507,1070518,1
3378,762,1788,15000000000,2
3379,93,119,199990000,1
3380,227,0,1877947180,2
3381,364,165,1329110,1
3382,12,2206,3893732892,26
3383,55,268,2072768007,2
3384,64,120,1207930,1
3385,1083,689,11164420,1
3386,22,1416,433130000,4
3387,1397,1533,2001064758,1
3388,150,89,13602522791,5
3389,9,41,149870511,2
3390,533,75,6230000,1
3391,1073,2293,16300867,1
3392,2456,529,1199990000,1
3393,2636,2550,99979182,1
3394,28,840,41019700,1
3395,12,45,313530520,2
3396,293,0,136117644,2
3397,113,330,4480000,1
3398,38,67,18260045009,8
3399,1311,13,21321358,1
3400,2244,50,10284621,1
3401,28,2550,29612193,2
3402,2811,533,25142331,1
3403,1107,11,10436507,2
3404,1305,36,3000000000,2
3405,1596,984,10183587,1
3406,15,84,1064903424,1
3407,638,239,3292404,2
3408,28,12,9587174,1
3409,356,984,10255343,2
3410,1,946,5048584,1
3411,486,2206,28212,1
3412,38,106,4447297226,2
3413,116,1305,4247083547,3
3414,340,622,562731831,2
3415,289,12,22086667,1
3416,73,105,2000000,1
3417,529,1603,21074445,1
3418,199,1107,9099890000,2
3419,38,56,2915805844,1
3420,1457,119,381136294,1
3421,93,382,199968000,1
3422,890,11,1066500,1
3423,108,756,2146517,1
3424,28,157,19683947,1
3425,115,275,21937000,2
3426,12,2210,3114702965393,111
3427,109,57,798290045,1
3428,762,527,266608590,1
3429,12,93,732797513,7
3430,3031,2636,14588456,2
3431,200,400,36111393,1
3432,984,323,11529821,2
3433,23,24,99690000,1
3434,28,462,11539291,1
3435,12,154,62925686434,1
3436,1,859,15046482,1
3437,152,38,27806795710,58
3438,422,674,1188920216,2
3439,867,2229,17782410000,12
3440,2,1305,42741236,6
3441,0,1776,681639,2
3442,11,12,9380206600,4
3443,146,89,55763562,1
3444,55,1281,2075692745,2
3445,10,270,116319019,1
3446,768,1311,12192042,20
3447,231,193,37227451,1
3448,984,665,842623397,1
3449,239,1752,2803412,1
3450,1107,834,49652134,1
3451,55,2610,76032745,1
3452,1457,231,1149978650,1
3453,12,2233,40644730,1
3454,435,19,107990000,1
3455,113,504,196019912,17
3456,736,118,665146,2
3457,2543,30,45440220,1
3458,471,922,28445647,1
3459,479,56,59980000,1
3460,239,665,8777717,6
3461,323,1108,9142553,1
3462,105,67,9499921852,1
3463,762,2206,2280722735,6
3464,28,1975,8073353,1
3465,30,529,2420850000,1
3466,1624,2377,79913987,1
3467,270,2133,318647502,23
3468,259,1752,5430091,1
3469,55,971,117363966,1
3470,55,56,10385093422,9
3471,85,2206,40150605,1
3472,441,2636,26775539349,1
3473,327,984,25766183,2
3474,984,2289,11534079,1
3475,28,28,9183678,1
3476,64,1062,625930,1
3477,75,2866,1790000,1
3478,564,2229,899980000,1
3479,2759,335,2008345,1
3480,590,984,144062269,1
3481,85,105,146928584,1
3482,28,12,31310293467,55
3483,241,38,4909658765,1
3484,2907,28,9970760,1
3485,73,56,1000000,1
3486,2,56,68182767,5
3487,461,225,107714336,2
3488,12,2372,5159906287588,82
3489,28,414,9178454,1
3490,43,2041,470583305,4
3491,529,2210,3563341,1
3492,28,1096,7880122,1
3493,43,509,42735754,2
3494,239,71,1132739,1
3495,5,11,21389445,1
3496,2912,12,136261601,1
3497,4,2636,28187136,4
3498,2811,1754,25142331,1
3499,93,316,1577711169,1
3500,38,940,6533989774,1
3501,478,2210,11145396,3
3502,1752,36,1500000000,1
3503,2206,638,170692663,7
3504,7,186,140959,1
3505,216,268,7567758,1
3506,304,35,141980278,1
3507,55,16,2310420677,4
3508,30,28,28806909271,27
3509,55,85,28009284814,33
3510,28,762,20417835151,35
3511,1313,2952,19990000,1
3512,2206,1313,1700266,1
3513,30,12,1726127616,5
3514,1285,420,14018105,1
3515,93,2760,1656421169,1
3516,73,2133,2428982,1
3517,75,133,11394560,3
3518,22,117,39742971,1
3519,219,678,32841577,1
3520,182,2636,9543783583,1
3521,27,1065,7236429,1
3522,1130,458,12282557144,6
3523,1587,2636,218692,1
3524,6,71,51679825,1
3525,12,2287,62925686434,1
3526,23,377,75839817,2
3527,1014,12,40259583,7
3528,4,2550,73899960000,1
3529,478,105,9769009,1
3530,32,762,1090000,1
3531,304,0,34586347,2
3532,441,2,33701887717,2
3533,2313,38,191000695,2
3534,218,113,2238092,1
3535,593,547,90342688,1
3536,225,56,6903255,3
3537,283,375,233370432,1
3538,246,762,314919753,1
3539,103,152,622653348,2
3540,60,762,3071556888,2
3541,797,0,4909108,1
3542,12,342,21043823,1
3543,2140,304,272641000,2
3544,387,0,664807,1
3545,2507,2,13066340,1
3546,729,36,542690865,1
3547,810,375,169990000,1
3548,502,762,53564075,2
3549,116,225,1711354914,3
3550,150,3054,2507767797,1
3551,28,395,41019700,1
3552,56,7,188861073,1
3553,709,87,8447683143,5
3554,353,1201,518011138133,43
3555,1813,1603,24706856272,4
3556,2233,146,4050000,1
3557,471,306,74911035,1
3558,105,1281,9499921852,1
3559,2,30,46908865,1
3560,116,2210,98404830,1
3561,1457,106,999988650,1
3562,12,129,20035818,1
3563,494,28,3398974,3
3564,231,538,47480018,1
3565,60,2246,10028144,1
3566,55,984,15351396977,21
3567,984,639,79654796,1
3568,471,75,30460409,1
3569,615,373,26986097,1
3570,38,261,16236278329,1
3571,55,698,2072768007,2
3572,23,1839,41022604,1
3573,85,146,385743835,2
3574,38,11,28946848913,3
3575,1935,2210,4045734,1
3576,12,2770,62925686434,1
3577,116,1984,3340254898,3
3578,150,85,32396029525,12
3579,28,12,2381706229,105
3580,105,2636,212487681116,38
3581,891,135,50182830,1
3582,418,1,3056431,2
3583,963,2501,1618990000,1
3584,56,105,554975214,4
3585,984,2634,4845722,1
3586,150,12,2682524276,1
3587,105,781,9499921852,1
3588,664,2411,948207934,2
3589,329,360,8158126,1
3590,270,2141,65015845,4
3591,28,592,43351825,2
3592,116,1776,18639846574,14
3593,93,12,1963519692,17
3594,12,48,62925686434,1
3595,478,984,89393214,3
3596,351,0,2668705569,1
3597,12,382,36987641668,17
3598,28,1023,27215537,1
3599,416,421,38394050,1
3600,1,91,2452904,1
3601,2131,2552,99787948,1
3602,0,1,3666977,5
3603,462,564,899990000,1
3604,1397,30,56767468,1
3605,27,0,14472858,2
3606,47,333,1307934064,1
3607,56,2047,1434755,1
3608,223,375,110138721,1
3609,186,376,751276023,1
3610,28,2601,136993876,1
3611,28,461,334152661,1
3612,38,12,40069239032,8
3613,12,1127,62925686434,1
3614,12,2376,8487950111,82
3615,218,0,258311459,4
3616,83,2324,590160,1
3617,2707,2636,3372110,1
3618,118,270,174320000,1
3619,28,2216,10154861,1
3620,984,529,39990000,1
3621,2,1058,1015987718,6
3622,38,1844,1582129992,1
3623,56,56,3437916,1
3624,27,448,7236429,1
3625,318,2286,35885211,1
3626,113,523,42504198,1
3627,2636,61,59271649,1
3628,762,360,3548433042,2
3629,1313,118,459200999,1
3630,1014,118,3100104,1
3631,12,248,242040000,1
3632,141,2210,5489362,1
3633,15,86,42653400,1
3634,762,729,2368493804,4
3635,38,277,2521588780,1
3636,26,397,19067258,1
3637,28,2206,591020044,1
3638,2507,128,107763432,1
3639,2,154,7038490,1
3640,113,0,527817407,10
3641,28,1466,19683947,1
3642,502,330,64266271,1
3643,782,12,7136914,1
3644,984,1107,2308279996,8
3645,105,56,12383629182,3
3646,12,304,84976873740,5
3647,1000,1642,16132437,1
3648,502,1184,299290000,1
3649,0,589,378664,1
3650,1466,2206,5278854,1
3651,661,1083,258258546,5
3652,75,0,5820000,9
3653,199,984,7899980000,2
3654,762,984,1321024910,4
3655,37,28,1798414,1
3656,1984,2,1041000,1
3657,124,2206,6980000,1
3658,28,119,844187191,2
3659,745,2041,1436108824,1
3660,0,762,11272297,3
3661,340,1,2438318,1
3662,984,231,4990000,1
3663,1,2636,1599990000,1
3664,12,14,21043823,1
3665,1298,2541,74793834,1
3666,559,231,2359096942,1
3667,56,1660,171048353,2
3668,681,1311,18170000,1
3669,661,162,415790000,1
3670,2,2206,4272295905,56
3671,984,12,813034632,4
3672,55,605,1999660000,1
3673,2324,179,162839298,1
3674,116,0,12306553402,12
3675,392,333,18181589,1
3676,12,2603,22521374,1
3677,37,1440,76041499,1
3678,12,269,6903000,1
3679,55,642,3999320000,2
3680,55,478,193396711,2
3681,27,1776,7236429,1
3682,38,2229,46851888285,3
3683,323,1397,2586096,2
3684,60,665,19333947,1
3685,538,2186,398970000,1
3686,28,101,32319085,2
3687,94,2636,9952690,2
3688,400,2759,98675742,1
3689,12,51,62925686434,1
3690,455,2210,170549786,2
3691,105,2133,37999687408,4
3692,113,139,36062312,1
3693,23,757,45986511,1
3694,850,1214,9545603,1
3695,12,2272,62925686434,1
3696,28,1126,10183987,1
3697,11,407,1680669800,1
3698,931,23,9489887,1
3699,2851,344,182319089,2
3700,817,323,185013532,1
3701,270,1305,50655263,5
3702,57,579,13677713,1
3703,1125,956,2052100,1
3704,113,270,2056005792,4
3705,150,1144,2507767797,1
3706,28,309,19683947,1
3707,2233,85,40963039,1
3708,75,93,19820974,2
3709,34,1813,31513969572,2
3710,146,2233,44327901,3
3711,486,113,2380120,2
3712,1491,529,95890000,1
3713,55,1906,117363966,1
3714,55,2634,621521354,6
3715,38,2188,11897939810,2
3716,60,419,1777384398,1
3717,1926,2210,3729998,1
3718,28,529,11539291,1
3719,55,152,6075012745,4
3720,1608,105,24102565,1
3721,12,708,57363674,1
3722,7,1,8860030,1
3723,105,1776,20441697369,3
3724,53,512,41742171,1
3725,12,119,40017643317,10
3726,38,762,7885538816,2
3727,15,693,290536955,2
3728,762,1107,474862065,1
3729,12,782,17669450,1
3730,27,2,21709287,3
3731,444,38,1243240000,1
3732,29,400,57340000,1
3733,28,294,1143049814,2
3734,56,1281,60530254,2
3735,270,56,24166971,1
3736,2289,30,2029888976,1
3737,183,2210,32469938,1
3738,762,359,444375312,2
3739,664,439,254755418,1
3740,358,461,15951013,1
3741,217,1,10017676,1
3742,796,1,95792041,1
3743,351,2210,77384774,1
3744,386,762,129507903,2
3745,38,85,18431929584,3
3746,25,1,98121300,1
3747,28,2133,2377048612,89
3748,762,2,3885614689,1
3749,689,1083,10088000,1
3750,195,326,60107229,1
3751,337,12,307865392,1
3752,1257,61,13410066480,3
3753,38,780,2099990000,1
3754,23,931,84279517,2
3755,520,1102,40368029,1
3756,270,76,16096456,1
3757,13,12,38365000,1
3758,90,1603,128422194,1
3759,2636,38,2305071693,2
3760,105,55,61588872764,19
3761,49,103,190000,1
3762,16,61,999990000,1
3763,2,604,37026012,1
3764,55,736,73108007,1
3765,984,2,40213644,1
3766,762,785,2192424304,6
3767,302,382,17621739,2
3768,75,231,14284399,41
3769,820,130,77033101,1
3770,2,121,7783960,1
3771,12,2097,1956151,1
3772,459,371,78610067,1
3773,28,2270,53530147,5
3774,712,984,1195551,1
3775,64,944,973930,1
3776,32,2372,160211000,1
3777,146,1083,60495993,3
3778,644,480,101261120,1
3779,1,762,10630246985,3
3780,399,2206,266794,1
3781,2,14,999990000,1
3782,0,558,2099801,1
3783,231,2152,124401092,1
3784,850,1603,9545603,1
3785,28,1057,136993876,1
3786,1257,343,411990000,1
3787,912,1033,94294578,8
3788,802,314,160401455,2
3789,56,504,93558341,3
3790,280,146,13628114,1
3791,43,2730,16409999,1
3792,888,112,97990000,1
3793,30,56,91526073,1
3794,2636,105,2890679892,6
3795,38,12,111795052342,8
3796,38,2610,6533989774,1
3797,105,539,9499921852,1
3798,2354,270,95026125,1
3799,470,83,439336416,1
3800,1107,2210,550253164,7
3801,93,2636,3990000,1
3802,0,2210,80993009,14
3803,69,513,16819257,1
3804,44,0,750127,1
3805,20,1281,7393786601,1
3806,818,146,80565310,1
3807,28,330,525519837,23
3808,982,61,277918372096,3
3809,146,4,204971784,2
3810,2,879,8098628,1
3811,2,283,9158230,1
3812,28,2141,1214664931,58
3813,713,984,72479038,2
3814,2206,420,1300000,1
3815,12,1692,2957051697,174
3816,577,624,49689491,1
3817,30,785,1835114189,5
3818,26,538,223997,1
3819,28,481,8421605,1
3820,297,12,20012136,1
3821,1083,762,36419000,1
3822,512,1014,9226029,6
3823,71,113,1084285,1
3824,12,1776,1505663761945,156
3825,38,489,7357971339,2
3826,231,2041,2391325841,12
3827,127,0,68685000,2
3828,382,762,329017357,8
3829,128,90,278130679,1
3830,2,0,10000428072,279
3831,708,353,418930000,1
3832,191,529,135458810,1
3833,19,4,8085967987,2
3834,218,75,3470000,1
3835,12,218,22521374,1
3836,387,489,11850940000,7
3837,2878,12,3204699,2
3838,104,0,131230000,1
3839,2632,102,1469916772,9
3840,38,709,2521588780,1
3841,121,841,628972443,1
3842,1033,912,171620334,19
3843,0,12,11465678,15
3844,137,113,42795090,5
3845,2510,28,54133730,1
3846,1159,227,439229,1
3847,2233,762,122900335,1
3848,37,38,391358230,1
3849,28,25,8421605,1
3850,1,867,7999980000,2
3851,216,93,2435319,1
3852,61,1416,39990000,1
3853,876,1936,88244163,1
3854,1107,1603,2277162870,3
3855,5,2233,39190000,2
3856,340,16,49280000,1
3857,85,751,31177124,1
3858,113,28,6955411,2
3859,18,814,153303704,1
3860,1162,163,10060329,1
3861,28,113,336573739,25
3862,55,1752,7235393011,16
3863,212,559,7534063143,1
3864,12,11,5227349,1
3865,364,2233,3676621,2
3866,204,152,22236100,2
3867,20,61,16890440000,3
3868,217,66,57904815,1
3869,146,124,36900235,1
3870,1107,489,9903290243,1
3871,23,2,3380000,1
3872,513,1333,20180168,1
3873,38,30,47591759240,8
3874,489,2293,53157893,1
3875,12,86,3011809,1
3876,150,118,3392239724,1
3877,12,37,39967179309,7
3878,270,0,1974442176,61
3879,183,42,99690000,1
3880,762,162,1199990000,1
3881,512,12,2526957,2
3882,1570,762,20976093866,1
3883,43,831,5843997,1
3884,369,955,405663548,1
3885,27,118,14472858,2
3886,55,1506,1999660000,1
3887,2,149,20381000,1
3888,38,224,13724005,1
3889,369,124,502286782,1
3890,28,132,27215537,1
3891,55,501,193396711,2
3892,14,2188,2502779587,1
3893,55,1019,76032745,1
3894,1298,2229,274237632,1
3895,23,2210,310810790,1
3896,323,1603,790140530,4
3897,121,1603,1630319656,1
3898,38,519,6908104402,1
3899,421,2210,29760286368,2
3900,38,2897,1071214860,1
3901,329,2210,19854324,1
3902,461,16,151190437,1
3903,441,38,27581452368,1
3904,12,23,39400000,1
3905,116,1,3742064717,2
3906,340,2233,2438053,1
3907,12,1466,14203262499,4
3908,28,1311,8421605,1
3909,81,1305,4971067,1
3910,14,762,11972652589,3
3911,12,121,52372765218,10
3912,116,399,260279222,1
3913,1,172,15622200,1
3914,61,0,1466128221,3
3915,12,648,44102374612,8
3916,792,484,78862591,1
3917,0,984,151274029,3
3918,38,30,77146888953,5
3919,644,416,41020215,1
3920,56,1313,2090000,1
3921,12,16,1524040836313,28
3922,128,67,716373891,1
3923,353,1119,131393722,1
3924,2082,302,29317112,2
3925,53,2,342982171,2
3926,28,37,594753959,1
3927,1677,371,128990000,1
3928,2554,2291,2907143,1
3929,45,1087,127407705,1
3930,146,984,20982353,1
3931,105,1257,1441853665,1
3932,11,0,374157300,3
3933,247,2,27231757,8
3934,1107,113,771001747,1
3935,797,297,4909108,1
3936,38,2272,6533989774,1
3937,56,944,63440,2
3938,214,270,581431982,2
3939,28,121,9183678,1
3940,570,1313,17630248,1
3941,119,762,276000,1
3942,6,165,42192451,1
3943,2,386,19696082,2
3944,471,109,39977204,1
3945,28,2692,8551028,1
3946,119,74,978753659,2
3947,216,762,8045958,1
3948,47,486,1554605138,1
3949,4,867,147799920000,2
3950,12,66,125851372868,2
3951,2206,1440,5020435,1
3952,944,56,512580,1
3953,12,984,191492425871,21
3954,276,146,59048544,1
3955,216,2141,161762996,5
3956,2772,12,1382860861,3
3957,28,138,32631246,3
3958,55,2027,76032745,1
3959,55,37,2072768007,2
3960,808,146,8108507,1
3961,984,11,61254852,4
3962,442,322,93871570,2
3963,382,1180,25590000,1
3964,12,141,22521374,1
3965,340,2550,47550612,1
3966,36,11,288847342,1
3967,12,2567,4135195303,1
3968,102,478,10924714,1
3969,49,660,160000,1
3970,52,547,90172902,1
3971,30,2362,366370315,1
3972,2723,0,350937112,2
3973,2509,1107,6962062,1
3974,2131,2206,19987827,1
3975,1040,2323,18765717,1
3976,1014,0,65872581,13
3977,1257,270,5226390040,2
3978,113,1014,418791771,15
3979,1,2304,3051878,1
3980,17,0,23814104,1
3981,270,362,40484417,1
3982,504,36,3000000000,2
3983,2412,11,1178379,1
3984,12,414,207787130137,17
3985,984,240,83606665,6
3986,40,118,2357680,1
3987,66,14,169575865,1
3988,12,613,4135195303,1
3989,28,56,299248507,13
3990,1070,487,97165393,1
3991,12,1603,29734408252429,476
3992,762,79,392750129,1
3993,28,1107,13429396,1
3994,2520,665,11087318,1
3995,617,186,200503314,1
3996,216,665,45212076,1
3997,2323,1,4206000909,8
3998,280,984,2724484,2
3999,216,154,31148162,1
4000,12,3034,62925686434,1
4001,1942,28,2030197,1
4002,28,73,3009511765,184
4003,410,21,368258000,1
4004,112,1752,43910346,1
4005,2421,29,35108677,1
4006,1062,79,68304316,10
4007,171,2210,10857123,1
4008,12,63,4135195303,1
4009,185,105,2142901,1
4010,211,38,108299392816,1
4011,276,1440,3796700,1
4012,2233,2,2004049470,2
4013,12,2737,62925686434,1
4014,1620,708,348990000,1
4015,105,2448,864500016,1
4016,12,2925,62925686434,1
4017,538,142,2444575209,2
4018,183,0,20682327,1
4019,56,38,35538571,1
4020,28,2178,189727031,15
4021,617,113,237366597,1
4022,78,1313,409878529,1
4023,28,2759,27215537,1
4024,12,0,9016582060284,723
4025,1179,609,229328133,1
4026,38,543,10589042827,1
4027,105,648,18999843704,2
4028,984,330,2825480,1
4029,1313,61,2205397,1
4030,1014,1776,6134489,1
4031,113,85,48263398,5
4032,2206,1752,3990854,2
4033,2,32,51381224,8
4034,2241,0,24456760,1
4035,1457,585,3949984371,2
4036,2206,2210,244468484,6
4037,284,12,4923856,2
4038,150,867,5194055603,2
4039,415,2246,131768123,2
4040,2206,2636,24695637,2
4041,1107,55,2001048140,1
4042,3103,11,8528671,1
4043,128,357,98140000,1
4044,417,270,12873230,1
4045,564,12,621895598,3
4046,28,260,581031612,1
4047,762,1372,444767522,1
4048,12,28,21043823,1
4049,2,2191,79575000,1
4050,77,218,9240000,6
4051,1130,529,5669138066,2
4052,0,478,6596606,2
4053,59,2210,2246983066,3
4054,12,1313,3527122995622,149
4055,4,1257,73899960000,1
4056,105,16,1441853665,1
4057,13,2210,19616401,1
4058,105,2543,12414170286,4
4059,116,270,73611166,1
4060,23,2703,55962694,1
4061,1159,570,1944389,1
4062,105,478,28499765556,3
4063,231,119,210898500,1
4064,1397,2246,20853460,2
4065,512,225,118792042,5
4066,105,2289,1441853665,1
4067,118,12,4905358,2
4068,28,93,136993876,1
4069,113,303,137346091,1
4070,11,1457,20001000109,1
4071,449,817,400070000,2
4072,1,353,145499940000,6
4073,213,1311,1064000,1
4074,171,95,3039364,1
4075,1495,12,45440000,1
4076,400,29,98675742,1
4077,28,2589,57155988,2
4078,12,2638,21043823,1
4079,164,1249,5237614926,3
4080,12,373,3287896,1
4081,696,2206,27693000,2
4082,270,95,191218296,10
4083,529,1107,305283321,3
4084,675,11,12892812,1
4085,4,283,32461458,1
4086,116,2758,4089109249,4
4087,56,1107,288088834,1
4088,55,2177,234727932,2
4089,183,922,20464037,1
4090,258,984,130753679,1
4091,12,1003,4135195303,1
4092,138,2372,9699816,1
4093,2758,2,206505285,1
4094,386,2206,1190918,1
4095,471,58,63039108,1
4096,93,762,142864672,6
4097,2,2441,249990260,1
4098,150,1397,2507767797,1
4099,95,323,71918364,1
4100,75,66,1037000,3
4101,52,360,264994155,1
4102,461,12,472001927,5
4103,124,2507,31000957,1
4104,305,2041,211665124,1
4105,416,2210,207780000,2
4106,194,2206,9760000,4
4107,105,712,10941775517,2
4108,270,1863,16096456,1
4109,792,93,121479586,1
4110,0,1642,30890077,2
4111,984,590,420315653,6
4112,9,265,69814860,1
4113,484,1107,205250,1
4114,28,18,13401390,1
4115,45,11,9207766,1
4116,12,277,4135195303,1
4117,979,0,163729628,9
4118,827,2210,21767096,1
4119,627,2246,99924999,1
4120,28,384,10154861,1
4121,502,283,59007136,1
4122,16,11,999990000,1
4123,14,0,94257426419,34
4124,55,359,1999660000,1
4125,121,231,508930685,1
4126,4,984,73899960000,1
4127,350,1313,34900000,1
4128,150,2041,789116225,1
4129,109,2636,17231778,1
4130,66,75,1067000,3
4131,102,2206,151252986,1
4132,55,2567,117363966,1
4133,364,983,1224860,1
4134,23,183,15760237,2
4135,347,43,85459352,1
4136,134,242,30230160,2
4137,2267,1107,200000000,1
4138,3031,105,1178172,1
4139,55,1313,20904520362,38
4140,23,11,86874141,1
4141,2636,504,4967792,1
4142,119,152,4840453,1
4143,2753,11,41675000,1
4144,810,93,67257109,2
4145,850,2990,10975898,1
4146,39,2210,411919583,3
4147,61,867,3946409219,5
4148,12,3091,62925686434,1
