,Source,Target,value,nb_transactions
3133,270,1520,47707068,1
3134,1402,2372,11001367,1
3135,613,380,46460476,1
3136,95,988,52449475,1
3137,984,56,853601860,13
3138,28,2677,10183079,1
3139,55,120,91513677,1
3140,105,504,9344907164,7
3141,86,2133,5399355,1
3142,116,307,59659658,1
3143,269,47,36629077,1
3144,304,28,99007878,1
3145,270,69,16308561,1
3146,12,124,60641429166,1
3147,239,2,2280000,2
3148,461,983,19000967,1
3149,12,402,267747881,2
3150,44,0,7346930,1
3151,162,1313,44081583,1
3152,86,360,3079408,2
3153,330,1776,1238975,1
3154,146,2344,56861327,1
3155,762,122,468114900,1
3156,56,182,18891450,1
3157,2206,709,11000349,1
3158,12,2218,5499463923,1
3159,37,93,344362118,4
3160,113,118,227447084,17
3161,239,867,426240298,1
3162,478,105,7155068,2
3163,183,790,299290001,1
3164,19,2206,41840351,1
3165,239,2541,3651909,3
3166,2,2270,18106869,3
3167,183,288,41914848,1
3168,320,932,488633491,1
3169,273,146,116106430,1
3170,461,146,2099638094,2
3171,89,626,2205382092,1
3172,137,113,166728806,12
3173,257,323,366997322,1
3174,28,1281,48209742,2
3175,3088,165,43636700,1
3176,0,160,100070780,1
3177,55,442,91513677,1
3178,1014,1776,1148952,1
3179,239,113,1995750,1
3180,28,1440,7662642,1
3181,1261,1311,27549113,1
3182,150,499,3561975001,1
3183,12,4,299390000,1
3184,28,2567,15864609,1
3185,86,330,5399355,1
3186,12,373,103635885,2
3187,99,11,54145000,1
3188,56,118,631175980,3
3189,12,2926,138900888,1
3190,12,146,421902755,3
3191,28,995,9591274,1
3192,11,38,303493228,2
3193,12,1993,118386863,1
3194,52,2383,1009764740,2
3195,12,512,19624195532,73
3196,19,12,6151002042,1
3197,12,536,60641429166,1
3198,28,73,3450172383,162
3199,38,118,970334196,1
3200,1201,353,178096394291,2
3201,270,0,87493307,1
3202,93,316,640656140,2
3203,386,2141,1010108,1
3204,2688,177,17137681,1
3205,496,105,8374087,1
3206,38,762,423179163728,33
3207,12,120,61374857,1
3208,150,2323,12140038845,4
3209,796,489,714825719,1
3210,4,2229,154599920000,2
3211,2064,1642,48407006,1
3212,291,1305,19314042,2
3213,56,2229,3167314408,5
3214,42,2362,98460107,1
3215,12,1491,2638662909,1
3216,2636,478,540469003,15
3217,71,1776,8629666,4
3218,75,115,15803434,13
3219,478,1776,20250562,1
3220,1285,38,369907906,1
3221,40,2636,1485761,1
3222,323,30,22417790,1
3223,28,12,3889835228,210
3224,199,2636,99990000,1
3225,73,56,1004013,1
3226,62,113,995304,1
3227,150,743,2502050553,1
3228,150,2845,2502050553,1
3229,0,35,351043,1
3230,198,12,228473618,1
3231,12,2441,52956523,1
3232,12,390,91258416,1
3233,9,1029,142314354,1
3234,105,2795,5516586394,4
3235,12,382,60641429166,1
3236,146,28,99980000,1
3237,183,532,89659392,1
3238,247,0,1210000,1
3239,471,351,246863788,1
3240,12,1360,5499463923,1
3241,12,2891,107531962,1
3242,340,105,58708831,3
3243,162,218,50741733,1
3244,215,28,22364717,1
3245,34,1813,10949690000,1
3246,182,2041,2207845973,1
3247,380,93,333565275,1
3248,12,2365,1576677158316,26
3249,2329,353,11000013,1
3250,219,2436,1684701000,1
3251,2,1620,3344755,1
3252,12,28,75650592872,30
3253,2327,239,197284200,3
3254,28,355,239032487,2
3255,438,1776,580000,1
3256,436,762,37780800,1
3257,1457,691,5280015628,3
3258,113,2885,2979260866,1
3259,85,56,43031477,1
3260,28,478,353709025,3
3261,23,87,22760295,1
3262,491,12,5580012,1
3263,28,2230,77250034,2
3264,93,260,7052121,1
3265,2636,323,61711083,2
3266,28,2152,884860507,2
3267,28,118,3327292414,111
3268,788,2210,143971001,4
3269,2376,182,192106905,21
3270,12,75,84520253,1
3271,28,581,245045407,6
3272,29,93,477603,1
3273,478,984,11514128,2
3274,570,2541,25540000,1
3275,1570,387,58401740730,6
3276,35,270,7646630,1
3277,570,984,2049000,1
3278,327,984,44852076,5
3279,478,61,5360863,1
3280,12,109,11101931214,4
3281,267,249,138121230,2
3282,11,114,119251300,1
3283,12,38,514419681624,16
3284,105,539,2554721153,1
3285,3064,2186,7888957,1
3286,12,2726,78403993,1
3287,762,36,2032575454,4
3288,44,105,25765138,3
3289,27,570,8181950,1
3290,112,231,27800078,1
3291,105,12,11125996832,11
3292,674,38,25161270000,2
3293,38,1906,14282069791,1
3294,1436,52,289653705,1
3295,14,119,2504282428,1
3296,565,360,18158427,1
3297,61,867,224876818,1
3298,405,270,73360000,1
3299,12,1398,118386863,1
3300,38,2323,40239903228,4
3301,936,537,213580000,2
3302,2140,227,36209000,1
3303,247,111,11886178,4
3304,28,2750,6197251,1
3305,50,510,11411077,1
3306,698,1058,916834,1
3307,330,2210,12442305,1
3308,2509,1776,72479126,1
3309,270,414,95680975,3
3310,1642,2210,359854448,4
3311,1214,61,45000762,1
3312,2636,44,52966332,1
3313,133,75,13164667,7
3314,0,665,11289215,1
3315,1526,24,20001560000,1
3316,529,2314,100970941,1
3317,95,504,133882408,1
3318,12,114,20346714,1
3319,116,0,4163333076,11
3320,199,2550,5499980000,2
3321,762,983,2217317983,2
3322,66,75,15673100,12
3323,291,28,721204238,1
3324,116,113,8102772246,22
3325,2,2875,35041798,1
3326,270,2441,250313314,3
3327,984,44,335613237,4
3328,441,501,12781094825,2
3329,1313,0,1442410153,10
3330,79,237,24442000,1
3331,12,813,119001259,1
3332,2,2313,28539582,3
3333,2636,7,181776424,2
3334,0,2528,1567610,1
3335,291,118,48285105,5
3336,1592,113,26834000,2
3337,1954,829,14673539,1
3338,128,73,37066372,1
3339,30,762,1903419992,2
3340,12,79,521876977,3
3341,218,302,13044733,1
3342,14,360,23975800,1
3343,449,93,100703000,6
3344,762,23,708354354,1
3345,834,2210,54930000,1
3346,88,353,1579464667,1
3347,39,310,119133793,1
3348,115,2866,25947000,5
3349,759,120,28423172,1
3350,1313,2206,6990029,1
3351,1107,2344,1799212151,1
3352,12,429,61374857,1
3353,512,504,1030626,1
3354,2325,589,575996,1
3355,14,85,2519915988,1
3356,9,470,47679840,1
3357,38,762,45255868420,4
3358,512,384,10000,1
3359,162,50,115494083,1
3360,11,0,270967100,3
3361,28,2373,12856970,1
3362,420,323,1663087,2
3363,227,79,20968000,1
3364,762,1107,616546199,1
3365,105,100,953822895,1
3366,25,949,75971377,2
3367,687,47,96492229,1
3368,330,512,1054025,1
3369,105,299,420173278,1
3370,28,2474,315131124,7
3371,270,2554,102916246,1
3372,12,796,2935244713,2
3373,330,12,4359954,3
3374,2793,2229,108850185,1
3375,28,2601,239032487,2
3376,12,2344,70399043,2
3377,2186,236,3471274084,13
3378,353,61,16247569922,14
3379,478,0,67941800,7
3380,369,1,545457793,1
3381,291,2131,9657021,1
3382,0,93,3613049,2
3383,0,2,37334294,21
3384,12,41,47350868,1
3385,116,268,903966941,2
3386,141,762,4495010,1
3387,4,2622,231899880000,3
3388,2,1397,129141991,2
3389,61,16,482184737,4
3390,2,30,155897372,2
3391,12,1105,60641429166,1
3392,150,945,6064025554,2
3393,88,2634,1579464667,1
3394,28,1,16060800,1
3395,2289,30,149978264,1
3396,152,1603,1215615122,1
3397,2509,439,164633600,1
3398,340,56,51754972,2
3399,79,12,3318134,2
3400,12,291,56732980,1
3401,39,495,57172322,1
3402,414,22,10777027873,13
3403,12,1086,37789122,1
3404,12,409,39903541,1
3405,50,96,160664922,1
3406,1062,79,2316602,4
3407,590,56,9042840,1
3408,9,170,22582416,1
3409,28,1098,10183079,1
3410,113,2210,340717,1
3411,762,0,1353610756,3
3412,56,984,5561859660,19
3413,28,299,4901000208,1
3414,199,61,4499990000,1
3415,115,12,35869000,5
3416,1107,719,341987854,1
3417,12,1042,175819949,1
3418,1897,0,54155639,1
3419,88,1752,1579464667,1
3420,323,796,746824000,3
3421,85,239,18068807,2
3422,44,2440,6789740,1
3423,30,2210,99597789,1
3424,38,538,938363578,1
3425,869,404,4127931,1
3426,22,1440,499990000,1
3427,79,2200,1622948,1
3428,270,1313,740814002,20
3429,28,385,8661813,1
3430,150,30,30755361603,11
3431,88,293,6505639090,4
3432,12,62,5713072994,3
3433,12,2230,5591490482,2
3434,11,119,1127006057,1
3435,218,2,14490000,1
3436,363,11,5238299,1
3437,47,56,1980000,1
3438,3023,12,628854943,1
3439,2014,12,6560146,4
3440,51,389,190457133,1
3441,38,1603,98108296708,10
3442,291,416,9657021,1
3443,1107,61,22695593808,3
3444,304,955,16736667,1
3445,359,2187,15851351,2
3446,23,436,10163500,1
3447,1311,2689,122095097,1
3448,61,762,32373469275,8
3449,28,2875,23622776,1
3450,2,921,4006691,1
3451,14,118,2502870557,1
3452,2891,273,500909,1
3453,12,709,187201613316,5
3454,2206,2636,1224205,1
3455,353,12,5488234193,2
3456,61,146,4732159,1
3457,12,479,85530000,1
3458,32,239,90000,1
3459,1568,478,9980000,2
3460,23,512,10163500,1
3461,416,282,25081578,1
3462,508,270,16818078,1
3463,454,1305,5054930,1
3464,28,340,35141242,3
3465,1906,12,20409763,1
3466,333,103,10819057,1
3467,19,0,6645069024,1
3468,11,745,175583000,1
3469,330,119,19990000,1
3470,120,2,2477767618,1
3471,762,11,2488298015,4
3472,796,2500,656696513,1
3473,1465,12,17547293,1
3474,2,479,6061840,1
3475,481,984,602205780,1
3476,2636,0,4214005416,63
3477,984,224,399990000,1
3478,343,1311,104192640,14
3479,340,2,4982549,1
3480,591,664,68633602,1
3481,105,1457,8277658523,7
3482,2373,95,77949,1
3483,85,2636,283933286,2
3484,28,3076,11727635,1
3485,304,2210,33963161,1
3486,340,225,33405136,1
3487,12,63,5499463923,1
3488,260,2233,1040000,1
3489,762,2,607084519,2
3490,38,2206,3967163193,1
3491,922,869,8621379,1
3492,1313,28,112264344,1
3493,28,0,48284054,1
3494,867,2229,71432191,2
3495,12,890,2638662909,1
3496,3103,105,8175092,1
3497,28,429,48284054,1
3498,486,113,347000,1
3499,12,1776,1277221481300,293
3500,283,380,207185632,1
3501,12,138,1577272754509,30
3502,183,670,23396545,1
3503,12,375,20665842,1
3504,481,0,603745780,1
3505,12,56,174258668,3
3506,2206,124,4192875,1
3507,61,2246,170465449,1
3508,381,11,70838950,1
3509,529,1919,94940000,1
3510,512,225,2024272,2
3511,218,762,85281852,2
3512,502,2694,99690000,1
3513,2206,340,4596996,1
3514,502,568,108909495,1
3515,113,330,380545,2
3516,270,648,115072656,3
3517,323,2133,9890000,1
3518,12,663,2638662909,1
3519,12,563,39392485,1
3520,105,712,3508544048,2
3521,661,71,349891771,3
3522,2,420,10635939,2
3523,56,0,128860000,2
3524,481,2603,8779054,1
3525,12,99,133875871,2
3526,138,337,146890000,1
3527,476,762,261243841,3
3528,52,661,364602939,1
3529,55,38,366054708,4
3530,2,28,46261652,3
3531,762,213,288326751,1
3532,796,39,86384613,1
3533,39,2210,65184450,1
3534,413,375,945091149,1
3535,2,1107,3094225099,6
3536,0,504,525397,1
3537,2534,0,53603189149,2
3538,988,2206,2635875,1
3539,0,340,762727,1
3540,60,522,36844851,2
3541,376,2041,11617900,1
3542,12,1083,12012020,1
3543,12,2325,73559905,2
3544,484,0,80003674247,2
3545,12,608,13666063,1
3546,12,829,86517666,1
3547,478,1660,82545433,1
3548,270,19,36947936,1
3549,4,0,58676068,9
3550,270,249,46679408,1
3551,12,3121,86053318,3
3552,234,529,596834846,1
3553,12,1735,67205972,2
3554,177,27,112203317,2
3555,12,1660,606414291660,10
3556,23,1839,103429488,1
3557,461,0,1149801460,2
3558,762,1440,1343969903,5
3559,28,14,169721389,1
3560,216,56,6217745,1
3561,536,2210,98926805,2
3562,867,655,40415527,1
3563,270,939,27652048,1
3564,12,66,60641429166,1
3565,1076,24,10785770,1
3566,12,2805,121282858332,2
3567,88,1107,6317858668,4
3568,479,105,20168575,1
3569,316,403,44800000,1
3570,1671,360,31032148,1
3571,38,146,170012591711,2
3572,28,590,14266247,1
3573,330,56,1082666,1
3574,486,10,2045000,1
3575,12,385,175819949,1
3576,12,2793,60641429166,1
3577,67,1014,293453,3
3578,5,2210,1460215916,2
3579,664,492,205482804,1
3580,12,2770,60641429166,1
3581,115,2206,40000,1
3582,12,698,213583722,2
3583,23,615,13319103,1
3584,1457,28,14700640074,4
3585,613,1083,19820000,1
3586,762,347,1632709000,2
3587,23,2703,393631570,2
3588,376,2210,1532010298,18
3589,0,2187,789246,7
3590,95,61,4038672318,1
3591,242,11,8678133,2
3592,575,2206,1000000,1
3593,755,675,5945116,1
3594,490,242,21558612,1
3595,28,461,28862306,2
3596,2,44,12535028,2
3597,61,138,2477356181,5
3598,270,332,50735282,1
3599,61,12,9435498814,4
3600,28,193,595908006,1
3601,85,81,7016368,1
3602,855,11,83232056,2
3603,984,1107,894294722,4
3604,11,613,1083849018,1
3605,1014,67,1063579,1
3606,38,2636,123260734748,12
3607,2,239,85500768,6
3608,95,1752,673093125,3
3609,478,709,6597579,1
3610,95,512,8396737,1
3611,171,2210,26189752,1
3612,260,1116,7052263,10
3613,2,73,1953563612,13
3614,471,131,14704892,1
3615,28,2410,23857521,2
3616,19,570,5168173406,1
3617,330,939,1089776,1
3618,15,1020,1896481614,1
3619,2206,512,9200398,7
3620,105,2986,5109442306,2
3621,19,2210,22714510,1
3622,150,85,11085804052,4
3623,12,270,44183304,1
3624,2461,607,11625085,2
3625,116,790,510115115,1
3626,12,775,31272675,1
3627,38,2563,30188188038,3
3628,486,484,40470000,2
3629,28,592,20923370,1
3630,422,674,2204672830,4
3631,12,780,5950989,1
3632,0,1983,1103439,1
3633,1313,1147,14184910,1
3634,302,218,526117528,2
3635,402,2229,313377405,1
3636,248,12,363990000,1
3637,270,340,45784017,3
3638,2,323,147678363,8
3639,2206,984,199990000,1
3640,28,2653,36482107,1
3641,105,2497,420173278,1
3642,512,2,1006008,2
3643,28,512,1651289918,53
3644,23,12,20327000,2
3645,28,340,237751906,1
3646,105,119,5109442306,2
3647,461,11,1049819047,1
3648,245,12,558115810,2
3649,95,118,330413387,1
3650,276,146,3600000,1
3651,181,949,188765333,4
3652,60,762,14816567636,9
3653,28,3019,20923370,1
3654,408,1119,158196460,2
3655,205,0,13716467,1
3656,28,20,475784472,1
3657,28,850,36482107,1
3658,461,648,1249799449,2
3659,1,1776,499970000,1
3660,1397,200,1923035,1
3661,155,283,2553598,1
3662,664,2210,377130641,1
3663,1323,242,49520765,1
3664,762,73,25590000,1
3665,552,2,1122230,2
3666,38,2027,31426924375,4
3667,51,86,197541612,1
3668,1245,561,499970000,1
3669,11,2636,1001996462,1
3670,1083,146,12037771,1
3671,28,295,7662642,1
3672,12,255,5499463923,1
3673,2636,16,3731319,1
3674,88,0,97926809354,62
3675,1656,757,22046291,1
3676,1563,441,160991066790,2
3677,28,294,2068593536,4
3678,1,1603,11701290115,5
3679,93,2376,324000,2
3680,1947,28,5118017,1
3681,121,1313,17959168,1
3682,14,558,2519915988,1
3683,3,1156,1095657,1
3684,113,512,22716912,5
3685,47,38,44420778,1
3686,194,218,500753,1
3687,2,129,177079000,1
3688,73,75,17114600,2
3689,502,89,37788802,1
3690,1107,16,212681749,2
3691,19,2187,1227874025,1
3692,2206,2133,27895922,11
3693,55,30,91513677,1
3694,62,34,38463933945,13
3695,0,133,17305066,1
3696,2636,11,493056034,3
3697,457,28,2238546,2
3698,470,2210,1071407958,1
3699,12,414,2290000,1
3700,2206,504,213236779,5
3701,38,2210,314474620634,31
3702,921,0,1100002,1
3703,12,2041,2274066079,4
3704,113,1311,114490,1
3705,2,231,18083924,1
3706,455,2210,243921825,3
3707,150,2229,3561975001,1
3708,762,2206,41425116852,8
3709,3084,1107,190000000,1
3710,2730,302,20465360,2
3711,1538,177,71852746,1
3712,351,2187,6577709,2
3713,1692,613,73647278,6
3714,150,762,5009790761,2
3715,55,146,91513677,1
3716,132,334,90037204578,5
3717,116,984,489634384,2
3718,47,561,10490000,1
3719,921,461,1010067,1
3720,0,501,180633,1
3721,12,1239,111493520,1
3722,340,850,11892325,1
3723,2,708,10061839,1
3724,1313,105,5480726,1
3725,234,61,148832494,1
3726,422,120,176279544,2
3727,1313,2541,2456386,1
3728,30,11,6578666850,119
3729,112,277,27800078,1
3730,762,283,1371423697,2
3731,116,575,791270938,2
3732,28,2541,662493798,15
3733,30,28,17280033403,34
3734,12,1062,24863289,1
3735,114,665,79431981,1
3736,91,2751,54166649,1
3737,28,224,14266247,1
3738,28,85,453798484,1
3739,166,937,182245042,1
3740,2,28,2308478,1
3741,0,302,4262567,2
3742,12,380,1914355237,1
3743,216,105,17711745,2
3744,93,1397,13770000,1
3745,1257,2246,13700567,1
3746,1538,471,82124067,1
3747,375,376,52031770,1
3748,53,28,442790000,1
3749,2541,218,5900055,1
3750,1107,827,9999990000,1
3751,2,984,109848592,12
3752,7,2636,6084978,3
3753,79,0,15338836,3
3754,529,0,207153479,4
3755,23,3027,100390000,1
3756,977,241,44634347,1
3757,23,2880,36278681,1
3758,2323,1,4601000003,4
3759,30,56,338720,1
3760,155,500,34010548,1
3761,135,2,14206717,1
3762,68,2293,160679547,1
3763,102,376,175295285,2
3764,762,3023,189634102,1
3765,28,398,22271912,2
3766,12,189,56732980,1
3767,481,2291,1210319668,2
3768,61,239,816857000,1
3769,1313,2552,1449990000,1
3770,12,60,17422228272,5
3771,12,403,60641429166,1
3772,538,923,22304340,2
3773,28,1735,18119726,1
3774,23,2636,10163500,1
3775,152,562,348652282,1
3776,2737,2210,605193851,1
3777,466,470,11720730,1
3778,12,355,131523784,1
3779,458,418,135389216,2
3780,762,36,7562310000,1
3781,171,95,2024196,1
3782,71,2041,999990000,1
3783,123,762,168583850,1
3784,291,73,106227231,11
3785,4,2636,77299960000,1
3786,28,68,7662642,1
3787,12,218,85530000,1
3788,48,2636,9469611241,2
3789,353,2210,1591068396,1
3790,743,709,47936853,1
3791,28,1104,11727635,1
3792,2,709,2204421,1
3793,382,762,24768558,2
3794,16,1628,9644230,1
3795,512,330,1088522,1
3796,1043,504,286678,1
3797,88,2323,3158929334,2
3798,12,581,817762872,12
3799,28,2990,7938936,1
3800,1313,709,87484419,2
3801,740,270,57889990,1
3802,116,1440,1561583948,4
3803,762,552,729900023,1
3804,477,11,133110000,2
3805,108,2986,89990000,1
3806,28,2634,234097890,14
3807,2709,12,100134186,1
3808,56,478,261913641,3
3809,28,2536,8282200,1
3810,315,11,86811800,2
3811,56,28,8957841,1
3812,376,504,3349400,1
3813,12,918,60641429166,1
3814,575,56,15000000,1
3815,2636,1281,4332935,1
3816,33,2293,34105720,1
3817,691,762,32631250,1
3818,28,225,243101877,12
3819,38,79,371365487,1
3820,512,2206,4323561,3
3821,326,2233,27828834,2
3822,311,762,598177833,1
3823,376,113,79498907,1
3824,323,225,1990000,1
3825,12,1692,1167678184,21
3826,38,2164,12559697786,1
3827,115,484,26881000,4
3828,82,2,3085183795,1
3829,28,101,80083022,2
3830,2206,54,67035309,2
3831,52,895,245938893,1
3832,363,71,171014378,1
3833,224,12,99990000,1
3834,676,2407,35139139,1
3835,270,564,13978048,1
3836,360,95,1201000146,1
3837,38,323,40239903228,4
3838,244,426,47677227756,1
3839,2,118,575842702,23
3840,75,533,13890000,11
3841,39,425,22226601,1
3842,1214,1281,2982930,1
3843,247,1313,2793642,1
3844,4,30,94590,1
3845,165,1692,143811,1
3846,1603,1,9847990145,11
3847,12,2782,121282858332,2
3848,218,983,20000,1
3849,1156,28,536233,1
3850,12,2166,5810654341,4
3851,588,1245,4742959,1
3852,2,1313,1942433027,21
3853,28,1752,2849780056,111
3854,984,661,429776830,3
3855,11,2246,36375626,2
3856,119,28,1154815149,1
3857,28,1975,8270519,1
3858,984,103,1179452,1
3859,2166,831,1389940000,2
3860,428,270,34957188,1
3861,353,2788,28704629,1
3862,185,370,1826380,1
3863,68,2245,174112779,1
3864,56,2,516351219,3
3865,11,30,176080400,1
3866,270,221,6715259,1
3867,73,2634,64858,1
3868,270,181,99912161,2
3869,476,711,12770000,1
3870,488,213,4332000,1
3871,923,2210,2936736,2
3872,70,2206,2907161,1
3873,2206,56,11173878,3
3874,2206,19,38890163,1
3875,29,12,1282626,1
3876,12,1281,15237355,1
3877,28,2,16643415682,733
3878,45,475,44582380,1
3879,191,227,409115540,2
3880,37,38,495933830,1
3881,1813,353,9999990000,1
3882,340,622,201000004,1
3883,334,20,13299900000,1
3884,234,2210,599454846,1
3885,2,30,4683715,1
3886,888,59,37358537,1
3887,173,2206,19266371,4
3888,113,739,42832562,1
3889,60,63,13072344038,7
3890,4,1313,77299960000,1
3891,12,827,2638662909,1
3892,990,82,148668000,1
3893,762,1,457523993,1
3894,37,1440,47188947,1
3895,270,2,3201380536,94
3896,1624,304,5281697,1
3897,270,2313,6715259,1
3898,270,2210,563728974,13
3899,100,302,17583863,1
3900,441,2210,11878244935,1
3901,277,1457,4185904,3
3902,240,12,596727461,16
3903,38,940,12559697786,1
3904,291,330,19314042,2
3905,304,465,27325272,1
3906,12,95,3203191217,84
3907,138,28,1611215034,4
3908,161,2210,3779464027,3
3909,353,2229,7171490000,1
3910,14,105,2502870557,1
3911,376,118,3545267,1
3912,323,2541,18643144,2
3913,150,1603,2507740208,1
3914,291,479,721204238,1
3915,113,2634,66458142,3
3916,12,93,235334207,5
3917,85,323,4401197,1
3918,150,38,10025879604,4
3919,291,311,9657021,1
3920,105,984,33561198341,21
3921,1781,85,76499032,1
3922,42,1107,1131194472,1
3923,1620,709,961624057,1
3924,12,636,8138126832,2
3925,95,18,615533796,1
3926,56,1313,28790169,1
3927,12,2876,60641429166,1
3928,28,2166,52346716,2
3929,19,2,5023645178,1
3930,3091,61,73109537,1
3931,372,12,69911932,4
3932,113,2133,52676177,9
3933,61,982,622315133168,32
3934,12,442,13637590755,3
3935,2050,431,86890392,2
3936,38,61,65445168542,7
3937,2,2129,24463172,1
3938,61,1281,10216624229,2
3939,1075,2210,7467390,1
3940,4,1257,77299960000,1
3941,2,154,45275194,2
3942,984,38,80660000,1
3943,105,205,1774969624,2
3944,56,62,29306459,1
3945,259,1752,5462525,1
3946,382,480,201000124,1
3947,721,11,13642752,2
3948,1107,762,47296899289,18
3949,709,87,11235763803,7
3950,49,627,857746911,1
3951,471,58,35134443,1
3952,12,247,24863289,1
3953,56,2636,2243172201,12
3954,12,2186,6811008966,4
3955,12,1662,167954989,1
3956,28,2206,263788256,7
3957,1245,510,120637119,1
3958,105,2210,134427978237,100
3959,12,414,77399533,2
3960,12,277,5240368,2
3961,708,2814,157970000,1
3962,1785,239,27790000,1
3963,11,1058,101238100,1
3964,1,984,1686602,1
3965,163,709,4813395312,4
3966,12,1057,437090806,3
3967,291,373,19314042,2
3968,762,146,9249724491,4
3969,95,56,59840000,1
3970,2509,2636,310352100,1
3971,227,529,252287281,2
3972,39,1106,55353677,2
3973,1329,2291,50424,1
3974,316,1257,519047791,3
3975,1105,11,6549331,1
3976,47,1311,10627822,5
3977,376,983,45524400,1
3978,38,2229,103005349690,9
3979,124,55,9720093,1
3980,1770,2050,12116164,1
3981,340,12,98182413,1
3982,56,382,1429125,1
3983,105,67,2554721153,1
3984,0,12,8355827,15
3985,93,146,63550000,2
3986,534,478,238529135,1
3987,105,513,2554721153,1
3988,38,30,82954746584,8
3989,2013,2636,750388980,1
3990,113,504,48674915,10
3991,91,376,115770000,1
3992,762,52,939758738,1
3993,977,2,26990000,1
3994,56,95,644940818,2
3995,81,12,5132153,1
3996,762,60,242390000,1
3997,330,113,2137701,2
3998,28,461,296506302,1
3999,42,28,139683118,1
4000,115,2811,128892000,21
4001,12,360,60641429166,1
4002,112,2210,27800078,1
4003,42,0,192674331,2
4004,105,56,9673594391,10
4005,75,1457,2698258655,1
4006,20,2210,134385611,1
4007,988,1058,206990000,1
4008,88,2798,1579464667,1
4009,11,765,176172700,1
4010,88,85,6317858668,4
4011,5,304,830630000,2
4012,471,78,50538468,1
4013,297,85,99990000,1
4014,762,1281,1035990000,1
4015,216,0,323172219,16
4016,236,709,449980000,1
4017,944,16,501720,1
4018,28,2191,378182272,14
4019,2636,2229,1486802827,1
4020,1107,85,3841851272,2
4021,270,1042,35583181,3
4022,150,3054,3561975001,1
4023,2,340,47043871,4
4024,4,762,77299960000,1
4025,2,1440,305623557,8
4026,95,2133,46701422,1
4027,270,434,27652048,1
4028,1397,2313,2545000,1
4029,236,38,49980000,1
4030,2625,2291,2009983,1
4031,434,1457,1155998000,1
4032,51,1606,91609219,1
4033,984,1776,168019197,4
4034,225,2636,84148014,6
4035,150,105,2507740208,1
4036,565,2210,75145908,1
4037,796,68,187975590,1
4038,984,0,7040000,1
4039,28,93,1151322285,2
4040,240,2210,70445612,2
4041,28,2549,12856970,1
4042,105,2833,953822895,1
4043,56,1875,4758737,5
4044,1457,444,3083561200,1
4045,12,2323,8550441512406,141
4046,28,1520,10183079,1
4047,12,538,60959110922,4
4048,12,113,16430757,1
4049,113,589,130582,1
4050,211,1043,8639476,1
4051,2411,2210,3568011,1
4052,1897,121,130215510,3
4053,38,2541,12559697786,1
4054,249,949,218854462,5
4055,250,227,427942157,2
4056,12,418,8138126832,2
4057,3,118,2191314,2
4058,2636,38,3161689663,1
4059,12,478,60807437408,5
4060,56,11,2727643,1
4061,2636,2,33478085,3
4062,270,373,87493307,1
4063,291,268,19314042,2
4064,19,360,10665939,1
4065,1107,34,999990000,1
4066,291,2329,9657021,1
4067,23,333,17156726,1
4068,12,2692,47110134,1
4069,28,3085,117595152,2
4070,12,426,5701750888,2
4071,12,1040,60641429166,1
4072,28,2541,1720326044,2
4073,267,37,105501524,1
4074,529,1313,1895679,1
4075,64,1062,583930,1
4076,299,2210,9801943398,2
4077,1457,30,19789366528,8
4078,12,91,31190000,1
4079,12,420,78553709,2
4080,270,512,518720111,17
4081,23,302,185867282,1
4082,1746,512,200812,1
4083,330,1313,2063270,1
4084,1313,11,9204929,2
4085,270,762,61685116,2
4086,85,158,148460348,1
4087,566,2374,59570644,1
4088,2,1,34736710,6
4089,1107,360,109990000,1
4090,2,988,227531074,4
4091,478,340,3951228,1
4092,942,2,6656899,1
4093,85,1947,9375359,1
4094,558,0,10140768,1
4095,28,82,18119726,1
4096,334,2229,59099700000,3
4097,216,762,7342608,1
4098,1130,672,2021520179,1
4099,502,508,51268922,1
4100,984,963,223056875,1
4101,28,176,11727635,1
4102,527,12,441390206,1
4103,575,1506,1500548,1
4104,113,28,7800000,1
4105,762,232,179002004,1
4106,847,113,36829644,1
4107,105,2289,953822895,1
4108,48,2229,6473524733,2
4109,2757,11,5638965,1
4110,1305,36,4501000002,3
4111,511,11,10980000,1
4112,2324,502,4173552,1
4113,38,377,12626159106,1
4114,38,95,32782040376,4
4115,5,146,177990000,1
4116,1130,102,4629902563,3
4117,150,2210,36796020110,13
4118,28,44,475784472,1
4119,12,152,13888619929,4
4120,56,7,85062866,2
4121,2206,113,7387285,3
4122,12,1578,24863289,1
4123,204,270,74314704,1
4124,683,17,67746236,1
4125,461,2,94108153,1
4126,9,2210,112199604,1
4127,88,1603,4738394001,3
4128,216,124,34096550,1
4129,2,2634,990752450,64
4130,44,762,126929179,1
4131,38,310,198598982153,10
4132,340,386,1477984,1
4133,762,304,448615025,1
4134,233,922,12441527,1
4135,28,2589,90234468,2
4136,11,2246,190551228,1
4137,1882,2636,2649625,1
4138,116,1,1275226528,3
4139,61,1603,3102585331,8
4140,113,414,4280804404,3
4141,2,2230,4258560,1
4142,638,12,2932786,2
4143,380,493,271020967,2
4144,762,438,245110000,1
4145,211,12,60476332,7
4146,0,227,4590664,2
4147,2,478,76256960,9
4148,2636,2041,6130161,1
4149,218,529,13099218,1
4150,340,1313,9645478,2
4151,0,831,9038280,1
4152,2,291,195594302,1
4153,1457,893,84860721977,1
4154,2543,105,53360623,2
4155,38,0,6827987429,1
