,Source,Target,value,nb_transactions
3136,169,880,2173286,1
3137,8,30,12199509191,4
3138,148,74,499933891,1
3139,0,38,9274973027,12
3140,56,137,476200,2
3141,1,1090,1159660746,1
3142,799,0,399241520,1
3143,12,1298,22409958972,1
3144,38,30,9208998525,1
3145,56,193,255194521818,6
3146,56,662,904321853137,31
3147,38,280,971088234,1
3148,82,61,240154720,1
3149,101,662,8838739,1
3150,8,555,10033220768,2
3151,544,2210,25430093,2
3152,2314,984,16730720,2
3153,140,152,7598388239,3
3154,16,907,37477560114,8
3155,347,467,540052,1
3156,12,2828,22409958972,1
3157,239,12,2665365,2
3158,56,2131,696369105338,20
3159,239,638,1993549,1
3160,429,0,4725880,1
3161,268,12,12306217,6
3162,38,441,5235183776,1
3163,2,2417,13860000,1
3164,22,126,5069458,1
3165,428,1701,11399210,2
3166,296,467,8546641,1
3167,8,1281,5987293740,1
3168,835,56,5608741,2
3169,1,665,56431135010,111
3170,1,2920,99106496,16
3171,76,1397,1880594979,8
3172,278,1,176252580,1
3173,426,2187,28077674,4
3174,30,788,443934171,1
3175,2248,2,638088,1
3176,66,85,1823293633,1
3177,56,85,51464386047,4
3178,432,2248,21189996,1
3179,38,286,144051571,1
3180,817,168,2090429017,13
3181,0,185,3623805,1
3182,32,3055,1252973,1
3183,11,821,693607786,1
3184,2351,0,50713642,2
3185,2131,56,2895294339,14
3186,0,821,703508,2
3187,1,21,5284129180,1
3188,649,2187,499950000,1
3189,32,304,65886395,1
3190,2,1083,410878500,2
3191,85,152,29364595,4
3192,32,779,1641843,1
3193,432,2210,42379992,2
3194,336,188,2187782,1
3195,534,304,369730723,1
3196,0,73,12119173,1
3197,81,79,6000012,1
3198,151,464,57639823,1
3199,432,2,21189996,1
3200,11,91,672051494,1
3201,989,44,112591,1
3202,11,675,501921410,1
3203,2186,218,36335236742,11
3204,30,56,14756588724,18
3205,2248,575,1121212376,10
3206,2,29,265317488,6
3207,2929,38,2899149394,2
3208,2314,2193,999966859,1
3209,6,16,47010724,1
3210,23,428,2424329,1
3211,1439,95,59687177,1
3212,138,1472,11289112867,2
3213,225,665,1037864,1
3214,297,1440,88882949,2
3215,2248,32,2315955245,35
3216,14,244,16932200,1
3217,371,2511,12630863692,1
3218,12,120,20679630,1
3219,12,188,22409958972,1
3220,132,56,342168423,3
3221,140,648,9833893748,9
3222,1,30,1948947010,5
3223,1,2183,1242845482,4
3224,46,152,1327209714,9
3225,534,2,3754566092,10
3226,126,32,1198966992,1
3227,0,653,21713847,1
3228,1,564,146267870936,169
3229,56,1510,64490927059,4
3230,278,461,540051073,1
3231,68,894,76765045,2
3232,297,113,4668259082,20
3233,1,222,54726112785,85
3234,116,2210,38140484,2
3235,132,894,615294042,8
3236,131,73,397378408,1
3237,56,73,1065524864374,43
3238,0,714,4974912,1
3239,38,2314,289086022130,3
3240,105,299,8128315445,2
3241,2248,2294,28377972,2
3242,1214,894,7106617,1
3243,865,1296,1120435927,1
3244,1,2131,31961972975,46
3245,15,1440,548734081,2
3246,30,1,234544154,1
3247,359,2186,3722364538,10
3248,64,1714,137407655,1
3249,118,188,7625870,2
3250,8,286,11755047720,2
3251,44,478,851817809,4
3252,2929,467,2899149394,2
3253,126,894,4300720050,6
3254,615,373,20125302,1
3255,353,23,566330000,2
3256,2929,2249,2899149394,2
3257,824,188,1480020,1
3258,207,2009,9784943,1
3259,24,188,10928000,1
3260,8,2839,3174761287,1
3261,1510,23,7918167,1
3262,644,2253,396144497,1
3263,46,2182,127647940,1
3264,0,1478,3071136,14
3265,2929,56,31890643334,22
3266,2929,2218,2899149394,2
3267,113,2655,4895860,1
3268,478,5,11453332,1
3269,796,2291,99835568,1
3270,866,56,5909337337,2
3271,395,1139,41084587,1
3272,261,2248,5670517,1
3273,178,2215,27940880,1
3274,212,2210,9339372179,3
3275,56,1810,32728082447,2
3276,76,2248,2697642928,14
3277,359,2187,2472880,1
3278,353,428,299870000,1
3279,64,1472,98840276,1
3280,1,38,355763592,3
3281,105,61,3579704026,1
3282,25,239,796332755,1
3283,64,2187,5656931304,24
3284,8,73,9006663924,2
3285,126,923,1236344321,1
3286,20,2200,10210009542,16
3287,923,61,16323017,5
3288,54,2194,4173915,1
3289,2929,779,2899149394,2
3290,73,226,14000,1
3291,2929,286,5798298788,4
3292,86,227,21855240,2
3293,1,1061,269320828,2
3294,44,1510,7592973,2
3295,778,44,81441579,1
3296,56,2363,302096262945,9
3297,821,665,2682568,1
3298,638,2215,1222861,1
3299,2,50,701479485,4
3300,162,374,700275351,4
3301,2,907,204814181,8
3302,126,374,1073443617,1
3303,185,2276,17823640,2
3304,88,891,17693937,1
3305,81,1478,2300040,1
3306,38,461,420928,2
3307,59,2187,280687429,31
3308,2248,915,230987049,3
3309,495,3069,19297130,1
3310,239,575,1516478,1
3311,434,112,200025156,1
3312,148,188,172142808,2
3313,2,464,1038841197,13
3314,0,158,1987740,1
3315,64,140,853983594,1
3316,138,99,6894716982,1
3317,148,1472,15970706353,2
3318,302,2,2301052,1
3319,56,1034,19431563076,1
3320,16,2210,42109880,1
3321,1,1401,56279579,1
3322,537,2248,9868128,1
3323,29,81,11472062,2
3324,2,984,1746082233,4
3325,140,323,109218718,1
3326,67,2182,77071155,2
3327,12,662,616187093,3
3328,152,1,877137185,41
3329,1171,2482,37552545,1
3330,300,675,24999956022,1
3331,73,376,48360977,10
3332,518,188,3906473,1
3333,340,648,122446545,1
3334,760,38,52169440,1
3335,38,867,159441529335,1
3336,792,2363,3638370,1
3337,2929,418,2899149394,2
3338,401,2,3111013,1
3339,1890,105,8660168,1
3340,6,38,55771585,1
3341,708,762,241969859,1
3342,13,1397,1157824,1
3343,297,0,25437302,2
3344,22,1641,5097991,1
3345,204,121,21460000,1
3346,512,44,120708025,4
3347,832,894,29195986,1
3348,615,188,5829840,1
3349,37,2,15996403744,2
3350,2248,2246,3306586,1
3351,39,870,70889290,1
3352,1061,116,7800007795,9
3353,76,2248,3359163,2
3354,1861,2961,303515783,1
3355,76,907,556552394,3
3356,0,461,6950877,5
3357,8,467,11900038608,6
3358,1076,188,5617139,1
3359,0,126,3526473,4
3360,138,38,1801754112,1
3361,450,119,167320912,2
3362,222,185,279265977,1
3363,152,1440,948273,1
3364,612,3067,2607232213,9
3365,519,188,13103816,1
3366,67,99,684433200,1
3367,376,1035,1684120000,3
3368,0,63,605549555,75
3369,525,358,394786811,54
3370,126,56,7977667819,2
3371,14,2776,2201580,1
3372,54,662,153183625,3
3373,131,5,874405550,3
3374,29,1,1084718,1
3375,0,2183,7462363,2
3376,106,1466,274734085,1
3377,82,60,53199219,1
3378,749,1,1289880000,2
3379,138,86,577408082,1
3380,25,894,7500000,1
3381,374,891,395329859,2
3382,1683,227,121005201,1
3383,30,2210,1914862989,1
3384,66,79,16242508866,3
3385,779,67,99980000,1
3386,497,188,628433,1
3387,56,605,39941592766,1
3388,902,894,12365656,1
3389,66,1,999955000,1
3390,2831,894,32475516,1
3391,64,428,345732543,1
3392,125,188,6220000,1
3393,46,81,142751809,1
3394,105,648,1372889269,1
3395,0,1457,9849727680,2
3396,62,222,919395500,1
3397,12,1397,51371182613,30
3398,2929,370,2899149394,2
3399,38,665,64892416781,9
3400,1,20,1554806019,5
3401,2929,2952,2899149394,2
3402,66,188,9992397838,2
3403,340,1466,87459632,4
3404,0,59,209079611,12
3405,44,662,220951622,7
3406,2,106,1650000,1
3407,534,464,759569213,2
3408,56,16,168278981446,10
3409,318,575,75290084,1
3410,534,1083,742539434,2
3411,56,923,80435871344,3
3412,82,38,489594417018,2
3413,478,467,2836180,1
3414,0,73,20152068,18
3415,81,1981,51000488,1
3416,67,2210,222533508,7
3417,376,2041,8105700,1
3418,12,915,362381038,2
3419,116,1313,65783298,1
3420,460,2187,5098182,3
3421,1,2186,80597931981,180
3422,265,2210,234144551,1
3423,32,56,53428452,3
3424,37,323,7998201872,1
3425,182,56,41832905048,2
3426,8,244,18343376103,4
3427,56,1245,18999925761,1
3428,416,2991,38725688,2
3429,29,95,1485480,1
3430,823,894,499959112,1
3431,140,461,539275234,1
3432,371,2180,12630863692,1
3433,1845,2210,39410080,1
3434,76,1641,352736293,1
3435,8,648,45782721757,9
3436,40,464,31439999661,4
3437,44,894,92535925,4
3438,5,839,11000046,1
3439,76,821,368400617,2
3440,38,32,1762167050,1
3441,211,2215,2340740,1
3442,106,73,141924994,1
3443,180,493,49999956050,1
3444,12,302,452563546,2
3445,25,343,244295280,1
3446,1,328,104764718,1
3447,358,79,15774765,1
3448,150,44,2668943774,1
3449,8,112,4379524784,1
3450,2929,95,2899149394,2
3451,487,901,3077262864,32
3452,374,884,135246795,1
3453,23,2229,51112809,1
3454,649,665,399950000,1
3455,60,56,60727284,2
3456,369,2210,1546384597,3
3457,742,891,49756412,1
3458,562,188,3516352,1
3459,37,38,15996403744,2
3460,67,56,51488723,2
3461,78,2594,6837360,1
3462,158,56,369654685,1
3463,96,1701,5063040,2
3464,152,1397,139927819,2
3465,13,2363,27218911,3
3466,12,455,44819917944,2
3467,478,2,14674270,2
3468,322,27,4091200,1
3469,8,665,28688610574,6
3470,5,1714,11686268,1
3471,148,2183,33060789,1
3472,44,12,11527445,5
3473,2248,856,4402833,1
3474,489,201,299959089,1
3475,432,30,21189996,1
3476,0,1015,105840,1
3477,38,634,1570540537,1
3478,5,105,2296524,1
3479,18,2201,12919699,1
3480,0,984,1783428481,86
3481,2236,188,2507165,1
3482,371,82,12630863692,1
3483,64,59,192170653,1
3484,2248,2276,398778744,4
3485,1439,2185,59687177,1
3486,87,1285,226615280,1
3487,82,5,8972179,1
3488,76,2,2186192467,14
3489,38,2363,1199872484,1
3490,222,428,8590702,1
3491,12,56,944717407684,55
3492,666,374,236710070,3
3493,0,237,5389320,1
3494,239,936,253230817,3
3495,340,2248,12068192,1
3496,1989,923,2433370,1
3497,1772,1060,330237778,2
3498,660,665,1000880544,2
3499,116,2185,56466752,1
3500,1,1083,239929083,1
3501,75,105,236655749,1
3502,72,70,41523700,2
3503,2,467,1270199671,7
3504,23,44,420568797,4
3505,13,2248,31819752,2
3506,56,1083,218462314843,9
3507,46,894,2103598932,14
3508,56,61,42777854579,3
3509,244,1440,1864000600,2
3510,158,38,27229742,1
3511,972,393,180618776,1
3512,152,265,450000,1
3513,58,665,413032344,1
3514,37,2,127971229952,16
3515,77,2041,16172401,1
3516,515,1644,635287,1
3517,239,113,5455649,2
3518,581,2210,2158794,1
3519,56,1,2686932081225,67
3520,11,1,1156468048,2
3521,18,984,69009551,4
3522,297,662,107362679,2
3523,132,23,182817101,2
3524,94,675,120770915,1
3525,2,63,443283994,3
3526,778,252,1661217,1
3527,222,0,2434325795,1
3528,411,894,454959510,9
3529,581,12,12528113,8
3530,64,856,167414551,1
3531,1,81,1016960085,8
3532,38,58,480555195,1
3533,105,778,581062145,1
3534,19,12,11619635549,1
3535,374,2616,4982154543,1
3536,56,353,282173073860,6
3537,148,121,498310056,1
3538,85,2210,10411760,1
3539,62,56,99980000,2
3540,298,2246,1518303,2
3541,546,0,19999897685,1
3542,374,12,8374753570,9
3543,95,82,13027411,1
3544,82,894,57810680,1
3545,244,12,10233075,6
3546,396,2224,308032822,4
3547,2533,2210,3620811343,1
3548,18,2210,22612797,2
3549,371,244,12630863692,1
3550,2,38,655197954,7
3551,21,38,149959653,1
3552,1788,957,7428185431,1
3553,132,222,183690110,3
3554,22,2231,249997090400,5
3555,116,67,47790038,1
3556,371,778,12630863692,1
3557,0,464,12246964,5
3558,534,1440,382627164,1
3559,374,901,12813704143,20
3560,478,20,20320185,1
3561,32,12,9095433,7
3562,572,188,4281933,1
3563,105,1147,10585527342,2
3564,1,461,1291347217,1
3565,62,2210,99980000,2
3566,1,581,199998600,1
3567,235,188,7350260,1
3568,32,63,322148199,7
3569,316,870,2271275,1
3570,57,188,9796948,1
3571,1,56,18295086360,43
3572,755,185,4387088,1
3573,148,112,7640788760,12
3574,162,227,113794572,1
3575,129,984,40160360,1
3576,8,27,153604843409,30
3577,1981,0,1573717,1
3578,1116,148,5017603488,1
3579,1245,894,133179280,2
3580,1,1855,1704359,1
3581,1931,2996,15827360,1
3582,1,477,239929083,1
3583,244,2276,1007747863,3
3584,330,237,10705180,1
3585,2248,2288,73737140,7
3586,98,32,50952458,3
3587,13,2185,2948910,1
3588,912,20,5824327,1
3589,155,323,71649349,1
3590,8,101,13429844449,1
3591,387,38,21316085755,1
3592,215,648,5333057,1
3593,1942,0,2959112,1
3594,64,67,833840186,1
3595,116,239,28394101,1
3596,1,61,9818590724,21
3597,38,20,411109063105,11
3598,0,41,3840539,2
3599,0,1603,28621767,2
3600,140,20,1273346533,3
3601,555,56,1080498,1
3602,555,2187,1223037,1
3603,2185,1603,29209259598,2
3604,58,1641,96425643,1
3605,25,2210,1659794714,7
3606,2205,188,1431774,1
3607,38,648,10940000,1
3608,0,265,5661367,3
3609,1,1018,604464861,1
3610,79,0,36666546,16
3611,548,894,30751575,1
3612,2,920,681952970,4
3613,1,359,82029972,1
3614,0,140,81395380,7
3615,1099,665,474664400,1
3616,169,274,2048932,1
3617,15,2183,378599621,1
3618,293,132,789522775440,40
3619,308,95,5990000,1
3620,0,474,438182,1
3621,374,520,376258511,1
3622,25,1143,89683554,1
3623,476,411,43735049,1
3624,2,2962,76704558,1
3625,32,145,42011148,1
3626,105,884,8872467697,2
3627,145,0,6001482,1
3628,27,1149,300991465,1
3629,138,2193,19247209145,1
3630,236,944,123440,8
3631,63,145,46529699,4
3632,12,967,22409958972,1
3633,116,894,84616007,1
3634,374,2182,2073460050,5
3635,150,1665,55927013,5
3636,374,665,62589588025,106
3637,27,915,11506355,1
3638,2248,297,2857918306,17
3639,1781,731,7652459,1
3640,105,466,113967326,1
3641,12,504,255579055,1
3642,12,901,93266907936,19
3643,627,278,717899,1
3644,534,252,378394693,1
3645,56,1875,46290,3
3646,25,901,4155554092,9
3647,2,253,437372500,1
3648,507,42,692807671,1
3649,22,61,549993598880,11
3650,19,56,799964970,1
3651,23,943,31187130,1
3652,2653,113,1750798,1
3653,409,113,1971540,3
3654,8,67,34477644533,10
3655,1143,665,3053637,1
3656,8,253,9556552406,1
3657,66,185,24589981861,19
3658,12,61,19662547834991,875
3659,209,919,23826400,4
3660,726,1,1337880,1
3661,38,59,3766211194,2
3662,1706,894,45355529,1
3663,1055,1701,4479305,1
3664,2,913,13524798,1
3665,79,2,11231803,7
3666,206,2194,885756390,1
3667,1023,636,6121567,1
3668,41,73,1138500,1
3669,148,63,109930304,1
3670,1510,2,16559961,1
3671,0,154,183280,1
3672,105,1055,5292763671,1
3673,1,2248,199998600,1
3674,2929,85,37688942122,26
3675,297,435,153552670,1
3676,396,2246,196509164,6
3677,138,1083,103640785933,35
3678,56,902,12036611700,1
3679,2131,2210,25867763,1
3680,588,105,43457050,1
3681,12,297,22665538027,2
3682,73,428,51762196,1
3683,8,113,44852943548,6
3684,106,2210,25759321,1
3685,46,5,145822296,1
3686,742,188,49715250,1
3687,113,984,20724026,1
3688,64,665,48517000420,168
3689,106,38,274734085,1
3690,866,0,7605595245,2
3691,23,2182,459237305,2
3692,278,984,545400077,1
3693,58,148,491612740,6
3694,244,185,21694728454,8
3695,542,188,4884116,1
3696,1,85,4503111353,1
3697,569,148,960003892,1
3698,95,268,1617369,1
3699,244,778,8357198521,12
3700,227,947,80838819,3
3701,32,2248,56493698,18
3702,56,2183,109788147184,3
3703,866,1620,4642538759,1
3704,660,113,989639949,1
3705,371,2185,25261727384,2
3706,525,126,4604680,1
3707,1,428,8177514241,10
3708,67,2187,5508800,1
3709,76,2131,399859410,2
3710,2131,662,19126376,2
3711,12,1776,157738200571,11
3712,191,56,915870100,3
3713,116,984,152382673,3
3714,85,30,9031470,1
3715,30,74,166186572,1
3716,140,148,1402296473,1
3717,138,923,11621327580,3
3718,2,38,121857129,2
3719,20,27,3896610694,2
3720,16,2210,5196583845,2
3721,659,2,36543321,1
3722,182,148,41574979479,2
3723,0,219,1530280,1
3724,73,278,3210564,3
3725,86,1149,31474178,3
3726,1,203,64079688,15
3727,856,0,29934084,1
3728,23,61,37168845,1
3729,371,30,12630863692,1
3730,38,135,3292394314,1
3731,247,2248,10102880,1
3732,150,1776,4110176488,2
3733,8,73,3079164278,2
3734,13,44,8187800,1
3735,136,1111,4572880,1
3736,18,2363,94848949,6
3737,12,2131,22762276146,2
3738,86,148,54439266,1
3739,1,24,2784656715,3
3740,374,18,104339218,1
3741,11,1,1403964596,2
3742,376,155,11583849,3
3743,632,102,6699918661,1
3744,434,2185,162038764,1
3745,16,67,53000951,1
3746,20,95,9210737331,1
3747,497,2224,1796261,1
3748,369,2194,528551310,1
3749,0,512,413133,1
3750,86,105,166061229,13
3751,1640,0,1351084,1
3752,32,821,1204973,1
3753,76,0,1923202,1
3754,75,0,1171900,1
3755,710,374,122169278,1
3756,1,99,59549320564,108
3757,674,38,456783270,1
3758,0,102,70969297,2
3759,1,14,199998600,1
3760,38,1641,666592,1
3761,11,1143,585225489,1
3762,251,188,982413,1
3763,939,1,1151112,1
3764,286,374,1293500159,2
3765,0,29,642700,1
3766,25,2248,10101771,1
3767,297,23,1733737465,3
3768,56,2291,17078724542,1
3769,1439,73,59687177,1
3770,150,762,3272273891,2
3771,150,2131,1441232714,1
3772,3,188,3096358,1
3773,38,1397,125865,1
3774,60,0,166181619,7
3775,2309,38,6280036,1
3776,1171,304,1166601,1
3777,793,2210,60368320,1
3778,3084,56,51966593,1
3779,20,180,9209853320,1
3780,25,185,1044776817,4
3781,523,538,2773300,1
3782,23,67,41404891,1
3783,116,29,8786251,1
3784,581,113,4379269,3
3785,297,2305,169730426,2
3786,2665,894,3099872880,1
3787,76,2224,16660167,2
3788,148,665,1122315474,2
3789,2131,148,69377147,2
3790,12,154,22409958972,1
3791,64,56,20157623639,63
3792,25,73,35518276,2
3793,36,2224,2940091,1
3794,12,2228,851578440936,38
3795,1004,213,67765080,1
3796,441,56,47395592,2
3797,193,662,23305179,1
3798,106,464,274734085,1
3799,239,2248,10550687,4
3800,22,0,70016650,4
3801,2924,196,213988741,2
3802,20,787,226314074,1
3803,76,2912,43912964,1
3804,113,32,19964991,1
3805,239,665,6666991,3
3806,866,145,32308865210,8
3807,112,148,5936288,1
3808,3,884,26281367,1
3809,38,63,3860055043,3
3810,296,188,19959194,1
3811,74,1208,42992952,2
3812,56,253,144639370756,4
3813,74,38,110939568,1
3814,32,464,11524438,1
3815,492,464,152458926,4
3816,56,225,10705100517,1
3817,286,148,2208385667,2
3818,105,663,3579704026,1
3819,37,0,639856149760,80
3820,150,140,1413119080,1
3821,1973,2210,7030010,1
3822,2248,20,239934383,1
3823,38,2193,111241745,1
3824,464,1116,57621587120,249
3825,85,1,8456903,2
3826,60,211,2890924,1
3827,476,188,45759286,1
3828,2308,86,787021,1
3829,244,25,103792196,1
3830,8,1510,20844557564,4
3831,2929,44,14495746970,10
3832,56,957,43478527735,1
3833,100,2224,2603386,1
3834,12,464,53731308,1
3835,1769,2187,50012853,1
3836,32,98,68310538,1
3837,617,400,41075260,1
3838,71,67,999950000,1
3839,1,364,116186735,1
3840,29,538,28224480,4
3841,778,605,4928383268,1
3842,1061,56,72042949047,34
3843,1042,44,301622554,2
3844,25,32,608568003,4
3845,244,99,6029729263,5
3846,56,2230,2012579781871,69
3847,38,5,1963237,4
3848,11,1478,2909491486,4
3849,193,575,1562700,1
3850,44,2186,80359628,4
3851,1,1603,1695937868,2
3852,1,1936,96200069,1
3853,278,2408,64623087,1
3854,59,1083,21203655,5
3855,1143,20,124113705,1
3856,1,53,755024923,1
3857,2131,188,3751392,1
3858,103,575,3119680,2
3859,66,923,2143731933,1
3860,517,268,5090202,2
3861,2,894,4758138304,72
3862,632,244,9999959510,1
3863,73,41,5767938,3
3864,56,30,719520232323,18
3865,330,188,4235702,1
3866,2248,984,2381296243,11
3867,12,73,72694029273,25
3868,148,0,7693085049,4
3869,12,893,44819917944,2
3870,63,2,111859145,7
3871,38,675,26607281595,3
3872,0,1983,109320,1
3873,56,1149,52190809953,2
3874,116,265,78837583,1
3875,37,85,39991009360,5
3876,105,1281,4548611419,1
3877,287,2210,27173185,1
3878,29,5,22705480,1
3879,18,2185,78702649,5
3880,501,1635,53921838,1
3881,253,1641,12539014,4
3882,30,434,1914862989,1
3883,2,1053,6530110,2
3884,242,188,9187971,1
3885,38,56,12810427504,22
3886,148,2898,1599178754,1
3887,85,662,8087035,1
3888,1628,1,5460,1
3889,2929,2185,5798298788,4
3890,286,2183,969916148,1
3891,69,12,6364181921,1
3892,12,808,22409958972,1
3893,56,2369,122926324429,1
3894,372,891,17766159,1
3895,56,943,141895722019,6
3896,113,383,169673,1
3897,432,56,42379992,2
3898,131,30,566470086,2
3899,56,2186,284865773558,14
3900,32,2,45799271,17
3901,374,203,107497783,1
3902,44,376,167981750,9
3903,63,762,9390610,1
3904,636,1023,12447300,1
3905,1186,0,8852035,1
3906,137,1397,1350415,1
3907,32,1877,1312487,1
3908,56,286,169274880467,10
3909,604,1083,1460740,1
3910,56,21,270301476063,7
3911,411,2228,405637380,4
3912,286,2,116793727,2
3913,12,38,179389638635,9
3914,59,894,165543542,9
3915,8,2276,4534502628,2
3916,56,439,4407756193,1
3917,76,1478,499973407,2
3918,444,27,9145838,1
3919,150,892,3272273891,2
3920,11,2131,703607281,1
3921,201,1701,4892788,1
3922,25,2288,538063723,2
3923,35,2182,51295581,1
3924,150,148,16966903516,9
3925,203,190,48920368,1
3926,82,2183,279943490,1
3927,244,923,2828702,1
3928,98,252,1125611,1
3929,1439,1641,238748708,4
3930,73,1776,1108696,1
3931,847,2169,86497000,1
3932,38,2131,45680089996,3
3933,2616,56,80114880,1
3934,351,905,26702881,1
3935,27,20,341046095,1
3936,150,581,1473268441,1
3937,12,29,67229876916,3
3938,148,27,4569012752,4
3939,38,152,5630412295,2
3940,79,675,3901164863,1
3941,2248,302,48781505,1
3942,1,779,233833109,1
3943,19,778,65369685978,2
3944,42,188,5759007,2
3945,432,984,21189996,1
3946,374,56,6411702340,10
3947,19,894,321047244,1
3948,2616,569,400701474,1
3949,2,148,739355855,7
3950,155,25,39607870,2
3951,25,0,19083024,2
3952,150,2845,1392213795,1
3953,138,2276,24902227747,6
3954,0,2541,99799,1
3955,19,61,10065200604,1
3956,162,0,1641084091,5
3957,218,1,78263486,1
3958,343,113,6036078,1
3959,159,63,46657100,2
3960,56,1502,19371926500,1
3961,321,374,5468898814,4
3962,63,2233,77220316,3
3963,340,2210,395977801,8
3964,23,0,240575117,2
3965,2487,188,7425384,2
3966,525,2215,88134040,16
3967,12,362,22409958972,1
3968,0,23,45717991,8
3969,162,20,2270620568,1
3970,390,915,2364383564,1
3971,2,923,288162852,4
3972,2248,1478,2308106175,8
3973,12,850,1322187579348,59
3974,69,16,82494981062,7
3975,0,67,21598991,7
3976,210,2210,910718400,1
3977,148,140,9003246370,12
3978,40,2248,39733919357,5
3979,11,304,1736230487,2
3980,56,54,577415260227,20
3981,124,66,171222260,1
3982,185,1776,6427810,1
3983,38,1,1000801704,2
3984,779,44,35763250,1
3985,76,2305,550988266,2
3986,38,56,1576390863122,55
3987,148,376,269217291,1
3988,239,907,101099808,2
3989,1494,56,729221785,3
3990,8,478,67000422753,16
3991,5,1397,161975494,2
3992,30,464,1203431517,2
3993,1734,2329,88727519,1
3994,56,915,2757855286455,83
3995,64,1478,487113048,4
3996,56,0,2958540180811,114
3997,32,56,559946171,10
3998,2929,1776,5798298788,4
3999,95,2041,392140103,1
4000,8,6,8008210545,3
4001,64,173,564634517,1
4002,86,870,1186145,1
4003,0,2215,25357716,9
4004,2,555,351608434,5
4005,1061,374,20445933349,14
4006,37,148,15996403744,2
4007,206,464,14435730,1
4008,73,374,1215282,1
4009,56,0,32039787191,1
4010,79,121,22695658,1
4011,11,4,994360256,1
4012,1,467,5130374134,8
4013,67,915,6414322,1
4014,3,188,2844880,1
4015,404,634,140470386,1
4016,1,2224,110936433,1
4017,374,2733,188432809,1
4018,20,38,1699959097,1
4019,811,188,8701790,2
4020,44,467,65689040,5
4021,15,839,264878943,1
4022,116,12,1158040016,17
4023,1042,56,269328200,1
4024,134,1111,15042177,1
4025,2248,2,1037801019,11
4026,44,27,60600676,5
4027,24,984,3799950000,1
4028,3042,1701,6213245,1
4029,116,118,29053670,1
4030,38,23,90690,1
4031,677,901,7419074,1
4032,376,658,2080050,1
4033,75,436,900000,1
4034,148,762,1642635753,3
4035,413,2405,40160126,1
4036,1061,894,25640085491,14
4037,376,370,204656488,2
4038,0,155,2378452,1
4039,560,252,30315206,1
4040,66,2,2739401590,1
4041,297,923,192843742,1
4042,1,187,1649895147,3
4043,56,246,27974444731,3
4044,1,273,114610860,1
4045,113,529,4381663,1
4046,8,2288,5881834108,1
4047,148,1494,2304124400,2
4048,185,442,522651,2
4049,135,2210,74315985,2
4050,38,2289,3319001223,1
4051,340,896,2639730,1
4052,374,2617,842177800,1
4053,51,1143,38915,1
4054,0,1111,1970310,1
4055,56,374,1040632404371,27
4056,5,81,4259299,1
4057,12,581,112049794860,5
4058,0,2182,17034662,8
4059,145,2248,19001811,2
4060,140,12,7587015025,2
4061,32,1083,58126781,1
4062,14,1,19279360,1
4063,12,2204,1187727825516,53
4064,11,99,990390445,1
4065,371,762,12630863692,1
4066,150,374,1413119080,1
4067,476,245,162957132,2
4068,12,478,352317174,1
4069,483,2187,121686,1
4070,155,340,1444178737,31
4071,29,2,1885760,1
4072,1,1310,200572350,2
4073,106,984,274734085,1
4074,2720,1,9999959467,1
4075,150,2210,322307924,1
4076,56,2180,136274965894,4
4077,1,2182,137109617380,249
4078,21,894,15424848,3
4079,22,299,49999418080,1
4080,8,215,1985821840,1
4081,44,2294,2022625,1
4082,12,2182,25289325141,11
4083,2248,2183,107495531,1
4084,56,78,105716977356,1
4085,37,665,63985614976,8
4086,529,2567,1162578,1
4087,2616,984,88001880,1
4088,193,391,8949290,1
4089,38,581,3630757681,1
4090,11,2,44355712429,61
4091,5,2210,2531079,1
4092,832,155,31108996,1
4093,697,103,856881,1
4094,116,113,181812630,3
4095,779,894,176145513,2
4096,56,82,242503257138,11
4097,12,538,22762276146,2
4098,322,21,4509746,1
4099,369,905,817178532,2
4100,105,30,12452171723,3
4101,19,891,15118544,1
4102,46,2248,11211225792,78
4103,126,662,1219774346,1
4104,856,984,68574856,2
4105,12,2399,22409958972,1
4106,525,652,14428060,3
4107,67,2,243533151,3
4108,32,0,7476921645,119
4109,11,1641,2822371567,4
4110,138,405,7762483,1
4111,8,105,434737649039,90
4112,56,2223,124368303035,4
4113,18,2183,19772151,1
4114,304,1071,1000000000,1
4115,56,304,28646132002,2
4116,56,2204,6990397037,1
4117,12,2305,112049794860,5
4118,210,11,1467818640,1
4119,22,56,199997672320,4
4120,76,984,394121693,2
4121,1,1016,791594445,1
4122,59,2210,99850000,1
4123,60,1,6398160,1
4124,0,434,12824089,1
4125,20,575,31000790,1
4126,29,884,11238281,2
4127,1647,56,5973495,1
4128,64,32,5515833505,16
4129,1,2,311184008453,624
4130,2,56,2822109924,16
4131,634,79,159577219,9
4132,206,894,346953721,2
4133,64,2248,3017076584,7
4134,359,56,5443608089,7
4135,167,2210,196349200,3
4136,38,12,514148173522,21
4137,796,984,1991336,1
4138,771,281,98743505,1
4139,32,662,81305810,2
4140,441,2248,514710934,9
4141,162,467,21292988,1
4142,376,73,7627629,1
4143,117,196,10981966,1
4144,56,2869,66114963353,1
4145,0,1439,2325700,7
4146,2248,140,32894921,1
4147,38,244,2482050422,1
4148,551,2228,15843734456,2
4149,56,2510,158072161366,2
4150,82,63,584181436586,3
4151,23,2,6027356,1
4152,18,2329,19386196,2
4153,130,870,1375552,1
4154,2,126,6579316,1
4155,18,1,19772151,1
