,Source,Target,value,nb_transactions
3132,12,1105,71215281227,1
3133,1912,762,10954373,1
3134,150,121,6419763298,2
3135,56,340,838276775,3
3136,116,11,439944237,1
3137,564,1083,36640000,1
3138,105,1776,23764726190,34
3139,682,360,8406440,1
3140,2945,113,16422540,2
3141,870,2206,3489058,1
3142,278,494,53501884,1
3143,105,323,7102450797,14
3144,56,2246,456539380,3
3145,291,879,58718434,1
3146,2,504,144305422,5
3147,456,2182,105090913,1
3148,416,762,18378316,1
3149,1257,850,419266741,1
3150,1922,1311,3570000,1
3151,1590,1776,9994400000,1
3152,177,2187,4960000,1
3153,22,1440,59820618,1
3154,56,940,3073284,3
3155,142,804,120980000,1
3156,292,876,220016653,1
3157,326,576,79932500,1
3158,53,575,58369000,1
3159,1083,2248,5068000,1
3160,2,330,1671336066,44
3161,507,172,21250000,1
3162,112,138,60044292,1
3163,2,523,31928524,1
3164,539,2246,173772837,1
3165,12,105,446294752,2
3166,319,370,648182346,3
3167,304,231,2024861,1
3168,4,16,74999715325,1
3169,416,414,51823843,1
3170,660,2246,2002782,1
3171,112,121,89021878,2
3172,62,34,2441004503,1
3173,323,132,1334986573,3
3174,13,1490,391229298,1
3175,113,268,46850000,2
3176,2206,163,91680000,2
3177,323,1159,2180000,1
3178,22,365,81866266,1
3179,2166,126,117259889,1
3180,112,512,150387678,3
3181,970,11,9882504,1
3182,173,12,27271382,1
3183,162,2229,187265212,1
3184,2636,1767,21305520,1
3185,293,2323,582698754,3
3186,55,1313,72430436572,90
3187,1692,12,3591081443,148
3188,321,1,16514800,1
3189,56,225,6929000,1
3190,13,762,2567062815,1
3191,12,2550,3703194623804,52
3192,177,471,15677743,1
3193,12,2469,71215281227,1
3194,152,2636,72396087133,1
3195,113,762,184404787,3
3196,4,360,37422167,2
3197,382,12,435924710,1
3198,2464,984,42953237,1
3199,2,2601,10908397,1
3200,4,146,236190000,1
3201,330,1567,3136887,1
3202,491,2027,86146242,2
3203,191,12,681689471,1
3204,12,2248,71665762043,4
3205,1049,877,101142628,1
3206,12,166,71215281227,1
3207,2299,375,32798781,4
3208,1593,0,75610000,1
3209,150,2372,5678665608,1
3210,259,43,874430462,2
3211,42,2,6002816206,3
3212,2873,369,3446607294,1
3213,116,2141,874330071,2
3214,1127,844,1098786000,7
3215,64,376,576629920,1
3216,391,1776,3274480,1
3217,779,2636,20203295,1
3218,278,118,342786925,3
3219,735,11,57905104,1
3220,291,1776,385469004,12
3221,291,2329,215531088,6
3222,30,99,101001548,1
3223,105,2133,2691910509,3
3224,1692,547,86403144,6
3225,291,2141,58718434,1
3226,34,477,3983290000,1
3227,105,2768,2182751451,2
3228,942,28,26697953,1
3229,368,385,3844122,1
3230,19,1794,31319282200,1
3231,786,2221,12278011,1
3232,78,11,1823568,1
3233,0,1439,2445117,2
3234,1080,17,22809000,1
3235,1491,56,129995000,1
3236,11,665,2824504857,4
3237,1153,2206,422602000,2
3238,19,146,133540279191,5
3239,59,11,24457518,1
3240,2907,28,11809770,1
3241,1,504,21200780,2
3242,391,512,1530683,1
3243,3017,185,383040,1
3244,116,239,985053364,1
3245,2,597,17674114,1
3246,208,42,29489517821,3
3247,105,2248,765093659,1
3248,55,1449,74406053,1
3249,297,2248,9067702094,4
3250,112,2187,57041303,1
3251,297,2,279970000,1
3252,5,2926,2334581,1
3253,186,547,16667785,1
3254,1815,1603,4086252,2
3255,431,762,1472319634,3
3256,34,2246,166809417,2
3257,313,1083,1886374,1
3258,769,11,10275084,2
3259,380,11,19990000,1
3260,802,12,85159000,1
3261,380,113,272565006,1
3262,113,28,92774862,2
3263,340,984,26025442,1
3264,797,0,20054270,1
3265,675,244,14999995000,1
3266,19,2187,7005507091,1
3267,1028,762,275890000,1
3268,146,1440,942191691,5
3269,575,0,4558948,2
3270,1669,2246,407173128,1
3271,323,56,4641879,1
3272,1810,0,14996217,1
3273,5,762,3550559543,2
3274,291,592,352310604,6
3275,85,1033,887381,1
3276,0,159,98801319,1
3277,365,146,54085304,1
3278,1,1281,39001668439,4
3279,23,50,49773577,1
3280,0,28,31243620,7
3281,365,1776,106691668,3
3282,12,663,71215281227,1
3283,82,12,535051,1
3284,1313,422,699990000,1
3285,1839,103,24611302,1
3286,131,11,1051910400,2
3287,798,2210,1474775184,1
3288,2509,668,663854400,1
3289,55,639,74406053,1
3290,105,1512,2300902247,2
3291,366,636,32091713,1
3292,51,0,47312665,1
3293,61,867,59784729742,11
3294,105,280,1332945292,4
3295,56,11,163876018,3
3296,749,365,1769990000,1
3297,85,382,30454400,3
3298,778,2305,1960000,1
3299,38,772,3375027195,1
3300,150,89,26312274055,8
3301,88,2246,970705731,2
3302,9,443,209028045,1
3303,2,2759,11925599,1
3304,112,504,60044292,1
3305,85,1440,36900491,2
3306,0,2075,5054152,1
3307,105,100,259785424,1
3308,105,762,4775056270,7
3309,1622,2187,121856520,17
3310,1313,709,419568127,2
3311,56,479,1999990000,1
3312,487,2248,1923201000,1
3313,1100,762,452328656,2
3314,1634,355,52692556,1
3315,0,157,496917683,1
3316,239,2,8252334,6
3317,2210,1281,81592143560,1
3318,58,42,118717176,1
3319,43,2759,183157314,1
3320,928,365,39552769,2
3321,302,2210,1086343631,5
3322,2629,112,216990000,1
3323,55,200,2339339133,2
3324,293,2550,194232918,1
3325,112,665,149066170,3
3326,601,2,4823705,5
3327,51,693,26806758,1
3328,353,61,9122040666,4
3329,1313,42,3571932517,6
3330,105,564,2300902247,2
3331,268,984,201212091,1
3332,12,479,124433772,2
3333,291,1397,58718434,1
3334,59,1089,5644918,1
3335,1935,1313,15646370,2
3336,47,113,15961029,1
3337,291,372,13125262,1
3338,946,323,3000000,1
3339,2636,762,1452438512,4
3340,0,79,3539115,7
3341,359,43,6880812,1
3342,2912,365,463508000,2
3343,978,2210,4322742,1
3344,1313,1033,7001947,1
3345,16,0,5244656,2
3346,291,12,424154300,8
3347,1,102,6288200,1
3348,173,555,81304591,1
3349,479,76,54020076,2
3350,12,2788,427291687362,6
3351,27,456,21796492,1
3352,55,1928,2271542392,1
3353,291,2634,13125262,1
3354,489,762,13322246,1
3355,697,139,155797900,1
3356,64,121,404861596,1
3357,478,85,5190878,1
3358,2880,1,1499890000,1
3359,104,2210,35700529,1
3360,132,2636,979073494,1
3361,55,260,2494760551,4
3362,931,0,20033937,1
3363,555,2210,581440502,2
3364,358,699,84498905,2
3365,0,56,1227272769,5
3366,0,95,724020198,5
3367,55,1032,74406053,1
3368,55,227,13994675305,11
3369,636,11,31433704,1
3370,43,2233,9761160,1
3371,150,2356,3085872176,1
3372,55,2173,74406053,1
3373,140,0,25273967,1
3374,222,1089,62579447,2
3375,12,67,71215281227,1
3376,12,45,48670000,1
3377,1353,36,9004000022,6
3378,105,359,765093659,1
3379,183,288,10846676,1
3380,162,283,60797169,1
3381,291,35,13125262,1
3382,2210,375,81592143560,1
3383,603,1105,203137103,1
3384,38,675,81272607196,3
3385,2324,52,799993788,1
3386,198,509,2352262446,1
3387,56,1353,943388139,2
3388,369,270,288966402,3
3389,1313,28,99990000,1
3390,2677,12,5796739,1
3391,55,698,2345948445,2
3392,119,2246,346420078,2
3393,90,2229,245429787,1
3394,53,2356,4199640,1
3395,278,3105,148605906,1
3396,116,665,1979661274,3
3397,113,12,119649107,3
3398,152,209,8275565343,1
3399,137,12,3258715,2
3400,1075,1776,7314000,1
3401,98,171,24307278,1
3402,156,2206,3956252,1
3403,547,1692,40747834,13
3404,489,43,125956122,1
3405,708,2210,54940000,1
3406,278,2546,156775941,1
3407,115,49,21564000,2
3408,239,0,1138023,1
3409,0,762,2564427700,10
3410,2431,1089,150096200,1
3411,12,1264,71215281227,1
3412,12,1298,71215281227,1
3413,71,2,1997312,1
3414,0,32,15655780,14
3415,461,762,1812747290,5
3416,291,340,58718434,1
3417,9,906,23613680,1
3418,38,435,626221238,1
3419,699,2636,1423858,1
3420,32,720,2290000,1
3421,2993,619,3491443000,4
3422,164,2961,2533743077,2
3423,38,1603,7290366920,2
3424,442,322,191648524,1
3425,12,475,71215281227,1
3426,1153,12,171381000,3
3427,208,2210,208938839,1
3428,304,198,1327960000,1
3429,112,1313,289265719,6
3430,55,412,2271542392,1
3431,323,2636,24572579,5
3432,1611,665,4133697322,1
3433,1,1039,167520000,1
3434,2,2480,45963881,3
3435,252,1,13646264,1
3436,1171,2210,81141399,1
3437,55,61,4543084784,2
3438,1313,529,10562236,1
3439,55,1506,2271542392,1
3440,4,2294,74999715325,1
3441,2206,123,28130000,1
3442,38,796,18492799832,2
3443,231,12,10293019981,15
3444,231,984,14900000,1
3445,478,2636,13730398,4
3446,85,231,101477016,1
3447,56,2,1036813,1
3448,55,335,2345948445,2
3449,88,762,793529383,1
3450,75,24,1001952000,1
3451,12,1692,18305656075,213
3452,291,942,58718434,1
3453,145,11,2966690,1
3454,19,355,29697663600,1
3455,996,619,5157297330,3
3456,105,504,8252839157,15
3457,2626,115,180745811,1
3458,16,2248,8677666,1
3459,119,0,4915794,3
3460,113,47,4990000,1
3461,105,1960,447992134,1
3462,1058,0,3431688,1
3463,555,2248,1411000,1
3464,291,1449,71843696,2
3465,253,1089,8362964,2
3466,603,478,3990000,1
3467,152,829,8203246343,1
3468,105,1580,299872129,1
3469,55,255,67796741,1
3470,121,2314,1893958131,1
3471,266,2246,58236877,1
3472,9,91,115265223,2
3473,461,146,199993935,1
3474,64,2248,1163612391,2
3475,38,79,218952169851,1
3476,485,429,50477547,1
3477,40,478,10020423,2
3478,1873,619,16189311,1
3479,12,2876,71215281227,1
3480,2768,82,47889518,2
3481,225,921,9000157,1
3482,0,2206,10047620,8
3483,485,1797,71510047,1
3484,56,762,7382172827,9
3485,524,11,34831641,5
3486,74,2246,155990000,1
3487,231,365,139484238,8
3488,55,435,74406053,1
3489,1033,729,30618383,10
3490,73,2636,1184494,1
3491,105,886,298225371,1
3492,2600,30,59184178,1
3493,396,1089,49911416,1
3494,2166,596,73470400,1
3495,112,2,1985540387,39
3496,334,963,5999900000,1
3497,2821,323,2070616,1
3498,107,270,374919846,1
3499,478,1313,3425248,1
3500,278,1717,154132625,1
3501,1678,2289,799990000,1
3502,1512,2210,10284480,1
3503,1852,479,251807736,1
3504,113,3,1000000,1
3505,796,198,1299866497,2
3506,1313,2459,23915125,1
3507,1014,705,2328844,1
3508,162,1,36247606,1
3509,338,2304,1699990000,1
3510,17,1,43590000,1
3511,34,54,273219314,2
3512,64,665,4893292611,13
3513,43,231,532147842,13
3514,204,2206,8060371,2
3515,697,11,51281723,1
3516,1417,619,11347939,1
3517,1174,416,2967873,1
3518,798,38,423547750,2
3519,68,2210,252806204810,3
3520,43,9,28480000,1
3521,18,2294,1431555009,2
3522,57,2182,344725615,1
3523,338,877,23172910,1
3524,712,131,26190922,1
3525,62,35,107993965,1
3526,87,356,31941388,1
3527,24,270,28789999,1
3528,53,270,59830000,1
3529,697,762,39981100,1
3530,55,1053,2271542392,1
3531,1571,0,12267539191,1
3532,297,1281,2449766989,4
3533,307,922,12915509,1
3534,0,386,445736,2
3535,103,1620,15027959,1
3536,1449,36,7504000008,5
3537,931,762,19767874,1
3538,12,2362,468878138,3
3539,802,376,350990000,5
3540,619,151,11015740391,1
3541,943,11,7499945652,1
3542,113,762,143473762,2
3543,0,260,828597474,2
3544,188,75,1618056043,6
3545,1,44,17762116,1
3546,69,1089,99890000,1
3547,116,984,443347007,1
3548,0,152,94100,1
3549,119,376,32376000,1
3550,12,2652,71215281227,1
3551,150,2215,2547163965,1
3552,2,1429,11431265,1
3553,358,330,141963097,2
3554,112,56,177129887,3
3555,50,805,26826042,1
3556,11,1159,702782019,1
3557,12,1402,71215281227,1
3558,112,2636,45171693,1
3559,1313,697,693982153,3
3560,1571,619,43059050988,9
3561,610,604,34457343,1
3562,88,504,793529383,1
3563,150,276,8723934804,2
3564,322,1089,2250649,1
3565,268,12,3737822,2
3566,55,511,74406053,1
3567,408,414,30897765,1
3568,2329,850,989529832,4
3569,302,762,47000349,1
3570,1492,479,144393374,5
3571,372,72,86577875,1
3572,408,512,14531081,1
3573,167,11,6650010,1
3574,61,24,11887067,1
3575,2636,95,132440154,1
3576,55,152,26300168251,29
3577,2,113,418919159,14
3578,105,2393,1571858437,3
3579,1702,2291,1633265,1
3580,359,49,12668722,1
3581,44,225,7598076,3
3582,2267,340,101020794,1
3583,365,320,312111363,1
3584,2,675,106396156,3
3585,478,984,4970000,1
3586,11,24,106038040,1
3587,885,1455,257960000,1
3588,179,1089,15636812,2
3589,239,564,316377077,4
3590,119,659,1499970000,1
3591,12,607,213645843681,3
3592,624,762,250047863,1
3593,146,59,647602366,1
3594,1526,24,30003660000,3
3595,890,185,34647800,1
3596,24,723,519271524,1
3597,128,762,1265201609,2
3598,55,2869,2271542392,1
3599,44,12,1734849323,2
3600,619,1900,76737754678,1
3601,113,331,346393123,4
3602,105,86,2172083665,2
3603,55,16,3138614545,9
3604,2152,762,365426281,1
3605,55,428,65707677,1
3606,83,1089,175806534,1
3607,444,1747,749940000,1
3608,11,721,210834154,1
3609,33,1089,58197895,1
3610,978,369,20429850,1
3611,225,56,31657726,1
3612,202,1089,33687003,1
3613,144,1692,11013332,3
3614,159,28,125569,1
3615,2206,762,82337134,3
3616,231,38,80334670,1
3617,231,146,2792582,1
3618,311,2833,65655555,1
3619,2,398,10734029,1
3620,79,2246,7242700680,5
3621,225,2206,350000,1
3622,173,2405,281587921,1
3623,1,1137,11470323,1
3624,529,638,40333151,2
3625,1313,146,1594246438,4
3626,55,28,2271542392,1
3627,461,365,1338833000,3
3628,142,12,30423244,2
3629,55,790,67796741,1
3630,487,3094,9045331,1
3631,12,1593,2222880000,3
3632,1287,17,69954678,1
3633,2,47,32958549,2
3634,2961,168,1307794980,1
3635,121,1603,1006380000,1
3636,2,2215,164858922,5
3637,52,661,71516930,1
3638,360,95,3001000057,1
3639,218,503,26146099,1
3640,67,1311,168600000,30
3641,330,44,9997048,1
3642,297,2,114715088,1
3643,12,158,314280000,1
3644,1924,12,22632246,1
3645,19,2210,10575752591,1
3646,105,512,1022788244,2
3647,55,2904,74406053,1
3648,0,825,58435353,1
3649,268,2636,34997648,1
3650,43,0,5477273,1
3651,55,67,74406053,1
3652,12,75,12464389570,141
3653,2191,2133,1709554,1
3654,30,11,338462695,29
3655,632,1083,3990590,1
3656,105,2931,315178109,1
3657,53,1616,3133668,1
3658,205,11,7967500,1
3659,2009,491,10373057,1
3660,72,477,11270080,1
3661,12,516,71215281227,1
3662,152,529,20951700,1
3663,0,21,199573753,1
3664,478,2541,6424580,1
3665,112,867,105215985,2
3666,369,2,1925608,1
3667,493,1089,66857501,2
3668,1190,386,116740901,1
3669,1,2865,22205593,2
3670,55,1281,2271542392,1
3671,61,1603,5933136962,2
3672,323,2,206228967,3
3673,71,0,63599806,2
3674,193,342,8553629,1
3675,85,2,8526380,1
3676,619,580,367553924627,7
3677,323,2356,1091694,1
3678,202,11,754993,1
3679,201,485,129691039,1
3680,130,1,89852606,1
3681,69,270,17216332,1
3682,55,648,7092423452,7
3683,1118,323,586819,1
3684,55,870,2271542392,1
3685,327,984,12473174,2
3686,105,2857,494025818,1
3687,12,924,71215281227,1
3688,2210,61,99999990000,1
3689,233,2246,30548882,1
3690,52,407,96749925,1
3691,330,2141,4405934,2
3692,112,231,60044292,1
3693,391,2,56037672,9
3694,12,539,71215281227,1
3695,55,426,67796741,1
3696,55,299,67796741,1
3697,512,218,4500000,1
3698,22,414,499980000,1
3699,55,581,74406053,1
3700,116,479,369876309,1
3701,330,2629,38706352,1
3702,2512,2248,614790118,2
3703,161,1457,771485186,1
3704,2695,2229,62095525,1
3705,2,2327,46664706,2
3706,1406,2246,190541752,1
3707,119,110,507831000,1
3708,772,1257,1001512126,1
3709,291,2091,84968958,3
3710,1975,825,4714222,1
3711,2,896,12101187,1
3712,291,2474,13125262,1
3713,2944,44,2630504,1
3714,2,1457,83504963,1
3715,1089,2210,14002000017,3
3716,2191,504,601066,1
3717,55,444,4543084784,2
3718,64,2210,38138533,1
3719,2509,665,12228800,1
3720,671,2,94474388,1
3721,771,11,15346906,1
3722,152,2344,1505324748,1
3723,150,474,2531320849,1
3724,8,2304,5256448,1
3725,396,762,2831899384,2
3726,113,130,19990000,1
3727,12,403,71215281227,1
3728,19,632,11557852591,1
3729,1127,85,73658000,1
3730,1083,2187,22060086,2
3731,66,1,41975925,3
3732,55,461,2271542392,1
3733,529,2294,17547748,1
3734,105,2182,604765319,1
3735,1313,0,1276790000,1
3736,1457,75,9474898456,1
3737,2484,42,186655687,1
3738,96,12,21923850,1
3739,380,0,372062991,1
3740,221,189,31970000,1
3741,2675,43,29353409,1
3742,1619,2848,8874836,2
3743,323,28,3599990000,1
3744,112,7,45171693,1
3745,112,178,57041303,1
3746,1014,118,3498879,1
3747,391,995,14141997,1
3748,150,59,13284672056,4
3749,0,113,496917683,1
3750,12,0,10684897015164,161
3751,484,1089,29414986,1
3752,353,2229,478151872,1
3753,365,2210,2167727616,7
3754,330,400,29990000,1
3755,340,56,4977152,1
3756,49,2248,49961541,1
3757,158,762,4136223761,1
3758,105,2795,2691567516,2
3759,105,2724,5491395570,4
3760,105,2837,157981505,1
3761,2166,2182,299990000,1
3762,0,1519,262056,1
3763,135,2182,137393399,1
3764,1256,2688,6649200,1
3765,412,1089,179307281,4
3766,16,330,8571194,1
3767,105,2921,259785424,1
3768,461,43,804241010,3
3769,1139,386,1400488,1
3770,161,12,148740281,1
3771,49,2191,77848416,1
3772,512,762,5630000,1
3773,112,2210,31980575,1
3774,1313,665,1253964504,2
3775,327,552,1990103,1
3776,11,253,128200754,1
3777,4,850,74999715325,1
3778,150,1975,3045269196,1
3779,1174,0,18292202,5
3780,231,350,72600000,1
3781,1,331,15978480,1
3782,12,1119,640937531043,9
3783,1611,570,3060092188,1
3784,76,762,260148942,2
3785,0,1397,2588651174,8
3786,699,665,1305261,1
3787,2206,575,5962039,4
3788,55,30,43557413021,39
3789,386,575,1162350,1
3790,2050,431,456742433,3
3791,2206,32,1240000,1
3792,2600,119,1501037093,1
3793,12,2300,71215281227,1
3794,426,2206,1992699,1
3795,1569,28,75002313,6
3796,749,11,2799990000,1
3797,2206,11,17694044,1
3798,2509,2305,993804300,1
3799,298,2206,1947504866,1
3800,113,2210,14190000,1
3801,95,2133,7397075,1
3802,190,11,202724389,2
3803,323,43,81156417,1
3804,116,330,3136186832,4
3805,302,11,95976944,1
3806,112,233,77152268,2
3807,134,11,8619418,1
3808,150,2845,3045269196,1
3809,1,2,12863235901,5
3810,85,365,136891170,5
3811,2267,231,692897735,4
3812,355,2187,843064497,2
3813,12,762,823132470397,36
3814,2859,2636,1347837,1
3815,5,360,9261555,1
3816,504,36,1501000001,1
3817,2,118,215618844,6
3818,213,1311,6490000,1
3819,2027,231,27983301,1
3820,2837,11,3099787,1
3821,8,12,3236448,1
3822,162,61,1171434988,1
3823,2043,2246,41890000,1
3824,51,164,35447000,1
3825,0,1014,4966930,5
3826,751,1089,835717693,1
3827,353,2206,802818100,4
3828,32,11,79185001,1
3829,2,2541,90138155,4
3830,83,2210,395618359,1
3831,11,1105,99615967,1
3832,164,146,13621381,1
3833,2206,109,1120010,1
3834,1984,575,2167354,1
3835,786,2246,14915948,1
3836,2022,619,300526868,2
3837,1105,2229,374163151,3
3838,150,323,20405231832,7
3839,61,3109,66521336,1
3840,0,2187,5742484,3
3841,2522,11,38264811,1
3842,185,923,4852073,1
3843,489,762,1397117516,1
3844,943,2,7999990000,1
3845,113,147,199990000,1
3846,461,785,504253140,1
3847,27,90,19199941,1
3848,2027,365,57983342,1
3849,38,251,2013609853,1
3850,60,270,53361310,1
3851,323,1776,4512755,2
3852,49,14,1365134158,1
3853,55,368,74406053,1
3854,1936,1951,22862469,1
3855,363,365,21958218,1
3856,64,2206,2637474883,6
3857,55,268,350113265,5
3858,0,225,1270429568,4
3859,269,177,6111723,1
3860,119,2248,26911123,1
3861,1313,2246,50140874,1
3862,429,489,202289000,1
3863,71,3110,31799903,1
3864,118,16,14990000,1
3865,461,198,199993935,1
3866,56,48,41025262,1
3867,12,3092,71215281227,1
3868,323,376,9239944,1
3869,2,1752,139079970,6
3870,12,117,323400963,1
3871,12,2365,213645843681,3
3872,764,2182,199568068,2
3873,0,2210,17083654,6
3874,55,563,2271542392,1
3875,64,1257,762153548,1
3876,461,2634,504253140,1
3877,9,2089,52996196,1
3878,150,86,13737147820,5
3879,1692,29,22349251,2
3880,2,2629,42945494,2
3881,1422,0,12746203,1
3882,17,330,125635673,1
3883,408,0,494151536,3
3884,1,458,4449069837,4
3885,19,1,6963507091,1
3886,3,32,7437721,4
3887,3110,28,3266000,1
3888,1257,2229,325400165,1
3889,38,1679,2099995290,1
3890,1139,2133,1210537,1
3891,856,11,42940000,1
3892,150,665,20862966690,5
3893,231,367,24154000,1
3894,166,16,118937708,1
3895,149,325,181237229,1
3896,105,779,674846836,2
3897,2367,799,5000000,1
3898,42,1,2610949169,1
3899,150,0,572251447957,177
3900,394,2846,70598869,2
3901,1231,1311,1652396,1
3902,1457,2041,1099988650,1
3903,826,2246,2016543807,4
3904,105,486,157981505,1
3905,291,118,13125262,1
3906,2636,1305,4738938,1
3907,239,1281,2883980322,7
3908,342,11,42676742,1
3909,0,2267,23547910,1
3910,55,306,74406053,1
3911,1014,0,32694123,10
3912,323,15,14090000,1
3913,1083,762,112042626,2
3914,192,246,68695789,1
3915,12,146,837786477,7
3916,87,11,49990000,1
3917,38,2294,216801867,1
3918,12,850,10326215777915,145
3919,231,762,1937258971,18
3920,198,37,881687942,1
3921,1387,2246,443753762,3
3922,73,2291,1360280,1
3923,12,180,189952102,1
3924,60,304,36041720,1
3925,291,552,13125262,1
3926,650,12,88730000,2
3927,55,636,74406053,1
3928,1883,2246,125859836,3
3929,2329,0,109616006,1
3930,867,12,4000000000,1
3931,56,277,940185000,1
3932,93,2210,343373671,1
3933,365,182,9943923,1
3934,562,0,26213753836,17
3935,321,529,1023824178,1
3936,49,189,850601079,1
3937,1309,105,11985205,5
3938,323,489,1785039034,1
3939,12,257,281245672,1
3940,112,0,1725675389,37
3941,268,2187,20073916,4
3942,2509,2210,1490548014,3
3943,19,590,30072730600,1
3944,113,32,200311946,2
3945,38,356,20112727857,1
3946,2509,414,4772598053,15
3947,529,1776,95965769,1
3948,116,12,2678386643,4
3949,199,2229,4743303820,7
3950,23,757,63139602,2
3951,64,429,625965360,1
3952,350,762,1013835407,1
3953,93,12,55208112,1
3954,9,38,46056769,1
3955,44,1776,15939838,1
3956,116,249,3404985388,3
3957,1009,168,220708100,1
3958,85,2349,8889473,1
3959,2636,16,171476185,2
3960,362,1353,11775285,1
3961,113,555,160774,3
3962,166,2246,200047577,1
3963,2,491,17674114,1
3964,64,239,1789432141,5
3965,849,2210,619565131,9
3966,0,2,24676819703,104
3967,408,79,568742892,1
3968,1393,2880,61318733,1
3969,1,2229,24999980000,2
3970,323,1257,6422830,1
3971,30,2825,22407292,1
3972,346,2,13525834,1
3973,304,365,36990000,1
3974,112,1714,45171693,1
3975,158,197,8063483,1
3976,1457,139,26650977715,7
3977,12,3114,71215281227,1
3978,2,2294,20062840,1
3979,280,146,5867379,1
3980,2953,11,805984555,1
3981,0,342,5729751,1
3982,61,850,9974390505,7
3983,2,67,34113075,2
3984,6,36,4436000,1
3985,12,414,71215281227,1
3986,510,151,185457624,2
3987,55,2182,9302778415,7
3988,55,346,74406053,1
3989,44,56,8001489,3
3990,849,2206,65833,1
3991,587,2187,47083600,1
3992,2509,2178,3708900,1
3993,105,2141,1033073163,3
3994,481,1569,6051602,2
3995,562,2305,7872437471,5
3996,55,515,2271542392,1
3997,1683,1776,4413987706,4
3998,61,105,362410064,1
3999,2425,2210,455257225,1
4000,478,105,70206863,3
4001,24,2245,28989999,1
4002,1183,2941,347398432,1
4003,2,268,774871946,15
4004,0,268,406690,1
4005,231,1457,108900386,1
4006,198,12,8947898251,10
4007,2259,0,302958972,1
4008,30,1603,249301620,1
4009,12,113,187646842,3
4010,336,1089,37828515,1
4011,478,2210,18098927,2
4012,132,16,1373838784,2
4013,95,12,85588134,2
4014,1074,1440,19387764,3
4015,669,105,3368400,1
4016,2,858,177904916,4
4017,330,984,2997701,1
4018,575,85,3502889,1
4019,529,227,6513332,2
4020,479,529,167761996,1
4021,195,1081,46575736,1
4022,2390,619,38697896113,3
4023,762,281,6396230,1
4024,90,113,299990000,1
4025,461,460,634585898,1
4026,27,54,122749691,1
4027,180,762,11345461,1
4028,301,54,33227507,2
4029,340,56,30813031,1
4030,55,82,203390223,3
4031,56,44,178997056,3
4032,362,2839,570774170,1
4033,0,500,2307590354,2
4034,150,302,5576590045,2
4035,479,1492,58291872,2
4036,43,43,10234511,1
4037,369,762,647923208,2
4038,1882,762,77906940,1
4039,1708,11,41636956,1
4040,441,38,510009461990,19
4041,1560,762,499985152,1
4042,12,1267,71215281227,1
4043,1007,2210,10014512142,1
4044,303,61,197826589,1
4045,11,2618,911527443,1
4046,44,0,1082858,1
4047,249,2246,10536211,1
4048,978,3,4278215,1
4049,103,1440,133557115,3
4050,2912,270,95184000,1
4051,14,2246,20891004,1
4052,105,1297,305504623,1
4053,0,414,59980000,1
4054,11,1587,968009849,1
4055,316,1257,714492,1
4056,0,323,249353062,2
4057,376,2210,10493048377,49
4058,580,619,5953659160,7
4059,53,1776,4192210,1
4060,2454,2210,203523830,1
4061,112,2833,45171693,1
4062,221,11,3056160,1
4063,380,2673,3144021522,4
4064,0,0,20233363568,77
4065,1180,382,42678348,3
4066,244,11,13308416,1
4067,17,2636,125635673,1
4068,503,0,10494643,1
4069,552,12,16825275,2
4070,365,2959,70980292,1
4071,231,0,135280000,1
4072,270,262,176200229,1
4073,6,71,9307550,2
4074,2,28,629162856,14
4075,8,239,4246448,1
4076,299,56,30893909,1
4077,56,32,262658870,3
4078,55,570,2271542392,1
4079,931,2291,9990000,1
4080,12,665,55120000,1
4081,121,0,107879915,1
4082,1622,2206,17680000,2
4083,408,2248,228144804,1
4084,1119,334,6001000043,1
4085,9,11,162782000,1
4086,130,1936,38090956,2
4087,408,2248,42032954,1
4088,125,12,724704,1
4089,112,365,6388599,1
4090,262,2248,72125169,4
4091,185,105,32102943,1
4092,55,63,2271542392,1
4093,105,2399,808688194,1
4094,2206,54,35350000,1
4095,12,1305,142430562454,2
4096,24,1089,48237904,2
4097,311,2280,1904292472,5
4098,103,270,18915711,1
4099,32,2246,324390035,1
4100,55,166,74406053,1
4101,56,2550,3750844624,8
4102,3034,61,31560000,1
4103,107,2210,109959490,1
4104,55,359,2271542392,1
4105,42,302,4431436019,4
4106,2509,2248,2197850176,3
4107,0,239,192910479,1
4108,317,762,11995679158,2
4109,162,2248,1989307517,1
4110,81,2182,178650200,1
4111,0,504,1832865,1
4112,2546,28,25531168,2
4113,18,920,41873608,1
4114,94,113,5322154,2
4115,55,1156,74406053,1
4116,85,2372,11536458,1
4117,1125,2210,8248200,1
4118,18,376,114246811,2
4119,376,1305,146083600,2
4120,1561,0,87466106,1
4121,19,164,7194667091,1
4122,56,2412,45284995,2
4123,1457,652,2056671771,1
4124,58,71,509031,1
4125,6,575,8030098,1
4126,1770,847,17140657,1
4127,479,984,2751996,1
4128,1257,2248,46957646,1
4129,1752,36,1500000000,1
4130,601,76,1302437,1
4131,105,501,765093659,1
4132,231,1560,14900000,1
4133,1105,2164,374163151,3
4134,575,1752,4174647,2
4135,79,1107,1197650905,1
4136,55,3103,2271542392,1
4137,39,3044,32426103,1
4138,359,11,16666784,1
4139,253,0,43986485,1
4140,323,2215,4095339,1
4141,0,73,4508878999,17
4142,1,2210,4660860,2
4143,12,227,25990000,1
4144,2,32,575089398,14
4145,1199,529,29938854,1
4146,105,2543,299872129,1
