,Source,Target,value,nb_transactions
3123,225,268,1044697,1
3124,2,652,7671791,1
3125,231,2210,69990000,1
3126,44,118,21455383,2
3127,529,2206,2275473,1
3128,2,2474,43781275,1
3129,12,3076,283230524,1
3130,116,512,340239025,3
3131,162,11,208092333,1
3132,12,116,398352641,2
3133,1313,163,349197732,1
3134,19,2206,5352904519,1
3135,12,1015,15522971,1
3136,14,2,2517233738,1
3137,43,28,433779712,1
3138,12,944,842518799,1
3139,589,0,113000,1
3140,12,2028,16465000,1
3141,234,1752,108982611,1
3142,410,21,367190000,1
3143,875,363,32634438,1
3144,15,105,5280000,1
3145,780,2014,380751300,39
3146,12,359,427466293,2
3147,344,113,5450001,3
3148,28,850,13165572,1
3149,105,762,18364211551,3
3150,2136,955,12360209,2
3151,479,12,26740000,2
3152,762,451,487296625,1
3153,470,83,536638618,1
3154,732,76,110398311,1
3155,73,2,3907239,3
3156,414,2634,144990000,1
3157,529,152,99950000,1
3158,48,353,1623073623,1
3159,61,38,928075954,1
3160,11,745,407364400,1
3161,30,2636,525737661,1
3162,1472,0,8804102304,1
3163,414,11,22872459,2
3164,182,1440,249570262,1
3165,270,2210,83441147123,6
3166,45,63,72487915,1
3167,88,188,2607659709,1
3168,12,494,323122677,1
3169,38,310,24455974847,6
3170,60,1524,66329877,1
3171,12,1313,2375102459085,208
3172,831,2666,152490000,2
3173,73,740,47535718,1
3174,61,453,118033838,1
3175,12,2,630265835687,912
3176,241,38,11709197,1
3177,762,11,5081653729,12
3178,585,709,999850000,1
3179,115,10,14820000,2
3180,427,677,52890547,1
3181,14,113,10406832,5
3182,113,62,33163327,1
3183,146,259,36471825,1
3184,88,1660,2607659709,1
3185,1257,343,11894937,2
3186,342,79,51009999,1
3187,239,323,16440000,1
3188,88,2600,2607659709,1
3189,416,522,19721018,1
3190,60,762,4021997997,2
3191,4,420,222707849,4
3192,2297,1245,370099090,1
3193,305,113,1959469,1
3194,28,2,4132400782,225
3195,12,427,16676800,2
3196,936,507,25475400,1
3197,55,605,1999070000,1
3198,936,762,99108486,1
3199,829,470,1601767,1
3200,538,1603,24644402,1
3201,227,1159,177840000,1
3202,559,120,12204000,1
3203,73,113,3569147,3
3204,461,2636,1999927004,1
3205,137,1083,677431,1
3206,120,2313,2634911,1
3207,311,12,1475010976,1
3208,441,158,34713707379,4
3209,664,2411,192534530,1
3210,2206,1313,18562779,3
3211,12,4,2608837215,1
3212,225,44,2486005,1
3213,529,28,30514755,1
3214,762,61,2444088418,2
3215,109,2634,11430000,1
3216,150,945,2502124840,1
3217,55,2178,1999070000,1
3218,27,762,46445452,1
3219,2206,49,99990000,1
3220,1892,12,195662,1
3221,28,294,345000048,1
3222,988,504,182448173,1
3223,92,2293,7005430,1
3224,28,564,84476179,1
3225,342,62,27350000,1
3226,45,594,207792283,1
3227,115,66,141553000,9
3228,2,75,100915152,2
3229,102,283,28740000,1
3230,161,2210,1671826034,4
3231,11,213,281247638,1
3232,12,2270,4237365396,24
3233,29,120,13910258,1
3234,38,489,66384317618,14
3235,268,38,508500182,1
3236,28,12,600034918,33
3237,75,275,990000,1
3238,198,12,59956284,1
3239,382,11,18605582,2
3240,2,648,154394647,3
3241,2347,55,10422857,1
3242,564,218,2999980000,1
3243,94,113,2566934,1
3244,370,149,27314505,1
3245,28,2152,585083294,1
3246,227,12,84920000,1
3247,988,2210,312437346,3
3248,61,867,645559483,4
3249,56,32,110503910,1
3250,211,2166,9990000,1
3251,76,2636,2040000,1
3252,85,751,47208967,1
3253,12,988,7126798075,13
3254,12,1107,156947855939,12
3255,2,124,78351919,1
3256,362,2550,9387269,1
3257,936,537,182053141,1
3258,218,38,44366226,1
3259,1058,340,11120000,1
3260,38,2563,9289167719,2
3261,113,268,9698698,3
3262,2,1,232471354,3
3263,1066,470,18243119,1
3264,1183,0,21090000,1
3265,28,249,13165572,1
3266,113,340,1454319,2
3267,1,6,5992734,1
3268,538,2636,1372601,1
3269,1520,12,234712,1
3270,164,504,4373172,1
3271,21,2210,1256558488,3
3272,2,2449,605548235,3
3273,2,1011,50825961,1
3274,2200,490,81226,2
3275,12,3094,1015035,1
3276,1188,2233,75805000,1
3277,253,0,6669370,1
3278,56,121,19216047,1
3279,2206,1622,1723242,1
3280,1984,270,9408121,1
3281,116,762,243085988,1
3282,28,138,10805201,1
3283,12,2638,38818462,1
3284,56,316,192528696,1
3285,38,507,3139899551,1
3286,199,2,13299990000,1
3287,218,501,100771525,2
3288,12,1068,248606733,1
3289,73,12,15545369,1
3290,291,1776,29590760,5
3291,30,2,591830373,1
3292,480,762,199990000,1
3293,146,29,43268400,1
3294,5,648,81321133,2
3295,1568,478,22627214,3
3296,2206,54,333074570,2
3297,1,945,2486003,1
3298,0,2634,721497,3
3299,12,2610,4918744791,1
3300,28,648,84476179,1
3301,31,283,38230000,1
3302,380,984,292613326,1
3303,12,709,118209231677,5
3304,2410,2636,348621,1
3305,349,283,465806000,1
3306,28,1058,8401393,1
3307,12,185,330648911,2
3308,762,182,402170188,1
3309,28,762,211414157,9
3310,76,79,50684987,2
3311,2329,0,1100302,1
3312,638,382,8256492,1
3313,12,1108,4918744791,1
3314,113,414,299790146,2
3315,216,1681,7128617,1
3316,291,501,5918152,1
3317,762,438,1310712556,3
3318,21,2,85163340,1
3319,183,2278,14620792,1
3320,119,168,76812000,1
3321,12,12,34296681,1
3322,2246,270,6748325102,1
3323,52,332,752334704,1
3324,448,376,39260000,1
3325,28,0,593395208,1
3326,250,11,45996106,3
3327,28,762,19176609512,38
3328,115,12,248564000,8
3329,87,270,76634859,1
3330,225,56,2163346,1
3331,2707,2636,2653054,3
3332,478,1457,13268077,1
3333,543,762,111500000,1
3334,38,1313,4666757213,2
3335,24,501,1100919345,2
3336,0,2233,240822,1
3337,1257,69,26824292,1
3338,414,2166,1060867681,1
3339,984,340,5163123124,19
3340,12,390,66800824,1
3341,48,62,729145077,1
3342,38,0,548503795212,87
3343,2,2206,5069951058,35
3344,291,118,11836304,2
3345,2,141,85730165,1
3346,1285,38,862026547,4
3347,25,360,15662300,1
3348,113,376,319531347,2
3349,12,139,586432816,2
3350,802,2210,47720000,1
3351,796,2210,184429891,2
3352,392,929,182138787,1
3353,227,529,276248119,3
3354,1642,2210,255782030,7
3355,471,27,64927890,2
3356,1,2233,65604472,3
3357,28,118,1105739888,49
3358,2031,0,25690000,1
3359,162,283,907150482,1
3360,216,79,6922533,1
3361,82,323,153415343,1
3362,28,382,239647861,1
3363,1083,661,219607140,1
3364,1313,709,2277762,1
3365,13,2636,35514928,1
3366,12,227,58641569758,4
3367,12,636,9837489582,2
3368,12,93,4502973,1
3369,12,1457,131904602443,8
3370,1305,36,1500000000,1
3371,12,1622,208646132,1
3372,538,709,510863400,2
3373,2206,28,5366344,1
3374,797,12,23750000,19
3375,28,116,9312751,1
3376,150,538,5004249680,2
3377,146,28,11020043,1
3378,12,675,712749740,3
3379,447,375,208336364,1
3380,326,1413,45013546,1
3381,88,2798,2607659709,1
3382,2636,38,4127400453,2
3383,802,12,185662000,1
3384,28,444,84476179,1
3385,2717,262,97280102,1
3386,2884,304,29605532,2
3387,564,56,113590193,1
3388,478,1882,69742215,2
3389,248,12,1239092889,1
3390,403,2210,545000000,1
3391,115,375,29532171,1
3392,239,867,358289840,6
3393,86,478,11935972,2
3394,85,1107,742404174,3
3395,240,2636,179740069,3
3396,12,2052,208646132,1
3397,270,3,4535160,1
3398,216,44,38846286,2
3399,248,2636,10206601,1
3400,120,2324,7460143699,3
3401,120,12,59681149592,24
3402,683,470,5052535,1
3403,301,283,7237935,1
3404,12,1635,171758563,1
3405,12,44,53631504730,1
3406,12,414,196412656638,16
3407,55,323,17991630000,9
3408,154,2541,3135366774,2
3409,38,360,4398357317,1
3410,102,95,76232118,1
3411,28,2133,803929414,46
3412,12,24,119284037,1
3413,512,79,2462874,2
3414,152,146,889761701,1
3415,1313,504,22100313,2
3416,73,2206,1200256,1
3417,2206,1305,4198457,3
3418,502,929,26515158,1
3419,450,2229,13064200000,1
3420,12,14,354264461,2
3421,29,361,1253222,1
3422,2953,11,64203824,1
3423,350,85,6560160,1
3424,55,113,1999070000,1
3425,235,12,892990000,1
3426,12,2097,122752189,1
3427,809,691,107140524,1
3428,12,64,76142054,2
3429,984,2206,156539755,3
3430,38,143,3655961738,1
3431,12,2376,327939518,1
3432,2,2291,59980421,1
3433,365,11,4595976,1
3434,79,2246,1072750930,1
3435,270,603,9189321,1
3436,199,61,4499990000,1
3437,85,2210,472694646,2
3438,28,1119,13165572,1
3439,12,1076,14756234373,3
3440,113,218,20536,1
3441,441,1440,11771598793,2
3442,267,2264,157127204,1
3443,2636,2492,14969534,1
3444,12,111,244316763,1
3445,105,478,52130158949,7
3446,811,204,533115934,1
3447,150,414,2515494320,1
3448,1,1603,332399820000,18
3449,1107,1603,15394304849,13
3450,273,1083,20137601,1
3451,270,2636,27328407,5
3452,2,93,1885060300,11
3453,149,93,115184,1
3454,762,1290,1719407086,1
3455,1241,2314,177359409,1
3456,762,38,3818778880,1
3457,2421,29,41827811,1
3458,0,79,52611,2
3459,934,266,5392314,1
3460,1080,12,2262761,1
3461,116,73,1230468959,6
3462,48,1603,6568571328,3
3463,146,2210,34578489,3
3464,55,359,1999070000,1
3465,146,2131,81736312,1
3466,44,1703,8638681,1
3467,414,2131,50990193,1
3468,28,1975,13165572,1
3469,1313,82,18990000,1
3470,762,121,1191560859,2
3471,38,218,4499173233,2
3472,93,762,12072039,1
3473,762,270,17076503001,26
3474,12,2601,90781265,1
3475,4,762,306067773,15
3476,304,0,14130000,1
3477,230,2210,12011720,1
3478,1130,529,891751688,3
3479,1412,2210,755168673,2
3480,202,2206,9640000,7
3481,1,1257,71099990000,1
3482,113,380,20907200,1
3483,88,2210,7822979127,3
3484,150,85,2502124840,1
3485,55,63,2084546889,2
3486,55,529,33984190000,17
3487,461,86,1999927004,1
3488,12,2027,107985696,1
3489,2,563,75670438,1
3490,559,762,4000000000,1
3491,19,56,8500541031,1
3492,1457,667,2254506281,1
3493,2,2187,140399711,2
3494,984,1603,3474740014,11
3495,12,2549,163859202,1
3496,76,93,1896746,1
3497,270,76,3161316,1
3498,105,712,33330210643,3
3499,387,489,5256190000,3
3500,12,188,9837489582,2
3501,226,1457,33649029,1
3502,478,2229,220980000,1
3503,2581,11,702082644,1
3504,504,36,6000000000,4
3505,11,557,99448900,1
3506,291,330,11836304,2
3507,152,38,21911468522,40
3508,12,850,10136762344753,191
3509,95,504,101426226,1
3510,1510,1752,2015381,1
3511,55,426,1999070000,1
3512,61,2372,207552479,1
3513,702,263,25967494,1
3514,30,11,7175714,1
3515,56,44,14304928,1
3516,652,1313,999939999,1
3517,12,86,338449169,3
3518,1772,1313,71702862,1
3519,47,762,8512807,1
3520,1107,30,2205603022,2
3521,0,113,1893286025,2
3522,85,146,31319865,2
3523,12,119,19900092895,6
3524,1351,2041,135934420,1
3525,12,444,119284037,1
3526,2636,2229,926367570,2
3527,148,2187,5255610,1
3528,544,360,175919100,1
3529,2,302,530388801,3
3530,255,91,28006497,2
3531,2792,489,68632833,1
3532,105,330,32557687706,2
3533,86,0,84713009,17
3534,616,11,2358824,1
3535,105,1257,772522937,1
3536,762,335,451413369,1
3537,150,762,5022532834,2
3538,270,330,9189321,1
3539,88,85,2607659709,1
3540,2,875,68627210,1
3541,44,0,7272143,1
3542,538,28,399990000,1
3543,55,478,1999070000,1
3544,536,2210,234013987,2
3545,2206,146,527635434,2
3546,225,85,62035634,1
3547,55,225,7996280000,4
3548,28,113,592790248,1
3549,51,1660,431473210,1
3550,373,28,21959010,1
3551,55,915,1999070000,1
3552,56,1776,1923099645,16
3553,1080,1287,93121929,1
3554,762,2166,110245000,1
3555,55,412,1999070000,1
3556,150,89,7524657674,3
3557,47,2151,36792500,1
3558,55,93,1999070000,1
3559,146,529,71002900,1
3560,38,374,7038324631,1
3561,762,955,1265673332,2
3562,270,73,28744677,4
3563,122,762,768989784,6
3564,2,581,170860909,3
3565,45,1066,33949474,1
3566,270,1016,32743896,1
3567,105,176,48836531559,3
3568,820,287,8415818,1
3569,15,2191,3162482324,1
3570,12,754,240441418,1
3571,249,949,112452193,2
3572,185,501,3427176679,25
3573,1906,38,22409427,1
3574,68,2636,196998169,1
3575,513,2210,15140281,1
3576,2031,93,2490000,1
3577,210,360,34778942,1
3578,61,2210,22718262555,15
3579,756,2541,1392118,1
3580,75,24,1333501657,1
3581,50,984,72417358,1
3582,41,2233,32796000,2
3583,28,37,932406158,2
3584,991,1313,758196,1
3585,490,2200,100000,1
3586,128,270,323280000,1
3587,123,66,276989456,1
3588,28,1313,763710064,41
3589,2,2480,98070000,1
3590,116,2141,299999000,1
3591,2206,225,5990003,1
3592,1954,1658,23982023,1
3593,2636,28,4031315,1
3594,479,2636,13383160,1
3595,12,2826,200772927,1
3596,23,3027,199490000,1
3597,87,11,383280972,1
3598,575,146,4001360,1
3599,324,2636,2170000,1
3600,381,406,416108070,4
3601,538,762,500510000,1
3602,12,2206,3013569211,26
3603,56,383,99990000,1
3604,1313,11,112084197,2
3605,28,14,84476179,1
3606,311,411,333529010,1
3607,2636,575,23197777,2
3608,2239,99,36565106,1
3609,721,11,44814616,2
3610,56,0,6484675,2
3611,376,762,145751798,8
3612,88,12,2607659709,1
3613,529,227,611518693,6
3614,455,955,14474826,1
3615,739,118,46098000,2
3616,55,1752,31985120000,16
3617,55,661,1999070000,1
3618,675,11,21183092,2
3619,55,796,1999070000,1
3620,762,382,4384141406,7
3621,105,921,772522937,1
3622,38,112,16730514867,4
3623,42,38,22732634,1
3624,264,2975,22395625,1
3625,177,2246,6360023,1
3626,216,2,231080310,16
3627,949,323,1000000000,1
3628,1086,2,1009145,1
3629,12,113,1730796409,26
3630,2131,146,24980000,1
3631,2,2347,75670438,1
3632,762,212,2504873614,1
3633,115,133,21521000,2
3634,12,1397,57368718143,30
3635,11,898,234890100,1
3636,2795,311,360794653,2
3637,56,414,31325269,1
3638,644,8,63535285,1
3639,75,115,166679505,45
3640,28,385,8401393,1
3641,27,2090,8793168,1
3642,12,991,327939518,1
3643,2636,1107,1653983829,5
3644,116,189,244725426,1
3645,24,12,1507924,1
3646,2166,713,126598422,1
3647,279,1910,12651628,1
3648,56,350,31028079,1
3649,44,762,2200002,1
3650,2737,2210,101008097,1
3651,105,1742,772522937,1
3652,360,20,925981267,1
3653,64,11,5447919,1
3654,36,762,248780000,1
3655,199,30,234151734,1
3656,270,1752,112829907,15
3657,28,24,10805201,1
3658,55,73,13993490000,7
3659,12,69,274677872,1
3660,95,988,70663058,1
3661,183,1157,25034268,1
3662,1105,2210,42436000,1
3663,448,1,3307496,1
3664,575,2,1211522,1
3665,39,1106,226980151,1
3666,105,205,1312844761,1
3667,153,513,10878765,1
3668,239,362,1490000,1
3669,2636,142,1004032347,2
3670,264,2575,10241338,1
3671,39,483,206562034,1
3672,120,105,7460143699,3
3673,28,1257,10805201,1
3674,12,109,47869028,1
3675,380,139,70910000,1
3676,55,1086,7996280000,4
3677,55,0,640902075122,355
3678,638,93,3323405,1
3679,12,2589,334649189,1
3680,28,1531,599514552,1
3681,116,1440,346296886,2
3682,38,44,3019106562,1
3683,827,76,22203370,1
3684,353,2229,6346793265,7
3685,55,512,15992560000,8
3686,39,2769,266981138,1
3687,95,18,105710234,1
3688,1033,2349,4900000,1
3689,12,867,1082467584182,22
3690,451,762,1029493857,1
3691,984,1457,294913117,3
3692,14,38,5022310522,2
3693,257,762,42831842,1
3694,12,95,266497189,7
3695,564,2229,1001022742,1
3696,12,1062,342962486,1
3697,95,2636,51639781,1
3698,55,158,1999070000,1
3699,30,706,30314650,1
3700,105,1960,4986800052,4
3701,0,323,7054005,1
3702,2474,1635,76793470,2
3703,225,185,2336049,1
3704,376,983,2519600,1
3705,113,523,186830000,1
3706,426,0,7097731,4
3707,101,2206,231985,1
3708,135,0,9220000,1
3709,14,30,5036864942,2
3710,38,850,14076649262,2
3711,5,1624,167450000,1
3712,28,2229,3494527445,1
3713,867,2550,6023483,1
3714,103,152,390544788,3
3715,12,2824,53631504730,1
3716,270,2441,32743896,1
3717,12,796,4918744791,1
3718,212,1538,66997971,1
3719,1313,2634,2478914,1
3720,461,1313,5957597,1
3721,1034,11,37523052,1
3722,461,2041,199982491,1
3723,72,468,92059000,1
3724,4,2636,268547056,6
3725,984,1107,1208586939,1
3726,51,322,563240929,1
3727,1105,762,44282145,1
3728,243,2206,56482618,3
3729,340,105,209479016,13
3730,729,1033,188629,1
3731,486,66,1087420,1
3732,2365,1257,254377776,3
3733,353,984,29427841,1
3734,955,2210,569432951,1
3735,163,2090,7337861,1
3736,762,76,939290000,1
3737,297,28,272290000,1
3738,38,709,3019106562,1
3739,954,113,47872832,9
3740,1442,375,729607060,1
3741,234,61,122199775,1
3742,270,0,364704767,44
3743,19,146,6538501031,1
3744,56,478,1092913637,9
3745,1053,2210,18829608,1
3746,1313,382,2150004,1
3747,441,28,7831672793,1
3748,2,227,605929921,3
3749,416,531,48629028,2
3750,984,7,4796359,2
3751,1090,333,176756131,2
3752,55,1397,46182148862,25
3753,231,12,33169927,1
3754,45,47,186985104,3
3755,27,306,46445452,1
3756,216,512,34056654,2
3757,364,2233,1529121,1
3758,28,62,1145616997,2
3759,2,2114,1999990000,1
3760,751,471,959283144,3
3761,552,12,7590000,1
3762,291,1107,38424050,1
3763,120,0,964861273124,388
3764,2,28,359951898,7
3765,12,149,288340098,1
3766,2538,2210,1020896,1
3767,811,762,273098800,1
3768,150,2,5009163354,2
3769,38,30,17888541614,1
3770,12,360,53631504730,1
3771,1533,1397,11999980000,2
3772,421,2210,35411616368,1
3773,38,1397,6270061157,1
3774,297,0,249980000,2
3775,1,107,1399990000,1
3776,200,2291,4008118,1
3777,28,173,10805201,1
3778,270,181,7626313,1
3779,436,2210,194528944,2
3780,2,40,132162901,2
3781,11,2636,83774800,1
3782,12,38,297619336431,19
3783,476,110,313648093,1
3784,270,14,32743896,1
3785,762,10,6897990000,1
3786,2186,236,17044724026,21
3787,330,1752,1240171,1
3788,28,1231,84476179,1
3789,762,0,259176872,1
3790,390,11,2999990000,1
3791,18,502,20556004,1
3792,774,2245,10625000,1
3793,988,984,44076228,1
3794,4,30,7333470,2
3795,2206,67,40316557,2
3796,762,31,386378736,1
3797,116,2133,1146272092,5
3798,259,146,39303499,4
3799,762,162,260700491,1
3800,291,373,11836304,2
3801,216,1305,33195078,1
3802,708,1620,894850000,4
3803,2027,258,99988148,1
3804,921,225,13025395,1
3805,93,505,337113674,1
3806,664,1339,174343373,1
3807,486,2636,2530000,1
3808,362,11,10485800,2
3809,2960,79,1400600,1
3810,1692,277,48760670,2
3811,12,1440,588483247,8
3812,250,2293,7265199,1
3813,225,529,5238680,1
3814,2,37,163038865,2
3815,10,60,9211981,1
3816,12,299,64510300,1
3817,1538,177,63126239,1
3818,12,232,237339887,1
3819,538,113,8844977,4
3820,224,2210,35626371,1
3821,369,12,5723902,1
3822,28,56,295333986,1
3823,484,75,45142057,27
3824,28,2327,26918400,1
3825,762,2636,878532943,2
3826,988,56,11676158,1
3827,291,2550,5918152,1
3828,21,12,18710000,1
3829,3,158,301553850,1
3830,1313,1285,108545455,1
3831,64,56,11061230,11
3832,291,14,5918152,1
3833,116,118,2437052872,10
3834,529,2,5005187,1
3835,12,2876,53631504730,1
3836,79,44,16020000,2
3837,12,2047,96734343,4
3838,370,984,630000,1
3839,106,360,14990000,1
3840,75,2,23099588,6
3841,23,510,162075443,1
3842,152,291,4760168357,1
3843,12,1360,4918744791,1
3844,14,3082,2518432471,1
3845,12,2041,26794257806,10
3846,3034,61,10324435,1
3847,291,1471,5918152,1
3848,458,2436,664433333,1
3849,12,157,184807650,1
3850,12,1009,12482784,1
3851,340,478,667558050,7
3852,762,1603,1114689764,1
3853,38,2500,1290990000,1
3854,360,504,111765351,2
3855,115,486,153346000,10
3856,149,152,2880990000,1
3857,12,79,379280984,2
3858,186,2636,256021000,1
3859,2267,2314,111607527,1
3860,430,949,64032171,2
3861,1107,1277,32158280,1
3862,11,0,716900400,4
3863,51,0,1788310814,4
3864,319,2210,116470000,1
3865,56,529,122646918,1
3866,984,1776,1074071719,15
3867,138,2229,12730001,1
3868,12,2543,9837489582,2
3869,2,651,42248700,1
3870,105,539,16278843853,1
3871,34,1813,22564490000,2
3872,14,0,17559595474,7
3873,183,2210,26406271,2
3874,2636,113,5173447,1
3875,1434,11,7644941,1
3876,1313,38,3802798,1
3877,116,323,1233064225,5
3878,435,984,672658,3
3879,1130,2229,369705946,1
3880,1620,12,429416369,2
3881,441,38,14111225000,2
3882,5,2210,1129031133,2
3883,40,12,2671571274,1
3884,2758,478,20536031,1
3885,12,1043,65890712,1
3886,116,1320,305518518,1
3887,12,478,538212929,5
3888,28,121,10805201,1
3889,762,283,2222420253,4
3890,39,553,273390000,1
3891,152,2246,802482737,1
3892,496,323,3824659,1
3893,478,762,40956409,2
3894,150,940,5022532834,2
3895,2,2141,159691692,4
3896,23,871,172127414,1
3897,2636,414,522820772,3
3898,2,484,83578251,1
3899,1105,1313,86330999,1
3900,93,146,19990000,1
3901,43,11,25462144,1
3902,2,2210,1174139962,16
3903,3,955,6888693,1
3904,347,43,111345245,1
3905,25,11,300409367,4
3906,28,157,9312751,1
3907,12,1127,53631504730,1
3908,745,302,2728751956,1
3909,2636,489,2245203519,2
3910,12,2327,104128052,1
3911,79,76,9900000,1
3912,984,486,2081984,1
3913,919,28,2252028773,5
3914,12,138,1664301238738,37
3915,85,1,420906,1
3916,617,37,82954703,1
3917,120,1303,4975431806,2
3918,164,2,10133467,1
3919,28,1440,10805201,1
3920,55,1836,1999070000,1
3921,116,12,2777507273,15
3922,150,709,2507038514,1
3923,1107,1776,1139996282,1
3924,984,2210,314785270,9
3925,116,56,61700006,1
3926,225,2636,107677063,5
3927,743,575,81008,1
3928,20,30,3856796876,6
3929,340,504,2136632,1
3930,533,75,51031652,13
3931,2,1776,3700516197,31
3932,86,512,5758881,1
3933,30,340,46000,1
3934,590,1603,888319796,3
3935,486,478,55346401,3
3936,73,1984,1221357,1
3937,7,11,50778277,1
3938,270,2133,29469390,6
3939,38,152,332687660714,44
3940,420,2246,19064864,1
3941,85,1313,12665391,1
3942,12,1752,166290870832,134
3943,38,225,10105899046,1
3944,28,693,13165572,1
3945,120,864,4975431806,2
3946,2412,56,625067132,6
3947,64,536,28190000,1
3948,38,1107,310480348336,27
3949,299,2287,10216729,1
3950,38,28,66376066651,10
3951,23,87,205127401,2
3952,1570,387,191571460000,5
3953,1313,648,2507150,1
3954,12,297,1707289528,13
3955,40,2210,2581182413,1
3956,38,95,9289167719,2
3957,2636,7,7986377,2
3958,56,28,107533515,2
3959,363,1990,20242289,1
3960,984,319,136990000,1
3961,2017,782,18764072,1
3962,0,1984,591589,2
3963,21,113,173592505,4
3964,95,762,1327803647,3
3965,984,93,9005796,1
3966,538,38,14411361,1
3967,8,11,34816726,1
3968,44,258,496605927,1
3969,86,2210,5758881,1
3970,116,241,258039400,1
3971,38,2636,9440805970,4
3972,55,2347,1999070000,1
3973,12,342,265597679,2
3974,12,435,3070443,1
3975,1603,199,274981104850,40
3976,139,2133,4391123,1
3977,2123,270,102706081,1
3978,109,122,721452505,1
3979,150,2636,5022532834,2
3980,270,37,8197020,1
3981,762,146,531670476,2
3982,0,1380,9050821,1
3983,47,459,28661010,1
3984,12,28,738971577,3
3985,434,2210,387499000,1
3986,1083,689,6013893,1
3987,2,17,547037594,2
3988,12,2178,122752189,1
3989,304,2246,1008335000,1
3990,1003,529,12381644,1
3991,2206,2133,56356909,4
3992,2289,1457,4730196296,3
3993,28,984,723876557,19
3994,1,762,10999980000,2
3995,2636,2324,29980537,1
3996,12,25,1136808,1
3997,12,120,385775391,1
3998,1171,56,174794414,1
3999,76,146,41100294,1
4000,5,405,209990000,1
4001,240,984,11309282,3
4002,56,12,69992246,1
4003,936,1671,148971336,1
4004,38,1285,19586840044,4
4005,12,840,318976589,1
4006,105,430,772522937,1
4007,102,512,18151000,1
4008,86,30,2206050,1
4009,984,240,136859922,3
4010,2327,382,314255239,7
4011,10,75,1610000,2
4012,441,3084,11467991000,2
4013,85,218,111922,1
4014,12,63,4918744791,1
4015,291,504,11836304,2
4016,12,28,21291450094,42
4017,38,2233,4385991248,1
4018,128,529,99990000,1
4019,56,297,29990000,1
4020,12,589,38071027,1
4021,107,1440,66800165,1
4022,12,91,232116545,1
4023,56,225,193834258,2
4024,15,26,3136017447,1
4025,38,1058,15275753263,2
4026,55,984,46471164613,28
4027,93,1642,115372316,1
4028,55,53,1999070000,1
4029,5,475,59031133,1
4030,234,268,253408241,1
4031,120,2,7460143699,3
4032,47,31,51246005,1
4033,2166,2636,86897118,1
4034,79,1628,915000,1
4035,248,538,100000000,1
4036,40,984,2440657404,1
4037,105,2129,135449751989,13
4038,113,506,3883278,5
4039,28,79,3990000,1
4040,60,443,38890000,1
4041,12,95,123214863603,54
4042,55,124,1999070000,1
4043,51,14,866366160,2
4044,182,28,21942014510,2
4045,538,163,1301014832,2
4046,119,11,352377882,5
4047,55,2324,3998140000,2
4048,762,227,1257990000,1
4049,1457,709,679570587,1
4050,12,71,454190840,1
4051,1130,0,3010402190,2
4052,330,113,1486629,1
4053,38,241,1230003572,1
4054,225,11,35463092,4
4055,162,1107,13999980000,1
4056,86,61,5758881,1
4057,1313,2210,2429217744,6
4058,55,2,174191813209,90
4059,116,1752,1007756674,4
4060,56,2230,23358007,1
4061,979,0,72269143,3
4062,3004,1752,108093846,1
4063,55,642,3998140000,2
4064,1105,104,42505000,1
4065,38,186,14718483351,3
4066,940,944,400000,10
