,Source,Target,value,nb_transactions
6039,1770,894,13299877,1
6040,2,1143,383151685,6
6041,204,2207,599980000,1
6042,56,1608,2589833141,1
6043,32,484,12032465,2
6044,0,424,1019812,1
6045,1591,1457,544128440,1
6046,216,76,16928185,1
6047,2,148,372449648,3
6048,247,2210,2153816755,2
6049,0,11,5012431259,159
6050,342,484,99990000,1
6051,11,3032,470353712,1
6052,2,779,380084976,5
6053,85,484,7223702,1
6054,374,428,125249702,1
6055,134,2219,345866395,2
6056,56,324,1796603408,1
6057,23,225,541464704,8
6058,181,365,241760002,1
6059,95,2291,13115710,1
6060,1109,1,33160998,1
6061,540,113,9127848,3
6062,707,48,9392823,1
6063,23,1776,299985854,1
6064,25,582,805759621,15
6065,56,23,32960672121,16
6066,8,286,4311093636,1
6067,33,132,2598377594,2
6068,369,696,93318021,1
6069,551,449,3108425856,1
6070,172,2210,1325361600,1
6071,25,2248,21867381196,37
6072,821,113,4000010,1
6073,301,2187,1627417,1
6074,16,920,5809864117,1
6075,805,2224,1166248,1
6076,544,2224,19048544,1
6077,0,2248,344059060,45
6078,183,196,325312000,1
6079,2345,1270,100280000,1
6080,2248,32,1461572459,15
6081,359,984,1543521533,2
6082,2701,19,90614077,1
6083,25,1776,1512520277,3
6084,819,279,9128520,1
6085,12,323,64934467112,2
6086,678,1089,6889677,1
6087,2161,933,249006000,1
6088,1818,874,7471912,1
6089,788,1312,2706767838,10
6090,478,0,30774743,1
6091,58,434,5298500,1
6092,8,1714,28650063297,2
6093,187,2,101900000,1
6094,371,2210,70096030,1
6095,2,1397,1395964694,17
6096,56,323,23996130077,2
6097,78,148,16920275,1
6098,8,1023,2676244538,1
6099,2,28,1354168015,9
6100,374,2215,358521792,1
6101,2351,434,9831003,1
6102,53,2210,26245069,1
6103,1850,2227,30658000,1
6104,2,767,169205426,1
6105,428,894,2261090326,1
6106,319,1683,132314770,1
6107,950,297,100960000,1
6108,478,2249,4156083,1
6109,64,301,69302820,1
6110,2,428,19938374,1
6111,2248,1162,61131604,1
6112,121,196,170663897,1
6113,964,2210,9450436,1
6114,0,59,183800814,7
6115,732,138,44887930800,3
6116,1229,489,648589490,4
6117,16,1270,24205092980,6
6118,28,2131,9456147,1
6119,534,1305,69017966,1
6120,148,16,35040227175,1
6121,64,923,1209109151,2
6122,1387,188,8260390,1
6123,480,1089,50619685,1
6124,56,239,1648698025,1
6125,79,2878,2316223,2
6126,95,376,11396380,1
6127,560,252,115987570,1
6128,1338,869,11229028,1
6129,28,2329,111228494,8
6130,897,301,60980000,1
6131,8,115,2900779,1
6132,605,2248,3124518,1
6133,0,771,29429257,1
6134,295,1089,9546858,1
6135,1776,162,14406174304,52
6136,372,2210,112756050,1
6137,340,2210,302130370,7
6138,56,0,205586046783,50
6139,5,2187,1388258314,8
6140,253,2187,3245383,2
6141,11,56,3143267324,11
6142,2229,14,103464813605,21
6143,1839,910,16528770,1
6144,314,879,1484554,1
6145,2532,105,38895340,2
6146,274,665,90800000,1
6147,326,2027,59381231,2
6148,150,469,999987570,1
6149,447,2194,158663275,1
6150,2,627,33079340,1
6151,1729,12,83332000,1
6152,9,2357,125336607,1
6153,3,56,1732872798,24
6154,1,187,1331184656,3
6155,2568,984,51170000,1
6156,2149,763,60380000,1
6157,133,95,11879707,1
6158,132,1,1779957,1
6159,12,946,32467233556,1
6160,33,2305,324782579,1
6161,1,582,1089818818,2
6162,32,297,5082491,2
6163,1100,0,23079365,2
6164,0,894,1395022212,33
6165,839,564,50224066,1
6166,172,665,2310317646,2
6167,28,2224,1536571,2
6168,1061,894,117793612409,8
6169,66,405,191300952,1
6170,941,376,24460466300,157
6171,66,894,6625161947,8
6172,1020,976,377306775,1
6173,489,2210,214787583,1
6174,197,1270,100820000,1
6175,1,665,17508435682,118
6176,2395,837,10480000,1
6177,286,662,10291021,1
6178,311,894,4030374,2
6179,653,171,1909799,1
6180,261,2210,13197382,1
6181,1772,56,131687752,1
6182,964,0,94504360,10
6183,298,984,10018893804,3
6184,12,79,8293087,3
6185,1089,834,582000005,2
6186,95,113,21476275,1
6187,8,467,69538567544,7
6188,707,556,8738594,1
6189,28,268,264603771,7
6190,371,2479,16926722846,1
6191,113,92,1344146,2
6192,897,2194,2446715,1
6193,38,796,14727364365,3
6194,64,927,57141904,1
6195,30,1397,5667875,1
6196,25,627,96354563,1
6197,2277,2210,26316740,1
6198,105,297,13087928847,26
6199,2378,11,9602926,1
6200,46,333,99989849,1
6201,46,289,10826243,1
6202,1848,2827,19653437,1
6203,2,328,21278569,1
6204,15,0,1049796008,2
6205,2027,63,6643941,1
6206,56,67,26019217714,4
6207,56,1397,28773960146,12
6208,2470,1005,1004834579,2
6209,64,2163,271517150,1
6210,2744,228,94080000,1
6211,61,56,17681984008,9
6212,16,0,3399872410,2
6213,364,32,165303570,1
6214,64,2187,1795301306,13
6215,44,467,2756586,2
6216,2,113,3285474849,36
6217,387,859,22095990000,3
6218,85,79,9298677,2
6219,64,5,254473323,1
6220,478,2210,42427791,4
6221,254,2363,706126047,2
6222,209,0,97475420,1
6223,674,1457,5434978170,1
6224,2248,919,525427680,8
6225,102,1149,328568467,1
6226,15,95,483302989,1
6227,28,103,95973916,1
6228,40,2186,225339414363,22
6229,20,137,10999835850,1
6230,95,1478,45449565,5
6231,778,61,120884493,2
6232,2625,2248,560390,2
6233,1523,1,12409072,2
6234,112,95,34739930,1
6235,150,984,2519876014,1
6236,923,286,399989547,1
6237,369,44,164341928,1
6238,56,286,6845083488,2
6239,0,2219,569393946,7
6240,1350,2,4696900,1
6241,56,779,80615737608,20
6242,278,140,787661997,1
6243,371,2228,16926722846,1
6244,148,484,5000030178,1
6245,1083,129,11040530,1
6246,288,1859,100040000,1
6247,1100,467,263270917,1
6248,127,3,919950280,1
6249,155,44,119151159,3
6250,915,2182,5343595,1
6251,438,188,4923850,1
6252,528,165,408000000,6
6253,534,320,69017966,1
6254,79,2248,50464491,28
6255,56,227,3303654684,1
6256,66,11,67113513217,27
6257,2,5,1015806798,15
6258,96,2210,1222923860,3
6259,1105,56,206535972,1
6260,193,563,285659401,1
6261,534,73,155581883,2
6262,19,891,179268442,1
6263,2351,0,19662006,2
6264,149,204,1125440000,1
6265,61,23,12256501839,18
6266,917,1466,13862237,1
6267,167,1313,2104427938,2
6268,105,351,2145098250,4
6269,105,1257,1522736357,3
6270,2,870,9309637,1
6271,528,316,155170000,2
6272,2,89,559173333,1
6273,0,2224,23883965,8
6274,44,2248,58051115,5
6275,358,177,6214716,1
6276,821,102,4997740,1
6277,432,148,30934197,1
6278,148,1083,813197464,1
6279,1105,2229,28923887,1
6280,185,96,37412712,1
6281,290,5,14780881,1
6282,1005,419,539500000,1
6283,105,2249,593967303,1
6284,964,5,9450436,1
6285,1745,105,18946421,1
6286,82,12,167420,1
6287,2,73,427854085,8
6288,27,177,168626869,1
6289,82,1,5578475,1
6290,293,2229,724051621,1
6291,681,2219,40473370,1
6292,157,341,1735987570,1
6293,1395,223,106268727,1
6294,292,919,34695200,1
6295,5,374,304944163,2
6296,126,662,461990001,1
6297,328,465,21732216,2
6298,152,12,259603229,1
6299,148,2267,27831580,1
6300,0,56,1602122487,67
6301,8,2368,32812422692,2
6302,476,11,4907960,1
6303,28,984,432445822,21
6304,42,1089,18487530,3
6305,8,2210,125993389645,17
6306,193,521,299080312,1
6307,150,20,1299282324,1
6308,528,1,58480000,1
6309,813,223,11717579,1
6310,247,21,95340000,1
6311,645,3043,14278130,1
6312,1216,0,53926286,1
6313,28,152,51490571,4
6314,374,1089,3948756262,19
6315,0,529,18722215,3
6316,290,2230,1640000,1
6317,0,2424,14553464,1
6318,923,354,42848826,1
6319,484,99,30408974,2
6320,1377,188,7062219,1
6321,2,165,106555101,1
6322,1043,2937,459230000,1
6323,105,762,1005097494,2
6324,244,22,78096546712,2
6325,1100,2131,1541901975,5
6326,24,188,3364586,1
6327,132,1089,11951864,3
6328,413,2,308899800,1
6329,27,379,84334243,1
6330,59,575,32160122,2
6331,1693,1093,60943200,1
6332,23,625,26545185915,1
6333,1038,813,15310000,1
6334,1179,338,28847888,1
6335,1076,318,120241838,1
6336,40,2129,13580396303,1
6337,268,11,27554459,3
6338,176,2248,13508779971,1
6339,2131,25,1701468,1
6340,2,1397,439598432,3
6341,56,20,46209669507,8
6342,583,2186,16368423,2
6343,11,2363,1497072355,4
6344,153,376,213485000,1
6345,193,2187,1346542786,8
6346,771,1287,209492488,1
6347,484,662,29707744,7
6348,76,892,28449181,3
6349,576,2210,21494250,1
6350,1,1100,42304999,1
6351,2535,2,15860000,1
6352,14,1878,199990000,1
6353,289,1440,470430,1
6354,177,61,4445552340,2
6355,104,845,48113196,1
6356,0,920,707910463,3
6357,16,44,5736794045,1
6358,127,11,67656126,6
6359,2,42,27675484,1
6360,56,2248,65583686456,22
6361,570,948,45207570,1
6362,131,965,150060000,1
6363,127,291,999987570,1
6364,2248,340,439180275,1
6365,32,12,4069710,3
6366,432,12,78099787,3
6367,61,374,36964436158,41
6368,40,319,12996565676,1
6369,2248,67,60887076,1
6370,64,2329,160328292,1
6371,1270,1283,1669710260,2
6372,195,19,119302761,1
6373,829,2224,56347404,3
6374,2248,12,11109040757,74
6375,2,20,19116920,1
6376,762,132,21051436982,1
6377,59,246,8434112,1
6378,27,678,17885315,1
6379,297,1641,45917556,2
6380,177,379,19487915,1
6381,185,2210,135687730,1
6382,369,342,29483680,1
6383,69,408,13259073310,2
6384,301,2130,13760000,1
6385,199,529,399981920,1
6386,155,268,43824125,1
6387,148,414,23853070244,2
6388,240,490,193946993,2
6389,8,581,14374710365,1
6390,1073,511,42390034,2
6391,12,189,229625415,1
6392,148,1772,1576403759,2
6393,374,2309,2068324442,11
6394,1478,116,513029242,4
6395,106,452,1099950720,1
6396,1093,870,27787487,1
6397,925,555,18363442,3
6398,2514,11,3715968,1
6399,261,44,3267793,1
6400,12,2664,99980000,1
6401,5,2,25705063,2
6402,2,1176,75030359,1
6403,1047,12,32405578,1
6404,140,185,322680931,1
6405,162,1478,54407579,1
6406,144,467,561682141,3
6407,320,894,112468129,1
6408,364,894,599971741,2
6409,105,1641,8739587985,16
6410,0,1005,13071930,2
6411,113,382,33049170,1
6412,20,2131,23683714,1
6413,149,258,249980000,1
6414,12,2322,32467233556,1
6415,152,0,75683776,2
6416,2,386,53982156,1
6417,2018,3045,780000000,400
6418,22,1776,185443808,2
6419,1657,392,65680000,2
6420,582,340,18090000,1
6421,0,2288,20000,1
6422,53,1,79187371,2
6423,64,23,1658325562,3
6424,1344,20,31012254,1
6425,203,61,96780000,1
6426,56,1734,5026581802,1
6427,244,11,76428000,3
6428,56,788,2331447235,2
6429,5,662,1421435,1
6430,150,892,7637663062,4
6431,484,894,79258182,9
6432,693,1257,6399820000,1
6433,74,2210,2076740000,1
6434,44,20,20488634,1
6435,170,2224,3976377,1
6436,447,2329,113233252,1
6437,44,60,166157613,2
6438,2228,33,5737972943,7
6439,28,2726,16199956,1
6440,1270,869,599946870,1
6441,340,75,15342680,1
6442,86,71,7272973,1
6443,2388,247,210740000,1
6444,335,463,4487570,1
6445,85,38,33583055,1
6446,3,95,132467142,2
6447,28,662,6987851,1
6448,178,35,21142317,2
6449,1,2185,4105002408,42
6450,56,442,30508738071,1
6451,890,56,178796788,2
6452,105,38,2045800861,4
6453,86,148,51825080,1
6454,32,73,1972440260,79
6455,1,121,2117549285,7
6456,56,268,14778033567,5
6457,63,411,41000560,1
6458,23,56,296955244,7
6459,374,1083,10746096089,45
6460,38,609,101458230925,28
6461,15,2210,41987570,1
6462,2060,1089,7855570,1
6463,369,1806,422935783,1
6464,61,244,5586892562,3
6465,677,665,278632044,2
6466,12,1466,194740911,1
6467,12,808,32467233556,1
6468,12,3092,32467233556,1
6469,28,86,235723275,4
6470,2886,665,15435942,1
6471,2230,30,3632873908,11
6472,69,61,3059707263998,140
6473,2,2215,622464989,8
6474,1275,0,53208918,1
6475,2423,999,101700000,1
6476,2717,1089,13197035,1
6477,339,2292,147669962,1
6478,2423,650,191860000,4
6479,2204,33,79447304939,23
6480,821,3055,1020067,1
6481,342,742,19990000,1
6482,12,1105,340679920,1
6483,2248,4,107011334,1
6484,27,56,105061700,3
6485,478,484,1088095,1
6486,113,1478,17211964,9
6487,44,1603,135851969,2
6488,4,12,42394566,1
6489,1877,374,2321009,1
6490,5,20,11363627440,1
6491,370,665,57241616,1
6492,252,21,15451235,1
6493,44,984,133619491,11
6494,177,948,18709036,1
6495,12,2267,32467233556,1
6496,28,519,170894427,2
6497,534,467,76275222,1
6498,3,532,1685342,1
6499,3104,304,17865170,1
6500,638,484,1308916,1
6501,512,188,25138370,1
6502,2248,1136,1026641485,2
6503,305,2130,11730000,1
6504,589,233,27903459,1
6505,56,1015,1725820336,1
6506,32,512,3691202,2
6507,207,375,12691210,1
6508,1,822,145933877,1
6509,162,32,197702808,1
6510,69,1238,51625430528,1
6511,71,1440,11000210,1
6512,8,893,3863718596,1
6513,113,2248,93928514,7
6514,2796,1089,9953144,2
6515,819,2015,50060000,1
6516,56,2210,742487200241,171
6517,2161,492,227846000,1
6518,73,870,2217299,1
6519,61,2130,9082470000,1
6520,2608,1043,50950000,1
6521,27,845,1040946656,1
6522,64,29,116114209,1
6523,1562,44,124000,1
6524,8,86,12316496325,8
6525,177,2835,21590100,1
6526,2248,1519,27685377,1
6527,64,894,7424126901,11
6528,70,113,487570,1
6529,1214,61,27000245,1
6530,155,2877,39808158,1
6531,190,2392,108571787,2
6532,2,12,154239321,1
6533,156,61,787956192,1
6534,306,1270,100650000,1
6535,32,2183,91814692,2
6536,228,301,813420000,2
6537,933,22,50060000,1
6538,364,894,33021834,1
6539,2608,80,59770000,1
6540,1043,203,964640000,1
6541,276,196,52942836,1
6542,31,1641,65646260,1
6543,14,278,1599974400,1
6544,73,648,15300004,7
6545,1027,268,1832775,1
6546,66,1,1664054608,2
6547,2423,2215,101550000,1
6548,1633,981,299980000,1
6549,1,1401,72499737,2
6550,747,2219,2910907,1
6551,85,648,14770240,4
6552,1296,11,394002354,3
6553,1083,297,57000198,1
6554,484,1313,5490240,1
6555,244,12,1738000,1
6556,25,894,7023758659,4
6557,1092,1644,6103650,2
6558,2,455,354067516,1
6559,2,1100,3020891204,30
6560,12,762,97401700668,3
6561,150,2210,5133140764,3
6562,1739,340,126985000,1
6563,12,2393,32467233556,1
6564,14,166,9699990000,1
6565,8,273,4962700703,1
6566,923,2183,48085680,4
6567,2,1478,1741796339,28
6568,163,984,10441818,1
6569,116,23,87957838,1
6570,279,108,149980000,1
6571,150,0,1092740616,6
6572,38,762,12136898407,4
6573,2248,1015,579511810,3
6574,32,113,1046868,1
6575,8,105,192064554631,31
6576,7,788,4307836,2
6577,105,73,4792627468,9
6578,540,2224,5622420,1
6579,1287,2705,206111383,1
6580,53,22,4450508,1
6581,583,2219,17808428,1
6582,2127,374,576220000,1
6583,394,304,69738260,1
6584,507,2,1772807490,1
6585,11,185,407561159,1
6586,28,581,279785577,4
6587,790,188,20568081,2
6588,12,1238,1038951473792,32
6589,20,73,4499971997,2
6590,434,59,1697690,1
6591,0,2204,120000,1
6592,478,2853,204241961,1
6593,150,56,364246872,2
6594,3,1776,224068514,3
6595,379,965,86599700,1
6596,86,478,99278798,3
6597,27,208,107215171,1
6598,25,2230,151116429,1
6599,43,188,13255570,1
6600,396,2246,598019741,2
6601,298,290,346903155,1
6602,37,85,5315991166,1
6603,132,850,18854921,1
6604,3022,188,5451795,1
6605,38,43,1311427767,1
6606,372,0,84571692,1
6607,931,188,8258320,1
6608,150,478,3825913182,2
6609,0,38,217815337,2
6610,374,61,227977818,1
6611,67,227,189860000,1
6612,368,1266,50120000,1
6613,813,1270,201070000,2
6614,678,891,4859350,2
6615,2792,1089,9936110,1
6616,5,32,24140858,1
6617,177,894,601696330,1
6618,1615,1159,1413914,1
6619,1663,56,147747133,1
6620,283,188,19833057,1
6621,1061,59,4877057327,1
6622,46,0,250007529,3
6623,627,1786,136546450,1
6624,291,259,32920553,1
6625,64,1364,132503293,1
6626,298,11,8247398655,1
6627,2131,467,580334650,1
6628,152,762,104941226,1
6629,2,2336,62652763,1
6630,342,56,43002319,1
6631,198,2330,32487947,2
6632,32,56,6236057,4
6633,805,466,41398494,1
6634,177,2224,8742286,1
6635,64,148,3325157707,4
6636,12,639,199980000,1
6637,1083,12,16002506,1
6638,116,1641,121157766,3
6639,44,113,43252479,8
6640,443,2183,847902675,1
6641,167,38,2327961048,1
6642,119,188,683761,1
6643,148,1313,87104442,1
6644,442,762,295555018,1
6645,429,56,685735,1
6646,1322,188,250113859,1
6647,534,1478,155581883,2
6648,2570,1111,6065537,1
6649,2197,2224,6669390,1
6650,2,2674,84658076,1
6651,843,575,98990858,3
6652,278,2210,2890460504,5
6653,23,11,42352388,1
6654,281,2309,75707461,2
6655,1350,113,1593891100,5
6656,1981,1397,94752842,3
6657,1186,894,14872180,1
6658,0,12,198768388,103
6659,2161,762,341712000,2
6660,1100,38,612801891,4
6661,233,762,129970000,1
6662,208,580,754088689,1
6663,140,63,41855275,2
6664,1,2920,40108688,9
6665,71,199,200666535,1
6666,1083,2011,156129369,2
6667,0,664,51218533,2
6668,14,367,299990000,1
6669,0,432,16395274,1
6670,2,2468,86212284,1
6671,85,375,1106818,1
6672,2248,1776,47742913,1
6673,150,731,1313982426,1
6674,1412,2210,242752696,2
6675,610,2224,6628934,1
6676,140,188,16528766,1
6677,654,188,13625140,2
6678,12,2753,32467233556,1
6679,2248,2276,177466873,3
6680,85,0,75825074,12
6681,359,2187,14757098,5
6682,1,2314,161838356,1
6683,195,41,17290416,1
6684,67,1083,3940000,1
6685,492,2015,35491500,1
6686,113,268,305386879,9
6687,0,29,29959,1
6688,1043,1631,864600000,1
6689,398,665,29960000,1
6690,1100,225,623067702,1
6691,137,4,706775140,1
6692,113,1016,18222138,1
6693,2185,1603,33482842589,6
6694,336,870,3705934,1
6695,1564,2,183270000,2
6696,33,16,40783813250,1
6697,12,939,125202683,1
6698,1337,826,572280000,1
6699,1042,32,122740482,1
6700,64,259,2971273581,2
6701,0,2133,101880,1
6702,155,85,41995891,1
6703,903,917,384940000,1
6704,56,152,1068346581,1
6705,0,18,7778212,3
6706,105,2857,458280423,1
6707,1025,1089,33601349,2
6708,138,56,5334265237,4
6709,392,820,39441733,2
6710,928,1817,7336610,1
6711,3,2182,1685342,1
6712,771,421,32328710,1
6713,14,478,599950000,1
6714,484,113,118422416,8
6715,1337,196,66110000,1
6716,2,63,287222592,5
6717,796,75,1239933295,1
6718,469,2395,99960000,1
6719,150,2543,5133140764,3
6720,839,1523,242348893,3
6721,948,188,16536670,1
6722,594,95,75060000,1
6723,1126,113,1061272,2
6724,8,2,74410037179,9
6725,28,512,318225620,7
6726,8,79,1196100,1
6727,106,1632,49668560,1
6728,575,44,2110538,1
6729,353,1603,31572273695,5
6730,28,1305,95973916,1
6731,105,1705,1757474641,2
6732,32,660,9960420,1
6733,530,225,196065103,1
6734,229,188,4751637,1
6735,8,984,33372518947,8
6736,148,468,28529837002,2
6737,879,1133,160736222,24
6738,30,1776,12893383,1
6739,411,1603,1153238400,5
6740,131,894,284433285,2
6741,148,3119,1099978325,1
6742,392,929,86898965,2
6743,2161,2281,103822666,1
6744,204,1564,105630127,1
6745,1,30,2696584098,11
6746,3,2210,359447866,5
6747,156,1083,604126432,1
6748,25,44,1849982827,7
6749,92,113,200000,1
6750,76,2187,3424284,1
6751,69,2758,32163570824,2
6752,48,2793,27720000,1
6753,73,1466,31065695,1
6754,1234,665,6040000,1
6755,11,762,58787818,1
6756,27,0,64152573,1
6757,25,12,2228556316,5
6758,0,1060,504320,1
6759,424,575,23096072,1
6760,2625,0,7901758,6
6761,32,12,261579630,11
6762,32,1714,5254302,2
6763,3048,2,10300000,1
6764,12,82,65162848229,3
6765,28,1065,74920511,1
6766,2645,1943,150060000,1
6767,2625,2185,1350500,1
6768,1100,2,6184404773,25
6769,1076,2863,54035784,1
6770,1382,2744,88150264,3
6771,63,983,15073882,2
6772,113,0,25878085,1
6773,172,948,293760000,1
6774,8,2182,43275711967,9
6775,727,2317,24616245,1
6776,8,38,24410763252,5
6777,126,984,12693402110,2
6778,56,2257,930646243,1
6779,327,115,106812617,1
6780,1116,649,17499567148,7
6781,374,1,8603223770,6
6782,44,23,224987812,22
6783,573,747,7530247,1
6784,260,92,2151290,1
6785,1350,374,204928200,1
6786,91,1089,3658023,1
6787,507,1113,1495904830,1
6788,0,196,3748013,7
6789,32,323,2410694,1
6790,86,79,2554067,1
6791,192,891,27532069,1
6792,1788,244,6190409232,2
6793,1769,2449,375849197,4
6794,374,1776,199936244,1
6795,56,2229,55726118927,7
6796,492,81,414900000,1
6797,105,2,25187830856,49
6798,28,2538,9456147,1
6799,61,43,10310000,1
6800,38,2215,1300515,1
6801,105,1603,9672721760,19
6802,25,2215,11543140,1
6803,5,53,358557480,1
6804,5,38,796362593,1
6805,471,394,99413833,1
6806,2,252,27697545,1
6807,28,779,18912294,2
6808,123,374,44258090,2
6809,33,2183,22753232350,4
6810,81,464,150480000,1
6811,216,196,1758234,1
6812,605,2382,20002000223,2
6813,1874,291,499987570,1
6814,105,984,11597647813,22
6815,102,665,331610642,1
6816,40,2723,10436828395,1
6817,742,826,71296390,1
6818,179,1053,18663513,1
6819,293,132,1724188597,4
6820,499,2,1220000,1
6821,167,302,2070288128,1
6822,85,11,60765580,1
6823,193,2185,339281442,1
6824,785,521,62337324,1
6825,203,0,199202338,1
6826,964,2248,28351308,3
6827,374,1714,153491468,1
6828,539,2210,45878594,1
6829,45,610,67054471,1
6830,2608,68,14590000,1
6831,1501,950,9950000,1
6832,528,12,68680000,1
6833,64,2262,864924045,2
6834,11,2555,232123863,1
6835,99,484,90414147,4
6836,369,28,29712120,1
6837,327,891,7950186,1
6838,12,742,228381117,1
6839,1445,2183,50749130,1
6840,498,648,1073772,1
6841,369,188,163001995,1
6842,472,1270,100080000,1
6843,11,225,473239765,2
6844,69,1281,312199302712,13
6845,2747,2224,1605006,1
6846,2,2180,58403759,1
6847,152,2183,609985282,2
6848,195,72,157178960,1
6849,4,21,9973008,1
6850,8,185,32435395841,3
6851,3,2230,1685342,1
6852,113,894,52456994,1
6853,297,113,1372581843,10
6854,2095,665,63341500,2
6855,181,246,359680000,4
6856,2,1693,54919502,1
6857,0,2194,66313745,1
6858,481,2194,6851630,1
6859,2886,1063,100440000,1
6860,28,67,27161698,2
6861,369,1100,360881995,1
6862,1363,15,586598457,1
6863,149,148,283900000,1
6864,11,894,7753287,2
6865,12,2550,64934467112,2
6866,64,113,5689877979,5
6867,79,32,2167605,2
6868,940,16,2011518,1
6869,74,1397,2075531,1
6870,56,1304,3043879889,1
6871,638,2248,80754444,8
6872,763,665,105400000,1
6873,148,1679,25998788737,1
6874,66,424,134564905,1
6875,0,73,3696893,6
6876,1395,15,510940960,1
6877,122,375,10302,1
6878,185,675,4222382,2
6879,40,12,12772032676,1
6880,12,1660,357139569116,11
6881,12,2510,32467233556,1
6882,251,730,114090000,1
6883,0,1440,133636450,31
6884,2,382,50380618,1
6885,1799,665,19780000,1
6886,551,2231,6216851712,2
6887,483,188,2397739,1
6888,228,2143,99740000,1
6889,105,2305,488445935,1
6890,98,523,561783170,1
6891,261,12,4763907,2
6892,239,102,2053000,1
6893,38,2210,15392205077,3
6894,102,32,1547359533,1
6895,56,1906,4874789387,1
6896,28,2216,10961742,1
6897,61,1080,2619511,1
6898,404,894,1999960000,1
6899,335,521,43115506,1
6900,452,1198,29980000,1
6901,302,2182,34023556,1
6902,45,27,108932210,1
6903,173,2182,5523660,2
6904,11,11,3296990,1
6905,0,564,13730857,2
6906,162,239,878265304,3
6907,827,1397,4041074,1
6908,374,75,1023694347,3
6909,45,201,75326551,1
6910,432,20,330467570,1
6911,113,70,582800,1
6912,28,1478,1646208498,82
6913,539,430,119639237,1
6914,487,901,11290484520,101
6915,1,0,130209862183,589
6916,9,374,62724818,1
6917,31,665,415658690,1
6918,105,176,690778577,1
6919,172,61,531339425,3
6920,433,259,547987570,1
6921,707,824,17206328,2
6922,64,1528,2048557307,1
6923,432,984,59762040,2
6924,56,675,28874869281,5
6925,260,1116,651509482,18
6926,14,2329,19402700,1
6927,132,1265,912596537,27
6928,11,498,418995892,1
6929,170,188,29265225,4
6930,69,85,50915587616,2
6931,132,762,87462710,3
6932,2,393,53290029,1
6933,2170,2355,100870000,1
6934,199,632,342671920,1
6935,392,495,50546200,1
6936,25,2223,408116373,2
6937,45,1100,20025183,1
6938,64,1192,498812880,2
6939,105,185,1740207909,3
6940,2345,2645,40950000,1
6941,148,20,1512520695,1
6942,2607,172,30505350,1
6943,32,575,1448620,2
6944,1027,0,1325500,1
6945,1848,83,50220000,1
6946,107,2224,2386867,1
6947,73,821,1140000,1
6948,86,665,7945756,2
6949,1701,762,19891250,1
6950,655,2246,314490,1
6951,12,30,65699221421,6
6952,11,2930,354198054,1
6953,124,922,20870380,1
6954,2388,1176,99740000,1
6955,12,79,32467233556,1
6956,33,12,5783557307,1
6957,12,66,32467233556,1
6958,1018,1,4996824,1
6959,64,0,15262814377,55
6960,374,342,303601648,1
6961,719,0,11676105,1
6962,1100,2210,2025912616,3
6963,584,113,11977850,4
6964,162,1344,580529298,1
6965,44,3,65615409,4
6966,0,6,4981920,1
6967,126,2215,8005656969,2
6968,199,11,50412035,1
6969,79,648,2156019,1
6970,196,56,5027353,1
6971,697,1,4220609,1
6972,12,2515,32467233556,1
6973,2,364,70648464,1
6974,392,1859,106170000,1
6975,3,2194,13215250,1
6976,432,2210,120577257,4
6977,188,2210,19220002,1
6978,64,981,109709823,1
6979,102,239,1415419,1
6980,318,2428,9392734,1
6981,2132,11,82311070,1
6982,779,44,56488678,1
6983,0,2027,75368,2
6984,770,1628,143450,3
6985,293,323,724051621,1
6986,227,86,336141903,2
6987,86,2248,1187702,1
6988,364,1069,23156958,1
6989,353,132,249633026,1
6990,32,901,16855067,2
6991,152,662,1682791,1
6992,38,2,8890578,1
6993,1,1660,361819226,3
6994,0,74,25613089,1
6995,44,665,8095950,1
6996,56,227,31646684030,2
6997,132,1603,31900088112,6
6998,428,632,2475971523,2
6999,206,2309,248511234,2
7000,779,12,190230000,1
7001,735,347,88412780,1
7002,2404,105,61008116,1
7003,28,2363,142600006,9
7004,85,892,471016,1
7005,314,374,416892000,2
7006,300,212,2999987570,1
7007,162,31,276871722,1
7008,8,148,42290093850,4
7009,478,188,3970960,1
7010,11,2183,749727174,2
7011,138,2204,698883768,1
7012,463,11,32638900,1
7013,83,165,101280000,1
7014,856,86,16129064,1
7015,253,2224,33250560,3
7016,69,564,17789098554,2
7017,203,11,5469790,1
7018,1074,915,41177054,1
7019,32,1449,1282125,1
7020,15,188,969822,1
7021,2615,894,9879402,1
7022,2469,2210,119123312,3
7023,301,1443,54480000,1
7024,64,700,870275301,1
7025,374,145,785309112,4
7026,56,148,34493823211,11
7027,56,2289,917411473,1
7028,66,148,1516067769,1
7029,1185,1,10707022,1
7030,1983,1776,59264353,4
7031,139,1083,25659005,6
7032,264,11,4108130,2
7033,621,12,7831625,5
7034,827,0,150238490,2
7035,487,2182,847251252,7
7036,5,467,99986010,1
7037,38,121,902912102,2
7038,628,157,100420000,1
7039,11,2093,9504718,1
7040,374,252,231844610,1
7041,66,615,7278243577,1
7042,2608,148,64790000,1
7043,369,648,313203315,2
7044,114,762,4161869864,1
7045,813,3093,16737579,1
7046,56,95,65580806919,18
7047,132,211,30855672,1
7048,2281,748,12720000,1
7049,1938,2025,15509006952,3
7050,56,85,50681089196,12
7051,76,467,14327564,1
7052,600,336,11220050129,1
7053,5,923,99986018,1
7054,173,2183,43990000,1
7055,162,1641,8504596431,23
7056,88,2183,3992235,1
