,Source,Target,value,nb_transactions
5771,196,2248,2574627,1
5772,1,850,3532504360,11
5773,167,2248,9718221154,8
5774,12,504,357064220898,5
5775,12,1402,89260423146,1
5776,53,1089,6059235,1
5777,360,105,14312015,1
5778,297,779,17540884,1
5779,68,794,368080000,1
5780,455,2309,9325809,5
5781,12,1603,15888355319988,178
5782,291,384,61924706,1
5783,327,12,58059639,1
5784,291,1214,47482272,1
5785,113,1752,54505367,6
5786,82,1431,999989897,1
5787,64,11,16827026257,25
5788,376,980,37267500,1
5789,1757,12,10180000,1
5790,51,1440,127693152,1
5791,57,95,13764039,1
5792,10,1,833214178,1
5793,11,902,16170968,1
5794,2015,1496,394611102,1
5795,369,2873,18107576076,92
5796,2,1027,2575097384,1
5797,507,2248,852773177,15
5798,861,1111,71323159,1
5799,85,102,773178,1
5800,293,61,720197923,1
5801,105,743,536347289,1
5802,765,2488,690080000,1
5803,2,2327,7920007244,3
5804,3,2210,501907871,12
5805,902,12,655898156,2
5806,2552,283,1606162,1
5807,334,353,51363762400,3
5808,150,455,11812528685,3
5809,2915,994,4934073,1
5810,1,628,302372143,4
5811,178,304,37716426,1
5812,845,665,92006791,2
5813,10,76,154268475,1
5814,977,983,1372461,1
5815,12,304,96907820,4
5816,14,628,12137800,1
5817,416,762,14958523,1
5818,206,1503,48591572,1
5819,156,2,2216488244,3
5820,219,214,670490787,1
5821,1098,665,263580000,1
5822,2,923,93165393617,35
5823,44,95,12980233,1
5824,12,362,89260423146,1
5825,28,2091,87468538,1
5826,79,146,8649916,1
5827,0,3121,608722,1
5828,1543,146,35400000,1
5829,666,1620,40304877,1
5830,64,204,267246457,1
5831,55,1714,501653504,1
5832,1730,148,69124690,1
5833,2026,478,1019410,1
5834,515,3029,174170000,1
5835,363,555,68916118,1
5836,613,2246,16783025,1
5837,12,3114,89260423146,1
5838,1142,1311,194398122,5
5839,871,2210,22226066,1
5840,55,2329,121364481873,8
5841,2,1016,2550658615,1
5842,0,2047,104000,1
5843,92,1,43710683,1
5844,56,478,30148304251,6
5845,12,2876,89260423146,1
5846,432,132,49962033,1
5847,150,762,11229871541,3
5848,1143,2183,300065275,1
5849,1675,1083,2012310,2
5850,28,939,38467642,3
5851,55,827,888600007,1
5852,85,79,2889594,5
5853,13,118,2097705708,1
5854,1,1313,142259946,2
5855,664,2183,186433779,1
5856,1597,1210,991670000,1
5857,28,2982,87468538,1
5858,32,56,11261164,2
5859,0,2219,26708255,4
5860,55,2055,888600007,1
5861,501,1635,712000881,1
5862,529,1776,7236000,1
5863,968,1311,1285378000,12
5864,1174,2,90597873,5
5865,12,984,358922834176,37
5866,2,82,8566066703,3
5867,1846,2182,218705191,1
5868,12,909,89260423146,1
5869,2267,520,905577238,1
5870,105,1906,1215760648,2
5871,32,2,360999635,112
5872,13,1474,1023313003,1
5873,798,12,3989046087,3
5874,162,2183,16449761,1
5875,11,762,579507115,2
5876,529,2183,26563753,2
5877,428,1732,3001002479,1
5878,507,146,8140657,1
5879,0,294,13760864,3
5880,73,1478,5179730,3
5881,385,2210,13448433,1
5882,116,556,95907125,1
5883,497,11,28325459,1
5884,359,2183,152219038,2
5885,885,586,268970000,1
5886,28,2759,26570061,1
5887,1958,11,6497191,1
5888,105,636,3049576291,6
5889,1943,1192,100916000,1
5890,143,2246,19221966,1
5891,1970,2210,7999990000,1
5892,1045,323,45751700,1
5893,12,95,89612894937,12
5894,2741,56,219720634,2
5895,120,323,20015741646,8
5896,619,31,35152558670,2
5897,656,134,4939704,1
5898,28,2507,26570061,1
5899,56,23,74700622061,14
5900,592,2,5524579,1
5901,44,56,589817822,17
5902,85,638,2383877,2
5903,13,1922,5196183219,3
5904,2084,24,17062909,1
5905,177,126,5719315966,1
5906,2,214,5352211536,2
5907,797,994,9615860,1
5908,72,331,32980000,1
5909,505,44,466810501,2
5910,120,1608,10007870823,4
5911,56,109,663559670,1
5912,120,30,60047224938,24
5913,1711,2187,26919190,2
5914,903,826,200140000,1
5915,28,118,278929421,5
5916,2088,2793,224840000,1
5917,139,2223,1822100,1
5918,1534,2810,35250050,1
5919,32,102,9013545,1
5920,380,113,299980000,1
5921,162,923,396822549,2
5922,12,2365,89260423146,1
5923,846,2475,88228071,1
5924,1987,1590,631646000,1
5925,391,581,5415253,1
5926,1155,720,1880000,1
5927,798,2020,882896171,1
5928,44,28,1493373,1
5929,621,2182,17967951,1
5930,28,1397,770892455,39
5931,105,102,1176460695,1
5932,193,196,851183915,7
5933,85,575,3249855,2
5934,153,2210,143026000,2
5935,303,2248,170515260,1
5936,252,2187,1990000,1
5937,11,2363,628576399,2
5938,749,0,1999980000,1
5939,140,2356,71023111,1
5940,108,288,294814646,1
5941,612,2230,292814974,1
5942,1655,1047,1479986946,1
5943,297,152,683471000,2
5944,644,38,39185061,1
5945,880,660,587584,1
5946,79,11,15615147,1
5947,1943,3093,225620417,1
5948,1138,1083,10719814,2
5949,239,665,5355856,2
5950,729,0,13168518,2
5951,1061,196,2311477584,1
5952,116,56,85281189,1
5953,224,11,43280978,4
5954,3,1776,149274910,3
5955,575,2966,9310000,1
5956,105,2305,6424510303,5
5957,10,297,412200161,2
5958,510,1430,321016173,1
5959,177,58,79549274,1
5960,0,1313,8402642,10
5961,534,32,29110800,1
5962,155,376,175220538,1
5963,480,923,2130000,1
5964,92,2,25438055,1
5965,694,665,3857058970,7
5966,105,6,1991795120,3
5967,28,538,21870783,1
5968,85,12,10845970,4
5969,12,268,285270218,5
5970,113,779,198271,1
5971,55,1641,83264979434,9
5972,77,2183,215964295,5
5973,1218,319,66655909,1
5974,1073,611,49990000,1
5975,23,3,7622894,1
5976,0,597,280297,1
5977,1943,230,1074429583,2
5978,458,68,23362131,1
5979,1170,2368,228373087,2
5980,121,44,115927362,1
5981,2505,0,10903726,1
5982,1310,214,3950000,1
5983,28,304,7920612,1
5984,12,225,178556952807,4
5985,210,1311,42890000,1
5986,12,132,4373760734154,49
5987,2030,1906,35360673,2
5988,167,297,3964261407,7
5989,133,118,231460789,2
5990,488,11,1892041,1
5991,369,2219,526479618,2
5992,33,177,4125775742,1
5993,12,11,18183418514,32
5994,1019,2933,199990000,1
5995,2366,2224,4807958,1
5996,252,23,18500188,1
5997,369,1,276730728,1
5998,11,457,15975737,1
5999,1307,374,115287838,6
6000,1464,2132,5828508,1
6001,105,1457,8636863239,10
6002,230,975,2810058076,2
6003,266,2,54889050,1
6004,304,0,65798895,4
6005,64,52,1401689560,1
6006,575,0,11295026,5
6007,12,2323,4552281580446,51
6008,0,2449,36160386,2
6009,743,237,133880000,1
6010,16,2210,198390000,2
6011,906,2219,11324000,1
6012,56,1478,7502621717,3
6013,615,248,118461844,1
6014,22,665,49990000,1
6015,195,1478,527655,1
6016,120,44,30023612469,12
6017,2,575,54124831463,20
6018,105,2,58684311156,83
6019,438,1489,1319518698,1
6020,923,2514,4136472,1
6021,2985,38,126125311,1
6022,220,2194,88223750,1
6023,193,32,792176046,7
6024,152,665,2605004,1
6025,105,2440,513721207,1
6026,1,12,401565188,3
6027,55,665,585606307059,60
6028,115,1692,20327500,3
6029,12,1560,89260423146,1
6030,85,1284,15256195,1
6031,105,2399,541926287,1
6032,619,996,73667713541,3
6033,13,2891,2097705708,1
6034,56,168,1304966326,1
6035,744,701,136960000,1
6036,330,1115,63332200,1
6037,1,1926,16087748,1
6038,55,1313,452575318094,38
6039,1101,762,24999104506,1
6040,1061,1976,3114942124,1
6041,329,1170,62785201,1
6042,334,6,80081613300,5
6043,2841,2210,64750177,1
6044,244,1089,15591332,1
6045,105,2763,541926287,1
6046,1424,1313,810361839,1
6047,38,1711,70317953780,11
6048,1730,2902,109159899,1
6049,2,148,5661391846,2
6050,142,2378,4577773,1
6051,12,2194,31664028,2
6052,278,2230,903742077,1
6053,241,23,2214244,1
6054,0,1224,4724089,1
6055,264,338,51298992,1
6056,969,11,23425467,3
6057,1193,2194,189800000,1
6058,619,524,240322102895,5
6059,1327,2269,22650979,1
6060,28,239,545000,1
6061,391,0,30301458,4
6062,28,1139,8859926,1
6063,221,328,21354663,1
6064,61,38,11182642098,3
6065,619,742,247569832736,5
6066,1748,114,22265311,1
6067,1296,2210,131031140,3
6068,1681,113,1400512,1
6069,113,507,5146533,1
6070,2436,59,109222421,1
6071,1072,11,58559107,1
6072,108,152,1999977400,1
6073,28,2131,7993664,1
6074,55,504,41381662965,4
6075,2478,665,28070000,1
6076,795,0,1343150390,18
6077,1255,3070,24509164,1
6078,1213,814,28789108,1
6079,52,152,51002410,1
6080,323,30,12208347,1
6081,360,281,233258795,1
6082,211,2215,9425109,1
6083,442,762,108689999,1
6084,13,816,7881969446,4
6085,0,224,1025746,1
6086,10,102,828745969,1
6087,95,1752,80787845,1
6088,1368,2231,1258911857,1
6089,55,1397,475580943845,45
6090,331,1515,244570000,1
6091,258,374,217810165,1
6092,2012,555,36713,1
6093,40,2363,6856687956,2
6094,1823,95,36400152,2
6095,604,2224,112419700,1
6096,379,619,741751088,1
6097,0,1603,5274699,2
6098,0,76,3600000,3
6099,644,459,15835755,1
6100,254,2183,73312707,2
6101,240,203,124420252,1
6102,276,12,54315825,1
6103,57,512,27556409,1
6104,507,0,13298005,6
6105,334,2231,77750170000,4
6106,40,245,101997429,1
6107,1865,698,11249780000,2
6108,244,1815,3548957664,2
6109,103,2231,22003134,2
6110,2,2248,228344887563,84
6111,291,675,8446437,1
6112,1185,1449,3603616,1
6113,12,1478,182263751635,89
6114,2746,0,33589924,1
6115,116,157,202051172,4
6116,55,121,105811777181,12
6117,120,85,160125933168,64
6118,1054,12,27811421,3
6119,1634,2862,90247376,2
6120,18,2584,343988415,1
6121,756,0,16582585,1
6122,120,1568,10007870823,4
6123,124,2703,72125340,1
6124,1467,342,12617114,1
6125,2027,575,2600030,1
6126,12,1734,89260423146,1
6127,1632,823,312180000,1
6128,627,2185,7997995856,46
6129,120,2294,10007870823,4
6130,88,2183,39980000,1
6131,740,2444,55228987,2
6132,286,1306,20526765,1
6133,394,51,99577525,1
6134,907,642,30080001,1
6135,108,2139,84994646,1
6136,0,2531,244964915,2
6137,708,353,415011935,1
6138,380,2210,29850000,2
6139,41,0,6343146504,7
6140,166,428,953690768,5
6141,323,2047,9970502,1
6142,56,325,1319239120,2
6143,1299,11,6844681,1
6144,334,762,69105287700,2
6145,64,1594,1223430886,2
6146,113,762,49157,1
6147,675,923,77554057,1
6148,814,48,231120000,1
6149,1153,376,183008762,6
6150,604,2,109291374,1
6151,71,58,2000422,1
6152,1496,348,521611339,1
6153,1097,148,364536410,1
6154,331,1224,97663102,1
6155,575,1398,1104922,1
6156,98,2183,74080000,1
6157,745,302,332312741,1
6158,2,132,2840111481,1
6159,78,875,451200841,1
6160,1039,741,20716116,1
6161,423,428,84056574,1
6162,376,1445,397156824,4
6163,169,665,57190000,1
6164,512,1,1236301,1
6165,1101,124,24999104506,1
6166,75,12,18290000,2
6167,0,302,3294683,2
6168,11,255,151416346,1
6169,1285,287,741591895,2
6170,559,290,247474195,1
6171,55,444,501653504,1
6172,644,2320,43634624,1
6173,2712,984,55275871,1
6174,244,762,394361736,2
6175,2300,358,1620002693,2
6176,327,1089,14402906,1
6177,27,290,31566006,1
6178,10,30,3820662067,5
6179,64,665,42756405817,68
6180,82,2210,4823953,1
6181,85,2693,60129956,1
6182,781,2291,5568054,7
6183,1949,374,24908233,1
6184,17,1089,81160694,1
6185,55,1776,251342724314,27
6186,56,2839,810940367,1
6187,217,2607,193812044,1
6188,56,28,810940367,1
6189,12,302,92513309,2
6190,86,3,6525497,1
6191,226,311,40960000,1
6192,2,659,2801046061,1
6193,10,2217,293056625,1
6194,590,1772,70987912,1
6195,23,252,3023928,1
6196,0,38,14786880,2
6197,75,352,9587867,1
6198,80,1724,109533205,1
6199,38,776,641062421,1
6200,0,16,2111839,4
6201,18,2183,1812536906,2
6202,133,178,18490000,1
6203,1692,12,3691187290,28
6204,2,2363,5100748253,2
6205,40,1,2920916152,3
6206,2709,12,227277,1
6207,1772,302,52884738,1
6208,64,44,1524742769,1
6209,1028,0,31627559,4
6210,1635,1970,34002001838,2
6211,1247,2183,998738632,1
6212,242,2251,2376635,1
6213,11,14,269137412,1
6214,1514,744,940480000,2
6215,44,478,91929989,9
6216,513,994,25111241,2
6217,28,677,87468538,1
6218,79,791,100160000,1
6219,75,2006,11082812,1
6220,148,1603,3360832363,1
6221,30,446,899935056,1
6222,66,2224,21724111,2
6223,0,2230,4145645,3
6224,377,994,2561093,1
6225,2912,2749,353445000,1
6226,1813,1603,1925540000,1
6227,719,2880,9501639,2
6228,1111,11,4876912,1
6229,42,2,18722945834,21
6230,761,1641,3604850,1
6231,779,2210,145479432,1
6232,1961,939,1547026,1
6233,345,91,908383484,3
6234,148,58,2794456083,3
6235,478,665,1084054,1
6236,634,12,97272000,1
6237,3084,148,301288961,1
6238,91,44,1132004,1
6239,728,243,1074415220,1
6240,61,772,823914146,2
6241,2015,1786,142915882,1
6242,32,23,3788948,1
6243,881,1560,73430410,1
6244,11,620,7334021,1
6245,1213,238,188555446,1
6246,575,73,2506594,2
6247,421,2187,5474267201,4
6248,712,984,990007,1
6249,113,309,628170,2
6250,242,124,44669458,1
6251,290,2215,9250380,1
6252,55,309,19995704727,1
6253,12,2605,120970800,1
6254,55,1457,124918881901,12
6255,16,751,151140000,1
6256,453,12,49980000,1
6257,148,52,355761165,1
6258,152,923,2350000,1
6259,73,278,6000002,1
6260,1897,0,2254835,1
6261,58,50,38166872,1
6262,38,444,49300512669,6
6263,816,2246,260290430,2
6264,12,137,560368000,1
6265,78,975,59825955,1
6266,2607,2558,49990000,1
6267,17,665,300064410,1
6268,356,71,12755692,1
6269,16,129,100440000,1
6270,146,239,21364730,2
6271,1,409,89621937,2
6272,1734,0,13186926,1
6273,197,842,120166575,1
6274,189,12,336837,1
6275,55,383,19995704727,1
6276,12,1583,42306010,2
6277,177,2302,21823543,2
6278,106,984,129990000,1
6279,61,1,1009940306,4
6280,1850,1337,1400090000,1
6281,55,2314,41768609468,4
6282,10,2182,145753807,1
6283,1105,38,30084247,1
6284,297,675,1432433500,1
6285,40,2215,8726525223,2
6286,249,28,9849757,1
6287,64,61,39348243,1
6288,217,3120,524260000,1
6289,181,762,1834508651,3
6290,12,709,89260423146,1
6291,1033,729,108783667,15
6292,208,29,24000252,1
6293,214,376,15528726956,123
6294,112,2500,24808586,1
6295,1083,51,4010000,1
6296,557,1089,69214904,2
6297,1266,509,374765502,1
6298,900,2134,400710000,1
6299,246,2223,122882936,1
6300,11,917,495704941,1
6301,13,968,2595170708,1
6302,11,261,320571549,1
6303,85,148,6150256,1
6304,339,1153,37630206,1
6305,1,430,301255952,1
6306,1715,1701,1876391,1
6307,55,73,165913598363,16
6308,728,1443,1189225220,1
6309,2617,635,10838712,1
6310,85,923,2609380,1
6311,668,444,86384676,1
6312,120,360,10007870823,4
6313,12,2233,21000552,1
6314,10,850,1080845548,2
6315,43,2210,271737000,1
6316,974,2291,102583,1
6317,249,116,4078110,1
6318,13,1274,3595942511,2
6319,551,1267,5787762107,1
6320,166,1265,48978028,1
6321,590,2276,14992677,1
6322,358,1921,9432045,1
6323,33,1265,9999995360,1
6324,116,32,94625249,1
6325,150,2543,3806751660,1
6326,564,2233,73374777,1
6327,12,2164,89260423146,1
6328,779,648,109999634,2
6329,0,1478,6907508,14
6330,589,245,4652540,1
6331,853,994,1170007,1
6332,278,95,977917231,2
6333,66,648,5200577530,1
6334,119,2210,961585760,1
6335,244,1457,724392000,1
6336,359,12,205468276,1
6337,404,2210,243925663,1
6338,471,2573,25208923,1
6339,2507,1464,155290277,2
6340,1105,2041,6020105,1
6341,505,52,199990000,1
6342,291,95,78346515,4
6343,527,280,84189406,1
6344,268,113,12361476,6
6345,61,290,9436537,1
6346,55,67,888600007,1
6347,55,2479,62652914202,6
6348,663,2731,38284888,2
6349,230,201,1126881252,1
6350,285,0,950666767,3
6351,382,149,359200000,1
6352,139,984,357674197,1
6353,1007,259,68980000,1
6354,710,2210,3256606,1
6355,204,325,67332744,1
6356,894,304,55716148,1
6357,120,2430,10007870823,4
6358,2076,1029,256870000,1
6359,163,923,15410160,1
6360,0,1105,114234421,5
6361,120,351,10007870823,4
6362,348,956,150730400,1
6363,323,2141,3082320,1
6364,323,1620,99729555,1
6365,432,0,249810165,5
6366,85,2738,62077096,1
6367,2227,43,82200638,1
6368,0,1439,5147000,14
6369,374,2219,206912128,3
6370,12,817,774367840,1
6371,109,994,1996883,1
6372,28,2111,11505495,1
6373,120,2363,10007870823,4
6374,268,1478,3130355,2
6375,73,2356,1158233,1
6376,627,52,46929117,1
6377,485,2881,1699990000,1
6378,12,2182,269971201,6
6379,175,1935,35579998,1
6380,28,823,8603195,1
6381,38,381,3740296467,2
6382,28,2248,917711338,62
6383,12,157,613985284,27
6384,278,245,144529050,1
6385,3,85,134240326,3
6386,55,2750,20884304734,2
6387,75,115,42093640,20
6388,12,827,1621230221,1
6389,1049,832,116344258,1
6390,291,1471,8446437,1
6391,1063,943,37030000,2
6392,136,30,11258134,1
6393,11,463,308390308,1
6394,55,1603,20884304734,2
6395,310,779,6238256,1
6396,1642,2210,78473603,3
6397,0,293,5262875,1
6398,2021,2210,37555338,1
6399,0,82,5191040,1
6400,38,239,6989672144,1
6401,1083,2209,140670000,1
6402,55,792,888600007,1
6403,68,2446,499990000,1
6404,318,11,9921887,1
6405,61,302,2913481460,4
6406,1772,2,180464476,2
6407,1340,1440,1445651933,1
6408,1211,762,11862041,1
6409,143,0,55428068,1
6410,364,2183,699940000,2
6411,148,429,1599978953,1
6412,11,2071,72909204,1
6413,55,2400,1390253511,2
6414,1593,665,541279452,2
6415,38,294,2075577423,1
6416,102,73,18820608,1
6417,61,2007,72516190,1
6418,21,954,227613343,1
6419,78,1440,3390320,1
6420,343,2187,2084706902,10
6421,55,1928,20884304734,2
6422,534,2248,29110800,1
6423,55,2409,2665800021,3
6424,1132,11,70130000,1
6425,2143,1874,104164600,1
6426,280,2210,1101606300,1
6427,74,728,25990246,1
6428,227,0,2005358,1
6429,105,2652,480030382,1
6430,529,421,46746489,1
6431,892,594,99990000,1
6432,428,148,12253456,1
6433,1623,1005,45001933,1
6434,46,1,27238974,1
6435,105,1748,213366000,1
6436,570,11,8587926,2
6437,40,984,2363145092,1
6438,105,85,113018260926,142
6439,12,2229,59812546787036,667
6440,2853,923,48807512,1
6441,11,2141,311443485,1
6442,5,2420,299992743,1
6443,12,2319,89260423146,1
6444,43,665,1760000,2
6445,325,2194,13012591,1
6446,28,921,8171725,1
6447,40,2344,2990624445,1
6448,264,318,98099086,1
6449,195,2729,101460960,1
6450,27,797,17817579,1
6451,113,1313,56494,1
6452,1467,984,21329970,2
6453,10,779,3064597376,5
6454,372,990,1481046742,2
6455,347,798,2781990000,1
6456,28,1440,30716418,1
6457,207,890,64540332,1
6458,148,507,187749939,1
6459,1686,2183,1497769508,1
6460,699,0,1388064,1
6461,56,102,826968938,1
6462,1661,266,177725237,2
6463,2722,2194,11308990,1
6464,1224,331,125030681,1
6465,1125,2248,183276600,1
6466,520,664,94652730,1
6467,1045,2210,234990000,1
6468,2799,675,1751868,1
6469,56,669,88129760,1
6470,115,2251,885890,1
6471,2910,665,1699980000,1
6472,55,2853,20884304734,2
6473,291,2052,47482272,1
6474,356,2219,38583000,1
6475,1105,24,1743070008,1
6476,1101,2229,174993731542,7
6477,374,892,373029751,1
6478,426,61,9403072,1
6479,56,113,147486209793,6
6480,1101,1119,49998209012,2
6481,883,2210,51910054,1
6482,291,1313,58691175,2
6483,597,762,999600000,1
6484,102,2,657804458,7
6485,742,619,43959457,1
6486,148,1679,2335256480,2
6487,1350,0,60761366,2
6488,55,384,19995704727,1
6489,28,607,10628352,1
6490,492,845,35944580,1
6491,113,73,2642514,3
6492,2438,31,19040281,1
6493,226,2183,13404005,1
6494,928,1089,12977013,1
6495,529,225,47173723,1
6496,2,2313,5452272851,2
6497,1997,605,59072596,1
6498,580,208,1399994847,1
6499,5,52,1854661144,6
6500,13,101,2104773406,2
6501,538,359,16143310013,55
6502,297,1,445753493,11
6503,2139,1321,264390000,1
6504,384,3029,28469362,1
6505,328,774,1745421,1
6506,120,38,10007870823,4
6507,2,369,2714758336,1
6508,115,75,58850000,20
6509,1,210,44887048,2
6510,105,2231,6711436665,5
6511,1266,671,299290000,1
6512,76,2224,4267412,1
6513,56,709,532291973,1
6514,1,2228,120170713,1
6515,382,0,1450648786,2
6516,1983,1776,43499297,3
6517,276,225,108631650,2
6518,10,1660,867259747,1
6519,120,2231,10007870823,4
6520,1577,369,14184898,1
6521,1220,348,401340000,1
6522,1101,2204,249991045060,10
6523,1101,1660,24999104506,1
6524,90,1603,199950000,1
6525,1167,619,401101119,1
6526,0,303,1807100,1
6527,125,56,389466098,1
6528,1426,146,67030000,3
6529,1130,66,33404661749,3
6530,387,665,1934747805,1
6531,148,1635,1813359770,1
6532,85,2629,1134188,1
6533,195,417,39559033,1
6534,13,1604,6541997234,4
6535,455,939,43550892837,1
6536,376,1105,121151611,2
6537,13,2073,2097705708,1
6538,659,665,11520552,1
6539,38,398,5660253146,1
6540,1906,2963,5877775,1
6541,10,1981,232268761,1
6542,291,1786,180870000,1
6543,30,11,18145281,1
6544,722,1089,35710000,1
6545,152,1143,1248126067,2
6546,1549,984,64225045,1
6547,531,12,17177600,1
6548,1981,2,17479672,2
6549,605,1,587548527,3
6550,939,56,1298700,1
6551,291,1210,468880000,1
6552,172,260,952674262,2
6553,1132,2,1436780,1
6554,7,603,220245998,1
6555,1082,1311,266340000,1
6556,11,613,3152551,1
6557,664,317,52342265,1
6558,478,105,18110355,5
6559,33,2269,8192053,2
6560,105,171,541926287,1
6561,2,2230,10982072177,4
6562,12,94,22036791,1
6563,172,1257,21938716957,47
6564,166,16,188553593,2
6565,408,1,2352439,1
6566,165,728,402280000,1
6567,5,56,299992747,1
6568,276,105,54315825,1
6569,498,95,5107101,1
6570,0,23,19436756,4
6571,1063,984,7345043,2
6572,32,640,1533823,1
6573,28,268,562148792,13
6574,329,2,99990000,1
6575,2024,3046,22120010,1
6576,3,157,39412334,1
6577,120,558,10007870823,4
6578,327,1764,426920000,1
6579,1094,0,16439620,5
6580,0,304,30166396,2
6581,56,532,94987161329,6
6582,150,709,8899739454,3
6583,203,1859,399990000,1
6584,1015,0,3515486,1
6585,116,149,64755808,1
6586,2,1993,2674156626,1
6587,32,564,1591451,1
6588,128,2183,244462709,1
6589,182,12,9392199887,1
6590,158,847,42786563,1
6591,304,1080,2045154,1
6592,902,2183,24614963,1
6593,403,2,13886339,1
6594,246,30,284211308,3
6595,755,185,19332104,1
6596,1024,1466,38454200,1
6597,41,239,1607880445,1
6598,526,478,26812995,1
6599,10,1055,859622094,1
6600,619,53,1118292311,1
6601,1546,529,857762,1
6602,56,600,90451195311,1
6603,113,1776,25066877,2
6604,400,11,4310947,1
6605,61,2231,24350253339,26
6606,1941,45,221963000,1
6607,2133,431,1501000000,1
6608,478,0,244091754,5
6609,12,1139,28561265,1
6610,52,225,149993949,1
6611,2347,2194,105942059,1
6612,1334,1089,36636821,4
6613,2580,478,2409710,1
6614,56,428,5047465017,1
6615,54,538,4820265,1
6616,286,923,120514547,1
6617,119,2874,23184304,1
6618,110,0,4547000,1
6619,119,792,81688,1
6620,44,639,110180960,2
6621,105,323,2085326530,4
6622,716,185,2032459,1
6623,105,1019,480030382,1
6624,1060,1122,20070000,1
6625,1060,1029,45749483,1
6626,592,1481,667586821,1
6627,10,2248,7886261035,15
6628,10,25,2238540675,5
6629,103,71,132238718,1
6630,55,59,20884304734,2
6631,1192,392,299990000,1
6632,9,12,2229830000,2
6633,1101,152,24999104506,1
6634,455,2231,17499977835,1
6635,150,2042,3010538417,1
6636,311,2280,173667901,3
6637,55,140,888600007,1
6638,1655,2183,1049993900,1
6639,257,2210,4844691,1
6640,2,1478,97070748086,36
6641,297,266,346762964,2
6642,37,2291,51000029,1
6643,874,12,65096512,1
6644,675,185,10981316482,5
6645,1985,61,47035000,2
6646,111,2,130990000,1
6647,201,994,7476285,2
6648,0,424,10000,1
6649,1696,2204,174640000,1
6650,762,2551,345270000,1
6651,244,290,1872000,1
6652,105,478,2722018835,5
6653,12,3098,89260423146,1
6654,105,118,6478964589,10
6655,53,2210,21470631,3
6656,12,2148,89260423146,1
6657,120,538,10007870823,4
6658,1110,1083,105070550,13
6659,120,878,10007870823,4
6660,353,2231,4203862603,3
6661,2604,2248,699990000,1
6662,28,0,16964337333,1090
6663,1569,28,47693538,8
6664,303,2183,195347386,5
6665,1839,516,4872606,1
6666,299,0,1626601150,39
6667,61,353,12586277995,12
6668,644,0,1249670,1
6669,0,2041,983200,1
6670,56,12,5095312944,5
6671,150,121,3806751660,1
6672,211,951,11505923,2
6673,42,38,676009922,1
6674,56,664,10668775761,1
6675,156,85,962963855,1
6676,2501,79,199980000,1
6677,60,2219,112808348,2
6678,28,627,29368157,3
6679,11,532,30177682,1
6680,366,1546,49900357,1
6681,56,244,199781315,1
6682,1,0,9952072095,85
6683,85,1089,4720675,2
6684,58,400,12405298,1
6685,0,2179,300449,1
6686,66,2183,9732919967,4
6687,11,85,100082731,3
6688,95,38,11500278205,1
6689,796,2627,93668357,1
6690,770,1628,32730,1
6691,475,2224,17830778,2
6692,2363,507,12000000000,2
6693,290,1,4164374,1
6694,55,1281,888600007,1
6695,2,2759,2580964007,1
6696,461,994,14878256,1
6697,150,3004,8652737752,2
6698,92,489,58271750,1
6699,66,152,5296972045,1
6700,1076,7,49350835,1
6701,56,675,29765643458,3
6702,151,619,343609545,1
6703,148,56,57941548838,11
6704,2615,1874,357610000,2
6705,61,1214,5895428,1
6706,1490,1311,239159452,4
6707,2746,2,157870000,1
6708,250,1528,699990000,1
6709,2607,665,219970000,2
6710,14,2215,144866165,1
6711,0,115,15106928,2
6712,257,2210,142602181,1
6713,2044,133,149980000,1
6714,421,0,2217649901,4
6715,10,1453,980848020,1
6716,11,87,68816712,1
6717,58,2439,23925324,1
6718,998,665,2370000,3
6719,374,912,409246334,2
6720,454,2246,27364360,1
6721,997,1311,13316052,1
6722,162,984,303717139,1
6723,73,160,16203315357,6
6724,172,1660,20807313,1
6725,281,1701,13871758,1
6726,378,2210,80784232,1
6727,0,2030,29993220,1
6728,627,1100,299795595,2
6729,925,1438,120090000,1
6730,304,1846,30250507,1
6731,680,656,107303141,1
6732,369,529,550700558,2
6733,23,148,270966120,1
6734,40,1397,7787238737,4
6735,2444,2219,234910367,1
6736,28,486,87468538,1
6737,211,1089,8653598,1
6738,106,2183,13341662,2
6739,1095,2841,79745789,1
6740,291,1397,8446437,1
6741,1352,230,2952280000,1
6742,185,1083,11855958,2
6743,846,482,81501613,2
6744,1,440,11687723,1
6745,73,648,5824193,4
6746,11,779,208591266,1
6747,55,286,888600007,1
6748,2780,1080,5941726,1
6749,56,1199,532291973,1
6750,120,2191,10007870823,4
6751,419,596,1348828000,2
6752,299,304,42192337,1
6753,779,1254,107180000,1
6754,224,2210,213029336,1
6755,44,52,37943099,1
6756,575,1305,1557656,1
6757,105,2141,3008593053,6
6758,737,1978,296164175,1
6759,381,0,51510426,1
6760,166,1238,1873013547,6
6761,374,328,81486797,1
6762,11,900,90458590,1
6763,495,2269,71951503,1
6764,11,501,55158508,1
6765,27,2621,79043501,1
6766,226,974,49960000,1
6767,707,67,81233400,1
6768,56,260,16363762766,1
6769,23,550,33160942,1
6770,1,2215,413809228,4
6771,364,340,99970000,1
6772,40,2,56682424161,22
6773,0,2276,12100645,4
6774,461,1714,478923248,1
6775,331,1029,282990000,1
6776,0,178,1860800,1
6777,369,2405,311761247,2
6778,56,779,32018587213,9
6779,472,1948,35300000,1
6780,10,85,580112841,3
6781,46,12,344362278,1
