,Source,Target,value,nb_transactions
3126,56,2185,567458567250,9
3127,2,63,369029470,4
3128,12,2597,30189809161,1
3129,5,2363,7712637,1
3130,152,894,3257007567,22
3131,294,2248,61696965,2
3132,262,2224,1286246,1
3133,73,187,1085418,1
3134,355,188,7815469,1
3135,529,2183,12289724,1
3136,484,984,8983780,2
3137,38,0,10735839,9
3138,8,148,115880985072,18
3139,656,1089,43121010,2
3140,2629,458,102301715,1
3141,44,1603,26780843,1
3142,113,555,9597213,2
3143,44,5,8942842,1
3144,56,461,49111998383,1
3145,2,42,68292367,1
3146,102,56,12843604,1
3147,374,2194,497755222,2
3148,147,538,225947980,1
3149,2248,772,14364144,2
3150,529,2185,75258083,1
3151,0,3014,7628594,1
3152,843,304,140771464,1
3153,64,555,111297662,2
3154,1,10,793635,1
3155,14,538,1105928979,6
3156,20,113,235151561,2
3157,839,662,215776686,1
3158,152,0,2113647563,9
3159,85,2248,8777693,1
3160,839,819,268195347,1
3161,33,2,4239917931,1
3162,0,1257,22202509,6
3163,12,225,1141118,1
3164,209,919,23093795,1
3165,2,148,947318998,7
3166,121,323,371000,1
3167,116,665,91088776,3
3168,617,680,46233195,1
3169,147,2305,341933708,1
3170,66,1100,12667904450,3
3171,116,79,57506513,1
3172,61,60,9621210000,1
3173,1628,2200,4135480,21
3174,85,467,43618412,1
3175,56,2183,422636040941,9
3176,1100,304,386966031,1
3177,0,1354,15269715,1
3178,162,12,6061497172,9
3179,2629,581,102301715,1
3180,511,1628,176150,6
3181,1,410,1107029469,1
3182,214,106,34980920,1
3183,22,1281,49999753458,1
3184,56,99,58876899244,2
3185,902,99,3667176941,1
3186,64,1257,1274883799,3
3187,839,915,288223677,1
3188,791,139,22321500,1
3189,61,564,148607443829,52
3190,2248,74,469980277,3
3191,2,21,160896977,7
3192,763,901,1150000,1
3193,888,266,11098293360,1
3194,296,56,7146828,1
3195,383,21,34634463,1
3196,158,50,405245482,3
3197,795,894,209680000,1
3198,61,106,12768981292,4
3199,109,56,1579082,1
3200,12,2329,60928158683,5
3201,2107,61,2087906,1
3202,268,376,4500056,1
3203,62,2204,132570000,2
3204,76,1641,477940647,1
3205,132,61,17738151762,10
3206,2,839,205398138,8
3207,38,648,7681595,2
3208,185,1083,269551317,2
3209,89,113,10106065861,1
3210,2656,188,1652626,1
3211,89,750,1749004720,1
3212,2,74,23938348,1
3213,152,1478,125355996,2
3214,5,426,1120289,1
3215,866,2183,69029867,1
3216,374,12,2432576704,16
3217,887,1040,356116,2
3218,8,196,3046957458,1
3219,1780,417,7531174,1
3220,99,0,2019980000,1
3221,568,648,242465692,2
3222,94,72,95077737,1
3223,8,1772,3949235675,2
3224,5,665,1188432,1
3225,253,2276,12402998,1
3226,2,1023,28576095,1
3227,215,2186,21634556,1
3228,2,662,5084294898,125
3229,2593,662,1051049,1
3230,150,538,1321614834,1
3231,374,575,6235837275,27
3232,11,2231,802814649,1
3233,89,38,83349191382,3
3234,89,2807,2636723065,1
3235,67,662,112821313,5
3236,430,56,124529356,2
3237,2,113,2502872490,48
3238,43,527,261114950,2
3239,374,102,604909008,1
3240,297,25,13077905,1
3241,2131,1603,14870323,3
3242,86,0,4611954,3
3243,2,788,429935679,7
3244,478,467,9986440,1
3245,1882,894,96629137,2
3246,2248,2962,264281418,2
3247,14,23,146157279,1
3248,23,2231,10350000,1
3249,943,284,1520176,1
3250,152,2210,33179323,1
3251,428,1119,20016014703,4
3252,573,335,19229877,1
3253,1572,444,15975544,2
3254,450,0,206631300,2
3255,644,480,68582197,1
3256,77,1603,5397268428,8
3257,32,67,13229570,1
3258,2248,12,8571415026,100
3259,0,61,399031638,5
3260,38,152,35158642200,1
3261,11,1313,1102849847,2
3262,56,662,864846702108,24
3263,30,5,605503034,1
3264,0,915,283486483,10
3265,8,434,107960540,2
3266,2,627,92366786,1
3267,2,1083,45179420,2
3268,225,1,1456045,1
3269,14,821,146157279,1
3270,12,79,21788792,3
3271,73,294,40396765,3
3272,150,30,4814891714,3
3273,1520,12,327810,1
3274,2248,98,15390991,2
3275,15,2,95672814,1
3276,74,461,15099362,1
3277,210,84,1825185310,1
3278,63,1,190453574,1
3279,95,1478,64654527,3
3280,2,2294,129596435,3
3281,258,19,299984271,1
3282,1,2305,31041429991,50
3283,64,180,1318581443,1
3284,15,98,33626062,1
3285,328,465,12089458,1
3286,1,907,34894175631,14
3287,155,113,45318050,1
3288,912,0,12874925,6
3289,310,340,1495477000,2
3290,44,648,2664728,1
3291,366,1440,19934180,1
3292,148,353,423831342,1
3293,18,901,47007242,2
3294,627,441,2547740,1
3295,900,2210,300214264,1
3296,65,56,176319764,2
3297,8,478,14180675654,6
3298,148,1107,5557606421,2
3299,1100,915,122147140,2
3300,134,1560,149731224,1
3301,404,870,7027126,1
3302,25,478,814557531,1
3303,61,1472,5899520832,1
3304,418,113,5952783,10
3305,150,276,2129317580,1
3306,23,428,150914890,2
3307,82,61,27316423,1
3308,89,850,21026130555,1
3309,105,1603,15204483094,17
3310,525,652,24870000,4
3311,390,2,2071015699,1
3312,374,605,179142374,1
3313,14,2294,444971428,2
3314,1,44,4151396340,7
3315,29,61,559538073,4
3316,56,1440,288807413493,4
3317,162,665,4129986657,7
3318,308,919,2784810,2
3319,56,802,10481026608,1
3320,2256,2248,23052993,1
3321,44,2356,10180569,2
3322,38,1572,2499970067,1
3323,72,0,2692020,1
3324,16,484,14096430978,2
3325,150,73,1363959300,1
3326,447,2210,34150130,1
3327,85,188,594300,1
3328,67,27,180831100,1
3329,38,905,7802828187,1
3330,11,1603,7335495,1
3331,0,71,27947357,3
3332,627,839,14953497,1
3333,44,2248,123610963,4
3334,30,1641,39967018,4
3335,187,1,20166446,3
3336,2629,821,91262260,2
3337,33,665,9326041653,2
3338,371,44,15902409157,2
3339,498,2248,307518310,1
3340,529,148,4673563,1
3341,138,239,1503748711,1
3342,30,73,1537917574,1
3343,109,894,493285469,1
3344,20,353,18998168838,1
3345,2248,2204,1082213839,1
3346,374,130,52739738,1
3347,212,374,95662461,3
3348,278,73,243846542,1
3349,59,1083,182305978,21
3350,82,2,44813934,1
3351,145,915,3000070,1
3352,56,101,104738877227,3
3353,33,850,9017998416,2
3354,16,894,41357047989,4
3355,56,2363,367672760607,9
3356,38,1831,10827462472,2
3357,12,0,7146309485289,323
3358,1061,374,22243327664,11
3359,37,2,10499259631,1
3360,778,1,23034221,3
3361,56,779,1023631575098,26
3362,82,56,679706299,2
3363,294,2,45354247,3
3364,172,23,9004783972,2
3365,4,1692,10233916,2
3366,14,894,2569406979,12
3367,150,0,132142413562,85
3368,450,376,34107436,3
3369,11,2087,824186166,1
3370,190,894,421653268,2
3371,148,2,34256557571,5
3372,1,298,15277596,1
3373,56,2,2943445798390,98
3374,172,374,336617418,1
3375,2248,1603,18114742799,4
3376,484,252,27988700,1
3377,64,323,2480417677,5
3378,2131,5,802939023,5
3379,983,63,3334914,1
3380,374,196,503393179,5
3381,12,2176,69347600,1
3382,708,163,52893911,2
3383,268,484,19690475,5
3384,73,2210,336166532,1
3385,210,839,220758550,2
3386,1061,38,4062395529,2
3387,274,2210,157447514,1
3388,2248,943,5973595,2
3389,67,0,32579337,1
3390,1099,2,28180170,1
3391,262,1628,1163098545,18
3392,64,2224,62554085,1
3393,1,2215,14575529772,28
3394,38,38,28228586068,1
3395,30,0,199639624,9
3396,371,2511,15902409157,2
3397,16,1478,14316761548,1
3398,63,1478,4705140,1
3399,2629,1833,102301715,1
3400,11,30,880100258,3
3401,0,896,11891715,19
3402,113,1,163346543,1
3403,214,2378,34443965,1
3404,95,467,52372813,1
3405,17,10,25838443,1
3406,30,575,5843327,1
3407,180,444,7999981920,1
3408,298,1478,1402568675,1
3409,2,2360,402521789,1
3410,1100,538,241933358,3
3411,2,323,135099370,1
3412,450,395,113859572,1
3413,14,2183,591128707,3
3414,162,61,8583724713,6
3415,33,2248,23011922000,1
3416,14,974,222485714,1
3417,89,2228,10610133108,1
3418,297,212,129639282,3
3419,5,1457,1554555,1
3420,396,374,1262721722,3
3421,225,1397,2953125,1
3422,48,894,88175866,1
3423,796,788,705471977,1
3424,2839,20,2684678701,1
3425,749,1981,999980000,1
3426,286,82,24337021,1
3427,570,1043,5696676,1
3428,912,1641,20001140,2
3429,148,1635,41224251284,2
3430,0,2187,1794736140,304
3431,376,340,13179342,4
3432,139,0,14538310,1
3433,297,1214,356704010,2
3434,376,2303,536658600,1
3435,33,23,1085310,1
3436,298,1714,882899273,1
3437,38,82,4143744103,1
3438,482,565,296239644,1
3439,237,2,1926931,1
3440,560,121,28715154,1
3441,2243,2248,12679944,1
3442,1502,843,591926302,3
3443,2511,839,3145283,2
3444,293,1214,4363827976,1
3445,38,30,9465268440,2
3446,660,2,1810798,1
3447,56,1143,81383803983,1
3448,239,99,21000027,1
3449,5,32,1139527,1
3450,51,105,7628590,1
3451,11,1776,1864023868,3
3452,939,38,11000004,1
3453,0,2276,45957599,10
3454,181,99,180860001,1
3455,11,2215,139385430,2
3456,364,23,1103285,1
3457,30,2500,199703939,1
3458,169,56,37375557,4
3459,2,152,2077567056,29
3460,2156,56,244970620,2
3461,478,95,6130511,1
3462,89,2329,16792235689,1
3463,63,467,4200242,1
3464,140,21,3475742112,2
3465,11,2553,461701973,2
3466,252,512,1667719,1
3467,376,467,514682798,6
3468,148,445,16700982244,1
3469,8,984,92569630606,14
3470,2314,1083,319981459,1
3471,347,1603,1693681380,2
3472,252,2187,1500224,1
3473,454,1603,2697293457,3
3474,374,2248,1521339189,14
3475,12,607,90569427483,3
3476,61,353,47562707233,40
3477,148,16,51140562607,2
3478,85,38,2580415160,2
3479,560,0,69717838,3
3480,340,2362,8787176,1
3481,20,188,789574983,1
3482,14,286,1252086258,7
3483,12,927,30189809161,1
3484,12,1004,30189809161,1
3485,56,71,401232425063,4
3486,38,444,109801881474,8
3487,20,67,226593084,2
3488,1020,2210,913690,1
3489,326,212,7860142,1
3490,61,132,31456567035,11
3491,44,1397,120603180,2
3492,140,61,1578579505,2
3493,17,407,12720919,1
3494,14,581,591128707,3
3495,56,665,101299493,1
3496,644,2242,12717044,1
3497,14,95,7010716458,37
3498,1,627,20325956716,21
3499,2376,23,63783500,2
3500,2,368,97738907,1
3501,0,1734,2043365,2
3502,12,1298,30189809161,1
3503,59,2187,884782980,65
3504,102,662,1273392,1
3505,162,113,873620155,5
3506,2,2104,11101660,1
3507,1100,2185,7098376676,22
3508,61,632,7500286975,1
3509,38,839,2607213473,1
3510,2,870,59664332,2
3511,73,2305,999984444,1
3512,152,1,2582099991,38
3513,28,12,4726327,1
3514,116,30,63070762,1
3515,296,113,22850780,1
3516,204,608,2100969,1
3517,912,662,1963550,1
3518,365,2,466133,1
3519,11,512,1669115947,2
3520,176,0,11545986346,2
3521,150,148,4814891714,3
3522,2782,33,6589167375,3
3523,1,67,939746798,2
3524,38,1993,22976748730,1
3525,2248,2210,609439991,7
3526,105,1257,888517013,1
3527,155,870,26022010,1
3528,25,294,2012001,2
3529,268,2210,19270016,2
3530,2248,1100,598599851,12
3531,975,2224,2250106,1
3532,173,188,221535297,3
3533,20,778,250160677,1
3534,297,166,40599472,1
3535,797,2617,2426343,1
3536,374,121,66892569,1
3537,156,323,197477,1
3538,66,145,5994017635,1
3539,2056,2,11278680720,5
3540,581,56,9948544,2
3541,193,5,899596000,1
3542,20,148,49699149433,13
3543,114,188,3174280,1
3544,126,2215,7883376968,6
3545,56,1714,199761247965,5
3546,12,1374,30189809161,1
3547,0,79,54137528,53
3548,0,72,19823920,1
3549,779,648,29788278,2
3550,239,113,1337410,1
3551,1083,478,3000761,1
3552,11,2185,664636613,1
3553,483,2210,1058655,1
3554,98,56,2565100,1
3555,156,2276,2158276819,1
3556,430,4,331811376,4
3557,56,163,15936679107,1
3558,140,23,50381831,1
3559,20,915,1374429464,1
3560,286,12,5155048583,6
3561,171,44,405310,1
3562,1418,63,13706213,2
3563,103,102,74570335,3
3564,1143,894,5115539,1
3565,12,297,60379618322,2
3566,126,290,768088433,2
3567,2257,1397,8846786,1
3568,126,56,3283798040,2
3569,89,411,25661243718,1
3570,395,376,30298000,1
3571,32,575,120339728,2
3572,833,894,860247,1
3573,63,12,44700871,1
3574,18,2185,23503621,1
3575,150,1776,1321614834,1
3576,1100,901,413203133,2
3577,0,2291,1052800,2
3578,1121,1,24443319,4
3579,1209,1457,2449599899,6
3580,478,2210,12125710,1
3581,89,56,804538841670,46
3582,64,923,168554405,2
3583,61,135,212780000,1
3584,178,476,3148793,1
3585,666,374,119156445,1
3586,32,56,79878709,6
3587,56,529,89741627318,1
3588,148,273,2337676125,2
3589,0,226,1477400,1
3590,162,1,3433704548,7
3591,38,398,848443052,1
3592,172,56,3000002406,1
3593,107,665,11157737,1
3594,14,2305,222485714,1
3595,2446,915,7790966,1
3596,21,762,1971164,1
3597,46,648,29201670,6
3598,396,23,7999977100,1
3599,1679,342,999862700,1
3600,0,16,104230935,4
3601,732,138,332607103600,6
3602,23,1603,39623670,6
3603,169,188,13005552,2
3604,653,113,1463721,1
3605,89,984,1962580515,1
3606,8,23,96412381879,18
3607,1281,33,280219802350,41
3608,66,1559,7975522933,2
3609,155,376,9632955095,291
3610,121,1,24960912,1
3611,56,20,2164293751523,48
3612,483,155,8135200,1
3613,779,2210,223342688,4
3614,359,2210,4999977275,1
3615,8,246,32789451074,4
3616,297,850,64748601,1
3617,796,894,1325399017,4
3618,29,1603,116152723,3
3619,560,898,28715154,1
3620,2230,30,2864198219,10
3621,2,943,57085410,2
3622,56,1285,66024097445,1
3623,308,95,97990000,1
3624,25,2363,660315267,2
3625,253,152,1572516,1
3626,138,1,74958007724,8
3627,103,984,63553039,1
3628,66,32,8444189516,4
3629,0,1683,19479156,2
3630,64,839,306506488,2
3631,197,919,8851790,1
3632,22,1776,18065538,2
3633,5,23,1660906,1
3634,25,0,32242386539,71
3635,589,0,27322627,1
3636,839,2187,4006200,1
3637,297,1257,2359071951,10
3638,12,105,30189809161,1
3639,11,152,7506855868,10
3640,105,2230,1307294464,1
3641,362,44,7085478,1
3642,1,73,35050964490,22
3643,2,2131,8314760216,6
3644,105,351,710966219,1
3645,25,2,17172800,4
3646,1628,2,160000,1
3647,208,79,5928091,1
3648,219,249,7016494,1
3649,62,342,97560000,2
3650,30,923,196204958,1
3651,1083,2186,36001253,1
3652,821,984,212090589,1
3653,89,239,15870341138,1
3654,936,3,378965310,1
3655,79,894,198675900,1
3656,85,928,64816886094,2
3657,8,1083,20352802280,1
3658,113,575,121699704,2
3659,493,464,379850000,1
3660,1089,248,8000044,1
3661,2,2313,20746391,1
3662,374,1856,355492485,2
3663,2806,152,24947370,1
3664,56,467,2598697673534,57
3665,8,2363,4967904124,1
3666,866,95,832500454,2
3667,1,2776,260393107,2
3668,253,0,1114337,1
3669,0,112,103918131,2
3670,464,1116,67103135967,158
3671,113,467,46716318,4
3672,11,1139,154999529,1
3673,138,244,577988479511,48
3674,11,2183,3805705768,6
3675,252,63,1459445,1
3676,20,152,3278674398,2
3677,884,51,470751700,12
3678,138,188,92985310,1
3679,1,2210,45866797265,22
3680,23,44,684676637,26
3681,2,345,2976860,1
3682,268,113,3263621,3
3683,364,2309,4590122,1
3684,5,2210,3280927700,1
3685,116,2210,147485455,3
3686,132,1281,10650000,1
3687,74,241,109463220,1
3688,12,2248,37728760163,39
3689,44,113,10814174,4
3690,1628,0,320000,2
3691,19,2305,67889725810,3
3692,284,2623,1980000,1
3693,163,923,157982369,1
3694,833,252,5973794,2
3695,44,376,170861497,8
3696,89,2246,2014380515,1
3697,1149,2276,5119606,1
3698,148,82,852563356,1
3699,8,901,17882162022,1
3700,286,2187,20946338,1
3701,478,894,21238343,1
3702,182,1457,6600224964,2
3703,184,188,1125037,1
3704,2962,564,602706638,1
3705,364,894,43865907,1
3706,56,30,1241061226144,26
3707,138,173,66083618413,1
3708,152,1281,43108108,1
3709,8,0,57146957450,19
3710,2,1089,5519202,1
3711,74,12,341970822,1
3712,0,884,16194369,3
3713,374,555,197150817,2
3714,1136,113,1976755,1
3715,0,550,5332425,2
3716,66,665,7370998900,2
3717,14,44,2440843263,12
3718,2,2186,138700261,2
3719,309,188,4759290,1
3720,84,12,1999985310,1
3721,0,244,3594351,1
3722,11,675,2095449496,4
3723,29,0,45577175,7
3724,1083,2,24262024,1
3725,215,2,2368000,1
3726,30,244,18403308,1
3727,11,945,674757396,1
3728,14,2733,146157279,1
3729,450,894,438426190,4
3730,64,1478,1182100662,5
3731,238,915,583046500,1
3732,12,627,241518473288,8
3733,145,2183,26004182,1
3734,1,2363,26046820111,14
3735,148,461,2070745515,3
3736,2,2305,1534398108,6
3737,2248,2276,375961943,7
3738,939,2,2273124,2
3739,71,984,548565315,1
3740,529,38,3978148,1
3741,374,2210,1375803556,6
3742,33,428,25280662255,3
3743,2248,102,5733832,1
3744,447,665,203446428,1
3745,715,21,1017075,1
3746,369,1,1166984299,3
3747,976,894,7811922,1
3748,173,839,77616620,1
3749,172,850,709403273,1
3750,28,994,1051122,1
3751,1100,434,145440914,1
3752,1772,12,986673912,1
3753,396,135,1035517934,1
3754,778,2305,9209199722,9
3755,14,278,813614421,4
3756,38,0,22282896420,4
3757,140,2,9898048109,17
3758,670,113,2666555,1
3759,23,27,7967464,1
3760,172,297,277139680,2
3761,374,32,1016415785,2
3762,1,2056,52495423,3
3763,148,23,17432972995,3
3764,116,1440,52969465,1
3765,2131,2,1005049781,2
3766,64,63,1060366431,5
3767,687,55,19956170,2
3768,0,103,1582200,2
3769,148,1083,126270504,2
3770,162,23,1693488641,1
3771,29,772,17980068,1
3772,2,2356,192586049,5
3773,608,575,31686368,2
3774,32,457,1351512,1
3775,116,32,827283581,1
3776,762,1788,15603826016457,42
3777,866,121,21602066,1
3778,89,1257,359661864026,18
3779,107,99,8004491,1
3780,8,2185,812269951,1
3781,839,1440,2744497,2
3782,61,1560,1255895416,2
3783,8,61,40660155242,7
3784,16,911,12169910160,6
3785,898,0,1885310,1
3786,44,148,53479197,2
3787,193,0,1741314262,6
3788,1,148,1383565732,5
3789,482,1089,3935676,1
3790,1005,0,2710043,1
3791,3084,538,127018277,2
3792,778,902,4420998182,2
3793,44,3,48924229,1
3794,411,2231,1780413,2
3795,376,2210,6981969186,75
3796,105,2469,1307294464,1
3797,2131,1143,199982525,1
3798,61,1683,1700277000,1
3799,30,20,9972514,1
3800,12,2183,121164008842,7
3801,71,484,664634165,1
3802,551,449,5240830559,1
3803,19,2187,36343417947,1
3804,61,839,397226845,1
3805,60,894,87002315,1
3806,152,1440,656218803,1
3807,2765,2,9985310,1
3808,832,2210,52657400,1
3809,1911,544,52751430,1
3810,376,2362,35258839,2
3811,762,1,5120620,1
3812,11,95,1037180911,4
3813,1683,1641,299985310,1
3814,2039,894,33386230,1
3815,37,1732,41997038524,4
3816,0,956,130489660,1
3817,1061,1714,5460887196,2
3818,103,71,10453949,1
3819,12,43,55991335,1
3820,98,2187,1759700,1
3821,12,123,30189809161,1
3822,1,1440,63323420,1
3823,458,2276,31141009,1
3824,61,850,9937182818,6
3825,162,1942,644526110,1
3826,596,73,29760000,1
3827,2526,188,1782140,1
3828,374,2183,250002600,1
3829,2,25,716143593,9
3830,30,2187,29248828,1
3831,95,984,66950000,1
3832,48,2224,2862812,1
3833,2248,374,9276195,1
3834,99,188,9143910,1
3835,484,430,4088646,1
3836,162,1603,1991425390,1
3837,121,323,1771376,1
3838,666,2185,93057126,1
3839,374,44,372735336,2
3840,32,71,1530136,1
3841,893,2210,4913292,1
3842,61,107,9923420000,1
3843,585,538,199915337,1
3844,61,58,3640772,1
3845,37,44,10499259631,1
3846,38,2179,35158642200,1
3847,1155,450,1190610,1
3848,1218,1248,44982310,1
3849,140,56,3977795309,6
3850,11,268,2597539380,3
3851,20,2183,7131916036,5
3852,1061,202,3703124660,2
3853,278,3,483046206,2
3854,148,984,84784258938,6
3855,1083,77,3508730,1
3856,439,188,8776930,2
3857,2408,2,303174,1
3858,185,244,38424471104,16
3859,105,984,5904390982,6
3860,466,3111,116733110,1
3861,61,99,5042538626,1
3862,251,894,37641397,1
3863,134,2246,36419822,1
3864,30,1083,1308637784,3
3865,162,2248,76163024,2
3866,183,1,998934000,2
3867,98,662,1275711,1
3868,1270,274,330889930,1
3869,0,1941,199947400,1
3870,578,37,11338083766,1
3871,1,1100,1114817507,1
3872,374,1644,140517378262,835
3873,1100,984,822452119,2
3874,627,662,48424487,2
3875,12,909,30189809161,1
3876,856,44,41122103,1
3877,12,222,60379618322,2
3878,111,1584,724443737,1
3879,5,484,35278645,7
3880,581,5,1300226,1
3881,6,0,557788065,17
3882,169,1714,68978953,1
3883,92,122,604714024,2
3884,28,2141,4726327,1
3885,148,2210,8145218595,5
3886,2999,188,359153,1
3887,2629,665,193563975,3
3888,185,675,26268200340,33
3889,12,2480,159035763,1
3890,638,56,199640296,7
3891,471,3,19372852,2
3892,2,396,21843452,1
3893,61,1,654919326,4
3894,0,529,10000,1
3895,0,25,7095408,9
3896,1100,148,809902490,3
3897,278,152,182317622,2
3898,491,188,59804,1
3899,708,538,48210652,1
3900,19,239,32629328188,1
3901,33,564,37790842002,8
3902,2,302,21964859,1
3903,298,25,2628637599,2
3904,2,71,20843119,1
3905,266,126,9999951170,1
3906,12,2186,60538654085,3
3907,936,1375,970215670,1
3908,374,1010,185545767,2
3909,113,135,60122956,1
3910,1027,1397,2154850,1
3911,33,244,5000,1
3912,727,2,7200490,1
3913,1551,12,813297,2
3914,365,2246,24647537,1
3915,66,2210,10430835999,4
3916,89,648,7935795861,1
3917,3084,2186,131157425,1
3918,0,32,23160220,45
3919,38,2285,790634079,1
3920,435,164,1440000,1
3921,54,376,5000845717,72
3922,374,304,3003109859,24
3923,20,2962,12405858,1
3924,1,901,67903081508,61
3925,821,1472,3931436,1
3926,23,12,109994843,2
3927,148,414,3139854038,1
3928,923,2223,28122488,7
3929,374,2224,13675732698,69
3930,113,484,910000,2
3931,74,105,2135172,1
3932,54,484,15176029,1
3933,56,2182,62143089497,1
3934,73,25,132454786,5
3935,66,185,21059677118,2
3936,0,2363,221846149,20
3937,69,2228,23528547052,1
3938,134,196,111315599,1
3939,796,245,501069111,1
3940,278,18,80825493,1
3941,1061,311,2478115615,2
3942,342,95,24994969,1
3943,25,2223,746393257,1
3944,212,1603,761136779,1
3945,59,21,44734656,4
3946,1510,0,93602735,1
3947,162,239,858358520,2
3948,0,919,59204442,72
3949,64,32,660707049,4
3950,833,85,411247,1
3951,172,411,12965001715,3
3952,2,242,33740538,2
3953,249,214,123641569,1
3954,116,984,34719369,1
3955,433,16,1653427070,1
3956,65,894,24385310,1
3957,298,648,12311132998,16
3958,23,85,24233922,1
3959,1229,796,240900400,3
3960,1,459,14163463,1
3961,46,323,60646702,2
3962,56,168,39390310432,1
3963,14,13,146157279,1
3964,2,684,29840424,1
3965,839,1,594028734,3
3966,8,947,7970486561,2
3967,12,1036,27507753,1
3968,30,2204,99923652,1
3969,779,575,209255502,1
3970,2248,2305,1215493290,4
3971,63,662,1458289,1
3972,296,376,1684106868,39
3973,340,2187,2108921,1
3974,27,984,196465138,1
3975,12,79,30189809161,1
3976,1363,15,150325000,1
3977,140,0,4481334645,12
3978,56,38,2197151344047,56
3979,230,2,1930289024,2
3980,20,2204,2016799804,1
3981,51,900,4999693,1
3982,171,5,499982448,1
3983,1030,1322,98126180,1
3984,634,79,599661980,4
3985,16,2,965785809919,106
3986,1027,56,1104258,1
3987,23,947,36362782,1
3988,1050,56,1317788,1
3989,116,2,332981318,1
3990,1772,2,520615800,1
3991,3122,894,54367205,1
3992,2,44,3071743257,56
3993,2,870,4483142,1
3994,592,340,20806440,1
3995,2420,304,2506355,1
3996,38,581,21584365,1
3997,0,2210,2955720622,38
3998,64,148,863959420,1
3999,403,113,24954953,3
4000,148,2738,2588248581,1
4001,1621,816,132586294,1
4002,8,1833,2757033388,1
4003,12,2210,1561209940962,59
4004,489,1,299981156,1
4005,38,2,11268240,9
4006,298,152,75665473,1
4007,56,2314,340374411766,5
4008,56,2276,296708094944,7
4009,227,188,9985310,1
4010,0,46,1120900,1
4011,340,266,91012610,1
4012,450,374,129850129,1
4013,185,2276,31738870,2
4014,12,411,241518473288,8
4015,0,901,34048152,14
4016,12,2305,211328664127,7
4017,631,188,4227187,1
4018,1061,152,1869918100,1
4019,23,1603,52528475,3
4020,102,1641,13293752,1
4021,11,85,1762136981,2
4022,199,188,2304218,2
4023,77,1083,4919860,3
4024,215,2,71405632,1
4025,983,2248,1317672,1
4026,534,23,193824200,1
4027,56,23,676207141798,19
4028,64,2305,819417453,1
4029,665,64,38414517956,24
4030,124,665,3470000,1
4031,560,44,28715154,1
4032,499,113,206785660,4
4033,2,30,395360835,6
4034,1788,99,9523789274,1
4035,2961,1078,87029114,2
4036,839,297,199340354,1
4037,839,2178,295273334,1
4038,64,1644,73175497,1
4039,31,2187,602791080,4
4040,232,79,1112703,1
4041,9,310,45609310,1
4042,2,227,52077637,2
4043,37,29,10499259631,1
4044,25,278,639172092,1
4045,38,980,1742564863,2
4046,9,2403,17953770,1
4047,1,2593,287755391,1
4048,428,1214,1943696477,2
4049,512,12,1060006,1
4050,12,484,2597106276,8
4051,8,2156,24015025259,2
4052,61,24,1026402715,2
4053,11,498,167525877,1
4054,0,484,161964834,28
4055,2131,894,5727014,1
4056,274,915,1367483334,5
4057,359,1,178041271,1
4058,30,648,303785915,2
4059,2131,20,999932376,1
4060,23,5,17184789,1
4061,11,82,2784874222,3
4062,983,2517,292012783,7
4063,340,56,29872556,2
4064,2629,73,45631130,1
4065,12,140,477107289,3
4066,61,2204,32153491151,27
4067,20,2,24506043317,3
4068,168,812,3223131700,1
4069,61,901,107725838,2
4070,2,455,59526733,2
4071,89,21,18648994000,1
4072,364,304,5761141,2
4073,560,2,28715154,1
4074,32,113,78062841,4
4075,346,61,141077706768,3
4076,178,1387,13972794,1
4077,12,788,413811920,3
4078,185,923,12911804,1
4079,489,304,199982453,1
4080,1,2356,5515278182,7
4081,14,943,222485714,1
4082,14,512,2593500133,12
4083,30,152,159028942,4
4084,2,98,117099181,5
4085,329,1440,5120,1
4086,1,2131,22415250369,20
4087,30,581,10749922,1
4088,847,2,4598648,1
4089,656,958,24581304,1
4090,2629,1,45631130,1
4091,74,2276,3941429,1
4092,1149,0,2333468,1
4093,38,5,1217366,3
4094,527,936,1000327928,2
4095,29,662,51033453,1
4096,12,73,92848641703,14
4097,115,894,12926434,1
4098,1568,478,5286906,1
4099,215,739,3826050,1
4100,43,894,75385310,1
4101,374,731,557080429,3
4102,38,297,1752041,1
4103,89,374,6828023423,1
4104,105,937,710966219,1
4105,0,495,4981920,1
4106,64,1440,125155650,1
4107,260,850,200992050,1
4108,8,1635,254543711,1
4109,298,2,11803764523,12
4110,38,657,2566719377,4
4111,86,461,199984294,1
4112,56,74,470275294446,7
4113,2013,30,3805389,1
4114,551,102,5240830559,1
4115,162,2194,308445803,1
4116,538,359,49468564785,69
4117,778,461,17973946,1
4118,102,894,1538280000,1
4119,14,152,3247958093,17
4120,46,1397,92570987,3
4121,0,510,224700,2
4122,184,0,380571990,1
4123,289,113,323839,1
4124,0,2257,10043400,1
4125,56,2294,8943541129,1
4126,56,126,342348343679,6
4127,441,99,34254956,1
4128,25,1440,463788513,1
4129,63,2233,5339496,2
4130,183,894,505080000,1
4131,117,1082,1532646,1
4132,244,1083,68184800,2
4133,61,2,2118670,1
4134,73,0,12268664,2
4135,529,2248,6326564,2
4136,148,2186,6793652680,4
4137,270,390,3001693642,1
4138,796,478,2557497,1
4139,374,788,18945181,1
4140,839,894,2119579161,4
4141,162,1776,1785181345,2
4142,1625,61,123726066802,2
4143,971,560,859571115,1
4144,29,121,14316832,2
