,Source,Target,value,nb_transactions
3141,2,648,5916574135,64
3142,521,2210,26631362,1
3143,11,467,10070181134,13
3144,278,424,63608974,1
3145,38,575,136511854,2
3146,747,188,924576,1
3147,866,2210,1256741424,1
3148,25,648,3500000,1
3149,8,890,2624647281,1
3150,2248,983,1329952333,12
3151,354,2224,5101640,1
3152,1056,188,1957896,1
3153,25,2223,377994181,2
3154,56,67,103188253785,5
3155,1076,188,14788683,1
3156,779,56,495310252,8
3157,85,1,8719557,3
3158,26,665,249985310,1
3159,64,374,2579587053,6
3160,0,82,1525045,1
3161,44,1776,286305416,1
3162,264,1012,67723779,1
3163,116,44,181162218,4
3164,69,61,1972644570041,139
3165,56,2027,4463820685,1
3166,568,593,201000180,1
3167,15,2210,99985310,1
3168,113,466,16431864,12
3169,121,2248,161226047,2
3170,28,2182,172276421,3
3171,1,278,562265953,1
3172,38,56,83461760178,15
3173,177,2406,32087304,1
3174,3079,188,4809604,2
3175,28,648,98343016,2
3176,3119,1083,185246562,1
3177,25,313,180000000,1
3178,215,20,669400,1
3179,32,1,4283266,1
3180,2,145,231849939,3
3181,298,5,17220682120,3
3182,369,2356,3963470850,12
3183,3,152,224394290,7
3184,45,1701,4831666,1
3185,76,38,3475672,2
3186,23,2210,68860286,6
3187,430,38,294021206,3
3188,32,461,6384628,1
3189,374,111,211991070,2
3190,509,268,238339091,3
3191,0,943,6779875,2
3192,1042,0,78895473,3
3193,150,95,1347512017,1
3194,44,61,214318979,3
3195,138,1,344998796,2
3196,196,2210,40990026,1
3197,936,1440,2382610310,3
3198,66,225,562326252,1
3199,2,227,9944485,1
3200,528,165,180307000,2
3201,138,864,342271953,1
3202,0,2309,10290900,1
3203,12,1298,29892834793,1
3204,25,894,3095138689,16
3205,970,1683,142996671,1
3206,56,32,121168449512,4
3207,67,105,10399806,1
3208,167,239,31047849,1
3209,21,1644,2391255,1
3210,760,762,70558140,1
3211,162,188,769367309,3
3212,534,56,348714190,3
3213,77,56,15823068,1
3214,106,36,605422485,1
3215,2248,2288,37948016,1
3216,1915,139,506073822,1
3217,540,5,52506425,1
3218,1125,2248,29235490,1
3219,279,919,7289318,3
3220,225,2,5360670,1
3221,119,230,52364800,1
3222,36,188,4159589,1
3223,273,591,87202012,1
3224,38,1100,10326107051,6
3225,63,560,31001463,1
3226,54,376,24720498221,109
3227,2360,105,38648000,1
3228,2,819,9488107,1
3229,56,2,726309750660,22
3230,109,140,24268873,2
3231,11,16,810817069,1
3232,140,648,149231300,2
3233,86,23,8159521,1
3234,540,140,124500000,1
3235,12,23,65679152,1
3236,127,648,15337850,1
3237,71,461,25785310,1
3238,120,9,99310464,1
3239,0,426,42920626,1
3240,155,1478,44682060,1
3241,297,915,176340615,1
3242,8,461,140962421,2
3243,529,383,7055000,1
3244,1979,847,5580336,1
3245,225,126,1041599,1
3246,25,239,919802938,5
3247,252,12,13899234,2
3248,25,2131,12307400,1
3249,150,461,2585669733,1
3250,540,2071,111981311,1
3251,0,323,3977400,1
3252,148,298,20074835459,2
3253,124,894,199981920,1
3254,480,188,263982,1
3255,79,484,7714799,4
3256,56,484,198647982408,9
3257,8,152,1170401910,1
3258,97,188,2308452,1
3259,1083,304,31001740,1
3260,1932,2,69713178,1
3261,40,461,5004081369,1
3262,266,923,212821112,1
3263,73,2187,14663129,1
3264,19,0,14084309234,1
3265,66,662,11170869923,3
3266,56,1560,40243633755,1
3267,8,884,21237,1
3268,244,2248,262865100,1
3269,69,850,110652430064,8
3270,278,2,2133600256,11
3271,0,839,134753542,8
3272,64,2,239571876,2
3273,150,3056,93928739,1
3274,259,2297,53504114,1
3275,150,1776,1347512017,1
3276,212,12,15240080,1
3277,374,874,286428488,1
3278,865,1296,1271019145,3
3279,795,152,259580000,1
3280,239,839,2190383,2
3281,46,6,234500788,1
3282,568,923,164200626,1
3283,0,1092,149977400,1
3284,150,2210,13686831073,6
3285,122,2219,21972954,3
3286,20,1061,303593575,1
3287,484,2215,3273472,2
3288,1350,1,1167965700,4
3289,13,1641,28243635,1
3290,82,662,2012383,1
3291,110,648,15879566,1
3292,23,428,11574780,1
3293,56,166,327372924364,28
3294,121,665,20180176,1
3295,11,438,786865566,1
3296,201,1701,7044618,1
3297,268,73,83131453,2
3298,431,22,1290767,1
3299,12,575,889334739,6
3300,117,63,899985310,1
3301,373,891,3466540,1
3302,116,2215,82049565,1
3303,1906,665,4360095,1
3304,779,467,8712185,1
3305,138,484,2008529041,1
3306,3116,2194,10094550,1
3307,540,44,2053460895,32
3308,85,1466,1237333,1
3309,1035,894,1247437500,5
3310,923,2223,17537950,3
3311,139,565,2999955200,1
3312,1092,374,1484900,1
3313,802,628,1240000,1
3314,1107,1906,1599620,1
3315,348,696,14219763,2
3316,113,98,4322032,1
3317,534,1776,118690663,1
3318,1616,2185,1060487,1
3319,126,1224,10979295,1
3320,37,2210,47985362,1
3321,252,2248,14706382,2
3322,64,1877,121366034,1
3323,38,23,443251,1
3324,56,227,47992503105,1
3325,12,323,29892834793,1
3326,66,56,39566929883,11
3327,534,1478,237925254,2
3328,43,2210,40071650,1
3329,543,188,9173364,2
3330,56,21,74637130788,8
3331,297,1015,10863026,1
3332,56,6,369315793806,26
3333,53,2210,59120077,2
3334,66,2,120840000,1
3335,839,5,1040642019,4
3336,244,485,97450000,1
3337,0,1701,10259410,1
3338,355,63,800115930,2
3339,1006,1089,6246964,1
3340,32,896,50607260,3
3341,193,2663,17515734,3
3342,517,113,4493958,1
3343,2314,919,477506342,2
3344,777,0,178864000,1
3345,2685,190,70673070,1
3346,239,660,1424441,1
3347,56,894,7174229903,1
3348,961,1,9999974707,1
3349,61,188,2578510,1
3350,852,374,89508503,2
3351,1734,665,210954,1
3352,484,467,25637510,11
3353,436,188,3644716,2
3354,839,113,2912163,2
3355,267,304,22351096,1
3356,32,323,6873662,1
3357,2,29,67464139,5
3358,23,67,52956788,2
3359,11,792,686909838,1
3360,109,2210,259232697,1
3361,28,374,31455786,2
3362,625,23,1746830,1
3363,86,478,15543831,4
3364,23,901,59756789,5
3365,38,12,1747555,2
3366,742,2450,99980000,1
3367,374,1257,499953372,1
3368,540,665,238407618,5
3369,63,2267,1102150,1
3370,424,113,155495,1
3371,8,545,157742972,1
3372,64,1100,882334779,1
3373,30,923,576195943,1
3374,38,839,899537,1
3375,0,403,400000,4
3376,760,38,115072830,1
3377,0,788,371000,1
3378,325,894,76308,1
3379,66,148,6587419657,2
3380,40,907,5000418184,1
3381,25,830,212212561,2
3382,230,376,250624904,2
3383,38,2,4205131040,4
3384,290,2248,33839038,9
3385,124,188,199981920,1
3386,142,395,1682815,1
3387,176,894,19363320460,2
3388,101,376,1061858957,16
3389,176,85,19363320460,2
3390,183,188,118024000,1
3391,30,1288,264539374,1
3392,1552,648,136130000,1
3393,73,376,552812908,9
3394,396,2246,864405680,2
3395,33,188,2786368,1
3396,432,86,17831800,1
3397,244,1089,120240000,1
3398,1322,2309,238921158,1
3399,86,374,22460395,1
3400,129,188,5626242,1
3401,89,132,114017453923,3
3402,76,2363,51564805,2
3403,79,12,1050201,1
3404,235,188,30230330,4
3405,106,915,305505035,1
3406,571,85,229842880,2
3407,509,376,139699091,2
3408,434,20,23877445,1
3409,73,894,805253744,4
3410,25,126,72722287,1
3411,8,6,6672467511,2
3412,116,73,146302965,2
3413,3,56,194329655,6
3414,964,2182,3071644,1
3415,81,20,2917462590,2
3416,2761,2,19985310,1
3417,12,268,608089741,6
3418,2248,510,14406989,1
3419,2,1644,3345401,1
3420,800,104,174624844,1
3421,1446,44,103230602,1
3422,2,605,10831200,1
3423,1100,627,338089097,4
3424,113,467,52356055,18
3425,0,2185,17270645,1
3426,56,145,102450127152,3
3427,435,1776,344551760,1
3428,387,894,70588933944,6
3429,12,455,119571339172,4
3430,12,411,179357008758,6
3431,923,901,105170932,3
3432,56,225,60125247803,4
3433,12,1732,1345177565685,45
3434,33,107,1588496125,1
3435,540,779,849385099,13
3436,680,197,171447000,1
3437,1982,302,147962110,2
3438,778,12,150950543,2
3439,1450,2224,9439300,1
3440,819,2210,1670765,1
3441,1143,29,1874694,1
3442,162,2,54628530,1
3443,1,884,6311671537,2
3444,2197,2224,12787110,1
3445,2,1089,5239942,2
3446,150,224,141561472,1
3447,832,95,136085700,2
3448,38,43,764934957,1
3449,674,2131,1236834930,1
3450,839,6,72750122,1
3451,0,1701,19751725,2
3452,2,140,1785572459,8
3453,2,884,23019911,2
3454,2265,0,19216210,1
3455,244,239,691700,1
3456,418,113,1438734,6
3457,971,1823,207072572,1
3458,2,404,31650412,3
3459,138,2305,1328552134,1
3460,64,59,1851711533,8
3461,12,564,240327033743,32
3462,32,665,1768933,1
3463,30,56,136095697,7
3464,156,2,9263200673,6
3465,25,63,35696839,1
3466,1350,63,305039300,2
3467,1,14,15657121,1
3468,0,939,2233445,3
3469,1,901,250663352847,189
3470,2,478,29359506,2
3471,1,53,8266353895,2
3472,297,675,542968550,1
3473,290,665,38000000,2
3474,540,538,28001462,1
3475,374,85,214929540,1
3476,1543,63,14985310,1
3477,61,441,284090941,2
3478,386,419,3067677070,1
3479,1788,514,5952360612,1
3480,1350,2,622014900,2
3481,30,44,59003065,2
3482,86,575,5382062,2
3483,85,188,1640489,1
3484,340,0,15712699,1
3485,393,2224,2557690,1
3486,28,1702,73933405,1
3487,648,1457,15048212227,1
3488,89,1265,3059900416,1
3489,795,86,259580000,1
3490,365,2210,593976,1
3491,13,2,21022493,2
3492,148,273,1140811362,2
3493,278,984,12785310,1
3494,32,2248,554850465,51
3495,374,44,603728641,1
3496,297,1257,2792731623,6
3497,376,370,350121838,3
3498,3,762,30064635,1
3499,56,158,46530466539,3
3500,2131,23,33151001,1
3501,148,772,567485397,1
3502,8,2356,6382576506,2
3503,1227,2210,20207361,1
3504,150,2845,3326765562,2
3505,150,105,21681122165,11
3506,2,44,648182645,34
3507,0,1183,13899981,1
3508,540,386,129661228,2
3509,462,564,978985310,1
3510,73,25,1552242,1
3511,56,1714,113340214744,6
3512,567,894,731159165,2
3513,821,424,2000000,1
3514,971,1985,49977466,1
3515,105,2356,1389016422,1
3516,132,2,179600000,1
3517,2533,894,1299928342,2
3518,103,0,1223162,1
3519,0,675,533070000,2
3520,1611,894,434425668,2
3521,5,665,9009408,1
3522,78,2224,27218237,1
3523,839,56,706748810,5
3524,61,666,119787457,1
3525,376,1024,7089106,1
3526,16,2,188871035833,34
3527,371,85,24906873138,3
3528,707,1071,47196422,1
3529,25,0,19512992166,85
3530,44,3,51328330,1
3531,152,1,21877012640,30
3532,0,923,1883246,6
3533,155,320,32848577,1
3534,534,2,1543550563,13
3535,296,467,3970476,1
3536,11,85,2547008082,4
3537,32,21,3075817,2
3538,193,2180,852033032,2
3539,473,188,2535758,1
3540,27,56,145748007,3
3541,12,5,536476314,3
3542,839,304,295461725,2
3543,71,44,96412312,1
3544,69,1281,144085532958,9
3545,56,1257,23552770790,4
3546,139,1603,671520912,1
3547,1015,0,3660000,1
3548,8,105,82898863222,26
3549,733,188,7114996,2
3550,0,1397,3906503,10
3551,163,648,1556758,1
3552,184,870,6737335,1
3553,2,905,3827799,1
3554,64,126,124349102,1
3555,534,73,804787599,7
3556,64,923,2194751954,2
3557,339,2292,320905310,1
3558,1110,1083,5841856,2
3559,140,2309,20052393,2
3560,33,1238,4167069797,1
3561,11,2215,965096139,1
3562,22,2185,56022292,1
3563,2831,105,82937350,1
3564,2248,1162,39852561,1
3565,12,1083,209450684,5
3566,586,2210,12786422,1
3567,545,166,62445050,1
3568,1100,662,672985794,1
3569,61,6,64071000,2
3570,135,455,447440821,3
3571,69,2210,16009503662,1
3572,447,304,167932189,1
3573,753,1641,1571617150,2
3574,1853,2890,62099153,1
3575,73,839,747843760,1
3576,105,2248,7867696087,5
3577,1,286,820259345,3
3578,84,42,4574765480,3
3579,105,2231,3700646821,2
3580,259,1089,379840800,1
3581,2,731,94146723,6
3582,8,297,44103480837,9
3583,38,28,1016208829,1
3584,2248,188,1255690541,10
3585,1,2363,69550875905,70
3586,23,1,13042107,1
3587,172,1,1393079014,3
3588,790,2224,5958093,2
3589,8,893,1612089919,1
3590,1061,1440,14473005317,2
3591,25,1776,10028090,1
3592,61,374,31628953384,51
3593,80,2810,5436839,1
3594,3023,193,84645338,1
3595,193,458,82196317,1
3596,534,268,127333043,1
3597,124,937,537143253,1
3598,2922,2210,4522368,1
3599,1027,103,1160375,1
3600,374,2223,610820389,1
3601,61,16,14934981435,18
3602,28,2185,73933405,1
3603,134,249,683669741,2
3604,32,1776,15964473,2
3605,73,467,1344006,2
3606,16,920,13866218672,2
3607,113,0,293135414,33
3608,1199,2360,2888700,1
3609,23,894,266345032,4
3610,540,189,36514420,1
3611,1437,2793,108800000,1
3612,546,2867,96530763,1
3613,25,788,467274457,2
3614,12,484,255788090,2
3615,464,188,2748084,1
3616,11,2182,820753771,1
3617,2,73,835388129,18
3618,529,323,1631605,1
3619,64,2183,122088432,1
3620,150,75,92483159,1
3621,25,1478,1390319081,4
3622,760,994,10877110,1
3623,77,2210,35441652,2
3624,22,2164,39999726190,1
3625,0,38,11157440,2
3626,33,41,105284475,1
3627,95,665,1825767500,5
3628,71,376,77916262,1
3629,944,23,478265,1
3630,12,1281,2032712765924,68
3631,61,2231,75073013716,20
3632,2279,517,22004418,2
3633,104,188,1267206,1
3634,2,386,14092437,1
3635,302,1089,55654396,1
3636,1549,2,19085310,1
3637,29,894,74980161,1
3638,1,99,158016942,1
3639,32,1085,1966515,1
3640,28,1776,24409611,1
3641,2526,0,95270,1
3642,148,58,131654426,1
3643,486,155,20469520,1
3644,40,2182,38776962786,9
3645,29,2210,16202308,1
3646,40,140,6418527461,2
3647,176,12,1025520,1
3648,450,2187,31333952,1
3649,89,640,91918651313,3
3650,1326,2210,345414255,1
3651,839,411,203098359,1
3652,187,12,229739308,1
3653,264,2975,117470076,2
3654,44,428,45306686,1
3655,298,224,634443618,1
3656,56,113,144283719138,5
3657,1707,895,1940777,1
3658,887,675,1909955930,1
3659,76,1083,4679975,2
3660,1439,0,101676284,1
3661,38,894,100003400,1
3662,64,364,237315558,2
3663,8,82,10092342817,2
3664,244,1472,1209511300,3
3665,795,374,601235637,3
3666,124,50,201491091,1
3667,32,12,31561244,4
3668,124,871,8400623,1
3669,0,18,781377,4
3670,534,239,117192779,1
3671,61,1,610115424,1
3672,247,0,5950330,1
3673,244,850,67335790,1
3674,12,145,9985310,1
3675,668,163,11392544,1
3676,795,12,519160000,2
3677,551,0,6190012689,1
3678,2,163,14932328,1
3679,792,2187,38819084,2
3680,25,2187,1194721413,6
3681,359,984,151270432,1
3682,1704,188,3017714,2
3683,44,2363,46272056,1
3684,360,38,318746880,1
3685,185,1089,25490204,1
3686,115,905,5649284,1
3687,375,2204,92655091,1
3688,964,2,14278552,4
3689,11,357,709017855,1
3690,1057,0,25620946,1
3691,779,2210,49105500,1
3692,2322,1,1544676,1
3693,25,81,11102100,1
3694,11,2363,2608400193,3
3695,420,158,1110980000,1
3696,371,2622,16604582092,2
3697,2,126,468863961,2
3698,23,2187,25717165,1
3699,32,2210,25990661,1
3700,386,44,1039658,1
3701,1,2187,24988651666,21
3702,795,2362,200411879,1
3703,450,374,244032210,2
3704,1281,33,59978037224,21
3705,2443,188,2302594,1
3706,74,56,8116963,2
3707,374,2309,2784875504,14
3708,85,894,16042448,1
3709,1315,2187,2989460,1
3710,0,1478,22120394,28
3711,644,459,34292323,1
3712,56,926,1818671962,1
3713,56,38,529963415113,24
3714,580,188,2282572,1
3715,0,680,169127400,1
3716,66,296,31464519746,6
3717,644,2224,197585977,1
3718,534,2187,117192779,1
3719,14,85,2299990000,1
3720,138,1815,7686732816,3
3721,428,1732,4001006892,1
3722,383,95,2274408,1
3723,12,444,3346321,1
3724,12,46,150143884,1
3725,404,154,60793823,1
3726,1,779,881081154,1
3727,1751,73,21931258,1
3728,184,2867,193179780,1
3729,117,21,699970620,1
3730,2,984,50620000,1
3731,374,56,269575565,1
3732,155,870,11831278,1
3733,69,1732,981750917850,70
3734,1257,172,90751931240,262
3735,376,21,2183550,1
3736,13,1397,694383263,3
3737,503,337,6583378,1
3738,79,1776,21117764,18
3739,156,132,7193091910,4
3740,148,18,10451886138,3
3741,416,282,28321600,1
3742,88,188,12856085,1
3743,1630,188,19332085,2
3744,8,73,23324235288,3
3745,2,821,14245749,1
3746,387,2183,26018563486,2
3747,38,1603,12280920880,3
3748,58,257,2603446,1
3749,1,244,2006263127,1
3750,244,1083,4445655565,8
3751,343,2187,89955930,2
3752,204,1324,12474311,1
3753,165,2,158253168,1
3754,145,2183,25619360,1
3755,476,297,2597688069,2
3756,278,971,5812075,1
3757,12,154,29892834793,1
3758,28,2305,73933405,1
3759,204,188,1344295,1
3760,1100,1478,132161480,1
3761,18,188,14183230,1
3762,62,95,7747772,1
3763,572,1203,16311630,1
3764,298,984,117758596,1
3765,12,321,53911847,1
3766,324,304,21223654,1
3767,731,376,29415940,1
3768,264,2263,108685073,1
3769,1992,12,14210061,1
3770,244,38,2739774,6
3771,46,2131,1967854731,9
3772,707,304,80355410,3
3773,1,152,14166340864,45
3774,0,276,3353900,3
3775,1100,984,789788947,4
3776,432,934,17831800,1
3777,112,598,229280611,1
3778,92,188,5859342,1
3779,1812,464,6927949,1
3780,28,1397,663146021,11
3781,33,850,1622387721,2
3782,1083,2,31000880,1
3783,25,2363,1338910394,8
3784,2,1635,10315489,1
3785,28,1478,686005580,12
3786,186,2210,66894270,1
3787,75,0,560297000,1
3788,498,95,192928,1
3789,16,44,3972690106,1
3790,2248,67,510809775,6
3791,179,188,2097954,1
3792,56,1815,36513830526,1
3793,12,2228,1076148993176,38
3794,3023,894,331315717,1
3795,1,1,224986340540,170
3796,12,529,150143884,1
3797,298,12,6573952352,3
3798,138,68,1659440453,1
3799,548,2210,22761000,2
3800,1100,464,671921179,3
3801,22,918,39999726190,1
3802,29,12,92266593,3
3803,396,3,272349670,1
3804,105,44,2256565880,2
3805,13,467,1917767,1
3806,428,2142,5011637,1
3807,1288,894,124400005,1
3808,940,944,154300,10
3809,291,73,32725608,1
3810,59,919,29921916,2
3811,73,63,1997760,1
3812,2131,12,1731484,2
3813,540,2641,89741032,1
3814,0,1111,25800048,3
3815,394,2783,25871611,1
3816,150,2543,7192118218,3
3817,12,152,150709131216,12
3818,676,474,14104910,1
3819,1,411,99924979,1
3820,2288,1083,11000019,1
3821,0,193,7749013,1
3822,24,1815,131042000,1
3823,374,1397,660454352,2
3824,2248,12,19211471124,111
3825,116,32,273417600,3
3826,0,870,2021000,4
3827,1665,95,7334186,1
3828,30,467,32477961,4
3829,61,528,592635456,4
3830,581,665,49349657,1
3831,32,2186,7161943,1
3832,63,287,166006011,1
3833,51,2704,289405400,2
3834,14,38,16334560000,4
3835,297,1059,1699968550,1
3836,1989,1083,156760000,2
3837,61,430,51266851,1
3838,2,2294,60663216,3
3839,11,150,790566338,1
3840,225,86,450000,1
3841,130,1089,4585310,1
3842,105,428,23744415170,11
3843,1083,105,21003245,1
3844,35,113,64253310,1
3845,162,239,33666277,1
3846,12,95,32855989507,23
3847,38,581,36819,1
3848,11,461,599999219,1
3849,61,166,1809367444409,625
3850,46,2230,476525676,2
3851,493,121,178280000,2
3852,612,140,1199884696,4
3853,560,23,31066765,1
3854,22,2229,39999726190,1
3855,11,2549,527646257,1
3856,13,0,56360713,1
3857,225,44,2443889,2
3858,284,12,73810,1
3859,5,2248,1307254,1
3860,73,648,132002,1
3861,374,95,499953372,1
3862,583,2186,44505852,2
3863,2,2351,106355850,2
3864,12,901,1373465129,13
3865,1954,994,7565103,1
3866,478,0,6270029,4
3867,928,1089,12101654,1
3868,143,2246,1497802,1
3869,262,63,104170611,1
3870,0,1603,126412379,2
3871,286,662,2213244,1
3872,11,1641,2326760582,3
3873,132,772,467950000,1
3874,983,2248,2745016,5
3875,172,411,939329088,3
3876,229,894,9481778,1
3877,839,163,675770389,3
3878,40,2,70675296584,21
3879,155,340,647488012,13
3880,2127,1089,950588375,1
3881,150,467,7192118218,3
3882,1350,113,383216000,1
3883,64,79,42430784,1
3884,779,2,896680966,3
3885,8,1734,525070249,1
3886,9,310,44216048,1
3887,455,188,2483272,1
3888,1,587,2242287176,1
3889,1976,2246,999980000,1
3890,73,478,1915262,1
3891,148,1772,1909021056,2
3892,2,2183,34266102,3
3893,57,21,22877053,4
3894,69,2229,205295356466,15
3895,74,30,11410107,1
3896,56,376,163131368981,7
3897,16,0,66973825011,14
3898,44,2224,15001163,2
3899,105,665,2473977954,1
3900,208,2,1999979506,1
3901,211,188,9699606,2
3902,8,1776,12305954982,4
3903,74,943,101011962,1
3904,0,73,9166295,9
3905,19,2219,48996581,2
3906,56,2186,200407321931,8
3907,150,2504,1347512017,1
3908,1,2191,2058603169,1
3909,540,244,223962622,2
3910,69,56,16009503662,1
3911,2,273,735863702,1
3912,38,662,575780887,1
3913,35,901,700045587,9
3914,839,894,15687594,2
3915,374,1139,103782981,1
3916,11,156,973666018,1
3917,833,0,49810000,3
3918,534,0,5305415774,44
3919,12,1776,269615272473,16
3920,148,937,610998432,1
3921,112,894,239407434,1
3922,8,796,5361630616,1
3923,2,555,60443182,3
3924,0,1044,1708400,1
3925,540,894,129661228,2
3926,1162,163,10195238,1
3927,85,2,5085885328,6
3928,74,152,142606346,1
3929,2780,2224,2598203,1
3930,2,16,29189000,3
3931,936,2230,1015415000,1
3932,869,188,3826630,1
3933,450,2233,253464852,2
3934,2,297,38270509,2
3935,0,2,16101575,1
3936,540,302,52506425,1
3937,2,20,10007286,1
3938,145,63,28887680,2
3939,25,56,4009256839,16
3940,76,2186,96000030,1
3941,108,2194,90920160,1
3942,85,1083,35949367,6
3943,1214,665,4225306,1
3944,24,2565,3821900,1
3945,102,1,2983374,1
3946,22,0,719995071420,18
3947,1398,1440,1410862,2
3948,413,627,79508898,2
3949,540,2186,357957345,5
3950,23,2305,2406093223,5
3951,644,1641,40918647,1
3952,63,56,319392167,4
3953,1027,73,1190000,1
3954,56,1061,34934762178,2
3955,490,376,1210676450,7
3956,89,894,104874269546,3
3957,484,2288,1614000,1
3958,37,2230,10099132522,1
3959,588,1440,17768835,1
3960,2077,189,14072890,1
3961,0,173,560000,1
3962,540,297,4495624430,67
3963,23,1,75893416,3
3964,7,915,21738210,1
3965,278,984,19122520,1
3966,119,163,73815058,1
3967,156,1603,12727293644,7
3968,923,61,23124981,4
3969,259,870,25463634,1
3970,56,1603,429646932441,36
3971,121,1,215564058,2
3972,551,1603,315690647139,51
3973,1,56,39355069994,24
3974,67,2248,48702019,2
3975,86,2,1811551,1
3976,923,2514,3429766,1
3977,25,1397,1480634095,4
3978,33,428,11171986290,2
3979,227,2182,29984381,1
3980,44,155,645863088,5
3981,374,2219,2240290993,13
3982,32,1478,121349322,12
3983,101,25,468482839,7
3984,839,2185,481963931,5
3985,187,491,13856070,1
3986,540,610,52506425,1
3987,102,2,2760326587,1
3988,2131,1,1842789509,6
3989,30,1,15572975,2
3990,8,0,173630637,1
3991,1367,1,12765310,1
3992,46,1,662209693,3
3993,12,464,769360756,5
3994,63,0,230947719,7
3995,17,870,53180290,1
3996,11,2,644855946,1
3997,418,2183,58090000,1
3998,178,901,10966310,1
3999,150,323,2603056312,1
4000,1760,1250,452855,1
4001,1,73,4719307262,21
4002,978,731,88305,1
4003,46,444,298743000,1
4004,42,297,362160666,1
4005,37,44,20198265044,2
4006,32,56,13994198,3
4007,29,2178,185459158,1
4008,1171,56,45988393,2
4009,56,2131,260161425071,13
4010,1781,241,98839547,2
4011,1391,1535,51299587,1
4012,230,152,15201349,1
4013,38,74,1867139980,1
4014,30,2210,16097947,1
4015,38,12,65782543147,16
4016,14,1603,54209839876,12
4017,113,2248,34738782,7
4018,156,152,10321381118,12
4019,432,2248,17831800,1
4020,68,166,5591410000,1
4021,145,0,5464120,1
4022,187,2224,4866008,1
4023,32,2215,5211892,4
4024,59,21,36328829,2
4025,1287,2705,200853321,1
4026,131,25,118277522,2
4027,374,817,280360017,2
4028,177,917,20313703,1
4029,36,188,6402310,1
4030,25,648,202283087,1
4031,43,340,225393000,2
4032,186,63,65844290,1
4033,1056,2317,193309395,2
4034,30,2248,10494490,1
4035,2248,2194,51339344,1
4036,2,246,12764514,1
4037,23,0,1621328,1
4038,0,32,65975257,34
4039,150,2305,2003392173,1
4040,56,870,46060647270,1
4041,1583,79,17539826,1
4042,32,0,5131043356,488
4043,1089,1095,324000000,1
4044,540,2356,124500000,1
4045,25,2157,53205310,1
4046,156,323,2956063734,2
4047,11,260,612409963,1
4048,73,2210,7681228,2
4049,150,188,251462033,3
4050,64,575,1136913424,5
4051,16,1981,6770778697,1
4052,0,660,240000,2
4053,89,1603,400624126699,18
4054,342,102,32458675,1
4055,140,792,76435641,1
4056,12,1660,149464173965,5
4057,150,2,401393472,2
4058,12,3114,29892834793,1
4059,0,2210,24653074367,27
4060,85,376,12230466,3
4061,44,374,30950798,1
4062,709,106,3199599860,4
4063,12,16,478285356688,16
4064,0,71,2140400,4
4065,12,1603,26828004517771,897
4066,862,2,12339960,3
4067,174,894,315951300,1
4068,1,3115,749572736,1
4069,1837,2210,2633556785,4
4070,627,1603,206156372,1
4071,126,2223,234502849,1
4072,286,167,3053775676,3
4073,548,2183,9620000,1
4074,760,470,139053800,1
4075,540,2216,65473110,1
4076,56,893,6498445591,1
4077,37,286,10099132522,1
4078,193,923,256391920,1
4079,1,464,16609299241,9
4080,113,2291,1038132,1
4081,2,1083,30461704,2
4082,73,1478,6493315,4
4083,69,2228,32019007324,2
4084,0,107,10000,1
4085,140,188,413524339,10
4086,155,376,22786004005,465
4087,38,0,5769660184,2
4088,410,188,7978010,1
4089,145,894,25900836,1
4090,30,1,299919756,1
4091,540,464,52506425,1
4092,64,290,576944416,5
4093,28,2176,24409611,1
4094,1350,25,248279300,1
4095,71,528,82966262,1
4096,1330,825,401904525,3
4097,64,662,2514639706,24
4098,323,304,2268096,1
4099,290,1641,13888629,3
4100,520,1102,1140898766,2
4101,1989,63,259240000,3
4102,371,1833,1315284972,1
4103,259,40,425544530,1
4104,353,213,9999930000,1
4105,592,575,5206551,1
4106,367,665,99985310,1
4107,56,148,307192667998,16
4108,1,675,2154318090,2
4109,65,188,6973804,1
4110,2,188,1420992593,35
4111,374,111,154408950,1
4112,1083,2187,15922543,3
4113,10,0,27575848,1
4114,374,59,96814142,1
4115,923,464,15394843,1
4116,361,188,3848798,2
4117,0,29,2845443,4
4118,262,511,25430346,1
4119,43,154,32485310,1
4120,898,1,3332784,1
4121,138,762,2496091928,4
4122,44,126,18550499,1
4123,80,894,4958352,1
4124,27,212,214769577,1
4125,233,376,4457744000,18
4126,273,148,299977600,1
4127,2,21,489493666,1
4128,46,467,1529652236,7
4129,16,12,45177357744,9
4130,199,1238,7099982000,1
4131,56,510,11777982383,1
4132,1076,318,331311925,2
4133,211,984,4423785,1
4134,19,2305,57177288532,2
4135,1705,2210,11176397,1
4136,471,443,13452505,1
4137,2,762,2817296989,1
4138,388,188,8831662,1
4139,2248,211,34794387,1
4140,64,32,248766737,2
4141,1140,63,67720441,1
4142,839,2131,20630197,1
4143,572,188,1706706,1
4144,1,1383,239171146,1
4145,148,30,43445317685,11
4146,1,2248,272733187606,279
4147,11,2786,811310886,1
4148,56,2129,63825631612,1
4149,2,56,4515600828,46
4150,33,1089,13984139405,2
4151,304,1071,6000000000,4
4152,0,2363,11497616,9
4153,1,907,34205014025,51
4154,64,839,231592122,3
4155,374,133,59632218,1
4156,57,575,54226140,5
4157,540,467,2758839064,39
4158,64,618,91104236,1
4159,338,188,6427497,1
4160,107,0,1672086,1
4161,156,294,12406290325,6
4162,244,25,316598778,5
4163,371,1214,33209164184,4
4164,2977,628,103658900,1
