,Source,Target,value,nb_transactions
3128,162,2194,499955992,2
3129,193,2,169269031,2
3130,56,156,42849447411,1
3131,955,105,19976574,3
3132,660,12,645278563,1
3133,33,1603,8175143703,2
3134,0,253,19869200,5
3135,859,489,2942950280,2
3136,244,1238,4685522,2
3137,1083,1440,29212469,2
3138,105,44,3036786626,4
3139,79,51,3525270,2
3140,2248,1313,16686992,1
3141,304,0,2370180,1
3142,0,44,8475447,4
3143,2,1470,55783825,1
3144,376,56,346624183,5
3145,484,252,3624565,3
3146,12,360,12939404,1
3147,5,1089,499966026,1
3148,434,2949,18532905,1
3149,28,304,198964492,12
3150,64,146,2537928698,2
3151,32,152,2979426,2
3152,61,2807,47194789,3
3153,192,12,7954570,1
3154,12,1732,1739961205150,49
3155,0,2838,404180,1
3156,64,424,1239637712,1
3157,61,1265,542851806342,862
3158,1105,44,871880946,3
3159,1052,2182,3970783,1
3160,297,853,29830424,2
3161,67,984,28511026,2
3162,1,1603,2016252573,11
3163,1,1641,192118668,2
3164,420,0,42338,1
3165,2,1143,362431672,2
3166,28,2131,11346497,1
3167,71,575,70822776,1
3168,1315,2187,18313437,3
3169,28,984,706101406,50
3170,103,2248,16051645,1
3171,14,374,2499900000,2
3172,86,227,32940001,1
3173,12,581,106665517381,11
3174,371,1214,71001602400,4
3175,1683,665,525874412,1
3176,12,132,1668955026081,48
3177,369,2405,540944460,1
3178,278,28,2851547737,13
3179,166,1265,1331614119,12
3180,271,188,4769718,1
3181,3,2210,988086956,7
3182,1,892,3550958,1
3183,821,2,2352041,2
3184,298,2,2558645767,1
3185,28,1,293799362,6
3186,44,1440,9678349,2
3187,8,85,20739185545,2
3188,113,984,132328,1
3189,795,59,156650800,1
3190,690,478,5982000,1
3191,2248,955,76131080,1
3192,23,1745,98043762,2
3193,1,946,4394279,1
3194,2248,478,15028739,1
3195,11,311,130615573,1
3196,272,300,8030861607,1
3197,330,0,17585700,1
3198,177,2235,9361040,1
3199,727,177,7757091,1
3200,12,85,1243180174699,44
3201,340,762,7025625,1
3202,2,1,52121807695,95
3203,1,2363,4632649,1
3204,8,856,5159050380,2
3205,30,1478,72784884,3
3206,28,2267,17868137,2
3207,11,2185,1887334827,3
3208,0,1,926577645,106
3209,116,113,2871117,1
3210,848,72,29548678,1
3211,44,618,2466137,1
3212,33,2269,5642982,2
3213,1023,636,7000920,1
3214,936,1,372106124,1
3215,56,163,999988384,1
3216,105,1313,3234320217,5
3217,1752,431,1893000000,1
3218,113,71,673252,1
3219,3,2248,572205527,4
3220,483,75,31474901,3
3221,778,564,3002088110,2
3222,75,2210,554260565,10
3223,132,872,40049950000,1
3224,240,21,1715223,1
3225,51,188,1532179,1
3226,827,0,49990000,1
3227,28,2955,19617886,1
3228,120,955,10126282590,8
3229,116,32,461365398,4
3230,374,376,73331546,1
3231,146,56,858934451,10
3232,12,101,27017874,1
3233,38,657,3711864680,2
3234,2,298,38769993,1
3235,2248,2194,33432707,1
3236,11,1012,163799740,1
3237,79,56,4045482,1
3238,2,75,101559748,2
3239,1714,1116,8045978079,164
3240,874,212,499987570,1
3241,61,82,3513150891,2
3242,113,467,6587584,9
3243,12,1411,22353674,1
3244,12,774,20779929,1
3245,71,146,1692540,1
3246,1296,0,40456344,1
3247,85,2246,521083000,1
3248,11,118,839117996,1
3249,12,2322,35509412350,1
3250,369,762,8083951,1
3251,649,1714,199990000,1
3252,71,79,18350644,2
3253,424,79,2144440,1
3254,236,118,5430,1
3255,116,2248,46800262,3
3256,774,0,2047201,1
3257,69,2758,28953691901,2
3258,2264,1089,5871431,1
3259,104,553,127938941,1
3260,478,2,1278309,1
3261,159,233,3251831,1
3262,455,31,4037791,1
3263,2037,151,152110000,1
3264,67,2183,275728285,1
3265,148,414,1120071419,1
3266,487,901,679999196,12
3267,0,188,7591098,4
3268,478,105,117956155,12
3269,372,91,1038549718,3
3270,162,484,636910024,1
3271,1110,2187,1418715,1
3272,298,16,2872632438,1
3273,5,246,908844385,1
3274,155,484,184559062,3
3275,888,233,23915015,4
3276,611,2615,103401900,1
3277,369,0,1177037747,5
3278,120,1734,5063141295,4
3279,1,668,53252505,1
3280,18,188,3742515,2
3281,44,538,21000298,1
3282,2006,196,15518430,1
3283,1,2,960593340,10
3284,827,2182,15616242,1
3285,638,2183,104570909,1
3286,85,2913,251323000,1
3287,120,478,10126282590,8
3288,27,2183,148993728,2
3289,12,76,25927010,2
3290,2231,14,28509267514,23
3291,375,1603,348875700,4
3292,134,1089,341277546,1
3293,627,484,1090642550,6
3294,64,1313,2329346689,1
3295,120,2218,5063141295,4
3296,1171,2482,54913440,1
3297,6,5,2334548,1
3298,0,943,6154180,1
3299,56,1007,3216088040,2
3300,64,650,1413920643,1
3301,1,2229,216493832,2
3302,244,185,6825588857,4
3303,8,2305,7583429283,1
3304,1183,2210,4295292732,2
3305,64,25,644254493,1
3306,12,20,35667594426,3
3307,2000,61,86690000,1
3308,0,529,137845910,4
3309,3043,665,519550703,1
3310,20,0,279488022,2
3311,23,60,4311005,1
3312,120,467,20252565180,16
3313,325,155,35125405,1
3314,28,901,218524166,11
3315,85,28,3369492,1
3316,79,2327,55945132,1
3317,1083,2183,1043132186,8
3318,1076,892,153617111,1
3319,2,455,59886448,1
3320,0,95,1347879,5
3321,33,127,1100740494,2
3322,2503,2,5295077,1
3323,74,298,18680000,1
3324,61,850,3043536000,5
3325,0,2363,39256442,2
3326,1020,188,34617770,1
3327,12,504,73820052,5
3328,545,105,134049325,2
3329,150,1422,1273263176,1
3330,364,32,157060970,1
3331,1035,2183,242256700,1
3332,102,648,10363001,1
3333,2,126,4968300,1
3334,12,330,14165437,1
3335,388,0,32373213,1
3336,261,2,2749879,2
3337,2,2131,8291676,1
3338,199,6,499982000,1
3339,8,1007,32239025,1
3340,324,2219,18156400,1
3341,367,2231,1999987570,1
3342,474,762,251915860,1
3343,2,1457,481598000,2
3344,418,105,3810222,1
3345,73,467,6792949,3
3346,12,2267,35551878997,3
3347,0,660,1423321,3
3348,0,28,17609535,14
3349,297,1641,400881846,3
3350,102,28,53616148,1
3351,297,2210,255588664,2
3352,166,23,6370349954,10
3353,61,905,14761767925,11
3354,64,3029,511277366,1
3355,401,11,304725860,1
3356,9,30,768765818,1
3357,12,2210,1352200097496,94
3358,2088,2793,84370000,1
3359,12,1906,18104634,1
3360,185,385,25810001,1
3361,246,2183,246176882,7
3362,85,0,54774654,11
3363,2912,287,112823449,1
3364,23,0,2012326,1
3365,1,297,225829287,4
3366,457,2248,15575984,1
3367,1443,1948,25287398,1
3368,1558,374,1079591500,1
3369,11,140,1043746741,2
3370,342,0,1477043,1
3371,2,246,811934286,2
3372,2,35,53850264,1
3373,11,1457,84384002,1
3374,86,44,10071746,3
3375,374,113,94261058,1
3376,28,2351,7632678,1
3377,2954,864,1087754004,1
3378,484,2185,188396206,10
3379,12,707,16691798,1
3380,64,247,172418728,1
3381,2,140,1571579235,4
3382,484,56,64339074,3
3383,125,2224,28165296,2
3384,450,484,393730663,3
3385,105,299,2245487885,3
3386,116,627,72594297,1
3387,2041,77,68871966606,112
3388,69,2479,68921451039,3
3389,202,25,42060900,1
3390,869,743,897810369,1
3391,32,2329,53029847,2
3392,4,1,242925050,2
3393,146,0,24790260,6
3394,12,422,31632947,1
3395,79,2183,305387031,9
3396,0,2257,3458511,2
3397,2042,478,722030,1
3398,1973,2210,7813037,1
3399,387,2183,7937920000,2
3400,8,1683,1039680150,1
3401,182,56,17335356795,1
3402,331,188,7185311,2
3403,12,2550,106528237050,3
3404,16,428,933348338,1
3405,16,870,8838348,2
3406,12,2876,35509412350,1
3407,28,474,8491192,1
3408,3,2479,415881429,3
3409,56,1641,440159722168,11
3410,64,483,1477341264,1
3411,557,2215,227609570,1
3412,116,148,57627528,1
3413,858,188,1710515,1
3414,2,2,1841159830,12
3415,199,2276,79981920,1
3416,376,873,10730316,1
3417,105,2230,1544062412,2
3418,186,2506,124042100,1
3419,66,2229,51064052,1
3420,2,731,234927818,5
3421,32,1139,16580442,4
3422,1435,105,12079258,1
3423,518,196,7275140,1
3424,44,923,1411424,1
3425,504,431,1055000000,3
3426,936,82,405740570,1
3427,1007,735,8848184,1
3428,923,2210,4187716,1
3429,260,985,9648400,1
3430,1243,1404,21820000,1
3431,2040,305,200900000,1
3432,12,2305,248565886450,7
3433,120,2479,5063141295,4
3434,132,1281,34022123,2
3435,374,2187,16155397170,56
3436,165,146,2559000,2
3437,575,252,1180740,1
3438,162,1207,27954269,1
3439,77,2210,371584783,3
3440,1,1641,716134466,14
3441,156,1440,305182331,1
3442,56,971,143612915318,1
3443,923,2741,346842574,2
3444,8,665,20302709219,2
3445,229,912,150060216,2
3446,56,796,16647810450,1
3447,196,575,1447392,1
3448,11,144,949144890,1
3449,76,2,1284182,1
3450,76,246,4214893,1
3451,2043,2269,2530762,1
3452,29,2248,2413966,1
3453,270,2985,34250485,1
3454,21,146,41976331,2
3455,28,564,12647495,1
3456,104,185,263621599,2
3457,735,631,21171361,2
3458,599,2405,17274470,1
3459,28,467,1588460801,21
3460,831,2108,74762710,1
3461,150,297,1287411965,1
3462,86,467,3348362,1
3463,12,2230,297134818,10
3464,116,12,164367577,3
3465,56,762,217687347445,2
3466,374,95,145323685,1
3467,1100,575,14437961,1
3468,26,665,51847710,1
3469,33,6,4851885434,3
3470,293,16,698198404,1
3471,24,56,354188928,1
3472,12,1158,31564588,1
3473,1061,56,7243195254,2
3474,145,188,3401725,1
3475,677,2329,95673446,1
3476,1015,2,1080982,1
3477,823,2183,249976616,1
3478,387,12,1744680000,1
3479,172,1265,7817077357,46
3480,11,2553,1014693054,2
3481,2,1776,354032075,7
3482,2228,33,1102380602,6
3483,351,778,27365939,1
3484,74,56,21271893,1
3485,204,262,158492300,1
3486,1041,171,306938290,1
3487,3,304,165267461,1
3488,14,260,201380000,1
3489,28,504,112566264,1
3490,575,12,7612330,5
3491,12,597,17402528,1
3492,821,2215,1809760,1
3493,44,2183,58921863,1
3494,23,252,10675812,1
3495,294,2215,77518420,2
3496,59,0,12080909,1
3497,61,431,1910073041,4
3498,140,2351,14311330,1
3499,678,22,186109794,4
3500,102,0,10063001,1
3501,149,2224,18772358,3
3502,31,0,5592100810,9
3503,283,478,898907,1
3504,12,4,12227408,1
3505,1296,2210,120966344,1
3506,661,21,17346931,1
3507,56,600,836537195,1
3508,150,188,123204339,1
3509,56,500,264107988411,3
3510,210,127,1030466860,1
3511,866,665,1079658797,1
3512,1981,2,16860114,1
3513,286,484,8017205,1
3514,804,1089,53235514,3
3515,970,1439,18672888,1
3516,376,762,7072560,1
3517,376,156,19100114753,11
3518,31,2182,99467834,2
3519,156,56,308424121,1
3520,162,2183,39234337,1
3521,575,268,6913291,4
3522,119,0,20620869,1
3523,105,2532,9669671,1
3524,12,1057,17597090,1
3525,0,291,103310,1
3526,677,2215,191346892,2
3527,1104,56,468546197,1
3528,297,227,156215234,2
3529,8,3,60913542253,14
3530,132,2183,532129809,2
3531,2248,839,10103966,1
3532,279,648,33181507,1
3533,280,2317,17163208,1
3534,105,166,804840885,1
3535,199,2183,265352080,1
3536,85,923,8108766,2
3537,176,2210,4862239,1
3538,144,731,4656852,2
3539,364,376,5399745356,18
3540,587,2183,31164600,1
3541,1864,91,407511000,1
3542,346,1468,235246337,1
3543,2248,879,752626317,1
3544,513,2246,13124709,2
3545,2,741,52577843,1
3546,8,2825,11450537636,3
3547,28,1702,66774257,1
3548,21,71,22749574,1
3549,167,1776,3394726300,1
3550,293,1281,698198404,1
3551,2348,1999,13292900,1
3552,11,2369,355707240,1
3553,3103,984,16649243,1
3554,650,2,5411730,1
3555,2453,188,157897,1
3556,529,74,1650000,1
3557,12,939,97406298,4
3558,1,456,96059334,1
3559,396,2219,4196764377,6
3560,299,2183,7097108,2
3561,0,2430,3470180,1
3562,246,2187,9948469,2
3563,25,467,4182070,1
3564,260,374,18399400,1
3565,12,252,1164743,1
3566,293,323,698198404,1
3567,3,1478,165267461,1
3568,167,303,367602232,1
3569,148,1440,36789092,2
3570,297,2182,98244000,1
3571,165,839,2187570,1
3572,297,467,1356667729,3
3573,113,1776,88647404,1
3574,310,340,2493727570,2
3575,112,56,20030609,1
3576,252,32,11010886,1
3577,126,2183,999980000,2
3578,2168,2219,45121404,1
3579,649,1,199990000,1
3580,56,1997,2078770585,1
3581,78,314,217980622,1
3582,28,506,15250460,1
3583,32,2187,11046130,2
3584,23,902,4462934,1
3585,1259,2291,35315830,1
3586,107,639,35465463,1
3587,246,665,644916550,4
3588,150,1313,14198317808,9
3589,61,2182,476045821,1
3590,363,178,5210910,1
3591,152,1076,9533012988,1
3592,193,905,5450216,1
3593,11,627,1798191382,2
3594,192,1701,4252041,1
3595,29,1776,1212770,1
3596,44,1149,14911745,1
3597,2248,575,3029744950,21
3598,244,484,55544000,1
3599,12,185,45743445,3
3600,66,12,13508736166,3
3601,627,1100,308976939,1
3602,28,903,27141020,1
3603,28,59,9577401,1
3604,162,61,1255937975,2
3605,867,2210,16990000,1
3606,374,1397,176105511,1
3607,328,177,4562787,1
3608,23,75,58782121,3
3609,512,2356,1102847,1
3610,1367,648,260786702,1
3611,1083,56,2637170,1
3612,120,2952,5063141295,4
3613,28,29,36911032,4
3614,56,582,241446793336,4
3615,1470,668,172074990,1
3616,245,68,305684000,1
3617,35,2276,25899197,1
3618,12,2270,12398960,1
3619,856,44,22802210,1
3620,233,888,785493100,4
3621,38,1711,8611431291,10
3622,85,892,6335782,1
3623,0,2693,27417903,1
3624,1391,17,23502507,1
3625,2866,1776,2403069,1
3626,0,403,1776143,5
3627,117,2224,5349223,1
3628,1002,38,1641791238,4
3629,371,2228,17750400600,1
3630,28,1118,179340521,2
3631,28,1478,2796680617,162
3632,14,132,40869020000,1
3633,2415,27,2531322,1
3634,56,2288,38129177809,3
3635,113,302,130242,1
3636,12,181,18662215,1
3637,15,52,127521669,1
3638,323,199,7352988,1
3639,30,648,15428507,2
3640,2,467,1814344811,20
3641,1683,2526,896157243,1
3642,0,512,281497,3
3643,56,2156,112785457893,1
3644,12,1267,35509412350,1
3645,12,196,470862614,7
3646,12,627,35509412350,1
3647,1893,105,2151048476,1
3648,534,0,86065842,4
3649,499,113,31201657,2
3650,91,12,533523930,1
3651,374,18,191311126,1
3652,12,113,35509412350,1
3653,2,92,6975013,1
3654,12,1603,22547893911144,632
3655,132,1603,10302022872,3
3656,162,56,1910920486,4
3657,582,25,262029585,7
3658,69,0,189770410992,9
3659,1243,427,100970000,1
3660,146,2215,14698675,1
3661,0,227,2484180,1
3662,1704,2224,5335332,1
3663,1,1478,547159216,2
3664,1397,749,2830000000,5
3665,7,177,17439577,1
3666,69,772,5879630888,1
3667,120,1325,5063141295,4
3668,11,2230,968769932,3
3669,2267,0,1026821,1
3670,12,2541,23442239,2
3671,656,629,7891325,1
3672,64,2313,781206162,1
3673,1105,2183,33057559,1
3674,1790,0,276995585,1
3675,1350,0,570720000,2
3676,28,2329,170576729,7
3677,322,27,2658652,1
3678,2501,453,226634319,1
3679,1022,32,2210832,1
3680,16,1478,3335305507,1
3681,56,2193,3474960177,1
3682,150,2335,102453690,1
3683,146,12,1208563,1
3684,52,0,1672885,1
3685,61,2210,12627344334,15
3686,1005,188,7205210,1
3687,896,0,2361483,2
3688,25,1478,1501694,1
3689,2262,665,1453000,1
3690,85,2219,12580992,1
3691,112,2224,1656352,1
3692,573,188,4604455,1
3693,1,225,21890357,1
3694,1,1238,9828379,1
3695,85,575,77221478,4
3696,104,993,144249000,1
3697,378,1089,19037785,2
3698,627,923,442494278,2
3699,1214,61,238827349,1
3700,146,95,1702000,1
3701,64,516,2766277834,1
3702,12,268,456231904,19
3703,440,2309,21034570,1
3704,4,2,1944539927,1
3705,5,1397,1839943,1
3706,194,2,26980000,1
3707,278,113,278601546,1
3708,56,271,139648447621,2
3709,1,1397,96059334,1
3710,1285,44,1029944,1
3711,44,340,2203050,1
3712,12,575,529614050,6
3713,73,3055,2529501,2
3714,69,2727,67005714975,8
3715,120,2249,5063141295,4
3716,866,38,1022201723,1
3717,1052,163,3670627,1
3718,30,148,799986696,1
3719,591,317,329006984,1
3720,1350,1089,284379100,1
3721,563,526,300933956,1
3722,791,1089,19883030,1
3723,73,291,1210000,2
3724,64,95,1512205373,1
3725,150,984,1273263176,1
3726,233,340,145604755,3
3727,150,2248,2616727767,1
3728,566,188,5306930,1
3729,1089,1095,156000000,1
3730,467,431,9008000025,9
3731,1100,2210,7751521,1
3732,30,467,133290032,1
3733,23,1257,14688496,1
3734,105,23,746362107,1
3735,244,575,460223000,4
3736,2,376,63992733,1
3737,0,82,12382803,3
3738,11,148,1423089657,4
3739,172,1603,179750000,2
3740,1,304,319080848,2
3741,90,1732,269990000,1
3742,895,256,264415884,1
3743,91,32,64149858,7
3744,304,23,5227937,1
3745,0,38,76674320,1
3746,32,113,15374202,4
3747,0,91,1756753,1
3748,369,2183,523689460,1
3749,2,166,27928889,1
3750,1418,1089,12487570,1
3751,86,1216,29929734,1
3752,28,455,66774257,1
3753,38,2193,177153420,1
3754,484,2288,1982092,1
3755,12,762,72289063456,32
3756,249,2,8138937,2
3757,424,2191,2369240,1
3758,12,2183,146100638819,28
3759,28,181,7691604,1
3760,939,2248,1143222,1
3761,12,18,44073748,2
3762,64,1594,462595220,1
3763,11,512,3752640022,7
3764,76,2185,46928282,1
3765,12,478,71913268,3
3766,120,323,5063141295,4
3767,827,1641,9174336,1
3768,3047,762,195929710,1
3769,5,665,1115214044,2
3770,13,2224,72350628,1
3771,3048,279,28750000,1
3772,75,2167,47775000,136
3773,155,53,1220581420,16
3774,1814,2,52060000,1
3775,3,95,406938066,3
3776,640,1221,209668248,3
3777,1083,575,1578780,1
3778,28,1057,11346497,1
3779,372,2599,332130646,1
3780,1983,1776,31777942,3
3781,3,85,584599343,4
3782,65,2194,12437389,1
3783,939,0,5460247,2
3784,73,1100,4560177,1
3785,12,2180,71018824700,2
3786,24,2194,7172808,1
3787,12,78,35509412350,1
3788,676,393,3280460,1
3789,8,2363,3352291571,1
3790,1,85,184289447,7
3791,185,6,101242931,1
3792,105,2186,746362107,1
3793,56,545,6228525441,1
3794,2,2363,459626693,1
3795,8,675,325454227,1
3796,3,2231,254064421,2
3797,155,12,228090178,8
3798,1,2028,28586544,2
3799,12,75,4923570,1
3800,792,292,3645945,2
3801,61,1641,324959566,1
3802,3,1238,165267461,1
3803,893,545,9984531,1
3804,1061,146,5506915305,2
3805,588,517,7554162,1
3806,12,829,11612439,1
3807,64,744,432058299,1
3808,64,758,2702096743,1
3809,1436,617,111629396,1
3810,113,1440,123981,1
3811,1089,867,90000219,5
3812,1083,244,122762272,1
3813,800,104,529808056,1
3814,14,2204,17720567107,4
3815,105,1238,739221527,1
3816,1083,121,9004012,1
3817,634,1083,29406774,1
3818,778,56,3267307107,2
3819,3,132,330534922,2
3820,510,588,221104128,1
3821,0,923,33098941,6
3822,2794,2183,168967570,1
3823,28,2441,112566264,1
3824,25,1,149970000,2
3825,658,0,198682520,3
3826,46,648,55950134,1
3827,8,2183,36633827022,8
3828,202,61,213936775918,4
3829,371,2229,17750400600,1
3830,210,2,4000454278,1
3831,64,1470,1135280489,1
3832,59,44,8954893,1
3833,120,2363,5063141295,4
3834,133,923,22753393,1
3835,185,2187,17637116,2
3836,827,1776,8592634,1
3837,172,61,3028060765,5
3838,2,163,457681093,2
3839,374,575,1215593337,9
3840,132,1265,1939108836,27
3841,35,2210,1102340,1
3842,551,1603,50005417470,15
3843,392,1,1938559,1
3844,474,375,136264871,1
3845,85,1440,36868912,6
3846,3107,1,185534,1
3847,1092,0,142450,1
3848,56,788,12816341839,1
3849,140,648,54618543,3
3850,207,2187,349967570,1
3851,120,105,26597500444,21
3852,400,2210,80206136,1
3853,116,779,192688307,2
3854,146,2187,58525291,4
3855,16,2,6783896481,3
3856,105,185,76011453,2
3857,964,0,17566308,2
3858,1,6,266255868,1
3859,56,233,119656925155,2
3860,85,507,3979667,3
3861,45,353,96078991,1
3862,453,374,154663647,1
3863,105,1732,3022505466,4
3864,564,2183,85536287,1
3865,56,150,826814758,1
3866,12,2249,35509412350,1
3867,12,414,62001431,4
3868,249,0,4733295,1
3869,162,984,1817397988,5
3870,33,2183,69269570,1
3871,821,1478,1054480,1
3872,0,74,990640,3
3873,677,2,861061014,9
3874,3,2229,165267461,1
3875,359,87,10940001,1
3876,1760,1250,2479308,2
3877,56,376,25146258998,5
3878,30,0,93093670,7
3879,936,225,1315859293,1
3880,1,374,2694913,1
3881,12,692,11720019,1
3882,294,1316,30616109,1
3883,56,2276,36848555168,3
3884,374,71,40166270,1
3885,1510,56,23384296,1
3886,189,470,20925194,1
3887,56,96,127080888935,1
3888,11,2930,162605302,1
3889,1,2538,15496121,2
3890,21,2219,3284757,1
3891,28,374,8025027,1
3892,0,67,1732165,2
3893,391,874,173978190,1
3894,92,0,21990000,1
3895,517,231,13239090,1
3896,75,25,24980000,1
3897,43,665,28860000,4
3898,12,884,35524857167,2
3899,30,1083,298874164,1
3900,61,1643,377580000,1
3901,1574,2183,679091000,1
3902,1,255,212693300,1
3903,0,477,120906661,1
3904,932,2183,121144970,1
3905,374,879,104818497,1
3906,9,188,26719570,1
3907,115,2811,55929000,3
3908,12,146,24857337,2
3909,0,538,10470241,3
3910,418,12,8194573,1
3911,1014,188,856205,1
3912,143,327,70049790,2
3913,105,2059,746362107,1
3914,1322,0,401570000,1
3915,12,244,115311870,5
3916,82,2,11522388,2
3917,1992,1057,25919859,1
3918,12,2190,35509412350,1
3919,612,1313,67992247,1
3920,2476,188,3430444,1
3921,231,85,82948511,1
3922,374,2269,1471692844,5
3923,23,915,83525834,1
3924,749,233,3557060,1
3925,12,2248,76090728790,173
3926,105,2469,2297565099,3
3927,12,1,172578174,8
3928,424,12,95987570,1
3929,56,67,72959915608,3
3930,227,943,10815163,1
3931,28,113,2016586116,212
3932,8,59,33645731,1
3933,386,2185,1021409,1
3934,2570,439,1416220,1
3935,113,268,14539446,2
3936,883,56,1405300,1
3937,257,497,99887570,1
3938,23,901,199298605,1
3939,0,507,148998729,53
3940,86,30,1149137,1
3941,1,180,89811763,2
3942,582,212,16987570,1
3943,75,340,292880206,7
3944,1999,143,254390000,1
3945,2810,1089,1722410,1
3946,56,1696,71978584619,2
3947,1,474,31095920,2
3948,11,2267,699261279,1
3949,8,323,662984865,1
3950,2,2356,446506421,7
3951,75,188,8754000,1
3952,44,73,1087024,1
3953,30,215,22545265,1
3954,806,2209,43603190,1
3955,0,386,39346,2
3956,512,2248,1700010,1
3957,102,56,48806818,1
3958,199,2720,20376830360,1
3959,709,125,1851928867,1
3960,476,478,144272455,1
3961,64,342,1532434169,1
3962,56,2305,179930204728,3
3963,56,297,924393679032,18
3964,0,923,255078,2
3965,79,1478,1843099,1
3966,7,1644,8917285,1
3967,105,2748,462928928,1
3968,117,1,18687570,1
3969,1259,1439,36658260,1
3970,244,467,44445000,1
3971,66,44,3469797089,1
3972,38,980,3228051528,2
3973,244,1457,1999970000,1
3974,56,71,2080252280,1
3975,297,2187,146723125,1
3976,853,188,1381856,1
3977,512,44,3282233,2
3978,297,2606,99981500,1
3979,469,149,1040295632,1
3980,2127,53,439034506,1
3981,64,2607,2843032551,1
3982,215,1439,674464,1
3983,802,376,45788240,4
3984,1,2930,24625203,1
3985,638,2248,13871739,3
3986,61,1238,157330000,1
3987,56,2248,624414388302,18
3988,278,0,4842630002,19
3989,56,146,324287672649,12
3990,328,0,12876889,1
3991,224,2215,3516012,1
3992,387,2,3648250000,1
3993,685,193,81406094,3
3994,460,665,3315300,1
3995,123,188,12015121,1
3996,374,665,295149066,1
3997,121,478,1290387,1
3998,856,56,286462310,2
3999,246,188,34454820,1
4000,2430,0,575114571,2
4001,0,1644,67392710,23
4002,12,675,12883485,1
4003,5,1083,999972010,2
4004,839,376,1260061,1
4005,2,105,594716957,9
4006,85,1603,48150525,1
4007,727,2183,1662555138,2
4008,116,189,12369984,1
4009,66,0,5722637591,1
4010,450,146,859453,1
4011,204,665,11883511,2
4012,294,58,3074527556,53
4013,69,428,149802651854,8
4014,1847,1484,80220000,1
4015,1061,1313,3685487142,1
4016,983,3110,7850000,1
4017,23,150,40676972,1
4018,2,260,50310633,1
4019,11,538,802329187,2
4020,30,28,10234515,1
4021,8,1440,18508797126,5
4022,2248,1100,77015543,2
4023,11,984,1089486765,3
4024,286,188,34469131,2
4025,586,574,102679989,1
4026,3,428,330534922,2
4027,308,456,32328950,1
4028,71,913,459861867,1
4029,2,923,282492193,5
4030,162,435,35290414,1
4031,937,2289,821177568,1
4032,822,1089,817256,1
4033,12,1647,35509412350,1
4034,27,129,17906728,1
4035,150,121,1273263176,1
4036,29,0,51443070,1
4037,252,1776,21004620,1
4038,12,45,13417850,1
4039,239,0,26162566,7
4040,2,323,344292515,6
4041,644,399,112814401,1
4042,322,188,1710843,1
4043,575,0,28125191,7
4044,388,286,56538636,1
4045,79,675,4336977,2
4046,1149,56,135949185,6
4047,1780,503,52215770,1
4048,153,340,56501690,1
4049,2207,2116,22910000,1
4050,670,0,21769886,1
4051,12,2131,15191235,1
4052,20,1143,99985944,1
4053,298,242,22036642,2
4054,150,1603,2560675141,2
4055,796,392,199987100,1
4056,8,0,88986539040,15
4057,105,1457,746362107,1
4058,1287,0,127499591,1
4059,23,984,645640341,15
4060,2924,937,101017370,1
4061,86,3,47878100,3
4062,73,1478,9371975,4
4063,162,16,636910024,1
4064,371,29,17750400600,1
4065,0,285,1300000,1
4066,484,297,12104709,1
4067,61,892,50362511974,4
4068,0,557,840000,1
4069,1416,1603,1420136894,3
4070,0,892,5824959,5
4071,28,665,773618777,24
4072,14,213,27710800029,1
4073,2248,455,12443831,1
4074,545,67,15419662,1
4075,304,13,27517168,2
4076,211,951,93749282,8
4077,308,930,14045623,1
4078,9,374,1583635818,2
4079,2,665,1967248558,8
4080,1,617,79748901,1
4081,11,1397,3860063107,9
4082,222,1860,209429570,1
4083,167,99,690394464,2
4084,1042,984,1030577529,3
4085,2342,802,51920016,1
4086,38,2285,2999976559,1
4087,64,21,456572031,1
4088,28,18,12647495,1
4089,181,665,179920000,1
4090,12,306,15400340,1
4091,2248,555,1484607491,5
4092,2360,12,173297976,1
4093,31,788,654094790,1
4094,2248,896,216877611,7
4095,381,2246,11808144,1
4096,28,25,725646228,44
4097,56,121,240042408097,2
4098,244,148,381738857,2
4099,675,732,9536839665,3
4100,817,2194,15530339,2
4101,13,107,73785571,3
4102,2,152,484457075,7
4103,814,48,86720000,1
4104,326,2210,130211648,1
4105,44,23,268526428,13
4106,2376,925,29082054,5
4107,21,25,149987570,1
4108,150,196,1332378464,1
4109,12,875,11720019,1
4110,357,177,15521780,1
4111,105,1641,4543052984,6
4112,56,1683,57805341575,1
4113,28,2641,27141020,1
4114,64,1603,5050120923,3
4115,176,555,835140,2
4116,120,2922,5063141295,4
4117,374,75,210583967,1
4118,2044,2645,1294975140,1
4119,2,188,131935382,2
4120,297,1603,479882711,1
4121,323,2278,25725338,2
4122,5,850,499986005,1
4123,28,519,7561993,1
4124,1100,148,98441808,1
4125,150,850,2616727767,1
4126,56,1285,968220502,1
4127,891,175,474400034,1
4128,236,894,26112797,1
4129,3,2853,250613968,2
4130,113,2360,3105947,1
4131,11,188,192658181,1
4132,120,1960,5063141295,4
4133,1374,2183,32957000,1
4134,1,342,21890357,1
4135,2,254,54569184,1
4136,462,62,5366511,1
4137,162,376,6651948435,64
4138,2261,188,14863306,1
4139,299,984,4068661,1
4140,167,2182,361402232,1
4141,428,310,2625141473,4
4142,31,148,1818466152,3
4143,249,268,3678986,1
4144,56,166,932506354105,13
4145,2,253,253385377,4
4146,85,1100,11814524,1
4147,120,1031,5063141295,4
4148,795,1397,156650800,1
