,Source,Target,value,nb_transactions
5929,12,2,2952736833235,325
5930,590,56,26675882,1
5931,28,677,223671132,1
5932,14,121,172780136,2
5933,21,75,22234842,3
5934,807,1752,25596842,1
5935,12,2228,802685215260,9
5936,64,56,2302872502,12
5937,3104,2191,103811200,1
5938,459,2210,14596127,1
5939,677,113,185069,1
5940,28,1329,31224456,1
5941,821,56,9558655,1
5942,1696,426,27247667,1
5943,12,932,331736298,1
5944,229,1311,1229254000,8
5945,28,108,223671132,1
5946,59,2200,220297998787,6
5947,79,2329,16017453,1
5948,162,1776,19564418621,24
5949,113,2187,6312198,1
5950,1229,796,1275552100,8
5951,30,16,344529784,1
5952,11,323,682069473,3
5953,258,374,93639264,2
5954,146,11,10900000,1
5955,206,1296,1717559183,1
5956,61,762,10616478875,9
5957,487,352,7234695,1
5958,2238,28,17552841,1
5959,374,146,939408143,2
5960,276,2900,325345737,1
5961,2,1380,21367739024,8
5962,937,1313,1033481000,1
5963,10,30,613098963,4
5964,80,648,31598582,1
5965,10,76,388123920,1
5966,2644,256,111679160,1
5967,0,665,4944370,1
5968,168,2191,214428766,1
5969,70,1457,7009850000,2
5970,246,1928,30855436,1
5971,588,105,385118778,1
5972,619,151,300081385226,7
5973,1175,2,12872978,1
5974,564,2129,6383961145,2
5975,695,11,27091000,1
5976,11,85,63572138,2
5977,556,2230,15010380,1
5978,0,19,400000,1
5979,374,231,796055465,2
5980,105,2289,473550325,1
5981,1510,564,242683484,2
5982,105,86,2959202255,5
5983,820,11,4536800,1
5984,564,0,5460914,1
5985,27,52,2873124,1
5986,16,113,260460000,1
5987,246,2248,602125988,8
5988,939,2,3252713,2
5989,0,1424,136810193,5
5990,2437,1776,121422780,2
5991,28,2356,141977010,11
5992,12,484,2286324054,1
5993,286,258,562794498,4
5994,297,294,86259887,1
5995,619,3053,193396087766,4
5996,2,245,2655660644,1
5997,113,2301,1241468,1
5998,462,2305,1673988822,1
5999,423,747,41344889,1
6000,2609,165,710615277,1
6001,943,2183,28401308696,1
6002,38,443,5953813272,1
6003,110,597,3659459,2
6004,191,1089,11633771,1
6005,1978,214,15597660,2
6006,623,12,132972313,1
6007,95,2210,9711540960,3
6008,2664,2,83050000,1
6009,2554,0,3181547,2
6010,167,2248,5878119974,11
6011,1031,2672,74454295,1
6012,588,1135,312059320,1
6013,12,1182,149968000,2
6014,2010,2309,49019013,1
6015,900,11,273711848,1
6016,231,52,34068127,2
6017,1208,2180,1909942699,1
6018,269,2317,235408875,1
6019,150,567,6969029122,2
6020,28,2270,33409043,3
6021,10,2329,2711108120,18
6022,120,2636,50077617336,20
6023,1368,2674,84705277,1
6024,340,2210,96549039,1
6025,150,299,2536621225,1
6026,1380,892,18857869273,76
6027,105,917,388266358,1
6028,420,316,49262158,1
6029,13,1311,7802132707,3
6030,30,1701,2817188,1
6031,323,412,4050937,2
6032,476,35,70974664,1
6033,148,1571,13885496442,4
6034,1100,2215,55097843,1
6035,635,0,196104145,1
6036,2993,619,567609643,2
6037,42,426,348195404,1
6038,105,2748,795270603,1
6039,570,2938,49990000,1
6040,85,2246,21827000,1
6041,0,1105,77263781,5
6042,2662,2231,1972511,1
6043,1672,984,796302003,1
6044,2470,177,31639999023,3
6045,150,581,3525063565,1
6046,64,512,141273785,1
6047,38,732,3314347791,1
6048,716,0,15163252,1
6049,795,1397,36763793,1
6050,2375,2,143912352,1
6051,664,566,175109639,1
6052,1404,521,249340000,1
6053,105,2248,1023969618,3
6054,105,95,4949162348,8
6055,1574,2187,257851761,1
6056,2,743,2815787584,1
6057,113,2,98306140,15
6058,12,1061,168834014,2
6059,294,1316,885018,2
6060,965,703,1014258944,1
6061,148,2693,486177521,1
6062,2931,11,4774945,1
6063,23,0,3592485,2
6064,318,828,23501708,1
6065,162,1281,320977241,1
6066,927,665,1178000,2
6067,511,476,2348234687,1
6068,152,919,6153405687,26
6069,724,11,19496158,1
6070,0,2528,6365000,1
6071,796,1257,1001932100,1
6072,11,220,236192269,1
6073,1033,912,51368645,14
6074,0,2362,5825356,1
6075,44,225,95656828,1
6076,2163,1114,36610000,1
6077,44,2305,954240662,1
6078,7,310,238071148,1
6079,2883,1597,299990000,1
6080,802,1438,201890000,1
6081,2267,2629,1729349,1
6082,13,2112,232275973187,73
6083,502,434,23390038,2
6084,1114,2395,235788990,1
6085,1005,419,2312448400,2
6086,2595,665,14990000,1
6087,71,1371,1295040,1
6088,0,2215,2329853,4
6089,27,99,198233645,1
6090,1812,11,30537582,1
6091,498,2248,1436973374,3
6092,724,2215,211098685,1
6093,79,2215,3911842,4
6094,921,478,10000000,1
6095,105,2141,2391353399,5
6096,2423,509,1968238343,1
6097,2863,1089,505449,1
6098,2772,161,30688824,1
6099,482,304,11993726,1
6100,56,52,11330714882,4
6101,609,374,9397000,1
6102,13,12,7661762495,1
6103,262,79,62049923,10
6104,257,1311,66791958,4
6105,1,0,4185653951,102
6106,0,923,171704175,20
6107,795,2329,36763793,1
6108,561,376,15095496,2
6109,120,2363,12519404334,5
6110,1595,619,1736466074,1
6111,12,435,88596754,1
6112,71,984,6119578,3
6113,80,438,809646153,2
6114,1,347,171727799,1
6115,1694,1311,355530000,2
6116,1605,12,617639701,2
6117,3072,2342,326930000,1
6118,1101,850,230992959022,7
6119,297,2604,1999963000,2
6120,55,2183,1613237658,3
6121,195,417,211200550,1
6122,132,428,1649940000,1
6123,73,1982,108990000,1
6124,18,85,174784841,1
6125,376,2362,64458927,1
6126,369,75,1250000,1
6127,384,917,79990000,1
6128,488,2183,498024650,2
6129,0,2505,26784196,1
6130,231,350,32800000,2
6131,619,53,75107371673,24
6132,120,2504,12519404334,5
6133,405,56,670309043,1
6134,278,3105,254932240,1
6135,834,2210,1076172109,3
6136,0,2193,5021918004,18
6137,11,1430,23632500,1
6138,2,504,44768614516,16
6139,156,302,400646103,1
6140,875,1440,3982563,1
6141,10,2011,159161672,1
6142,428,1238,13383990,2
6143,172,2231,20871364534,2
6144,527,280,205391701,1
6145,1098,2141,1554172,1
6146,2979,0,4693085847,18
6147,11,12,495395081,1
6148,590,146,10198434,1
6149,298,3072,399990000,1
6150,116,2,926485524,18
6151,1407,972,29820378,1
6152,334,2185,12806555900,3
6153,30,1089,697981929,1
6154,230,1381,730170000,1
6155,983,230,76567500,1
6156,13,131,86371256317,13
6157,12,2372,981059707540,11
6158,11,1587,496080300,1
6159,1441,165,62690000,1
6160,0,173,11964466,1
6161,2340,2231,274632807,2
6162,2,638,5056284474,2
6163,239,32,1273000,1
6164,11,1090,6855010,1
6165,3102,1789,1510040344,1
6166,111,2214,9011748,1
6167,463,688,11511262,1
6168,931,28,55104990,1
6169,2,85,23608706233,7
6170,0,17,4879643,1
6171,295,1368,1999990000,1
6172,313,627,700490,1
6173,1100,2131,16952328,1
6174,719,11,78404546,2
6175,795,2,257346551,7
6176,2017,31,83566270,1
6177,346,2183,1003473051,1
6178,1666,2143,294927247,1
6179,64,2,5106876997,18
6180,1695,2892,488277,1
6181,0,2670,37988700,1
6182,293,2550,1113082665,1
6183,502,2694,85587554,1
6184,529,648,1595799,1
6185,1030,1322,520624691,1
6186,1061,488,577891938,1
6187,205,2552,3039168,1
6188,575,2185,32140081,2
6189,73,1305,1034980,1
6190,704,1575,1224770000,1
6191,227,2246,7157443,1
6192,1217,68,747690000,1
6193,231,113,1571500,1
6194,380,853,2341823056,3
6195,0,1603,136201212,8
6196,798,12,76463332,1
6197,105,636,5057621216,10
6198,12,2335,8103983,1
6199,2609,279,700170000,1
6200,2251,1466,23792874,3
6201,105,38,12921309378,16
6202,368,696,2378888,1
6203,652,2289,1139117600,1
6204,1101,2329,32998994146,1
6205,409,1,6208876,1
6206,12,2071,12341666,1
6207,150,504,10485394951,3
6208,73,2210,1354437,1
6209,1,30,12030485,1
6210,2720,792,49999990000,1
6211,42,1641,1536299374,4
6212,12,299,178374492280,2
6213,5,2,299993307,1
6214,162,665,1340260632,2
6215,298,2645,1399398990,1
6216,252,11,4270838,1
6217,166,6,1390140353,3
6218,707,315,727233567,1
6219,341,407,4788057,1
6220,0,52,208121893,13
6221,227,2183,78360309,1
6222,365,2248,21130899,1
6223,2088,2793,238300000,1
6224,382,1956,771607859,2
6225,113,984,47560760,4
6226,564,225,5009740,1
6227,12,921,45976614,1
6228,334,2231,366829847000,10
6229,2,939,37439883178,14
6230,2,290,69088360554,23
6231,313,2329,700490,1
6232,28,2248,4183692983,155
6233,105,2448,539667736,1
6234,1054,12,267496,1
6235,56,1238,34675882989,9
6236,1017,1311,56003368,4
6237,18,372,1339676658,1
6238,374,1083,1521634977,9
6239,18,1353,142839506,1
6240,539,2191,9185034,1
6241,665,42,2071806923,1
6242,33,1,2519980350,1
6243,162,2437,1224973439,1
6244,1461,762,1578589700,2
6245,140,2210,20905339,1
6246,291,2183,13765109,1
6247,384,1177,222599583,1
6248,25,2183,18100002,1
6249,455,0,912035388,1
6250,56,61,122386817658,13
6251,485,619,3708823,1
6252,1625,792,106720475395,2
6253,68,28,2917144,1
6254,185,148,1007724790,1
6255,10,2231,561714999,2
6256,469,2496,399990000,1
6257,140,2230,5162384,1
6258,595,2193,66994178,1
6259,152,0,48116572,2
6260,279,1731,49990000,1
6261,1700,268,34468162,1
6262,3090,11,2612826,1
6263,1435,1311,85967828,5
6264,2,2351,13081970117,5
6265,11,2182,668472584,3
6266,2858,770,959281,2
6267,32,2325,5062804,3
6268,146,12,5971258415,5
6269,199,564,8099950000,1
6270,1286,1311,494780000,4
6271,166,545,363099122,1
6272,10,2555,26693325,1
6273,11,2602,473594396,1
6274,276,191,4094012,1
6275,355,0,5419860,2
6276,97,2386,511990000,1
6277,507,0,1336883,3
6278,116,56,69084987,1
6279,18,2344,224980957,3
6280,0,1844,4580000,1
6281,487,1478,4613926,1
6282,1672,146,305240423,1
6283,28,2944,8595300,1
6284,2163,590,792647539,1
6285,28,46,37332810,1
6286,965,357,484348944,1
6287,0,463,4684000,1
6288,323,105,2462385184,3
6289,1213,67,26795921,2
6290,1,2230,182229705,6
6291,64,279,385940148,1
6292,148,2183,8109501893,9
6293,18,102,1853485,1
6294,1786,1404,40260000,1
6295,1799,131,19990000,1
6296,2474,1353,562704,1
6297,27,2224,23451508,2
6298,28,2,105804031138,10418
6299,648,1457,3190140649,1
6300,166,2100,17990000,1
6301,18,2027,50017273,1
6302,27,2307,158177335,1
6303,814,48,244950000,1
6304,299,2822,239525159,1
6305,41,1440,8948148403,7
6306,11,1077,481466252,1
6307,302,538,3301798,1
6308,374,357,123787034,1
6309,44,564,1001005050,1
6310,10,2047,119313452,1
6311,74,2674,265932298,1
6312,42,391,860581776,3
6313,28,2363,97719330,3
6314,1772,742,153650000,1
6315,293,850,2226165330,2
6316,0,2223,3739691,1
6317,676,12,146067423,1
6318,1100,1776,16514884,1
6319,105,2965,476462337,1
6320,97,1381,999990000,1
6321,61,773,8275781,1
6322,558,105,187464651,2
6323,167,2231,1194350825,1
6324,28,974,37332810,1
6325,11,2210,763889724,2
6326,575,180,2010779,1
6327,0,323,694521747,13
6328,2011,1083,312600600,3
6329,355,12,2709930,1
6330,1772,12,15897000,1
6331,276,225,152296440,3
6332,428,2231,4626930,1
6333,397,2755,1389300000,1
6334,148,1674,1278430004,1
6335,512,118,1520009,1
6336,2054,1089,16557663,1
6337,49,923,86490000,1
6338,185,323,599988750,1
6339,689,1381,105390000,2
6340,1295,619,1941302579,2
6341,276,401,60348347,1
6342,63,224,158961878,1
6343,166,0,90621558,2
6344,177,2191,107359664,2
6345,152,827,29536978,2
6346,239,564,417359005,4
6347,1,440,329063000,1
6348,554,2194,122653121,1
6349,70,2183,576950000,1
6350,1160,1440,191543000,1
6351,150,478,2536621225,1
6352,269,294,474411750,2
6353,682,87,4858428097,1
6354,12,440,816345204,1
6355,152,302,16305786,1
6356,1101,132,32998994146,1
6357,214,294,266814847,2
6358,293,0,62990000,1
6359,28,2541,21902077,2
6360,32,71,9980000,1
6361,1076,405,225458104,3
6362,3,44,133961276,3
6363,220,575,21635530,1
6364,1717,28,147206,1
6365,246,2,3605304476,16
6366,939,0,36632170,7
6367,66,2552,4590453422,1
6368,148,498,3000986607,1
6369,44,56,794935448,16
6370,214,340,499890000,1
6371,0,32,8239295,22
6372,13,1457,135075000,1
6373,116,140,53974925,1
6374,1888,2305,2351492,1
6375,228,384,2218000,1
6376,528,1089,11983246,1
6377,73,454,43000000,1
6378,376,2183,5279952999,53
6379,2675,2183,129579804,2
6380,387,2183,23869127805,3
6381,167,80,1636615821,2
6382,1158,2376,1949390,3
6383,429,1136,17354231,1
6384,56,368,2171976749,1
6385,258,2183,413059056,1
6386,836,1436,35299717,1
6387,32,488,14870000,1
6388,689,24,853710000,1
6389,0,12,1013634778,109
6390,28,302,55396008,3
6391,293,2231,1113082665,1
6392,114,1867,98742971697,2
6393,369,61,219599687,1
6394,545,105,906119032,4
6395,10,3094,95520383,1
6396,449,814,676288365,1
6397,455,56,914232937,1
6398,105,2510,707535895,1
6399,56,1628,54733182257,28
6400,2963,1380,62663246,1
6401,11,1041,11328011,1
6402,61,12,3431617811,2
6403,833,85,10989725,1
6404,474,665,1023430000,6
6405,120,2248,10000764781,4
6406,478,11,2359190,1
6407,159,504,1078844,1
6408,2371,61,596440000,1
6409,14,1057,86390068,1
6410,938,146,536660000,2
6411,146,383,1980000,1
6412,0,1305,563660,4
6413,105,132,3995107744,2
6414,2204,33,108176366944,9
6415,105,2230,1024131342,2
6416,162,1590,174927662,2
6417,1088,1089,325238492,2
6418,480,2210,8886447,1
6419,13,221,9708125659,1
6420,601,146,2331793,1
6421,14,2191,86390068,1
6422,28,1154,22308668,2
6423,56,366,47024417934,9
6424,0,283,9195551,1
6425,1039,2572,82048762,1
6426,476,143,220536021,1
6427,38,1105,3391598794,1
6428,23,146,335830236,1
6429,12,2185,624398889599,9
6430,118,431,4502000003,3
6431,14,61,86390068,1
6432,253,2,21301745,2
6433,619,2993,128133538935,2
6434,1290,298,118592750,1
6435,28,822,21542373,1
6436,56,461,2953795030,1
6437,56,244,31299091257,4
6438,391,1555,3269915,1
6439,1167,619,1570497536,4
6440,0,11,2908016756,234
6441,302,648,2780000,1
6442,105,82,363044245,1
6443,42,1143,907468288,1
6444,28,3017,223671132,1
6445,581,575,24100206,20
6446,235,12,543245,1
6447,0,1942,2119347,2
6448,323,73,3585312,1
6449,14,2141,172780136,2
6450,2912,1691,80197000,1
6451,12,157,102755539,4
6452,192,1701,4055021,1
6453,446,555,3439014,1
6454,1296,2183,110738138,2
6455,2130,999,98189949,1
6456,290,12,1257000,1
6457,28,597,7790221,1
6458,10,675,254944304,2
6459,55,2916,780539880,1
6460,1,648,171727799,1
6461,23,1776,28965602,2
6462,10,132,143005891,1
6463,12,0,7800000000,2
6464,231,1734,41187128,1
6465,256,2193,247517960,1
6466,270,0,10436029,1
6467,18,1044,116634775,1
6468,18,2313,154873243,1
6469,66,376,8828504892,3
6470,38,239,985629128,2
6471,432,30,51968420,1
6472,41,262,2560859869,1
6473,478,984,1193517,1
6474,318,1089,580415,1
6475,104,0,299986490,1
6476,1068,2085,4689800,1
6477,15,2227,541090417,1
6478,150,55,12940918168,4
6479,1381,280,100080000,1
6480,728,916,85703994,1
6481,1137,2210,4524594,1
6482,500,988,61478673,1
6483,428,1696,9968034,1
6484,2402,11,2499992532,1
6485,619,408,32294610133,2
6486,13,2891,53750585287,11
6487,116,2141,82206819,1
6488,41,56,1669765387,1
6489,1,1714,329664552,3
6490,214,2,9464741,1
6491,471,199,8673358,1
6492,873,214,70041862,1
6493,64,2327,641739904,1
6494,0,2194,18623805,4
6495,13,1468,5523260125,1
6496,1217,306,154530000,1
6497,264,1072,295951094,2
6498,366,105,151894186,4
6499,79,0,23710435,20
6500,18,581,435765546,3
6501,32,28,1310000,1
6502,0,328,13175851,4
6503,32,61,711596000,1
6504,2423,301,1999990000,1
6505,38,2,82349486284,6
6506,2,1132,5493217446,2
6507,2012,555,308785,1
6508,1519,2806,10441041116,5
6509,227,56,201022969,1
6510,153,340,35980000,1
6511,1304,1457,410003300,1
6512,1191,28,1021000,1
6513,2,38,7750715397,2
6514,150,323,3435267821,1
6515,301,2,40540000,1
6516,0,2473,12528700,1
6517,10,939,541711921,2
6518,323,1305,1720181,1
6519,56,3047,26207796751,1
6520,21,2208,50283231,2
6521,0,2150,2400000,2
6522,76,1478,2584098,2
6523,345,2183,5269604003,5
6524,0,2,119093921,96
6525,61,353,38404956113,12
6526,105,475,476462337,1
6527,323,152,30252854,2
6528,230,305,400580000,1
6529,12,1660,3032366368760,34
6530,2,214,7660268645,3
6531,291,1752,27530218,2
6532,77,231,73662482,3
6533,1407,2231,6653581,1
6534,224,84,729634965,1
6535,478,1216,5568181,1
6536,2,950,2602524000,1
6537,64,762,2207266013,7
6538,1909,2182,42179522,2
6539,23,16,1980674986,6
6540,624,2183,62445341,1
6541,1404,217,627990000,1
6542,0,212,1407000,1
6543,2,2541,2524722129,1
6544,748,1395,300660000,1
6545,82,2,263961,1
6546,290,2,6760157,3
6547,1213,12,8162892,1
6548,195,9,99972582,1
6549,602,976,6573172,1
6550,98,2248,832663526,3
6551,42,11,1818135097,1
6552,2878,79,200000,1
6553,32,822,1974769,1
6554,61,1238,9562503716,2
6555,116,118,255327094,5
6556,1753,1313,914756656,2
6557,827,1397,131885031,1
6558,816,2219,148859978,1
6559,44,665,3963301,1
6560,18,9,106492697,1
6561,120,2404,12519404334,5
6562,120,225,12519404334,5
6563,293,1603,2226165330,2
6564,1322,213,249950000,1
6565,105,1752,15632742252,20
6566,664,1,135177978,1
6567,1659,619,262686089,2
6568,297,764,282351500,1
6569,2,514,2827512540,1
6570,13,1955,15323524990,2
6571,13,409,7661762495,1
6572,987,1311,1236895392,6
6573,752,27,8080299,1
6574,1116,649,4507551114,3
6575,437,11,90963019,1
6576,1322,1089,459361104,1
6577,14,2,23152538224,268
6578,146,56,108288998,4
6579,332,1089,97373680,2
6580,6,2269,5181899,1
6581,1218,304,8213664,1
6582,1100,30,39363153,1
6583,116,225,79155639,1
6584,278,18,33007972,1
6585,558,11,75415888,13
6586,40,2182,15486180639,2
6587,347,798,2009670000,1
6588,131,689,99990000,1
6589,613,2246,77338646,1
6590,14,225,259170204,3
6591,13,1196,5523260125,1
6592,923,2956,257272594,2
6593,796,195,4908153,1
6594,135,2210,471821650,1
6595,1,2356,6460042,1
6596,11,2267,7856388,1
6597,12,138,1605370430520,18
6598,221,11,2951730,1
6599,625,546,61399480,1
6600,64,1062,22000,1
6601,34,11,7737575,1
6602,487,2248,14119234,1
6603,555,44,1013853,1
6604,1029,2938,62510961,1
6605,2958,216,59002543,4
6606,94,2183,1623639869,1
6607,146,314,262000641,2
6608,749,2248,4371750,1
6609,11,2178,2702078430,7
6610,2300,2215,5999990000,1
6611,28,1752,1697927461,23
6612,32,14,14870000,1
6613,0,140,2473632,5
6614,298,2161,1522578990,1
6615,12,2493,4398106,1
6616,10,607,2568692,1
6617,79,984,2480880,1
6618,76,709,21000370,1
6619,32,2248,172888430,41
6620,86,1840,9942684,1
6621,220,92,45739919,2
6622,12,1105,64713246,2
6623,487,1641,8314223,2
6624,2,253,2540575508,1
6625,923,17,541636413,12
6626,2807,693,117067194,1
6627,18,1440,167439996,1
6628,23,56,536414574,5
6629,10,963,160816797,1
6630,18,1100,302150179,3
6631,41,113,2701545438,1
6632,150,3004,3435267821,1
6633,374,2041,73567798,1
6634,12,1580,89187246140,1
6635,13,257,5523260125,1
6636,12,2512,89187246140,1
6637,945,38,106939813,1
6638,575,0,267637460,1
6639,10,779,216726707,3
6640,146,374,287001241,2
6641,39,6,172760000,1
6642,426,2276,11829464,1
6643,1213,374,11035049,1
6644,291,2210,11782786,1
6645,401,11,217927440,1
6646,230,694,1093040051,1
6647,0,401,1401400,1
6648,1777,2269,66893245,1
6649,93,2735,62596641,1
6650,162,290,707844169,1
6651,280,1077,199990000,1
6652,0,1457,337675,1
6653,44,32,5332593,1
6654,0,1015,18267000,8
6655,1446,2368,120950000,1
6656,542,2183,132422920,1
6657,28,268,925548939,30
6658,665,855,2499989680,1
6659,105,323,2763845489,4
6660,359,87,100754096,1
6661,116,1478,1684509750,27
6662,65,1266,23814933,1
6663,810,52,26483743,1
6664,278,762,695445363,1
6665,113,1397,481988701,1
6666,998,2890,256250000,1
6667,856,44,4921177,1
6668,2,492,2765505113,1
6669,204,659,95424237,1
6670,28,519,223671132,1
6671,237,2468,158523849,1
6672,150,38,99987396,1
6673,349,117,99766690,1
6674,1131,617,672613495,3
6675,85,82,61643307,1
6676,56,2183,105831560685,34
6677,350,0,2348490,1
6678,33,627,2519980350,1
6679,95,2183,3836925234,5
6680,233,2191,1601844,1
6681,1353,431,1501000005,1
6682,1555,2276,508330,1
6683,105,12,5321819246,5
6684,380,992,18803397,1
6685,1,12,947850035,12
6686,64,290,231927180,2
6687,105,2358,539667736,1
6688,11,73,1556331926,6
6689,85,62,718488,1
6690,12,2753,89187246140,1
6691,268,575,17970000,1
6692,1136,2269,4202959,1
6693,28,984,1914616238,97
6694,91,32,59156177,4
6695,28,2326,12322853,1
6696,44,3,104283549,6
6697,66,923,2356952253,1
6698,1951,2210,42670095,1
6699,32,2838,14870000,1
6700,73,2248,1011605,1
6701,1514,354,499470000,1
6702,120,2398,12519404334,5
6703,1683,42,152247000,1
6704,323,512,1770240,1
6705,2718,195,237615549,1
6706,298,30,1882401836,1
6707,151,1313,48469017,1
6708,32,321,1845225,1
6709,6,2187,506184034,5
6710,148,1105,2062355895,3
6711,12,292,149630001,1
6712,409,685,23489191,1
6713,18,2327,1853485,1
6714,103,12,30102000033,2
6715,1381,2818,186809949,1
6716,45,271,498586679,1
6717,200,52,6534928,1
6718,298,2210,600506807,1
6719,28,79,35894916,3
6720,25,762,16660025,1
6721,61,132,817310909,2
6722,52,231,158991780,1
6723,468,11,7060000,1
6724,14,512,1814191428,21
6725,14,2325,172780136,2
6726,128,196,4918845,1
6727,64,2183,26562722,1
6728,73,1466,6545734,3
6729,1663,2,170279287,1
6730,162,56,3637447837,10
6731,1073,2345,241814457,1
6732,286,56,2635836028,6
6733,95,113,63388978,1
6734,11,1159,273853879,1
6735,1,2,1428888229,39
6736,245,12,1095960002,14
6737,930,1311,535408149,4
6738,1407,2248,104230275,1
6739,148,665,1234393487,1
6740,180,11,8956907,1
6741,12,2782,178374492280,2
6742,17,2,6613644688,16
6743,1865,2204,3501070000,2
6744,12,245,48511455,1
6745,113,2087,447785,1
6746,0,44,2341000,1
6747,1404,2886,557584723,1
6748,226,677,32933378,1
6749,1,2210,346347389,4
6750,1050,238,133080000,1
6751,44,28,3054738,1
6752,152,86,15388476,1
6753,387,908,17098875610,3
6754,812,1311,51968387,1
6755,61,2305,6222656923,1
6756,1,2215,14992553,3
6757,162,2877,37726078,1
6758,28,1139,491514177,4
6759,12,1642,68290510,2
6760,2130,2,114250000,1
6761,193,2,528359288,3
6762,12,974,45976614,1
6763,2748,148,411291829,1
6764,756,1,6664901,1
6765,56,67,1651004227,1
6766,965,679,207160000,1
6767,56,937,11338696963,1
6768,264,841,38541654,1
6769,2047,0,1380463,1
6770,10,762,853789491,2
6771,18,373,116634775,1
6772,1428,11,18224346,1
6773,32,2133,7896688,3
6774,73,1692,4040134,3
6775,298,354,4157574984,2
6776,12,1440,146925916,5
6777,474,1621,28301234,1
6778,501,825,47181523,1
6779,2721,463,11351157,4
6780,28,2141,817455187,9
6781,1525,1906,12529273,1
6782,0,2131,4816900,1
6783,56,391,11923403538,1
6784,12,1216,89187246140,1
6785,32,719,1090111,1
6786,1217,2348,40220000,1
6787,0,102,1432582,3
6788,85,850,92720132,1
6789,152,984,60522636,2
6790,93,124,664724814,1
6791,64,231,941792771,4
6792,150,2784,10404296943,3
6793,2,1752,14356344644,5
6794,575,939,1349401,1
6795,10,1660,7463263,1
6796,2,923,163752132079,56
6797,95,12,182383963,3
6798,230,245,742429267,1
6799,5,231,299988883,1
6800,298,2674,772847690,1
6801,150,286,3525063565,1
6802,12,2770,89187246140,1
6803,2,78,2553336527,1
6804,12,2550,1159434199820,13
6805,14,504,86390068,1
6806,44,366,18363390,3
6807,121,1089,17588251,3
6808,291,2393,13765109,1
6809,13,1346,25031650649,3
6810,1823,2080,43340000,1
6811,150,2210,258832038,1
6812,12,262,81934357,3
6813,119,143,48714116,1
6814,1570,387,132610480000,2
6815,15,11,72805238,1
6816,1105,351,392850648,1
6817,73,11,521404007,3
6818,14,1100,777510612,9
6819,635,2555,17193044,1
6820,907,89,158402438,1
6821,12,353,89187246140,1
6822,14,1397,950290748,11
6823,676,729,10882486,1
6824,364,2303,199970000,1
6825,92,2,670000,2
6826,61,23,13319811984,20
6827,56,488,528484900,1
6828,1683,12,474735442,5
6829,28,1714,102087250,4
6830,1623,2854,36412245,1
6831,258,136,102827575,1
6832,478,56,67196277,6
6833,11,302,2186310,1
6834,12,1020,613969907,1
6835,1139,11,3410323,1
6836,429,1007,14904364,1
6837,12,2183,32483159175,33
6838,2031,146,3012923,1
6839,419,90,1176088000,2
6840,2084,24,61415584,3
6841,76,323,2631279,2
6842,28,439,48839978,1
6843,707,1029,513450376,1
6844,96,1089,14351352,1
6845,56,984,632538168167,77
6846,1473,2182,16089990,1
6847,293,2229,1113082665,1
6848,10,538,82776435,1
6849,181,158,6043441,1
6850,61,56,678563447,2
6851,156,2183,2383598100,3
6852,563,11,12078592,2
6853,3028,665,114608296,2
6854,1999,665,9890000,1
6855,105,3084,476462337,1
6856,12,625,88596754,1
6857,38,1831,7215102501,2
6858,56,648,28967425292,5
6859,113,504,653228,1
6860,2520,0,10007751,1
6861,293,1281,1113082665,1
6862,564,2204,1122048994,2
6863,150,85,14010458516,4
6864,249,2,14902093,4
6865,2163,2130,832467539,1
6866,2198,0,22394835,1
6867,14,984,777510612,9
6868,56,182,1216127755,1
6869,0,268,23734,1
6870,115,531,1096000,1
6871,2163,1337,561924625,1
6872,1061,148,3771875426,2
6873,18,95,3098317790,34
6874,0,1089,6309884,2
6875,10,140,197288713,2
6876,827,374,43916530,3
6877,44,1397,30106494,1
6878,1199,478,5069435,1
6879,907,1089,2398141,1
6880,155,376,422977697,2
6881,150,648,6061684790,2
6882,41,1714,2768375400,1
6883,2,71,16223065481,6
6884,205,11,19150182,3
6885,148,1209,17255453500,2
6886,148,381,241156342,1
6887,11,1391,30545436,1
6888,1061,2193,1181445282,1
6889,357,2219,8280000,1
6890,619,1824,35339400607,1
6891,92,374,4990000,1
6892,592,25,11907418,1
6893,126,2210,928099300,1
6894,2003,504,894503,1
6895,14,1139,86390068,1
6896,204,204,3887386,1
6897,5,146,70753127,1
6898,374,1,81142930,1
6899,529,2,63898273,2
6900,61,2,40677900,1
6901,28,2027,64338806,2
6902,246,2185,1294094244,4
6903,64,12,5987801786,22
6904,107,762,499990000,1
6905,460,2194,18261200,1
6906,340,1115,220905428,1
6907,380,481,1801966952,2
6908,18,152,429053373,3
6909,0,18,19377,1
6910,28,1215,13713368,1
6911,1864,72,92687157,1
6912,32,627,4988704,2
6913,162,2187,600463067,1
6914,416,304,184999076,1
6915,23,2231,30102945,1
6916,0,1281,12914770,1
6917,427,30,142082600,1
6918,1388,1311,864419187,5
6919,320,113,114152,1
6920,139,2183,31277325,1
6921,665,2183,999988000,1
6922,901,2385,199990000,1
6923,2691,1311,1090920000,23
6924,629,380,1090850,1
6925,10,32,415772858,2
6926,132,1644,20652120,2
6927,28,30,92405582,3
6928,630,12,30197078,2
6929,246,73,10697936,1
6930,291,627,13765109,1
6931,291,512,68878118,8
6932,421,76,926064467,1
6933,1514,3,1399625955,1
6934,1101,773,32998994146,1
6935,529,2187,122081515,2
6936,111,11,72498800,3
6937,864,2219,14938909,1
6938,2617,635,8003358,1
