,Source,Target,value,nb_transactions
3134,2358,894,12554619,1
3135,126,901,53081284290,8
3136,2,2,183837089,4
3137,25,2248,39358296223,89
3138,126,2223,22155292804,11
3139,15,56,167433474,1
3140,56,890,452022711519,3
3141,116,648,94533674,2
3142,40,1714,6682972499,2
3143,56,24,11813498403,1
3144,11,323,251749334,3
3145,227,67,80998646,3
3146,448,2246,16878920,2
3147,555,984,22224534,1
3148,1,148,2544576879,8
3149,56,41,84799882882,3
3150,374,2210,12110337061,18
3151,161,30,12712547,1
3152,30,297,448200154,1
3153,75,575,144618264,1
3154,1,23,379563155,1
3155,1348,188,1065301,1
3156,1363,15,621225840,1
3157,1,762,1181374506,1
3158,644,72,386164806,1
3159,11,3,873342802,1
3160,11,220,143330073,1
3161,2248,313,429365627,1
3162,0,901,295059804,163
3163,64,188,1688764,1
3164,148,498,258226546,1
3165,98,44,10890059,1
3166,795,2,1998950260,5
3167,25,894,31000023,1
3168,675,732,298943761975,22
3169,418,113,788640,2
3170,56,1061,397731471964,8
3171,327,1111,2411509,1
3172,150,0,195582743103,105
3173,14,56,2818720086,21
3174,46,901,457979321,3
3175,64,896,886173492,3
3176,1061,1440,838607453,2
3177,443,188,1607298,1
3178,2629,1019,50598471,1
3179,56,73,100550499229,6
3180,0,145,22175474,10
3181,13,56,1368400,1
3182,244,148,300462803,2
3183,162,113,2232027828,8
3184,56,1440,1037845619310,15
3185,20,1,23736274,1
3186,374,762,1011998899,3
3187,28,2078,34776637,1
3188,1123,38,484228251,1
3189,40,152,11501297388,4
3190,116,1,161158433,3
3191,116,2248,60284864,1
3192,54,896,49902301,1
3193,105,581,18667098001,4
3194,136,2224,2618439,1
3195,2929,984,5650039692,4
3196,459,1985,2545820300,1
3197,474,1,325002062,1
3198,14,2186,1610697192,12
3199,12,440,336705431,2
3200,56,2230,376512029070,6
3201,1,2248,281524833539,371
3202,936,32,410218568,1
3203,67,648,199909680,1
3204,40,67,723780200,1
3205,44,2131,15908115,4
3206,63,244,3707815,1
3207,3,512,77818512,2
3208,32,252,8323704,6
3209,14,665,268449532,2
3210,374,539,1080745584,4
3211,37,44,18995619720,2
3212,126,2924,13216572819,1
3213,64,38,714408553,3
3214,56,78,19355266171,1
3215,1502,20,33131180,1
3216,2,95,1387614553,10
3217,46,121,143396374,1
3218,51,891,8869062,1
3219,0,2191,3735714,2
3220,469,96,18102139,1
3221,866,0,4679831,1
3222,2817,891,3348715,1
3223,649,79,399950000,1
3224,207,1083,77344880,1
3225,0,22,18432595,1
3226,807,188,1855280,1
3227,64,1061,886146910,1
3228,638,0,98528635,6
3229,1310,54,100032502,1
3230,1331,309,9401780,1
3231,2418,894,82533185,1
3232,0,1478,20632258,30
3233,227,0,1268264,1
3234,13,185,4537040,2
3235,374,2,298102165,1
3236,52,56,503302220,1
3237,489,1770,76783653,1
3238,59,113,3637374,1
3239,633,126,69613003,1
3240,192,188,2333998,1
3241,64,1734,185102351,1
3242,215,0,120511501,2
3243,432,56,44084610,2
3244,82,340,18992972,2
3245,27,2187,188040344,3
3246,82,2210,488889102,6
3247,138,185,278447746844,36
3248,148,538,2677952090,1
3249,244,376,684641144,16
3250,38,430,739278897979,28
3251,593,0,16995258,4
3252,984,8,323664598954,33
3253,247,340,15393540,2
3254,2961,2182,17304765222,1
3255,1296,894,206375201,1
3256,64,113,6873608793,17
3257,56,428,973491653706,15
3258,370,188,1118239,1
3259,106,2,2982342018,2
3260,1,726,5477592418,1
3261,121,894,99957904,1
3262,54,662,9873059,2
3263,14,374,268449532,2
3264,124,2,1599858520,2
3265,12,779,47637864656,3
3266,14,2356,268449532,2
3267,64,2194,571506359,2
3268,627,374,2699365115,1
3269,40,1,25217051392,10
3270,12,6,23731876899,1
3271,86,105,155146448,6
3272,304,1071,4000000000,5
3273,278,2408,122611546,1
3274,43,984,238965140,1
3275,989,731,17703930,1
3276,140,662,90317323,2
3277,0,1112,7076991,1
3278,3,2131,38909256,1
3279,638,665,2248448,1
3280,268,106,2504704,1
3281,1061,1083,2856002844,1
3282,1,2204,13681386818,7
3283,836,2224,1870157,1
3284,0,100,1948098,2
3285,241,894,26000849,1
3286,297,59,2291320925,3
3287,138,1472,44099812759,6
3288,107,244,39424719,1
3289,2,581,825626265,2
3290,85,984,5712113286,1
3291,1401,0,15572525,2
3292,67,374,2621940,1
3293,1093,374,123441341,3
3294,2,648,2584749501,41
3295,12,1119,71195630697,3
3296,30,0,430204444,5
3297,32,1466,1199175,1
3298,2,665,1253026854,4
3299,1,1776,29509140371,43
3300,138,1440,31491002787,6
3301,403,1478,16288776,3
3302,18,152,182107842,5
3303,29,467,6597125,1
3304,30,5,1148344,1
3305,1,158,585998571,2
3306,1,648,28160584042,36
3307,0,304,1934574,1
3308,67,0,132882609,6
3309,1,411,624011775,1
3310,478,1882,39105686,1
3311,63,1083,4005968,1
3312,29,901,1553074,1
3313,796,489,2173774220,3
3314,32,2329,1042208,1
3315,25,467,5384648579,6
3316,3,581,77818512,2
3317,756,2230,1185814,1
3318,2128,2224,7601840,1
3319,14,2223,402674298,3
3320,822,188,4730230,1
3321,86,148,49963451,1
3322,554,894,81720730,1
3323,212,565,601328300,1
3324,618,56,7052203,1
3325,30,894,423674545,9
3326,677,2,69612672,1
3327,206,0,17937070,1
3328,1741,188,9664133,1
3329,1875,16,30860,2
3330,2248,675,6680523,1
3331,105,268,3506001670,1
3332,56,1478,160391363636,4
3333,14,152,1610697192,12
3334,116,225,399954381,1
3335,1,459,2266465,1
3336,155,12,40797128,2
3337,2539,196,1667219,1
3338,637,105,211619015,1
3339,59,575,41524829,4
3340,140,211,51130192,1
3341,1,630,5505983842,1
3342,2248,1641,13176234,1
3343,2248,38,13848134298,48
3344,56,2,2361745774031,37
3345,8,260,1251219047,1
3346,2248,1083,818006320,7
3347,44,340,8592725,2
3348,2,662,2770908,1
3349,14,95,2684495320,20
3350,525,188,1959846,1
3351,75,105,377366200,1
3352,253,2187,5872649,2
3353,297,894,2142298407,2
3354,12,894,197637656109,20
3355,396,374,1382025585,4
3356,44,2210,583505392,4
3357,27,564,169944388,1
3358,1139,67,30924228,2
3359,138,56,150954727277,19
3360,106,581,1491171009,1
3361,25,297,18963590,2
3362,360,38,99972880,1
3363,0,1058,273214,1
3364,778,605,5015542130,1
3365,23,2305,924708089,4
3366,85,2210,18208586,1
3367,14,1714,268449532,2
3368,38,1457,107525924493,3
3369,38,665,1474151,3
3370,12,113,735131571,6
3371,30,762,68624114,1
3372,1,1121,380032257,2
3373,2,432,2914930,1
3374,76,1641,3099959951,3
3375,588,188,231511380,3
3376,126,1472,14493062942,4
3377,788,1312,5947388741,17
3378,56,86,5949938492546,64
3379,2248,915,279947971,4
3380,1128,188,14215760,1
3381,50,30,1042829456,1
3382,25,2187,660529139,2
3383,64,38,2254200609,5
3384,79,163,124069069,2
3385,56,340,238656428722,4
3386,0,3055,1842171,2
3387,155,340,2008104604,44
3388,376,2193,11000844,1
3389,25,374,423961341,1
3390,64,132,14621247,1
3391,6,152,249943788,5
3392,705,919,97649500,1
3393,82,648,694237379,4
3394,30,1083,1209978092,1
3395,638,56,501030772,1
3396,59,63,81982096,6
3397,582,212,24217130,1
3398,180,493,51999860800,2
3399,182,894,1508072320,2
3400,126,1,13904951043,3
3401,72,1701,691599,1
3402,23,1776,910913876,2
3403,16,79,7889009,2
3404,12,244,9569449,1
3405,162,662,3118827660,9
3406,82,112,54808376,1
3407,1,1877,271610081,1
3408,5,2210,1004822300,1
3409,12,2510,23731876899,1
3410,25,894,11252900054,31
3411,525,652,27492260,5
3412,20,113,110843656,2
3413,8,575,8862456353,1
3414,56,939,47726165422,1
3415,12,607,71195630697,3
3416,306,376,4213028614,84
3417,38,468,20921401254,4
3418,0,112,1450280,1
3419,11,297,4467880329,6
3420,239,894,15875244,2
3421,56,2229,286199729495,1
3422,374,89,190629950,1
3423,641,648,27716760,1
3424,286,12,596526722,2
3425,2929,2952,1412509923,1
3426,113,95,7456162,3
3427,56,1502,71927205725,1
3428,507,894,4964355628,2
3429,852,894,45328178,2
3430,376,302,2260893,1
3431,330,20,200187120,1
3432,1,288,754811857,2
3433,64,901,401977711,2
3434,64,152,262257420,1
3435,286,1130,2804551125,2
3436,1185,467,1105108,1
3437,18,464,124646200,1
3438,124,5,599916840,1
3439,1907,2210,11537917,1
3440,46,113,294272901,2
3441,15,202,252088632,1
3442,806,192,30428446,1
3443,152,919,1224008,2
3444,148,374,1927588944,3
3445,185,1,8096129,1
3446,38,2913,4174194126,2
3447,66,56,190263538593,42
3448,374,1620,4330989223,2
3449,46,95,232328382,2
3450,286,984,4030752247,5
3451,148,777,979219332,1
3452,285,374,1199959726,1
3453,459,1,3353641200,1
3454,116,894,5854967500,4
3455,0,2183,1950279,1
3456,76,268,123581542,1
3457,12,138,47463753798,2
3458,8,2183,21829904753,3
3459,8,188,7663507096,1
3460,1229,796,195941600,2
3461,437,374,437128140,1
3462,338,188,16466106,2
3463,656,2846,42027949,1
3464,268,496,23940845,1
3465,54,690,51465241,1
3466,458,95,3145715,1
3467,364,665,1252290278,2
3468,98,0,3906194,2
3469,0,2825,1535463,1
3470,856,0,36232996,2
3471,0,665,39990859,22
3472,244,839,2999807400,2
3473,46,73,1046655110,7
3474,1510,984,31426242,1
3475,462,2305,1379371323,2
3476,2929,30,2825019846,2
3477,1,915,11055030156,15
3478,64,2276,369386463,3
3479,442,611,3552310,1
3480,11,461,509426817,1
3481,580,188,3229216,1
3482,76,2248,7738462,2
3483,30,467,102810510,2
3484,656,374,91293153,1
3485,218,1,9999923840,2
3486,112,894,47546619,1
3487,407,188,1078968,1
3488,152,564,31046814,3
3489,2929,2218,1412509923,1
3490,59,1440,101898142,4
3491,372,135,66840016,1
3492,843,2210,3172880,1
3493,985,2309,3037074,1
3494,98,891,2475375,1
3495,12,2215,47637864656,3
3496,56,2204,421587849259,3
3497,1860,1440,7290890,1
3498,79,38,2329878400,2
3499,138,1083,80244864217,33
3500,16,2210,91992090,1
3501,2248,896,476260843,22
3502,5,907,2063110,1
3503,531,12,2314030,1
3504,239,653,1495050,1
3505,182,148,2393460285,1
3506,105,29,55676605,1
3507,656,475,24952660,1
3508,374,653,219983274,1
3509,25,1,3148851327,6
3510,0,32,10382924,45
3511,37,56,9497809860,1
3512,374,227,1043869260,1
3513,3,1692,21073603,20
3514,76,901,13298416521,30
3515,105,648,13613399224,3
3516,468,894,674933445,1
3517,37,411,9497809860,1
3518,937,20,1428801392,1
3519,256,2193,35245399,1
3520,85,665,247668402,1
3521,30,1,72871377,1
3522,2,30,43893233,2
3523,98,894,193022353,1
3524,76,675,5378522711,10
3525,131,901,94360360,1
3526,82,394,79816176,1
3527,1,178,1139062407,15
3528,20,68,8664254362,1
3529,63,38,124203769,2
3530,105,16,10107397554,2
3531,8,947,5296140818,1
3532,20,56,307889779538,36
3533,44,662,36691159,5
3534,11,675,81491900,1
3535,1,984,15112063690,39
3536,6,984,249943788,5
3537,2929,1790,1412509923,1
3538,64,32,11222320323,26
3539,2929,878,1412509923,1
3540,1,2808,263648352,2
3541,56,1245,4595134634,1
3542,351,188,1971841,1
3543,2,993,11122500,1
3544,66,1,12457535796,4
3545,14,268,233725960,1
3546,43,0,978760,1
3547,374,1193,683365759,1
3548,0,374,190886576,27
3549,0,896,13327131,18
3550,1439,304,55885967,1
3551,217,376,159377000,8
3552,185,762,9245163,1
3553,75,482,303145626,1
3554,148,185,5248851428,3
3555,3,2185,38909256,1
3556,38,1061,9258680333,1
3557,138,902,102344715691,13
3558,300,675,228405607673,10
3559,2,2363,2466741892,29
3560,152,464,268801,1
3561,302,2131,34000450,1
3562,89,222,28248621773,1
3563,2248,98,49152946,3
3564,570,188,8010096,2
3565,14,1714,211096760,1
3566,919,374,99955200,1
3567,2184,2224,12606173,2
3568,8,555,15848041740,4
3569,490,376,628012300,9
3570,121,253,6715756,1
3571,374,901,11547007367,26
3572,3040,278,43879748,1
3573,821,105,5002252,1
3574,56,2445,80170883527,1
3575,973,894,5504782,1
3576,2929,23,1412509923,1
3577,1445,2183,61385910,2
3578,148,2186,7810798754,4
3579,816,870,616126390,4
3580,73,376,4248793,1
3581,66,297,1589171108,1
3582,14,478,134224766,1
3583,11,779,862523331,1
3584,2,404,14910000,1
3585,44,3055,6569287,3
3586,0,640,1350280,1
3587,923,0,272680562,19
3588,23,630,3842154,1
3589,6,0,1525811364,32
3590,97,923,10602758,1
3591,5,2,48347244,7
3592,244,1,5371281117,24
3593,56,894,19107585355775,203
3594,340,894,2329567199,29
3595,297,67,3342880861,5
3596,9,176,3740861580,1
3597,2288,660,1199699,1
3598,79,140,117116114,1
3599,210,915,1206907774,1
3600,59,61,32791700,1
3601,76,152,3314644195,5
3602,11,16,934835475,1
3603,59,662,149900000,1
3604,581,648,1430108,1
3605,150,1603,193942672,1
3606,374,962,399873488,1
3607,67,27,535667767,4
3608,56,16,474157055592,8
3609,155,376,18697545011,477
3610,719,2183,26763916,1
3611,38,1397,1830974074,1
3612,46,29,154485717,1
3613,2131,464,1186930553,1
3614,2,2230,182993319,8
3615,5,2363,3790037,1
3616,148,23,2498334569,1
3617,16,2210,1104271213,6
3618,23,2210,2190689443,6
3619,30,2230,73460345,1
3620,13,0,249363244,19
3621,8,1136,13708468183,2
3622,2629,2367,50598471,1
3623,2,12,30989937,2
3624,638,63,41008529,1
3625,113,56,101377,1
3626,51,1478,27250,1
3627,105,182,3506001670,1
3628,551,16,20145860865,3
3629,2941,2210,35475187,1
3630,23,856,196983856,1
3631,40,564,5405764003,2
3632,328,1111,2125005,1
3633,14,901,5234765874,39
3634,37,984,9497809860,1
3635,261,323,379795,1
3636,14,1,134224766,1
3637,0,605,69547,1
3638,25,856,245771187,1
3639,2910,665,129840090,1
3640,0,923,115261219,9
3641,67,148,173770147,3
3642,29,2305,20586334,2
3643,5,2180,2365305,1
3644,105,132,1407955019,1
3645,374,2183,3395294535,4
3646,2782,33,141602,1
3647,3,1,38909256,1
3648,79,665,504757722,1
3649,1,60,103454098,1
3650,534,662,463214166,1
3651,1,20,5230244253,9
3652,59,894,61005930,4
3653,175,894,252225259,4
3654,281,404,868357,1
3655,297,923,71609506,1
3656,775,67,3235084,2
3657,193,63,2069067,1
3658,12,644,112489184,2
3659,2,2356,414332315,6
3660,2,86,100753175,8
3661,144,2210,60670164,1
3662,1,244,61254427759,133
3663,40,2210,1280818083,2
3664,140,82,1689293945,1
3665,779,56,203220351,5
3666,158,2276,115614389,1
3667,0,121,9317664,2
3668,1061,2210,1614538965,1
3669,102,188,1677618,1
3670,581,1,1174388,1
3671,38,564,11788378755,2
3672,2929,478,1412509923,1
3673,289,296,7120591520,2
3674,0,342,2634845,1
3675,148,634,333682286,1
3676,2929,152,1412509923,1
3677,222,61,1070519,1
3678,150,2210,9791149529,6
3679,12,821,23731876899,1
3680,1044,12,1312966,1
3681,2,1,1319561125,5
3682,2248,2288,280077646,9
3683,779,188,1390323,1
3684,12,225,333029102,2
3685,38,1440,70629788527,9
3686,73,268,40330032,2
3687,569,148,2082054593,6
3688,50,2,311227099,1
3689,11,2356,961391171,2
3690,29,101,2829206,1
3691,40,675,5412313466,1
3692,1772,2,346573729,1
3693,21,2224,3266843,1
3694,18,1,13529024,1
3695,64,1478,447056086,2
3696,56,38,11082913356225,94
3697,32,821,1342866,1
3698,1772,1635,355459529,1
3699,296,2309,9846100,1
3700,363,2980,3218321,1
3701,2728,0,7481249,1
3702,2,2187,3020354713,15
3703,1061,2,1620479597,1
3704,162,3,139256767,1
3705,582,901,1669779809,56
3706,330,894,74218944,1
3707,173,2305,28190624787,34
3708,11,1714,182273139,1
3709,124,461,65820031,1
3710,22,1714,4812508,1
3711,18,2356,30403594,2
3712,1993,894,41821662,1
3713,64,894,146895144,1
3714,56,222,4035655743,1
3715,11,73,6831847098,16
3716,2629,1108,50598471,1
3717,244,1472,44211351,1
3718,247,376,25945520,3
3719,19,152,15443950,2
3720,25,1440,2270205805,8
3721,619,894,119161120,1
3722,79,0,36450248,20
3723,34,188,1234503,1
3724,19,140,10075748093,1
3725,1280,1,1004818,1
3726,8,24,47892686,1
3727,149,113,41000,1
3728,56,188,6379375,1
3729,2683,56,1986741890,1
3730,82,0,1129421,1
3731,521,894,85090514,1
3732,2248,323,17624604,1
3733,1304,2210,102021635,1
3734,11,1776,2238376901,5
3735,207,128,1651016,1
3736,8,12,57705335002,20
3737,923,2305,12303230,1
3738,138,2,29571672044,7
3739,23,6,22465516,1
3740,1439,152,167657901,3
3741,439,374,400052880,1
3742,1625,567,158341940,1
3743,46,12,160504142,1
3744,3,152,77818512,2
3745,32,779,1040184,1
3746,64,374,1005338699,5
3747,38,1981,1668704491,1
3748,8,529,10345604529,1
3749,59,2187,70026251,2
3750,148,27,51402687,1
3751,457,894,7093980,1
3752,38,56,533548298737,32
3753,129,984,66707680,1
3754,0,984,4460673917,157
3755,224,2215,3877727,1
3756,1053,2210,60060965,1
3757,374,894,781030307,4
3758,8,901,36550370,1
3759,38,1285,14494773728,2
3760,976,2194,1224442,1
3761,32,1478,5035385,4
3762,58,2248,12061257,1
3763,14,1143,134224766,1
3764,124,906,147487237,1
3765,67,30,167492375,2
3766,627,12,68961348,6
3767,27,67,176061569,2
3768,795,63,799580104,2
3769,222,894,3573075508,12
3770,923,892,4793884,1
3771,0,2215,19129171,11
3772,239,2248,217216,1
3773,58,2224,5709542,1
3774,132,1214,37964000,1
3775,866,7,3661273594,1
3776,1,304,3884129127,11
3777,2,54,3150000,1
3778,374,370,1379116047,4
3779,1,38,3948909203,5
3780,56,450,83324073516,1
3781,11,1012,612081088,1
3782,1611,2210,4913854,1
3783,76,85,2032571374,4
3784,8,555,2186605136,1
3785,2004,12,102923020,1
3786,273,23,2253343600,1
3787,325,870,6538196,2
3788,85,20,14743895,1
3789,56,37,214980059477,1
3790,374,1083,27425776361,53
3791,113,1776,917377,1
3792,85,302,5557074,1
3793,691,2210,10001220000,1
3794,2,1439,3872025588,22
3795,2971,0,10821140,1
3796,2248,638,481225158,24
3797,110,56,989397,2
3798,14,1397,1744921958,13
3799,1,99,124893852615,141
3800,2,56,9141852067,103
3801,81,1397,3000099,1
3802,12,1440,109932268,1
3803,912,56,1340926,1
3804,339,0,1477214,1
3805,253,286,8851633,3
3806,25,2210,47680033,2
3807,32,648,211623812,3
3808,185,297,4238841795,3
3809,2248,102,10603797,1
3810,59,912,2358965,1
3811,217,896,12958400,1
3812,478,73,20396902,1
3813,41,56,2182873,2
3814,979,374,85107640,1
3815,150,2784,2742484914,1
3816,2,1397,5412087816,30
3817,2897,56,499929575,1
3818,0,564,54958036,5
3819,326,648,5381655,1
3820,103,1083,1255077,1
3821,344,662,1841880,1
3822,534,464,449607635,1
3823,67,2,49342130,3
3824,627,56,104247,1
3825,1021,894,461605,1
3826,14,2294,402674298,3
3827,2629,2417,50598471,1
3828,278,1,109599641,1
3829,936,818,329142343,1
3830,56,569,87574034057,1
3831,0,2356,10890204,1
3832,1,24,628593096,1
3833,14,2368,134224766,1
3834,778,984,2002908105,5
3835,44,461,21152382,1
3836,0,38,585766471,11
3837,374,21,5330893240,9
3838,2,1,52429859,2
3839,3,12,38909256,1
3840,12,61,21403245331844,900
3841,1,2185,419546034080,419
3842,152,374,281521675,8
3843,242,56,12689762,1
3844,778,1,3142259099,8
3845,38,762,10207805775,2
3846,126,38,13391545000,2
3847,1936,3073,7103739,1
3848,12,605,23731876899,1
3849,25,140,1898578537,3
3850,12,2828,23731876899,1
3851,23,2187,4963395,1
3852,50,984,32026964,1
3853,150,121,2742484914,1
3854,150,894,5534475140,3
3855,113,894,59269,1
3856,121,2913,1684058824,1
3857,2228,33,1540159071,3
3858,1439,0,1341263208,24
3859,8,20,56531716189,8
3860,560,984,402367140,3
3861,64,302,419869973,3
3862,1,2417,561031088,2
3863,56,332,260969132599,1
3864,98,12,4422661,3
3865,2,2204,38019206,1
3866,244,633,19373766,1
3867,1053,140,12460000,1
3868,14,2131,402674298,3
3869,2594,59,5172880,1
3870,67,244,12072368,1
3871,516,38,2956584,1
3872,2,67,319442964,7
3873,395,376,64043224,2
3874,567,2210,99959329,1
3875,1552,0,6276600,1
3876,2178,2210,289000000,1
3877,434,1149,24025156,1
3878,37,297,9497809860,1
3879,1,2131,30907808042,35
3880,103,891,8759255,1
3881,1083,56,2196951,1
3882,246,171,1501000004,3
3883,30,2193,559421267,2
3884,1,206,4572680159,1
3885,973,546,10009776633,1
3886,81,1701,42076608,2
3887,11,2363,4390812933,7
3888,534,56,457349985,1
3889,253,1641,2313358,1
3890,1,675,218065273643,321
3891,1,63,596925769,4
3892,1061,140,1805033135,1
3893,38,99,59846657571,5
3894,1,2329,11400554409,9
3895,67,1440,5129123,2
3896,1434,2685,7346825,2
3897,1017,2210,56283070,7
3898,11,261,886976493,1
3899,140,73,208658211,1
3900,376,1328,3653000000,8
3901,436,0,5827589,1
3902,69,1281,79961262620,5
3903,1,1,12095354394,6
3904,2740,0,55909127,1
3905,56,44,13955531032566,175
3906,2195,56,5571872,1
3907,206,949,210417598,1
3908,20,2289,3121232676,1
3909,14,140,805348596,6
3910,1776,162,12775644460,52
3911,62,168,49990000,1
3912,374,2131,173694786,1
3913,18,12,349013887,9
3914,32,894,444483337,2
3915,56,538,651818917535,8
3916,74,984,448947060,2
3917,1570,387,99999800000,2
3918,297,1,1100915081,2
3919,1,227,52677327,1
3920,8,2185,13534991036,1
3921,0,2294,362983,2
3922,1,668,2435835224,6
3923,297,0,382107993,4
3924,851,2224,6755066,1
3925,82,2187,1911539,2
3926,113,63,4328169,2
3927,11,1143,811728218,1
3928,152,1,4566663656,37
3929,2184,2796,48390817,5
3930,8,823,888148857,1
3931,6,86,88840244,2
3932,2,915,216656953,5
3933,1773,844,6617385,1
3934,322,376,90702000,1
3935,411,428,29394132,1
3936,217,12,99588513,3
3937,1016,56,493263,1
3938,5,244,6100761008,1
3939,0,328,34208835,4
3940,0,253,22561019,2
3941,113,73,3454686,2
3942,21,44,4535411,1
3943,73,340,270641655,7
3944,212,1523,588534500,1
3945,38,21,148909180,1
3946,2257,839,100000,1
3947,1916,1090,41255768,1
3948,79,907,1652079,1
3949,116,177,67960677,1
3950,1083,207,50772383,1
3951,150,2210,193942672,1
3952,999,12,148967,1
3953,148,2,25416294653,3
3954,56,2185,252208708191,7
3955,150,140,1395995113,1
3956,393,2,828221797,3
3957,839,2248,9000115,3
3958,12,362,23731876899,1
3959,2629,4,50598471,1
3960,76,2186,2010978410,2
3961,6,23,40917496,1
3962,145,2246,7753720,1
3963,1683,1641,716259640,4
3964,2,823,42429800,1
3965,38,443,1985212711,1
3966,2,2182,471949997,7
3967,185,0,15783080,1
3968,81,896,3007783,1
3969,121,439,20332195,1
3970,242,0,12689762,1
3971,2,23,390834948,10
3972,124,2210,4399687340,5
3973,520,2210,1219148783,2
3974,105,850,5053698777,1
3975,56,2568,13670816189,1
3976,72,839,40166160,1
3977,40,464,15962731065,4
3978,105,2469,5053698777,1
3979,79,56,289008847,2
3980,1641,162,22313044680,53
3981,374,731,219398717,1
3982,14,297,671123830,5
3983,152,467,145274545,1
3984,474,2,329778362,1
3985,551,2204,6715286955,1
3986,2539,1560,20383698,1
3987,162,2187,20411675,1
3988,1707,1701,7833443,1
3989,2248,437,21241107,1
3990,374,276,899836205,1
3991,25,23,793822211,1
3992,560,1,245100014,2
3993,58,1,304122783,1
3994,3,892,38909256,1
3995,1061,374,15961399069,13
3996,25,79,194890259,1
3997,0,1111,1658613,1
3998,244,923,7448350,1
3999,12,222,284782522788,12
4000,126,188,5073780,1
4001,8,1635,355454325,1
4002,11,2578,673571730,1
4003,46,2210,140638006,1
4004,1,23,1177381031,4
4005,20,340,561030774,1
4006,297,148,1219905620,1
4007,63,2187,15528594,7
4008,86,1139,5078474,1
4009,14,1641,268449532,2
4010,618,891,524850,1
4011,82,148,13001565366,2
4012,12,2782,23731876899,1
4013,12,850,1471376367738,62
4014,779,984,31920396,1
4015,185,244,44055613882,12
4016,12,103,9999955120,1
4017,665,56,5693718357,1
4018,1,1855,2988784,1
4019,186,894,67872160,1
4020,514,2182,542239486,1
4021,12,464,193388313,1
4022,121,665,47956876,1
4023,5,2248,2733321,1
4024,76,23,990696925,1
4025,12,30,189855015192,8
4026,38,381,704067108,1
4027,233,2210,614885804,3
4028,38,396,117766951905,2
4029,195,891,6505548,1
4030,342,140,2213994,1
4031,1628,2200,38220,7
4032,210,870,18782326,1
4033,1,188,1669309879,3
4034,64,2,7246143666,42
4035,371,778,12806118819,1
4036,187,73,113055762,1
4037,519,188,3400240,1
4038,16,32,1104778556,4
4039,297,1059,620421777,1
4040,44,0,1024890030,25
4041,210,150,1584061134,1
4042,2,12,22156804694,179
4043,152,2187,472004783,8
4044,326,67,7945417,1
4045,0,2224,117312985,34
4046,12,927,23731876899,1
4047,56,1397,1143589247600,14
4048,839,239,2000008,1
4049,2629,376,50598471,1
4050,458,915,115135427,1
4051,148,2187,19517689,1
4052,56,468,225430872327,3
4053,105,901,3506001670,1
4054,1983,1776,39331387,3
4055,116,467,108745120,2
4056,416,188,3082857,1
4057,0,1080,1685035,1
4058,286,227,2700571080,2
4059,50,2187,211808418,1
4060,8,779,70582496760,9
4061,138,23,56210817,1
4062,369,244,699951200,1
4063,641,2224,17226975,1
4064,2248,0,3232082125,77
4065,38,648,10940000,1
4066,75,349,113305026,1
4067,20,0,3901396135,3
4068,56,148,4968994753896,65
4069,297,374,5653691050,7
4070,162,374,557167841,3
4071,1981,907,631627,1
4072,0,168,35501312,1
4073,76,374,87448982,1
4074,29,0,19399398,4
4075,89,894,696018775,1
4076,12,984,144035417971,14
4077,12,2190,23731876899,1
4078,244,12,3512800,1
4079,37,16,104475908460,11
4080,1,779,1291112640,2
4081,222,1603,9623155,1
4082,411,132,13600000,1
4083,30,2,1489375335,1
4084,67,1,5577751,1
4085,38,50,99999929764,1
4086,150,152,15746177949,10
4087,214,374,564568,1
4088,225,2,11251238,1
4089,382,2,16924640,1
4090,1061,202,38087235987,36
4091,227,2289,1088418,1
4092,15,1726,19315504,1
4093,244,222,1999831200,1
4094,67,467,2490960,1
4095,2929,2183,4237529769,3
4096,104,966,61091374,1
4097,374,114,2053017638,6
4098,8,2288,13623847622,2
4099,2,2193,32910000,1
4100,81,0,20032139,1
4101,902,2210,301022119,1
4102,0,8,728016348,1
4103,510,0,5003840,1
4104,408,463,38548555,1
4105,450,374,44334741,1
4106,1,792,100922898,1
4107,412,1701,3518418,1
4108,444,428,202288875,1
4109,471,562,13513480,1
4110,0,386,21940,1
4111,2,23,239840550,1
4112,751,188,1103220,1
4113,64,879,2575609,1
4114,77,0,62648098,1
4115,332,489,21489057,1
4116,1658,2224,3989383,2
4117,56,101,703030357436,10
4118,20,1,740844222,1
4119,1061,59,16663660317,16
4120,140,2309,1939840910,3
4121,1,1439,766790758,1
4122,54,25,422892695,6
4123,667,0,14972880,1
4124,10,188,1143000,1
4125,64,984,8016043160,29
4126,627,662,2454869,1
4127,148,38,20991029215,4
4128,12,967,23731876899,1
4129,699,73,71541,1
4130,103,984,31992143,1
4131,19,239,10308828200,1
4132,38,1397,6510248,4
4133,140,29,4507265338,2
4134,60,23,5804484,1
4135,113,665,15995464,3
4136,0,73,23061982,13
4137,227,947,42768948,2
4138,234,1440,3200240,1
4139,56,1890,85437432994,1
4140,32,105,13170223,1
4141,73,2291,1305449,1
4142,261,2,2589691,2
4143,197,56,26665846,1
4144,12,2193,2140286351,1
4145,25,512,75848976,1
4146,66,984,115621469,3
4147,146,0,1776249,1
4148,1083,762,121001131,1
4149,73,467,2743924,2
4150,489,0,149904363,1
4151,112,0,11288026,2
4152,56,225,53752118125,1
4153,462,99,479368138,1
4154,8,2,89275758857,18
