,Source,Target,value,nb_transactions
3141,0,266,281034,1
3142,162,478,8136623,1
3143,937,56,671767190,1
3144,658,596,196512550,2
3145,407,2210,18346678,1
3146,231,1457,30378606,1
3147,856,227,4031337,1
3148,2248,923,1603652608,4
3149,11,148,5130249483,7
3150,12,1478,13259225232,281
3151,264,220,24838793,1
3152,193,1350,311563173,1
3153,113,499,8523632,1
3154,1100,2363,178553148,1
3155,79,648,258414716,1
3156,113,555,2344154,1
3157,11,141,42196320,1
3158,120,67,2506125473,2
3159,350,188,682087,1
3160,23,227,85768810,1
3161,85,762,3186558,3
3162,117,2378,127993993,1
3163,411,61,22720953,2
3164,56,528,31476409751,1
3165,2248,1478,3623832170,18
3166,67,894,21000122,1
3167,212,1603,1401063685,1
3168,8,2289,18990052550,1
3169,1120,891,1487519,1
3170,8,1466,7584352240,2
3171,369,1806,175022013,1
3172,1171,2482,89878722,1
3173,132,1089,29455171,5
3174,12,3114,31812969055,1
3175,2,905,134290000,1
3176,1007,894,3888245,1
3177,923,304,1126323,1
3178,2,47,15025034,1
3179,40,0,249779069591,20
3180,376,2362,112390019,3
3181,634,79,38603296,1
3182,0,75,202827469,1
3183,0,132,1940649,3
3184,56,166,176392302937,5
3185,1890,56,9359526,2
3186,252,2,7148466,3
3187,1044,44,1010022,1
3188,199,56,5199963920,2
3189,164,18,146209191,1
3190,452,2704,1124271765,1
3191,374,121,371611079,1
3192,174,894,344492461,1
3193,0,2228,43467874,2
3194,150,2555,170922369,1
3195,63,461,100524025,1
3196,5,140,16896670,1
3197,2,510,71724673,1
3198,106,2,326670038,2
3199,152,376,73329410,1
3200,44,1,42505642,2
3201,67,2248,33952468,3
3202,60,38,33662480,1
3203,2,74,46990586,3
3204,17,2215,65223594,1
3205,0,2215,23409392,5
3206,2,1752,9403951893,1
3207,653,0,29134777,2
3208,964,461,14762271,1
3209,138,588,178805693,1
3210,1233,2,523802982,1
3211,1076,0,9712810,1
3212,79,73,1499855,1
3213,12,942,22566771,1
3214,264,922,33499996,1
3215,150,385,1294396542,1
3216,2529,894,40161643,1
3217,14,199,31099650000,7
3218,771,3018,22684280,1
3219,1503,681,16221337,1
3220,150,2248,4011136085,2
3221,733,188,4513250,2
3222,32,2288,67889729,5
3223,1324,170,7699330,1
3224,989,1099,252801810,1
3225,2858,440,2415191,5
3226,138,56,157953243271,13
3227,40,24,13202675719,1
3228,1,850,130935422,1
3229,78,148,15357148,1
3230,632,1603,9999926278,1
3231,1557,2335,26583545,2
3232,387,894,937814900,3
3233,56,43,8414323613,1
3234,8,1397,19226235569,1
3235,2248,1439,314311789,2
3236,27,984,61021150,2
3237,371,428,12661337941,1
3238,298,73,1800265562,1
3239,12,16,509245147438,21
3240,272,244,5422442716,1
3241,1100,461,12377749,1
3242,546,188,19786593,2
3243,1769,1644,26678506,1
3244,207,2009,10487154,2
3245,177,91,102812510,1
3246,1079,2224,5134951,1
3247,140,648,28412409,2
3248,8,637,9509091271,1
3249,45,315,1776334360,1
3250,0,105,19241320,1
3251,14,431,199950000,1
3252,56,30,125170770666,6
3253,866,0,18620791995,5
3254,0,1149,19951920,1
3255,182,2204,18393293123,1
3256,2858,511,488923,1
3257,427,188,7204533,2
3258,264,1106,40003122,1
3259,0,2473,15410609,4
3260,38,85,1397139329,1
3261,1804,188,1508685,1
3262,1,2165,2049166336,1
3263,693,1732,7283254284,1
3264,268,662,302830,1
3265,33,79,2274111,1
3266,64,2183,163507209,1
3267,82,2131,32129186,1
3268,833,101,411907620,1
3269,103,374,132779661,1
3270,848,1089,550047,1
3271,753,2210,355805923,3
3272,12,2223,25444142,2
3273,8,467,14647772870,5
3274,56,2233,2536567053,1
3275,59,662,1191800,1
3276,1,1,233737772334,153
3277,2131,188,28030132,2
3278,12,299,31812969055,1
3279,762,44,57310080,2
3280,328,157,7280593,1
3281,8,79,8320849088,1
3282,846,923,5348859,3
3283,162,1102,45034013,1
3284,69,188,9291368,2
3285,38,2210,9759775,1
3286,162,1,651036009,5
3287,12,2,1162946918940,1514
3288,69,1257,273715683552,9
3289,297,2604,561252276,1
3290,8,1,26917302344,7
3291,11,102,200981076,1
3292,1,16,1795321919,2
3293,105,56,17090357854,21
3294,38,1478,413923187,1
3295,1951,474,729013026,1
3296,150,44,170922369,1
3297,0,38,12503599,1
3298,150,892,4125227452,2
3299,116,2248,231433912,3
3300,76,246,127107833,1
3301,1,368,17216881,1
3302,252,2248,5334634,3
3303,121,894,1520573,1
3304,441,9,69325004,1
3305,86,23,53435751,2
3306,121,1149,22196789,1
3307,14,1776,977740000,1
3308,298,56,3415308697,2
3309,69,2231,964686924478,32
3310,707,2266,117174626,1
3311,294,0,22989900,5
3312,85,290,8384085,2
3313,281,404,729827678,2
3314,64,605,1206511887,3
3315,2,2356,74918000,1
3316,65,1,12296410,1
3317,4,2228,237688622,1
3318,113,1776,2278696,1
3319,2021,2210,1853946,1
3320,3,296,102778166,1
3321,394,1837,26247946,1
3322,30,386,4713124,1
3323,1055,1701,5058622,2
3324,486,2209,9799117,1
3325,25,894,3127417476,10
3326,64,1478,772960504,5
3327,33,166,13280087763,3
3328,294,25,21480305,5
3329,11,894,1041110359,3
3330,1074,895,77081500,2
3331,370,894,229525286,1
3332,0,923,3394309,6
3333,2,1083,97788583,3
3334,964,2248,14762271,1
3335,1,2183,197252354,2
3336,778,984,1499950000,1
3337,0,426,384926,1
3338,1,178,1247224412,2
3339,15,84,25711910,1
3340,105,0,24363787551,29
3341,293,1603,56666257500,20
3342,839,175,105851762,1
3343,313,95,111141,1
3344,418,113,2144240,5
3345,63,16,9658970,1
3346,374,520,236731304,1
3347,778,2305,699699941,2
3348,2248,1397,367933487,1
3349,113,403,1598378,1
3350,817,0,1427610,1
3351,1,30,356840059,2
3352,13,332,23786892,1
3353,376,156,7234567251,1
3354,1024,113,350704,1
3355,18,73,112681040,11
3356,2248,208,21325697,1
3357,1,2231,33812357,1
3358,176,12,1122083,1
3359,56,0,2020617383656,78
3360,196,73,19386604,1
3361,113,2,57445430,29
3362,0,905,7061920,1
3363,2,2230,164095830,9
3364,69,1281,273715683552,9
3365,155,2183,22633097,1
3366,348,696,3544690,1
3367,326,2210,64985310,1
3368,1105,894,18802904,1
3369,251,919,1942100,1
3370,660,894,259494078,1
3371,23,2248,311477620,4
3372,503,0,11561380,1
3373,695,1603,4082110478,1
3374,8,2230,18770283322,2
3375,64,923,1002624902,2
3376,215,555,2323358,2
3377,839,984,49052883,1
3378,2405,2210,38801000005,1
3379,2555,296,15755827,1
3380,79,196,3802384,3
3381,64,113,30188,1
3382,222,132,1312651,1
3383,12,1466,31861411699,4
3384,618,984,1503801,1
3385,1,286,314242396,3
3386,132,2291,975310,1
3387,2320,891,36664240,1
3388,246,894,11670000,1
3389,85,648,14177637,5
3390,12,2190,31812969055,1
3391,79,1478,1100058,1
3392,2248,25,20907075499,170
3393,148,984,4241329824,2
3394,169,187,9485934,1
3395,120,1960,2506125473,2
3396,551,449,6463337958,1
3397,11,304,222909819,1
3398,210,464,55826698,1
3399,1,185,1450467607,2
3400,39,188,28955038,3
3401,443,188,2265136,2
3402,964,140,14762271,1
3403,278,2248,2921827619,2
3404,374,905,2181987164,6
3405,1233,2210,77884287,1
3406,426,1439,624830,1
3407,12,244,323300472,13
3408,879,1133,72659852,18
3409,3,1089,3645310,1
3410,25,901,1229997750,2
3411,0,638,11431750,3
3412,839,1776,170531676,1
3413,740,2444,32854612,1
3414,298,2210,8786390214,4
3415,166,1257,557472100,1
3416,1100,612,235388694,1
3417,124,1641,1499872800,3
3418,162,896,281750764,1
3419,839,193,28919487,1
3420,29,2,76104103,4
3421,328,38,23318516,1
3422,2248,839,847168364,4
3423,120,238,2506125473,2
3424,3091,61,115006028,1
3425,67,56,205145102,4
3426,18,1,10479360,1
3427,415,2321,10612254,2
3428,75,1111,136558000,1
3429,40,85,27806266155,2
3430,2248,113,5669532161,32
3431,3,2182,102778166,1
3432,11,86,976344889,1
3433,1520,12,232410,1
3434,18,304,10479360,1
3435,56,101,26424500722,3
3436,50,510,15164547,1
3437,229,1641,4221400,1
3438,2360,523,14977000,1
3439,1788,1,952360792,1
3440,225,38,2100000,1
3441,1871,894,89186127,1
3442,32,839,29973171,2
3443,195,0,35013624,2
3444,56,1478,186033474521,8
3445,1909,2215,56948440,1
3446,1552,1466,31960000,1
3447,196,30,9177741,1
3448,20,148,1054816,1
3449,369,1,82356615,2
3450,48,870,7409329,1
3451,89,665,22246283424,1
3452,3116,2194,6413510,1
3453,44,2,1290143,1
3454,512,467,2230010,2
3455,2,529,321740683,3
3456,555,2,1110025,1
3457,21,63,41006163,1
3458,56,2731,42780199653,1
3459,374,2248,440914476,4
3460,148,38,3975095612,1
3461,0,2182,28081282,5
3462,2248,923,199086499,2
3463,262,12,2275985398,8
3464,116,1100,87852230,1
3465,428,1603,531888133,2
3466,14,61,64648068652,14
3467,600,330,138309730,1
3468,56,260,84383535410,3
3469,166,61,6092589,1
3470,0,762,693340,1
3471,56,788,227117411492,5
3472,105,665,714822833,1
3473,374,1644,179932316681,697
3474,61,368,278312000,1
3475,85,662,650968,1
3476,796,44,6796830,1
3477,478,538,14898178,1
3478,0,19,238100,1
3479,594,596,2869750620,1
3480,22,894,184414302,1
3481,102,894,5920950000,1
3482,936,44,466967210,1
3483,337,1089,5903118,1
3484,51,21,406405807,1
3485,468,894,69784237,1
3486,5,0,293756045,6
3487,23,984,843289200,9
3488,371,61,113952041469,9
3489,183,1,189977000,1
3490,8,163,18921841272,1
3491,3070,188,3156402,1
3492,163,0,94344546,7
3493,351,112,116391562,1
3494,799,3115,62336490,1
3495,2169,61,351130619,6
3496,832,417,521284200,1
3497,374,1083,4460183893,22
3498,1322,1030,349197198,1
3499,484,662,40481004,5
3500,261,665,3876771,1
3501,463,2335,1474365,1
3502,2065,2210,2866310,1
3503,56,185,1293877336,2
3504,8,893,5104223728,1
3505,29,20,137737836,2
3506,95,2291,2807755,1
3507,73,113,2804251,2
3508,41,1603,85248700,1
3509,95,18,10392655,1
3510,32,113,13758924,1
3511,2009,0,7516044,2
3512,297,1257,1003435830,2
3513,32,73,18869620,11
3514,8,538,11662228619,2
3515,152,2661,45030310,1
3516,199,2231,25899945760,3
3517,1756,323,32064016,1
3518,51,102,536820026,1
3519,61,2246,248871103,6
3520,374,901,3157643418,14
3521,258,374,155389264,2
3522,455,2317,25695861,1
3523,427,891,2294074,1
3524,142,2378,24571920,1
3525,551,2204,19390013874,3
3526,701,140,363414500,1
3527,64,22,342663858,4
3528,932,2210,90478670,1
3529,2,1143,50640118,4
3530,2,299,160409778,2
3531,1100,2,50374475,1
3532,32,73,141455054,14
3533,1093,0,8545310,1
3534,44,779,71844960,1
3535,8,1703,19477254531,2
3536,374,1701,418157499,1
3537,155,79,59321077,1
3538,1,2185,30541373439,19
3539,112,788,2912798,1
3540,14,675,3699950000,1
3541,75,512,17121195,1
3542,9,0,1137210,1
3543,113,196,8936352,1
3544,3,0,4523941638,51
3545,625,23,1116070,1
3546,14,1238,899990000,1
3547,69,0,137274629136,5
3548,38,304,58807371,1
3549,113,2210,15738231,2
3550,636,984,8019279,1
3551,44,27,18805848,1
3552,99,19,20431479930,1
3553,2131,1,30870228,3
3554,227,44,6579814,2
3555,2543,30,24375349,1
3556,185,56,752442078,2
3557,14,821,1041300,1
3558,782,188,7697770,1
3559,2185,1603,7355463532,3
3560,1312,298,2801673300,1
3561,796,67,14982403,1
3562,371,1603,215242744997,17
3563,56,453,34132715961,1
3564,59,1644,8058104,2
3565,12,166,31812969055,1
3566,537,0,3194086,1
3567,12,2399,31812969055,1
3568,1772,2,8859750,1
3569,56,1397,235245482165,8
3570,75,1644,45003962940,120
3571,152,2363,937710215,1
3572,484,268,3398750,1
3573,21,2183,8609976,1
3574,132,304,7109396,1
3575,2,252,51352118,4
3576,11,2248,7871421612,13
3577,8,648,11874916142,2
3578,0,30,106170991,3
3579,244,1083,999980000,1
3580,25,85,54625028,1
3581,185,984,22995890,1
3582,32,297,23733785,3
3583,1100,1,5755362569,4
3584,290,665,3000288,1
3585,12,2329,64770047179,16
3586,42,188,7069730,1
3587,12,665,583369040551,132
3588,2248,2288,54684151,2
3589,40,648,12669897181,1
3590,2,2107,6035687,1
3591,1683,56,1290502672,1
3592,66,984,930221384,1
3593,61,188,21045046,1
3594,428,894,222616760,1
3595,1100,648,2341026843,1
3596,11,1478,2185461609,6
3597,51,188,4076062,1
3598,12,2231,19859558050350,622
3599,71,188,1355169,1
3600,148,0,19380214,1
3601,387,2183,53429136972,4
3602,886,891,19155469,2
3603,0,983,2407700,2
3604,1,1401,354714732,2
3605,150,2876,1294396542,1
3606,893,428,63829517,1
3607,156,148,176143656,2
3608,791,1089,7054955,1
3609,8,44,181549828387,31
3610,1122,376,733478400,2
3611,1,135,271103887,1
3612,89,166,1480864025,1
3613,2248,555,300633067,4
3614,85,148,866118193,5
3615,936,21,824505000,1
3616,155,376,15277762884,387
3617,3031,0,522384,1
3618,89,894,12110723759,1
3619,38,182,1782177289,1
3620,64,152,79908263,1
3621,8,225,20148363610,2
3622,0,424,1829609,5
3623,32,665,8863415,3
3624,534,538,190560586,1
3625,132,353,6110537,1
3626,105,2248,1429645666,2
3627,2,1641,377800732,20
3628,3120,147,202042916,1
3629,148,1457,50393605,1
3630,120,95,2506125473,2
3631,30,44,11648155,1
3632,106,2210,28774973,1
3633,302,1397,3001867,1
3634,331,1776,6951994,1
3635,91,188,2983906,2
3636,0,2309,13459154,5
3637,116,461,91367444,1
3638,1,474,391643725,2
3639,1424,2210,726626786,1
3640,120,1313,7518376419,6
3641,38,1,1273974,1
3642,56,59,71123024897,2
3643,344,891,16817135,1
3644,12,1,203712485,14
3645,510,588,1654105156,4
3646,116,1714,98487265,1
3647,1248,1089,6806410,1
3648,199,1603,9171781130,7
3649,14,1641,73086000,1
3650,33,44,11336640626,1
3651,3087,188,5914962,1
3652,38,188,859816839,1
3653,137,188,38985310,1
3654,150,1603,170922369,1
3655,1942,2187,4476457,1
3656,95,141,1396068,1
3657,66,2,21717454846,11
3658,0,286,485383,2
3659,239,564,265918809,4
3660,120,0,601470113520,480
3661,12,2229,12057115271845,379
3662,120,30,11271119222,9
3663,18,302,4924680,1
3664,0,434,428196400,2
3665,23,1257,64872092,1
3666,89,2228,10226729039,1
3667,595,2193,37544003,1
3668,16,662,27594958372,6
3669,0,105,26443091,4
3670,8,2129,4962129151,3
3671,61,132,548793984,5
3672,1453,0,221861,1
3673,56,2182,3189468919,1
3674,116,478,166034758,3
3675,881,2210,202355930,2
3676,0,478,205001505,4
3677,11,3066,479742006,1
3678,707,502,139044928,2
3679,208,2210,21681261,2
3680,4,2186,1541246377,4
3681,140,662,1366955,1
3682,148,1107,2261727847,1
3683,2171,479,41879790,1
3684,12,607,127251876220,4
3685,715,1440,3984906,2
3686,227,23,191985289,1
3687,64,575,149412215,1
3688,58,30,31012572,1
3689,1,788,498956732,8
3690,6,695,3553327329,1
3691,30,148,2226033703,2
3692,2248,374,13074862,1
3693,653,56,1329187,1
3694,423,648,1242809,1
3695,23,393,69970000,1
3696,185,2276,2141168,1
3697,162,0,2556250471,7
3698,38,455,671948560,1
3699,38,44,2278089,2
3700,12,79,30971709,7
3701,664,62,349263497,1
3702,11,538,958352303,1
3703,409,1089,4648498,1
3704,86,926,90878457,1
3705,1849,1089,30785310,1
3706,150,2715,162154635,2
3707,1351,2405,94798691,1
3708,25,575,479965889,2
3709,12,907,552882549,6
3710,396,1089,14214276,1
3711,558,0,1320526,1
3712,0,1439,946326,5
3713,151,538,11259524,1
3714,1083,2,132639811,3
3715,180,919,3999976480,1
3716,529,188,1269070,1
3717,147,188,24344717,2
3718,150,296,170922369,1
3719,2582,188,2557205,1
3720,113,466,10423545,7
3721,517,73,83061828,9
3722,591,304,281117018,1
3723,73,1478,190188697,1
3724,12,2753,31812969055,1
3725,32,2,2444953268,209
3726,1306,374,26028600,1
3727,113,296,11774000,3
3728,429,0,12975892,2
3729,12,967,31812969055,1
3730,1218,34,38914577,1
3731,44,1238,129770068,2
3732,120,478,2506125473,2
3733,17,188,6448797,2
3734,2,2187,10091259452,30
3735,12,1502,29124375,2
3736,936,648,270227636,1
3737,155,894,99985310,1
3738,12,850,2899112864020,90
3739,5,484,31434412,3
3740,2131,38,82097527,1
3741,127,1089,1422574,1
3742,0,939,767059,1
3743,18,139,160015605,3
3744,63,56,93007685,2
3745,12,1732,1431583607475,45
3746,290,2224,13736482,2
3747,38,12,47702383960,23
3748,666,527,500981458,1
3749,132,648,2655465,1
3750,64,1603,80031522,1
3751,124,304,39959141,1
3752,1343,779,6412437,1
3753,2,323,133226188,10
3754,1,44,963599483,2
3755,866,2248,6042388044,1
3756,64,894,10466930479,36
3757,0,340,6952557,3
3758,43,376,413522064,2
3759,64,984,685675956,1
3760,199,61,5589946129,4
3761,56,461,233766967,1
3762,15,2191,40425810,2
3763,5,665,2149486,1
3764,12,189,31812969055,1
3765,376,2041,120000000,1
3766,2,3,12132806,1
3767,23,44,600381670,7
3768,8,2,77071447472,15
3769,162,113,264355039,1
3770,215,2,9538603,2
3771,176,1397,1652148529,1
3772,105,2305,1079004096,1
3773,79,2,11632404,11
3774,189,297,11587171,1
3775,63,2248,26094630,6
3776,429,56,10002544,1
3777,32,1,2135803,1
3778,2,1560,15082586,1
3779,1,892,795055503,1
3780,120,1457,2506125473,2
3781,2248,145,205280571,2
3782,2,27,10754646,1
3783,116,894,769586497,2
3784,239,2248,268227644,5
3785,2470,1987,243842152,1
3786,21,1397,1882728,1
3787,2351,0,40881000,3
3788,3,478,411112664,4
3789,12,222,63625938110,2
3790,38,894,33783042500,21
3791,116,32,280653024,4
3792,162,435,350058507,1
3793,18,25,4924680,1
3794,152,2210,9684075,2
3795,2,2182,1267870897,2
3796,24,1257,1999950000,1
3797,529,56,5013608,2
3798,44,1083,4439660,1
3799,294,2248,1554999,1
3800,761,1701,10156663,3
3801,76,1641,125639531,1
3802,105,864,1079004096,1
3803,1,1097,1447034210,1
3804,23,38,49982597,1
3805,64,478,42468003,1
3806,936,2230,479812540,1
3807,1130,66,13866617228,2
3808,82,484,1574428,1
3809,30,1701,5978216,1
3810,723,188,11438340,1
3811,56,1466,53309878515,5
3812,484,1478,3960828,2
3813,469,1089,8802499,1
3814,1140,894,124817015,1
3815,126,923,246642111,2
3816,0,2187,3682729695,274
3817,79,85,189442464,5
3818,113,2248,24393657,3
3819,138,1472,52481385359,4
3820,138,665,40890927659,12
3821,86,478,1321738,1
3822,38,913,2248632995,1
3823,923,2,11668008,1
3824,0,2913,1209793,2
3825,44,1714,5026544,1
3826,359,870,14557808508,7
3827,0,297,24334446,3
3828,376,1285,700897418,1
3829,67,884,43816255,1
3830,2,239,106533531,5
3831,866,13,2627231643,2
3832,512,252,1750006,1
3833,23,2131,70980742,1
3834,32,1641,35067851,3
3835,63,1641,1897270,1
3836,742,117,49008242,1
3837,8,1149,15301287287,4
3838,328,178,2557650,1
3839,839,894,494549203,3
3840,1,155,430295336,1
3841,2394,915,24498305,1
3842,38,82,553035183,1
3843,893,1603,277384827,2
3844,25,467,3849278755,10
3845,44,894,45004515,3
3846,1015,0,960000,1
3847,2248,1089,35639889,1
3848,12,420,1489888280,1
3849,1221,2,4634211,1
3850,751,188,737068,1
3851,2,152,6619902577,16
3852,14,374,20700784467,4
3853,1,581,687808785,1
3854,1083,2248,1473864334,5
3855,1,894,36540265196,77
3856,2566,188,7260830,1
3857,25,484,1020007,1
3858,12,272,12017907,1
3859,1,2056,4487875,1
3860,2152,762,76800206,1
3861,33,850,8980522645,1
3862,78,85,479955334,1
3863,12,710,35220013,3
3864,12,1877,67492076,3
3865,2197,2224,6965504,2
3866,198,2210,13478310,1
3867,59,2219,14808553,1
3868,116,79,159212309,2
3869,37,1089,73071556,2
3870,369,1100,103096796,3
3871,1,2,4160499530,8
3872,2408,984,1197799,1
3873,989,113,1170620,2
3874,56,257,52557421577,1
3875,486,2210,10328587,1
3876,956,328,5529856,1
3877,32,268,3779151,2
3878,2,1083,499944125,14
3879,1683,665,243470620,1
3880,374,428,370404913,1
3881,73,376,4484083,1
3882,297,38,4327449568,2
3883,32,215,4070767,1
3884,38,85,11402728,2
3885,12,1692,306037954,3
3886,1100,2223,415580103,3
3887,2,268,356747682,11
3888,839,894,20121524,4
3889,169,23,5191316,1
3890,385,2210,4679227,1
3891,1061,1,4992719813,1
3892,63,12,1494350,1
3893,1100,2329,2222059800,8
3894,38,169,2363346,1
3895,2248,984,172900679,2
3896,18,1139,4924680,1
3897,166,1238,374034800,1
3898,3070,2335,18767378,2
3899,237,188,7810036,1
3900,2046,188,7390522,2
3901,268,44,27978170,3
3902,735,2309,49985310,1
3903,61,1281,289534935,6
3904,542,188,2783668,1
3905,2,2187,160031247,6
3906,33,411,14022609609,4
3907,77,2041,80351965,1
3908,18,2363,3433863,1
3909,12,788,19240572,1
3910,978,731,5898678,1
3911,2,665,9963681,1
3912,32,0,5230949586,464
3913,138,66,1607360,1
3914,105,29,762168316,1
3915,193,894,1199397752,1
3916,2248,508,69247748,1
3917,7,1083,885797,1
3918,1083,188,985746,1
3919,64,2,12054318133,45
3920,148,2131,99965666,1
3921,470,3,3403509902,1
3922,1147,1457,11448570,1
3923,644,2320,59486587,1
3924,387,894,136556960000,9
3925,38,73,11267964,7
3926,148,648,1702183948,2
3927,11,44,1431057073,3
3928,1100,25,302380900,1
3929,56,662,312410516494,16
3930,299,0,542869390,28
3931,37,20,13561640,1
3932,12,483,44874824,1
3933,191,188,6131458,1
3934,12,123,31812969055,1
3935,1,188,7546929,1
3936,11,64,377883715,1
3937,0,2224,4316988,1
3938,509,376,158729091,3
3939,69,1603,2302398346588,77
3940,239,85,149986440,1
3941,297,56,181457848,3
3942,69,665,56509213833,3
3943,30,894,452986915,5
3944,0,328,47978013,10
3945,56,2223,60003997891,4
3946,534,939,202290842,1
3947,30,323,1507892701,1
3948,0,76,142763,1
3949,707,1377,26867512,1
3950,2,788,69105351,4
3951,63,1083,2117053,1
3952,44,67,423429464,4
3953,330,2210,18970065,1
3954,0,86,248713,1
3955,911,12,11394720,1
3956,2,2,646670154,9
3957,436,188,865093,1
3958,40,2215,34518032643,3
3959,1,627,1209330600,7
3960,79,2248,56969071,17
3961,1757,12,5039000,1
3962,14,323,88246800,1
3963,46,1,114287475,1
3964,1143,12,1544047,1
3965,76,1,130391113,1
3966,132,1281,6100623,2
3967,73,0,3468514,3
3968,581,323,2072886,1
3969,2137,1440,1325747,2
3970,2351,662,13627000,1
3971,0,225,95934,3
3972,675,138,128712904372,35
3973,534,95,589799901,3
3974,374,1584,388148543,1
3975,225,2276,1183796,1
3976,116,17,91488099,1
3977,148,1,59965664,1
3978,1,650,213411600,1
3979,1639,1440,10425923,3
3980,32,2363,1611680,1
3981,45,1391,3257195627,2
3982,371,0,164597393233,13
3983,252,665,2459191,1
3984,69,2228,60825707456,2
3985,244,2187,3767749,1
3986,2,374,71222332,5
3987,56,605,44014861790,1
3988,23,166,9932521,1
3989,374,22,78632023,1
3990,571,2210,39355741,1
3991,150,1734,1260606683,1
3992,707,304,15983656,1
3993,1044,1053,10923089,1
3994,56,148,543109292478,30
3995,183,662,573598500,2
3996,38,478,226556295,1
3997,515,1089,489930651,2
3998,795,188,2752240,1
3999,29,106,1112084,1
4000,416,421,7016029,1
4001,38,56,738443129,6
4002,374,18,1258445943,1
4003,2248,252,392794756,4
4004,268,575,1964005,1
4005,887,56,1126318632,1
4006,1665,2210,14056664,1
4007,12,1083,120351206,3
4008,719,56,7800097,1
4009,1641,162,9650523214,45
4010,374,919,118188413758,443
4011,396,56,9999981680,1
4012,61,23,21894846,3
4013,2,618,54897479,2
4014,102,665,785108181,1
4015,8,47,6799681,1
4016,186,63,29340910,1
4017,8,463,1750595359,2
4018,286,1130,562293057,3
4019,278,2091,1370738570,1
4020,150,478,1484814327,1
4021,40,271,14309610108,1
4022,148,58,9465296542,4
4023,374,102,593696192,1
4024,162,1641,7296891181,28
4025,282,2210,12831810,1
4026,60,2191,99985310,1
4027,3,61,102778166,1
4028,2406,2224,6472460,1
4029,56,538,147330765966,4
4030,422,643,3086681,1
4031,15,2194,6305887,1
4032,778,2129,1130718506,1
4033,15,92,21898920,1
4034,12,196,129951583,3
4035,839,819,128016245,2
4036,332,188,1222962,1
4037,374,71,87133713,1
4038,2248,1083,2175044054,6
4039,2360,894,329954000,1
4040,1108,1089,1499960541,1
4041,56,896,34036889019,1
4042,32,484,2313632,2
4043,467,431,13012000055,13
4044,396,2246,1419192474,4
4045,132,2215,769639,1
4046,30,12,311219107,1
4047,12,2204,1813339236135,57
4048,839,2186,2691651892,18
4049,1026,2210,82576830,1
4050,56,105,4052567580417,147
4051,502,994,2658037,1
4052,779,73,119219812,1
4053,18,2185,20328720,3
4054,98,1,79577040,1
4055,1568,0,8036215,2
4056,8,821,3286850848,1
4057,206,2,273001620,1
4058,649,0,2525770,2
4059,189,15,72898857,3
4060,278,984,1406218282,1
4061,25,2360,281245054,2
4062,18,148,1188710000,2
4063,106,0,163335019,1
4064,64,1171,80386781,1
4065,521,2210,25673281,1
4066,8,12,53291012629,8
4067,246,171,4751045465,8
4068,1,5,4348412515,12
4069,2862,188,15445671,1
4070,1061,374,24984457232,4
4071,105,2469,1079004096,1
4072,3,2185,102778166,1
4073,232,2186,51560400,1
4074,2266,188,2157823,1
4075,0,8,1477400,1
4076,150,1360,170922369,1
4077,1100,38,2082737213,4
4078,64,44,570727278,3
4079,3084,2,22555652,1
4080,94,387,8978140,2
4081,12,2512,31812969055,1
4082,512,121,9629291,1
4083,2297,1245,130667883,1
4084,56,12,573331050226,19
4085,150,581,3934809667,2
4086,2422,467,4338723,1
4087,1795,188,1267967,1
4088,64,0,23352409269,74
4089,241,0,2460632,1
4090,2,2329,26216423,2
4091,233,268,137044000,1
4092,105,30,1841172412,2
4093,582,158,23151858,2
4094,96,188,23208062,2
4095,1350,2248,220906900,1
4096,677,1089,9867033,1
4097,25,1776,3723138089,9
4098,1,488,184834137,1
4099,150,56,7182639352,3
4100,691,894,535210600,1
4101,302,662,25892365,1
4102,302,5,2302085,1
4103,8,30,5601579,1
4104,12,1130,131446265,1
4105,428,56,15568248240,9
4106,116,268,115367446,2
4107,634,2335,12967143,1
4108,215,1,1099540,1
4109,150,286,1933021598,1
4110,1083,0,13712191,2
4111,264,466,77279867,1
4112,32,25,6983027,4
4113,14,915,50146671,1
4114,660,0,657583586,1
4115,13,901,13333326,1
4116,512,923,252499,1
4117,25,113,177858959,1
4118,1905,1781,9659939,1
4119,25,32,976497572,2
4120,15,375,207095545,1
4121,482,17,15354213,1
4122,12,911,34018953,1
4123,415,188,6432178,1
4124,1435,323,5959186,1
4125,12,240,38457478,1
4126,270,2210,25023423,1
4127,16,2351,4188390032,1
4128,61,564,24398784949,10
4129,120,467,10024501892,8
4130,374,196,484341183,1
4131,33,374,11953360882,3
4132,371,1833,1277843398,1
4133,452,709,19985310,1
4134,32,2276,18499160,3
4135,1061,396,5243147648,2
4136,2,304,75805113,6
4137,656,2809,51409767,1
4138,8,169,59366633,1
4139,56,1993,71924914051,1
4140,244,894,126550000,1
4141,89,1089,49784727595,1
4142,416,2654,4894644,1
4143,205,467,57278029,1
4144,839,3115,16501224,2
4145,150,3054,1370722960,1
4146,258,2,304225558,2
4147,1136,173,2077570,1
4148,40,464,58028046579,4
4149,219,304,3964301,1
4150,29,297,12941545,1
4151,397,805,1257070,1
4152,278,762,1336785778,1
4153,1,67,1105334242,1
4154,374,3013,12986496,1
4155,56,1635,47838763377,1
4156,1061,168,13421731136,1
4157,666,1,39782890,2
4158,30,294,23610064,1
4159,411,2248,6253230,1
4160,2248,63,3537367221,20
