,Source,Target,value,nb_transactions
8474,20,354,17585056,1
8475,438,12,58782500,2
8476,601,2248,2374350,1
8477,1061,421,1999963583,1
8478,0,943,124124628,4
8479,484,1776,1320860,1
8480,244,185,6628119081,8
8481,1061,1314,3302444138,1
8482,162,625,1058440405,2
8483,1245,369,56525164,2
8484,545,61,301852308,1
8485,199,293,100001172859,1
8486,0,529,66991877,6
8487,2328,1093,24650100,1
8488,340,118,76611318,2
8489,11,323,1839019567,2
8490,714,205,282600000,1
8491,670,1063,1729256033,2
8492,230,1564,175808620,1
8493,1061,181,5311271366,3
8494,56,12,48413946451,8
8495,428,1238,4238401678,5
8496,140,56,510890954,3
8497,2355,927,131269537,1
8498,1991,890,17398872,1
8499,28,2210,705760535,26
8500,2139,1257,93970000,1
8501,733,188,5345548,3
8502,533,188,7713219,1
8503,667,2182,10233396,2
8504,163,538,42280000,1
8505,478,919,21454853934,6
8506,1896,12,805784,1
8507,56,105,56096401508,17
8508,486,0,3227998,1
8509,293,132,1374019692,1
8510,1093,2385,809352000,1
8511,829,188,5869931,2
8512,232,943,2853174,1
8513,12,2248,81623746869,70
8514,33,38,53320584809,3
8515,146,984,6017598,1
8516,810,188,11214849,2
8517,941,2183,39519300,1
8518,71,575,2601329,2
8519,484,102,1639095,1
8520,762,132,344677754494,8
8521,66,1,10672311107,4
8522,707,304,61714890,1
8523,124,758,88977122,1
8524,3028,39,311260000,1
8525,8,2129,12982925737,1
8526,64,61,518273002,2
8527,40,1752,3322231616,1
8528,2,424,292449024,4
8529,284,2674,99990000,1
8530,2803,452,297530000,1
8531,371,3112,99990000,1
8532,421,225,457141922,1
8533,800,1641,155292400,2
8534,1,1660,7580213,2
8535,120,2218,7661312540,3
8536,2424,404,9331140,1
8537,120,504,15322625080,6
8538,634,2269,69205268,1
8539,5,32,499986158,1
8540,797,2230,2752152,1
8541,120,2191,7661312540,3
8542,1050,44,1545768,1
8543,140,2183,19597723,1
8544,2558,2496,40718194,1
8545,148,1679,999976584,1
8546,61,2139,431770230,1
8547,1177,2227,1869270000,1
8548,627,0,1502579790,1
8549,332,1089,63854256,1
8550,398,61,28540000,1
8551,105,2358,489220636,1
8552,1049,188,1865988,1
8553,716,665,8869955,1
8554,299,1833,19778302,1
8555,87,916,24064752,4
8556,33,1603,87636391444,9
8557,247,379,542394760,1
8558,464,149,50040000,1
8559,84,2224,7427432,1
8560,2,3055,288332177,6
8561,2008,188,1326393,1
8562,150,945,5114535031,1
8563,318,188,19880814,1
8564,66,2187,20226391,2
8565,1061,2,197587233,1
8566,28,2313,7980315,1
8567,120,188,4790075,1
8568,73,2230,2291523,2
8569,112,188,5976254,1
8570,77,2194,7087570,1
8571,44,1397,9751878,1
8572,590,2276,31549905,1
8573,455,2305,7411539256,1
8574,484,575,61643807,2
8575,1350,239,158425900,1
8576,343,188,1418360,1
8577,2169,61,17384645,1
8578,105,118,4998219613,7
8579,80,205,582810000,1
8580,105,984,11631988307,23
8581,1848,998,176640758,1
8582,3028,950,128868672,1
8583,1197,665,299990000,1
8584,260,1116,385190715,26
8585,91,61,74980000,1
8586,49,2183,3296211507,6
8587,230,51,1999990000,1
8588,484,113,4863588,2
8589,4,1786,199990000,1
8590,956,354,85508897,1
8591,964,2542,50080000,1
8592,28,302,41254685,2
8593,30,2224,11894264,2
8594,84,133,3147984,1
8595,173,400,447387575,1
8596,1342,1821,5057919,1
8597,594,137,688891746,1
8598,71,56,499690000,1
8599,1729,147,99990000,1
8600,779,268,13874780,1
8601,481,1855,18627035,1
8602,59,2219,16893756,1
8603,412,188,6939542,1
8604,12,1353,319115328961,5
8605,334,12,316055888,1
8606,33,179,9999975200,1
8607,439,975,205359100,1
8608,421,244,391428122,1
8609,2803,2886,279727248,1
8610,338,1847,2199990000,1
8611,866,95,5999095163,3
8612,61,225,49763000,1
8613,3043,301,93823924,1
8614,0,2941,2215200,1
8615,629,188,7943262,2
8616,1061,286,2705524499,1
8617,1005,419,1006007744,1
8618,60,2219,93958841,1
8619,24,1472,3114147401,2
8620,2040,2525,79386026,1
8621,1743,619,11999971083,1
8622,540,25,112914870,2
8623,1009,297,3738126,1
8624,2525,1626,400170000,1
8625,106,2183,2947387,1
8626,116,162,92749266,1
8627,1820,2231,9583543,1
8628,264,2401,51284336,1
8629,176,0,25843540,4
8630,1008,1305,807689,1
8631,2629,752,9812445,1
8632,1657,3035,206208519,1
8633,1441,1059,9990000,1
8634,1802,1019,1199990000,1
8635,2095,1122,39890000,1
8636,380,515,98118640,1
8637,834,188,9603400,2
8638,2582,188,4006438,2
8639,908,113,2140000,3
8640,278,2091,886094564,4
8641,0,342,7191226,1
8642,1593,0,237777706,1
8643,769,88,25155702,1
8644,146,2210,445468082,3
8645,230,2342,81912642,1
8646,56,296,15557913843,1
8647,61,44,23865054812,16
8648,28,1752,780331403,10
8649,116,44,73531963,2
8650,263,1162,1773100,1
8651,150,187,29120535,1
8652,1,746,4407614,2
8653,2116,392,99990000,1
8654,1558,374,931878200,2
8655,23,60,2542497,1
8656,489,86,219986038,1
8657,51,2348,549990000,1
8658,617,2068,70090000,1
8659,480,1404,535753167,1
8660,80,188,3849361,1
8661,2420,1714,56987586,1
8662,162,1776,16120021771,23
8663,120,2248,7661312540,3
8664,1105,44,131310000,4
8665,56,504,22177882679,3
8666,12,2876,79765626719,1
8667,779,1750,135970000,1
8668,376,582,24881472,2
8669,105,648,591596407,2
8670,116,2230,40500597,1
8671,455,1055,447468599,1
8672,61,528,780828671,2
8673,64,44,3120234048,6
8674,61,297,9236033250,5
8675,474,762,26869750,1
8676,121,12,1140000,1
8677,148,2193,999976585,1
8678,2937,1693,811810000,1
8679,12,372,27133748,1
8680,1253,2,45424100,1
8681,450,1916,2457892,1
8682,681,1089,11113090,1
8683,12,1641,400217125530,42
8684,12,1238,4227578216107,53
8685,18,1915,158212616,1
8686,264,631,126236793,1
8687,2592,2227,418237474,1
8688,61,538,158913479,1
8689,689,148,48293271,1
8690,124,454,23388420,1
8691,0,478,73288010,6
8692,302,1042,1040807311,1
8693,1197,2143,999990000,1
8694,3063,1447,49990000,1
8695,1027,2,15995480,1
8696,507,1646,3100730358,3
8697,230,3063,1122944000,1
8698,271,2183,832097367,4
8699,28,1776,727805467,29
8700,1364,1999,1131887150,1
8701,11,428,908382997,1
8702,12,1122,300890470,1
8703,1091,146,1995702,1
8704,277,1089,2000400,1
8705,1217,1799,99990000,1
8706,2803,295,188302848,1
8707,346,1776,19999987700,1
8708,400,617,181854379,1
8709,1532,2015,98710758,1
8710,14,841,44099950000,1
8711,8,1774,28123505684,1
8712,563,288,799990000,1
8713,551,850,9735573543,3
8714,1183,2210,985885442,7
8715,391,2,16633983,2
8716,2629,152,9812445,1
8717,2,75,51267446,1
8718,40,796,3064276551,1
8719,1083,1776,10438280,3
8720,1105,2210,49990000,1
8721,1802,2468,1105040000,1
8722,2481,619,57722944,1
8723,2954,2305,5791226944,3
8724,56,1238,290494167495,47
8725,108,279,402660000,1
8726,12,865,79765626719,1
8727,304,2183,11999305,2
8728,121,984,551990560,1
8729,9,2357,48589970,1
8730,615,188,5073608,1
8731,821,648,1542710,1
8732,5,1353,1201280328,1
8733,374,148,101444684,1
8734,120,2597,7661312540,3
8735,644,813,172990000,1
8736,412,105,1326294,1
8737,66,1234,250550000,1
8738,392,89,2008810000,1
8739,2492,0,15684679,1
8740,68,675,2660720000,2
8741,56,1061,128637245353,4
8742,450,1855,82918570,2
8743,387,2210,23675760,1
8744,612,3067,245924320,1
8745,866,13,898640680,1
8746,183,2210,7112936,1
8747,671,2623,172736594,1
8748,901,703,116610000,1
8749,87,1283,132890000,1
8750,1786,371,601040000,1
8751,217,201,552364322,1
8752,360,380,200900000,1
8753,2336,2933,43574563,1
8754,26,802,160013000,1
8755,480,230,200480000,2
8756,23,1732,34855056,1
8757,1501,2262,91150000,2
8758,546,61,59716000,1
8759,38,891,7878195243,1
8760,266,294,40987688,1
8761,95,2208,36542115,1
8762,38,56,275453855358,29
8763,134,2248,35353720,1
8764,1657,1050,65461328,1
8765,97,1341,231556100,1
8766,353,2782,125246400,1
8767,1690,2348,73274050,1
8768,82,1,3855312,2
8769,1093,143,70971665,1
8770,267,95,34833500,1
8771,1764,546,36903555,1
8772,117,2248,5066869,2
8773,16,944,17857540,1
8774,132,1265,1006013699,14
8775,2,2363,1228973786,16
8776,1253,0,10674500,1
8777,175,620,105475970,1
8778,2079,1311,314905633,13
8779,1847,348,106929500,1
8780,105,467,461148354,1
8781,163,1100,5408853,1
8782,304,2248,34114692,1
8783,193,1089,6748435,1
8784,416,2269,343844000,1
8785,762,1660,31999685352,1
8786,8,1478,9954851718,4
8787,64,56,10737252059,14
8788,2149,1093,130334000,1
8789,323,2182,10680016,1
8790,893,495,57375573,1
8791,38,1711,222032438825,22
8792,1130,66,49100383534,4
8793,196,12,17990081,1
8794,44,484,3810437,2
8795,167,2686,59237680,1
8796,11,2555,10772326,1
8797,473,2937,205980000,1
8798,105,2133,3134980192,4
8799,299,61,39556604,2
8800,1176,301,150189695,1
8801,988,2210,300040000,1
8802,2040,927,300170000,1
8803,1100,225,20378391,1
8804,948,1848,24260000,1
8805,116,2248,27571675,1
8806,2,762,144638225,3
8807,244,1472,1716142000,5
8808,1443,2045,90640000,1
8809,17,188,95562521,2
8810,58,2184,28617253,2
8811,12,2164,79765626719,1
8812,0,2,1044633518,107
8813,327,1547,108580363,1
8814,2595,1484,55579400,1
8815,907,1641,52210000,1
8816,972,1311,227410934,5
8817,30,1100,215486413,1
8818,387,2872,79512397805,11
8819,392,384,148862203,1
8820,274,927,499987570,1
8821,359,688,35564675,2
8822,0,1641,58959620,12
8823,203,728,228468194,1
8824,512,2,1803444,2
8825,11,2210,1847316228,3
8826,0,984,1033855023,46
8827,95,56,212610862,4
8828,510,588,304104846,2
8829,152,148,4743268913,1
8830,1,839,10090000,1
8831,407,1653,51999470,1
8832,8,821,22060668547,1
8833,1814,2674,163970000,1
8834,1126,113,2022777,1
8835,297,426,2499905650,1
8836,1817,2328,80350429,1
8837,278,1449,463791377,1
8838,387,150,14490090000,2
8839,1352,61,610490000,2
8840,23,44,4597156827,19
8841,455,226,69488155,1
8842,433,10,151660470,1
8843,44,3,113573355,6
8844,2609,2113,875067122,1
8845,38,0,27056777090,2
8846,56,1281,12859853700,5
8847,172,196,299987570,1
8848,453,2,42635570,1
8849,65,2210,772404551,2
8850,244,1,3687000,1
8851,374,2219,2587570821,11
8852,842,693,60620815,1
8853,113,383,99067618,1
8854,323,2305,3134973,1
8855,133,2095,104730113,1
8856,199,2183,1912933635,2
8857,38,2186,29416203790,1
8858,58,2210,27300020,3
8859,1093,276,112157518,2
8860,221,148,2066629071,4
8861,964,259,1001692528,1
8862,412,1313,2718606,1
8863,156,648,3640568047,2
8864,2659,306,1253941511,1
8865,1,1752,19345483,1
8866,120,2543,7661312540,3
8867,2,95,31304689075,29
8868,386,113,1025519,1
8869,8,455,1075665171,1
8870,658,12,7840000,1
8871,14,675,1999950000,1
8872,116,504,230243158,6
8873,2168,304,34371439,1
8874,8,709,105621223,1
8875,33,12,19999925600,1
8876,12,2925,79765626719,1
8877,12,1119,398828133595,5
8878,677,648,36419580,2
8879,645,2213,35704576,2
8880,32,434,4204704,1
8881,230,305,27658148,1
8882,2314,594,1326986345,1
8883,268,32,54540434,5
8884,140,316,11842413,1
8885,113,1083,1829132,1
8886,268,638,3504478,1
8887,1802,2609,40260000,1
8888,38,1061,998684606,1
8889,787,923,2198730,1
8890,146,52,35886573,3
8891,12,2888,28846765,1
8892,317,188,4344365,1
8893,1100,30,16017799,1
8894,601,2183,1464000,1
8895,509,665,160160000,1
8896,1424,2210,153987130,1
8897,2659,438,1686581511,1
8898,1830,1625,34024182674,4
8899,30,1288,297500000,1
8900,1943,2591,698570000,1
8901,334,259,41490000,1
8902,364,188,4558030,1
8903,71,2248,8735241,3
8904,153,2133,71990000,1
8905,199,353,46649697920,3
8906,28,1702,95738620,1
8907,707,188,197488052,4
8908,550,1149,62415165,1
8909,8,38,311773542706,11
8910,2611,188,12881934,1
8911,56,1100,9762353152,2
8912,455,225,1297999938,1
8913,484,2,1228510161,40
8914,1101,132,47499950754,1
8915,323,2913,1114571,1
8916,32,2356,2586000,1
8917,43,188,11165075,1
8918,278,756,351290998,1
8919,1034,304,19777000,1
8920,1683,1038,1473168120,1
8921,1786,521,96086445,1
8922,185,1472,501156593,1
8923,730,279,70170000,1
8924,1344,149,129980000,1
8925,1,455,417766652,3
8926,360,2183,252323415,1
8927,1191,28,2968187,1
8928,22,169,32350575,1
8929,2659,1093,1676671511,1
8930,895,188,11301650,1
8931,1961,1397,1511545,1
8932,36,1139,248438076913,2
8933,249,116,8614186,2
8934,490,230,1000800000,1
8935,0,2186,6529515,1
8936,26,998,119003000,1
8937,243,817,3391440,1
8938,374,146,1781154497,16
8939,162,1478,2818364107,2
8940,64,152,1155539219,1
8941,22,617,106509769,2
8942,0,535,26984818,1
8943,56,102,214260402,1
8944,276,1395,898446463,2
8945,204,935,57737863,1
8946,236,151,98734552,1
8947,42,2183,14410089304,21
8948,875,400,53375642,2
8949,2015,2183,30520000,1
8950,1443,2595,100650000,1
8951,86,16,1095750,1
8952,795,2187,67470000,1
8953,1173,302,30058665,1
8954,38,538,5008244965,1
8955,737,2345,55736033,1
8956,2,984,4286913883,21
8957,1,152,1006528065,6
8958,51,197,799970000,1
8959,323,71,7187570,1
8960,150,72,693246555,1
8961,2139,639,40430919,1
8962,40,1478,8398789210,1
8963,2463,188,1908887,1
8964,551,2231,42187485353,13
8965,2281,245,95990000,1
8966,427,1089,14369951,1
8967,1484,382,399990000,1
8968,66,2,123639762734,32
8969,61,1281,105813818232,8
8970,276,1484,100524336,1
8971,413,627,639300900,1
8972,204,188,77897213,1
8973,113,2655,57388159,7
8974,2,1083,653768406,14
8975,106,29,39728046,1
8976,591,2185,149960000,1
8977,196,981,64070000,1
8978,1385,230,9990000,1
8979,1015,564,8631819,1
8980,1192,277,499990000,1
8981,148,9,2932240534,2
8982,2314,1644,33565240,3
8983,147,2,2999987570,1
8984,2355,1626,225790000,1
8985,80,907,168000000,1
8986,1117,396,70960305,1
8987,372,448,333183782,2
8988,620,135,131813675,1
8989,2664,2355,11615220,1
8990,64,306,1179989588,1
8991,33,302,10159898100,2
8992,150,478,2527740437,1
8993,44,512,18837833,1
8994,0,376,61665373,2
8995,374,386,269468177,1
8996,779,575,7610000,1
8997,152,665,56476419,2
8998,56,2481,16668813548,2
8999,3093,2203,100530000,1
9000,40,756,14861398909,2
9001,795,333,67470000,1
9002,1143,140,10601252,1
9003,372,351,206804581,1
9004,338,12,1565225000,1
9005,56,268,1660069607,1
9006,166,44,236769644,3
9007,358,197,401000298,1
9008,0,56,11332,1
9009,12,550,10199648,1
9010,2302,188,4136884,3
9011,783,2183,75922550,1
9012,231,479,1287368,1
9013,382,1847,551220000,1
9014,1,302,1425353114,1
9015,975,188,2995631,1
9016,360,1089,30615088,1
9017,133,188,1941527,1
9018,120,762,7661312540,3
9019,2138,73,11883773,1
9020,734,762,950283139,1
9021,52,1089,19658507,2
9022,104,2508,17315589,1
9023,2478,928,59990000,1
9024,448,188,1652985,1
9025,30,1457,12782653674,5
9026,2853,1603,8962203,1
9027,44,67,18230870,1
9028,242,2215,20689156,2
9029,28,2541,28832682,1
9030,473,767,577803694,1
9031,64,2946,975100991,2
9032,1826,2215,104828725,1
9033,236,108,49980000,1
9034,430,484,5177851,2
9035,0,121,794000,1
9036,0,188,7957200,2
9037,11,2183,1919737688,3
9038,859,2008,4473053,1
9039,87,2525,100279854,1
9040,87,188,4388830,1
9041,498,1,1606335,1
9042,124,457,19746967,1
9043,529,1397,34765000,1
9044,677,665,95415980,4
9045,2607,3093,128782234,1
9046,833,146,197455182,19
9047,162,478,150671781,1
9048,52,3073,11185320,1
9049,85,538,5390541,1
9050,546,2674,900140000,1
9051,137,1381,1000080000,1
9052,271,267,137349749,1
9053,797,12,2752152,1
9054,1083,56,128535065,12
9055,432,2183,379485219,2
9056,150,121,5114535031,1
9057,977,665,75890000,1
9058,592,737,399980000,1
9059,0,400,49471860,3
9060,665,42,12646136118,2
9061,5,139,499986178,1
9062,14,2776,87010813,1
9063,1231,1311,36768264,1
9064,11,95,2436738477,4
9065,323,2,102560280,9
9066,484,1752,1297740,1
9067,51,2886,300840000,1
9068,56,630,5201548383,1
9069,822,369,1714392223,1
9070,1798,252,24963077,1
9071,2037,295,1907951980,1
9072,291,137,699990000,1
9073,61,2592,128066255,1
9074,369,28,493813460,1
9075,0,512,1110200,1
9076,2288,484,2081585,1
9077,387,0,550000,1
9078,169,3029,15868672,1
9079,61,1822,1899940000,1
9080,797,73,57004436,20
9081,1220,892,222170000,1
9082,907,245,1999990000,1
9083,8,146,28122719781,3
9084,143,2185,734637427,2
9085,856,44,44935488,1
9086,137,434,1213420,1
9087,1089,346,19000068,1
9088,12,426,20230725,1
9089,150,756,2527740437,1
9090,1314,176,108243175,1
9091,869,188,4466632,2
9092,1389,2236,48346428,2
9093,670,2615,99990000,1
9094,973,1830,6049989132,1
9095,2,1,8315108,1
9096,74,1352,417860000,1
9097,73,2210,106816927,2
9098,966,61,463950740,1
9099,2229,14,234888466497,48
9100,116,2183,135652967,4
9101,183,313,47906047,1
9102,291,1177,1277673206,2
9103,1847,594,406170000,1
9104,383,2183,79286853,1
9105,215,38,50131955,1
9106,2037,1050,1381464141,1
9107,230,838,7509825380,6
9108,75,12,680000,1
9109,32,1313,3139840,2
9110,948,398,165668790,1
9111,42,1313,1613387852,1
9112,185,249,83926823,1
9113,1928,1457,4579673,1
9114,146,2288,1480000,1
9115,1,81,82585000,1
9116,1404,3029,122418462,1
9117,102,484,34705912,1
9118,173,188,133130741,3
9119,85,923,83811311,3
9120,514,23,764746590,1
9121,38,1559,22857955843,2
9122,298,56,1790102498,1
9123,71,484,1273811,1
9124,950,480,499990000,1
9125,517,1089,17346284,2
9126,75,2,60240,1
9127,150,1128,162421089,1
9128,1266,147,99990000,1
9129,2703,188,3230557,1
9130,203,384,31311806,1
9131,469,720,158890000,1
9132,1,908,173940636,2
9133,235,188,22651034,1
9134,1860,148,272276070,1
9135,251,737,99990000,1
9136,908,305,300871443,1
9137,33,1457,15498966760,1
9138,1350,12,665059300,2
9139,410,2246,1814055,1
9140,2,32,49945385749,44
9141,839,0,5000983,1
9142,32,1776,10870424,6
9143,1061,1976,3674088706,2
9144,28,529,15186327,1
9145,1177,301,535350000,1
9146,424,1641,2458578,1
9147,277,1603,1099778918,2
9148,38,146,179729200,1
9149,61,1750,83499827,1
9150,64,1313,1578920985,3
9151,241,375,541469526,1
9152,8,575,135093016871,7
9153,5,30,501694854,1
9154,2095,204,177180000,1
9155,554,671,64759089,1
9156,649,44,299990000,1
9157,43,737,916185563,1
9158,418,38,16695228,1
9159,23,944,67537759,3
9160,509,413,269832428,1
9161,2933,1043,9990000,1
9162,752,731,4510287,1
9163,286,1560,7032120,1
9164,27,188,67546084,1
9165,0,352,721800,1
9166,421,1714,414982122,1
9167,2121,323,5713723,1
9168,617,186,26083587,1
9169,14,1281,15670046401,1
9170,169,108,73843967,1
9171,1044,95,1050052,1
9172,973,2534,10249854438,1
9173,1847,2645,100400000,1
9174,451,1089,17398102,2
9175,1302,2116,677271750,1
9176,927,413,109123763,1
9177,966,188,2199698,2
9178,41,85,78804415,1
9179,3,1238,260345337,3
9180,2,1454,26353722,1
9181,2345,137,117320000,1
9182,643,165,100362124,1
9183,791,1597,135890000,1
9184,756,56,10753353,1
9185,1257,172,42624602102,158
9186,230,1447,3263250000,2
9187,56,2223,2777842176,1
9188,150,2784,5114535031,1
9189,113,73,3419252,4
9190,113,1027,1722580,2
9191,53,376,4931795,2
9192,230,295,199990000,1
9193,324,2183,9734516,1
9194,1823,0,155930510,1
9195,609,374,51911000,1
9196,33,937,9999971850,1
9197,298,2210,709175887,1
9198,186,188,22496659,2
9199,278,2183,2264482965,10
9200,730,819,615638650,1
9201,172,2183,556167305,2
9202,150,2141,7651139508,1
9203,66,2557,491429405,1
9204,150,81,203666863,1
9205,2592,763,88032987,1
9206,30,86,233530002,1
9207,1690,2,6160000,1
9208,378,737,56250000,1
9209,3,23,74572728,1
9210,68,508,1653842023,2
9211,7,310,110273481,1
9212,842,741,99980000,1
9213,55,984,1095497,1
9214,59,1644,21484377,2
9215,1832,427,250220000,1
9216,931,28,128864442,1
9217,3038,188,297143,1
9218,1718,864,6140333,2
9219,579,188,17895004,2
9220,642,137,78023588,1
9221,1501,452,99990000,1
9222,148,1304,999976584,1
9223,299,2185,19778302,1
9224,113,0,320407204,42
9225,2478,1750,199990000,1
9226,594,1344,160060000,1
9227,195,56,5585044,1
9228,2,2342,69274162,1
9229,376,156,4006929414,1
9230,639,267,100070000,1
9231,1,1139,211106716,1
9232,5,1995,499986160,1
9233,2659,892,70211511,1
9234,0,73,1030829,4
9235,1666,469,60340000,1
9236,227,85,39986440,1
9237,1001,12,3187570,1
9238,230,1060,1748894767,1
9239,54,2183,408287604,1
9240,353,2229,3226793212,2
9241,1364,639,499990000,1
9242,473,981,410983694,1
9243,2236,188,17755762,1
9244,297,2248,26150528956,60
9245,623,2210,96655216,1
9246,893,575,2582548,1
9247,51,188,1574561,1
9248,116,56,409878092,7
9249,863,188,7095445,1
9250,826,802,55974437,1
9251,1302,460,1714984524,2
9252,2,577,62684443,1
9253,998,295,822377152,1
9254,111,0,2063326,1
9255,284,95,1256458,1
9256,3112,1060,99990000,1
9257,713,188,3237860,1
9258,2281,143,10503005,1
9259,308,582,151909440,4
9260,1050,2203,156388800,1
9261,146,164,8708050,3
9262,3104,304,16730153,1
9263,67,23,3098770,1
9264,1466,364,149562578394,49
9265,1489,179,16636376,1
9266,8,2305,9124071832,1
9267,32,0,5986821,1
9268,203,516,1999990000,1
9269,1021,1832,399990000,1
9270,670,230,927645437,2
9271,3028,1050,34048672,1
9272,455,22,7411539256,1
9273,77,2210,891928102,7
9274,28,291,114459667,5
9275,575,484,4885300,2
9276,85,3055,306192,1
9277,90,61,2600946948,1
9278,638,113,1782269,1
9279,706,1311,90130102,4
9280,89,2584,17419222,1
9281,8,2421,42193086009,1
9282,792,52,3554233,1
9283,1750,197,313030000,1
9284,1427,188,3562161,1
9285,2592,1344,1166870000,1
9286,0,504,78128765,3
9287,42,1,27076251041,45
9288,537,480,99990000,1
9289,464,2161,149990000,1
9290,2,97,418726130,8
9291,144,0,1175780,1
9292,268,290,4000514,1
9293,255,2246,7087946,1
9294,465,60,5394781000,36
9295,73,1305,5542719,1
9296,501,0,2538374,1
9297,1884,265,9414975,1
9298,3029,694,1821833879,1
9299,58,497,64441600,1
9300,1061,2210,2674140594,1
9301,633,2664,16890000,1
9302,103,0,1770957,1
9303,74,1443,700130000,1
9304,116,225,86257774,1
9305,12,1397,240219469751,28
9306,280,2591,919870000,1
9307,384,32,35870000,1
9308,28,484,18491503,2
9309,243,244,590462596,1
9310,664,1,69716609,1
9311,2552,140,76630000,1
9312,12,249,66339340,1
9313,1585,1089,33138897,1
9314,469,434,27031738,1
9315,1493,188,1630528,1
9316,810,52,11671195,1
9317,0,2246,68785027,4
9318,144,892,7718319,1
9319,10,1089,23091215,2
9320,958,1039,592995570,1
9321,283,188,3356910,1
9322,1087,2248,9900000,1
9323,308,762,75841100,3
9324,590,802,180518185,1
9325,28,2182,429395084,15
9326,116,0,2742346202,42
9327,2385,338,109560000,1
9328,32,2223,2556747,2
9329,2592,2095,36430000,1
9330,443,188,3236883,1
9331,191,2215,149160,1
9332,1447,665,320130000,1
9333,2174,658,1299810,1
9334,1379,2210,1539936181,1
9335,1628,477,296548,1
9336,1999,1027,283460000,1
9337,61,18,102272761,1
9338,38,2080,8751634781,1
9339,550,32,1502164,1
9340,758,217,58268072,1
9341,261,1478,101591,1
9342,105,2141,1439589626,3
9343,122,375,4775068,1
9344,2545,984,3246000,1
9345,64,892,789219119,1
9346,185,56,4229034607,10
9347,1442,2183,199990000,1
9348,1443,2076,70620000,1
9349,2,1162,39099050,1
9350,57,335,598077,1
9351,79,1397,4274251,3
9352,1116,148,5160886706,2
9353,695,1603,23140857489,1
9354,370,590,275610070,1
9355,512,79,2800630,1
9356,827,1992,37798761,1
9357,380,12,854718365,2
9358,86,56,46516260,4
9359,220,2246,8398050,1
9360,120,984,15322625080,6
9361,146,1440,332261407,10
9362,66,458,19332604738,5
9363,577,794,633019818,1
9364,0,1397,1220195216,26
9365,1004,27,630115748,5
9366,56,850,12425831016,2
9367,247,2385,599990000,1
9368,11,2553,383685813,2
9369,374,85,76664414,1
9370,56,590,45595242432,11
9371,12,1728,39658623,1
9372,30,239,521529016,1
9373,3059,2227,637875700,1
9374,1350,386,84392900,1
9375,1702,2291,29748393,6
9376,547,126,10973153,1
9377,719,923,3496420,1
9378,16,338,8525205423,3
9379,152,1641,209874543,1
9380,941,2362,37418300,1
9381,900,3029,944575806,1
9382,38,1091,3855248468,1
9383,484,1100,3559344,1
9384,56,802,2683311343,1
9385,1302,240,124152825,1
9386,814,48,195920000,1
9387,1297,2210,2262960,1
9388,276,2542,514336,1
9389,575,12,1648841,1
9390,1519,2806,9940211373,5
9391,414,581,3333000,1
9392,2697,2818,70260000,1
9393,1029,928,49990000,1
9394,323,148,5000015,1
9395,27,1089,18295534,1
9396,478,665,1224114,1
9397,28,504,105309393,2
9398,1033,2269,7690000,1
9399,701,1165,103136938,1
9400,297,61,174059009,1
9401,32,140,21116522,3
9402,1070,1100,80137391,1
9403,656,69,62564642,1
9404,384,81,40180000,1
9405,2,2210,428601151,1
9406,2607,379,501148828,1
9407,3013,188,44495632,1
9408,14,109,2099950000,1
9409,1772,2183,310995000,1
9410,33,166,39409121811,2
9411,707,713,7074826,1
9412,12,270,14570017,1
9413,1228,2675,24341048,1
9414,172,2478,170954570,1
9415,1437,48,95190000,1
9416,9,2041,3706892818,5
9417,299,512,19778302,1
9418,1174,268,1253999,1
9419,1093,689,71556222,1
9420,369,2269,183846417,1
9421,2,1285,52198374,1
9422,105,2230,552117446,1
9423,85,56,39174991,1
9424,368,791,149340000,1
9425,716,1397,8696768,1
9426,723,2269,10236480,1
9427,250,3093,456225600,1
9428,56,341,85682118736,19
9429,0,2246,58870000,1
9430,730,1063,200350000,1
9431,679,822,99990000,1
9432,120,121,7661312540,3
9433,492,2385,270490000,1
9434,939,2248,2722040,2
9435,244,225,559253,1
9436,797,1478,10502584,3
9437,33,2305,29999955200,1
9438,323,73,1829905,1
9439,40,152,174514440866,26
9440,233,522,1865028,1
9441,649,2187,399990000,1
9442,120,2210,291129876520,114
9443,925,2215,1312698,2
9444,64,1644,646526291,3
9445,1666,2645,270080000,1
9446,148,44,999976584,1
9447,382,665,5840000,1
9448,587,2210,898262748,2
9449,216,196,3029124,1
9450,1981,0,19980000,1
9451,64,2889,743337923,2
9452,2170,74,142523433,1
9453,120,38,7661312540,3
9454,2488,650,1228754436,1
9455,116,512,181185841,2
9456,0,1354,9091540,1
9457,376,12,403707692,1
9458,0,1439,6271264,2
9459,1085,529,4490000,1
9460,116,102,40855822,1
9461,1337,276,199990000,1
9462,464,2045,10410000,1
9463,164,1641,150070000,1
9464,1943,1447,132400000,1
9465,230,2615,2937359458,2
9466,577,2645,117664079,1
9467,879,1133,140361748,19
9468,15,2210,55987570,1
9469,316,267,468517895,1
9470,132,2183,7476401815,24
9471,1800,230,348610428,1
9472,2095,267,261448700,1
9473,12,304,159636668939,4
9474,239,484,1598940,1
9475,280,32,955122040,2
9476,720,1404,50060000,1
9477,0,199,34234410,1
9478,893,2210,216815100,1
9479,47,188,41084633,1
9480,40,56,13651362681,2
9481,23,188,9583664,1
9482,374,3051,139451380,2
9483,56,675,40895895812,8
