,Source,Target,value,nb_transactions
3140,371,132,117012298116,6
3141,138,984,187763253079,13
3142,937,20,2520012900,1
3143,12,2828,23135396900,1
3144,432,148,22938260,1
3145,5,984,80649013,5
3146,155,376,26839196673,599
3147,8,21,25230748599,4
3148,2,304,12740000,1
3149,11,2185,2182705046,5
3150,0,74,30378337,2
3151,25,2210,3846192864,6
3152,370,44,10915978,1
3153,2248,56,37799197,1
3154,1628,23,21840,4
3155,121,148,67920005,1
3156,44,227,205131653,4
3157,191,894,1829850000,1
3158,140,73,14833510148,5
3159,542,188,2010940,1
3160,8,182,8074945341,1
3161,150,904,9365196374,4
3162,25,32,1864741716,6
3163,75,12,435894178,2
3164,86,894,165079067,3
3165,1,2224,2530880,1
3166,514,2182,1551203586,1
3167,219,304,37160180,1
3168,2,2210,2379964692,5
3169,12,902,134220798,4
3170,23,905,8837417,1
3171,12,909,23135396900,1
3172,1628,648,32760,6
3173,66,923,8000610732,1
3174,73,86,3600000,2
3175,46,2248,12053147690,69
3176,12,2,231353969000,10
3177,215,894,50909323,3
3178,23,665,6441664,1
3179,25,1478,35902907,1
3180,166,2309,25162637,1
3181,517,2962,1604884013,4
3182,37,1641,17594862034,2
3183,2248,1015,54331046,1
3184,2248,74,47076889,2
3185,450,67,99943113,1
3186,56,191,42345621262,1
3187,38,2210,6761434,5
3188,1981,2,8535000,1
3189,54,1478,3649894,1
3190,0,548,6372826,1
3191,551,2228,16671379968,2
3192,0,206,8843688,1
3193,371,297,19502049686,1
3194,387,894,45252941510,6
3195,2929,44,13999171960,10
3196,1083,59,101000144,1
3197,0,1714,1595058,2
3198,19,2305,32881428136,4
3199,8,23,76894977621,15
3200,539,2224,51908030,1
3201,148,374,16970273937,6
3202,2,126,1073246622,2
3203,516,38,7805125,1
3204,44,1058,4822378,1
3205,387,0,25474820000,2
3206,1620,2186,5068500,1
3207,222,762,300735372,1
3208,12,967,23135396900,1
3209,1,79,165443855,1
3210,2,188,927137280,1
3211,86,2248,11357629,3
3212,796,168,99931943,1
3213,14,2294,191675844,2
3214,298,2248,8028885,1
3215,11,2183,1687812935,2
3216,895,374,289395000,1
3217,411,2210,6418343,1
3218,2020,2180,255011761,1
3219,191,56,300208727,1
3220,655,2246,10775233,2
3221,138,923,14258286771,1
3222,1,393,246557669,2
3223,660,113,973682677,1
3224,376,2877,16900000,1
3225,76,2204,651209746,1
3226,444,894,2510192,1
3227,1,581,9956931211,12
3228,1,648,60546710856,49
3229,132,23,40709096,1
3230,387,304,12599310000,1
3231,300,56,76161509950,4
3232,2,23,544863329,6
3233,56,1304,36050363426,1
3234,79,2182,32150015,3
3235,11,1397,7846803147,15
3236,340,802,3031838,1
3237,2191,891,20152825,2
3238,762,61,574488073017,59
3239,371,85,39004099372,2
3240,374,1620,483074412,1
3241,0,912,3784505,3
3242,121,56,1953559446,6
3243,0,30,1074050,2
3244,612,140,445611440,2
3245,13,44,639607,1
3246,64,923,1351991646,5
3247,1065,2288,2052880,1
3248,823,2280,1064236,1
3249,105,1641,5081592206,2
3250,374,84,567362768,2
3251,20,38,3914496936,2
3252,2,14,1900000,1
3253,37,2204,26392293051,3
3254,82,38,447082967240,2
3255,369,919,513188512,1
3256,376,56,1032787100,4
3257,37,132,272720361527,31
3258,25,2315,544746446,1
3259,8,2186,57644420851,15
3260,116,894,86366973,1
3261,124,462,288479100,1
3262,56,581,452976834735,7
3263,1,67,1755313663,4
3264,256,302,34130953,1
3265,362,44,31714900,1
3266,2,74,599926344,1
3267,1018,891,135043197,2
3268,297,1,14400444,1
3269,186,63,49972880,1
3270,150,1141,4096194350,2
3271,677,0,74668284,4
3272,150,984,1391657646,1
3273,56,2,3652995121817,46
3274,1,1285,6253746,1
3275,1041,901,70014000,1
3276,37,61,263922930510,30
3277,534,95,788647311,2
3278,18,434,23517636,1
3279,656,1008,47887503,1
3280,426,662,4617422,1
3281,30,212,3985260111,1
3282,297,665,6097460,1
3283,18,1641,133055808,8
3284,1047,894,4972880,1
3285,108,464,31871020,1
3286,3008,0,1044958,1
3287,1756,56,41710110,2
3288,222,778,317300533,3
3289,1,113,2047885524,4
3290,29,1440,2570579,1
3291,1,1877,162713192,1
3292,503,984,866807966,2
3293,8,1083,16724038097,3
3294,162,2187,53511656,1
3295,58,894,41798615,1
3296,226,481,72735806,3
3297,64,86,474233811,1
3298,8,984,328199107361,57
3299,190,894,569297941,3
3300,1,839,997765826,3
3301,21,870,3471503,1
3302,116,12,779660788,13
3303,20,907,186610487,1
3304,63,374,106903718,3
3305,15,44,674340074,1
3306,155,936,1330700,1
3307,258,894,899966518,1
3308,58,148,1291409270,7
3309,148,461,3445109442,2
3310,273,762,13765400,1
3311,56,2356,647079549646,6
3312,940,185,15430,1
3313,301,444,3667104,1
3314,105,2569,5072729040,1
3315,150,105,980185458,3
3316,8,464,25227386829,3
3317,207,2009,6176291,2
3318,155,25,386038670,10
3319,148,2541,203528282,1
3320,1024,894,10430000,1
3321,374,1714,573925834,1
3322,183,428,410803772,1
3323,126,901,14695545886,8
3324,76,2248,11787889,5
3325,376,2303,517056434,1
3326,56,150,161379967874,1
3327,69,428,484663905989,35
3328,460,2187,324680,1
3329,856,105,48753179,1
3330,63,12,12081780,2
3331,64,458,718111370,2
3332,58,1,2515232,1
3333,60,894,91715170,2
3334,442,38,99977700,1
3335,95,894,3911552300,5
3336,75,56,1016138236,4
3337,244,38,985000,1
3338,380,451,27155518,1
3339,217,1478,1013300,1
3340,86,30,871712835,1
3341,3,2,636735213,33
3342,14,304,479189610,5
3343,12,808,23135396900,1
3344,374,586,146886645,1
3345,44,2931,72672515,6
3346,11,44,4727494577,7
3347,286,19,22675599,1
3348,67,56,2946203490,25
3349,236,944,61720,4
3350,11,1440,949074430,1
3351,8,102,7825654,1
3352,2406,2224,3964566,1
3353,796,489,473655791,2
3354,8,2257,7728722186,1
3355,2048,919,52966400,4
3356,295,249,32566415,1
3357,75,1635,94053178,1
3358,37,607,8797431017,1
3359,30,856,3967214782,1
3360,56,442,1036798224398,15
3361,374,1103,786318934,2
3362,268,648,28535044,2
3363,129,0,3865800,1
3364,1734,56,1125573448,2
3365,105,293,10145458080,2
3366,131,984,300622587,1
3367,56,2276,270336044773,3
3368,14,2,11596388562,121
3369,69,1119,14150426768,1
3370,644,0,137850762,1
3371,147,2305,319692291,1
3372,12,99,72722102,4
3373,2486,188,3204039,1
3374,75,2,239816018,1
3375,297,6,117083955,1
3376,11,894,2649096577,4
3377,8,376,27383734454,5
3378,2131,60,48686864,3
3379,203,1,229320,84
3380,0,1,1035655521,315
3381,27,225,2489925,1
3382,62,1701,22481771,2
3383,56,21,188596356519,2
3384,162,113,779795034,9
3385,415,0,1893865,2
3386,102,894,7620026022,3
3387,63,467,3769806,3
3388,915,2182,18389744,1
3389,14,1,1916758440,20
3390,10,994,22471896,1
3391,268,113,31215515,7
3392,450,374,194813936,2
3393,162,648,401313331,2
3394,3,2356,19973581,1
3395,555,196,3643222,3
3396,328,774,18261668,3
3397,1,428,39126094690,17
3398,136,1111,4943760,1
3399,11,2215,1194923620,2
3400,450,459,85915584,1
3401,11,1,833089850,2
3402,137,12,1015273,1
3403,18,581,77792556,5
3404,15,1440,495392287,2
3405,2,5,963282796,14
3406,244,346,33513122562,4
3407,105,428,2840308202,2
3408,82,1149,933924253,1
3409,374,113,1627740136,4
3410,326,2210,35845181,2
3411,1,762,666470915,2
3412,2,32,9458618,1
3413,193,984,871000870,1
3414,576,188,1415475,1
3415,445,0,2166632,1
3416,73,2877,16883584,1
3417,12,2190,23135396900,1
3418,244,839,33839564,2
3419,923,2305,34418445,1
3420,76,2210,629960338,1
3421,18,1397,277781448,15
3422,63,839,4340380,1
3423,148,2855,1771115788,5
3424,3096,984,21285760,1
3425,883,44,16373719,1
3426,82,665,6049696,1
3427,2248,44,74192135,4
3428,30,73,1979671160,2
3429,920,2,45311669784,37
3430,126,2223,11210450494,7
3431,2,2183,60935000,1
3432,555,894,8002162,1
3433,374,879,669164866,1
3434,150,56,42156208113,17
3435,313,188,4266209,1
3436,37,222,35189724068,4
3437,82,296,32072188,1
3438,252,0,211413,1
3439,1042,38,855156118,2
3440,116,63,82290343,1
3441,2248,510,145299090,2
3442,1628,203,5460,1
3443,44,23,165951588,11
3444,217,12,27657644,2
3445,551,222,41678449920,5
3446,169,1641,1990260,1
3447,409,424,6074626,1
3448,856,140,2972672,1
3449,18,81,85273677,4
3450,1981,1,5768841,1
3451,1287,2705,169460000,1
3452,95,73,64424028,1
3453,434,59,109502155,2
3454,25,2363,685228953,2
3455,14,901,3641841036,38
3456,162,22,350419237,2
3457,1083,2187,22501696,2
3458,2,102,53665654,1
3459,98,1,3529345,3
3460,12,1466,23135396900,1
3461,121,1466,2800000,1
3462,14,2187,95837922,1
3463,476,2486,72057591,1
3464,96,0,36851050,5
3465,268,891,3960876,1
3466,286,12,1121771805,2
3467,1,178,5149833893,21
3468,2,20,119910030,3
3469,154,2210,111410805,1
3470,25,2185,981382994,3
3471,2248,226,17597387809,249
3472,73,188,18999116,2
3473,66,20,15348984421,8
3474,378,188,4621059,1
3475,14,3,95837922,1
3476,374,2941,149898254,1
3477,11,2,28145803166,51
3478,105,2,35513632951,8
3479,152,2,329163181,12
3480,8,2224,13077659,1
3481,2,648,3023523100,39
3482,62,2,149970000,3
3483,374,276,2312021945,1
3484,1706,38,50308737,1
3485,14,95,3354327270,35
3486,1002,148,653641082,1
3487,1083,665,40106653,3
3488,56,762,673104512769,8
3489,2110,1083,378441880,2
3490,363,188,4092419,1
3491,83,212,2137760,1
3492,64,370,165788442,1
3493,27,86,5557440,1
3494,11,1466,63402500,1
3495,374,662,5674557053,18
3496,25,12,2382294002,5
3497,8,2309,21648098219,5
3498,113,1478,834533,3
3499,113,2210,5694306,1
3500,168,817,615780529,3
3501,56,222,470467353357,5
3502,134,919,68347962,3
3503,510,648,8888880,1
3504,63,1478,1572733,1
3505,464,1116,74503351643,230
3506,18,762,23517636,1
3507,150,350,1454443028,1
3508,18,2474,23517636,1
3509,32,56,662034899,9
3510,1815,23,425889120,3
3511,29,2,40251363,1
3512,806,2210,9007380,1
3513,14,16,95837922,1
3514,2,2194,65494444,2
3515,1143,984,63397887,1
3516,660,467,972490036,1
3517,529,648,9126580,1
3518,2248,239,250419462,5
3519,150,428,7580809598,3
3520,19,984,22230420494,1
3521,158,50,877109764,7
3522,1692,3,84750380,3
3523,159,188,12273929,2
3524,426,32,1671841,1
3525,581,86,5029327,1
3526,262,511,101564820,1
3527,2970,2246,2704868,1
3528,13,2224,7740030,1
3529,38,662,86050267671,1
3530,11,2553,1857683571,2
3531,534,1,393736543,1
3532,1061,116,24578975656,14
3533,1,140,54060923077,65
3534,113,113,31258860,2
3535,25,2178,1886850,1
3536,95,12,312747409,6
3537,152,32,865956,1
3538,487,2215,56222611,3
3539,148,30,32548693029,15
3540,132,374,1148421289,6
3541,296,665,11756000,1
3542,89,56,27782433933,1
3543,23,675,19199729534,1
3544,709,56,149972880,1
3545,1788,99,12572016971,3
3546,1,168,2181904598,1
3547,38,12,221537,1
3548,148,86,289700568,2
3549,150,85,30464204780,13
3550,18,2230,47035272,2
3551,1061,894,48815747531,26
3552,20,258,79954657,1
3553,302,2,2600613,1
3554,56,1023,145233099435,1
3555,1,477,405256081,1
3556,8,648,45520052931,7
3557,44,278,3532200,1
3558,56,95,4597412065115,56
3559,250,2193,55895408,1
3560,64,2,16053708379,72
3561,54,662,5250176,1
3562,1075,2,36684400,1
3563,374,203,405752328,1
3564,432,56,22938260,1
3565,66,95,826645389,1
3566,150,12,3051742614,1
3567,79,665,513800,1
3568,239,901,1102066,1
3569,102,2210,499858342,1
3570,512,0,1875086,1
3571,38,228,104522868,1
3572,18,5,51807135,3
3573,376,2,153600000,1
3574,2924,894,594174838,1
3575,706,2210,4036560,1
3576,970,1683,85826692,2
3577,18,467,131903769,8
3578,173,555,22876680,1
3579,32,939,1965287,1
3580,409,2210,45520433,6
3581,152,0,121456184,12
3582,132,2,4274462,1
3583,150,675,1454443028,1
3584,1875,944,92580,6
3585,46,12,161905764,1
3586,56,778,1590214970361,22
3587,56,575,809757278189,5
3588,12,283,139197166,1
3589,952,188,6376810,1
3590,374,464,2747163458,8
3591,14,185,115155236,1
3592,2733,984,17655482,1
3593,18,2210,379957680,1
3594,374,905,6445995148,22
3595,56,627,386177776199,3
3596,445,374,102235832,1
3597,162,778,2324221703,4
3598,478,2,1926850,1
3599,30,894,1788684989,4
3600,689,2194,6753015,1
3601,873,188,643265,1
3602,1,1466,37172619,2
3603,506,188,8570880,1
3604,541,1111,9137094,1
3605,1,778,20450487227,26
3606,2714,2,87897449,1
3607,2248,98,338136569,2
3608,59,894,206145761,7
3609,2,662,139917006,2
3610,371,984,39004099372,2
3611,3,821,39947162,2
3612,799,915,6439724,1
3613,12,113,996914057,8
3614,754,894,67217549,1
3615,44,376,29304898,3
3616,654,188,29451166,4
3617,2,984,862749287,6
3618,8,2305,42453476028,13
3619,186,894,2864400,1
3620,342,20,26791283,1
3621,51,984,8918718,1
3622,27,894,230434031,1
3623,12,85,670926510100,29
3624,12,276,20963131,1
3625,76,662,426132877,1
3626,12,1281,879145082200,38
3627,12,56,1025927369327,66
3628,67,296,56075239,2
3629,296,103,40017350,2
3630,69,1603,378874795382,27
3631,551,132,75021209856,9
3632,1830,1625,353752823,2
3633,124,2131,1199848044,2
3634,185,1386,255801,1
3635,29,1467,35980916,1
3636,196,56,6003948,1
3637,18,648,85273677,4
3638,121,1,393108863,6
3639,73,6,1062174,1
3640,215,555,118340,1
3641,95,2,65390622,1
3642,1296,894,13004388,1
3643,277,188,7694498,2
3644,152,894,1136985416,47
3645,2,2027,113463768,1
3646,25,1397,5244975117,12
3647,138,374,16397711950,1
3648,3,894,19973581,1
3649,313,894,8363639,1
3650,766,206,286113960,1
3651,79,67,6762936,1
3652,1208,2180,5311487003,37
3653,0,253,24116343,4
3654,2131,0,56042501,2
3655,2,891,5017568,1
3656,51,665,103660246,1
3657,432,934,22938260,1
3658,2593,2248,908152,1
3659,1,53,585288736,2
3660,2948,73,9899078,1
3661,5,0,29959102,1
3662,702,1078,15642474,2
3663,37,2185,17594862034,2
3664,2,2962,15168505,1
3665,38,82,64390561508,2
3666,11,779,84935259,1
3667,52,2305,800804202,1
3668,102,1641,228638389,1
3669,371,29,19502049686,1
3670,82,148,2432173634,1
3671,492,464,194743213,4
3672,14,478,95837922,1
3673,148,464,123098816,1
3674,293,16,225596875471,11
3675,431,188,772650,1
3676,107,464,11723950,1
3677,38,467,6226295,3
3678,489,1288,349959097,1
3679,351,905,43003659,2
3680,8,193,847328690,1
3681,596,56,45833508,4
3682,150,323,326728486,1
3683,67,101,11114439,1
3684,1,5,39342410962,53
3685,86,1457,150909827,1
3686,759,2210,6045209866,2
3687,1776,162,10965638700,51
3688,1,2252,480008051,1
3689,315,188,3372589,1
3690,140,984,4490067403,9
3691,64,660,754296652,2
3692,3,152,79894324,4
3693,67,856,17180960,1
3694,0,225,573244,1
3695,56,1466,1061278037496,11
3696,298,0,24598912,3
3697,12,2230,23135396900,1
3698,61,923,1045083,1
3699,14,884,95837922,1
3700,11,95,1576074364,3
3701,1,648,14984075,4
3702,297,313,111118199,1
3703,14,821,95837922,1
3704,152,1,2781481759,42
3705,21,63,3500000,1
3706,56,353,223616979534,1
3707,152,5,2847361,1
3708,113,2187,990000,1
3709,121,1083,419915808,2
3710,1,73,16839550711,30
3711,25,56,4423911226,13
3712,386,32,1461302,1
3713,354,51,4284120,1
3714,341,0,4228470,1
3715,38,796,112781438204,5
3716,44,12,33341936,5
3717,1,98,556360790,4
3718,3119,2288,84817316,1
3719,847,145,241110880,1
3720,56,2194,2648368,1
3721,18,2329,13568730,1
3722,662,25,8838203369,16
3723,1139,12,1632897,1
3724,37,323,8797431017,1
3725,2248,193,756042,1
3726,66,56,898909600,1
3727,162,1683,458902942,2
3728,67,61,26719728,1
3729,105,2204,1420154101,1
3730,581,894,21000019,1
3731,1,206,32406552,1
3732,32,2329,2469877,1
3733,46,0,11281720029,64
3734,82,464,248718224,2
3735,27,12,12249750,1
3736,1061,2,2593248028,1
3737,227,926,317135815,8
3738,152,1,4350000,1
3739,2,675,5640000,1
3740,0,88,1805730,1
3741,374,121,216729525,1
3742,8,73,18002763521,5
3743,2267,2187,11375377,1
3744,6,1603,201997606,3
3745,14,627,191675844,2
3746,374,81,1650676178,1
3747,8,2733,65077381,1
3748,217,25,1095980946,11
3749,46,2276,535235851,3
3750,0,18,1930244,2
3751,113,466,33300,1
3752,371,105,39004099372,2
3753,85,1,14675330,3
3754,1,925,880193260,2
3755,11,16,297588078,1
3756,51,38,248550,1
3757,37,2229,26392293051,3
3758,450,455,85492509,1
3759,86,2180,44999448,1
3760,2,12,21995804255,151
3761,328,23,88912783,2
3762,79,648,224606347,1
3763,374,126,197100064,2
3764,146,2215,10798654,3
3765,371,1214,39004099372,2
3766,0,2248,325768457,49
3767,517,2182,11072930,1
3768,150,1257,2704536704,1
3769,13,56,12557926,1
3770,185,2309,9972356,1
3771,807,894,1053912,1
3772,2863,1076,36048166,2
3773,12,3092,23135396900,1
3774,81,188,10770181,1
3775,0,778,14648930,1
3776,86,20,80881085,1
3777,40,984,11705748549,1
3778,374,591,1941903828,10
3779,11,2042,559799306,1
3780,27,227,9954558,1
3781,184,0,207246759,2
3782,56,152,6423331425,1
3783,56,60,104079119136,2
3784,30,56,82352363844,41
3785,59,1,16890013,2
3786,644,381,181092030,1
3787,323,516,3056525,1
3788,116,2131,76265547,1
3789,2,374,315233414,4
3790,106,2,1476145872,1
3791,2127,376,14781582552,22
3792,23,779,99963128,1
3793,85,38,621110892,1
3794,42,188,5139775,1
3795,749,2210,699940000,1
3796,374,943,190480513,1
3797,2,148,161384464,7
3798,0,564,105868056,1
3799,12,467,487556828106,34
3800,12,23,1079941022,5
3801,64,38,446320817,2
3802,1676,0,1472880,1
3803,340,894,2436471733,31
3804,56,246,205560359026,4
3805,64,246,4190770046,11
3806,1,1310,6136493804,2
3807,795,73,106327917,1
3808,73,923,1108396,1
3809,56,2180,137066277448,3
3810,148,121,148683188,1
3811,590,2228,74369262,1
3812,56,802,288594402190,3
3813,75,349,408911360,1
3814,1105,23,4093048,1
3815,1956,1083,11599484720,5
3816,235,2224,19462725,1
3817,55,2224,12415788,1
3818,44,2291,2313883,1
3819,1,81,6625629717,11
3820,0,2233,9638810,4
3821,784,894,58093345,1
3822,2248,2288,831048566,3
3823,23,984,288997856,2
3824,66,29,673230328,1
3825,87,188,4250094,2
3826,148,467,11207185,1
3827,32,2187,253246194,3
3828,371,30,19502049686,1
3829,35,901,581293327,9
3830,376,155,90122507,6
3831,29,1478,9949208,2
3832,76,44,4673228,1
3833,1,2276,150625793,1
3834,2248,2962,35626316,2
3835,79,2187,105568581,1
3836,64,169,86738573,2
3837,159,589,29491492,4
3838,25,297,1874640,2
3839,432,467,22938260,1
3840,416,870,115522692,1
3841,85,2183,7820108,1
3842,2831,105,60952183,1
3843,19,902,6999959320,1
3844,1498,193,89490381,1
3845,741,0,4874931,2
3846,161,30,11913176,1
3847,73,113,22507147,21
3848,54,56,129049621,2
3849,1,749,1140692696,2
3850,201,188,5751450,1
3851,98,662,9614629,1
3852,374,801,225360046,1
3853,14,2248,87847876,1
3854,253,984,2925199,1
3855,12,2193,18456360,2
3856,627,2185,890493281,13
3857,0,2210,4879218,1
3858,2,2210,902270422,22
3859,1042,44,478726169,1
3860,11,304,968968522,3
3861,56,112,575042963900,4
3862,38,648,27217270,7
3863,414,894,999873313,1
3864,66,79,18470147823,4
3865,740,188,4222380,1
3866,12,2399,23135396900,1
3867,2,2984,5818922,1
3868,86,323,2496559,1
3869,12,3091,23135396900,1
3870,239,374,2082476,1
3871,1827,919,1005765,1
3872,63,2884,2307175,1
3873,27,2210,295991848,3
3874,581,113,2564339,2
3875,1981,374,79960000,1
3876,23,166,3548328,1
3877,644,195,94713880,1
3878,1,821,450298094,5
3879,140,2210,13821850425,4
3880,56,169,57620807306,1
3881,806,212,14716780,1
3882,155,1478,27729424,1
3883,22,0,20427994,2
3884,82,894,12702428168,5
3885,1083,185,101100590,1
3886,2309,2210,602000001,5
3887,69,2231,297158962128,21
3888,131,67,481381692,2
3889,2110,891,80150000,1
3890,64,2288,1169724261,4
3891,963,894,1305781173,1
3892,30,29,173273574,1
3893,168,464,6377997,1
3894,162,634,323610806,1
3895,0,3055,1156760,3
3896,2288,2248,13510514,4
3897,302,1,26183358,2
3898,867,2210,8943500,1
3899,75,32,439340418,1
3900,12,2191,23135396900,1
3901,56,1136,265611317287,1
3902,1,374,10534665287,11
3903,937,984,3737961600,2
3904,2,719,441335694,1
3905,71,2246,6054970,1
3906,18,67,37086366,2
3907,225,984,209506439,1
3908,371,2185,39004099372,2
3909,162,0,1095741602,4
3910,2455,188,5817840,1
3911,76,12,482508488,2
3912,152,59,41031213,1
3913,359,984,70801899,1
3914,371,2,19502049686,1
3915,1,38,24046069929,18
3916,76,5,594280705,2
3917,687,894,75853351,1
3918,266,1440,9999871857,1
3919,105,56,1420154101,1
3920,38,2248,21630726,5
3921,636,894,59074704,2
3922,988,12,220000,1
3923,525,2215,128782480,2
3924,38,662,1642895,3
3925,38,342,2530999227,1
3926,403,1478,183623721,2
3927,12,1603,17189599896700,743
3928,106,38,1476145872,1
3929,51,67,1226461,1
3930,1,762,262635941,1
3931,374,59,234455515,2
3932,1093,894,76875440,1
3933,138,2223,9681742,1
3934,18,244,13568730,1
3935,63,1776,1547940,1
3936,122,928,19898171116,2
3937,1611,839,47595797,2
3938,215,0,37000729,3
3939,839,73,6398016,1
3940,866,894,1187560397,1
3941,8,894,272116604726,53
3942,8,2185,6576516721,1
3943,55,903,1207885760,1
3944,360,366,49972880,1
3945,38,426,24124366,1
3946,1075,662,2047076,1
3947,59,1083,89032360,6
3948,147,665,333316303,1
3949,497,188,53049388,5
3950,8,2183,10791033734,2
3951,114,870,58252650,1
3952,297,575,404760652,3
3953,140,63,2575268335,3
3954,5,907,5137771,1
3955,1,302,2235827352,3
3956,73,29,30332227,3
3957,8,38,102065065910,16
3958,266,984,9999871857,1
3959,158,1635,2087958382,14
3960,86,374,4966849,1
3961,346,244,8449928900,1
3962,1,297,6043373752,12
3963,2929,38,2799834392,2
3964,174,1457,18823758,1
3965,12,708,203130623,1
3966,76,2182,2770942910,6
3967,11,538,370483327,1
3968,879,1133,97929470,22
3969,1324,2224,2979395,1
3970,1,984,15240804918,29
3971,239,12,4114308,2
3972,551,428,8335689984,1
3973,64,20,3578521012,8
3974,2924,0,369730265,3
3975,131,2193,35640179,1
3976,252,2,2004911,1
3977,8,38,65528410,1
3978,839,2248,121000007,1
3979,38,20,66617955868,9
3980,374,51,402894718,1
3981,11,884,640273662,1
3982,1916,186,94504570,1
3983,1976,374,21701720,1
3984,702,44,52843493,1
3985,29,984,12108632,1
3986,12,2356,238906420,1
3987,12,21,1700300,1
3988,56,67,1471688358944,18
3989,33,188,1865680,1
3990,244,376,1362646656,10
3991,478,2210,28083349,4
3992,2,731,6554444,1
3993,2248,665,74405931,4
3994,278,2185,573674250,1
3995,25,830,166252058,1
3996,369,0,140681903,1
3997,339,2210,8409847,1
3998,444,984,296469842,3
3999,128,212,3582880,1
4000,124,665,599893269,1
4001,138,2,116305822633,10
4002,8,947,38619039576,5
4003,14,23,383351688,4
4004,887,73,3902200,2
4005,162,665,355556342,2
4006,8,225,6241132725,2
4007,25,665,1840304768,5
4008,491,188,5298468,1
4009,51,2248,8788869,1
4010,1772,73,135682060,1
4011,1,1861,3199594758,2
4012,525,188,2230151,1
4013,8,1007,10919265342,1
4014,185,648,7075680,1
4015,361,188,1264263,1
4016,2074,2210,96630971,1
4017,18,73,1372224072,78
4018,1772,20,49954600,1
4019,63,0,3110824,2
4020,56,1061,1592172583781,15
4021,606,188,12949410,2
4022,273,788,149910800,1
4023,32,98,7627320,3
4024,18,821,23517636,1
4025,0,73,77763801,19
4026,79,374,2269058,1
4027,429,169,59482146,2
4028,2812,188,1669927,1
4029,20,152,99814057,1
4030,23,1798,36963130,1
4031,374,98,3702740965,6
4032,2,1641,4049148041,38
4033,56,1756,158593279174,1
4034,239,2233,48749796,1
4035,632,564,26019207981,2
4036,211,951,22148775,4
4037,32,95,15211998,6
4038,56,1285,53130032087,2
4039,2,82,90083624,1
4040,14,1139,95837922,1
4041,0,2185,5676747,1
4042,75,73,352945200,1
4043,116,907,194241760,2
4044,66,529,5226140990,2
4045,374,1776,59684312,1
4046,78,919,313457537,2
4047,66,185,31326534262,29
4048,0,168,89003586,4
4049,432,30,22938260,1
4050,0,2194,12706455,9
4051,2,1466,158141781,1
4052,771,2455,131372013,1
4053,6,2248,128100286,2
4054,21,0,26020000,1
4055,105,648,1420154101,1
4056,106,56,1476145872,1
4057,148,20,59275957233,5
4058,374,2182,739858340,3
4059,113,0,71013444,13
4060,458,850,1999952148,1
4061,116,662,267611164,5
4062,1894,1,1487092,1
4063,2131,1,168495405,7
4064,64,67,629627377,1
4065,16,82,7890149073,1
4066,178,12,8865880,1
4067,638,896,13388362,2
4068,2248,1644,143560507,3
4069,648,1092,85011636,1
4070,59,12,67650000,1
4071,0,1,20083547,2
4072,73,2248,1095022,1
4073,2248,38,213648856,3
4074,2454,0,13043007,1
4075,171,323,198672,1
4076,788,1312,8382858768,24
4077,8,44,324510327404,64
4078,134,1083,41585505,2
4079,38,529,288317627462,2
4080,56,73,2521941879211,32
4081,11,67,2975875837,4
4082,140,60,366733743,1
4083,923,2183,122114021,4
4084,679,1701,2830488,1
4085,0,199,1453840,1
4086,1042,1440,220081049,1
4087,25,2224,1230897,1
4088,95,2,66045971,1
4089,44,126,94191304,2
4090,44,73,1827374,1
4091,19,374,25250474,1
4092,353,56,501924411,1
4093,795,665,8718889194,82
4094,1008,188,4760200,1
4095,3,25,39947162,2
4096,1401,2,1090845,1
4097,112,598,6741090,1
4098,59,20,420000,1
4099,588,188,57997496,1
4100,66,662,15550363776,10
4101,24,185,7231144,1
4102,76,512,1035388879,2
4103,598,188,1259047,1
4104,23,126,33103458,1
4105,59,2187,612050061,31
4106,40,2,12636904553,1
4107,56,225,227418336570,1
4108,596,0,1773000,1
4109,1,160,6054495880,1
4110,11,2230,2026590507,4
4111,27,779,9969432,1
4112,462,99,169038324,1
4113,18,1478,676948872,39
4114,116,779,75455912,1
4115,140,0,32637687941,25
4116,138,85,1605643120,1
4117,66,215,1486277301,1
4118,38,95,2559504,4
4119,227,901,79388018,9
4120,116,2187,49802920,1
4121,76,132,2393113571,5
4122,1540,894,147953951,1
4123,0,188,120819275,68
4124,56,2131,2331046228265,32
4125,30,2187,324088096,1
4126,1,368,526715866,1
4127,1194,188,1527264,1
4128,64,140,84988080,1
4129,719,81,189572200,1
4130,3,467,12509261,1
4131,11,103,672133531,1
4132,60,2131,90764106,4
4133,56,112,21639809571,1
4134,555,56,1476798,1
4135,371,1603,331534844662,17
4136,697,103,1171864,1
4137,3065,2210,557502128,1
4138,12,148,140387455587,7
4139,2041,77,8933688319,80
4140,145,867,25301657,1
4141,8,6,18568363968,4
4142,38,1457,29966685,1
4143,140,946,130004001,1
4144,95,25,37743957,1
4145,1,458,247140345,1
4146,1285,1,18159646,1
4147,67,297,327787148,2
4148,116,73,91537498,1
4149,68,632,16577809721,1
4150,376,648,26205100,1
4151,56,73,551043051883,8
4152,371,61,214522546546,11
4153,2,1983,239582800,3
4154,32,29,87737026,1
4155,12,398,1469592897,1
4156,8,374,5465270973,2
4157,374,137,425876926,1
4158,218,56,1999961580,1
4159,15,2246,28479843,1
4160,38,12,514108691026,16
4161,1222,188,2989290,1
4162,3,1641,79894324,4
4163,329,3051,17260000,1
4164,0,2288,1034320,1
