,Source,Target,value,nb_transactions
3142,1461,762,157980700,1
3143,432,73,52598801,1
3144,2571,894,7831975,1
3145,0,2329,216100,1
3146,1061,396,38108176623,19
3147,0,2291,128140,1
3148,450,467,1143687441,1
3149,23,772,15363410000,2
3150,326,1478,23385310,1
3151,105,428,7688512521,3
3152,38,2248,42125969,2
3153,30,665,19742526,2
3154,707,2266,13075422,1
3155,0,211,2031473,2
3156,328,774,4607130,2
3157,1100,2248,522116124,13
3158,25,665,21217066193,19
3159,298,30,6553764848,2
3160,0,894,1179029451,98
3161,298,884,2988240357,2
3162,1502,2210,33322214,1
3163,101,29,18289969,1
3164,2248,386,388908591,1
3165,192,44,325310,1
3166,63,145,13860422,2
3167,872,2230,461600,1
3168,16,662,28959539,4
3169,148,2913,283944824,1
3170,843,2187,6042380,1
3171,299,894,2229891,1
3172,1203,188,1406637,1
3173,38,654,846008950,1
3174,8,56,272632849925,94
3175,255,188,11102562,2
3176,2,63,706312878,6
3177,411,894,240977326,4
3178,40,1397,422085788,1
3179,471,2698,18616109,1
3180,23,894,110708805,3
3181,544,2210,8509149,1
3182,126,103,2087151784,1
3183,38,85,31984298817,1
3184,140,103,100024779,1
3185,79,3,4001243,1
3186,717,894,9967886,1
3187,495,188,4313822,1
3188,12,1,80074164,1
3189,129,467,47315610,1
3190,116,1,930170184,7
3191,278,79,667776640,1
3192,29,1776,4820165,2
3193,923,2223,17361817,5
3194,510,1440,1489592,1
3195,374,1089,18355876007,46
3196,56,669,38141948571,1
3197,539,2210,20823401,1
3198,777,894,74074480,1
3199,418,113,1510340,9
3200,8,347,4089278122,1
3201,987,211,8172506,1
3202,1017,2194,320346,1
3203,297,20,306689686,2
3204,67,1776,37394667,3
3205,40,792,682349191,1
3206,11,260,42204150,1
3207,762,1257,22815326630,3
3208,16,2187,9799712,6
3209,293,102,15689612232,1
3210,1061,2230,7498422724,1
3211,866,145,1346473779,2
3212,63,21,44064360,2
3213,40,2210,514435856,1
3214,56,719,80874405214,1
3215,424,188,768174,1
3216,593,2335,10067366,1
3217,298,163,924779967,1
3218,0,1397,113796947,17
3219,227,0,1075903,1
3220,23,947,27544178,1
3221,1061,78,20449950698,6
3222,76,2313,197995459,1
3223,95,2183,6783672,1
3224,618,1,19924836,1
3225,101,2309,3363330,1
3226,43,2210,10757838,1
3227,374,1061,409935617,1
3228,551,2231,6113753336,1
3229,63,56,72043199,2
3230,1,347,891465909,1
3231,371,2228,11965967988,1
3232,239,894,44837272,2
3233,779,56,110764488,2
3234,529,1061,20905053,1
3235,59,63,224349724,11
3236,158,1,1606979,1
3237,0,2363,856293354,38
3238,40,2215,705347442,2
3239,169,0,1681265,1
3240,217,0,49968480,1
3241,12,531,3039915,1
3242,493,1644,57561310,2
3243,936,32,5666197212,3
3244,0,1478,7759149,20
3245,68,1288,431200000,4
3246,1100,1,114417333,2
3247,64,2210,1503111396,6
3248,369,461,285851331,1
3249,59,2193,6495690,1
3250,0,1288,15908380,1
3251,82,2,452058217,2
3252,298,2187,2609488127,2
3253,278,56,830928016,3
3254,124,2131,199977400,1
3255,1061,21,6200607947,3
3256,30,662,50514242,1
3257,40,538,301735944,1
3258,1,969,488628317,1
3259,30,268,7399225,1
3260,1,1061,364915032,1
3261,22,188,10452791,1
3262,233,12,72421680,1
3263,115,376,4559163,1
3264,2,244,2349647935,2
3265,371,73,11965967988,1
3266,2248,1042,88844404,1
3267,0,2210,408209670,32
3268,1061,2193,1999961300,1
3269,725,870,9636910,1
3270,678,0,677675579,1
3271,85,1439,615195,1
3272,376,2303,301099502,1
3273,37,428,106475997825,15
3274,374,665,21834403369,81
3275,862,2248,3612580,4
3276,65,1089,6885310,1
3277,425,2183,33226821,1
3278,138,0,7449852497,5
3279,11,648,12327213893,31
3280,1408,919,2558330,2
3281,371,132,11965967988,1
3282,94,72,21648822,2
3283,8,5,14175425727,2
3284,63,564,192555668,6
3285,1464,0,2197604,1
3286,2,2215,75682409841,2
3287,54,467,16508731,1
3288,37,2,21295199565,3
3289,95,1478,71108985,2
3290,63,374,126757175,7
3291,23,2182,24643727,4
3292,2,478,101363785,2
3293,0,2129,20171769,2
3294,374,84,1577406696,3
3295,2248,38,24537159517,47
3296,428,2187,100432400,1
3297,75,1035,76449200,1
3298,141,188,14702697,1
3299,658,25,9276249,2
3300,56,29,290206861238,6
3301,588,105,78041103,1
3302,107,0,58547984,10
3303,25,2215,4595817230,4
3304,389,762,92874212,1
3305,56,2683,19782385807,1
3306,374,638,34289725,1
3307,444,121,2729968,1
3308,374,915,13193037324,50
3309,660,467,5616558,1
3310,1100,2129,70077225,1
3311,306,2877,42536146,1
3312,79,188,12588742,1
3313,233,376,14106983149,70
3314,444,1,2617836,2
3315,44,1683,1000950078,1
3316,328,179,2755766,1
3317,374,79,1902400317,6
3318,374,2405,169499664,1
3319,2102,188,14434089,1
3320,238,2294,444925546,4
3321,1134,919,3985310,1
3322,1099,2246,30929516,1
3323,59,891,96542075,2
3324,155,894,316659982,3
3325,534,2363,45873566,1
3326,727,894,113299576,1
3327,64,188,281900942,3
3328,12,1728,80074164,1
3329,1,1660,372104388,1
3330,44,76,82804508,1
3331,222,894,88131554,1
3332,534,2,852540054,15
3333,490,376,261843650,7
3334,64,1472,100519355,1
3335,428,148,399900000,1
3336,76,56,985271840,1
3337,2,148,383495342,4
3338,220,2187,186735310,1
3339,64,714,92371285,1
3340,38,430,9150920548,9
3341,62,272,49990000,1
3342,7,466,195297310,1
3343,187,1,7401900,2
3344,1,477,1124781419,4
3345,44,59,4524608,1
3346,225,1845,88576171,1
3347,244,2,164879660,1
3348,30,304,12491880,1
3349,75,436,1197958,3
3350,140,648,5595734205,5
3351,1472,346,100780522821,2
3352,2,2230,542167787,3
3353,3014,894,36265900,1
3354,374,1845,191339759,1
3355,86,102,3089919,1
3356,244,915,156731027,1
3357,95,0,365548700,3
3358,264,2210,47644855,1
3359,12,1004,23656789155,1
3360,0,188,73351270,38
3361,12,44,333008435219,26
3362,1,675,179734667055,117
3363,135,0,374038354,2
3364,560,2248,114481846,1
3365,16,12,31276785,1
3366,627,140,170004,1
3367,11,2183,362819081,2
3368,79,1478,1013892,1
3369,54,358,4605571,1
3370,428,984,264612886,3
3371,156,2,118411143,1
3372,2248,21,2070041786,4
3373,38,538,3783050660,3
3374,1520,12,1122820,2
3375,369,2193,521632149,1
3376,551,850,12227506672,2
3377,839,63,12100000,1
3378,12,67,607593323,4
3379,73,2210,23263858,1
3380,51,63,225736,1
3381,362,188,54698774,2
3382,73,79,182641726,1
3383,12,1238,47313578310,2
3384,54,0,153862858,5
3385,0,196,5359414,4
3386,707,310,3373420,1
3387,5,2224,4097413,1
3388,306,2210,1018417176,1
3389,152,21,32979373,1
3390,138,239,5060291293,5
3391,12,278,9972548,1
3392,12,2180,47313578310,2
3393,923,971,89227964,15
3394,1222,188,2755778,1
3395,322,894,92017150,1
3396,534,2183,115976142,2
3397,76,1,347348244,2
3398,426,699,1364354,1
3399,749,2,779980000,1
3400,1100,2182,69227520,2
3401,268,113,90775909,8
3402,56,893,33061570705,1
3403,78,919,19964585,1
3404,152,227,10019087,2
3405,38,1,8815488,1
3406,56,1397,675017873654,12
3407,1216,61,71738570,1
3408,560,56,228963692,2
3409,0,2309,6507347,7
3410,132,374,29581040,1
3411,40,95,628700176,1
3412,1100,788,20663070,1
3413,142,0,485310,1
3414,0,575,131359147,36
3415,76,1397,4315317499,11
3416,225,44,2567571,2
3417,12,2229,8347432121910,346
3418,37,467,14196799710,2
3419,1035,894,1675124300,1
3420,12,98,1454236,1
3421,12,2510,23656789155,1
3422,37,2323,7098399855,1
3423,8,44,152938824774,40
3424,13,2182,25490029,1
3425,2,660,1200584987,12
3426,551,61,79478793368,13
3427,12,123,23656789155,1
3428,13,665,2530831,1
3429,293,1214,15689612232,1
3430,126,12,11495031068,8
3431,0,915,261090908,6
3432,12,297,24169170571,4
3433,1820,1603,4831694,1
3434,0,2041,4386266,1
3435,50,188,4727710,1
3436,655,188,10045120,1
3437,121,2248,126180176,1
3438,64,188,3691823,1
3439,76,2210,911056782,1
3440,16,1981,2973897452,5
3441,12,2399,23656789155,1
3442,163,1232,30857721,1
3443,0,152,28686415,36
3444,12,14,131353096,1
3445,1981,56,24452535,3
3446,95,82,51566023,1
3447,340,565,16410163,1
3448,11,538,140920641,1
3449,56,186,8617384594,1
3450,2248,173,28078971,1
3451,230,64,88394978,2
3452,321,566,2717451549,2
3453,2,328,12010967,1
3454,0,1810,963181,1
3455,3054,56,3043862,1
3456,227,915,46551481,1
3457,1100,1397,324568006,7
3458,37,2204,35491999275,5
3459,2,126,202469642,2
3460,162,20,7626255192,2
3461,120,1,143816620,1
3462,958,188,3552065,1
3463,2924,148,5001034044,1
3464,374,575,2564578797,13
3465,2,20,4870490242,4
3466,1,279,86124690,1
3467,25,641,450771040,1
3468,155,3065,329950510,1
3469,1,2314,288509256,1
3470,94,188,1063185,1
3471,8,2180,902730290,1
3472,11,86,931206767,2
3473,148,20,59343847084,6
3474,56,947,45392036374,1
3475,1324,377,10567860,1
3476,38,2363,14113821,1
3477,485,894,20601420,1
3478,1788,2187,2618987228,3
3479,1,2183,3091335836,10
3480,2810,2210,8880404,1
3481,2,27,4845000,1
3482,42,188,4324500,1
3483,76,2,16351774069,35
3484,12,891,37334190,1
3485,1429,2187,30727,1
3486,149,1,53980574,2
3487,56,101,107289362216,6
3488,778,1,1882296281,7
3489,0,2131,42183207,5
3490,197,2248,94284073,2
3491,8,919,1109450,1
3492,801,188,95894647,1
3493,95,149,23627181,1
3494,157,2193,28174288,2
3495,104,2248,8147850,1
3496,12,59,216153626,1
3497,132,2210,19623546,1
3498,227,105,110569077,10
3499,31,63,9950474,1
3500,1611,2,538523947,2
3501,268,23,2300180,1
3502,190,642,52838317,1
3503,1171,2482,25453937,1
3504,268,1,8809227,2
3505,567,894,299966794,1
3506,1870,2246,11387966,2
3507,226,648,977691,1
3508,0,638,1260691,5
3509,12,63,1048471,1
3510,936,665,3599504630,2
3511,99,0,14942878867,1
3512,44,60,20397238,1
3513,6,984,228820670,4
3514,579,2223,8381089015,3
3515,450,2233,30043658,1
3516,29,801,175738850,2
3517,8,29,11486344354,3
3518,148,1083,168955418,3
3519,1510,56,308939299,6
3520,1,2984,8614538051,1
3521,56,1386,14697953673,1
3522,642,1089,20919252,4
3523,224,0,9735740,1
3524,116,95,752618045,5
3525,260,1116,7378599,4
3526,102,244,129706376743,7
3527,374,56,2028111547,3
3528,371,442,11965967988,1
3529,1,46,52365250,1
3530,121,894,781176,1
3531,185,923,999987344,1
3532,302,894,51000006,1
3533,1100,538,65142999,2
3534,1110,1083,9312264,2
3535,12,1478,34094250570,61
3536,1083,675,48105296,3
3537,818,1440,30169336,1
3538,1702,1942,983720,1
3539,89,20,2130521032,1
3540,632,12,7083355,1
3541,54,2210,74437874,2
3542,11,113,450805426,1
3543,1524,188,6019624,1
3544,5,894,19919486739,1
3545,374,105,937594808,1
3546,0,73,4429070,15
3547,69,132,83108697790,4
3548,107,665,11016639,1
3549,25,54,15776440,1
3550,230,2,1062692484,6
3551,16,1440,8547041,1
3552,8,1,36138085150,9
3553,1,792,1505135941,3
3554,185,675,10225351814,20
3555,478,105,67006215,4
3556,63,85,46002331,2
3557,182,662,373965001,1
3558,0,2223,2975782,2
3559,13,2185,29650283,2
3560,773,894,493100,1
3561,0,1993,13153492,2
3562,113,648,323979,1
3563,2248,839,100327717,1
3564,517,2,20192225,5
3565,1136,2248,2234636,1
3566,56,85,427363803622,11
3567,64,575,101033219,1
3568,13,0,170028102,10
3569,355,894,209734090,1
3570,44,46,5036002,1
3571,386,1478,2785782,2
3572,374,190,1027728426,1
3573,196,1776,3708221,1
3574,297,1083,2089757713,4
3575,32,1,3407552,1
3576,2248,76,1418751548,5
3577,660,2,742059854,3
3578,25,1,4680161749,3
3579,79,2182,1220760,1
3580,103,0,91995751,7
3581,193,2187,7072864,2
3582,236,944,46290,3
3583,33,188,8771313,1
3584,1588,12,4665700,1
3585,1,668,10669979835,7
3586,244,1472,4054353515,5
3587,374,138,1301046147,2
3588,293,1603,549136428120,35
3589,29,105,206614243,2
3590,63,304,1243896,1
3591,1143,1149,124621365,1
3592,73,0,356939138,5
3593,298,1,45554526721,27
3594,38,2363,1691755463,1
3595,2248,239,209287908,5
3596,152,2230,15238819,1
3597,2,95,79876978129,17
3598,0,2248,255161421,51
3599,150,0,305422113292,176
3600,162,1,97512971,1
3601,2,79,3869148001,9
3602,675,138,220714187518,39
3603,12,22,546647,1
3604,402,188,4349953,1
3605,162,61,368105713,1
3606,1320,894,9966100,1
3607,74,1603,23176984,1
3608,261,0,118071,1
3609,37,2228,63885598695,9
3610,44,0,877273,1
3611,665,64,136894825141,67
3612,1628,2858,21840,4
3613,173,0,941037743,6
3614,56,258,47180802987,1
3615,44,894,112387653,4
3616,483,2187,11176558,1
3617,0,1644,44703793,20
3618,23,1457,8359300000,3
3619,124,323,42138878,1
3620,244,1083,1665107390,3
3621,747,188,7518660,2
3622,227,2182,82605218,2
3623,1042,0,630539389,1
3624,1083,323,1607990,1
3625,113,0,961960990,22
3626,12,16,733491816901,32
3627,867,2210,138958810,1
3628,155,2210,60730430,1
3629,138,648,5181317490,1
3630,32,12,18489240,8
3631,44,2230,159592485,2
3632,152,23,145683930,1
3633,74,894,462287593,2
3634,227,5,6037246,1
3635,371,648,11965967988,1
3636,278,2248,106007716,1
3637,286,20,456164172,1
3638,44,1502,7033089,1
3639,116,2248,689085075,9
3640,0,21,76553041,32
3641,458,2,61993385,1
3642,0,1143,2696887,3
3643,12,850,1855350723765,75
3644,217,67,2909963,1
3645,0,870,1368489,1
3646,1,29,15210602,1
3647,17,2210,132980459,2
3648,1772,1,544569394,2
3649,152,276,53699475,3
3650,152,2187,30990925,3
3651,56,12,1084175789822,26
3652,0,1714,1143603,1
3653,592,12,68504939,2
3654,374,139,304763254,3
3655,0,366,12432130,1
3656,56,564,400890395738,7
3657,116,21,24050099,1
3658,241,2246,179723432,1
3659,2,2210,484277101,1
3660,772,20,103058497,2
3661,339,2246,2341569,1
3662,1,915,546480694,2
3663,1100,99,20663070,1
3664,29,2178,21095480,1
3665,1057,212,150193976,1
3666,147,188,7127273,2
3667,428,67,132426482,1
3668,835,648,2373968,3
3669,363,188,1758770,1
3670,1,2248,1252601210837,1050
3671,233,340,1801346425,9
3672,2248,370,152554271,1
3673,29,0,23113189,4
3674,374,51,419533315,1
3675,111,75,85670528,1
3676,936,575,1727617765,1
3677,121,1,34879793,2
3678,5,1083,4890143,1
3679,560,23,114481846,1
3680,105,85,5680793481,5
3681,324,268,19085310,1
3682,140,59,1708910350,3
3683,989,2224,6711722,1
3684,38,1083,122498009,1
3685,511,1628,21840,4
3686,377,1004,27079828,2
3687,1705,2210,10871596,1
3688,0,2738,6878130,2
3689,2248,983,226248255,2
3690,2,5,40460196,1
3691,149,113,1236690,2
3692,1,618,109751780,1
3693,0,984,857513678,38
3694,0,225,50303,1
3695,175,38,4672461,1
3696,0,67,42731512,7
3697,98,56,16000024,1
3698,11,44,568907878,3
3699,5,304,7334051,1
3700,5,923,247570101,3
3701,74,2210,440882993,2
3702,428,894,283513220,1
3703,1,650,1502996538,1
3704,38,2215,126156634,3
3705,25,1397,24207888137,20
3706,7,1083,862077,1
3707,1,268,544295783,2
3708,937,148,925014500,1
3709,1083,2248,101000945,1
3710,29,196,3336372,1
3711,3006,3,981410,1
3712,63,38,111000132,1
3713,64,304,624363220,5
3714,11,0,14413564,2
3715,113,467,76245980,7
3716,1304,2210,104971000,1
3717,253,2224,26535548,1
3718,67,1641,158742093,4
3719,38,63,20314219039,6
3720,20,63,31044348894,2
3721,741,2335,4892010,1
3722,56,1143,9338938916,1
3723,866,388,4663365535,4
3724,3006,2,981410,1
3725,86,1478,1664245,1
3726,239,762,35986440,1
3727,44,1,855174573,8
3728,56,140,420648534766,8
3729,30,512,6940832,1
3730,12,477,27852699,1
3731,278,140,28640418,1
3732,64,82,116630724,1
3733,1057,784,122364520,1
3734,984,8,44854825880,10
3735,396,2309,331111621,3
3736,1526,244,4049626876,1
3737,116,56,1303776321,8
3738,20,662,24033114,1
3739,2,662,17191662568,100
3740,102,630,258723921,1
3741,660,0,4792073,1
3742,856,984,11138714,1
3743,38,1641,3343202,2
3744,38,247,2714942417,1
3745,10,2335,2071790,1
3746,20,185,3101163037,1
3747,0,477,7866200,1
3748,50,1245,67926950,1
3749,2068,2224,1837859,1
3750,46,1,395634860,2
3751,162,2210,345244382,2
3752,75,1089,155577477,1
3753,2,44,16499808436,68
3754,2,901,2337437472,17
3755,139,762,32576603,1
3756,660,56,731526145,1
3757,244,675,20586708393,46
3758,130,1090,3556726,1
3759,30,67,89511860,1
3760,85,1089,58456555,1
3761,450,188,1501848,2
3762,150,12,2115776847,1
3763,138,1440,5507721458,3
3764,925,1439,2512357,2
3765,374,2224,23463876750,75
3766,29,894,9455770,1
3767,244,2193,1092399817,2
3768,608,340,88839880,2
3769,2533,2,253695310,1
3770,1702,2291,57157174,21
3771,56,82,267624476625,7
3772,63,59,38500245,1
3773,439,2215,257950000,1
3774,489,894,271792531,2
3775,217,20,464114836,2
3776,2711,56,9658982,1
3777,98,762,26000027,1
3778,0,1092,12617460,4
3779,25,1,31502128,1
3780,374,148,211047546,2
3781,555,2248,1474386,1
3782,100,188,19325425,1
3783,20,1457,9912363775,4
3784,10,376,387437585,14
3785,74,2276,101000158,1
3786,2,907,123760213,3
3787,51,113,2346458,1
3788,64,467,184349616,1
3789,371,762,11965967988,1
3790,2,648,16094163745,57
3791,86,297,20014596,1
3792,285,376,28021642,1
3793,1734,1603,2091499275,1
3794,293,0,15689612232,1
3795,56,1257,95442164027,1
3796,973,546,15504529622,2
3797,44,2131,14950000,1
3798,103,56,148661610,4
3799,64,20,51168165,1
3800,152,984,343020676,1
3801,81,719,19968848,1
3802,2248,575,3363433371,20
3803,56,464,288615479991,7
3804,152,140,579720000,1
3805,777,905,212231986,1
3806,548,894,557271670,2
3807,85,286,1137632,1
3808,82,105,110429936,1
3809,79,343,13200435,1
3810,67,73,73060734,2
3811,38,2131,44098730484,6
3812,363,188,83804,1
3813,98,2248,5409679,3
3814,77,2,4170471904,3
3815,151,2210,112615714,1
3816,376,1035,1775912508,4
3817,59,2,1549361,1
3818,966,18,8201835,1
3819,37,1603,298132793910,42
3820,74,1440,7616670,2
3821,89,575,1327758130,4
3822,59,1440,175360648,10
3823,2248,1015,208821594,2
3824,67,5,37625310,1
3825,56,2305,49097961791,2
3826,37,2180,7098399855,1
3827,56,126,20350143030,1
3828,2074,2194,11676124,2
3829,1,839,1141864962,1
3830,0,27,2029686,1
3831,374,3055,99891926,1
3832,0,46,1084600,1
3833,56,2215,126303872568,5
3834,369,894,226493026,2
3835,1131,12,11031134,1
3836,298,2185,1882799,1
3837,0,13,147584,2
3838,12,0,4925562672401,554
3839,298,2500,1037502330,1
3840,1973,2210,2963650,1
3841,56,182,62382873964,2
3842,709,1089,9394684,1
3843,856,1641,14350439,1
3844,374,2193,709879897,4
3845,1363,1457,632248720,1
3846,104,1007,151473008,1
3847,371,2210,35897903964,3
3848,778,297,850952654,1
3849,396,148,42081055506,1
3850,1143,2276,545826178,1
3851,8,856,142621906,2
3852,22,467,49999635811,1
3853,8,1772,1188649126,1
3854,44,2961,99954800,1
3855,1,2920,45658217,10
3856,1026,894,10802420,1
3857,854,2356,17247150,1
3858,1757,12,1040000,1
3859,12,762,118583950937,6
3860,2,20,149950000,1
3861,461,21,10600005,1
3862,1069,894,1974865,1
3863,253,984,27763017,1
3864,1,333,253070238,1
3865,44,23,204597347,9
3866,210,42,1177043369,1
3867,116,1083,510618488,1
3868,3069,1089,3788544,2
3869,51,467,1166239,1
3870,2004,12,32932110,1
3871,8,2129,7735997289,2
3872,8,432,375973928,2
3873,36,891,7121583,1
3874,1012,1083,1408510,1
3875,113,149,3511399,1
3876,495,662,2361342,1
3877,553,2194,3427176,1
3878,387,1229,6496070000,1
3879,12,374,398516693,11
3880,138,5,22246936,1
3881,1616,0,1702666,1
3882,64,246,3625095574,6
3883,1531,2193,220114193,1
3884,67,2,138830198,3
3885,374,2157,1473370811,2
3886,298,67,7044956438,2
3887,162,107,357371767,1
3888,1061,374,25264919042,7
3889,63,82,17004050,1
3890,38,396,24776568599,1
3891,887,675,51067501118,1
3892,126,839,955862731,1
3893,796,2193,169813800,1
3894,121,575,7655878,1
3895,1061,20,30614554371,13
3896,11,1398,390019857,1
3897,37,1257,49688798985,7
3898,215,3122,12253822,1
3899,162,79,3670224778,3
3900,153,84,2414477,1
3901,0,1089,34805495,20
3902,1956,82,5774430,1
3903,2,575,54438913,2
3904,415,1099,181332256,1
3905,297,2210,1380606509,2
3906,59,896,938141,1
3907,2836,943,6026000,1
3908,20,428,9140937806,2
3909,44,555,6201677,2
3910,866,894,2423672420,5
3911,23,1502,2973170,1
3912,1020,1089,28677598,2
3913,148,23,328335857,1
3914,554,665,82877258,1
3915,82,1603,30676137,1
3916,1082,1,9445330,3
3917,59,32,10556248,3
3918,2,762,13636944,1
3919,1506,105,481561,1
3920,56,102,11322476768,1
3921,23,915,1225102,1
3922,44,984,415795874,9
3923,297,63,681945281,3
3924,0,896,35523675,34
3925,264,333,22982696,1
3926,482,404,12260954,2
3927,470,2210,32110324,1
3928,20,68,107618485,1
3929,176,0,3990000,1
3930,25,23,601085970,1
3931,67,23,323007107,5
3932,16,56,1393678106,11
3933,20,1,159564263,1
3934,67,86,67411104,3
3935,0,2186,17113959,3
3936,896,467,4924540,1
3937,152,1870,18202396,1
3938,8,32,9594984464,3
3939,162,1039,144974615,1
3940,264,466,24794378,1
3941,1136,44,1343333,1
3942,137,2210,74837773,1
3943,8,323,5443338319,2
3944,82,140,964024201,1
3945,1023,636,7968836,1
3946,148,2246,104992070,1
3947,73,984,2159227,1
3948,44,464,119955000,1
3949,583,249,60520984,1
3950,795,943,399620000,1
3951,102,73,258947295,1
3952,409,59,88965400,1
3953,364,1,806704,1
3954,138,662,274518162,1
3955,380,802,1027775,1
3956,529,0,1241719,1
3957,244,648,3926741,1
3958,2178,467,41000016,1
3959,64,894,9582331,1
3960,38,59,946674883,2
3961,297,919,119246326,3
3962,2,145,527548497,4
3963,66,2248,1318643,1
3964,11,1,141577309,1
3965,3122,894,53771095,2
3966,432,121,52598801,1
3967,376,1328,337941484,3
3968,1510,44,3168638,1
3969,162,2,215623296,1
3970,167,2,118969324,3
3971,1056,188,967507,1
3972,64,148,239799648,2
3973,124,72,30378854,1
3974,155,25,205709977,6
3975,319,1089,1055235,1
3976,568,1089,39712590,1
3977,30,152,75977355,6
3978,374,2182,5559933078,13
3979,150,2393,2090466231,1
3980,8,82,8085240609,4
3981,545,665,340340,1
3982,1516,923,3850659,1
3983,2,276,419725596,2
3984,150,1603,141014347,1
3985,1,581,5318075725,8
3986,612,12,500481,1
3987,82,148,4299212879,3
3988,2107,61,2166435,1
3989,1,923,4075600728,8
3990,405,182,9656010,1
3991,376,1445,46724850,2
3992,470,2224,2783783,2
3993,169,665,2958039,2
3994,140,896,1197171983,1
3995,67,0,3842796,1
3996,0,943,1964868,3
3997,76,2131,1733795424,2
3998,234,2210,1301091157,1
3999,923,901,307336433,3
4000,788,1312,4583411871,21
4001,2892,0,199486843,2
4002,8,2223,27272015015,4
4003,262,511,469721160,4
4004,56,894,6318217279801,143
4005,8,121,13121113597,2
4006,166,894,15710000,1
4007,2532,0,19815896,1
4008,56,856,120571487256,1
4009,778,173,5661649807,6
4010,37,94,7098399855,1
4011,25,1560,312433623,1
4012,29,2248,5178187,1
4013,148,63,1199846837,1
4014,0,1112,1289240,1
4015,79,2248,21183950,5
4016,286,188,79350933,3
4017,794,359,4999971443,1
4018,15,2224,79730660,2
4019,20,2180,527086242,1
4020,140,299,100024779,1
4021,706,203,13908796,1
4022,25,32,3153074144,2
4023,297,12,217959305,2
4024,9,45,179501466,1
4025,411,132,41367053,1
4026,12,95,25266170830,19
4027,6,2248,73036131,2
4028,8,478,26982246551,8
4029,1245,2210,39246617,2
4030,59,71,14975000,1
4031,0,98,26888307,31
4032,35,2182,51747052,3
4033,0,1023,4738398,1
4034,264,424,72899135,1
4035,374,364,6271761738,18
4036,1214,428,701820103,2
4037,59,252,9975000,1
4038,1,1478,2613358360,2
4039,374,1073,1814962800,2
4040,16,2309,5868144,1
4041,11,366,779757251,3
4042,5,538,1924250,1
4043,2651,188,17622110,3
4044,56,512,78811207403,1
4045,428,374,409770892,1
4046,2,2913,216083609,1
4047,38,1706,3058877470,1
4048,2,235,1650000,1
4049,64,364,311063318,2
4050,30,50,391868910,1
4051,56,923,160119231936,4
4052,56,2210,9439583433618,237
4053,199,188,662772,1
4054,538,359,24290965338,84
4055,206,1025,128319794,2
4056,4,984,10756246,1
4057,457,894,4177110,1
4058,150,1257,3755986263,2
4059,339,2292,18070406,1
4060,374,891,1549702216,4
4061,12,581,71059889663,7
4062,56,2182,129739710974,2
4063,44,0,2038844856,25
4064,98,2185,11455283,1
4065,175,0,215515733,1
4066,432,148,52598801,1
4067,902,891,13589374,1
4068,150,286,1640209416,1
4069,13,244,20657054,2
4070,48,1,270985460,3
4071,12,160,23656789155,1
4072,2266,188,739852,1
4073,432,44,52598801,1
4074,105,2210,26673929701,25
4075,163,2194,3923158,3
4076,64,1257,234554473,3
4077,1,1732,370337110,1
4078,46,2,5929724064,31
4079,297,197,136342425,2
4080,1120,188,947500,1
4081,112,95,779968134,2
4082,78,148,30504286,4
4083,56,73,969938675760,17
4084,56,2131,202095928043,11
4085,644,41,17286388,1
4086,11,835,404085430,1
4087,2,2185,11524437,1
4088,0,788,417350,1
4089,148,2693,199882804,1
4090,297,984,9063898710,1
4091,183,219,86541677,1
4092,0,1100,33421110,6
4093,822,188,4773233,1
4094,2,23,111628148,1
4095,140,662,7136487663,8
4096,2248,157,69075663,2
4097,450,12,1110256931,4
4098,11,12,1101184518,2
4099,230,297,133739,1
4100,0,2230,488137,2
4101,2131,1776,2900512,1
4102,707,2248,41898094,1
4103,401,2,4643612,1
4104,298,63,1156761885,1
4105,98,121,21412002,1
4106,1,1926,48646178,1
4107,56,2731,9243967432,1
4108,239,648,9986560,1
4109,2248,12,36044597648,212
4110,150,268,3399703780,2
4111,99,1,19449910,1
4112,244,56,6270961082,15
4113,22,1641,66155725,2
4114,478,188,1042692,1
4115,2,2356,44181155,3
4116,226,665,1923022,2
4117,8,246,5253410651,1
4118,50,188,17254690,1
4119,1100,94,63482734,1
4120,140,461,2091694,1
4121,1086,2246,70156400,1
4122,206,923,20475011,1
4123,1083,894,1404175112,3
4124,11,945,465293708,1
4125,413,915,114882801,1
4126,185,1,139277202,3
4127,132,1,7675635,1
4128,85,894,20211054,2
4129,25,67,61978329,3
4130,51,0,320199,1
4131,56,121,20748245670,2
4132,432,56,52598801,1
4133,1707,1701,5247996,1
4134,374,21,5310567766,10
4135,2851,188,48209000,1
4136,113,2655,17320349,7
4137,183,894,3489983689,4
4138,66,56,21731842101,15
4139,2720,23,4999969118,1
4140,3102,2210,1387353307,3
4141,401,188,46272670,1
4142,256,464,253339290,4
4143,342,38,37538893,1
4144,1,403,537330022,2
4145,1,271,417288644,2
4146,261,894,1770797,1
4147,617,1287,35581670,1
4148,74,43,796124746,2
4149,500,188,20674332,1
4150,282,894,57260904,2
4151,1,148,711993183,3
4152,529,374,22278310,1
4153,2127,113,1810395060,1
4154,477,1101,923962,1
4155,778,99,301000686,1
4156,38,41,444471,1
4157,834,2210,507985310,1
4158,8,0,72347597472,21
4159,374,894,248764398,1
4160,1,106,927832445,2
4161,0,2246,3068641,2
4162,374,1641,564867020,4
4163,56,662,1288612720350,31
4164,162,1472,2881211831,2
