,Source,Target,value,nb_transactions
3144,51,467,25825082,1
3145,25,56,10382636038,12
3146,106,581,1005902281,1
3147,67,2,214369245,1
3148,76,222,1373869224,2
3149,11,755,583697995,1
3150,116,323,242398338,2
3151,487,901,528144552,19
3152,244,185,27123233998,17
3153,38,2,84585493,2
3154,290,188,4672880,1
3155,1,227,319026503,1
3156,6,188,5532786,1
3157,437,304,5074695,1
3158,60,2215,16170032,1
3159,56,6,189578590743,2
3160,988,188,25535736,1
3161,113,2248,963878843,38
3162,2,56,23579511998,139
3163,25,2210,325389635,1
3164,108,894,158256280,1
3165,51,464,637991,1
3166,86,1440,5727004,1
3167,180,919,15999912520,2
3168,595,56,100446722,1
3169,12,605,21621925556,1
3170,369,2246,1395020393,3
3171,617,415,29387403,1
3172,44,2363,17566536,1
3173,30,1457,40086868,1
3174,6,2185,153301589,3
3175,212,565,874681300,1
3176,25,2183,199700000,1
3177,478,538,107495553,1
3178,96,0,25347609,7
3179,418,113,780840,6
3180,74,23,9510033,1
3181,0,2276,38988774,10
3182,163,2246,14680588,1
3183,376,296,54371631,5
3184,105,132,15400065610,4
3185,30,1,2029634115,2
3186,105,429,4065586393,1
3187,183,919,113034606,1
3188,152,20,100873672,3
3189,2185,23,7796688099,4
3190,79,2267,165232019,1
3191,11,121,374031275,1
3192,476,188,149848819,2
3193,185,675,34325748529,40
3194,105,1779,3778159739,1
3195,12,2512,21621925556,1
3196,107,2210,130903857,2
3197,8,1101,11544103,1
3198,56,73,2520978838798,37
3199,69,61,1091676943525,44
3200,468,38,512808298,1
3201,123,662,1564728,1
3202,1,1457,10258349,2
3203,1076,0,4198332,1
3204,638,56,322058715,2
3205,413,56,1087046713,5
3206,1,2276,182280492,2
3207,5,2131,19504910,3
3208,32,894,2376401,2
3209,14,894,4701951,1
3210,2248,984,336835024,7
3211,150,904,3382593398,1
3212,8,2180,5696466234,1
3213,360,20,32538781,1
3214,1,163,13658943736,17
3215,299,85,13701564,1
3216,14,410,335936462,1
3217,1129,891,606464,1
3218,896,140,2739400,1
3219,1275,56,199972880,1
3220,2683,340,35087229,1
3221,51,5,35057488,1
3222,81,41,187272647,4
3223,90,894,362166507,1
3224,12,374,21644558047,5
3225,374,2246,8233357650,29
3226,244,148,3186448104,3
3227,430,38,267658010,12
3228,2,404,14404175,2
3229,617,72,53399530,1
3230,56,101,1386436575684,16
3231,38,648,12848697740,2
3232,511,1628,38220,7
3233,4,38,87214927,6
3234,59,901,16746095,1
3235,411,894,241062765,4
3236,442,185,563440,2
3237,2288,2131,6444476,1
3238,38,1641,1646722,2
3239,12,33,9352037,1
3240,1981,5,852783,1
3241,57,2215,12619662,2
3242,20,1457,26833641765,5
3243,14,512,1679682310,5
3244,2772,0,9329880,1
3245,23,1,35241242,2
3246,208,0,4088378,2
3247,2593,2248,1481880,1
3248,173,555,37274581,1
3249,25,81,399030536,1
3250,582,23,9817990,1
3251,3,0,314411,1
3252,368,4,17777225,1
3253,14,1,5397460,1
3254,2858,770,1000060,3
3255,11,2093,757950198,1
3256,437,648,117761527,2
3257,32,2187,32079007,1
3258,3,1776,90115823,3
3259,11,2963,162408247,1
3260,466,188,3358700,1
3261,470,364,4234247,1
3262,2617,2224,5777418,1
3263,40,1502,1160127979,1
3264,162,1644,219563923,1
3265,44,2194,2904776,1
3266,1781,2183,51083100,1
3267,970,1776,19061335,1
3268,138,253,2014054264,1
3269,54,1478,38802676,3
3270,12,1440,1645343,1
3271,0,478,12159177,4
3272,44,1061,9469489,1
3273,495,2224,10207545,1
3274,29,2,22603862,3
3275,297,12,777899071,6
3276,2,215,3702700,1
3277,12,2210,694001717443,40
3278,2,1061,9094087,1
3279,374,2187,87601916463,182
3280,14,2305,3521203,1
3281,25,1440,501613973,1
3282,1611,38,1138407136,1
3283,268,1478,6771167,3
3284,8,2,88383549245,12
3285,246,171,10106751785,10
3286,105,2248,12341553406,6
3287,296,340,4399871,1
3288,25,943,734447497,2
3289,138,148,74328642709,8
3290,8,993,2923088800,2
3291,1,2356,9849233996,27
3292,2,244,15408760,2
3293,1018,2,1821760,1
3294,56,105,14724101184218,247
3295,8,82,30373013933,5
3296,94,891,4215679,1
3297,44,2931,4116446,1
3298,839,648,2000041,1
3299,666,894,557097884,1
3300,0,29,11607026,4
3301,196,56,6411158,1
3302,609,894,305112,1
3303,2,196,1509538145,1
3304,19,894,8582839,1
3305,404,374,30721306,1
3306,38,1,8631248225,6
3307,116,907,274739419,2
3308,11,374,676135199,1
3309,217,145,56871719,1
3310,0,648,530793910,36
3311,13,778,6179873,1
3312,0,1023,33680383,2
3313,1877,984,2595890,1
3314,487,56,18053452,1
3315,56,1890,227789645735,2
3316,0,50,8839168,1
3317,648,1457,35076233731,1
3318,0,2913,198292351,2
3319,581,662,1280869,1
3320,44,86,366159051,14
3321,2573,2224,3728654,1
3322,14,2295,335936462,1
3323,148,2183,353868227,1
3324,293,61,2025279866789,37
3325,140,662,5858515578,4
3326,64,370,127274662,1
3327,1,140,80782914230,101
3328,54,1,19428954,1
3329,636,1023,16653281,1
3330,8,778,23149731782,6
3331,222,2228,580099463,3
3332,12,893,21621925556,1
3333,56,60,556638482685,6
3334,44,82,33108728,1
3335,148,984,53429286591,32
3336,2356,369,2336797026,3
3337,1714,1116,3020869613,93
3338,14,5,335936462,1
3339,12,278,202964190,1
3340,778,56,4085802228,21
3341,41,188,7945778,1
3342,0,27,5270669,3
3343,20,803,5031449498,7
3344,150,1435,4190336291,1
3345,2,2315,405117000,1
3346,638,98,3364603,1
3347,281,2246,23878800,1
3348,923,222,170192831,3
3349,297,342,30945356369,1
3350,67,27,30080741,1
3351,185,1472,8597412761,6
3352,69,132,924783233751,38
3353,340,390,4470278,1
3354,14,627,15865265,1
3355,76,56,656964520,1
3356,2,1397,46519984443,41
3357,2,2294,5135000,1
3358,33,1692,3386778,1
3359,212,12,808651100,1
3360,14,2182,24971783,1
3361,268,648,2371465,1
3362,0,20,1389979137,16
3363,2289,38,3034070,1
3364,0,919,108889736,78
3365,762,1281,48609838317,1
3366,150,85,13298786235,6
3367,50,2210,16157047,1
3368,2291,1,122985519,1
3369,79,894,16604910,5
3370,222,38,471987335,1
3371,0,1111,442998,1
3372,11,1077,370562564,1
3373,128,188,4269437,1
3374,21,1076,58370718,1
3375,291,2897,201863397,1
3376,1,113,3199774200,3
3377,995,2146,79554880,1
3378,1,137,7268707003,1
3379,1296,2210,199990000,1
3380,2288,98,4892000,1
3381,86,943,13491385,2
3382,25,12,9105353451,9
3383,19,891,4716542,2
3384,134,2246,161515888,1
3385,5,20,32543158,1
3386,297,1083,2550922340,11
3387,560,23,75757156,1
3388,372,894,177545236,2
3389,2733,148,39034516,2
3390,54,662,110580452,5
3391,1845,894,84635585,2
3392,1281,33,1009011932,12
3393,8,126,17368228912,3
3394,225,95,6307346,1
3395,2248,38,65591792,2
3396,89,1119,19788940000,1
3397,581,12,21087198,7
3398,56,2356,9426506185,1
3399,101,25,152360230,2
3400,12,340,153944058,1
3401,1092,919,1374740,1
3402,23,73,6420771,2
3403,116,512,61586845,1
3404,959,2210,89256465,1
3405,14,662,671872924,2
3406,38,140,12070549593,4
3407,340,2210,913174648,10
3408,44,1776,398557510,12
3409,5,662,27067913,3
3410,73,246,1206529,1
3411,113,101,86538246,1
3412,538,359,23410038718,73
3413,59,188,3304040,1
3414,1,1016,2908685053,2
3415,81,662,155308431,2
3416,434,332,20537280,1
3417,912,894,6000103,1
3418,432,984,55185950,2
3419,261,268,4471851,1
3420,920,0,7651483931,1
3421,73,2210,9117058,2
3422,1,1071,1236502356,2
3423,95,113,446231,1
3424,25,2182,12209630942,8
3425,1,1641,135165340068,184
3426,1628,2186,5460,1
3427,1,605,7741302926,6
3428,63,2248,88655235,12
3429,23,2185,20122842,1
3430,20,44,436295114,2
3431,64,896,199305157,1
3432,56,2210,31116616763119,458
3433,6,82,115393413,2
3434,8,252,1175074914,1
3435,148,86,13071777479,7
3436,374,891,744797971,6
3437,251,2233,380891,1
3438,27,99,163415806,1
3439,593,188,2428460,1
3440,66,44,5098262116,1
3441,14,16,335936462,1
3442,272,23,25347,1
3443,25,63,366151366,1
3444,182,73,1996333496,2
3445,140,919,14978061766,3
3446,79,1397,53150561,25
3447,41,12,1022710,1
3448,23,148,449019194,2
3449,12,648,474570675,4
3450,1061,1472,9952067305,1
3451,33,68,2300545329,1
3452,1229,796,165260000,1
3453,374,943,368060463,1
3454,361,894,47622653,2
3455,278,1,735748028,3
3456,2,374,151618821,2
3457,470,2224,4788200,1
3458,8,432,173861784,1
3459,0,2194,25470414,12
3460,14,675,5640325,1
3461,138,2,29954684560,8
3462,2,175,129294433,3
3463,8,2186,67922593927,20
3464,132,984,223753908,1
3465,2,276,36520000,2
3466,374,73,876947281,2
3467,66,662,165984876571,8
3468,2251,1466,8818370,3
3469,32,56,645443615,5
3470,394,1032,22059024,1
3471,1772,1,74539711,1
3472,0,2309,13842564,8
3473,135,1489,31919264,1
3474,12,126,736193278,4
3475,56,637,1077299418863,20
3476,11,2638,794077804,1
3477,2,894,55617593,1
3478,140,5,805107742,1
3479,12,2479,43243851112,2
3480,372,290,383703683,1
3481,297,32,1930004,1
3482,297,105,8110860,1
3483,415,2210,352063880,1
3484,16,894,980518570,6
3485,142,989,44846371,1
3486,12,1281,994608575576,46
3487,105,44,2844544445,1
3488,67,1478,18389580,1
3489,95,44,11830753,1
3490,2,2210,749902600,2
3491,227,984,574246951,8
3492,8,2849,4672057484,1
3493,148,2,1078488582,1
3494,85,1288,12505324,1
3495,15,2194,195518837,1
3496,708,38,434098058,2
3497,494,2224,14449312,1
3498,405,23,101105027,2
3499,3,225,55960958,2
3500,460,2187,4059322,1
3501,162,2276,162014575,1
3502,0,894,4496555054,146
3503,104,894,73701670,1
3504,1033,2246,1076426,1
3505,29,984,40972210,1
3506,0,86,361297495,12
3507,262,770,115568460,4
3508,761,1701,21566389,6
3509,958,63,23155048,1
3510,14,2186,2687491696,8
3511,433,1644,7085318,1
3512,56,2186,1668215317050,28
3513,293,132,8374805935641,153
3514,168,38,1000309160,1
3515,2700,188,396168,1
3516,82,984,36048496,1
3517,346,2246,2179358,1
3518,217,12,379814630,4
3519,48,894,428565523,1
3520,13,2224,28966616,1
3521,121,894,8856792,1
3522,44,227,25415318,7
3523,56,175,61671289095,4
3524,296,113,4966100,1
3525,1,390,907223444,1
3526,23,984,690731962,10
3527,1676,0,88972880,1
3528,67,1466,6691548,1
3529,11,162,1270870673,2
3530,105,30,13105641007,4
3531,1143,648,7353701,1
3532,226,894,330000,1
3533,64,984,5467038619,13
3534,226,927,426280,1
3535,702,3073,40476349,1
3536,112,56,8963388,1
3537,85,2183,8976941,1
3538,56,27,2536814174810,45
3539,300,2194,6822880,1
3540,2,915,67106880,6
3541,19,662,6092970,1
3542,27,121,282860352,1
3543,12,2,172975404448,8
3544,44,1457,4633301,1
3545,14,225,671872924,2
3546,12,909,21621925556,1
3547,12,894,240222666396,24
3548,185,1083,1420921742,3
3549,132,16,190895,1
3550,0,376,491213548,57
3551,64,1,22324616676,68
3552,621,2246,14390880,1
3553,1,2180,6951123570,10
3554,85,374,23159829,3
3555,43,188,5310689,1
3556,162,67,64821694,1
3557,38,915,3963454,1
3558,778,1,1486414054,16
3559,2,50,17718144,1
3560,23,222,130113000,1
3561,23,1641,149565308,1
3562,25,2215,440193385,1
3563,2248,12,6469578525,84
3564,222,23,1908797200,8
3565,66,30,8934139665,1
3566,148,1472,32211830665,1
3567,168,901,13574841,1
3568,1,778,66224878672,42
3569,64,374,1102257796,6
3570,1781,302,154770443,1
3571,38,684,622295718,1
3572,12,2182,25149578326,12
3573,779,23,54447600,1
3574,40,788,1227985645,1
3575,150,105,1075374286,2
3576,15,1560,16284559,1
3577,1061,943,1836876619,1
3578,12,2990,21621925556,1
3579,2056,2,2489254927,1
3580,161,30,10703800,1
3581,288,188,1576253,1
3582,58,788,106154613,1
3583,60,0,8915010,2
3584,278,0,7429779844,18
3585,44,340,17570544,4
3586,1303,1083,18020400,1
3587,2236,188,705813,1
3588,38,12,1678224,7
3589,1985,894,1868880,1
3590,64,915,9964278630,31
3591,3,2182,118096302,4
3592,272,244,3384286259,1
3593,612,3067,4262642824,25
3594,920,374,3002239449,1
3595,1047,2194,2112626,1
3596,56,105,57499031,1
3597,152,2187,20561894,6
3598,11,575,575417865,1
3599,116,98,275354620,1
3600,247,2183,149883299,1
3601,8,947,28075579084,5
3602,5,1083,3501948,1
3603,680,656,24916483,1
3604,23,68,8529450000,2
3605,140,648,6099080936,7
3606,374,2282,54857449,1
3607,252,870,222262475,1
3608,0,237,767948,1
3609,30,95,43655524,1
3610,56,0,15944652,1
3611,297,0,75176955476,7
3612,12,2828,21621925556,1
3613,44,148,91855743,3
3614,12,1466,43243851112,2
3615,297,38,21509966395,3
3616,0,464,41547667,13
3617,85,2246,3862560,1
3618,56,10,229502590144,2
3619,0,113,147048396,54
3620,239,936,2279229,1
3621,11,405,474711595,1
3622,434,1061,256728892,1
3623,225,44,97411983,1
3624,0,467,5265066,5
3625,302,2,10000080,1
3626,0,1083,242138917,61
3627,185,648,82340187,1
3628,795,152,352139094,2
3629,62,56,148674100,2
3630,152,286,40822133,1
3631,138,302,13480453231,1
3632,19,2246,24691865,1
3633,912,56,5416600,1
3634,30,38,35085188,1
3635,278,3,1608806853,4
3636,23,130,15306395,1
3637,76,1397,1202989,1
3638,972,2,25850923,1
3639,382,188,4949835,1
3640,795,12,528208641,3
3641,116,76,99950525,1
3642,38,894,447342653170,26
3643,370,570,15700768,1
3644,591,523,81019098,1
3645,40,2131,1916568746,2
3646,152,564,47695760,5
3647,60,90,14408714,1
3648,12,85,518926213344,24
3649,64,82,124621071,1
3650,0,121,4390204,1
3651,635,3075,659339,1
3652,660,1478,1080484,1
3653,171,1,499951180,1
3654,755,185,10015571,2
3655,25,1776,9648938664,11
3656,150,56,29483167154,14
3657,1,627,43034517168,46
3658,1502,843,101642956,1
3659,217,25,536332442,6
3660,374,870,4683797863,9
3661,64,22,47811789,1
3662,11,2549,944013715,1
3663,23,193,39888017,1
3664,109,2210,108272784,1
3665,374,687,96096646,1
3666,29,2,14995520,1
3667,1734,648,21097165,1
3668,13,244,11182717,1
3669,38,468,1829898933,4
3670,1021,244,213341487,1
3671,1061,99,15234448980,4
3672,3008,0,404904,1
3673,856,478,2372428,1
3674,12,3092,21621925556,1
3675,25,894,5043960050,7
3676,56,660,219563219819,1
3677,36,148,2416137206,1
3678,16,2187,502158934,2
3679,297,313,1240987460,3
3680,32,5,1041565,1
3681,297,2,4009327167,10
3682,44,23,1321927471,30
3683,148,803,979291759,1
3684,11,323,1692803407,3
3685,1,913,115746775,1
3686,742,0,26647569,1
3687,844,2246,7652424,1
3688,158,56,218912356,1
3689,12,850,1037852426688,48
3690,8,86,423890831292,80
3691,2510,56,3042131,1
3692,2248,56,4639541515,22
3693,0,105,64123524,10
3694,161,188,3761529,1
3695,16,2210,4804180,1
3696,8,467,140191383761,21
3697,2890,56,1000001120,1
3698,101,56,58659226,1
3699,325,589,16682876,1
3700,63,662,1222800,1
3701,150,675,1444457850,1
3702,376,2210,4818903759,29
3703,466,12,23019959,1
3704,12,152,238097931530,12
3705,5,923,4050117,1
3706,856,105,44651619,4
3707,56,155,2682040018573,34
3708,297,44,1018919959,4
3709,132,428,17259543,1
3710,6,188,4551949,1
3711,23,56,1953617366,31
3712,64,2913,86562172,1
3713,56,19,54120491740,1
3714,329,188,4534227,1
3715,56,856,450040680169,9
3716,8,2,126097651175,26
3717,374,1629,411197804,1
3718,2248,1015,85835354,2
3719,2,912,155225063,1
3720,59,1083,22037570,2
3721,138,438,15872880,1
3722,2314,919,298786594,2
3723,627,1083,1278872,2
3724,16,2276,1186074,1
3725,86,662,13843296,1
3726,86,21,147663267,1
3727,230,891,3590469,2
3728,227,86,20698129,1
3729,79,907,124735156,5
3730,11,140,1798375644,5
3731,286,665,2800610,1
3732,222,923,5306695,1
3733,13,984,7389938,2
3734,100,2246,8280640,1
3735,58,56,17963491,3
3736,410,2215,6147880,1
3737,56,434,533532353832,7
3738,551,1257,7075199118,1
3739,30,215,29159975,1
3740,82,2210,5343762,1
3741,63,152,21001180,1
3742,140,188,6427805,1
3743,140,74,172944181,1
3744,158,1635,1120504199,12
3745,793,2210,173078848,2
3746,23,478,36186472,4
3747,56,2248,4526111128336,70
3748,369,662,614771168,1
3749,856,894,36171876,4
3750,11,0,73036425650,153
3751,3101,188,9384279,4
3752,64,73,1961467748,5
3753,125,188,12128139,1
3754,2,81,82862988,1
3755,11,297,3358198555,7
3756,86,73,179026561,2
3757,12,1647,21621925556,1
3758,374,2185,1966253872,1
3759,12,2215,43518915942,8
3760,12,1298,21621925556,1
3761,33,12,5542948,1
3762,675,138,183968265702,42
3763,1734,23,3330318076,1
3764,2710,891,1471000,1
3765,1044,188,2883709,1
3766,59,2187,428554693,43
3767,1076,275,15827340,1
3768,13,2215,7770187,1
3769,2131,44,54857380,1
3770,90,901,231543240,1
3771,44,1083,48084470,2
3772,140,2246,1160762063,1
3773,41,113,1975650,1
3774,342,772,18717109,1
3775,67,1776,49961580,1
3776,1,103,103844998,1
3777,374,416,322268886,1
3778,2131,662,959494856,5
3779,81,1397,14606469,4
3780,56,675,1157798004641,17
3781,0,788,8718358,4
3782,12,123,21621925556,1
3783,132,102,196482573,1
3784,178,901,60063290,9
3785,405,188,3102880,1
3786,542,188,5556338,1
3787,368,188,3330180,1
3788,1,339,181407160,1
3789,618,984,235021820,1
3790,16,56,1759154256,15
3791,2248,67,126687793,4
3792,8,5,17126582227,4
3793,64,364,248596865,2
3794,27,56,1491508271,15
3795,359,894,9225046,1
3796,6,10,5970650,1
3797,1008,471,23353000,1
3798,748,1111,6467934,2
3799,12,299,21621925556,1
3800,12,411,86487702224,4
3801,152,59,8524120,1
3802,162,374,501761641,1
3803,59,12,5344936,2
3804,1061,300,9443036217,1
3805,184,0,1622530323,2
3806,30,2193,29300684,1
3807,77,2248,76070345601,44
3808,140,239,361292157,1
3809,74,59,12601182,1
3810,222,850,10285102,1
3811,8,634,5881845494,1
3812,349,12,417472880,1
3813,297,113,63467963930,13
3814,64,2248,3247177016,13
3815,40,467,1195479939,2
3816,1310,1,140500170,1
3817,72,471,72288205,1
3818,66,1478,31873047335,1
3819,82,63,17972509,2
3820,140,63,2823828469,3
3821,232,371,7138489,1
3822,430,648,65452104,2
3823,33,79,672948,1
3824,21,555,1502458,1
3825,1076,405,41087915,1
3826,1016,113,42673080,3
3827,69,1732,547018064846,22
3828,0,441,23152555,3
3829,56,3,21951194444,1
3830,310,894,8247513,1
3831,105,73,11621905871,3
3832,447,188,543914073,2
3833,38,1457,3649693407,1
3834,56,152,1024539225702,26
3835,104,2194,6786091,1
3836,212,188,1705565160,5
3837,3113,2248,2789588,1
3838,2,140,4388779746,41
3839,132,38,778963700,1
3840,124,1843,599954775,1
3841,7,2309,13253574,1
3842,13,2363,7147461,2
3843,132,185,5862048145,9
3844,30,323,121408970,2
3845,56,74,1640524905428,19
3846,106,0,2011804562,2
3847,6,105,319706811,6
3848,1,239,381850964,4
3849,2131,168,134929513,1
3850,369,2,5685049276,16
3851,44,323,3520900,1
3852,268,894,60943454,1
3853,374,126,588277982,3
3854,102,564,1732378526,1
3855,116,105,87640292,1
3856,38,2210,8801376756,6
3857,19,905,11727791,2
3858,85,662,2554559,1
3859,162,185,93891937,1
3860,38,662,299186,2
3861,1628,2,10920,2
3862,150,2131,1442797342,1
3863,1,538,4096443927,8
3864,98,2,4497504,1
3865,371,2248,1631377,1
3866,116,44,16489905,1
3867,665,188,4943720,1
3868,8,61,5896430601,2
3869,757,2224,1092934,1
3870,11,1397,13712872617,27
3871,2,675,50972758,1
3872,2,923,1632741967,14
3873,175,2,11406476,1
3874,148,44,9079543629,3
3875,23,1457,10856242,1
3876,79,984,12110508,2
3877,56,2924,13596753912,1
3878,56,115,307534748191,2
3879,2,2215,1890560620,3
3880,21,2248,2276709,2
3881,14,1606,335936462,1
3882,150,2,58826618065,26
3883,834,2210,982150000,2
3884,488,67,701580,1
3885,16,12,511861346,7
3886,12,61,15185896095418,697
3887,660,0,56775901,2
3888,44,555,3914164,1
3889,226,665,319060,1
3890,152,376,11715760,2
3891,105,538,4065586393,1
3892,67,2305,266789820,2
3893,150,304,4281398696,3
3894,38,2193,889976129,2
3895,150,984,7079251991,3
3896,14,2363,40973893,1
3897,23,947,26002833,1
3898,12,20,63932884407,4
3899,17,2246,8780480,1
3900,174,891,1214372,1
3901,14,2248,41320184826,123
3902,15,44,52376751,1
3903,12,839,472939636,1
3904,478,894,165268643,3
3905,5,984,43254212,5
3906,6,0,1765143618,33
3907,1833,426,199972880,1
3908,1099,665,99928000,1
3909,6,2,97723854,2
3910,1061,276,1350558937,1
3911,56,2289,422268692789,5
3912,8,2314,4478463529,1
3913,677,2248,85424241,1
3914,6,148,213117267,4
3915,12,867,194597330004,9
3916,856,2305,19972672,1
3917,0,152,140445798,21
3918,1061,202,3695808953,4
3919,1641,162,16875840216,46
3920,56,538,925190955099,18
3921,940,185,30860,2
3922,23,272,3004024854,1
3923,1,997,254018271,1
3924,342,95,108868731,1
3925,51,2230,147207,1
3926,20,244,54930215,1
3927,805,1683,11999175,1
3928,272,837,512444444,2
3929,14,2183,671872924,2
3930,38,1478,673903,6
3931,150,23,537687143,1
3932,374,1641,3043809175,5
3933,12,455,21621925556,1
3934,148,796,4000984266,3
3935,12,1214,21621925556,1
3936,66,405,25648230002,2
3937,3,44,230018218,8
3938,3,581,55960958,2
3939,8,6,9803755537,4
3940,0,296,1043374,2
3941,11,464,248053292,1
3942,140,342,10169619201,1
3943,56,85,222692400918,4
3944,467,431,23849342051,23
3945,116,1714,105977495,2
3946,14,2449,335936462,1
3947,38,5,461403057,1
3948,8,24,3066296271,1
3949,44,467,989360690,1
3950,1,678,1033771996,2
3951,1,44,8320778711,15
3952,38,2248,31126058290,4
3953,1090,0,39036687,1
3954,295,188,931088,1
3955,2500,2210,5547896,1
3956,339,0,2535114,3
3957,86,226,204518208,2
3958,885,894,28156440,1
3959,64,32,944461952,5
3960,402,188,2438924,1
3961,38,884,188630961,1
3962,44,2305,188850231,1
3963,140,188,4268241,1
3964,2248,113,3180864196,95
3965,2617,188,12710504,2
3966,203,2,5774461,1
3967,1890,56,8058471,1
3968,879,1133,32469499,14
3969,1061,148,8617096878,5
3970,604,188,1244056,1
3971,364,894,3004872,1
3972,268,2210,9540365,2
3973,777,894,770355286,2
3974,76,73,785907170,1
3975,79,38,194711319,1
3976,0,193,1153716,1
3977,98,870,3812970,1
3978,38,297,1686423070,1
3979,148,63,639609648,3
3980,86,63,193371456,1
3981,76,2,16718389241,40
3982,205,2215,11713646,1
3983,66,21,23154700177,2
3984,207,302,20072880,1
3985,1061,1,3512491171,1
3986,1,2210,25343883214,40
3987,56,940,30860,2
3988,138,901,470846506,1
3989,168,2248,65302461,4
3990,56,2193,16539849063,1
3991,974,56,17343760,1
3992,152,2,621736410,22
3993,222,1560,566599249,1
3994,374,1440,5997588924,16
3995,12,1520,4035760,1
3996,162,56,2538373065,9
3997,1472,66,9704245267,1
3998,2248,302,16494396,1
3999,38,38,442408,1
4000,113,56,5672929,1
4001,14,2363,2687491696,8
4002,56,5,46885501927,4
4003,235,188,7385645,1
4004,12,884,21824889746,2
4005,64,60,170400514,1
4006,923,2183,32037147,4
4007,23,894,4529862984,8
4008,856,984,21121214,1
4009,796,95,3600534,1
4010,554,894,117285301,1
4011,44,296,275730041,6
4012,101,2210,138885278,1
4013,12,762,86487702224,4
4014,12,779,65068740858,4
4015,206,984,1598886,1
4016,12,1,69866100966,20
4017,56,1257,163755611147,1
4018,23,2204,195095378,4
4019,12,2,852130883636,76
4020,16,2363,958628038,9
4021,182,1,1403642355,1
4022,56,273,152387639792,1
4023,1820,1603,14370777,2
4024,297,902,24358268,1
4025,195,188,21485232,1
4026,64,86,1941743689,2
4027,83,282,13237880,1
4028,67,1776,3532137,1
4029,150,30,21848179679,10
4030,3122,894,7179721,1
4031,0,239,388057,2
4032,478,2210,123204093,3
4033,66,1472,1999924800,1
4034,150,86,1444457850,1
4035,369,894,608267120,2
4036,2127,380,2440296210,2
4037,937,148,2535677000,1
4038,131,73,30142420,1
4039,138,23,221731,1
4040,286,984,37795528,1
4041,370,2224,2933446,1
4042,32,1105,35943005,1
4043,64,894,21293890638,45
4044,374,277,426263966,1
4045,140,1440,1132900433,1
4046,56,376,1422406624289,16
4047,23,86,4238875,2
4048,30,665,749867670,1
4049,14,2356,335936462,1
4050,2,29,858234527,4
4051,510,1440,24360030,3
4052,40,2,37888316881,37
4053,44,278,9015600,1
4054,1316,340,58115953,1
4055,233,2210,1223636124,3
4056,122,152,6234695,1
4057,156,152,1117143290,1
4058,121,148,297732491,1
4059,2,60,9146391,1
4060,20,1472,302943192,1
4061,74,2248,89466208,2
4062,1086,374,2007880,1
4063,169,56,6563246,1
4064,529,648,11372880,1
4065,831,2246,3903319,1
4066,56,958,193788257484,2
4067,214,2074,25215533,1
4068,260,41,17373050,1
4069,116,376,7063046,1
4070,1050,82,6740150,1
4071,398,3,12328915,1
4072,74,2194,9645280,1
4073,591,665,8499708,2
4074,14,163,335936462,1
4075,86,67,211814989,4
4076,69,1257,271110973478,11
4077,56,2148,3928666151,1
4078,162,145,171786703,1
4079,8,244,23477238676,4
4080,11,2815,917906329,1
4081,56,144,3010436775,1
4082,76,340,109110876,1
4083,20,762,269213981,2
4084,803,148,985964950,3
4085,0,67,86024019,9
4086,227,1397,12203408,1
4087,295,994,1508499,1
4088,2594,78,3729336,1
4089,1139,648,1105313,1
4090,81,56,56153004,2
4091,29,126,5933516,1
4092,278,1440,124883215,1
4093,23,132,7950000,1
4094,796,2193,44972223,1
4095,59,984,25010604,2
4096,62,12,48337200,1
4097,3,19,34154865,1
4098,23,762,300485633,1
4099,607,0,5330280,1
4100,374,188,13654140594,33
4101,150,0,347739680523,142
4102,67,225,99961580,1
4103,208,894,7853880,1
4104,2,915,397007748,2
4105,389,2,15905121,1
4106,148,58,3589320071,11
4107,770,95,23346331,1
4108,38,1440,4348106654,3
4109,778,2517,401154536,1
4110,1981,81,158430000,1
4111,2,0,99101480603,172
4112,866,464,18076467069,2
4113,276,915,6010002,1
4114,140,44,159439340,1
4115,86,478,39953283,1
4116,0,1772,35334394,1
4117,1085,3067,6767119990,1
4118,14,56,5710919854,17
4119,2,2913,54037978,1
4120,2604,297,300517240,1
4121,1,662,11754662187,14
4122,3,73,1454593424,50
4123,8,894,397443526385,77
4124,297,984,31336484096,4
4125,784,2210,670950091,1
4126,13,188,6358818,1
4127,38,461,688439652,2
4128,487,2215,20415974,1
4129,105,1776,8131172786,2
4130,14,1478,15453077252,46
4131,40,894,14081356454,14
4132,66,86,12468995570,1
4133,1042,12,1033423003,2
4134,952,188,7032561,3
4135,774,188,2890068,1
4136,1,178,483782684,20
4137,796,2246,71417568,1
4138,749,2363,1179880000,2
4139,678,374,61785937,1
4140,148,73,4912497,1
4141,374,638,7129779803,6
4142,206,865,1830125347,1
4143,56,984,33578997002690,521
4144,1,2187,808052536,4
4145,8,464,12647449183,3
4146,468,1439,4692074,1
4147,227,56,549617647,10
4148,67,168,100841670,1
4149,25,126,82711330,1
4150,0,23,32816137,11
4151,850,1083,213035430,2
4152,938,2194,7222810,1
4153,30,244,113709930,1
4154,1122,894,61164830,2
4155,32,665,3877663,2
4156,38,464,4106342963,2
4157,16,1981,126853109,2
4158,63,564,21370856,1
4159,467,1776,988333055,1
4160,2,2913,175121924,1
4161,0,1061,45507066,3
4162,1061,675,4275513870,1
4163,1,319,1629193106,1
4164,2,1,668389764,7
4165,20,0,15136494398,6
