,Source,Target,value,nb_transactions
3122,218,2230,4451176,4
3123,943,590,999990000,1
3124,2166,12,879155171,1
3125,28,1371,54847439,2
3126,113,414,717257233,1
3127,218,43,19903419,1
3128,253,0,17647599,1
3129,381,476,399940596,1
3130,2675,11,36990000,1
3131,105,185,836201365,2
3132,38,185,73060722281,2
3133,2,1,47388059,2
3134,75,1687,14846029,3
3135,114,2507,59999990000,1
3136,56,330,4393011,1
3137,19,163,18369437645,1
3138,105,44,2943360459,3
3139,88,1752,787691454,1
3140,1603,199,77731177213,29
3141,552,132,2102932,1
3142,61,428,1016753853,2
3143,2013,2210,37214800,1
3144,61,762,43265444485,13
3145,28,59,24771303,1
3146,675,24,599980000,1
3147,619,151,100581887620,2
3148,105,443,99159240,1
3149,512,95,5012197,2
3150,1020,2206,16110373,3
3151,28,2546,38508442,1
3152,2,2888,86449136,2
3153,55,2133,34091949,3
3154,112,24,208072717,1
3155,51,2248,11818476,1
3156,44,365,24680360,1
3157,31,41,34846539,1
3158,824,1353,99990000,1
3159,36,2246,1260614189,5
3160,779,529,5188116,1
3161,140,2507,478121424,1
3162,943,1457,1999980000,2
3163,751,521,110506192,1
3164,2,2826,69658430,3
3165,183,130,99690000,1
3166,942,268,28899401,1
3167,2995,105,29980000,2
3168,6,2636,8487376,1
3169,29,701,509870000,1
3170,1033,11,1056355900,1
3171,1353,36,6001990197,3
3172,119,137,45271000,1
3173,323,370,21476053,2
3174,276,105,328594420,2
3175,334,1097,5599900000,1
3176,579,1089,22174597,1
3177,11,198,9615796,1
3178,38,85,109789641101,3
3179,129,2206,23000,1
3180,1,252,37426115,1
3181,44,56,72518345,2
3182,9,2246,245848,1
3183,1313,198,485142000,1
3184,56,1767,20425476,1
3185,619,996,2152459538826,3
3186,105,2174,574596836,1
3187,1634,67,97480712,1
3188,86,984,16583556,1
3189,40,0,6540552876,2
3190,2,0,29816323502,201
3191,195,169,348418996,1
3192,428,353,1003220000,1
3193,1820,2229,109748087,2
3194,272,32,6616081,2
3195,35,575,1961528856,5
3196,55,12,37983909365,37
3197,50,2343,216885468,1
3198,56,2187,710461501,2
3199,664,2210,212085032,1
3200,876,11,47772374,2
3201,2,2246,152162259,1
3202,43,488,77452244,1
3203,1130,171,2298537156,1
3204,116,1305,3261823164,3
3205,146,291,2030000,1
3206,307,821,5862073,1
3207,231,2210,1159071024,5
3208,1480,779,670000,1
3209,56,236,2055253,2
3210,28,56,1052342718,82
3211,268,209,257556560,1
3212,2,539,6468083310,1
3213,55,438,2142491573,1
3214,461,1119,168007541,1
3215,61,54,128607788,1
3216,179,11,35006110,1
3217,408,2,280675994,2
3218,0,2210,20035360,4
3219,487,2550,26111937,1
3220,2368,1281,238977038,1
3221,28,2888,48144228,1
3222,40,360,4500656846,1
3223,0,575,15218899,4
3224,1449,36,3002000004,2
3225,0,227,198771250,1
3226,225,2810,23745095,1
3227,2,170,3846041,1
3228,119,998,1948170000,1
3229,116,2921,706405501,1
3230,4,119,66599806730,1
3231,297,2210,17968607,1
3232,1224,1,10711650,1
3233,83,2229,359777483,1
3234,112,73,16180387,1
3235,940,944,18660,1
3236,825,2210,537071559,1
3237,1311,13,311000006,1
3238,12,146,195766,2
3239,112,2027,208072717,1
3240,2636,414,41134533,1
3241,93,0,107666218,1
3242,105,2323,823716374,1
3243,709,87,8252852985,5
3244,2888,302,92242,1
3245,158,198,2658940000,1
3246,28,2267,27550740,2
3247,1104,2210,4409185,1
3248,276,2636,328594420,2
3249,590,984,17694453,1
3250,395,949,612196950,3
3251,297,12,64980000,1
3252,479,73,1386500,1
3253,139,61,10644305688,4
3254,778,564,1899920000,3
3255,427,12,4190000,1
3256,55,185,11363983,1
3257,1082,135,30410000,1
3258,19,461,22056706950,1
3259,759,1033,672716035,4
3260,140,2248,55046447,2
3261,76,330,51000272,1
3262,1125,2210,174177600,1
3263,55,501,22727966,2
3264,2,1440,252475164,10
3265,56,1752,1532371018,3
3266,335,2178,1981366,1
3267,749,762,1059990000,1
3268,115,165,38377000,2
3269,1351,727,1599990000,1
3270,55,2294,91800531,3
3271,84,2636,11528688932,5
3272,38,12,127560233651,5
3273,2427,1944,39222781,1
3274,2,1466,2048909761,7
3275,796,43,4289381205,13
3276,111,0,6953214,1
3277,1519,2372,2178193461,2
3278,650,12,15720000,1
3279,2206,32,9990000,1
3280,2636,268,1170767184,2
3281,146,762,2032873988,9
3282,2,1380,24079330,1
3283,1941,2246,206639350,2
3284,1469,2085,109707400,1
3285,49,1276,35426712,1
3286,44,1,18287514,1
3287,461,365,281578905,2
3288,116,56,495882095,1
3289,444,2210,29917731,1
3290,1936,1951,106131422,1
3291,55,306,11363983,1
3292,321,82,1543874925,1
3293,12,2634,68927296250,1
3294,112,498,16180387,1
3295,87,1772,19999950000,1
3296,55,418,11363983,1
3297,1196,32,569357148,1
3298,150,141,3235445671,1
3299,12,2028,230423736,3
3300,2620,382,5857917,2
3301,33,12,707411,2
3302,150,414,24434619834,8
3303,1519,2550,299997158,1
3304,195,3095,262149602,1
3305,52,133,46648277,1
3306,370,2795,3805400,1
3307,146,81,393017643,3
3308,2191,2210,39648836,1
3309,510,984,74560000,1
3310,321,2833,1543874925,1
3311,2,2,10846435501,2
3312,150,344,2875795700,1
3313,481,140,279330950,1
3314,47,1311,24950000,1
3315,369,11,708351754,5
3316,755,185,16726280,1
3317,286,258,256550340,2
3318,2,2011,18824241,1
3319,14,28,57019307,1
3320,323,7,10099022,1
3321,1491,12,15268010,1
3322,540,2246,1999990000,1
3323,2,529,2158577990,7
3324,477,61,1499990000,1
3325,152,227,269327336,1
3326,278,28,720276421,5
3327,112,478,16180387,1
3328,362,1353,31830549,1
3329,225,66,3550502,1
3330,28,268,706830064,31
3331,78,92,385749932,1
3332,11,2636,24132968,1
3333,17,47,26430775,1
3334,365,796,250993581,1
3335,0,1440,968462,3
3336,357,2246,13294721,1
3337,455,2626,227587867,1
3338,30,923,1364262714,1
3339,293,1603,389266952,2
3340,366,1776,35708512,1
3341,2811,2,20478465,1
3342,1062,270,16159049,1
3343,24,762,162026163,1
3344,28,743,55638544,1
3345,487,54,2747175008,3
3346,227,56,90990000,1
3347,156,564,124064973,1
3348,1085,38,15400600849,1
3349,792,365,1007869,1
3350,365,2871,185861679,11
3351,486,2206,36848382,2
3352,353,607,627029201,2
3353,55,2433,6435315263,4
3354,75,147,21252348,37
3355,124,1119,2001000018,1
3356,150,119,2504223120,1
3357,12,665,896379877989,19
3358,1867,21,241547592,1
3359,239,0,159710446,5
3360,135,95,9686914,1
3361,1993,984,3907507,2
3362,12,278,6016993,1
3363,478,30,5496023,1
3364,280,2047,7198000,1
3365,12,1089,160917025,2
3366,105,55,21618513493,17
3367,937,2210,39322348,1
3368,504,36,1500000000,1
3369,28,2178,26615684,3
3370,291,3017,85153932,1
3371,86,2636,21169637,1
3372,709,365,86630937,1
3373,2,775,75794620,4
3374,1634,136,165903109,2
3375,179,139,8339736,1
3376,769,11,9667482,1
3377,330,118,121528077,2
3378,750,1384,47403156,1
3379,12,877,196581210,4
3380,0,1397,9633868,2
3381,199,61,199990000,1
3382,585,365,5836363,1
3383,30,984,365990000,1
3384,55,2323,2142491573,1
3385,116,12,12335610580,14
3386,1513,1089,12990000,1
3387,675,105,7116153,1
3388,2,181,10014252,1
3389,942,12,4825084,1
3390,278,118,310897593,2
3391,428,56,63661760,1
3392,495,2246,74821195,1
3393,9,12,523242000,1
3394,2,414,11113314,1
3395,17,2833,31966008,1
3396,35,12,547411205,2
3397,2,2294,27125424,1
3398,1313,479,1260960,1
3399,23,529,199490000,1
3400,15,2246,47487040,1
3401,9,198,2625670818,5
3402,179,28,668281760,3
3403,88,716,787691454,1
3404,28,30,55168068,3
3405,204,567,134268748,1
3406,291,1353,170307864,2
3407,12,487,13062077174,1
3408,105,2210,175141166922,175
3409,291,323,85153932,1
3410,239,331,10562625,1
3411,378,2246,420223014,2
3412,150,55,13643108696,4
3413,2964,1089,56639141,2
3414,23,204,8684846,1
3415,929,365,59041911,1
3416,55,323,47509118808,38
3417,55,1440,2142491573,1
3418,691,12,13050321,1
3419,82,2541,548795,1
3420,330,127,1011843,1
3421,150,1776,18670772420,5
3422,43,231,110153522,2
3423,162,12,2592595210,7
3424,11,2178,6958079959,5
3425,460,1083,334313198,6
3426,1560,240,149983301,1
3427,30,2246,1782546195,1
3428,2030,38,36755811,1
3429,2107,52,406670632,1
3430,888,131,82814000,1
3431,321,2248,1517699553,1
3432,132,850,216881960,1
3433,28,1329,28143102,1
3434,2522,11,166440200,2
3435,2377,349,49665367,1
3436,55,572,40218274,1
3437,675,75,7199995000,1
3438,82,2178,341099,1
3439,699,95,7270221,1
3440,55,984,34070052373,50
3441,1374,365,291740000,4
3442,4,1285,66599806730,1
3443,347,590,6691877,1
3444,2,73,1024482032,20
3445,319,2210,1241233420,5
3446,1,431,24999990000,1
3447,116,1440,489751067,1
3448,365,360,10192636,2
3449,2636,762,711569985,6
3450,4,85,66599806730,1
3451,760,2246,109225361,1
3452,2,2206,6250070713,33
3453,2178,226,11281256,1
3454,528,756,240744374,2
3455,571,2210,81255528,1
3456,2293,2210,189580784,1
3457,231,200,335300000,1
3458,146,436,3641000,2
3459,280,146,30336200,1
3460,1196,475,2599900359,1
3461,564,756,2999980000,1
3462,695,2246,166239462,2
3463,1668,114,463448557,1
3464,478,3015,71178479,1
3465,85,2206,11131965,2
3466,0,2133,301547734,2
3467,619,742,2943241756033,6
3468,53,1513,163160000,1
3469,529,0,534023357,5
3470,331,479,9100000,1
3471,0,85,2658301285,8
3472,162,28,998474571,2
3473,79,1107,184332772,2
3474,1,9,6462300,1
3475,2206,231,101077702,1
3476,9,1100,447213818,1
3477,0,218,817734670,2
3478,796,1456,1165046359,1
3479,76,12,5036383,3
3480,191,61,2274000315,3
3481,482,1761,375899990,1
3482,326,2027,63663474,1
3483,1807,2902,808015200,2
3484,662,12,4587456,1
3485,12,924,68927296250,1
3486,326,2210,215533347,1
3487,0,302,301518525,2
3488,22,529,499980000,1
3489,231,2314,86401976,2
3490,330,504,30250965,1
3491,113,305,83946716,1
3492,43,2210,1668507424,7
3493,55,359,2142491573,1
3494,462,195,60250000,1
3495,231,198,626722681,11
3496,28,529,48980316,3
3497,2,2329,120784794,3
3498,291,2248,425769660,5
3499,1313,2210,15619575,4
3500,19,297,17708217645,1
3501,112,227,16180387,1
3502,113,56,878533,2
3503,9,231,2841930818,5
3504,664,428,191498097,2
3505,105,2324,831352926,1
3506,12,1603,18129861908115,264
3507,2,2634,291048559,11
3508,2,1014,13167295,1
3509,441,140,4923574534,1
3510,107,2186,347906844,2
3511,664,566,88578469,1
3512,512,44,12100534,2
3513,198,365,7390878315,9
3514,55,288,11363983,1
3515,27,920,207730452,1
3516,55,166,11363983,1
3517,293,2272,194633476,1
3518,146,1440,13083387630,15
3519,33,2210,20191448,1
3520,55,1351,40218274,1
3521,161,2246,4163929,1
3522,977,0,45077000,1
3523,12,376,591382174,2
3524,553,1776,51625420,1
3525,191,0,1964336343,1
3526,24,2636,106480000,1
3527,114,2246,128020727,1
3528,44,817,7310303,1
3529,107,270,334990000,1
3530,30,90,1782546195,1
3531,191,762,10849418289,6
3532,487,157,26464939,1
3533,369,61,557905873,1
3534,376,2945,6037317,1
3535,340,984,120773198,2
3536,11,855,197211558,1
3537,38,146,10341951877,1
3538,56,0,1030983224,3
3539,943,1772,999990000,1
3540,28,73,3624906763,243
3541,28,1215,13672118,1
3542,389,762,199990000,1
3543,2,570,44681922,1
3544,86,73,4863554,1
3545,507,559,4999990000,1
3546,792,1083,9999970000,1
3547,2289,44,11371306,1
3548,2519,223,33727290,1
3549,40,2210,5178993535,1
3550,1397,749,2080000000,2
3551,2,1214,11309408,1
3552,833,1089,21714966,1
3553,199,1603,20999990000,1
3554,43,351,59130000,1
3555,150,478,2504203601,1
3556,2050,431,182514110,3
3557,38,762,207595519669,18
3558,114,762,75132383323,5
3559,1264,1776,1596212,1
3560,28,908,13672118,1
3561,291,2955,85153932,1
3562,302,0,37506436,1
3563,1732,334,17602000096,2
3564,135,119,119990000,1
3565,128,357,52785982,1
3566,977,762,22945260,2
3567,11,512,49852775,1
3568,2341,307,46438071,1
3569,1257,365,5199890000,1
3570,2,56,546985716,17
3571,142,11,2526584,1
3572,55,321,11363983,1
3573,2,67,26453364,1
3574,12,297,70731339815,3
3575,693,28,38001652,2
3576,55,30,40488500341,38
3577,263,762,10959000,1
3578,796,231,7305315913,20
3579,542,1083,50708636,2
3580,946,323,2598808,1
3581,1130,2759,2577944115,2
3582,1,945,2112841,1
3583,11,121,229424158,1
3584,1748,11,4743400,1
3585,313,296,101642157,1
3586,362,2550,8670405,1
3587,116,1313,1014595260,2
3588,231,2506,217820198,4
3589,0,2634,856521581,3
3590,32,225,1149250,1
3591,1,398,4963459,1
3592,1088,1089,210604568,4
3593,796,360,206023222,1
3594,461,231,999972267,5
3595,2005,572,12727800,1
3596,55,346,11363983,1
3597,12,44,27790000,1
3598,231,43,1862410512,30
3599,1313,330,17990000,1
3600,55,196,2142491573,1
3601,88,2210,787691454,1
3602,291,2133,170307864,2
3603,931,762,35429542,2
3604,302,1642,3790972,1
3605,1457,444,10010115746,1
3606,2636,360,18240291,1
3607,2484,119,34678493,1
3608,619,1668,3201111552363,14
3609,2,2230,82269776,3
3610,0,1305,88338576,1
3611,55,8,2142491573,1
3612,55,11,2142491573,1
3613,2,12,1697251691,51
3614,43,2152,795035186,2
3615,38,1844,27157700367,1
3616,304,12,165480988,17
3617,13,67,193595398,1
3618,61,0,219000273,1
3619,835,0,66063300,1
3620,26,2210,16607310,1
3621,30,43,24979545162,16
3622,0,45,287109826,2
3623,337,762,518679556,1
3624,35,1089,23603933,1
3625,2509,2248,423690700,1
3626,1765,1089,56022260,2
3627,824,2206,98300000,1
3628,55,124,40218274,1
3629,49,227,10732149,1
3630,621,583,34639529,1
3631,428,61,199990000,1
3632,105,1742,820078074,1
3633,105,323,5502589732,7
3634,28,67,230312526,5
3635,44,76,14000585,3
3636,1,2210,12499990000,1
3637,12,30,689471820493,12
3638,123,12,1012246200,1
3639,1083,2210,94002000,1
3640,210,1670,152128084,1
3641,86,2634,4863554,1
3642,56,297,34334678,1
3643,30,2157,49096470,1
3644,1320,11,9724742,1
3645,38,489,37466391821,11
3646,2521,2245,45821392,2
3647,38,119,12580754194,1
3648,119,1776,174199980,2
3649,88,2634,787691454,1
3650,12,146,83000063,3
3651,78,471,13361432,1
3652,1634,2419,58664862,1
3653,13,1311,359055166,6
3654,613,75,1429544,1
3655,795,967,129803279,1
3656,2636,105,67206750,8
3657,102,95,160219967,1
3658,12,1380,3145740528,6
3659,1257,281,7709453,1
3660,438,323,921993,1
3661,231,365,1227731336,22
3662,2638,504,504889,1
3663,2921,2629,2506084,1
3664,44,105,72375554,5
3665,364,2206,350000,1
3666,1190,3052,273558901,1
3667,12,762,952375517108,50
3668,103,130,478974466,15
3669,156,11,8747476,1
3670,2051,365,28718704,1
3671,28,12,1777459333,127
3672,1257,850,1127670755,2
3673,176,555,11490000,1
3674,0,1089,4944496,2
3675,257,936,53394292,1
3676,25,0,112671455,3
3677,85,152,4869350,1
3678,664,439,207904868,1
3679,358,1203,11460828,1
3680,729,1089,13090223,1
3681,12,240,1041263,1
3682,150,276,5027663724,1
3683,113,984,55280000,2
3684,168,762,9430858137,1
3685,105,59,823716374,1
3686,28,237,13334964,1
3687,56,529,1503534,1
3688,107,639,348400176,2
3689,2507,2,4999970000,1
3690,227,323,3290530,1
3691,683,2572,206452535,1
3692,2,1397,554773101,15
3693,114,1867,11881960429,2
3694,0,1776,10812965,7
3695,2484,12,272880210,4
3696,105,12,10269485138,11
3697,112,665,278669743,3
3698,126,283,77064654,1
3699,0,44,921500,2
3700,55,543,40218274,1
3701,2636,2932,8058142,1
3702,105,1343,1174882316,1
3703,900,11,28437800,1
3704,372,365,221435849,1
3705,12,48,68927296250,1
3706,12,67,68927296250,1
3707,28,1313,558574339,32
3708,260,1116,85596198,10
3709,802,1089,92730000,1
3710,182,512,4364898280,1
3711,1,427,199924374,1
3712,2509,1313,239897000,1
3713,0,323,9829031,4
3714,478,370,26251318,3
3715,148,538,26927300,2
3716,469,802,1862706857,1
3717,376,1466,461701887,10
3718,461,340,199994454,1
3719,112,323,316905995,3
3720,2529,382,89794072,3
3721,1,61,99999990000,1
3722,514,28,2100552,1
3723,323,1466,1169525,1
3724,216,2,2386903,1
3725,619,1417,917091681959,4
3726,11,2963,5078177588,3
3727,2636,56,1813621071,7
3728,343,1311,42175600,1
3729,55,2544,40218274,1
3730,126,2246,74877524,1
3731,37,38,102464996,1
3732,43,30,274028888,5
3733,874,2210,298131648,1
3734,686,278,11178896,1
3735,55,1472,2142491573,1
3736,28,355,6731918,1
3737,28,1863,28143102,1
3738,1095,365,2996790870,1
3739,2509,762,6252000,1
3740,56,944,25740,1
3741,119,82,8293140000,1
3742,227,2230,1062990000,1
3743,2267,365,327594500,1
3744,365,73,140984821,1
3745,28,460,17497220,1
3746,28,332,17497220,1
3747,55,157,6467692993,4
3748,38,268,229101275058,11
3749,55,1,11363983,1
3750,296,1089,47042530,1
3751,1807,362,3999990000,1
3752,55,912,11363983,1
3753,32,0,1040778,1
3754,198,2206,169247051,1
3755,2327,79,697019427,22
3756,2832,360,21210000,1
3757,354,225,21676328,1
3758,150,85,80082718387,26
3759,913,2246,75466446,1
3760,42,1313,1340326963,1
3761,112,297,208072717,1
3762,4,2,66599806730,1
3763,114,527,48611393,1
3764,1313,1083,444007962,3
3765,185,24,27302356,1
3766,273,30,499980000,1
3767,334,67,1999900000,1
3768,1313,529,10211067,1
3769,28,239,16338997,1
3770,55,1466,2142491573,1
3771,28,2210,829774312,33
3772,28,1728,11211743,1
3773,2022,619,50295471,1
3774,218,0,1050000,1
3775,3091,61,701007323,1
3776,1031,762,81741991,1
3777,0,2248,13597678,7
3778,105,0,230901721799,218
3779,2,85,190582799,1
3780,281,915,1014607,1
3781,162,11,958210934,4
3782,1,2229,12499990000,1
3783,52,762,161660409,1
3784,198,231,4615299172,12
3785,469,356,56717354,1
3786,297,11,11596471,1
3787,619,1743,2761324991275,4
3788,533,146,167956412,2
3789,234,1846,224456719,2
3790,24,699,8781006732,1
3791,216,304,199226972,2
3792,1922,1311,26030000,2
3793,86,323,4863554,1
3794,410,2246,23710000,2
3795,293,16,194633476,1
3796,414,22,2505001006,5
3797,461,1440,599983360,3
3798,182,11,734080000,1
3799,43,648,606181084,2
3800,19,0,57857162240,3
3801,2691,1311,3408643840,132
3802,28,304,32633412,3
3803,105,330,1174882316,1
3804,435,2289,49990000,1
3805,55,0,1125763557379,1081
3806,104,2575,80448665,1
3807,112,139,208072717,1
3808,55,2173,11363983,1
3809,73,2187,1150080,1
3810,243,215,5990000,1
3811,293,283,65730078,2
3812,56,118,66877891,1
3813,323,1199,147457289,1
3814,2509,323,356960100,1
3815,638,478,18251467,1
3816,367,507,19489935,1
3817,5,2210,949026323,1
3818,105,2763,823716374,1
3819,2206,28,21043648,6
3820,405,2316,35903634,1
3821,105,2557,944761769,1
3822,38,198,6593647809,3
3823,28,157,178251862,22
3824,88,85,787691454,1
3825,472,949,1497507021,7
3826,373,1311,945878,1
3827,55,762,213890000,1
3828,251,762,15732232,1
3829,44,984,63679113,5
3830,105,564,2166853387,2
3831,1487,1089,8447009,1
3832,246,574,117630000,1
3833,179,2,1451199208,10
3834,924,365,4833201,1
3835,182,198,4666700840,2
3836,73,2133,835328,1
3837,1519,61,157203447,1
3838,1457,11,85849175,3
3839,162,665,754989320,1
3840,2,3055,84065263,2
3841,326,2941,39923254,1
3842,429,2978,53220286,2
3843,12,167,114106545,1
3844,0,2834,224223918,1
3845,0,648,25170452,2
3846,12,2925,68927296250,1
3847,264,2508,11844285,1
3848,28,1961,8404274,1
3849,64,32,204785438,1
3850,2210,1449,49999988250,1
3851,112,178,54416639,1
3852,150,0,341229463869,108
3853,150,945,5380018820,2
3854,1039,1045,22667307,1
3855,199,38,2499970000,1
3856,177,375,794644108,1
3857,28,302,59840293,2
3858,2636,86,36648659,1
3859,1,38,7566800,1
3860,11,557,159873558,1
3861,75,21,429941300,429
3862,527,1440,71923621,1
3863,245,3019,199990000,1
3864,121,2041,3483980000,1
3865,429,531,35403327,1
3866,1420,2085,90893254,1
3867,56,105,1844705124,5
3868,157,54,361400400,2
3869,61,38,5683124565,7
3870,2100,2248,210642543,2
3871,28,19,16338997,1
3872,2490,68,96157721,1
3873,76,0,4053798,1
3874,122,798,446318974,1
3875,13,1901,154155398,1
3876,55,368,11363983,1
3877,158,2,12336567,1
3878,1,762,129290968,7
3879,28,1440,38106267,2
3880,293,2229,194633476,1
3881,23,0,78118182,1
3882,0,73,141229,1
3883,1822,61,7209476826,3
3884,321,538,1544303771,1
3885,119,250,20788057000,3
3886,189,162,61110337,2
3887,0,225,724153,1
3888,751,66,101493749,1
3889,1474,135,6408300,1
3890,1004,2070,30859565,1
3891,113,2821,164950,1
3892,213,12,1805090,2
3893,1882,762,134029960,1
3894,2,239,119875458,6
3895,393,231,554238908,2
3896,177,2210,974656006,1
3897,1151,152,800705066,1
3898,421,2210,5508970000,1
3899,616,268,8891783,1
3900,2,132,46178200,3
3901,2,32,3088768378,22
3902,443,1089,3943894,1
3903,0,304,198771250,1
3904,304,2245,6489415,1
3905,2206,762,71925164,4
3906,2337,270,38824000,1
3907,152,36,78351529,1
3908,1773,283,199990000,1
3909,73,12,1100195,1
3910,2,2507,73132504,1
3911,323,512,20317424,2
3912,49,12,13492521943,3
3913,88,1313,1575382908,2
3914,171,2427,49513433,1
3915,1751,827,6567388,2
3916,28,2182,56286204,2
3917,888,363,239771419,1
3918,44,0,12039524,1
3919,12,1982,638564513,1
3920,1130,152,9224724615,5
3921,481,2759,2490000,1
3922,162,637,1899632253,1
3923,756,1313,3001000761,1
3924,55,85,46383511444,52
3925,231,1457,310165404,1
3926,465,140,17914153,1
3927,158,604,1748260000,1
3928,7,1105,450996987,1
3929,28,974,9635380,1
3930,4,1776,133199613460,2
3931,243,1089,29952993,1
3932,4,61,133199613460,2
3933,105,132,574596836,1
3934,560,12,13113954,4
3935,1767,105,69330563,1
3936,86,501,4863554,1
3937,204,444,6976675,1
3938,1313,146,2746632,1
3939,56,2372,861608516,2
3940,982,61,275411426756,6
3941,55,2527,2142491573,1
3942,28,2329,158061611,8
3943,23,2884,149802772,2
3944,113,575,12623255,11
3945,1807,2509,2089990000,1
3946,28,592,522276004,13
3947,365,133,130066816,1
3948,2636,166,108494846,1
3949,330,665,151265944,9
3950,55,2942,2142491573,1
3951,55,73,10884694944,10
3952,55,1397,50475950740,65
3953,224,109,11450347,1
3954,60,18,165951226,1
3955,275,79,8802951,1
3956,1492,12,31428012,3
3957,38,2344,63525823073,1
3958,0,1776,17220275500,50
3959,817,50,11790000,1
3960,1257,1281,44010929,1
3961,792,2187,14674584,2
3962,762,929,1499990000,1
3963,37,547,8040674,1
3964,294,619,5233270969,4
3965,1375,2206,46192171,1
3966,369,270,1718151938,5
3967,2206,225,2153813,1
3968,2210,877,49999988250,1
3969,227,0,147024872,2
3970,12,1457,281883881342,6
3971,2670,653,72830836,1
3972,45,2248,5311712,1
3973,9,31,31895605,1
3974,150,1422,18673243230,6
3975,231,762,5463872284,33
3976,311,370,14413921240,68
3977,56,45,2055210,1
3978,112,4,208072717,1
3979,150,2876,2875795700,1
3980,30,12,4065092390,3
3981,28,336,11211743,1
3982,468,1089,22861270,1
3983,12,1752,482550325830,8
3984,121,231,1189409640,3
3985,150,148,2504223120,1
3986,616,11,194589442,6
3987,68,2246,3222113052,1
3988,487,0,51312803,2
3989,105,2129,12506456622,13
3990,444,11,8336463,1
3991,1457,489,18405661180,8
3992,317,762,1368664366,2
3993,105,1257,574596836,1
3994,1083,330,41368331,1
3995,19,38,9180835996,1
3996,12,370,69218995438,2
3997,158,792,299995297,1
3998,365,519,266200000,1
3999,1741,2210,15209404,1
4000,0,113,13706850477,46
4001,12,1267,68927296250,1
4002,12,2298,68927296250,1
4003,2301,113,2700752,1
4004,365,167,7997158,1
4005,387,231,3958470000,1
4006,363,360,39370000,1
4007,796,198,1738632653,4
4008,1457,2027,26502987261,6
4009,23,304,162540068,1
4010,525,11,19169200,1
4011,2834,113,198944,2
4012,61,1603,4543214662,5
4013,100,12,2089743800,2
4014,1130,2337,2153809193,1
4015,154,12,102663819,1
4016,140,38,3008690463,1
4017,55,37,38797639,2
4018,2185,1281,87929146,1
4019,636,323,32206501,2
4020,0,1353,203872456,2
4021,147,75,37876088,28
4022,19,2512,19043185945,1
4023,2210,1089,149999975810,2
4024,48,12,326417000,1
4025,35,2,1935492,1
4026,2,2636,25912960375,38
4027,198,2959,483819256,1
4028,43,231,5871536642,20
4029,1830,0,3983233101,15
4030,113,1096,13990000,1
4031,55,2578,2142491573,1
4032,2636,84,477215069,2
4033,27,1776,43363900,1
4034,6,239,1940532,1
4035,779,113,225969967,2
4036,200,1397,7848116,2
4037,321,16,1515305910,1
4038,141,56,3983382,1
4039,328,2248,414530115,1
4040,105,1705,2166853387,2
4041,11,1159,1785225848,1
4042,105,984,41522830102,41
4043,244,2210,520290000,2
4044,12,11,22424110436,32
4045,0,0,34560383567,114
4046,2324,43,37600801,1
4047,1457,893,1597188025,1
4048,162,1776,18925844581,29
4049,88,2636,5513840178,7
4050,105,118,5519607338,5
4051,119,63,1970784000,1
4052,274,1089,16958959,1
4053,392,1089,24005784,1
4054,1457,252,7180121565,2
4055,116,665,703011886,1
4056,2212,2372,315100000,1
4057,126,762,265410461,1
4058,12,2805,68927296250,1
4059,619,3053,20303982819,1
4060,455,2210,254074263,2
4061,246,395,45880436,1
4062,262,182,68905019,1
4063,234,762,258827464,1
4064,112,756,54416639,1
4065,365,182,23399600,1
4066,27,824,212541015,1
4067,363,365,878199145,1
4068,307,669,11252180,1
4069,675,11,194540258,2
4070,2629,112,460677397,2
4071,53,575,70350000,1
4072,1211,304,32527111,1
4073,2,1567,40170938,1
4074,844,95,15062379,1
4075,11,762,91678286,3
4076,2112,1311,30850704,12
4077,1085,87,21500550849,1
4078,38,2665,86488912831,1
4079,12,129,237855191,1
4080,270,2229,19001000009,1
4081,2,152,20874050,1
4082,796,1642,223018272,1
4083,1788,1743,4999970000,1
4084,0,612,88338576,1
4085,38,1107,389648832043,12
4086,1752,36,6001000031,4
4087,461,12,799977861,4
4088,226,762,226595589,1
4089,1569,28,91076492,4
4090,177,2210,720991000,2
4091,2636,44,97177534,3
4092,2810,2210,7013174,1
4093,494,1089,21477386,1
4094,0,2329,112428857,1
4095,478,529,4294013,1
4096,55,581,40218274,1
4097,83,877,9637721,1
4098,12,867,1303899560262,19
4099,116,47,674904956,1
4100,2123,2246,30266431,1
4101,55,146,11363983,1
4102,95,1732,8007701886,1
4103,366,105,101626748,4
4104,12,902,1721816338,1
4105,1355,0,725010000,1
4106,162,79,675012386,1
4107,0,268,817734670,2
4108,370,2771,1037533,1
4109,67,12,75532990,1
4110,150,1313,21901394026,8
4111,654,1384,54561351,1
4112,512,2,3444679,3
4113,0,386,1444345948,2
4114,88,16,787691454,1
4115,2765,1440,5415794,1
4116,323,772,5695133,2
4117,617,282,34428854,1
4118,751,715,156615986,1
4119,943,56,2999970000,3
4120,73,896,1690238,1
4121,49,762,177560497,1
4122,245,12,912766177,3
4123,182,2041,609791265,1
4124,792,1830,680766216,5
4125,86,478,2566699,2
4126,2206,504,101005886,1
4127,113,590,29990000,1
4128,55,461,2142491573,1
4129,824,2210,665959297,1
4130,2343,1089,97201139,1
4131,55,1525,2142491573,1
4132,0,512,5177909919,13
4133,56,538,7409129,1
4134,2206,2327,2990000,1
4135,12,145,240215467,1
4136,268,1089,10232026,1
