,Source,Target,value,nb_transactions
3154,273,2309,37247900,1
3155,86,665,9929566,2
3156,162,32,139781542,2
3157,56,894,41734519491013,212
3158,14,943,227215353,1
3159,375,2210,46213098,2
3160,140,662,39360423,2
3161,293,2204,34011295652,1
3162,30,984,332503743,2
3163,651,2210,25946986,1
3164,8,464,4490011307,1
3165,923,56,2655133,1
3166,528,23,320181000,1
3167,839,81,4646004,2
3168,278,2294,572251112,4
3169,11,163,843720551,1
3170,150,215,1369887860,1
3171,1007,56,40975278,1
3172,2131,1,31729363,5
3173,11,581,1499638915,4
3174,0,1288,23516789,2
3175,140,648,1609473648,6
3176,1112,14,27670021,1
3177,214,375,30268260,1
3178,3,943,31805649,1
3179,1,2356,8557609088,12
3180,878,478,3005379,1
3181,76,1083,1181160,1
3182,150,1061,2473693708,1
3183,278,1714,268645627,1
3184,75,82,459766978,1
3185,38,2363,233450,1
3186,3,648,47532124,2
3187,1611,984,208934661,1
3188,227,926,333281078,5
3189,649,1,199950000,1
3190,152,1440,2772878,4
3191,727,2,30315227,2
3192,142,989,60620793,1
3193,234,1,1319192,1
3194,2248,1015,16034111,1
3195,3092,894,855311,1
3196,56,538,2499265778819,13
3197,11,1397,8285124143,15
3198,2733,984,22061702,1
3199,2,653,37365105,1
3200,105,56,4901096162,2
3201,51,894,28437303,1
3202,12,2186,41128894227,25
3203,1083,665,1612012,1
3204,936,32,1684700691,1
3205,278,627,1223726554,8
3206,2411,188,4215830,1
3207,14,597,227215353,1
3208,297,896,62608866,2
3209,376,0,47623058,3
3210,564,19,177004991003,9
3211,105,2727,2450548081,1
3212,145,2183,27000316,1
3213,1,461,10441712,1
3214,658,25,49130464,6
3215,551,222,322758528995,35
3216,23,564,119248518,3
3217,538,359,3661559801,44
3218,63,2210,217378484,2
3219,150,2932,762781931,1
3220,25,1457,636830,1
3221,38,244,675515665,1
3222,56,926,100463362445,4
3223,217,145,49093066,1
3224,76,426,4223799308,28
3225,44,23,146321162,6
3226,86,67,1599617,1
3227,866,2183,3823866802,1
3228,825,374,44098314,2
3229,56,2,14193845837242,75
3230,378,56,2890000,1
3231,8,73,11631852393,5
3232,38,2027,1502731686,1
3233,140,302,4800810,1
3234,837,56,299988700,1
3235,374,665,3590441163,13
3236,525,141,28591336,5
3237,839,30,16000000,1
3238,2,101,2331421,1
3239,81,2363,8159090,1
3240,44,1397,51166317,1
3241,25,73,3899698477,10
3242,56,802,662539814838,1
3243,8,1110,654787811,1
3244,56,54,2928485899044,12
3245,12,253,14057310,1
3246,3,56,198168083,8
3247,12,811,28069016,1
3248,152,2187,40306898,9
3249,103,2230,3072172,2
3250,152,894,611749983,53
3251,2200,511,721220,1
3252,374,0,3738069508,10
3253,56,1439,127631088012,1
3254,1989,63,6870000,2
3255,0,227,11599223,5
3256,56,90,80869627325,1
3257,12,1472,14781931,1
3258,2248,665,193176263,2
3259,148,1304,2239810187,2
3260,113,2288,2989688,1
3261,148,1772,21478961698,1
3262,0,226,89125,1
3263,268,323,1071438,1
3264,72,2246,5893573,1
3265,657,444,6255163,1
3266,202,604,28686523,1
3267,148,2187,3867347039,1
3268,112,12,6217444,1
3269,44,6,21207343,1
3270,76,121,399218034,2
3271,138,902,75439896,1
3272,12,839,424423279,4
3273,124,1440,599954574,1
3274,923,1397,42413158,4
3275,13,901,36992350,3
3276,2127,340,2317056620,1
3277,32,1440,54486979,1
3278,2,2185,151664219,8
3279,0,564,284839186,10
3280,286,680,3345825,1
3281,1683,2108,99912880,1
3282,866,388,25177095442,7
3283,676,63,13266698,1
3284,2248,12,5954234590,68
3285,63,2913,1116980,1
3286,374,984,430368295,2
3287,438,188,2330918,2
3288,8,2276,2523769301,1
3289,2,2210,23915606,1
3290,1,819,8967045,1
3291,330,188,1178607,1
3292,12,1449,18638094,1
3293,0,1,725535277,273
3294,32,2248,10192028,6
3295,149,984,749960168,1
3296,653,1083,1668360,1
3297,487,901,4268219652,33
3298,648,1101,197843,1
3299,383,21,2090324,1
3300,96,32,65044,1
3301,64,1478,1093544871,3
3302,227,44,372993873,13
3303,581,1440,2038967,1
3304,2794,2210,182434179,1
3305,706,894,13271550,1
3306,12,662,111123073,8
3307,38,2,2423509601,3
3308,148,665,542834264,2
3309,0,634,4125699,1
3310,56,80,723576780837,1
3311,69,1119,24348944294,2
3312,11,1641,2488107699,5
3313,64,1257,130179041,1
3314,140,984,1244174929,9
3315,707,1,8920266,1
3316,14,1728,227215353,1
3317,326,12,9876061,1
3318,8,27,103745015017,27
3319,478,894,55073476,2
3320,1,23,953084275,2
3321,116,915,4537825,1
3322,449,2224,29778290,1
3323,113,73,15488608,4
3324,1439,2187,2538068,1
3325,46,1397,1699681868,6
3326,0,268,12705585,3
3327,8,12,62369648999,21
3328,896,2291,99391000,5
3329,20,56,68659354619,31
3330,113,103,1986158,1
3331,8,1,60573382187,18
3332,140,188,1554798,1
3333,60,2215,23467410,1
3334,101,44,211484736,1
3335,8,98,19929724910,3
3336,23,297,13885404,1
3337,1083,894,282001153,2
3338,2,894,149221498,1
3339,1641,162,11860210464,51
3340,239,56,81402705,3
3341,38,12,3062558828,2
3342,69,1603,255663915087,21
3343,374,1061,302052773,1
3344,2971,56,8068861,1
3345,16,648,357929790,3
3346,2248,1439,45958391,1
3347,278,597,182674943,1
3348,46,304,857554233,3
3349,115,376,39943048,2
3350,394,504,64368920,1
3351,98,113,1203480,1
3352,126,579,1275737085,1
3353,44,1510,7282998,2
3354,56,374,1967480688880,14
3355,12,2183,40368871850,9
3356,588,2649,29795000,1
3357,779,56,514860362,6
3358,86,984,1197741110,29
3359,9,648,1204226,1
3360,339,0,1538253,1
3361,12,2190,20098158901,1
3362,534,467,626902739,4
3363,1772,56,158905467,1
3364,148,112,425992203,4
3365,2314,984,301876094,2
3366,12,942,26357695,1
3367,5,44,3789729,1
3368,260,1116,2871872,2
3369,79,984,1146127,1
3370,54,340,878281885,5
3371,155,485,58739986,1
3372,555,0,15229666,1
3373,13,648,771698,1
3374,2,648,9382126788,33
3375,29,63,3595480,1
3376,912,56,3046120,1
3377,14,148,227215353,1
3378,56,82,755007484511,3
3379,0,82,185426709,3
3380,1439,464,6824004,2
3381,12,1435,23411785,1
3382,255,944,88636298,2
3383,11,79,545609448,1
3384,73,113,37111247,19
3385,0,660,808658,1
3386,8,884,171029312,1
3387,187,2224,3505529,1
3388,2929,2897,5555806921,4
3389,8,1703,566961966,1
3390,148,276,607019819,1
3391,12,41,78848358,1
3392,76,99,1273993528,9
3393,70,471,5839560,1
3394,12,343,81913137,1
3395,38,2193,146209949,1
3396,51,244,555868799,1
3397,18,140,9765816,1
3398,18,2363,39063264,4
3399,675,138,66638081167,43
3400,20,44,14314996,2
3401,126,12,1221957191,2
3402,19,12,59999918820,2
3403,0,244,16617208,2
3404,12,409,78848358,1
3405,56,253,1372833434663,4
3406,12,95,69834502247,260
3407,33,61,1000,1
3408,698,2224,6134421,2
3409,214,2194,4752948,1
3410,8,6,11489172163,4
3411,638,0,15056064,2
3412,12,884,529561485,9
3413,63,1061,252625609,2
3414,340,2183,19175170,2
3415,12,3092,20098158901,1
3416,38,745,8246336681,9
3417,0,674,8848208,1
3418,8,296,30616089100,7
3419,2,67,123994342,6
3420,0,152,33784899,16
3421,1,575,596111871,1
3422,66,894,10198751894,2
3423,278,244,2185553835,15
3424,474,2,2271469,2
3425,11,323,877499900,1
3426,56,564,1882347824393,12
3427,51,5,37264886,1
3428,30,2193,199937096,1
3429,8,856,35637626174,7
3430,12,32,26357695,1
3431,20,632,66458066,1
3432,69,1440,4134504804,1
3433,2,374,10030000,1
3434,23,665,57647770,2
3435,3,95,293232331,12
3436,3,894,47532124,2
3437,56,98,1569195260677,9
3438,56,67,5612307000006,36
3439,332,894,34209915,1
3440,64,304,241555956,1
3441,11,152,3046599025,6
3442,0,2913,1210776627,3
3443,1185,894,3997719,1
3444,73,2210,223851142,3
3445,1,2,2984352447,6
3446,3,2230,31805649,1
3447,374,762,189243108,1
3448,14,0,54531684720,240
3449,11,304,33040680,1
3450,67,148,27132120,1
3451,51,891,555097782,1
3452,12,1004,20098158901,1
3453,2929,665,44446455368,32
3454,13,1641,21316434,1
3455,59,1083,34337448,7
3456,278,32,182674943,1
3457,839,63,13000000,1
3458,673,549,67107926,1
3459,113,648,12239361,2
3460,0,148,2235562564,13
3461,8,1457,28638491495,10
3462,162,227,102751807,1
3463,67,61,78570014,2
3464,2,1397,549784373,14
3465,0,891,5472317,3
3466,140,894,1722852985,4
3467,30,2041,165860173,1
3468,387,1229,2749661510,3
3469,96,0,11931129,4
3470,244,73,50322531,1
3471,268,44,5401980,3
3472,14,901,8634183414,38
3473,25,638,36425935,1
3474,244,984,618678704,4
3475,2131,1457,3166340,1
3476,6,467,39943039,1
3477,340,2877,2551471,1
3478,38,648,2008191,3
3479,478,919,753296824,1
3480,150,95,762781931,1
3481,534,0,1879867028,12
3482,8,185,16655248963,6
3483,32,73,34816388,1
3484,8,374,9336271676,3
3485,13,99,28050536,2
3486,374,2738,699806803,1
3487,278,2601,268645627,1
3488,12,1018,23170260,1
3489,57,1641,1432017,1
3490,12,1776,163539126276,62
3491,12,239,54585974,1
3492,12,60,18562868,1
3493,528,374,56453000,1
3494,140,633,47432776,1
3495,1221,2248,3115247,1
3496,293,132,3469152156504,102
3497,2,788,24660298,3
3498,415,188,7097945,1
3499,309,1,206280,1
3500,63,56,1100280,1
3501,627,1440,93530307,3
3502,56,529,1818455116,1
3503,12,6,20098158901,1
3504,1875,944,46290,3
3505,38,185,478235839,1
3506,3100,38,585000,1
3507,1,374,1214404657,4
3508,25,23,380165664,1
3509,65,1,3358440,1
3510,56,2204,21243851802,2
3511,278,478,182674943,1
3512,278,323,719966197,3
3513,13,244,63711802,4
3514,225,984,26672797,2
3515,1183,113,23114744,1
3516,74,188,1070002,1
3517,120,1,2670340,1
3518,2,74,10983733,1
3519,2,227,138296350,2
3520,14,2183,227215353,1
3521,11,1335,388807772,1
3522,771,281,95427954,2
3523,269,894,69578708,1
3524,24,185,2411794079,2
3525,2929,1790,5555806921,4
3526,38,1083,614280454,1
3527,12,3091,20098158901,1
3528,411,148,929950000,1
3529,11,1981,116822236,1
3530,1520,12,168634,1
3531,123,464,748909,1
3532,293,1732,102033886956,3
3533,286,63,76808542,1
3534,25,1776,1983816116,3
3535,56,1143,8010096687,1
3536,342,665,29948000,1
3537,425,984,166135867,1
3538,38,2248,34833945,1
3539,98,21,2256513,1
3540,482,188,2048879,1
3541,121,1,407280477,6
3542,152,393,3250000,1
3543,67,227,142943019,2
3544,46,2,12121267990,43
3545,937,984,793640900,1
3546,79,1054,12466641,2
3547,2248,839,184666935,10
3548,278,456,182674943,1
3549,1019,56,10118392,1
3550,839,239,2000040,1
3551,56,126,187411323105,3
3552,749,21,569940000,1
3553,12,1981,337267332,1
3554,135,374,4460754,1
3555,8,276,3370691525,1
3556,195,2,4659594,1
3557,56,1466,798366517374,5
3558,638,2,4912254,1
3559,297,113,110437367,9
3560,41,98,1196215,1
3561,25,5,662186570,2
3562,63,38,172001866,2
3563,12,915,7132854,2
3564,8,38,52179069911,11
3565,148,1083,420184187,1
3566,56,442,2481866620637,4
3567,33,376,1000,1
3568,1304,2210,273270868,3
3569,67,1776,591197820,2
3570,56,665,2357766183432,20
3571,273,894,27946540567,14
3572,25,467,2636406428,6
3573,340,467,179022941,5
3574,18,1478,96415738,10
3575,20,2210,10469682,1
3576,98,1439,1208545,1
3577,12,2176,24985353,1
3578,0,1397,12327466,9
3579,111,188,2438402,1
3580,138,415,114762675,1
3581,56,2230,2409005874102,8
3582,222,374,4751980399,8
3583,22,1257,13322880,1
3584,278,291,268645627,1
3585,1061,300,16071998711,2
3586,293,16,816271095648,24
3587,0,1439,1322103,6
3588,8,648,32478102034,12
3589,64,957,156964165,1
3590,38,95,105279982,1
3591,391,1,1253471318,10
3592,239,126,195371308,3
3593,64,2276,272025394,2
3594,95,118,21152992,1
3595,38,374,397957533517,5
3596,2,44,4639591165,23
3597,25,225,230343394,1
3598,374,188,7810272039,31
3599,206,865,1256327000,1
3600,11,2187,690836656,2
3601,12,2597,20098158901,1
3602,11,2247,140529854,1
3603,814,188,2007051,2
3604,6,56,564260629,13
3605,343,113,2120133,2
3606,6,2210,224767174,5
3607,1143,105,17432890,1
3608,64,1440,83952534,1
3609,168,0,2197931,1
3610,478,0,32285895,3
3611,2248,2,4539038435,10
3612,278,82,468800499,3
3613,8,185,1946714000,1
3614,73,461,2219587,1
3615,2248,896,339278469,11
3616,148,27,88108555,2
3617,56,464,1415044926921,5
3618,23,126,12293841,1
3619,56,2363,2250235441407,7
3620,123,1856,82113409,3
3621,75,12,1478736986,4
3622,1143,1061,1864558913,2
3623,1,662,3301437792,8
3624,38,44,144886138024,1
3625,63,374,107006467,2
3626,0,2309,10899655,4
3627,66,920,5029836016,2
3628,442,44,5232192,1
3629,105,132,12252740405,5
3630,38,894,2515802,1
3631,12,529,11750146,1
3632,8,665,18087000068,7
3633,374,126,1365525335,4
3634,64,148,195990545,1
3635,374,1083,18331067786,64
3636,253,0,3908754,2
3637,67,60,99961580,1
3638,1149,984,26896690,2
3639,8,1478,10033999304,6
3640,619,2,8259584,2
3641,1820,1603,8576524,1
3642,21,984,112972588,2
3643,2131,5,3046767,2
3644,126,984,2944125369,3
3645,2248,44,400099763,6
3646,1,185,65935448,1
3647,2,21,23720132,1
3648,150,20,1266710445,1
3649,0,67,329126042,9
3650,196,12,210890016,1
3651,86,1440,100939812,1
3652,6,2185,87847622,2
3653,2,856,194814987,1
3654,374,1171,128794307,1
3655,866,95,27290560344,8
3656,872,2230,254298,1
3657,1,1016,724487539,1
3658,23,1603,299900000,1
3659,374,428,9477410836,4
3660,89,61,9377409293,1
3661,1773,2246,12623508,1
3662,268,894,10163783,1
3663,148,648,11744641,1
3664,148,30,9790525067,4
3665,8,2185,37838558109,7
3666,121,56,384587993,5
3667,79,995,114752902,1
3668,637,38,200052079,1
3669,25,98,1261589150,3
3670,14,32,1136076765,5
3671,27,38,317975357,1
3672,169,894,13375085,1
3673,2,2276,237921753,4
3674,14,1641,908861412,4
3675,12,867,180883430109,9
3676,1,796,649459087,1
3677,1227,2210,1198694,1
3678,227,425,100879487,1
3679,148,105,21439020996,1
3680,607,56,6963840,1
3681,342,478,16556837,1
3682,863,188,4668379,2
3683,150,2182,1369887860,1
3684,30,662,66363093,1
3685,2,18,262643503,2
3686,374,44,41980605,1
3687,493,121,8449351,1
3688,856,2,4423363,1
3689,1,386,16301241,1
3690,363,894,13172240,1
3691,278,984,194207755,1
3692,374,923,747910957,1
3693,3,140,95064248,4
3694,126,2187,370441157,1
3695,38,196,101229592,1
3696,244,675,21693328010,42
3697,32,29,67952627,1
3698,66,1981,11520279035,1
3699,86,2210,49625477,4
3700,376,2210,7705127553,59
3701,73,2276,8640171,1
3702,285,376,40274667,1
3703,227,19,1096990,1
3704,24,8,899950000,1
3705,16,1,343361233,7
3706,12,464,606869390,10
3707,98,56,6899994,5
3708,534,923,155796977,1
3709,396,464,4410240,1
3710,0,984,3570487755,156
3711,131,788,467261006,1
3712,212,847,505088400,1
3713,1611,38,1178330483,2
3714,38,67,218554338,1
3715,95,662,414476,1
3716,802,340,10020900,1
3717,138,1440,1651334647,4
3718,239,1397,2114550,1
3719,653,936,52022720,2
3720,8,227,94520326600,23
3721,8,1083,52204374,2
3722,571,0,11886545,2
3723,665,2194,7152490,1
3724,602,905,8943808,2
3725,11,162,390578507,1
3726,29,1440,2005685,1
3727,64,20,234806294,1
3728,20,665,160974294,4
3729,38,915,473687091,3
3730,44,95,2356487,1
3731,56,252,2898979849,1
3732,235,188,8775072,1
3733,510,188,574244,1
3734,148,44,61901150,1
3735,8,158,2810508816,2
3736,14,538,7122520,1
3737,2498,2224,12462996,3
3738,1861,1,493609451,1
3739,148,2855,225229552,3
3740,865,1296,1255990000,1
3741,140,0,84693072,4
3742,46,73,3919770244,14
3743,261,1,12301496,1
3744,244,1440,174631173,2
3745,1092,1644,1799840,1
3746,155,2877,148320048,3
3747,56,21,1534468354499,9
3748,18,1,9144605,1
3749,69,2185,4235796647,1
3750,23,2210,87766307,3
3751,2309,2210,562000001,3
3752,297,106,9688720,1
3753,0,278,15058560,3
3754,18,152,9765816,1
3755,1981,2363,88095985,1
3756,116,1440,335961713,2
3757,369,2246,1162799644,2
3758,2929,73,5555806921,4
3759,778,2305,5181899705,2
3760,227,2131,55859150,1
3761,1008,217,15831885,1
3762,1611,2276,24445825,1
3763,18,304,9144605,1
3764,73,12,305768257,30
3765,138,2363,100971650,1
3766,2,762,21697029,2
3767,517,73,30994173,7
3768,21,56,370950238,4
3769,8,44,334011105789,93
3770,25,286,698500858,1
3771,293,428,272090365216,8
3772,278,854,19252769,1
3773,20,1776,31055400,1
3774,152,461,3229320,3
3775,86,29,49959180,1
3776,32,457,5175565,1
3777,79,2215,1379515,1
3778,656,1119,4003934,1
3779,0,1466,4412804,1
3780,272,837,574906195,4
3781,38,86,310180377,3
3782,278,2441,182674943,1
3783,292,0,11341124,1
3784,1439,1397,8488138,3
3785,2,225,16015811,2
3786,14,2185,3181014942,14
3787,278,2581,268645627,1
3788,856,478,26224856,2
3789,86,23,101533289,10
3790,278,1472,182674943,1
3791,442,944,393120,1
3792,2929,1061,5555806921,4
3793,319,2210,15371622,1
3794,25,2248,1689945,2
3795,123,1776,13226265,1
3796,677,2194,2609078,1
3797,8,396,3562894036,1
3798,528,2210,170203820,1
3799,387,56,205830000,1
3800,1,95,92392126,1
3801,150,1104,1397114945,1
3802,56,2187,6078460717821,32
3803,56,1478,297843216540,13
3804,227,2182,15492025,1
3805,185,278,3518019,1
3806,297,984,91661116,2
3807,434,984,351671858,2
3808,197,2131,81747018,1
3809,23,901,354929216,17
3810,56,148,7629212921348,56
3811,64,113,3500135321,15
3812,29,268,1554564,1
3813,2,638,28933547,2
3814,2,175,5400148,1
3815,534,1478,305578538,2
3816,11,23,562152101,1
3817,0,894,256593834,50
3818,326,354,14963576,1
3819,56,1285,43551134491,1
3820,1143,239,8515261,1
3821,62,132,49990000,1
3822,239,2233,77544429,3
3823,56,1,1233601709271,7
3824,2248,86,6218575,1
3825,152,2305,79327039,1
3826,512,984,23801776,2
3827,320,1466,29039152,1
3828,12,648,571855125,7
3829,2,304,99936412,1
3830,29,1478,23429890,3
3831,374,2309,4718835270,16
3832,297,227,5746294,1
3833,11,648,18595636400,37
3834,185,762,684942306,1
3835,7,1,8474629,1
3836,25,246,16500116,1
3837,2,323,26165041,1
3838,14,25,2044938177,9
3839,56,943,679706938253,2
3840,434,56,498090236,1
3841,12,95,105335001,1
3842,866,894,7466203921,5
3843,2248,923,59862864,1
3844,1083,244,36236282,7
3845,85,894,160142944,9
3846,12,85,502544167914,30
3847,12,73,58420225760,390
3848,14,464,908861412,4
3849,14,1,681646059,3
3850,18,2248,580184501,61
3851,0,252,131712,1
3852,12,821,21201870534,19
3853,12,2363,23597056565,41
3854,432,86,26885749,1
3855,278,2210,1622607337,7
3856,278,152,902641140,4
3857,1304,56,91131931,1
3858,167,2187,58958835,2
3859,374,1714,391674173,1
3860,2,2853,3021108,1
3861,1159,286,5647679,1
3862,38,148,24680454260,5
3863,2,113,903434413,3
3864,1,22,1050722377,1
3865,150,2784,8822174314,5
3866,56,24,89196035014,1
3867,8,926,14967790728,4
3868,1,126,20821750519,13
3869,73,984,175370256,8
3870,113,268,500478,1
3871,2971,2329,8019741,1
3872,278,2356,286125556,2
3873,342,2185,91380076,1
3874,81,56,5484747,2
3875,98,323,29557275,1
3876,140,1440,262686087,1
3877,56,1007,67120483262,2
3878,67,23,1226937742,3
3879,56,3055,638899740468,1
3880,12,18,706180077,5
3881,5,464,2000013,1
3882,11,59,1428003363,2
3883,8,367,4541772267,1
3884,44,268,3192055,1
3885,20,12,12038326747,1
3886,14,901,453214,1
3887,184,63,123089463,1
3888,145,304,2500596,1
3889,56,1703,35400522860,1
3890,25,79,626053872,1
3891,666,984,83338861,1
3892,162,2276,176297906,1
3893,0,59,134485751,22
3894,555,21,1282813,1
3895,32,467,1511013,1
3896,478,113,1613137,1
3897,374,211,837840626,1
3898,134,1111,14235730,1
3899,1,668,63407225,2
3900,148,937,323967073,1
3901,23,30,35110768,1
3902,60,1641,19216092,3
3903,411,222,14219535,2
3904,152,67,1387595,1
3905,74,2210,3426165,2
3906,23,1149,57381498,1
3907,604,2210,188361288,1
3908,1,268,1276867288,3
3909,8,4,7702986175,2
3910,116,984,99959339,1
3911,46,894,3940001735,14
3912,150,892,3218029345,2
3913,11,755,553080063,1
3914,6,113,82661600,2
3915,20,2200,1223252697,10
3916,432,934,26885749,1
3917,1159,2276,4162157,1
3918,21,113,1134992,1
3919,56,73,5799482482091,35
3920,138,105,23957195,1
3921,98,2185,8930210,7
3922,839,894,35344277,6
3923,148,0,1205558473,5
3924,59,21,1683944,1
3925,16,12,247598530,4
3926,1,2180,26767280094,26
3927,25,2187,4797696600,7
3928,145,63,13000620,1
3929,1061,63,15572493503,5
3930,1,163,21598879183,8
3931,66,244,991502028,1
3932,51,73,574978391,1
3933,18,512,9765816,1
3934,839,988,1550015,1
3935,18,2185,19531632,2
3936,56,102,6651353966,1
3937,30,73,65915225,2
3938,432,2248,26885749,1
3939,374,123,488524017,3
3940,11,779,796120593,1
3941,30,148,1000067515,2
3942,2077,178,6286785,1
3943,116,81,93858711,2
3944,48,0,118933499,3
3945,14,0,1286253362,13
3946,18,44,28676237,3
3947,2248,60,6218575,1
3948,1379,984,1022120064,1
3949,1061,202,34045560218,12
3950,342,662,12472966,1
3951,1042,1,195464803,1
3952,86,926,82258514,1
3953,116,2356,420952952,1
3954,158,2187,8408881,1
3955,936,2187,1076708063,1
3956,13,2224,46443621,2
3957,3,16,23766062,1
3958,5,244,192076415,1
3959,46,121,275010467,1
3960,2,470,19400754,2
3961,262,770,14441040,1
3962,852,894,77672845,3
3963,101,340,37507351,2
3964,44,2182,6068125,1
3965,6,23,87847622,2
3966,64,2210,185661638,1
3967,29,98,3087803,1
3968,244,2,1973783617,3
3969,32,297,1077030,1
3970,14,2776,103722102,1
3971,38,1457,308075995713,3
3972,3,2,1165947834,45
3973,17,56,2945760,1
3974,73,2356,7781917,1
3975,478,73,15661915,2
3976,0,56,29858283339,235
3977,56,2430,151907103370,1
3978,278,1440,360888117,1
3979,150,675,1760972532,1
3980,109,188,2030852,1
3981,627,1,474740849,3
3982,44,464,1361049,1
3983,581,662,2261967,2
3984,60,44,117788878,4
3985,555,662,2000395,1
3986,185,44,999968500,1
3987,1229,489,326992292,3
3988,244,1083,3199060239,10
3989,2765,56,793639,1
3990,278,2248,49015874086,362
3991,162,12,1837340098,8
3992,2,1478,1452496310,30
3993,101,1139,11165174,1
3994,1,374,102687115,1
3995,148,2248,549870709,1
3996,58,148,16255597,1
3997,12,1085,14781931,1
3998,1061,894,10167882399,3
3999,1603,23,50672149100,9
4000,12,2291,62809613,2
4001,11,467,12594268825,25
4002,8,158,6744340267,4
4003,67,902,109296378,1
4004,16,140,287015558,2
4005,2,239,38939498,1
4006,268,0,1354042,1
4007,162,665,1919793092,9
4008,810,188,5716022,1
4009,12,362,20098158901,1
4010,278,3085,182674943,1
4011,299,0,149635212,15
4012,12,2399,20098158901,1
4013,23,984,218755429,11
4014,150,464,2473693708,1
4015,293,61,1360451826080,40
4016,8,2129,811238625,1
4017,297,12,131616266,6
4018,1012,1083,2513626,1
4019,0,53,1113029,1
4020,150,1665,4213504,1
4021,12,2231,7435978212137,365
4022,374,891,269619824,2
4023,227,23,91581304,5
4024,73,894,29191167,2
4025,434,2,152091,1
4026,14,894,136281800,1
4027,1,2363,6116289830,15
4028,374,912,730933822,3
4029,16,1397,1272807848,6
4030,62,85,49990000,1
4031,1001,12,62041511,1
4032,64,2228,327299089,1
4033,2929,418,5555806921,4
4034,278,16,365349886,2
4035,168,2248,31343015,2
4036,11,821,1389234756,2
4037,2929,2218,5555806921,4
4038,278,1019,182674943,1
4039,11,1149,22890326,1
4040,374,1584,78662910,1
4041,1228,2675,25524004,1
4042,233,2210,1036189103,5
4043,98,662,4209338,3
4044,321,148,2672111250,2
4045,432,984,26885749,1
4046,14,20,227215353,1
4047,131,1478,521310286,1
4048,2929,512,5555806921,4
4049,38,923,116800709,1
4050,653,12,2830877,2
4051,2915,188,4264606,2
4052,150,1044,4951365661,3
4053,11,148,4350329690,9
4054,73,13,30000,1
4055,190,915,88574606,1
4056,12,813,123123343,1
4057,867,2210,496511500,8
4058,12,2133,141115303,2
4059,116,67,99637671,1
4060,148,894,3753063875,6
4061,25,915,1903305841,6
4062,76,95,654491010,1
4063,239,894,48148331,3
4064,789,188,3405761,2
4065,116,912,99963670,1
4066,40,2224,3178639,1
4067,56,222,10036574304027,42
4068,23,272,100103585,1
4069,517,2131,4427739,1
4070,18,268,9765816,1
4071,67,665,11566057,1
4072,150,286,13740708189,8
4073,417,648,299004555,2
4074,0,618,1278360,1
4075,41,239,1426187,1
4076,116,1776,86026279,1
4077,138,297,81738144,1
4078,1439,2210,3412002,1
4079,3,892,23766062,1
4080,38,2305,3207165657,1
4081,56,1603,607468394650,1
4082,779,86,14976000,1
4083,297,956,136949330,3
4084,14,176,454430706,2
4085,0,246,557249,1
4086,14,163,227215353,1
4087,351,2224,2448136,1
4088,74,1603,16941496,1
4089,469,96,65621640,2
4090,297,1083,100005327,4
4091,25,86,311666657,2
4092,14,648,1590507471,7
4093,374,63,9989307021,27
4094,46,2215,299820000,1
4095,12,1606,34939742,1
4096,374,12,5325260601,14
4097,340,648,99667140,1
4098,44,2230,2170718,1
4099,2248,648,571615998,13
4100,150,2,28748542109,15
4101,46,56,874650467,3
4102,12,909,20098158901,1
4103,276,148,23002751,3
4104,2179,943,728619,1
4105,30,1641,2445545,1
4106,244,56,15109618418,21
4107,2248,98,8395519,1
4108,297,1,334457860,1
4109,519,2246,3002254,1
4110,12,538,40698618456,11
4111,12,2500,18467813,1
4112,56,137,633177780210,1
4113,2248,675,16929865,1
4114,923,971,3861876,2
4115,2,30,7915667,1
4116,1061,98,1385774470,1
4117,12,665,161993251738,33
4118,8,112,12203634459,3
4119,20,74,430359449,1
4120,56,29,920453703493,8
4121,12,2990,20098158901,1
4122,20,38,312509790,3
4123,150,385,2955705402,2
4124,164,665,1824880,1
4125,102,1397,15848400,1
4126,278,2408,189806331,1
4127,8,1117,5530361660,1
4128,105,984,3281880,1
4129,278,538,268645627,1
4130,2,920,34527646,1
4131,44,26,55912239,3
4132,25,2131,118090511,1
4133,2,1776,23437209,1
4134,56,2185,2131188115315,9
4135,11,2042,340026470,1
4136,48,2248,40387826,1
4137,79,467,29090475,1
4138,63,2187,4401682,1
4139,64,662,1797896518,8
4140,2,56,8147202266,120
4141,32,1397,38484862,3
4142,796,478,1460828,1
4143,2248,464,19696481,2
4144,46,467,299820000,1
4145,30,467,701888502,3
4146,0,58,6453687,1
4147,262,440,602031660,9
4148,676,924,4898292,1
4149,64,788,296344493,2
4150,2780,2224,1452415,1
4151,152,59,22465122,1
4152,168,984,26755677,1
4153,469,984,134900880,1
4154,79,901,1476260,1
4155,75,2210,1899863442,3
4156,1632,984,1025704000,1
4157,23,16,16920359,1
4158,98,648,2792996,2
4159,387,2183,6828717265,6
4160,73,59,9415278,2
4161,168,13,15600130,1
4162,444,665,900000,1
4163,1625,1769,1999950468,1
4164,162,2187,280066469,2
4165,116,762,99963670,1
4166,1160,0,5983652,1
4167,12,2230,1153140650,19
4168,12,856,20728647,1
4169,8,1104,2791719696,1
4170,339,391,43341589,1
4171,12,11,34939742,1
4172,185,675,2885021462,8
4173,140,29,60938666,1
4174,44,894,206540326,11
4175,278,1042,268645627,1
4176,12,422,22251648,1
4177,12,25,23411785,1
