,Source,Target,value,nb_transactions
3128,28,2252,3063826968,3
3129,12,561,9226702,2
3130,30,984,163063000,1
3131,30,2041,498553144,3
3132,745,2017,51274422,1
3133,162,330,1397333093,1
3134,434,877,68780843,1
3135,2636,38,1123738910,3
3136,661,28,68827337,1
3137,12,93,7403317000,10
3138,2,119,40631811,1
3139,617,1624,283629358,1
3140,73,12,78267174,2
3141,12,155,237204154,2
3142,56,2550,463247697,2
3143,146,79,7680000,1
3144,128,360,327000313,1
3145,150,276,5625486630,2
3146,501,1776,8460327,2
3147,489,231,1351072957,4
3148,28,355,9578564,1
3149,212,1107,7557199535,2
3150,31,12,88701162,1
3151,487,1313,2120072,1
3152,311,1440,22954713,1
3153,114,158,141680858728,9
3154,1422,0,20423473,4
3155,61,1689,68548672,1
3156,112,56,59183789,1
3157,28,2589,17391127,1
3158,150,1457,13209512250,5
3159,351,0,862099912,1
3160,1050,2636,78068255,1
3161,5,2405,178291009,1
3162,18,920,30300852,1
3163,2,2187,133741309,3
3164,1171,762,116617748,1
3165,55,2323,2617857727,1
3166,38,1285,2095483146,1
3167,124,2206,58808634,1
3168,71,2248,2104417,1
3169,28,132,25181046,1
3170,498,2636,30502477,1
3171,792,1083,3499990000,1
3172,18,3003,116644416,2
3173,600,283,182780000,1
3174,105,937,5855296215,4
3175,558,11,50115021,4
3176,93,2210,49981753,1
3177,3091,61,476295588,2
3178,1457,529,174988650,1
3179,85,113,1313865,1
3180,461,12,2021775,1
3181,0,227,32136981,4
3182,150,95,2504412696,1
3183,590,12,4089544,1
3184,25,470,954566,1
3185,146,28,24252566,1
3186,2509,414,4014692174,7
3187,116,2133,8433707331,7
3188,55,2210,42252194453,19
3189,12,1660,912647791969,14
3190,116,268,98564533,1
3191,30,132,242496145,1
3192,56,1457,2184371973,2
3193,1,2552,16010000,1
3194,312,470,38216,1
3195,202,2206,330000,3
3196,120,984,5014809861,2
3197,164,2133,15548679,1
3198,864,504,37337330,1
3199,529,2952,151901028,1
3200,56,79,499900000,2
3201,198,762,1642400074,4
3202,304,2245,26544198,1
3203,719,2210,34180000,1
3204,120,42,712432987,2
3205,268,6,22000000,1
3206,308,2210,658504000,1
3207,19,2,11152557338,1
3208,49,479,24338873,2
3209,28,691,596410602,8
3210,2027,340,671617556,1
3211,1075,564,400210000,3
3212,1462,2210,2170047,1
3213,199,762,3399970000,3
3214,73,302,1001284,1
3215,1105,28,39207438,1
3216,62,34,9171235225,6
3217,102,113,19637000,1
3218,120,2210,15044429583,6
3219,225,32,1628883,1
3220,1058,59,200897166,1
3221,55,2634,15707146362,6
3222,623,2210,237204600,1
3223,191,28,367898590,1
3224,28,575,2068421316,2
3225,12,648,70199669922,1
3226,55,648,7853573181,3
3227,11,2026,668425880,1
3228,1042,360,39351812,1
3229,2509,1910,661208337,1
3230,258,762,38319152,1
3231,2206,1313,1110000,1
3232,16,2248,6685436,1
3233,55,663,2617857727,1
3234,6,547,28835700,1
3235,11,1587,648574489,1
3236,1457,2210,15202764238,2
3237,1033,327,42593,1
3238,47,1051,230073649,1
3239,61,827,819940000,1
3240,32,71,40000,1
3241,11,2178,855603191,2
3242,287,877,282813497,1
3243,12,33,70199669922,1
3244,12,401,70199669922,1
3245,376,762,3655274411,14
3246,225,330,1582082,1
3247,55,3084,2617857727,1
3248,353,1603,16462582153,7
3249,260,1116,690299295,30
3250,254,152,312411753,1
3251,28,336,13711997,1
3252,644,326,69966120,1
3253,1524,2246,270334827,1
3254,164,501,15548679,1
3255,186,28,846346088,2
3256,1,792,20883362,1
3257,1576,244,604475207,1
3258,360,478,172508510,1
3259,152,312,15762768393,3
3260,876,11,147601762,2
3261,38,11,5442381737,3
3262,27,1752,74203041,1
3263,307,2278,14464042,1
3264,253,1,35791256,1
3265,59,145,109453557,1
3266,28,3090,64146319,1
3267,1457,30,15212334830,4
3268,1785,12,2897000,2
3269,28,570,8959400,1
3270,191,762,2552555917,3
3271,28,1863,29779348,1
3272,1,1882,499809678,1
3273,12,30,492619865528,10
3274,11,2544,668055727,1
3275,12,162,1652106570,1
3276,429,162,210654514,2
3277,243,283,140428084,1
3278,150,2210,70540437943,27
3279,2267,323,2016019,1
3280,150,26,5031586809,2
3281,1305,36,3001000000,2
3282,1313,422,640190023,1
3283,73,11,6364473,1
3284,30,231,6936294154,9
3285,2620,12,6970000,1
3286,12,2550,4562978544930,65
3287,276,404,165780504,1
3288,23,412,92271776,1
3289,160,2,1120807,1
3290,297,11,16100682,1
3291,85,2,1829440,1
3292,28,2,9578564,1
3293,135,2,8700000,1
3294,46,12,8854037256,5
3295,61,1257,9155500211,4
3296,2365,1257,2631363,1
3297,28,2210,21401227521,22
3298,242,28,67704000,1
3299,457,2206,932171,1
3300,9,85,4040460,1
3301,2772,12,687039306,1
3302,9,79,6628353,1
3303,28,1440,1073134102,1
3304,796,2041,1599892098,2
3305,323,67,2268106,1
3306,37,590,9264588,1
3307,40,1313,328063606,1
3308,1257,2246,599990000,1
3309,161,1457,885748546,1
3310,12,3091,70199669922,1
3311,426,28,38780000,1
3312,452,58,21871789,1
3313,268,16,320049237,1
3314,87,56,2732825466,1
3315,193,2634,85917795,2
3316,35,73,77289202,1
3317,59,400,12065569891,1
3318,227,11,12201316,1
3319,220,2246,65681699,2
3320,23,2210,118372000,1
3321,230,0,12815440,1
3322,105,61,481054136,1
3323,28,2480,204156700,1
3324,121,1107,2113751979,1
3325,55,488,2617857727,1
3326,304,231,181319560,1
3327,162,169,35745676,1
3328,28,590,210808786,2
3329,28,1083,2984678449,3
3330,12,1603,21974147288026,315
3331,12,2314,620292703,1
3332,122,11,27108521,2
3333,125,56,49286730,1
3334,12,2782,70199669922,1
3335,19,762,18026253086,1
3336,486,2206,4842777896,24
3337,55,157,2617857727,1
3338,242,297,67704000,1
3339,28,342,51576260,1
3340,382,652,143475123,1
3341,116,2,11356191961,12
3342,32,12,9593779,1
3343,116,28,2081208104,2
3344,1186,21,23566407,1
3345,1457,119,8671078895,1
3346,79,239,39055375,2
3347,736,2245,5143000,1
3348,2433,28,4182148,2
3349,797,2,73095000,5
3350,1,468,499809678,1
3351,1313,475,682205089,1
3352,353,118,1119304227,1
3353,162,105,671622990,1
3354,512,2304,2239019,1
3355,1214,2229,5001000364,1
3356,2636,1,25606742,2
3357,2206,0,24123335,3
3358,49,1780,459097990,1
3359,2372,48,8187052498,1
3360,827,1776,11735413,1
3361,2027,130,671617556,1
3362,105,934,444324684,1
3363,32,2,1191970,2
3364,82,1010,141491665,1
3365,116,1752,1425128540,1
3366,40,304,18370455,1
3367,59,1058,757923080,1
3368,52,12,451729807,1
3369,2,340,336167314,3
3370,330,323,27827281,2
3371,28,761,51576260,1
3372,1560,146,66984696,2
3373,55,512,7853573181,3
3374,264,2226,26399678,2
3375,38,2581,50368325886,1
3376,1130,2,2246602154,4
3377,120,864,5014809861,2
3378,387,489,9854600000,2
3379,38,759,105368225886,3
3380,498,323,91010181,4
3381,95,1281,119450000,1
3382,12,57,5090999600,1
3383,2133,36,1500000000,1
3384,341,2210,355263753,1
3385,2027,601,399963550,2
3386,177,27,98126587,1
3387,150,2636,5039732322,2
3388,38,762,7558101835,1
3389,19,984,3467381112,2
3390,11,306,595044131,1
3391,291,304,53490969,1
3392,129,575,64750,1
3393,150,1660,2504412696,1
3394,487,512,2120072,1
3395,2509,538,643307237,1
3396,105,779,1084509368,2
3397,119,12,3601728,1
3398,1211,12,16604556,1
3399,38,380,51661632507,2
3400,380,12,1861425512,2
3401,105,2953,1758370811,1
3402,12,2099,70199669922,1
3403,12,428,70199669922,1
3404,1950,93,6417830,1
3405,225,11,384890532,2
3406,11,665,206433533,1
3407,19,91,14825119,1
3408,19,1543,24003963086,1
3409,2626,2502,95892007,1
3410,370,323,1128013005,2
3411,2027,231,199981775,1
3412,316,1257,756851,1
3413,2,1,22275435,2
3414,1457,489,7227511255,4
3415,453,2,599990000,1
3416,162,12,101371399,1
3417,2,501,272318365,8
3418,2629,11,2505792,1
3419,590,1603,145631824,3
3420,2206,1776,164162989,4
3421,103,2349,209990000,1
3422,12,184,291784661,1
3423,12,855,40029782,1
3424,12,89,324907563,1
3425,9,231,1786616000,5
3426,22,2210,1143405226,2
3427,95,762,347798557,1
3428,88,921,10170946905,1
3429,12,867,1333793728518,19
3430,396,3051,92183942,2
3431,156,1457,102607257,1
3432,206,11,2220418404,5
3433,200,762,1800923530,2
3434,864,105,46787281,2
3435,199,297,2199990000,1
3436,827,3082,99990000,1
3437,28,2133,900629577,14
3438,1906,2210,51525647,1
3439,2289,28,99989903,1
3440,1,24,16399990000,1
3441,2140,1776,3780000,1
3442,862,2291,1221884,1
3443,112,790,37082511,1
3444,331,1,3012106,1
3445,28,2225,29779348,1
3446,428,2550,697890000,1
3447,278,427,5246409,1
3448,28,922,51576260,1
3449,2027,2636,24433266,1
3450,15,2940,5710616,1
3451,2,772,11969389,1
3452,489,91,19990000,1
3453,998,918,79780027,1
3454,193,529,68697795,1
3455,95,383,177386857,2
3456,231,1043,2995636,1
3457,1360,105,12379551,1
3458,289,2210,5082936,1
3459,644,399,81374923,1
3460,105,454,1275170244,2
3461,12,239,30038148,1
3462,581,0,1068436,1
3463,231,877,5990000,1
3464,28,1702,6986527,1
3465,105,239,55297520,1
3466,146,984,76177206,3
3467,277,11,361990600,1
3468,183,2992,22801751,1
3469,330,2133,199973119,1
3470,0,1449,517030,2
3471,370,2771,4221769,1
3472,116,2191,1376694288,1
3473,264,553,111902000,2
3474,86,1776,5765277,1
3475,33,2210,372276484,1
3476,116,2206,2943660305,3
3477,12,16,1404023436588,21
3478,693,28,2395762,2
3479,904,25,9582342,1
3480,1867,2405,2085520028,1
3481,33,559,428429102,1
3482,121,984,422582252,2
3483,796,43,602600706,2
3484,300,538,181072875,1
3485,12,2433,44775954,1
3486,251,984,6040000,1
3487,12,53,21689483,1
3488,79,2206,25067300,4
3489,68,283,1129730651,1
3490,302,76,5002652,1
3491,12,213,73539718,1
3492,323,132,888189107,2
3493,1813,867,11851240000,1
3494,55,414,47121439086,18
3495,162,2,358455606,1
3496,21,253,189990000,1
3497,843,330,79700,1
3498,86,1397,5765277,1
3499,146,285,101740000,1
3500,581,79,1590046,1
3501,232,7,114482277,1
3502,85,95,7994813,2
3503,38,1397,91013463303,3
3504,20,2206,122478113,1
3505,38,2210,52906712845,7
3506,697,125,181035065,1
3507,330,984,10227788,1
3508,59,286,3460731863,1
3509,1807,264,2492403660,1
3510,477,11,62960000,5
3511,55,915,2617857727,1
3512,23,635,412873443,2
3513,239,552,4458990,4
3514,12,225,70420045043,8
3515,268,2206,1050041,1
3516,1813,477,5851230000,1
3517,28,119,52173381,3
3518,113,82,12256874,2
3519,268,113,3751163,3
3520,93,12,5778014,1
3521,231,12,5424043096,32
3522,252,454,5666329,1
3523,924,360,3892439,1
3524,149,762,367385751,1
3525,637,2246,6353256,2
3526,932,95,345341356,1
3527,12,2340,70199669922,1
3528,182,0,12190173174,1
3529,1491,323,12385125,1
3530,12,330,82818641,2
3531,45,1440,52218495,3
3532,243,817,3441846,1
3533,512,504,1095005,1
3534,353,1201,126585141606,4
3535,766,360,11656666,1
3536,13,2636,22230000,2
3537,2,457,55149031,4
3538,198,93,3050000,1
3539,1905,11,35390000,1
3540,120,2929,5014809861,2
3541,150,478,2511604154,1
3542,11,698,205445712,1
3543,142,804,209980000,1
3544,487,4,58077805,1
3545,105,2003,5977697311,4
3546,28,1206,1241000000,1
3547,436,2210,768553611,1
3548,32,720,3130000,4
3549,28,481,11351444,1
3550,12,57,462124206,2
3551,307,516,28370854,1
3552,105,2805,4178459504,2
3553,64,1083,1282498138,5
3554,564,1440,6022456707,2
3555,731,105,12579812,1
3556,150,665,28941515746,11
3557,12,1732,140502185752,3
3558,88,2634,10170946905,1
3559,2,1776,12399760796,27
3560,55,12,34040378208,16
3561,28,93,3522772180,4
3562,47,25,227779777,1
3563,231,762,2867173849,27
3564,185,2636,204950000,1
3565,938,28,260740000,1
3566,38,2541,7558101835,1
3567,55,268,2937402970,2
3568,116,434,1335935851,1
3569,114,919,394263920147,21
3570,82,12,6177834354,1
3571,294,1107,634937906,1
3572,0,239,488490,1
3573,2003,2210,62220815,1
3574,28,1,11351444,1
3575,1058,2210,61303019,1
3576,1,444,499809678,1
3577,664,428,65535830,1
3578,150,945,10078510589,4
3579,28,32,36429981,1
3580,28,592,1660542058,11
3581,273,30,69980000,1
3582,38,1440,1661682507,1
3583,1311,1082,114937744,1
3584,49,304,455663802,1
3585,11,489,1236020000,1
3586,387,859,5234290000,1
3587,408,0,8990000,1
3588,9,1029,1230225656,2
3589,59,2304,946556397,1
3590,105,1752,9317391410,11
3591,438,1776,3251141,1
3592,19,2636,1649965556,1
3593,147,12,17291543,1
3594,2,1397,85946640,9
3595,380,454,18959900,1
3596,9,562,1206942261,1
3597,327,2210,5892580,1
3598,120,1303,5014809861,2
3599,56,225,99950000,1
3600,833,76,34138000,1
3601,2,2027,239031022,3
3602,120,2859,5014809861,2
3603,691,2210,11948254,1
3604,4,0,994496240504,13
3605,146,762,672910172,4
3606,82,817,11419513464,2
3607,162,2206,5591916,1
3608,1924,2248,75740891,1
3609,390,1083,80506060,1
3610,1457,38,86678783,1
3611,2,2356,7779362,1
3612,1935,1961,7604835,1
3613,2,2634,1852372149,28
3614,70,406,219951178,1
3615,341,253,10429180,1
3616,462,446,19755280,2
3617,476,2210,37245246,1
3618,41,146,421000,1
3619,55,335,2617857727,1
3620,1201,353,203861211516,2
3621,153,2577,4760604,1
3622,120,225,5014809861,2
3623,440,330,6346033,2
3624,979,2245,52621675,2
3625,199,1440,99990000,1
3626,88,762,327640638,1
3627,2,2295,6895491,1
3628,47,56,130242934,1
3629,55,63,2617857727,1
3630,150,2120,7554078055,3
3631,44,1752,2135053,1
3632,38,1269,110413212863,5
3633,2,1490,20162098,1
3634,11,119,122137217,1
3635,225,28,1126068,1
3636,2636,1457,449996585,1
3637,802,376,29091000,1
3638,38,12,23168182490,3
3639,88,148,10170946905,1
3640,64,28,100906314,1
3641,12,581,50270804,3
3642,93,762,543866535,7
3643,0,2291,17141676,1
3644,43,2041,62514578,2
3645,2,529,1958380796,9
3646,1094,665,1293967,1
3647,25,2206,166334200,2
3648,4,337,76499710808,1
3649,216,0,13906379,2
3650,150,44,7591217078,3
3651,150,38,13213962129,5
3652,827,139,4469157,1
3653,150,709,2555180390,1
3654,512,2133,1180188,1
3655,2,11,601909228,4
3656,28,2726,204156700,1
3657,28,575,289873406,4
3658,179,1728,137340000,1
3659,0,478,7723773,11
3660,276,0,878147010,3
3661,116,529,1357430654,1
3662,24,122,2199250000,1
3663,520,923,18115043,1
3664,12,1457,281751616198,6
3665,38,1560,3020809079,1
3666,239,340,2626024,2
3667,60,762,26413836,1
3668,68,2293,1422886614,1
3669,30,198,3659420866,2
3670,392,2146,33015836,1
3671,2,2248,2955600386,51
3672,683,12,19139931,1
3673,23,2450,171248973,1
3674,19,1313,14799435338,1
3675,2636,386,25850645,1
3676,239,16,4273527,3
3677,12,1463,53510000,1
3678,105,2,11222510942,16
3679,2793,2229,82601619,1
3680,2,1083,8253409,1
3681,675,185,1348771182,2
3682,290,4,78206736103,1
3683,12,103,41228929,1
3684,31,975,49446834,1
3685,18,389,6404412,1
3686,112,2,1116466920,19
3687,150,44,423163440,1
3688,564,2229,12049570000,4
3689,28,2222,9578564,1
3690,50,36,16128478,1
3691,328,762,36732901,1
3692,574,312,8361775,1
3693,28,61,344511291,1
3694,1692,460,17960790,1
3695,2,362,5904826,1
3696,2636,95,43575395,1
3697,119,304,15220000,1
3698,2726,28,2911185,1
3699,2,313,168678661,3
3700,11,268,155841336,1
3701,28,1906,2335806761,3
3702,231,437,4569315,1
3703,150,374,2507154275,1
3704,73,1305,1015733,1
3705,185,158,828163939,1
3706,104,667,56398848,1
3707,28,239,9578564,1
3708,872,2210,260006490,1
3709,323,984,4860476,1
3710,44,105,58080839,6
3711,2118,283,60965784,2
3712,536,60,37799018,1
3713,28,1305,2060746858,20
3714,319,984,354353067,1
3715,162,113,335015589,2
3716,287,1538,35874932,1
3717,608,1936,13696120,1
3718,267,38,2634638026,1
3719,56,331,61074459,1
3720,728,850,8675890,1
3721,164,95,31097358,2
3722,762,212,2533322798,1
3723,164,2541,31097358,2
3724,177,12,118990000,1
3725,0,38,26942909,1
3726,844,11,74987000,1
3727,119,182,353987000,1
3728,330,2047,22982442,2
3729,218,2529,14325742,2
3730,28,2580,29779348,1
3731,47,459,258318569,1
3732,1,2094,7264062,2
3733,639,1055,1234000,2
3734,1112,414,3191432104,2
3735,49,0,9970000,1
3736,456,360,16087613,1
3737,0,1,22403606,10
3738,150,2990,2524432534,1
3739,360,762,36950061,1
3740,90,2229,99990000,1
3741,291,2634,53490969,1
3742,150,1776,21372026806,8
3743,113,2636,9036834,1
3744,2,102,20162098,1
3745,127,1083,22775658,4
3746,28,146,2169582698,2
3747,1313,2550,999990000,1
3748,2902,1457,1284307382,1
3749,31,382,113783818,1
3750,23,2783,205873288,1
3751,28,2,14734542113,601
3752,318,590,157341029,1
3753,179,28,106130000,1
3754,689,12,66423977,2
3755,2,2480,16824216,1
3756,17,12,14308272,1
3757,28,1449,214127094,5
3758,300,3087,463603893,1
3759,306,2210,466996,1
3760,575,1752,1508495,1
3761,28,2295,25181046,1
3762,35,2,310864802,1
3763,2272,11,183884807,1
3764,227,2246,34223214,1
3765,61,2210,113418000,1
3766,175,2246,8817626,1
3767,2308,330,5123500,2
3768,327,552,3405720,2
3769,182,323,12190173174,1
3770,102,376,1234316659,11
3771,88,716,10170946905,1
3772,86,1305,5765277,1
3773,113,2246,56579287,2
3774,102,2141,44040523,1
3775,3,762,183370606,1
3776,2206,67,51494618,2
3777,392,2210,249449834,1
3778,52,289,441330086,1
3779,56,912,311840000,1
3780,1351,2,3599990000,1
3781,281,1603,85416528,1
3782,182,239,12034284,1
3783,120,1993,5014809861,2
3784,150,867,5016016850,2
3785,304,12,359864080,19
3786,0,330,1562742,1
3787,12,353,561597359376,8
3788,11,121,157476500,1
3789,12,20,19099262,1
3790,1457,1603,1793813594,1
3791,293,2210,57680000,1
3792,152,313,2395091064,1
3793,76,2187,1385838,1
3794,145,2362,1395989239,1
3795,38,1457,7558101835,1
3796,454,1752,2414794,1
3797,667,817,129721054,2
3798,105,323,5984114587,7
3799,114,1867,164386309647,7
3800,16,2248,22520045,1
3801,1457,1107,6644875073,3
3802,150,344,3118332355,1
3803,313,3069,71978741,1
3804,416,56,89516746,1
3805,113,1014,509750,1
3806,291,118,106981938,2
3807,120,2404,5014809861,2
3808,1993,762,18062270,1
3809,182,1457,22613854289,2
3810,1463,382,10895384,1
3811,977,241,299940000,1
3812,18,898,102133564,1
3813,1047,561,49019291,1
3814,12,14,28034561,1
3815,3117,762,167224193,1
3816,28,2027,93633323,4
3817,106,30,74770000,1
3818,440,590,4904443,1
3819,369,0,7829898,1
3820,541,11,4484866,1
3821,12,2287,8690000,1
3822,12,2925,70199669922,1
3823,12,2634,70546876044,7
3824,0,28,41261718,2
3825,751,394,322965809,2
3826,55,1475,2660416105,2
3827,1313,478,2521169,1
3828,1794,93,12360000,2
3829,12,398,92677151,1
3830,532,38,71495000,1
3831,1,1642,16803107,1
3832,12,447,502456693,1
3833,291,1313,267454845,5
3834,113,28,49261270,1
3835,512,113,3400805,3
3836,423,877,41266075,1
3837,52,1741,1397057277,1
3838,88,2248,20341893810,2
3839,231,1195,821000000,1
3840,1257,28,762264349,1
3841,30,796,525452589,2
3842,795,93,99890000,1
3843,552,12,1022765,1
3844,429,2482,49430322,1
3845,2206,486,2079141702,7
3846,1287,0,119704007,1
3847,113,2071,1470000,1
3848,1130,869,1666059584,1
3849,61,564,20500837972,3
3850,2013,56,52799275,1
3851,330,56,3314062,2
3852,369,118,9799335,1
3853,12,260,70199669922,1
3854,64,1107,281983352,1
3855,1740,12,3290000,1
3856,162,12,8977869,1
3857,40,2,340735104,1
3858,397,55,335413041,1
3859,418,113,44800000,10
3860,225,984,227230405,5
3861,12,340,54109536,1
3862,2210,510,149999980000,2
3863,116,95,623185326,1
3864,796,762,967727889,3
3865,56,2210,1625601619,15
3866,2,2191,855413466,8
3867,49,507,111465630,1
3868,28,3105,204156700,1
3869,28,347,2348448340,16
3870,9,28,6568123766,21
3871,2636,273,9214079,1
3872,276,1620,292715670,1
3873,82,2141,34980000,1
3874,2352,2289,99940000,1
3875,88,2131,10170946905,1
3876,12,241,42546000,1
3877,79,66,2419319,1
3878,9,43,185570000,1
3879,2233,12,13077883,1
3880,779,2636,259990000,1
3881,132,2,91860770,1
3882,369,1,577381,1
3883,1587,323,1202335,1
3884,30,2210,1402474917,1
3885,1083,227,55803385,1
3886,48,2636,12297852800,1
3887,795,2267,99890000,1
3888,1313,762,645657489,7
3889,2,121,10321108,2
3890,1105,2229,442958720,2
3891,264,391,6432389,1
3892,28,2732,25181046,1
3893,12,1147,96574838,1
3894,12,292,133011330,2
3895,105,359,618547992,1
3896,82,2541,7871487276,2
3897,28,1471,6986527,1
3898,966,123,25571553,1
3899,478,44,6869232,2
3900,0,323,113314848,9
3901,2,227,80976795,4
3902,88,2210,91538522145,9
3903,512,56,1130029,1
3904,2,118,174416953,6
3905,548,321,477371000,1
3906,11,0,54275336,3
3907,28,157,426851380,28
3908,638,28,108930000,1
3909,44,478,11079361,4
3910,88,2610,10170946905,1
3911,2636,1313,296996585,1
3912,227,0,21025187,1
3913,268,0,14406729,11
3914,12,2507,97209194,1
3915,12,2410,1013906,1
3916,46,1083,499981694,1
3917,1371,218,84298,1
3918,2166,762,398990000,1
3919,1171,56,74521699,1
3920,683,9,56937608,1
3921,1313,382,1006660000,2
3922,170,1257,124212110,2
3923,239,0,1741955,1
3924,150,105,3118332355,1
3925,64,709,296495419,1
3926,487,2141,57596628,1
3927,28,963,64146319,1
3928,1263,11,17007558,1
3929,644,84,38786930,1
3930,1,2636,3663571,2
3931,2,28,12667606,1
3932,497,1380,53261011,1
3933,102,95,92242844,1
3934,76,12,19240575,3
3935,28,2230,36429981,1
3936,134,1351,6999990000,2
3937,2873,2,4835200,1
3938,478,2,19144677,1
3939,31,1095,100040856,1
3940,976,588,366519295,1
3941,88,12,20341893810,2
3942,28,2052,204156700,1
3943,0,529,4750262,7
3944,512,28,21000078,1
3945,15,762,421412650,1
3946,113,31,74028541,2
3947,1,767,499809678,1
3948,105,1285,603455232,1
3949,105,486,444324684,1
3950,198,1043,126345879,1
3951,179,12,59898000000,484
3952,61,1107,6089270000,1
3953,59,2229,30588036183,5
3954,1100,762,300100707,2
3955,2,1305,532627348,9
3956,266,153,8548115,1
3957,102,2327,7950000,1
3958,28,138,17391127,1
3959,120,152,5014809861,2
3960,376,243,64000000,1
3961,317,59,10671175750,1
3962,291,691,53490969,1
3963,56,478,17243655,2
3964,120,762,10029619722,4
3965,264,169,132550671,2
3966,0,105,25105211,1
3967,112,132,134234881,2
3968,239,79,66405337,4
3969,13,217,9225000,1
3970,779,113,168210719,2
3971,1083,762,111085409,1
3972,191,102,26588771,1
3973,268,386,1100063,1
3974,120,12,25074049305,10
3975,38,185,17999950000,1
3976,28,501,209840052,10
3977,1085,87,5410410850,1
3978,51,11,65453806,2
3979,26,478,3880074,1
3980,257,333,259370001,1
3981,291,504,106981938,2
3982,128,529,742599348,1
3983,20,564,50748981,1
3984,302,265,64068662,1
3985,59,56,13013208620,2
3986,12,11,39319023408,49
3987,512,2210,1020085,1
3988,25,36,18677493,1
3989,698,2133,2353068,1
3990,30,941,197524459,1
3991,73,12,7006612,2
3992,0,581,172215,1
3993,836,2079,14999676,1
3994,198,231,455935463,4
3995,2,291,43499498,1
3996,191,2,1139294546,2
3997,55,529,10790976151,5
3998,1050,12,234204765,3
3999,55,56,12252682891,8
4000,2323,1,1102000090,2
4001,2552,11,5823288,1
4002,112,504,75051092,1
4003,487,73,58077805,1
4004,35,762,88361716,1
4005,85,762,37561326,1
4006,278,984,1821828,1
4007,22,79,552317,1
4008,38,470,47015885,1
4009,1,0,4005268116,10
4010,2636,118,5462141,1
4011,1527,984,292317531,1
4012,28,0,2538959530,3
4013,2636,762,1950512644,9
4014,1313,121,2069111,1
4015,1562,11,433176,1
4016,358,608,51023192,2
4017,105,100,603455232,1
4018,12,529,336399597,1
4019,340,478,27944548,5
4020,375,762,399990000,1
4021,112,268,59183789,1
4022,575,1305,2824010,1
4023,95,11,28686930,1
4024,92,12,8276719,3
4025,112,512,143903172,3
4026,1772,1635,1399960000,1
4027,1428,11,398546374,1
4028,1,859,8556248,1
4029,198,30,75324773,1
4030,119,524,34743287,1
4031,780,1083,8389556,1
4032,38,478,7558101835,1
4033,2636,474,2250178,1
4034,47,33,40295773,1
4035,2206,2327,151548552,1
4036,12,223,79970638,1
4037,42,1611,2231559358,2
4038,20,231,240293280,1
4039,164,2441,15548679,1
4040,28,2549,29779348,1
4041,598,146,19303511,1
4042,28,415,15351219,1
4043,105,224,1046560218,1
4044,2057,762,68020510,1
4045,167,11,10300614,1
4046,135,0,1088840,1
4047,12,237,145272462,2
4048,43,2871,50487765,1
4049,38,2289,41403721917,9
4050,104,391,264627872,2
4051,6,2248,3797368,1
4052,479,2274,4398824,1
4053,87,38,5036352467,2
4054,28,1028,990735942,1
4055,2636,984,534577165,14
4056,575,113,5205411,3
4057,28,313,204156700,1
4058,425,2187,62403998,1
4059,12,146,96623967,2
4060,59,12,2095367370,2
4061,38,564,15093103917,1
4062,28,414,204156700,1
4063,55,2178,5235715454,2
4064,408,1119,50180439,1
4065,539,2210,10240844,2
4066,293,850,1790690000,1
4067,51,323,545816482,4
4068,13,538,9507043,1
4069,58,313,114323232,1
4070,55,238,2617857727,1
4071,385,32,296615,1
4072,292,876,104053963,1
4073,74,13,487960000,1
4074,38,231,26793804943,6
4075,328,231,299990000,1
4076,2206,38,120770851,1
4077,499,102,38788578,1
4078,377,12,422080741,1
4079,580,983,4180000,1
4080,870,2206,8093556,1
4081,330,32,2060130,1
4082,319,1305,354353067,1
4083,199,1107,6093528499,2
4084,1116,2,3836598395,1
4085,55,570,2660416105,2
4086,833,12,37565000,1
4087,287,2187,279003674,1
4088,698,7,9820426,2
4089,732,762,27019223,1
4090,55,28,2617857727,1
4091,796,624,2488209938,1
4092,369,1440,473647404,5
4093,13,1311,59710000,2
4094,1050,1906,78068255,1
4095,105,30,16078585510,15
4096,82,152,5802571766,1
4097,82,86,760000,1
4098,113,386,9091625,1
4099,1105,56,71120332,2
4100,2,500,165565423,1
4101,12,2356,2349112018,2
4102,2031,146,192416000,3
4103,119,762,18366518910,73
4104,113,64,3973102,1
4105,231,37,3780599,1
4106,12,260,70454870361,5
4107,2601,28,8189297,1
4108,15,26,125775616,2
4109,150,12,12579227651,5
4110,344,955,53129941,1
4111,12,2795,70199669922,1
4112,440,125,330308814,2
4113,45,423,64063382,2
4114,56,1107,445292337,2
4115,56,1507,1143935,1
4116,64,1014,404703110,1
4117,113,1752,5182500,2
4118,0,386,6672696,1
4119,105,1580,1046560218,1
4120,51,2291,162037383,1
4121,105,709,6649412323,5
4122,2099,2210,8831994,1
4123,59,2210,106877483046,12
4124,128,762,622008520,1
4125,55,1457,16475993109,7
4126,944,1317,490000,1
4127,0,283,112453201,1
4128,36,1582,299990000,1
4129,93,1776,3270933,1
4130,749,21,25709671,1
4131,28,2267,2492475872,3
4132,88,85,40683787620,4
4133,105,1168,1046560218,1
4134,2,330,308162804,11
4135,433,2246,49009608,1
4136,55,762,56253495968,30
4137,12,308,28094552,1
4138,113,1219,3121767808,1
4139,30,590,1381327191,1
4140,183,466,61172609,1
4141,929,12,21841712,1
4142,797,56,14619000,1
4143,55,37,5874805940,4
4144,45,353,206834350,2
4145,644,136,130129776,1
