,Source,Target,value,nb_transactions
3119,9,85,170837226,2
3120,43,43,40933640,2
3121,163,1692,4036468,2
3122,2137,1440,1426256,1
3123,2387,113,32424,1
3124,319,2636,251286942,1
3125,459,11,43582000,1
3126,478,2372,21245041,1
3127,105,30,3252961501,6
3128,42,1611,2500942039,1
3129,218,113,8080349,2
3130,38,1269,3017744377,1
3131,278,1460,457233093,2
3132,395,949,196149538,4
3133,278,20,1343509793,2
3134,86,2636,122813259,2
3135,2047,2,1044575,1
3136,150,2845,2523606312,1
3137,231,30,19218971,4
3138,181,949,252702278,3
3139,1765,1089,51373870,2
3140,12,2188,297498806,1
3141,4,529,67999713549,1
3142,75,436,3700000,3
3143,12,1127,72176604664,1
3144,12,2133,72176604664,1
3145,2259,253,508716972,1
3146,0,2834,153708203,1
3147,2,535,47543620,2
3148,293,850,14422065,1
3149,1771,365,251870000,1
3150,2795,311,434692986,2
3151,231,2206,316652398,4
3152,2622,2210,550645503,1
3153,1472,675,18791984155,1
3154,24,2245,20171293,1
3155,369,230,2905138,1
3156,0,1603,20000,2
3157,2,896,58978995,2
3158,2,1449,309666926,5
3159,357,2304,380000,1
3160,367,231,122745524,1
3161,0,762,494372523,4
3162,278,152,324550735,1
3163,288,365,1761911,1
3164,85,43,213012792,4
3165,29,1089,5206512,1
3166,478,2,3754940,1
3167,119,175,17889795000,2
3168,63,158,2215792655,1
3169,16,762,548319580,2
3170,2634,2229,110373884,2
3171,113,756,2090000,1
3172,487,225,24672267,1
3173,119,2293,71146530,1
3174,2185,0,1433560,1
3175,964,2529,13997254,1
3176,177,376,308463000,3
3177,116,529,951158271,1
3178,2001,2210,103810983,1
3179,925,984,9080000,2
3180,25,2248,127587282,2
3181,64,984,55381115,1
3182,105,1580,424289820,1
3183,713,1349,245930000,1
3184,278,241,266712256,1
3185,24,2210,2000925738,1
3186,321,497,99990000,1
3187,2027,258,199959649,1
3188,942,709,89818011,1
3189,136,376,10100375,1
3190,185,105,58021065,1
3191,150,414,22841707936,7
3192,213,1311,2545000,1
3193,1490,2691,41948997,1
3194,2141,36,4502000003,3
3195,239,512,290000,1
3196,28,756,329618232,16
3197,964,11,13865200,1
3198,323,12,1199990000,1
3199,278,2830,920053682,2
3200,238,1153,3074762,1
3201,72,12,580287548,1
3202,28,1,53511162,3
3203,1366,118,128669,1
3204,2093,2210,7342307,1
3205,112,2833,43324439,1
3206,12,643,72176604664,1
3207,1457,580,3667982637,1
3208,107,2245,125086859,1
3209,112,665,114319069,3
3210,825,762,501151902,1
3211,291,549,86427915,1
3212,0,1449,1579505529,5
3213,12,428,72176604664,1
3214,91,362,1885223711,3
3215,0,501,657625437,2
3216,386,1353,1502218,1
3217,615,389,64659027,1
3218,105,2543,424289820,1
3219,487,302,25051535,1
3220,191,762,1716928465,1
3221,2210,12,49999990000,1
3222,1950,12,16137915,1
3223,2541,12,1628159,1
3224,326,575,136917000,1
3225,137,12,717000,1
3226,278,2206,5431960580,15
3227,827,89,310642254,1
3228,681,1311,1529136,1
3229,0,420,1472905040,2
3230,487,95,24672267,1
3231,105,297,283910262,1
3232,55,1168,1940091612,1
3233,115,364,274660000,9
3234,2875,11,4661036,1
3235,28,942,33430135,1
3236,349,73,86315031,1
3237,150,356,8307260602,2
3238,212,177,6529406,1
3239,162,56,20608837,2
3240,327,270,42217237,1
3241,311,411,420277172,1
3242,278,248,1048664019,2
3243,60,22,2356054,1
3244,1919,1457,883819673,8
3245,4,368,67999713549,1
3246,56,82,401598182,1
3247,370,2795,161687532,3
3248,2636,2768,1999995780,1
3249,2926,11,1599331,1
3250,27,2494,45193543,1
3251,619,1415,22696640630,1
3252,278,384,266712256,1
3253,299,2636,6061435,1
3254,2206,2248,732751999,2
3255,61,564,31196825643,8
3256,28,612,14477020,1
3257,619,3053,85456972348,1
3258,1214,762,22655704,1
3259,170,1257,105559012,2
3260,34,2246,17106932,1
3261,387,1771,1256530000,1
3262,12,170,72176604664,1
3263,83,877,7789920,1
3264,85,1281,2202370000,2
3265,297,2248,29067234,1
3266,28,46,856288000,4
3267,132,61,563032007,1
3268,88,478,904684299,1
3269,105,513,977661352,1
3270,176,555,4600000,1
3271,366,984,48529574,2
3272,227,529,486733542,2
3273,38,11,154450801382,4
3274,242,2248,611301992,8
3275,796,56,445687325,1
3276,11,532,266158759,1
3277,1867,0,266198644,1
3278,162,11,153848620,2
3279,1457,1919,4365130546,10
3280,2636,1440,233341046,2
3281,2431,1089,99587130,1
3282,1936,270,21910650,1
3283,942,2,8445750969,146
3284,105,504,9826113554,18
3285,366,270,97708250,2
3286,43,1374,31680000,1
3287,1065,575,6790009,2
3288,638,762,80494442,1
3289,0,239,634650974,2
3290,73,330,1011524,1
3291,1313,2210,57700610,4
3292,11,413,441773870,1
3293,51,247,260896313,1
3294,133,38,540460000,1
3295,278,2027,4054596595,12
3296,55,157,1991263094,2
3297,270,1702,7347346,1
3298,278,2133,24758097444,52
3299,278,113,49803343879,100
3300,321,1313,6279121783,3
3301,942,1560,6278528,1
3302,112,2544,34166490,1
3303,268,73,4389300,1
3304,900,2882,30614741,2
3305,11,38,661101565,2
3306,2497,11,14041172,1
3307,27,1797,42623015,1
3308,105,414,903035600,2
3309,2665,11,740111869,1
3310,3114,2229,22043747,1
3311,12,727,248588223,1
3312,28,931,203610447,1
3313,28,1297,33430135,1
3314,28,581,109294603,4
3315,12,169,423769576,1
3316,28,1396,55174551,1
3317,2,67,10799221702,2
3318,239,12,25676701,6
3319,437,1124,84505048,1
3320,321,241,2117074653,1
3321,105,501,699130232,1
3322,278,358,399394614,2
3323,2,762,525476296,9
3324,319,984,502573884,2
3325,12,1313,1660119000256,24
3326,12,225,72181572758,2
3327,2,85,33701222,2
3328,55,38,18811224864,18
3329,119,121,45981000,1
3330,617,2210,2607238963,2
3331,55,1,51171482,1
3332,55,446,51171482,1
3333,231,146,24765719,2
3334,286,119,702264782,1
3335,795,0,1816209720,13
3336,278,134,244887066,2
3337,278,416,1289971343,2
3338,231,1531,159900000,1
3339,278,72,497240000,2
3340,122,0,62320359,1
3341,116,899,416649595,1
3342,278,45,1421736998,3
3343,105,2093,266679120,1
3344,12,16,1443532093280,20
3345,158,2246,4753058,1
3346,46,11,21684797,1
3347,291,592,540998732,7
3348,12,330,1068438081,11
3349,416,3039,250390479,1
3350,2276,529,3984408,1
3351,2484,42,86555738,1
3352,195,2729,90692862,1
3353,81,1305,22807783,1
3354,112,867,95052330,2
3355,103,1620,26695232,4
3356,380,176,630533000,1
3357,768,1311,1251991205,10
3358,55,119,6345942770,10
3359,339,283,308569446,1
3360,1513,1089,735980,1
3361,323,61,463358485,1
3362,11,394,995891188,1
3363,529,12,26969479,4
3364,1099,2246,60778854,2
3365,2206,1153,109980000,2
3366,85,365,522930865,4
3367,179,12,62694700000,224
3368,28,43,3397015831,10
3369,932,95,128790918,1
3370,278,1109,98620000,1
3371,142,2210,1501000926,1
3372,319,370,753860826,3
3373,38,56,9341448193,4
3374,604,2,81472750,1
3375,158,512,102031000,1
3376,12,1232,227972092,3
3377,552,320,1097593,1
3378,12,2178,170326000,2
3379,95,1353,33609978,1
3380,1457,61,7163367905,1
3381,278,355,457233093,2
3382,28,342,36139057,2
3383,924,617,11129549,1
3384,278,2500,2712464602,4
3385,278,297,10967604615,21
3386,278,2410,215396115,1
3387,293,48,14422065,1
3388,861,113,23388338,3
3389,428,270,8972816,1
3390,278,427,122337775,1
3391,749,478,1129951080,1
3392,105,1305,1112372676,3
3393,75,21,306562371,443
3394,2,2270,37576067,1
3395,402,2229,76605467,1
3396,1807,362,1042316892,1
3397,2,2246,75085229,1
3398,95,2114,37580565,1
3399,55,912,51171482,1
3400,150,230,5813212914,2
3401,150,340,2523606312,1
3402,12,231,24807839806,14
3403,270,984,10565968,1
3404,320,429,401690000,1
3405,113,118,57790002,4
3406,1604,1311,27320000,1
3407,673,444,149657580,1
3408,1,584,118889832,1
3409,2,2230,35525572,2
3410,146,1083,56692518,3
3411,12,162,72176604664,1
3412,130,231,222843883,1
3413,12,9,202107630,1
3414,198,376,441103758,1
3415,221,11,35190000,1
3416,291,0,4168322238,66
3417,276,105,642359089,1
3418,112,2329,34166490,1
3419,55,870,51171482,1
3420,0,2177,593401170,1
3421,1083,529,17000000,1
3422,342,665,272203351,1
3423,2481,2210,500000106,1
3424,942,95,672279218,11
3425,56,225,1999990000,1
3426,278,457,81559701,1
3427,2,123,76917774,1
3428,116,1752,3087487086,5
3429,485,2246,61001654,1
3430,298,365,3485086,1
3431,49,14,437907020,1
3432,127,1560,6307288,2
3433,0,386,1171863,1
3434,162,1,1074478728,5
3435,2,2641,13095347,1
3436,30,877,24734477,1
3437,278,2109,244887066,2
3438,28,75,31479904,1
3439,28,2831,224533553,1
3440,2960,2248,7038954,1
3441,931,2,8778929,3
3442,218,2,2909897,1
3443,12,461,216529813992,3
3444,105,268,2751540940,5
3445,487,4,26039176,1
3446,2,320,48540773,1
3447,87,2210,3201398,1
3448,28,2536,12889146,1
3449,278,456,215396115,1
3450,575,418,131620190,34
3451,304,198,76000052,1
3452,952,124,34566715,1
3453,278,323,10255995644,23
3454,278,762,49550986592,101
3455,116,43,919406302,1
3456,239,1375,129617663,1
3457,116,245,390945640,1
3458,113,73,50000,1
3459,278,836,2204437529,6
3460,2166,984,307469339,4
3461,867,1257,205000000,1
3462,242,330,76412749,1
3463,135,2248,2601000,1
3464,225,12,9970000,1
3465,216,11,307001455,1
3466,278,538,5721242157,13
3467,64,1472,2006894821,2
3468,113,469,65519231,1
3469,228,270,15797156,1
3470,78,70,46160081,1
3471,223,49,83990000,1
3472,105,166,977661352,1
3473,105,2833,203905368,1
3474,359,365,369039117,2
3475,0,32,91460979,1
3476,2636,489,1598869562,8
3477,936,11,37774799,1
3478,1313,2,1063591,1
3479,185,984,158793867,2
3480,22,365,499989000,1
3481,26,95,86645112,1
3482,278,125,1023116998,2
3483,1278,984,240173117,1
3484,539,504,6263742,1
3485,964,1629,57652963,3
3486,487,984,52013701,2
3487,977,762,247340097,1
3488,365,785,12909330,1
3489,0,414,318019213,3
3490,199,38,18523350000,2
3491,278,0,299524350,1
3492,278,101,998620000,1
3493,453,2246,57596748,2
3494,246,2,28455500,2
3495,278,1257,723592648,1
3496,742,619,268383969,4
3497,1375,103,1598664284,2
3498,278,311,399394614,2
3499,2636,323,12849490,4
3500,278,967,723592648,1
3501,116,984,455318410,1
3502,208,2187,38711543,2
3503,365,81,65243743,1
3504,512,575,1019325,1
3505,198,85,197901741,1
3506,365,762,1340930490,20
3507,270,1139,5685529,1
3508,2133,36,1500000000,1
3509,162,56,343687139,2
3510,1457,1313,1798988650,1
3511,81,146,371408621,1
3512,45,2246,8614292,1
3513,512,239,530000,2
3514,47,1078,22210000,1
3515,369,2356,124702701,2
3516,278,2563,998620000,1
3517,2,2636,789428507,30
3518,304,365,427265824,1
3519,150,105,37730227766,9
3520,278,44,8939825123,22
3521,330,11,2872847,1
3522,239,1281,483658359,1
3523,13,1311,25708215,2
3524,453,158,699990000,1
3525,45,2,99532946,1
3526,942,762,9316828,1
3527,61,982,539128791176,33
3528,11,119,119490562,1
3529,113,2247,990000,1
3530,675,56,188499406,1
3531,512,16,1031235,1
3532,429,282,100713347,1
3533,1836,2324,71868400,2
3534,12,2636,1010563631026,17
3535,2206,194,3047677,1
3536,74,2246,3072421,1
3537,114,665,10966229609,1
3538,38,152,10860609594,1
3539,2206,323,139980000,2
3540,112,2248,111657419,3
3541,28,237,14477020,1
3542,278,984,80865269424,174
3543,112,2210,98517222,1
3544,12,817,15076809,2
3545,85,2245,8509510,1
3546,12,268,133359948,4
3547,161,241,2583090000,1
3548,1969,12,1588845,1
3549,876,135,36490000,1
3550,28,2480,224533553,1
3551,28,2830,12889146,1
3552,1393,11,34755828,1
3553,0,2206,98909191,6
3554,278,67,81559701,1
3555,284,283,30290000,1
3556,278,46,941963228,1
3557,2120,1083,18031471,1
3558,278,942,457233093,2
3559,408,512,20161530,1
3560,278,2248,65206461526,752
3561,71,323,20929027,1
3562,330,1983,6254520,1
3563,12,2186,72183796799,2
3564,12,1457,371365139110,6
3565,55,163,2042434576,3
3566,317,877,363626364,1
3567,2,75,92663000,19
3568,28,157,108688753,5
3569,942,119,89818011,1
3570,38,719,19602574289,1
3571,198,509,1339393028,2
3572,162,79,1200175758,5
3573,1813,477,3109450000,1
3574,55,426,51171482,1
3575,28,1042,73313661,2
3576,278,3121,4276454135,9
3577,370,149,162010518,2
3578,1,56,2799990000,1
3579,709,12,79419760,1
3580,952,2884,4339944,1
3581,365,43,1497694082,19
3582,150,59,40585878966,11
3583,2300,2166,498086734,3
3584,113,225,3438964,1
3585,55,44,51171482,1
3586,620,2246,20523168,1
3587,244,675,27195000,1
3588,55,306,51171482,1
3589,44,2210,70192858,2
3590,85,478,1089795,1
3591,278,2368,1727686472,3
3592,19,2416,12110000,1
3593,487,0,181514875,7
3594,121,1311,23450000,1
3595,549,1457,195833418,2
3596,307,2703,16865669,1
3597,278,974,1132792254,2
3598,239,2206,1191164,1
3599,86,73,5514997,1
3600,16,2,11488648,3
3601,18,54,211490000,1
3602,192,12,46390000,1
3603,134,0,151210,2
3604,664,171,210400966,1
3605,291,56,22431242,1
3606,375,762,596913307,1
3607,96,270,43268053,1
3608,105,2229,15329419391,14
3609,56,76,75756178,1
3610,429,2482,13374542,1
3611,179,2636,711990000,1
3612,150,2504,7519287535,3
3613,4,2246,2491767,1
3614,12,259,72176604664,1
3615,0,79,67335271,4
3616,3058,1119,3399990000,1
3617,73,146,46553,1
3618,64,121,858747920,1
3619,841,11,54589123,1
3620,1807,762,924271792,1
3621,12,529,50919144,1
3622,683,480,115848074,1
3623,55,575,51171482,1
3624,55,82,2093606058,4
3625,1313,529,1054067,1
3626,339,11,2359795615,10
3627,112,7,43324439,1
3628,28,743,50448976,1
3629,2768,82,61840201,1
3630,2027,194,128937285,1
3631,405,685,98714085,1
3632,43,239,163921500,1
3633,1313,1466,5000394,1
3634,189,162,112490000,1
3635,0,302,1680792,3
3636,1519,2806,1801086126,1
3637,105,581,4769419002,4
3638,12,47,19995780,1
3639,175,1935,151821312,1
3640,12,709,144353209328,2
3641,105,1257,283910262,1
3642,278,15,377301372,1
3643,83,72,537934918,2
3644,1053,1384,49751554,1
3645,55,915,1940091612,1
3646,70,283,72048657,1
3647,2509,230,36601197,1
3648,56,653,187479014,1
3649,1,0,879690150,2
3650,332,113,197580,1
3651,902,31,1201193573,1
3652,340,478,29980000,1
3653,12,1281,3742734588624,58
3654,552,113,5547780,4
3655,291,3017,22431242,1
3656,247,512,9261800,6
3657,231,365,503056452,16
3658,976,1648,55241186,1
3659,278,67,5086940660,11
3660,278,767,673751534,1
3661,5,1224,87490000,1
3662,278,1429,244887066,2
3663,278,2370,181282128,1
3664,942,2182,186980060,5
3665,40,394,4615358,1
3666,55,1449,1991263094,2
3667,12,260,72176604664,1
3668,76,56,99960000,1
3669,28,592,980331442,27
3670,977,2200,12733572,1
3671,532,2372,209575000,1
3672,55,1305,2042434576,3
3673,19,564,28524943789,1
3674,0,756,41249804,1
3675,131,2210,3500675316,1
3676,757,365,88012763,1
3677,1660,90,1904056684,4
3678,638,41,154946011,2
3679,43,113,225666423,1
3680,56,2210,41525195,1
3681,2206,1353,29269720,3
3682,55,297,1991263094,2
3683,40,3121,4615358,1
3684,519,360,211720000,1
3685,489,401,339988230,1
3686,530,365,10821285,1
3687,386,0,1259669,1
3688,747,658,15423608,1
3689,45,79,1612713,3
3690,278,124,941963228,1
3691,112,984,43324439,1
3692,291,1744,86427915,1
3693,12,401,72176604664,1
3694,28,1096,8860095,1
3695,397,2642,244893278,1
3696,224,520,49790000,1
3697,112,185,31295589,1
3698,564,2129,4629936952,5
3699,885,145,247650000,1
3700,340,239,100000,1
3701,22,1311,1830000,3
3702,113,64,7271883,3
3703,1457,2027,10886481853,4
3704,162,845,264783707,1
3705,323,103,3230000,1
3706,860,0,11300459,1
3707,478,56,9426114,2
3708,713,1457,271990000,1
3709,11,327,314655777,1
3710,84,2636,8189413818,2
3711,1457,171,4522477150,2
3712,1432,2405,311299375,1
3713,1503,681,3510835,1
3714,304,270,30037773,1
3715,2,239,273178456,9
3716,79,365,15190000,1
3717,369,56,124584112,1
3718,47,12,71180000,3
3719,239,61,27229707403,22
3720,150,1451,2523606312,1
3721,188,38,160048882,1
3722,113,302,1329894,2
3723,2636,2229,999995762,1
3724,30,11,482610299,33
3725,55,2294,106981461,3
3726,86,12,5514997,1
3727,3006,86,7764912,1
3728,51,1313,298285480,1
3729,185,675,3776562819,3
3730,2206,486,11080000,2
3731,277,1457,49290000,1
3732,512,2636,2067008,2
3733,278,1397,25066029596,59
3734,84,1457,3089373818,2
3735,105,113,203905368,1
3736,162,31,2251010188,1
3737,28,2052,203610447,1
3738,28,457,428144000,2
3739,942,2279,6984205,1
3740,104,2575,411571358,1
3741,39,264,43802000,1
3742,56,575,998888000,1
3743,26,86,4268054,3
3744,486,11,5980000,1
3745,0,558,12938824,1
3746,264,2975,115472979,2
3747,315,320,1671280000,1
3748,150,231,2504400133,1
3749,106,360,74990000,1
3750,31,975,53538655,1
3751,429,23,23694194,1
3752,49,762,8897789,1
3753,1836,0,2340900,1
3754,4,2267,67999713549,1
3755,32,11,17449755,4
3756,46,1089,66052070,1
3757,105,448,344041428,1
3758,491,12,2043757867,8
3759,1679,459,999992983,1
3760,0,478,18558033,8
3761,416,1334,165173923,1
3762,893,762,394794905,1
3763,0,382,1570878,1
3764,135,512,2601000,1
3765,355,1440,1549950000,3
3766,44,0,8016081,1
3767,942,28,167725769,2
3768,2221,119,199960000,2
3769,28,2634,149988105,8
3770,85,340,782103,1
3771,28,395,42860417,1
3772,416,620,297171891,2
3773,2,555,77479557,3
3774,2650,12,29789270,1
3775,163,12,15531580586,1
3776,28,466,77587439,2
3777,28,501,321731848,9
3778,103,2206,4964272,1
3779,28,691,758698270,21
3780,12,241,55144182,1
3781,67,2182,754455500,2
3782,693,28,550000,1
3783,2,16,1138061953,7
3784,0,921,113279117,1
3785,28,365,3073960570,9
3786,2636,762,96438012,2
3787,2027,2187,199958973,1
3788,41,638,67206431,1
3789,291,2474,22431242,1
3790,162,850,297901058,2
3791,55,529,9892250997,14
3792,55,346,51171482,1
3793,674,38,12345260085,3
3794,226,1313,412840968,1
3795,552,512,1018084,1
3796,161,2210,3840508363,1
3797,2206,1466,15980000,2
3798,56,2519,28490,1
3799,55,2369,1940091612,1
3800,55,2768,1940091612,1
3801,56,119,1988727969,1
3802,1332,619,2162943361,2
3803,12,2512,72176604664,1
3804,2,1014,124076104,4
3805,61,453,125187985,3
3806,278,473,1289971343,2
3807,323,56,3601867,1
3808,198,245,75029154,2
3809,93,2210,59896197,1
3810,121,231,203414149,1
3811,1,1087,1880124,1
3812,323,75,1235166,1
3813,620,11,13054640,1
3814,13,1768,409209823,1
3815,0,113,8970379761,37
3816,2166,20,190090000,1
3817,2284,2142,49026226,1
3818,721,475,26164876,1
3819,273,11,59880000,1
3820,501,12,2367179,2
3821,0,2248,8945466588,29
3822,131,48,21251793,1
3823,105,1457,8263367911,21
3824,624,64,90458505,1
3825,471,422,53731144,1
3826,1257,2246,494828731,2
3827,2,221,49294457,1
3828,132,762,3137796733,2
3829,179,0,4833260000,12
3830,590,43,601097727,1
3831,12,443,295388421,1
3832,239,665,6439597,5
3833,171,168,291984398,2
3834,103,638,20489582,1
3835,1457,762,16854602346,12
3836,132,365,548801125,1
3837,1807,2509,1361689200,1
3838,152,11,38752654669,4
3839,756,2305,2184501613,1
3840,859,489,6300020000,2
3841,824,1353,10099476,1
3842,105,2610,681561422,2
3843,330,297,3264680,1
3844,484,54,298433829,1
3845,1313,382,17753954,5
3846,529,376,155969508,1
3847,231,2210,42156627,2
3848,230,2,2787173,1
3849,32,2,2525704,3
3850,12,113,72176604664,1
3851,1457,30,12431265032,4
3852,12,316,144353209328,2
3853,360,1692,51896863,10
3854,105,1343,391674371,1
3855,55,438,1940091612,1
3856,393,762,46110400,2
3857,2,1215,33060545,1
3858,291,1139,22431242,1
3859,2206,322,63213688,1
3860,447,2210,121590000,1
3861,226,2229,3069084200,1
3862,278,629,1289971343,2
3863,262,11,5490000,1
3864,278,1957,1397240000,2
3865,431,2050,70990000,1
3866,942,1016,6984205,1
3867,15,371,20513358,1
3868,365,182,143416966,1
3869,30,2,2624140026,1
3870,75,364,1282023,1
3871,85,665,9350750,1
3872,4,0,747996849039,11
3873,591,190,169774594,1
3874,40,268,4615358,1
3875,390,11,404984385,1
3876,152,827,1366941666,2
3877,86,105,4616012,1
3878,926,1278,157051887,1
3879,297,304,56671165,1
3880,0,123,41249804,1
3881,119,615,22532000,1
3882,195,2,321080421,1
3883,71,53,20929027,1
3884,510,2210,45291081,1
3885,12,0,99990000,1
3886,278,414,3437313924,7
3887,56,428,2169444869,2
3888,55,11,3880183224,2
3889,55,73,9960953967,11
3890,165,1440,4816000,1
3891,3030,1014,1119387,1
3892,2600,44,1306309637,1
3893,242,0,2215969721,29
3894,35,2182,64990000,1
3895,629,12,4360000,1
3896,1628,977,831358,2
3897,11,762,2430598,1
3898,2200,79,1026564,10
3899,278,32,38731002361,86
3900,278,244,256316762,3
3901,28,2393,7824939,1
3902,22,762,499989000,1
3903,1014,136,1511364,1
3904,64,1014,120760417,1
3905,2027,0,433796665,2
3906,2,11,2720152343,3
3907,12,376,1330336777,8
3908,330,118,24698167,3
3909,1462,817,34559332,2
3910,278,2606,1915342468,3
3911,61,323,137237743,2
3912,267,314,99116059,1
3913,2509,502,9990000,1
3914,0,984,6613733,1
3915,213,304,12233816,1
3916,12,538,72700696799,3
3917,2206,1776,25170000,3
3918,75,698,6735061,4
3919,365,984,18859165,1
3920,162,1785,255164696,1
3921,2,2629,13095347,1
3922,278,2276,881945205,2
3923,70,762,1571711470,2
3924,1019,478,543889,1
3925,11,557,260695280,1
3926,0,1132,124115,1
3927,52,1440,25775733,2
3928,365,2186,2549923,1
3929,259,1752,8912408,1
3930,509,43,1170833724,1
3931,55,268,2104053567,4
3932,2097,239,3190120800,8
3933,242,323,152825498,2
3934,2,182,559501879,11
3935,278,82,371187909,4
3936,28,62,8443093,1
3937,227,984,669783500,1
3938,11,665,286128417,1
3939,1,1482,7899990000,1
3940,278,111,485520469,1
3941,32,479,5000000,1
3942,302,2,7000034,1
3943,55,447,51171482,1
3944,1083,0,507147339,2
3945,6,12,5870320,1
3946,499,11,3494640,1
3947,625,11,1276765,1
3948,398,360,24731916,1
3949,113,2133,2255605,3
3950,299,270,35233843,1
3951,17,2636,2953733146,2
3952,28,858,2626794986,19
3953,73,382,227846553,5
3954,49,26,795321518,1
3955,1839,103,76458085,1
3956,150,599,2503393923,1
3957,38,1089,43357015,1
3958,55,484,1940091612,1
3959,144,2210,117886661,1
3960,964,1,68387668,1
3961,294,58,1146340249,5
3962,278,1411,1864943475,3
3963,739,95,211545,1
3964,105,2652,2144277578,2
3965,420,665,2591189,1
3966,2,984,834254912,18
3967,218,1776,3980000,2
3968,113,1353,13513370,2
3969,12,370,144473312382,3
3970,278,86,1851481408,4
3971,1074,1440,22657184,2
3972,2314,46,18874308734,14
3973,278,158,299524350,1
3974,340,2636,411199498,3
3975,1581,2344,219595186,1
3976,0,30,211099756,2
3977,363,42,271504319,1
3978,1031,118,601775000,1
3979,278,340,3865951278,10
3980,177,1886,32268194,1
3981,512,118,1183480,1
3982,0,21,132710783,2
3983,1016,2291,20839986,15
3984,2206,2180,504020301,1
3985,145,56,80383310,1
3986,49,1276,33881112,1
3987,62,34,6239730302,4
3988,2,490,11461625,1
3989,0,1752,446336,2
3990,113,2210,4023130,1
3991,1371,79,339067,1
3992,2206,38,301001038,1
3993,264,424,17479292,1
3994,1054,12,10115394,1
3995,619,408,125585820336,6
3996,0,1397,1276508431,12
3997,105,280,2198355686,4
3998,107,1279,33290000,1
3999,12,762,908576230674,69
4000,313,129,95691503,1
4001,12,365,28811196770,13
4002,120,42,543340000,2
4003,285,376,58705258,1
4004,278,2554,457233093,2
4005,270,56,5685529,1
4006,12,11,130461600768,50
4007,487,1313,26039176,1
4008,38,310,162247654702,9
4009,55,2578,1940091612,1
4010,575,56,32001432,1
4011,414,504,149000,1
4012,1457,16,3669988650,1
4013,369,0,380308041,2
4014,330,218,1516375,1
4015,55,418,51171482,1
4016,1196,2182,137639223,2
4017,135,422,2504886135,1
4018,619,151,154030446095,4
4019,1919,529,36721334,1
4020,2484,936,290838615,1
4021,278,42,1082849555,2
4022,12,2824,72176604664,1
4023,229,365,28538969,1
4024,302,0,19322835,2
4025,119,270,61150784,2
4026,2,2601,10072167,1
4027,278,386,829292622,2
4028,73,268,485165,1
4029,56,2027,83455314,1
4030,105,636,15739309665,32
4031,0,1153,6138655,1
4032,512,1449,104800528,2
4033,471,75,46063078,1
4034,245,208,29990000,1
4035,270,2,71623475,10
4036,303,38,132270393,1
4037,55,63,1950826929,2
4038,278,709,2287517676,4
4039,225,323,1137723,1
4040,942,478,83519688,1
4041,112,16,51727891,1
4042,278,1604,783325205,1
4043,2341,11,49680000,2
4044,278,1016,860198655,2
4045,1,2178,1356636,1
4046,56,330,397037536,1
4047,1435,105,26285308,2
4048,28,461,69651571,2
4049,888,82,42069000,1
4050,12,2,1883513962483,145
4051,1174,648,3396663,1
4052,11,323,1917178658,5
4053,28,3006,39883526,1
4054,113,2,22101688,13
4055,92,1089,5086982,1
4056,1153,12,194975561,3
4057,278,21,348008115,1
4058,28,198,1530843879,4
4059,2,648,37090479,2
4060,278,2745,457233093,2
4061,116,241,1324044516,2
4062,24,156,33005738,1
4063,278,504,32504230354,60
4064,278,69,491189214,3
4065,2,1376,32258606,2
4066,541,1320,5578566,1
4067,50,1089,214697891,1
4068,1457,56,8357578030,6
4069,983,146,12850663,2
4070,1130,529,6453781778,2
4071,49,1069,713106699,1
4072,323,324,7761584,2
4073,287,270,45797954,2
4074,682,2151,21276550,1
4075,9,11,57318297,1
4076,1897,38,149990000,1
4077,105,44,352961588,2
4078,55,755,1940091612,1
4079,55,8,1940091612,1
4080,1871,1211,240043367,1
4081,267,16,321498933,1
4082,38,365,4653665625,2
4083,278,2091,398620000,1
4084,512,1,18170334,2
4085,98,2182,65901106,3
4086,1797,1089,32653292,2
4087,199,59,10001505483,1
4088,55,3016,51171482,1
4089,376,245,23000000,1
4090,302,371,5776016,1
4091,291,2027,86427915,1
4092,2,2187,76756057,3
4093,185,11,420630371,2
4094,323,1360,8121129,2
4095,231,43,1409874494,21
4096,56,38,5837153240,6
4097,85,12,25740000,1
4098,280,2047,7453000,1
4099,1353,36,9002000022,6
4100,1,350,3366042,1
4101,2030,1906,35530212,1
4102,330,698,418171,1
4103,876,762,138983340,1
4104,86,1776,27574985,5
4105,272,71,126081,1
4106,38,382,10192985,1
4107,75,144,3250410,5
4108,12,2795,72176604664,1
4109,28,552,17372105,1
4110,278,228,1343509793,2
4111,152,0,810741443,4
4112,2,478,1580412732,2
4113,162,12,1744089412,9
4114,262,376,245390431,2
4115,942,1126,5326728,1
4116,12,215,2018138,1
4117,278,501,18625735887,40
4118,177,2229,4982687882,3
4119,38,79,1994553622,1
4120,105,146,283910262,1
4121,8,297,54155888,1
4122,11,268,178136974,1
4123,575,1449,1990172,1
4124,0,2634,7782308,5
4125,1313,43,11612001,1
4126,146,270,16080531,1
4127,1065,95,13138749,1
4128,3105,28,6816920,1
4129,2636,2995,47794406,1
4130,1460,2187,324459,2
4131,365,28,2994456,1
4132,12,984,216820591354,8
4133,75,6,130671078,30
4134,105,55,23405413661,19
4135,2481,619,233182000,1
4136,1109,2206,9615642,5
4137,2409,1457,8003613032,1
4138,1767,121,86010741,1
4139,2,2185,33060545,1
4140,28,152,10142028,1
