,Source,Target,value,nb_transactions
1084,244,185,55542253,3
1085,100,2224,12062232,1
1086,268,1305,1350339,1
1087,1246,2684,29076629,1
1088,187,947,4037375,2
1089,2152,762,1836005090,1
1090,150,945,8445946007,1
1091,487,1313,10616534,1
1092,1734,2231,8516994790,1
1093,2592,665,25458911,1
1094,33,61,72354563550,7
1095,43,188,9906008,1
1096,484,1466,11995480,1
1097,1639,146,8142326,1
1098,3029,2591,299990000,1
1099,327,91,179570090,1
1100,940,56,18660,1
1101,1853,203,293750651,1
1102,148,0,1927373410,1
1103,1019,2674,199990000,1
1104,2623,1447,262353980,1
1105,35,1243,371070000,1
1106,1220,2227,199990000,1
1107,67,2210,1026107703,2
1108,302,95,2593325,1
1109,9,508,88390699,1
1110,679,434,2761980,1
1111,1077,813,137810000,1
1112,304,251,32985000,1
1113,619,1001,183119771077,3
1114,55,118,478390500,1
1115,6,0,20677795,1
1116,1031,2566,13120085,1
1117,2360,12,29582608,1
1118,1047,2183,1386452692,3
1119,2,677,24923493,1
1120,1481,903,1726006953,1
1121,412,1313,1034218,1
1122,360,281,160752707,1
1123,707,2518,325326987,1
1124,794,203,130780000,1
1125,28,2474,17470045,2
1126,1015,85,1130000,1
1127,369,188,1175721353,3
1128,2184,1089,28356280,4
1129,105,709,588380648,2
1130,1063,1729,150341168,1
1131,56,196,1262169800,1
1132,328,2958,6914526,1
1133,23,30,67184420,1
1134,3063,26,49990000,1
1135,146,56,2027012034,7
1136,498,95,5427000,1
1137,2866,56,100601034,1
1138,374,2,446246118,3
1139,153,2210,280201000,1
1140,28,2580,15580897,2
1141,964,2215,49980000,1
1142,1709,205,321738760,1
1143,105,152,4643006488,7
1144,105,2210,44391621902,104
1145,111,304,246101101,1
1146,2334,188,2203512,1
1147,264,165,38795804,1
1148,166,1265,421740766,8
1149,490,2207,1891031135,1
1150,28,1776,1406596436,66
1151,2336,2446,1126813047,1
1152,28,30,182750096,9
1153,12,720,1226487,1
1154,396,42,66295627,1
1155,124,468,13897825,1
1156,2,1728,131850087,2
1157,32,188,2354489,2
1158,1981,648,8412873,2
1159,2435,188,5083603,1
1160,1014,2,1042946,1
1161,575,52,25181166,1
1162,2125,2827,100080000,1
1163,115,2250,180800000,1
1164,2045,1404,9990000,1
1165,276,160,519128000,1
1166,306,903,87262122,1
1167,1031,188,16264205,1
1168,488,984,1183152,1
1169,1061,56,2489939500,1
1170,55,379,478390500,1
1171,873,20,90070000,1
1172,408,188,1113038,1
1173,3029,2095,57357440,1
1174,1,1478,137762886,2
1175,1447,16,76980000,1
1176,999,611,75350000,1
1177,102,538,882600669,1
1178,33,36,9999937800,1
1179,56,341,4873258938,3
1180,2645,633,41350000,1
1181,2,1993,73025121,1
1182,1350,226,9899400,1
1183,1153,484,24590000,1
1184,458,2246,19979381,1
1185,402,621,17636142,1
1186,0,294,4656055,3
1187,2,2248,5538613104,75
1188,1714,1116,89212252958,297
1189,73,157,1112615,1
1190,3,665,151416583,1
1191,132,1257,11598795,1
1192,56,2,69911849141,35
1193,132,2185,8525892,2
1194,2933,628,247770988,1
1195,959,1287,18482263,1
1196,12,2182,464001120,4
1197,73,2,9799316,8
1198,105,268,267455694,1
1199,581,1313,6000031,1
1200,14,2204,3899940000,2
1201,792,146,1029630,1
1202,56,1199,1401610442,1
1203,1749,2037,299990000,1
1204,1176,392,213164772,1
1205,1822,23,1118437871,3
1206,44,915,31000528,1
1207,411,146,18837925,2
1208,165,2037,130299520,1
1209,1552,376,4088410,1
1210,1101,56,40598039464,1
1211,12,529,387345612,1
1212,645,66,784384628,1
1213,106,594,1649968145,1
1214,749,484,1499980000,1
1215,113,2,20314122,16
1216,286,923,512986255,1
1217,382,2250,100170000,1
1218,0,1457,1069573,1
1219,28,2191,9044250,2
1220,2458,188,47915441,2
1221,2,0,25337094712,298
1222,1318,640,37803708,1
1223,2,2185,616246115,6
1224,964,2250,99990000,1
1225,105,379,819441165,1
1226,3026,943,387952000,1
1227,461,436,72882135,1
1228,376,2183,10416194339,128
1229,3,984,1597684229,11
1230,11,304,844291498,1
1231,95,1752,69113722,1
1232,487,188,6940357,1
1233,84,1089,11046798,1
1234,375,2725,71698517,2
1235,443,1053,735891011,1
1236,756,28,11412909,1
1237,1077,1337,20350000,1
1238,28,564,18049066,1
1239,353,188,1278270,1
1240,952,383,35039925,1
1241,306,763,200840000,1
1242,150,2248,2536127903,1
1243,79,0,8430483,5
1244,28,1313,701950028,28
1245,227,188,9700000,1
1246,443,0,767563382,2
1247,3079,188,6047443,2
1248,38,148,1581202768,2
1249,2933,1122,300720000,1
1250,1981,1397,6081183,1
1251,1,95,8624795,1
1252,11,96,576312510,1
1253,12,1267,97361674952,1
1254,2062,648,3311031378,1
1255,650,12,885100,1
1256,738,188,13859642,1
1257,105,1281,1765354464,4
1258,8,82,43596674110,1
1259,116,2309,83968723,1
1260,156,1397,659300953,1
1261,1047,47,3349580000,5
1262,2134,97,399324524,1
1263,0,54,1722000,1
1264,385,923,235382760,6
1265,38,590,4601848009,1
1266,36,2,299990118,1
1267,176,0,18529542,3
1268,332,2335,25602230,1
1269,64,3043,395260254,1
1270,1978,3018,11728289,2
1271,1281,33,295726775421,14
1272,8,39,26602985020,1
1273,316,2210,850571209,1
1274,1603,199,347581503970,55
1275,105,538,320924954,1
1276,56,53,1410026108,1
1277,152,0,178852893,6
1278,1,2175,14051637,2
1279,189,0,3773529,1
1280,251,188,6743066,1
1281,55,67,956781000,2
1282,923,2183,24343732,1
1283,55,286,956781000,2
1284,2423,2185,6990000,1
1285,377,188,7490585,2
1286,55,86,478390500,1
1287,44,23,780038920,7
1288,933,2335,38913498,2
1289,1032,188,18583477,1
1290,639,354,69990000,1
1291,102,2,118377736,2
1292,2139,819,90810000,1
1293,42,493,2906357276,2
1294,12,2164,97361674952,1
1295,241,2405,36137353,1
1296,32,4,3659780,2
1297,1077,1943,344790000,1
1298,867,842,52190000,1
1299,2743,2309,3785449,1
1300,547,1083,37424324,1
1301,150,512,2536127903,1
1302,148,82,23581902,1
1303,158,374,2451469,1
1304,74,2207,199980000,2
1305,18,188,6865869,1
1306,120,85,193075669564,77
1307,172,984,584371665,1
1308,517,2210,40161468,2
1309,211,188,4167058,1
1310,150,488,2528548108,1
1311,1512,2210,12200000,1
1312,873,288,99990000,1
1313,32,2590,543130000,1
1314,38,59,44663646,1
1315,11,14,856878081,1
1316,497,1083,17488060,3
1317,664,0,259359332,1
1318,0,923,324890452,50
1319,172,2269,6125868334,3
1320,32,1714,10872680,4
1321,582,25,1797985000,9
1322,23,3,29443676,2
1323,1,2549,8455896,1
1324,792,0,3108876,1
1325,55,2314,956781000,2
1326,0,831,15710440,1
1327,368,521,50650000,1
1328,1176,20,49859175,1
1329,12,2193,2374182789,8
1330,5,665,3989982481,4
1331,166,2231,153271858,1
1332,617,400,1443265868,2
1333,90,2183,108324732,2
1334,20,137,138117464,1
1335,28,821,9044250,2
1336,492,873,399990000,1
1337,29,172,199990000,1
1338,120,2479,15044893760,6
1339,2890,2535,1299982432,1
1340,11,2191,111545038,1
1341,162,56,1519012642,6
1342,1739,376,97238730,3
1343,604,2224,54324794,2
1344,56,691,999591114,1
1345,1270,16,1079968179,1
1346,517,1397,20080734,1
1347,723,1283,176056600,1
1348,0,961,1490000,1
1349,1,188,7805576,2
1350,113,268,826344,4
1351,11,438,629372607,1
1352,25,802,12500000,1
1353,251,2163,100780000,1
1354,193,1015,65758432,1
1355,120,2633,7522446880,3
1356,111,1083,59874300,1
1357,621,2182,107248092,1
1358,194,3043,182715430,1
1359,3,286,142901272,1
1360,264,425,121576846,1
1361,1014,2248,25582472,4
1362,5,484,695943828,1
1363,1481,665,5340000,1
1364,0,648,45276400,33
1365,1443,1029,126953976,1
1366,2738,41,244990000,1
1367,644,56,1024573,1
1368,82,1083,7266623,1
1369,0,2257,16542472,3
1370,474,752,17897673,1
1371,120,2737,7522446880,3
1372,12,2893,97361674952,1
1373,12,1580,97361674952,1
1374,842,1073,100270000,1
1375,38,323,907694649,1
1376,86,28,1700062,1
1377,8,105,548192335559,26
1378,12,909,97361674952,1
1379,421,76,499771422,1
1380,2,73,1971029226,24
1381,4,2049,15650000,1
1382,2073,2215,66321148,1
1383,1641,162,15867946638,47
1384,3,6,419190639,3
1385,120,351,7522446880,3
1386,5,42,1131922452,2
1387,56,2707,7326487026,1
1388,409,1299,14561236,1
1389,152,2,252530261,7
1390,64,2501,447372493,1
1391,931,188,1797831,1
1392,137,12,119192849,1
1393,873,925,799990000,1
1394,202,565,303149627,1
1395,369,44,325907281,1
1396,0,1397,78376340,27
1397,347,2215,9996864010,1
1398,120,56,75224468800,30
1399,2,1848,501484138,1
1400,1500,901,99990000,1
1401,937,2289,1394400120,1
1402,28,1863,10771278,1
1403,14,1281,12995149338,2
1404,199,264,5443341024,2
1405,5,575,499989383,1
1406,58,1391,140934849,1
1407,11,86,557907242,1
1408,2336,2478,414734247,1
1409,2660,434,3545664,1
1410,489,512,299940049,1
1411,52,0,23135237,4
1412,124,2703,148561486,1
1413,2643,488,3055762,1
1414,2651,188,23825431,1
1415,66,2183,5891617374,2
1416,150,2148,2528548108,1
1417,153,25,1568138754,14
1418,32,2329,4889688,3
1419,350,66,216865,1
1420,56,332,344378068,1
1421,2,86,58255939,1
1422,2478,2049,51274853,1
1423,95,1478,147898964,3
1424,32,2373,2961088,1
1425,193,188,1743021,1
1426,1,445,29302000,1
1427,294,1316,64790076,2
1428,59,922,3319741,1
1429,23,2305,263167339,2
1430,284,2015,399990000,1
1431,66,458,20850524702,4
1432,32,461,1452538,1
1433,294,0,38296900,2
1434,952,450,61225275,1
1435,549,12,17650614,4
1436,2161,26,16459080,1
1437,572,188,9026102,1
1438,2465,2552,1428701,1
1439,195,2320,76252969,1
1440,1160,0,39577000,1
1441,380,479,299720000,1
1442,1109,581,7151148,1
1443,0,1435,189803,1
1444,689,157,547170000,1
1445,2,512,1556442668,12
1446,582,1313,299990000,1
1447,1101,94,40598039464,1
1448,598,257,3781678,1
1449,1139,1257,3231230,1
1450,301,204,217017073,1
1451,55,2567,478390500,1
1452,2088,2793,190820000,1
1453,152,712,171415967,1
1454,148,734,1017653279,1
1455,228,2803,205943500,1
1456,2,923,3452925564,53
1457,2,374,182788705,3
1458,12,360,97361674952,1
1459,230,3063,999990000,1
1460,148,445,1053919600,1
1461,27,2194,10000216,1
1462,180,1644,9091601,1
1463,243,444,579499076,1
1464,12,455,486925624284,7
1465,2229,14,232292705156,47
1466,231,1457,1000760383,1
1467,184,188,3702100,1
1468,399,188,13989905,1
1469,0,912,8455686,5
1470,2608,1528,125340660,1
1471,845,1514,1501180000,1
1472,177,377,69758362,1
1473,1322,188,722158910,3
1474,2496,2423,11140000,1
1475,1942,28,2009327,1
1476,313,665,9519800,3
1477,32,1105,25108209,1
1478,174,297,159235983,2
1479,120,2230,7522446880,3
1480,1105,38,14282593,1
1481,937,148,1394400120,1
1482,162,0,3004860739,8
1483,0,1641,29007127,11
1484,1107,1906,21260000,1
1485,208,188,4309030,1
1486,819,1305,1822981,1
1487,34,12,3793529,1
1488,0,2351,13000,1
1489,8,675,20406713352,1
1490,1059,923,812588856,7
1491,507,0,218227907,35
1492,16,2890,10162906304,3
1493,2536,635,213740,2
1494,1633,1404,1999990000,1
1495,38,140,17525080232,1
1496,1171,420,97920800,2
1497,1468,1311,14658076,1
1498,944,56,490000,1
1499,2045,331,340150000,1
1500,158,512,639062,1
1501,128,923,26178803,1
1502,281,1457,1167085542,1
1503,61,1660,8727863049,2
1504,61,867,1051073855,3
1505,426,1069,10798679,1
1506,55,2222,478390500,1
1507,223,333,134980000,1
1508,12,1214,292085024856,3
1509,343,2187,1284739243,12
1510,12,188,158061579,4
1511,117,2183,68798348,1
1512,1912,2248,42706518,1
1513,923,61,89536739,5
1514,1357,2015,111010000,1
1515,150,12,2528548108,1
1516,150,1776,2528548108,1
1517,55,1928,478390500,1
1518,0,42,15850769,1
1519,14,2215,99990000,1
1520,1597,720,312928224,1
1521,79,665,4297590,3
1522,71,0,12749016,2
1523,28,67,33741509,2
1524,38,2285,21259686176,4
1525,628,594,596420000,1
1526,2818,230,299990000,1
1527,32,762,12217138,6
1528,484,61,1288487,1
1529,11,2942,1929791991,4
1530,199,61,13403420130,3
1531,29,190,62790114,1
1532,14,2224,5093870,1
1533,1830,1625,24007875620,1
1534,539,2210,49770258,1
1535,61,1560,11782117709,3
1536,55,1091,478390500,1
1537,23,12,1166576,1
1538,1853,494,143840651,1
1539,302,2210,1409000319,1
1540,105,2724,3827042656,4
1541,374,2842,25483837,1
1542,11,412,682059248,1
1543,1350,1644,20597700,2
1544,28,386,12107287,1
1545,814,48,196150000,1
1546,292,1,4728421,1
1547,1350,323,399782800,1
1548,1175,538,24853953,1
1549,0,2246,486770615,3
1550,0,102,736278,6
1551,260,1116,355947171,32
1552,304,2309,7926829,1
1553,909,1197,199990000,1
1554,0,1143,14277962,5
1555,44,148,1118346912,3
1556,120,2636,30089787520,12
1557,2,1603,129677161,2
1558,2595,2130,1730637707,1
1559,2507,2269,259270000,1
1560,61,270,7736894115,1
1561,465,188,1720097,1
1562,9,2183,87041771,1
1563,1695,2892,3380000,1
1564,1381,357,600620000,1
1565,329,2296,2022027763,1
1566,2,263,57529801,1
1567,873,3029,38403976,1
1568,271,85,28164102,1
1569,278,118,347667882,1
1570,278,1353,349214271,1
1571,838,172,303500000,1
1572,828,2619,66366013,1
1573,67,756,18014000,1
1574,55,146,478390500,1
1575,416,2991,55714615,1
1576,380,484,510855600,5
1577,32,420,6639914,4
1578,1315,2187,12663211,4
1579,113,1752,6871069,3
1580,1038,832,14170498,1
1581,881,374,220009808,3
1582,2,1305,238297510,5
1583,181,2551,93700004,1
1584,0,1047,3484440,1
1585,993,2187,6749741,3
1586,286,505,357173850,2
1587,1060,2468,398280000,1
1588,0,548,14467656,1
1589,567,41,2124032,1
1590,821,44,2393375,1
1591,412,2183,44237562,1
1592,32,297,13671649,5
1593,64,23,286770887,1
1594,1073,2049,549390000,1
1595,155,53,1278532839,13
1596,8,984,86660920256,4
1597,30,2193,291814362,2
1598,449,2088,275332336,1
1599,551,850,12510466179,3
1600,12,1734,97361674952,1
1601,2691,1311,34650000,2
1602,162,2725,223023829,1
1603,71,1440,7410073,1
1604,1802,925,31641129,1
1605,1,409,53679175,5
1606,203,2423,119295408,1
1607,120,2622,127881596960,51
1608,284,155,36309789,2
1609,827,2,31975188,2
1610,105,61,10704025504,14
1611,0,2920,16866457,1
1612,207,188,18113534,1
1613,331,1177,799968152,1
1614,167,30,843755902,2
1615,293,132,1492522664,1
1616,64,1,32041686907,27
1617,488,1143,7639740,1
1618,449,814,444707199,1
1619,2423,1404,802977014,1
1620,193,1281,77811000,1
1621,233,374,37161499,1
1622,12,2,3430000,1
1623,723,379,853040000,1
1624,7,456,19944065,1
1625,211,2969,1099971811,1
1626,32,939,4063262,2
1627,27,2183,8921740,1
1628,2,665,27506622,1
1629,177,461,34954423,1
1630,12,172,1860246,1
1631,162,1776,4979941817,10
1632,1005,419,1000017744,1
1633,1514,1029,2000466248,1
1634,636,984,7684547,1
1635,132,2309,26213512,1
1636,120,478,15044893760,6
1637,21,1644,19572786,4
1638,364,188,9566062,1
1639,380,115,22592504,2
1640,3,986,303573178,2
1641,1077,2163,1300080000,1
1642,1285,1288,21390098,1
1643,1845,2951,25299865,1
1644,2267,923,2086149,1
1645,391,2194,21574214,1
1646,374,4,81251002,1
1647,2723,415,336091487,1
1648,28,185,5750000,1
1649,236,942,24090,1
1650,362,950,102957283,1
1651,56,325,925712732,1
1652,105,2,50146295248,72
1653,617,680,94320688,1
1654,2,168,72225544,1
1655,633,309,1879080000,1
1656,2336,72,1401190000,1
1657,1,796,7676980,1
1658,120,1960,7522446880,3
1659,193,56,153035953,2
1660,264,337,10478507,1
1661,575,56,550743833,1
1662,11,29,559249893,1
1663,1711,38,6992142,1
1664,1100,648,208284945,2
1665,507,1017,7791753894,4
1666,14,2248,43775049,1
1667,28,121,14145363,1
1668,2170,1404,499990000,1
1669,134,1501,99990000,1
1670,77,188,85231808,1
1671,230,297,306450000,1
1672,383,19,9840111,1
1673,639,1404,27300652,1
1674,1,2178,10994389,1
1675,565,2,151070000,1
1676,61,2183,85508820270,28
1677,493,1644,25320000,1
1678,481,0,359418726,8
1679,152,919,1046751638,6
1680,1100,2248,57268840,4
1681,56,2248,37560596699,11
1682,424,484,3102253,1
1683,167,1660,46840000,1
1684,183,192,41327345,1
1685,21,188,1802992,1
1686,1,247,75742764,1
1687,0,827,73450997,6
1688,264,1073,164853119,1
1689,12,225,97486750173,3
1690,12,297,98190398691,9
1691,843,374,32001400,1
1692,0,185,60000,6
1693,357,1848,101300000,1
1694,28,82,13617912,2
1695,2607,671,104740546,1
1696,380,992,47793286,2
1697,778,61,16023979125,4
1698,57,2886,101940000,1
1699,381,113,45328633,1
1700,2345,147,14980000,1
1701,4,118,11669079,1
1702,0,196,26567955,4
1703,0,19,4947407,1
1704,2016,151,519379381,1
1705,1350,1641,714012630,6
1706,312,2883,10080000,1
1707,416,985,285575922,2
1708,771,959,1860457,1
1709,3026,295,296681657,1
1710,1882,2183,56529539,1
1711,143,1457,994175000,1
1712,327,188,11990000,1
1713,672,2187,171000,2
1714,85,2767,9622067,1
1715,1464,850,41317271,4
1716,931,188,5312036,4
1717,1077,1321,29980000,1
1718,61,1281,145776018263,18
1719,2134,243,119620000,1
1720,1321,1799,569712861,2
1721,415,188,7039807,1
1722,14,353,4012351565,1
1723,354,113,511989,2
1724,12,6,6133785521976,63
1725,15,929,1486274988,2
1726,284,689,270790000,1
1727,1457,148,604432159856,3
1728,372,448,574105546,1
1729,952,128,25398558,1
1730,126,2215,11999980000,2
1731,73,923,45868221,6
1732,1,1310,298959526,3
1733,126,436,1441136200,1
1734,627,507,4379910,4
1735,203,2615,225115408,1
1736,172,1089,542866497,4
1737,11,2230,325705415,1
1738,744,903,234220000,1
1739,1923,1461,299400000,1
1740,627,2246,46094000,1
1741,423,1478,373242,1
1742,659,188,1658981,1
1743,736,2269,9074703,1
1744,898,1311,153656251,7
1745,787,138,22786793,1
1746,23,1058,1457351,1
1747,926,2248,86976371,1
1748,59,1055,3250270,1
1749,268,323,1101612,1
1750,59,146,43463496,1
1751,253,0,6260776,1
1752,155,2362,461682526,2
1753,11,82,849086953,2
1754,1850,1266,753194000,1
1755,1015,0,1112025,1
1756,1061,880,3151707315,3
1757,61,0,10053443501,4
1758,1633,819,600530000,1
1759,51,1089,3952894,1
1760,907,236,122271129,1
1761,193,0,2036962560,8
1762,1416,61,1987802288,4
1763,12,1257,22685270263816,233
1764,677,665,621473130,6
1765,12,2828,97361674952,1
1766,409,2317,1421685,1
1767,619,1417,21797440427,1
1768,3063,2607,328583100,1
1769,12,35,97361674952,1
1770,1083,2031,23249002,1
1771,463,1789,164378894,1
1772,32,507,9970000,1
1773,558,105,104348113,1
1774,2,52,299788557,5
1775,150,85,12155252075,4
1776,1105,56,38930000,2
1777,286,484,63723597,1
1778,35,1050,18199646,1
1779,571,2210,34918371,2
1780,329,1440,101989385,1
1781,162,575,333705539,1
1782,66,2276,2753571622,1
1783,963,2191,5278090,1
1784,28,699,8976297,1
1785,2052,73,831214,1
1786,0,115,5588700,1
1787,102,85,17426490,1
1788,138,1089,68961621,1
1789,782,72,13113247,1
1790,728,1501,99990000,1
1791,148,2193,357114150,2
1792,8,28,1288207,1
1793,505,374,11054338,1
1794,2245,2210,2490000,1
1795,322,654,155529023,1
1796,1837,632,67798413,1
1797,1244,438,74200914,1
1798,2134,665,15990000,2
1799,97,213,886139935,1
1800,28,821,117285623,12
1801,11,756,549297442,1
1802,120,121,15044893760,6
1803,1350,79,326052638,3
1804,2933,2883,182360988,1
1805,120,44,15044893760,6
1806,564,1075,26908491,1
1807,152,140,1241924435,1
1808,908,2016,1028270000,1
1809,2,56,11150806993,49
1810,1160,56,275809369,2
1811,39,202,300080000,1
1812,883,2183,27986936,1
1813,96,72,3089133,1
1814,555,113,1101669,1
1815,66,923,7413567677,2
1816,193,665,1303553899,8
1817,2,92,72980527,1
1818,12,865,97361674952,1
1819,12,2770,97361674952,1
1820,193,278,64633432,1
1821,285,575,6631514,1
1822,682,1089,31363640,2
1823,834,2210,672570764,1
1824,247,376,471950982,7
1825,85,1100,4998178,1
1826,1090,148,57240310,1
1827,515,2385,71838769,1
1828,2420,665,27257461,1
1829,0,168,5175700,1
1830,2386,202,300080000,1
1831,56,52,33823358877,4
1832,43,376,567612366,7
1833,575,638,10026612,1
1834,1666,2595,22876969,1
1835,172,2130,3178970000,1
1836,23,105,8213238,1
1837,1786,2130,203355979,1
1838,28,4,99378891,1
1839,545,105,12879441,1
1840,2033,260,59815491,1
1841,0,660,1009065,2
1842,12,1961,24813903,1
1843,44,640,1129828,1
1844,8,323,23253736963,2
1845,199,309,70082443,2
1846,148,16,399964426,1
1847,12,575,5931266,3
1848,2,2313,156407277,1
1849,2,1100,1459572626,20
1850,14,564,4600320700,1
1851,0,2381,6201075,7
1852,2180,12,8407371655,4
1853,288,1632,262040000,2
1854,128,1265,687857632,2
1855,489,232,81621800,1
1856,2,30,170172328,2
1857,2507,2183,1499973122,1
1858,108,404,1682605400,2
1859,2386,1050,356718908,1
1860,56,105,61305473005,26
1861,327,2886,162831526,1
1862,11,1366,646843053,1
1863,675,56,441107458,4
1864,925,197,273824282,1
1865,12,1087,26127634,1
1866,3026,2446,21340060,1
1867,2143,1714,17439800,1
1868,44,2183,467245387,9
1869,380,32,537700000,3
