,Source,Target,value,nb_transactions
7392,1350,56,765434500,2
7393,468,38,538598457,3
7394,813,2388,999990000,1
7395,3,1313,440278518,3
7396,64,2,6910273210,17
7397,3052,188,3120987,1
7398,28,72,12713894,1
7399,907,1749,13342973,1
7400,2,1044,53991867,1
7401,565,1404,203063000,1
7402,334,923,5044658,1
7403,4,765,1367459900,2
7404,120,2622,150291216270,60
7405,1441,203,99990000,1
7406,105,2497,563176793,1
7407,369,1,1431544166,5
7408,1641,162,12691841823,44
7409,455,12,8033145774,2
7410,172,166,373983615,1
7411,146,1440,946485248,16
7412,866,0,19192733932,14
7413,244,778,11958632000,2
7414,155,1089,38506200,1
7415,656,143,12803415,1
7416,52,2305,787148922,2
7417,73,28,4714885,3
7418,73,2,16067152,7
7419,2076,384,399990000,1
7420,964,1597,66070000,1
7421,1848,1337,166034966,1
7422,309,95,2185968,1
7423,55,2369,9091797785,5
7424,611,998,1970624957,1
7425,288,21,100080000,1
7426,15,56,997803846,1
7427,2655,113,2066409,1
7428,1036,96,26510785,1
7429,1729,199,295840000,1
7430,2,268,331526173,7
7431,55,91,38908130,1
7432,640,1221,1105869619,3
7433,1395,537,427372756,1
7434,2554,1752,1397668,1
7435,591,212,17342816,1
7436,288,384,103584963,1
7437,594,376,25335951,1
7438,590,2276,26003435,1
7439,56,2267,5801469988,1
7440,0,378,1915433,1
7441,2,140,174409233,4
7442,935,230,390080000,1
7443,244,0,158259682,2
7444,876,188,3411780,1
7445,1772,2,575588000,1
7446,551,1603,10078619718,2
7447,108,38,2684924800,2
7448,828,903,99990000,1
7449,1152,2640,85623506,1
7450,55,2381,16114188,1
7451,689,204,407190000,1
7452,38,483,149972807,1
7453,1,627,8891725,1
7454,85,18,199990000,1
7455,150,188,14458258,1
7456,1091,239,200000,1
7457,156,2230,5499484005,2
7458,2288,484,17990074,1
7459,950,813,156651180,1
7460,177,2183,3758090325,2
7461,9,2193,5549348454,4
7462,291,1641,16158848,2
7463,2723,984,91377202,1
7464,688,1005,11191776,1
7465,45,312,197478383,1
7466,55,1798,16114188,1
7467,786,0,9756377,1
7468,624,520,235730216,1
7469,1114,236,300440000,1
7470,416,799,195565408,1
7471,732,2210,8567657,1
7472,2880,2183,425255992,1
7473,55,163,55022318,2
7474,813,546,999990000,1
7475,57,1089,4956568,1
7476,56,488,90025736266,4
7477,8,105,603793118255,34
7478,362,1217,9990000,1
7479,294,58,123379875,6
7480,14,166,3099950000,1
7481,693,28,160000,1
7482,1593,665,11736449658,23
7483,8,2421,7049213826,1
7484,263,3041,1077086833,1
7485,150,488,3298156213,1
7486,66,97,10916761518,3
7487,743,392,99990000,1
7488,230,758,274963700,1
7489,374,484,279406416,2
7490,61,2269,9998950000,1
7491,116,56,593683548,9
7492,1,2210,88791000,1
7493,172,2246,14207271,1
7494,413,291,79890000,1
7495,165,1003,1411530000,1
7496,1008,1305,1868808,1
7497,89,1089,1718405,1
7498,40,2182,20148509987,4
7499,2,1440,1502634890,23
7500,61,2015,2865803,1
7501,1027,554,468684874,1
7502,642,2388,1932991585,1
7503,105,2857,408150759,1
7504,209,188,4333571,1
7505,1013,374,145288848,3
7506,18,1397,96637610,1
7507,841,563,796039633,2
7508,813,1764,446408330,1
7509,12,245,56721344,2
7510,164,1597,1084768000,1
7511,278,3105,124021534,1
7512,2040,813,21630000,1
7513,230,2525,1999990000,1
7514,611,2095,709084957,1
7515,127,188,2121911,1
7516,8,856,21572267108,1
7517,85,2219,10565756,1
7518,1092,1644,3077100,1
7519,1847,3086,101666464,1
7520,3,2141,165828771,1
7521,156,56,1560258350,1
7522,619,2957,110978013502,1
7523,64,2501,504534668,1
7524,55,792,1595336172,9
7525,1753,575,1854102308,3
7526,639,2187,3212758,2
7527,2608,2674,194635283,1
7528,1101,94,46997857510,1
7529,546,230,99990000,1
7530,30,2210,21310000,1
7531,82,148,2000023201,1
7532,795,12,50423406,1
7533,1530,23,1652439,1
7534,507,768,1339805332,1
7535,85,152,7732804,1
7536,2863,1076,2878431,1
7537,723,3026,1326729200,1
7538,258,0,2695404,1
7539,1192,594,3217011408,2
7540,8,38,62925102979,4
7541,33,756,9999983600,1
7542,336,2432,20954720,1
7543,15,375,638183917,1
7544,60,148,52476728,1
7545,1997,605,37397615,1
7546,826,21,383138095,1
7547,150,1397,7696988999,3
7548,144,1305,121127193,2
7549,120,984,20038828836,8
7550,120,2430,10019414418,4
7551,67,0,1183053271,8
7552,302,1953,4801043,1
7553,25,294,21203326,2
7554,28,18,9963385,1
7555,955,105,22487946,3
7556,1743,619,19999971008,1
7557,61,188,10145511324,4
7558,56,691,3905001884,1
7559,1819,643,48997083,1
7560,76,188,7170486,1
7561,16,469,1150257896,1
7562,2,2601,176855546,1
7563,478,188,12002920,2
7564,116,1305,571094949,7
7565,55,69,217058561,1
7566,393,196,103974551,1
7567,104,188,2245077,1
7568,512,1397,1010040,1
7569,484,2183,82649078,8
7570,162,1701,8862310,1
7571,795,1714,50423406,1
7572,60,374,17091026,1
7573,23,675,37370271,1
7574,1679,2248,1999877889,2
7575,1058,38,13735817,1
7576,2,1305,342457344,7
7577,280,217,2167462473,1
7578,85,665,8873163,2
7579,1989,2187,2310000,1
7580,845,464,1711560000,1
7581,5,892,330817927,2
7582,2158,413,16410408,1
7583,284,700,282690000,1
7584,193,118,691053163,2
7585,55,311,2798740325,1
7586,66,1,17002578467,3
7587,304,188,22359193,3
7588,74,288,100760000,1
7589,621,2182,48509807,3
7590,1439,1397,76958280,8
7591,33,1266,999989410,1
7592,507,816,2464531672,2
7593,0,2314,3083253,1
7594,522,264,122873164,1
7595,2037,867,47250000,1
7596,1022,0,21074752,1
7597,55,299,233172749,2
7598,2236,188,8655200,1
7599,66,2337,5462949543,1
7600,150,0,497340892,4
7601,22,2219,732504800,1
7602,268,1478,9952646,3
7603,172,61,4417865278,4
7604,826,1749,99990000,1
7605,131,1311,1099957,1
7606,53,504,33329989,2
7607,286,294,474236161,1
7608,73,1478,3660648,3
7609,85,52,11627322,3
7610,1029,948,240180000,1
7611,1439,2686,9619785,1
7612,1439,1776,28859355,3
7613,270,398,362080000,1
7614,2,762,272816594,3
7615,55,502,217058561,1
7616,1702,2291,987421,1
7617,2143,43,98897304,1
7618,369,648,694940008,1
7619,224,86,44217961,2
7620,240,2149,400465581,1
7621,3072,1059,49990000,1
7622,1100,2186,14841161,1
7623,120,168,10019414418,4
7624,56,391,4679498438,1
7625,291,1847,199990000,1
7626,249,819,799990000,1
7627,105,30,1054390006,2
7628,827,2294,2475466,1
7629,1014,665,5410882,1
7630,116,529,140345651,2
7631,89,485,127460000,1
7632,105,1313,4100480705,7
7633,167,813,726030000,1
7634,15,44,283159222,1
7635,416,92,57604472,1
7636,1,2256,9019981,1
7637,727,2,17441410,1
7638,1381,998,28472973,1
7639,1753,12,202480000,2
7640,507,1082,343028429,1
7641,1,146,52973993,3
7642,2,709,60804766,1
7643,796,365,37007216,1
7644,28,1702,27272989,1
7645,2805,0,501000908,1
7646,0,768,5683220,1
7647,1014,44,7011286,1
7648,0,155,2758240,1
7649,1997,23,5595491046,3
7650,2348,1243,219800000,1
7651,195,2817,333316073,1
7652,38,2183,89631896191,14
7653,1100,1397,43366991,1
7654,952,383,247789912,1
7655,369,188,78319966,1
7656,3,758,99990000,1
7657,1653,2224,3023451,1
7658,205,369,10100000,1
7659,493,1644,24880000,1
7660,453,86,58260000,2
7661,2733,0,71243528,1
7662,12,555,2000048,1
7663,975,2933,10080000,1
7664,1969,12,603891,1
7665,374,198,764602664,1
7666,2,2291,45422811,1
7667,893,0,161881927,2
7668,150,12,2511621879,1
7669,2883,964,38622377,1
7670,23,605,190903103,1
7671,2886,758,677600119,1
7672,12,157,41436241,1
7673,480,700,249091257,1
7674,376,188,1876608,1
7675,21,188,11435862,2
7676,479,2183,201704959,1
7677,13,188,8497758,1
7678,147,0,555730604,1
7679,28,2248,3684262948,167
7680,8,478,108153177351,6
7681,639,763,1999990000,1
7682,240,338,119901234,1
7683,140,227,12130720,1
7684,628,2348,399990000,1
7685,55,827,742294139,3
7686,61,1498,22750800,1
7687,55,2602,16114188,1
7688,148,489,2548367392,3
7689,428,607,10459359,1
7690,28,126,8220130,1
7691,903,1079,122594905,1
7692,55,2686,38908130,1
7693,928,2355,60080000,1
7694,150,1044,3298156213,1
7695,748,1750,398270000,1
7696,147,369,199990000,1
7697,55,42,32121797605,33
7698,1232,73,8086777,1
7699,245,546,499990000,1
7700,274,197,362960000,1
7701,55,1833,371711792,2
7702,601,1478,4755528,1
7703,241,0,5300011,1
7704,61,850,195901665,5
7705,291,270,96761800,1
7706,55,86,3589377028,7
7707,838,903,499990000,1
7708,551,58,143874483,4
7709,261,630,11019021,1
7710,484,0,2098144445,20
7711,30,304,461106602,1
7712,691,1628,216410,7
7713,507,596,86081824,1
7714,55,1011,355597604,1
7715,267,1043,99990000,1
7716,55,156,16114188,1
7717,0,640,10496,1
7718,2,601,9215461,1
7719,1398,32,2075965,3
7720,64,0,11231728721,19
7721,529,38,16703747,2
7722,153,2210,641720000,1
7723,28,538,13112990,1
7724,2,648,2961541966,42
7725,726,1603,76628800,1
7726,2,478,303334917,3
7727,56,665,17237537200,7
7728,2170,338,181992000,2
7729,12,2221,1083943,1
7730,28,146,40365980,1
7731,120,478,17514614428,7
7732,1782,1641,208593333,1
7733,56,47,49439176822,5
7734,1031,2672,134267202,2
7735,928,954,30334811,1
7736,1311,507,4502027111,2
7737,205,3026,574485852,1
7738,38,779,762059526,1
7739,105,132,5694710434,8
7740,55,1906,355597604,1
7741,14,1119,9899990000,1
7742,88,0,212553574,1
7743,192,1089,4680533,1
7744,460,280,579950000,1
7745,0,1092,320000,2
7746,55,3067,217058561,1
7747,2196,723,27542142,1
7748,1,762,8240306773,8
7749,115,1633,467880000,1
7750,1639,0,1309204,1
7751,422,643,7949095,1
7752,120,1061,10019414418,4
7753,23,2305,574412513,3
7754,2609,263,239750000,1
7755,1100,2,494486352,12
7756,227,38,140981981,1
7757,56,153,2909390901,3
7758,8,2141,21640908468,1
7759,152,71,152785,1
7760,519,2210,399880,1
7761,529,227,35876387,1
7762,61,2525,3428395467,1
7763,143,0,28359579,1
7764,297,648,209323291,2
7765,278,648,27970422,1
7766,1754,75,143646658,30
7767,2488,650,227875379,1
7768,295,492,184890000,1
7769,150,3054,2511621879,1
7770,217,74,618218488,1
7771,1619,2848,5538399,3
7772,228,277,124023176,1
7773,3059,2199,488041650,1
7774,38,980,2214534780,2
7775,410,2368,51397700,1
7776,1122,187,918963629,1
7777,166,2246,32416473,1
7778,990,188,17101523,1
7779,355,2224,26295551,1
7780,116,575,160147410,2
7781,172,762,11883367970,13
7782,8,709,30544613726,3
7783,165,472,2006162378,2
7784,351,199,8015407,1
7785,1265,2210,18120573282,36
7786,0,2178,12014700,2
7787,232,1440,3001409,1
7788,56,638,3037250287,1
7789,148,2,499984942,1
7790,480,230,2000180000,1
7791,36,188,9757349,1
7792,3099,2246,2678100,1
7793,12,923,994400,1
7794,837,1850,200250000,1
7795,1297,2210,2278715,1
7796,0,564,16580,1
7797,38,2314,10615011194,1
7798,923,354,16609640,1
7799,1976,2183,291932271,1
7800,44,1320,1672620,1
7801,17,2248,6809912,1
7802,2037,250,14980000,1
7803,12,2805,93444023692,1
7804,230,2478,33634348,1
7805,1100,1466,6410546,1
7806,11,2638,377799552,1
7807,1322,2219,828854980,2
7808,2,18,147585501,3
7809,31,2180,3411131,1
7810,1029,2697,100080000,1
7811,191,237,2531803,1
7812,1060,1603,30790706,1
7813,603,1105,37964075,1
7814,656,188,5152609,1
7815,1439,575,9619785,1
7816,2954,524,7574422212,1
7817,1753,507,1552523108,2
7818,56,2223,591284628,1
7819,108,252,1342462400,1
7820,577,1093,9990000,1
7821,1077,3026,9990000,1
7822,868,892,5416397,1
7823,291,2215,8079424,1
7824,1470,372,56551487,1
7825,2,737,58271152,1
7826,152,2210,30159393,1
7827,73,157,2112001,2
7828,512,504,8000011,1
7829,716,665,19031099,1
7830,1077,1999,37912617,1
7831,1217,508,83614250,1
7832,359,2360,231470000,1
7833,32,73,29200036,12
7834,436,188,3682111,2
7835,12,1216,93444023692,1
7836,1660,90,6646366357,16
7837,1192,338,209160000,1
7838,1014,2248,1139596214,25
7839,908,230,508670000,1
7840,55,675,14197276958,15
7841,590,1050,94644016,1
7842,55,497,347788405,1
7843,38,759,27548718092,3
7844,32,188,57985970,1
7845,3,1603,3511248130,25
7846,372,72,17214599,1
7847,177,377,112094882,1
7848,55,1351,2798740325,1
7849,61,415,79969759,1
7850,270,1948,214570000,1
7851,376,2755,101931660,1
7852,0,54,1745000,1
7853,38,550,4878506395,1
7854,230,1217,376449118,1
7855,1981,648,2712118,1
7856,8,564,8638898187,1
7857,619,1167,19171476977,2
7858,1039,38,51639662,1
7859,3073,188,2521600,1
7860,55,1776,36877637545,111
7861,97,460,150177622,1
7862,55,892,2814854513,2
7863,60,762,19920207,1
7864,194,0,14550000,1
7865,2,2215,582345473,12
7866,507,61,136010028,2
7867,1073,438,100400117,1
7868,115,531,194997000,6
7869,325,2224,1863077,1
7870,62,1701,2860420,1
7871,1384,38,123218614,1
7872,284,925,80394874,1
7873,2,892,4796817342,32
7874,2,590,72609177,1
7875,645,2584,5551481,1
7876,1716,1192,19990000,1
7877,2786,2182,9956755,1
7878,888,76,4512168,1
7879,698,75,33603795,5
7880,1042,118,345350,1
7881,12,431,41436241,1
7882,99,1776,36857990,1
7883,2015,2342,300710000,1
7884,455,22,311310695,1
7885,12,52,15585266,1
7886,0,2941,41014700,1
7887,462,95,41686244,1
7888,2042,105,15210666,3
7889,2674,2348,1999990000,1
7890,342,2,172063942,2
7891,1425,2764,35069202,1
7892,150,105,124335223,1
7893,2,476,5803617693,2
7894,28,2131,17405637,2
7895,229,2194,4281136,1
7896,2,113,6554393326,23
7897,1850,845,11417266,1
7898,91,1341,1050420000,1
7899,1250,2193,8800000,1
7900,379,2185,143230000,1
7901,827,374,322891241,4
7902,755,185,19799427,1
7903,230,1484,742823200,1
7904,278,12,1345492579,1
7905,150,2335,336017592,3
7906,28,2447,21423001,1
7907,502,2309,322906,1
7908,2348,1943,270362000,1
7909,718,2309,3843519,1
7910,259,95,60990000,1
7911,264,993,82816677,1
7912,55,488,12487613452,10
7913,0,2210,715808253,35
7914,2,461,192712726,3
7915,1101,2231,2114903587950,45
7916,278,95,1267812010,1
7917,1379,118,539987355,1
7918,73,113,44457039,9
7919,1344,665,16890000,1
7920,1162,163,13239758,1
7921,826,694,83072973,1
7922,18,1007,415626120,1
7923,143,3018,18758413,1
7924,249,116,1990000,1
7925,291,2185,16158848,2
7926,150,1313,49763691276,16
7927,309,51,281388457,1
7928,12,166,186888047384,2
7929,2645,327,10080000,1
7930,216,196,161532866,6
7931,376,2183,7475925517,85
7932,451,140,1035236841,1
7933,0,488,134273227,7
7934,28,0,113147310,25
7935,386,155,57728018,1
7936,380,638,50990950,1
7937,56,2248,162460308291,10
7938,113,575,7142793,3
7939,64,61,1693375729,3
7940,122,2219,49469039,2
7941,297,1,16924004,1
7942,1073,728,84224594,1
7943,61,762,3913976569657,1177
7944,1729,245,949741250,1
7945,520,374,299968224,2
7946,164,1098,1060858000,1
7947,2595,2488,9990000,1
7948,353,1089,25155953,1
7949,1978,3018,12150423,2
7950,1039,188,2390000,1
7951,421,665,233099222,1
7952,105,709,478292804,1
7953,374,912,313440188,5
7954,2076,897,33150000,1
7955,27,195,152289434,1
7956,2,635,136265161,4
7957,1101,607,187991430040,4
7958,0,2368,173200,1
7959,59,1083,128364375,4
7960,278,118,39616764,2
7961,2,984,1236608338,23
7962,2889,1043,99990000,1
7963,1212,2183,80997239,2
7964,2227,826,1909724811,1
7965,3,23,165828771,1
7966,120,1031,10019414418,4
7967,242,762,6148160,1
7968,28,1961,9730519,1
7969,1337,765,201850000,1
7970,156,573,2428739,1
7971,2025,1101,50517151752,1
7972,198,2394,2031937,1
7973,1859,2015,623670000,1
7974,942,28,2552717,1
7975,12,2376,13170047,3
7976,297,2227,1350170000,1
7977,1501,51,98170000,1
7978,873,2,19970000,1
7979,689,3093,1596740000,1
7980,0,660,326638,5
7981,43,404,6596476,1
7982,12,1281,7568965919052,81
7983,32,512,195713725,10
7984,12,2322,93444023692,1
7985,413,194,167424966,1
7986,413,1270,2359960000,1
7987,987,1311,759484441,5
7988,100,2224,29116873,1
7989,359,56,1799302625,3
7990,374,2362,122996006,1
7991,78,867,96974000,1
7992,765,245,1225060000,1
7993,90,2228,199950000,1
7994,484,2185,19851210,2
7995,2969,671,2199019408,1
7996,1859,592,336256397,1
7997,35,188,6659346,2
7998,55,2185,42055290543,71
7999,167,1423,502577250,2
8000,199,975,19870000,1
8001,243,628,799990000,1
8002,2345,2,57191200,1
8003,102,188,724930,1
8004,199,564,8534723817,4
8005,670,236,99990000,1
8006,30,56,8850828763,9
8007,0,478,7513543,7
8008,1031,762,132699122,1
8009,362,823,217473673,1
8010,482,640,1135817,1
8011,515,201,629992274,1
8012,677,268,27974515,1
8013,331,1776,22711331,1
8014,55,177,38908130,1
8015,1484,2250,100510000,1
8016,535,38,22759407,1
8017,1083,2185,46550000,1
8018,694,1641,96660000,1
8019,107,3013,24103596,1
8020,819,744,125700000,1
8021,146,2248,261316905,7
8022,964,1050,64990000,1
8023,1284,2187,15252690,2
8024,0,2313,14230872,2
8025,570,1641,501110156,1
8026,150,344,5041312202,1
8027,56,534,12909614784,1
8028,597,0,1200277,1
8029,529,2183,34520000,2
8030,1571,38,92120016272,15
8031,1603,14,625592817170,67
8032,291,2363,8079424,1
8033,24,1270,2989139410,1
8034,873,1802,735569128,1
8035,507,484,9541446,3
8036,172,1603,250604589,3
8037,1073,665,860000,1
8038,23,850,30765630,2
8039,693,2210,1239349701,1
8040,56,1061,9089173978,3
8041,227,252,95576493,1
8042,150,56,248670446,2
8043,293,1281,1395626228,2
8044,58,2317,26589989,1
8045,64,2161,1087263894,1
8046,2116,1098,269972993,1
8047,439,91,80160000,1
8048,2018,3045,780000000,400
8049,2447,1305,1660000,1
8050,398,1368,399990000,1
8051,27,1535,103593821,1
8052,64,925,1350312056,4
8053,1470,2183,1753466,1
8054,130,1,22071491,2
8055,204,188,2789154,1
8056,5,2539,499989459,1
8057,55,428,16114188,1
8058,0,2133,26020,1
8059,55,648,7047102235,11
8060,1657,204,400300000,1
8061,72,2,29980000,1
8062,76,2215,1689410,1
8063,2,2141,75237452,2
8064,14,2185,349056896,4
8065,12,2228,2242656568608,24
8066,12,38,1214772307996,13
8067,1064,188,24060000,2
8068,781,188,14006067,1
8069,619,1668,47927498058,1
8070,66,484,3242091003,1
8071,1098,1060,62622617,1
8072,28,23,21616060,2
8073,8,0,445925459918,22
8074,5,2459,499990100,1
8075,0,2230,80656232,6
8076,302,85,3361715,1
8077,74,1943,250080000,1
8078,311,0,207070,1
8079,193,597,988127420,2
8080,2045,280,1784040000,1
8081,1847,1063,35772800,1
8082,1850,197,231220000,1
8083,12,372,47295780,2
8084,111,152,37529764,1
8085,253,2224,2861940,1
8086,1,12,1971679334,6
8087,55,16,9357198910,9
8088,2,97,157101252,2
8089,552,2246,143390000,1
8090,499,79,25837,1
8091,12,2324,93444023692,1
8092,42,2,26287851489,32
8093,1695,0,1024829,1
8094,1683,2248,190514465,2
8095,813,1716,898080000,1
8096,1105,56,35680000,1
8097,224,434,1087168,1
8098,105,1732,7441623020,10
8099,210,392,12558862896,5
8100,1719,188,65803651,1
8101,494,2348,99990000,1
8102,264,2401,179802941,2
8103,75,115,13771452,10
8104,0,434,11186640,1
8105,1424,2210,144591480,1
8106,873,2076,177400000,1
8107,201,2172,23798209,1
8108,1060,2674,400650000,1
8109,2076,21,57891373,1
8110,137,1270,239936489,1
8111,44,95,4143313,3
8112,64,1087,2512379239,5
8113,1072,2183,69289409,1
8114,338,1027,1319855000,1
8115,271,374,475748168,2
8116,923,380,6416794,1
8117,1729,2615,171690000,1
8118,292,876,188599685,2
8119,47,376,352796175,2
8120,268,0,2004902,1
8121,1089,2159,111000630,6
8122,230,124,1225728016,1
8123,44,2182,197663686,1
8124,933,665,3124470000,2
8125,250,2143,291175600,1
8126,2598,831,98552667,1
8127,268,25,3555815,1
8128,760,762,47645679,1
8129,2134,965,101189000,1
8130,1943,2250,185404477,1
8131,33,772,4926929657,1
8132,1439,675,9619785,1
8133,510,1430,762287567,2
8134,2,132,600819390,3
8135,590,2210,44155129,1
8136,839,1,71000123,1
8137,299,56,22761849,1
8138,1798,252,19750100,1
8139,478,2183,5868895,1
8140,53,1466,26469015,1
8141,74,701,159000448,1
8142,180,1644,14766741,1
8143,2161,2933,99990000,1
8144,2,1015,1330418768,6
8145,12,2230,187480799542,7
8146,12,2229,54945199436054,586
8147,465,60,8217337000,26
8148,39,188,3396967,1
8149,305,2645,93017811,1
8150,12,140,37470879,1
8151,2685,190,515453621,5
8152,428,1149,344900000,1
8153,797,627,10171627,1
8154,485,188,3929804,1
8155,147,188,2620419,1
8156,86,12,82500000,1
8157,85,984,80077506,4
8158,1221,323,1038607,1
8159,1285,575,2927148,1
8160,2208,376,136947113,4
8161,1288,2183,18650874,1
8162,44,2187,101423112,2
8163,1,984,730476575,3
8164,33,2246,2519981900,1
8165,28,32,27547923,3
8166,85,374,799995790,1
8167,148,1083,86750620,2
8168,434,2851,99540767,2
8169,1666,357,180170000,1
8170,374,1644,67432977477,452
8171,129,188,15415443,3
8172,1234,665,730000,1
8173,0,2725,1673788700,1
8174,765,1337,173107811,1
8175,132,2185,10009769,2
8176,55,0,1509887207172,2187
8177,55,12,22968989342,41
8178,520,0,119228716,1
8179,77,2180,791436517,1
8180,359,188,5227214,1
8181,1764,590,57299957,1
8182,152,0,61794343,1
8183,610,188,6836266,3
8184,116,225,225449219,3
8185,2496,240,99990000,1
8186,18,2215,518046,1
8187,427,188,10771400,1
8188,2371,230,300880000,1
8189,32,2248,136984582,46
8190,1666,2,13464858,1
8191,9,30,1676032818,1
8192,20,516,367748244,1
8193,105,2230,600912226,1
8194,2,3055,1961113568,7
8195,74,2194,8409649,1
8196,201,472,43708209,1
8197,23,2932,2238024,1
8198,628,1043,20800000,1
8199,1029,509,999990000,1
8200,364,12,299988429,1
8201,1183,85,6836890,1
8202,864,2954,1899435231,1
8203,0,575,102106177,16
8204,674,1457,1035078991,1
8205,285,1083,26744000,1
8206,1859,2674,57282812,1
8207,368,779,16074119,1
8208,64,1438,234995778,1
8209,18,73,518046,1
8210,458,118,5736363,1
8211,296,36,2857903,1
8212,91,143,303926397,1
8213,392,728,888370000,1
8214,0,1015,450000,3
8215,2388,1641,102290392,1
8216,1313,5,9801499564795,141
8217,102,821,10718005,1
8218,1,152,227618186,5
8219,116,640,97997972,1
8220,120,2398,10019414418,4
8221,890,56,54179000,1
8222,105,444,563176793,1
8223,132,2183,3496524172,10
8224,671,152,138238013,1
8225,56,16,112632098703,12
8226,12,79,84966671,25
8227,1537,75,2210000,1
8228,529,152,49950000,1
8229,639,2170,605080000,1
8230,797,44,56886229,5
8231,707,761,42532378,1
8232,18,1089,9721915,1
8233,11,2210,2425039793,5
8234,150,0,786608121243,220
8235,0,294,477460,1
8236,1109,581,7169982,1
8237,302,2210,4330002343,5
8238,105,561,453275449,1
8239,56,2193,152119620311,1
8240,2,665,5108228754,24
8241,1489,179,698545736,1
8242,38,52,3189041034,2
8243,1122,1626,565508603,1
8244,371,1093,288318200,1
8245,55,1877,2814854513,2
8246,120,2633,10019414418,4
8247,2883,43,1021922973,1
8248,164,2478,674112099,1
8249,239,188,20464355,1
8250,245,230,99990000,1
8251,797,677,16580902,1
8252,3029,2674,99990000,1
8253,291,0,436288896,54
8254,116,297,5109850,1
8255,0,386,12613,1
8256,12,1058,20925045,1
8257,484,1714,15120014,1
8258,1087,0,7041904,5
8259,32,163,1398127,1
8260,28,1042,21423001,1
8261,484,61,46992984,1
8262,1192,842,218415000,1
8263,12,2183,189477586477,18
8264,1695,2892,4343684,1
8265,28,1353,118218297,1
8266,199,2183,399988700,1
8267,0,458,3397360,1
8268,2,323,524045593,10
8269,530,484,124601758,1
8270,135,1701,10393449,3
8271,432,12,74064701,1
8272,40,38,4413492410,1
8273,1,2849,3019574,1
8274,779,56,301870190,1
8275,1540,2183,499990000,1
8276,1602,245,3167238,1
8277,1532,245,9990000,1
8278,3086,249,600620000,1
8279,822,984,127359556,2
8280,58,56,577357644,1
8281,150,1031,2511621879,1
8282,2720,386,29999990000,1
8283,338,204,1299980000,1
8284,162,79,665099186,2
8285,175,4,98268398,1
8286,40,1397,14985208313,3
8287,9,463,71838583,1
8288,528,839,44890000,1
8289,2,1439,512267002,5
8290,795,1457,50423406,1
8291,8,6,49369811455,3
8292,2170,665,288909589,1
8293,1077,867,99990000,1
8294,1580,2141,944000,1
8295,1404,665,42350857,1
8296,8,150,7367418733,1
8297,2674,665,50022685,2
8298,961,188,4445952,2
8299,2645,291,362080000,1
8300,120,105,10019414418,4
8301,64,521,699922900,1
8302,714,2185,2730751,1
8303,321,1478,199990000,1
8304,270,1999,399990000,1
8305,1763,151,255880000,1
8306,2079,2691,32727152,1
8307,33,3,19999955900,1
8308,24,633,2238182628,1
8309,428,148,25709369,1
8310,505,56,39625160,1
8311,6,2215,56905315,1
8312,2375,1337,1999990000,1
8313,2922,105,10356406,1
8314,374,225,287582172,1
8315,268,32,1080410,1
8316,61,1519,9739870000,1
8317,73,1353,2494286,2
8318,2015,1019,1043370000,1
8319,774,0,29026990,1
8320,1083,244,513124960,2
8321,455,211,12261431,1
8322,2803,2130,437422617,1
8323,201,478,668000,1
8324,397,376,106980798,2
8325,2,971,84915285,1
8326,490,1447,103910000,1
8327,726,892,16080000,1
8328,540,1702,4619153,1
8329,953,1083,56715588,2
8330,55,342,2814854513,2
8331,1864,1043,179550000,1
8332,299,0,1287907323,16
8333,2558,2336,193270000,1
8334,993,32,1473965,1
8335,245,665,1659931726,1
8336,124,2210,359979407,1
8337,509,594,649292760,1
8338,1177,2281,28825818,1
8339,1061,2248,2175607463,1
8340,13,1311,4448600,1
8341,77,2,714543470,1
8342,306,134,100360000,1
8343,408,56,1015804,1
8344,1,2,57995118468,102
8345,811,188,1914857,1
8346,512,779,4632911,1
8347,1152,105,26191313,1
8348,150,1478,124335223,1
8349,1435,1089,34877637,1
8350,150,1776,5136656582,2
8351,478,3015,46261289,1
8352,55,1993,9621911616,9
8353,927,371,181223763,1
8354,1438,2471,99990000,1
8355,8,1510,41574011975,3
8356,1015,1776,9578010,2
8357,2348,758,203391000,1
8358,1547,74,28472973,1
8359,952,0,230583239,1
8360,1,61,162038529,2
8361,172,2269,22853848,1
8362,95,762,63503054,1
8363,2889,2348,132200996,1
8364,55,304,4710062713,11
8365,32,507,2580000,1
8366,56,2932,5955980639,1
8367,1218,58,133725536,2
8368,0,687,22577817,2
8369,2108,188,3214650,1
8370,27,221,92561761,1
8371,146,984,578395259,1
8372,873,187,456380000,1
8373,0,2363,21339082,6
8374,14,586,2599990000,1
8375,105,2305,1816201656,3
8376,2,2047,63960695,1
8377,66,225,10651283775,2
8378,102,1397,10384703,1
8379,327,177,3746033,1
8380,376,1733,1926050059,3
8381,38,1571,20289228446,4
8382,748,1254,358360000,1
8383,120,2218,10019414418,4
8384,116,2141,96119122,1
8385,628,204,597436827,1
8386,166,0,82274800,1
8387,53,1439,235783,1
8388,1118,2210,454174,1
8389,55,2670,347788405,1
8390,449,188,6123896,1
8391,1322,1030,502100668,1
8392,53,731,10341262,1
8393,2,2186,59471188,1
8394,85,1755,429411,1
8395,2624,1713,258199920,1
8396,150,121,2543973022,1
8397,286,1124,338720335,1
8398,490,837,99990000,1
8399,372,3101,61384892,1
8400,1273,2159,2706358,1
8401,398,3048,109980000,1
