,Source,Target,value,nb_transactions
5913,150,648,9996344842,2
5914,590,56,2935605567,8
5915,1288,1397,3917967,1
5916,1776,162,92939464170,47
5917,737,0,3979490,1
5918,235,238,444294885,1
5919,12,1044,52581537,1
5920,12,344,2996842822,1
5921,38,1089,6076164808,1
5922,297,665,1957745423,3
5923,372,792,31090631,1
5924,64,2,12893146391,12
5925,964,546,971555543,1
5926,3,1957,291506999,8
5927,1421,2304,47450000,4
5928,2395,2170,64773491,1
5929,1052,1478,4102291,1
5930,478,2853,12608693,1
5931,2143,26,1500040000,1
5932,2037,2542,111778451,1
5933,1397,749,7370000000,6
5934,17,1107,2504901206,1
5935,380,100,19080000,1
5936,73,2141,1171500,1
5937,699,56,9500911,4
5938,10,290,783940560,1
5939,31,2183,998391119,1
5940,494,903,101170000,1
5941,56,1313,18342943795,3
5942,0,1433,3509300,1
5943,2037,165,82177923,1
5944,291,2027,8635092,1
5945,162,850,23542266667,24
5946,517,942,27742734,1
5947,2542,1093,25930000,1
5948,42,2248,987511705,1
5949,334,607,1839086400,2
5950,517,2393,39650000,1
5951,278,1023,47493026,1
5952,3,2568,105189340,3
5953,693,1238,388841597,1
5954,1754,75,267053024,76
5955,1283,149,100099173,1
5956,132,1281,10259966428,36
5957,2,157,63180536476,24
5958,2395,2607,158240000,1
5959,382,1466,122346398,1
5960,64,1847,1467997691,1
5961,278,669,176359902,1
5962,314,627,309583000,1
5963,12,304,409571078,5
5964,55,2180,6259179130,4
5965,278,1016,176359902,1
5966,792,1478,1200351,1
5967,1591,1906,548577400,1
5968,138,1311,57336001,2
5969,127,1089,1029235,1
5970,116,2291,513729152,2
5971,271,47,204753521,1
5972,914,23,863000,1
5973,10,157,761153352,1
5974,601,1353,2991364,1
5975,95,61,5055498316,1
5976,939,12,1919551,1
5977,191,56,1024904250,2
5978,278,461,524609174,3
5979,199,56,115243157,1
5980,736,118,9191466,1
5981,28,939,58199322,5
5982,0,27,49894700,1
5983,28,394,110703724,1
5984,426,1752,15781844,1
5985,542,0,201590637,1
5986,64,1641,2225892167,3
5987,77,2183,27285689,1
5988,1703,82,112359916,1
5989,23,146,4468983,1
5990,2,44,70635147385,27
5991,719,2880,14914218,2
5992,226,2,201718669,9
5993,162,984,1236247534,1
5994,55,297,3841871738,2
5995,23,1440,303715673,1
5996,1560,2193,99954141,1
5997,398,28,28115400,2
5998,38,76,12881697494,1
5999,10,261,878604950,1
6000,428,1214,233287768,2
6001,49,2060,689102938,2
6002,56,245,712120553,2
6003,55,607,241351379,1
6004,817,2194,7393862,1
6005,2,2409,2691996382,1
6006,1350,1641,235679000,1
6007,222,2246,29776000,1
6008,714,260,13807613,1
6009,168,812,14048499290,1
6010,278,861,268818211,1
6011,1054,2248,1340935,1
6012,56,1379,15093067046,3
6013,564,12,4895152482,4
6014,30,984,641533774,1
6015,2496,2542,19990000,1
6016,264,1106,12935490,1
6017,734,2194,24390000,1
6018,12,1089,36281649,1
6019,633,528,21000046,1
6020,28,460,7870637,1
6021,28,2636,125711140,3
6022,16,1281,318925894,2
6023,295,490,12672822,1
6024,1243,2674,300944984,1
6025,42,2,20655397749,29
6026,215,3067,212305609,1
6027,55,2546,3841871738,2
6028,334,984,1052597100,1
6029,56,268,11641847001,1
6030,1702,1440,2123418,1
6031,328,887,9927478,1
6032,38,121,10664527,1
6033,644,2,2871220,2
6034,55,38,3841871738,2
6035,461,187,298958558,1
6036,2587,376,33538986,1
6037,581,32,1353711,1
6038,291,82,12633805,1
6039,85,12,1007461840,3
6040,2,778,7759710445,3
6041,462,984,105978669,1
6042,2535,1093,199990000,1
6043,144,2210,889487464,12
6044,2,126,5161410427,2
6045,316,2210,522656357,5
6046,33,1119,24581839000,2
6047,323,648,2840044,1
6048,246,85,233032936,1
6049,0,2210,1949147697,29
6050,2,118,41489487939,16
6051,44,504,57316937,1
6052,120,478,10052894178,4
6053,1560,44,99947521,1
6054,2336,165,1417980223,1
6055,274,12,455283160,3
6056,105,1023,137672633,2
6057,420,0,21792470,1
6058,407,1034,100426303,2
6059,2262,1632,3501540000,1
6060,79,665,1114418,1
6061,2194,95,2101000088,1
6062,2270,32,1015350,1
6063,323,152,74929162,3
6064,12,2603,49553161,1
6065,759,0,636954300,1
6066,10,323,1795544816,3
6067,2,2267,5141831099,2
6068,61,2372,566434011,5
6069,172,38,599998720,1
6070,12,16,1987089103961,26
6071,424,2350,8041122,1
6072,975,1447,275098900,1
6073,448,444,259834857,1
6074,3054,56,2631950,2
6075,278,1174,6100618,1
6076,28,1752,1164782926,14
6077,0,260,13022802,1
6078,5,79,199977995,2
6079,239,2248,69042841,7
6080,243,954,299990000,1
6081,11,1890,195306671,1
6082,116,1449,228438156,1
6083,13,131,8714545074,3
6084,146,575,13174824,2
6085,113,56,46545912,2
6086,2538,984,23645084,1
6087,248,52,1194549,1
6088,1782,149,1000840000,1
6089,278,2636,4574767213,29
6090,64,1478,2121315721,2
6091,162,2183,385875900,1
6092,2,79,81563471198,31
6093,2056,0,74065889,1
6094,684,200,16573317,1
6095,1083,12,453710465,6
6096,1289,41,67740338240,6
6097,248,1714,1283136,2
6098,1100,210,27583194,1
6099,42,2183,4746569231,3
6100,278,131,140755472,1
6101,105,65,105472157,1
6102,0,2183,2608069019,26
6103,0,1100,1251036470,2
6104,16,2133,2703140,1
6105,1632,1385,3500990000,1
6106,251,2183,11913471,1
6107,1597,250,917047550,1
6108,2,1919,7778457859,3
6109,28,2191,259506666,13
6110,601,1478,1648163,1
6111,214,56,13452180,2
6112,21,286,78156615,5
6113,32,0,507525093,117
6114,8,24,5021271920,1
6115,12,2071,36281649,1
6116,1901,1311,3893339408,7
6117,278,891,513532331,1
6118,0,294,69298424,6
6119,384,492,346930000,1
6120,100,1353,19406861,1
6121,101,1739,105264925,1
6122,10,61,792541945,1
6123,1934,1920,16298933,3
6124,116,132,187323723,1
6125,42,1,4344259631,7
6126,357,331,189969000,1
6127,2,677,7622843761,3
6128,246,2367,256557936,1
6129,24,2262,2824850000,1
6130,10,220,721193380,1
6131,278,2368,140755472,1
6132,1490,1311,14019196,2
6133,2438,665,20437449,1
6134,1627,56,5093950000,2
6135,2037,897,468054000,1
6136,502,3,159570001,1
6137,12,52,1203744,1
6138,867,61,11777891291,20
6139,792,0,2000000,1
6140,1285,82,118901769,1
6141,12,302,277078665,2
6142,479,2,2342557,1
6143,28,822,7984439,1
6144,619,742,260307644140,1
6145,56,1776,276931132892,73
6146,669,2248,10551828,1
6147,0,146,199988700,1
6148,2130,679,1917072156,1
6149,12,1108,79481582032,1
6150,323,0,114387091,12
6151,2,2291,15274161255,6
6152,2,2182,35937353457,13
6153,75,53,204581001,1
6154,180,478,18054696,1
6155,761,0,1073120,1
6156,1431,376,601380000,3
6157,28,555,10498992,1
6158,55,2670,6971461303,4
6159,0,30,21483066,3
6160,1270,1217,23644960000,1
6161,43,434,14647568,1
6162,132,1732,447494793,4
6163,1999,1847,78901750,1
6164,517,2603,27742734,1
6165,12,2876,79481582032,1
6166,148,128,439181795,1
6167,3,0,999961796,27
6168,105,171,607158075,2
6169,42,2185,1875866562,2
6170,38,708,20077027277,4
6171,1023,949,80304000,2
6172,338,2,29259781,1
6173,353,61,10803905205,12
6174,226,1139,21396984,1
6175,1266,954,99990000,1
6176,278,2449,567438211,2
6177,38,2759,8170419372,1
6178,809,1440,35845820,1
6179,462,1603,1005868258,1
6180,479,979,15553940,1
6181,1052,2,19725815,3
6182,64,2245,1374357143,1
6183,182,2186,7487995893,1
6184,33,772,49999819350,1
6185,79,1560,11207589,1
6186,278,2606,377332139,2
6187,374,1089,7856910,1
6188,55,264,3841871738,2
6189,2538,79,7393813,2
6190,585,665,1716116365,2
6191,230,251,260790000,1
6192,0,1089,17765300,3
6193,56,691,4623113,4
6194,517,2210,62963216,3
6195,65,1772,6864632,1
6196,422,12,2062305,1
6197,1560,1644,32951646142,234
6198,278,665,26392006931,130
6199,162,297,15220065115,5
6200,166,56,136594346,1
6201,12,151,639378381,1
6202,1560,473,199962432,1
6203,32,1449,1473600,1
6204,12,2188,79481582032,1
6205,376,561,2809700,1
6206,67,1353,31145790,1
6207,1027,2,1491212,1
6208,55,121,40172319109,31
6209,33,2788,14330794251,1
6210,12,2248,163017300877,77
6211,1597,2542,10040000,1
6212,444,2231,119373992,1
6213,116,157,258951865,2
6214,3048,306,82653045,1
6215,1677,2882,14232440,1
6216,28,118,915451610,14
6217,360,2291,475773,1
6218,2615,903,1001260000,1
6219,55,698,3841871738,2
6220,1940,1093,200070000,1
6221,113,73,59430,1
6222,177,656,94561953,1
6223,1964,32,59589320,8
6224,572,177,25358217,1
6225,13,1446,2171319315,1
6226,1089,1281,39000037,1
6227,1560,2269,1293697627,3
6228,30,2409,250797523,1
6229,33,2210,99016438721,4
6230,12,79,9438929425,17
6231,2,648,34680785182,13
6232,2170,1093,1626630000,1
6233,2,969,2735473897,1
6234,1099,2269,7440000,1
6235,55,808,3841871738,2
6236,32,1139,3118060,2
6237,517,1961,39650000,1
6238,146,56,1220438696,13
6239,529,85,2067734,1
6240,236,1816,61146095,1
6241,62,1089,11712848,2
6242,758,231,259990000,1
6243,278,237,19285115,1
6244,32,23,1478418,1
6245,1808,1920,4833861,1
6246,12,2322,79481582032,1
6247,517,225,29495322,1
6248,592,992,7652400,1
6249,943,95,50384174994,1
6250,842,1337,123112176,1
6251,188,21,46578244,1
6252,517,2449,21992960,1
6253,12,921,73167589,2
6254,82,2,22639382,1
6255,52,44,21045625,1
6256,2,850,33746100222,13
6257,28,512,2046420350,83
6258,239,12,5361062,4
6259,278,113,3843607597,22
6260,1873,619,22958899,1
6261,2601,779,410000,1
6262,0,2509,11102623,1
6263,132,2185,740694513,5
6264,278,2270,2582609698,15
6265,1255,3070,139413189,1
6266,1712,1920,4450002,1
6267,1458,0,35049870,2
6268,79,1313,1620711,1
6269,226,1397,23952727,1
6270,2711,56,12000000,1
6271,660,737,1679967939,1
6272,239,2215,2624603,2
6273,0,1,52989626,10
6274,664,1427,234254088,1
6275,278,153,355986129,1
6276,148,42,46535856571,3
6277,827,1583,5842043,1
6278,138,2231,1540022,1
6279,610,2405,16503382,1
6280,252,1530,20990192,1
6281,701,382,200224643,1
6282,64,140,1114998160,1
6283,62,38,61109678,1
6284,278,538,1202532417,6
6285,563,2619,233560000,1
6286,551,401,70028865265,1
6287,964,670,649635543,1
6288,5,2,812191,1
6289,278,472,47493026,1
6290,2191,894,6108331,1
6291,50,0,83557770,3
6292,278,2643,78712139,1
6293,111,2214,8217769,1
6294,77,12,448116432,3
6295,148,2041,217982397,1
6296,1858,824,1637837,1
6297,2245,2210,466770264,1
6298,294,0,2000643,1
6299,56,532,4972208080,1
6300,105,2249,3887394414,4
6301,2444,2219,69526404,1
6302,366,86,5331246,1
6303,290,2183,4003666,1
6304,954,2,2027986013,2
6305,278,134,47493026,1
6306,416,2548,21452682,1
6307,2612,168,512021893,1
6308,347,1987,22379505,1
6309,119,1644,34290000,1
6310,827,1394,29990000,1
6311,376,2041,1233402101,1
6312,75,737,2178897,9
6313,1920,1830,3507000091,7
6314,1052,2248,4491128,1
6315,187,137,100000000,1
6316,36,1902,20001352310,1
6317,34,2210,11755844,1
6318,38,61,210662008437,14
6319,189,61,1492051042,3
6320,2961,999,102008240,1
6321,28,157,124325756,11
6322,2,912,5367394234,2
6323,428,61,1161881633,4
6324,44,1510,8077266,1
6325,28,2210,502646445,21
6326,56,1742,5639479167,1
6327,1350,0,782274600,10
6328,534,56,3183638000,102
6329,1441,1693,99990000,1
6330,1560,2219,330821263,3
6331,116,2141,324463155,2
6332,1875,1483,13230,1
6333,818,146,50323590,1
6334,1560,1061,164218837,1
6335,1381,2542,99990000,1
6336,0,12,21737873,1
6337,818,1440,64149586,2
6338,12,2210,4300539374611,88
6339,56,2305,35756675022,3
6340,163,148,97930000,1
6341,56,669,1768295740,1
6342,10,488,858706930,1
6343,32,44,20117226,4
6344,10,245,519169218,1
6345,1089,2210,772000063,4
6346,11,196,12096437,1
6347,800,903,1004110000,1
6348,297,1281,108848028571,41
6349,286,1920,240980012,2
6350,225,1397,2874936,1
6351,786,2221,7987059,1
6352,28,185,28191110,2
6353,2,3055,8201640037,3
6354,13,138,4419362944,1
6355,1061,2,115723,1
6356,2,702,2548250676,1
6357,796,1089,82386363,1
6358,177,2796,26214190,1
6359,822,984,100770008,1
6360,9,2246,46102800,1
6361,0,126,95773049,4
6362,1994,148,44448600,1
6363,44,102,3332900,1
6364,0,1732,141753281,2
6365,278,1107,298620000,1
6366,2,1566,2585505459,1
6367,32,1478,77255196,23
6368,334,850,91345110300,9
6369,32,1397,61411601,13
6370,38,12,32885536465,5
6371,0,28,104464536,65
6372,1494,489,1058171725,1
6373,1255,388,124555769,1
6374,226,2329,21396984,1
6375,2130,1859,1867342156,1
6376,2227,1093,773630000,3
6377,297,2204,1595265617,2
6378,2664,1847,102850000,1
6379,2336,1597,1981090000,1
6380,246,0,2575846860,11
6381,56,1560,9804106994,1
6382,1674,2183,861921724,2
6383,190,2246,20373100,2
6384,105,2323,465238836,2
6385,1597,689,915137550,1
6386,120,1790,10052894178,4
6387,534,77,32913000,1
6388,118,431,4519333591,3
6389,105,386,87190855,1
6390,477,177,11684659,1
6391,320,75,722125774,2
6392,10,2442,1352797500,2
6393,103,433,2801440,1
6394,82,665,2423820,1
6395,11,1353,206049119,1
6396,707,0,140117240,3
6397,105,2210,91247648435,278
6398,376,12,869043455,9
6399,12,71,6242442,3
6400,2020,2183,332697526,1
6401,60,512,99960000,1
6402,55,406,304083082,2
6403,3084,538,188222417,1
6404,2902,148,1006753195,1
6405,55,2178,7451959184,6
6406,239,2246,156353812,1
6407,934,0,65183950,1
6408,768,1311,485765000,3
6409,2,2351,7768578290,3
6410,278,200,268818211,1
6411,11,323,209939944,1
6412,278,610,109152923,1
6413,120,984,30158682534,12
6414,23,478,64938980,1
6415,421,488,2651135100,1
6416,363,2894,2302887,1
6417,517,82,13776904,1
6418,146,818,100703337,1
6419,193,665,1873620339,12
6420,441,2229,21435055000,2
6421,67,693,199960000,1
6422,1753,985,82875012,1
6423,333,2183,29559500,1
6424,226,1776,21396984,1
6425,1963,1311,22980000,1
6426,441,1238,18477255512,2
6427,55,103,6971461303,4
6428,29,476,205513386,1
6429,1805,1430,226000443,1
6430,512,2219,15718686,1
6431,3028,306,24079820,1
6432,517,2636,107042734,3
6433,428,1457,982592653,2
6434,105,2305,4153508404,6
6435,353,2183,113699709,1
6436,44,1776,52093536,2
6437,28,95,2689888529,116
6438,12,333,2973244,1
6439,103,342,2345744,1
6440,471,767,47635125,1
6441,261,1089,29031263,1
6442,936,2041,2591059454,1
6443,2496,2163,399990000,1
6444,375,23,351327,1
6445,1081,2183,308742650,1
6446,52,0,300419629,3
6447,152,2246,1267591454,1
6448,179,0,70500000,15
6449,302,984,146015375,3
6450,278,148,238816724,1
6451,10,1776,2090460315,3
6452,10,75,959747499,1
6453,1848,2328,179880000,1
6454,1692,12,11673485929,139
6455,33,132,705878305935,33
6456,128,2183,113655487,2
6457,534,1435,32913000,1
6458,121,148,580438116,4
6459,1919,844,401450156,1
6460,1910,1457,6606913,1
6461,529,323,7806400,1
6462,428,148,1119362030,2
6463,586,2210,8661522,1
6464,421,880,192417617,1
6465,1416,1281,415847818,1
6466,159,0,2756621,1
6467,1478,116,215647201,1
6468,231,52,3033516,1
6469,96,1089,15953918,2
6470,517,665,145811559,5
6471,12,2127,409988456,1
6472,12,1478,85601720570,126
6473,827,1995,35356476,1
6474,56,341,89070954850,25
6475,278,72,308398881,2
6476,124,50,51610427,1
6477,0,1061,102385935,1
6478,6,119,126996946,1
6479,73,648,4399619,3
6480,1851,95,3702367,1
6481,12,564,1048448529058,17
6482,1458,105,12900000,1
6483,10,1466,883759273,1
6484,102,2248,10857204,1
6485,977,490,39507828,2
6486,395,168,62610195,1
6487,252,1996,37714793,1
6488,517,1313,157107573,7
6489,282,1920,4488375,1
6490,642,594,56075000,1
6491,148,30,84347356398,10
6492,105,1458,946958621,1
6493,2150,2309,14341946,1
6494,1900,619,8083032534,1
6495,253,2248,6497025,1
6496,28,2223,140457939,3
6497,2507,1089,13627394,2
6498,278,1622,78712139,1
6499,43,2281,149990000,1
6500,86,366,3412509,1
6501,297,1447,9990000,1
6502,12,2853,79481582032,1
6503,68,2542,100280000,1
6504,2,1085,2618536156,1
6505,1982,2210,620885762,1
6506,1904,2958,261649866,1
6507,0,2305,1417692073,4
6508,912,2187,1366659,1
6509,75,376,1160907275,29
6510,665,2183,2951406345,1
6511,199,137,350140000,1
6512,963,600,2260004000,1
6513,90,1603,899950000,1
6514,105,30,3266940730,13
6515,10,23,215764658,1
6516,675,56,1421718487,2
6517,2081,3075,16415348,1
6518,1016,2291,3767442,2
6519,56,32,21884841094,2
6520,1443,2170,91410223,1
6521,56,113,57820649102,2
6522,1076,7,15812725,1
6523,1560,3102,573212163,1
6524,1093,1481,165402540,1
6525,55,2305,17072512171,10
6526,1835,2193,77517906,1
6527,795,762,28383758,1
6528,67,1457,1007956298,1
6529,268,1184,64030828,1
6530,11,1478,141961029,1
6531,28,1100,13738297,1
6532,0,2027,31301,3
6533,342,103,20980000,1
6534,278,2141,1890727320,10
6535,0,2276,8288000,2
6536,1597,169,805227550,1
6537,517,512,269827640,10
6538,97,3026,150130000,1
6539,291,2248,140247187,13
6540,367,1089,1477759,1
6541,278,640,298620000,1
6542,3048,251,299990000,1
6543,0,95,34949854,5
6544,32,1964,5900115,1
6545,83,2194,69043357,1
6546,2355,1341,19990000,1
6547,299,0,538276211,24
6548,895,91,148165296,1
6549,297,294,1804532786,1
6550,119,2222,5817375,1
6551,5,12,599977994,2
6552,2532,56,1403619,2
6553,271,304,93081914,2
6554,2,154,2578508822,1
6555,380,2673,308608701,3
6556,85,1560,5695861587,2
6557,105,448,66105260,1
6558,2696,97,52522934,1
6559,113,2301,1003786,1
6560,56,1257,11692932117,2
6561,17,56,755895060,2
6562,909,779,21120000,1
6563,21,2210,12859026,1
6564,113,64,7920113,1
6565,278,1065,268818211,1
6566,290,268,4600000,1
6567,119,2,18289964,1
6568,1120,752,9690000,1
6569,56,75,21827492844,4
6570,77,32,10000,1
6571,33,1238,162888261684,8
6572,12,850,14849027561009,186
6573,38,428,30636917209,2
6574,230,91,990287531,1
6575,396,1089,264833003,1
6576,943,61,65338895472,1
6577,684,1701,24775648,3
6578,1211,1310,7000124,1
6579,38,1966,1986962204,1
6580,364,95,99960000,1
6581,2592,762,40180000,1
6582,738,1920,8061413,1
6583,659,1764,11117299,1
6584,350,1081,933312,1
6585,2,984,133634661586,51
6586,297,56,5173635514,7
6587,377,12,86332245,3
6588,41,30,9606432084,4
6589,5,1440,499988972,1
6590,120,2210,299107949844,119
6591,56,561,1011053814,1
6592,1149,56,68529366,1
6593,55,2433,4095343053,3
6594,813,665,84794724,1
6595,2,1449,12798500102,5
6596,12,2990,158963164064,2
6597,225,426,49982500,1
6598,105,2711,531946462,1
6599,11,512,382057836,1
6600,2386,2371,444089223,1
6601,2288,484,8104718,2
6602,332,292,22456122,1
6603,366,478,18176236,2
6604,12,1107,14897217,1
6605,32,2182,7592911,4
6606,1515,1093,100080000,1
6607,150,356,4899206230,1
6608,1017,61,11133555,1
6609,61,675,50132738036,3
6610,323,2,1014246529,6
6611,481,399,534967,1
6612,965,56,1672398661,4
6613,11,2162,103044890,1
6614,391,1776,8242069,1
6615,359,2186,2539320582,3
6616,75,934,136111420,1
6617,380,239,74015767,1
6618,38,13,3506374279,1
6619,134,730,175200000,1
6620,827,384,6106433,1
6621,2592,964,311145543,1
6622,57,1089,19383350,2
6623,33,2248,231718117841,10
6624,1288,2183,17990000,1
6625,258,1560,325388300,7
6626,278,391,140755472,1
6627,86,61,641519,1
6628,0,447,310000,1
6629,105,100,594057648,1
6630,190,1013,34608950,1
6631,30,2500,1099930000,1
6632,518,984,646689676,4
6633,149,283,7137038420,1
6634,11,2786,87580543,1
6635,421,56,3721164534,2
6636,564,466,31180000,1
6637,28,2133,359942035,6
6638,0,2425,3515400,1
6639,27,2183,658511038,2
6640,196,0,25530257,5
6641,148,244,137039636259,6
6642,1594,22,728360000,1
6643,489,923,2850423,1
6644,64,396,31999,1
6645,34,2219,46251746,4
6646,16,56,5236833251,14
6647,55,86,7212812682,5
6648,0,575,28257302,15
6649,28,2,35319796415,3334
6650,1055,1701,25375456,1
6651,38,1560,6264292185,1
6652,79,142,302007993,1
6653,3112,1093,25920000,1
6654,2318,1093,1280565000,1
6655,2702,512,12854454,1
6656,105,1512,2159625893,3
6657,0,2541,344000,1
6658,635,2555,2845623,1
6659,1145,1089,15617549,1
6660,146,2233,13000197,1
6661,163,1093,1899990000,1
6662,393,1920,129009795,1
6663,1169,1920,6031462,3
6664,564,1920,5618687,1
6665,1244,2664,191075030,1
6666,2060,1488,30092347,1
6667,105,79,152843056,1
6668,32,73,20722209,12
6669,105,412,105472157,1
6670,1199,56,12561400,1
6671,105,302,409007393,1
6672,31,2246,12160181,1
6673,24,762,10903732,1
6674,1013,2269,23818067,1
6675,79,1961,25609768,23
6676,587,2183,214474300,1
6677,185,244,2605654724,2
6678,278,2027,982200395,6
6679,85,1083,6663357,1
6680,2386,2342,119785030,1
6681,1658,1731,9280600,2
6682,2,1313,71070639494,27
6683,278,2305,19285115,1
6684,56,427,15506939021,2
6685,1723,1851,105589,1
6686,619,1988,66768039460,1
6687,517,2248,831768389,34
6688,1039,2700,34330423,1
6689,7,2194,1970785382,6
6690,1,42,78155599,1
6691,150,1776,9996344842,2
6692,2531,1708,43077457,1
6693,100,48,28854328,1
6694,278,358,238816724,1
6695,453,93,49980000,1
6696,943,44,56768978541,1
6697,199,665,10810000,1
6698,297,1641,480478131,2
6699,1196,1311,24000847,1
6700,391,665,3209459,1
6701,359,67,1899952000,1
6702,55,2,1906993638712,1086
6703,2946,492,19990000,1
6704,1696,850,54764792,1
6705,10,529,705870175,2
6706,334,2183,44367160400,2
6707,162,1257,45682546701,30
6708,23,30,644714947,2
6709,555,67,2000000,1
6710,584,1311,17081671,6
6711,2,157,2711200950,1
6712,0,196,238116228,19
6713,1541,949,80975574,1
6714,53,2246,292629999,1
6715,61,2219,22903788,1
6716,1,850,164757076,2
6717,297,61,70838530122,40
6718,322,2183,2149290000,1
6719,258,2183,20827409,1
6720,1742,95,41803020,1
6721,744,2015,12095960,1
6722,12,108,19990000,1
6723,61,2210,43958359773,21
6724,235,1693,117647680,1
6725,2,2362,5122444865,2
6726,489,231,199935000,1
6727,590,488,4288984,1
6728,113,512,9917828,3
6729,132,428,1536126935,2
6730,278,114,238816724,1
6731,126,2215,2637185198,3
6732,439,0,2491784,1
6733,60,2183,1144640336,3
6734,55,3106,241351379,1
6735,671,925,12130000,1
6736,278,782,207493800,1
6737,105,23,468299381,2
6738,1055,1089,60298174,1
6739,12,1457,17318703,1
6740,105,1637,798036128,1
6741,970,1683,344032589,2
6742,888,2980,17571212,1
6743,184,2210,105597410,1
6744,1341,813,10090000,1
6745,501,364,23788099,1
6746,1558,1560,656843460,1
6747,1993,14,7360038,1
6748,1320,0,25706001,3
6749,137,1093,996230000,1
6750,296,877,2727215,1
6751,61,1920,14053124,5
6752,252,1,14530741,1
6753,24,1043,1599940000,1
6754,12,807,80163955,1
6755,76,56,13289687,2
6756,102,779,238647386,1
6757,74,2619,33550000,1
6758,76,831,6380714,1
6759,64,529,1992429349,2
6760,246,42,248090436,1
6761,152,85,102515078,1
6762,1321,65,279970000,1
6763,834,2194,5250000,1
6764,432,984,56933610,1
6765,291,157,12633805,1
6766,2027,1714,199950000,1
6767,1753,1155,4739200,1
6768,79,2,6836376,6
6769,262,1268,99990000,1
6770,1321,892,199990000,1
6771,105,1603,1448102047,6
6772,42,1776,392787735,1
6773,1690,758,40160000,1
6774,159,1089,8191760,1
6775,12,1281,9459151563463,120
6776,2593,1071,2537023,2
6777,1381,1693,100930000,1
6778,12,118,238834793546,9
6779,1178,482,29979343,1
6780,33,1281,4724939460159,210
6781,2716,762,438943779,1
6782,392,1089,71944000,2
6783,168,2223,1494782970,2
6784,28,85,18747414,2
6785,2178,2210,286431850,6
6786,33,56,80623563507,2
6787,100,297,4260276,1
6788,2386,2000,619289623,1
6789,0,417,7556371,1
6790,120,105,50264470890,20
6791,75,575,39980000,1
6792,1061,1560,2563535337,1
6793,534,291,32913000,1
6794,2893,2210,9469072,1
6795,2123,2194,9061705,1
6796,517,85,84862148,3
6797,162,1238,3429583612,1
6798,61,2233,51227166,1
6799,1560,2210,994506083,10
6800,212,1089,1999970000,1
6801,478,2210,121910449,3
6802,720,492,650620000,1
6803,2608,954,48551750,1
6804,124,1839,355750287,2
6805,5,148,999978188,2
6806,56,2027,3267626284,1
6807,933,188,4846545,1
6808,1050,0,6073891,1
6809,199,6,47999900000,2
6810,654,1384,114014359,1
6811,79,2183,6060205,2
6812,13,681,2123862815,1
6813,116,102,99242644,1
6814,385,52,7539479,1
6815,619,1668,239920413152,2
6816,105,44,1125708219,6
6817,949,116,4226396579,24
6818,564,2129,4091903311,2
6819,1417,619,19692667,1
6820,523,2269,54790000,1
6821,97,2187,48533817,2
6822,585,2186,1816572365,1
6823,146,729,2038000,1
6824,278,24,474979902,2
6825,12,3034,79481582032,1
6826,2371,927,210940000,1
6827,534,2133,32913000,1
6828,380,2210,88960000,1
6829,32,2538,2170000,1
6830,772,1776,70730000,1
6831,64,1920,65949744044,91
6832,1278,0,49640000,1
6833,0,495,4428940,1
6834,180,1644,26678802,2
6835,2132,61,6008420,1
6836,1421,575,35122978,3
6837,536,1776,73777904,1
6838,49,1847,102184995,1
6839,387,0,8737770000,1
6840,2886,903,9990000,1
6841,148,2409,12552288390,2
6842,729,512,6180000,1
6843,132,61,25226033045,58
6844,1983,1776,22089854,2
6845,2410,44,25870,1
6846,12,984,637502448912,47
6847,824,210,24328464,2
6848,148,1440,1048953973,3
6849,0,239,73082540,11
6850,1313,5,13800556821730,261
6851,297,1660,8797122109,8
6852,1100,2759,67387000,1
6853,150,3054,5097138612,1
6854,2470,841,2233411996,1
6855,85,2,62534497,2
6856,91,354,1598505030,1
6857,225,323,82084,1
6858,2506,2183,178575816,1
6859,278,336,140755472,1
6860,55,2231,241351379,1
6861,827,2215,2506895,1
6862,56,95,148180309887,24
6863,42,428,299238591,1
6864,297,119,3425951196,2
6865,708,353,678227171,1
6866,2288,2248,2077310,1
6867,1561,400,243144905,2
6868,105,2230,584160197,4
6869,2,921,7638059621,3
6870,497,2194,23799523,1
6871,1437,2793,352250000,1
6872,737,75,16682893,9
6873,12,1353,238746116327,6
6874,1496,563,300280000,1
6875,73,225,2607207,1
6876,575,12,9587607,3
6877,12,538,79509140947,2
6878,217,1731,5378279,1
6879,2,244,7694306396,3
6880,449,2191,2271368,1
6881,484,2,5637288,1
6882,617,680,92459032,1
6883,487,12,18391933,1
6884,278,44,3797674119,28
6885,278,295,207493800,1
6886,2037,554,483067923,2
6887,900,2882,7166967,1
6888,85,2764,53424851,1
6889,99,2210,101466356800,1
6890,12,1762,79481582032,1
6891,286,258,5359184298,6
6892,12,156,2012761168,1
6893,28,2474,43192735,1
6894,1718,864,32230579,1
6895,238,56,150923824,1
6896,148,252,3253527785,1
6897,698,2183,899950000,1
6898,744,20,141990000,1
6899,387,469,4313960000,1
6900,28,932,7431060,1
6901,546,954,99990000,1
6902,278,146,591536528,3
6903,137,492,101349200,1
6904,1045,95,3561163,2
6905,21,75,123972340,19
6906,264,82,25743148,1
6907,2,121,5104220746,2
6908,245,268,102260000,2
6909,291,23,8635092,1
6910,306,59,301034000,1
6911,201,1093,99990000,1
6912,230,908,700755943,1
6913,214,2,14225731,2
6914,95,118,103999583,2
6915,1968,334,98799190072,3
