,Source,Target,value,nb_transactions
3124,407,85,5819261,1
3125,162,63,3048859893,1
3126,423,465,106669265,2
3127,12,360,83606910695,1
3128,162,323,3872368678,1
3129,619,1743,163255203835,4
3130,221,0,591932,1
3131,12,538,167213821390,2
3132,124,461,204213270,1
3133,308,1920,7401162,2
3134,12,2550,6019697570040,72
3135,114,729,106137,2
3136,152,1560,237746371,1
3137,75,115,10154888,20
3138,307,821,6411143,1
3139,293,2372,9011547,1
3140,105,564,1280964795,3
3141,106,38,321990000,1
3142,365,2187,2019410,1
3143,2620,1083,10715652,2
3144,291,2636,33354856,3
3145,0,95,786241012,12
3146,827,1,1923054,1
3147,17,290,7980000,1
3148,391,434,2421338,1
3149,474,665,144850000,2
3150,420,28,65940139,1
3151,365,2041,6215927965,8
3152,63,60,10125408,1
3153,1686,762,839417800,3
3154,2946,3112,7248851,1
3155,28,2589,12556083,1
3156,652,1313,5454445698,4
3157,143,154,799940000,1
3158,0,1154,50821,1
3159,0,16,847502,1
3160,152,454,379439974,1
3161,601,2194,63580009,2
3162,2,640,2155299564,2
3163,50,2343,23963161,2
3164,291,762,7811551,1
3165,28,2270,30048982,3
3166,2185,1083,465325745,4
3167,28,1502,8037353,1
3168,322,2206,29419000,1
3169,3067,1085,15246292251,1
3170,19,11,45638440,3
3171,11,2248,1221134,1
3172,40,73,2921777,1
3173,55,63,42582477,1
3174,278,56,577451358,1
3175,12,397,302281911,1
3176,512,268,1280002,1
3177,55,2055,299426156,1
3178,297,11,154852827,1
3179,1808,1920,6366890,2
3180,319,0,429711744,4
3181,12,2541,83606910695,1
3182,257,762,2967064490,5
3183,445,323,5982953,1
3184,44,12,4643972,2
3185,290,1071,19811423,2
3186,928,223,4536401,1
3187,61,353,14414936723,9
3188,796,365,4342939407,14
3189,85,79,492593,1
3190,86,132,1997274,1
3191,55,698,105275825,1
3192,1560,665,132373015,4
3193,2509,1807,562554740,2
3194,112,2995,511168487,7
3195,2509,1676,29551526,1
3196,28,302,165735814,6
3197,12,2893,83606910695,1
3198,551,847,49674309,1
3199,40,512,2921777,1
3200,563,11,238983275,40
3201,1221,984,1699253053,1
3202,28,2215,412328742,12
3203,108,1197,368980000,1
3204,12,2925,83606910695,1
3205,5,422,199990000,1
3206,529,1285,3020200,1
3207,300,2715,128114499,1
3208,62,1554,366426946,8
3209,12,16,2591814231545,31
3210,456,11,10510800,1
3211,676,304,45427731,1
3212,177,503,16328839,1
3213,12,2782,167213821390,2
3214,34,12,12986001,1
3215,28,552,7191153,1
3216,517,1920,47970000,9
3217,1661,11,125582300,5
3218,28,0,51535470387,3904
3219,180,146,122478197,2
3220,2365,1257,78486580,1
3221,49,2210,48160149,1
3222,33,297,189073037287,9
3223,150,2456,4325629546,1
3224,12,867,1504924392510,18
3225,380,1313,855458316,2
3226,2,175,4371558588,1
3227,32,103,24692000,5
3228,125,538,1735632117,1
3229,79,2620,4700372,1
3230,113,2,137452499,13
3231,33,1089,10737950,2
3232,28,86,129204269,8
3233,41,44,523590000,1
3234,342,575,804404,2
3235,658,316,11546626,1
3236,112,1472,139003166,1
3237,132,293,599110046,1
3238,2509,148,91158926,1
3239,3056,2335,19986077,4
3240,214,54,111247821,1
3241,731,376,20440714,1
3242,105,225,544487231,2
3243,231,119,22934472,1
3244,141,146,16051000,1
3245,231,30,19609848,3
3246,85,1560,563332,1
3247,77,30,226345793,10
3248,239,0,2678327,2
3249,421,877,237222160,1
3250,300,2210,21390000,1
3251,2,1984,1041619055,1
3252,10,79,194845470,1
3253,802,132,179433000,2
3254,28,820,8288782,1
3255,28,1014,33984567,3
3256,652,2186,1941122915,1
3257,551,762,63446723,1
3258,150,227,3009312393,1
3259,61,1695,3547729,1
3260,0,52,883538,2
3261,1633,873,689731552,1
3262,11,382,3765171,1
3263,38,12,572540894,2
3264,318,809,193340000,1
3265,619,2434,57708504873,3
3266,47,729,25923771,8
3267,353,316,985990000,1
3268,112,850,8268731,1
3269,330,383,34406186,1
3270,2518,304,4636063,1
3271,28,399,97386999,2
3272,1083,33,133946439,1
3273,2,25,2193728122,2
3274,1224,2210,32487354,1
3275,199,428,99990000,1
3276,589,687,59840000,1
3277,10,832,52425915,1
3278,1633,765,589771552,1
3279,681,1311,10070161,2
3280,377,762,300255255,1
3281,2,2191,5176532287,5
3282,529,2210,61861567,2
3283,132,297,2788803326,9
3284,55,2230,299426156,1
3285,577,230,211350000,1
3286,1229,796,1085585000,9
3287,760,1906,34284729,1
3288,268,209,537210000,1
3289,943,0,1999990000,1
3290,1139,67,1010667,1
3291,105,5,838530633,1
3292,407,827,2481517274,1
3293,177,615,19950608,1
3294,562,425,862911415,1
3295,12,162,83606910695,1
3296,1252,762,99850360,2
3297,747,2210,13596059,1
3298,12,2141,83606910695,1
3299,911,1920,151002840,10
3300,323,370,3580103,1
3301,290,2507,1195863,1
3302,77,231,365945126,10
3303,116,370,79491445,1
3304,2510,1083,6702017,1
3305,2908,365,450549770,1
3306,2,146,4428589082,4
3307,1870,2405,23746292,1
3308,38,1772,5617476107,2
3309,394,1645,5651037,1
3310,471,199,8075393,1
3311,0,427,235284,1
3312,28,677,53975689,1
3313,284,11,18430708,2
3314,369,1806,612993637,1
3315,60,1311,4484000,2
3316,2,2344,2194081977,2
3317,81,2210,1303103,1
3318,88,0,10408140134,14
3319,2509,1752,12236200,1
3320,38,709,58045523032,1
3321,24,37,6129081,1
3322,87,2210,1108023,5
3323,268,32,28432651,4
3324,12,1119,1337710571120,16
3325,116,2636,124689339,2
3326,2132,850,13588546,1
3327,1571,38,21050699104,3
3328,27,94,117456071,1
3329,5,44,99990000,1
3330,30,1499,433527542,1
3331,32,2393,2190000,1
3332,258,2,212127847,1
3333,146,52,42510040,4
3334,382,981,16965265,1
3335,2675,762,163813791,2
3336,2636,225,1133093,1
3337,22,3,437213357,1
3338,1670,2182,83630236,2
3339,175,283,41462446,2
3340,17,323,181916913,1
3341,12,2,2424659644967,32
3342,1233,1920,47098150,2
3343,0,56,421459244,4
3344,290,1776,19147990,5
3345,174,619,5715200455,2
3346,844,0,29990000,1
3347,112,2417,137318813,1
3348,290,1449,17989804,3
3349,842,693,170234125,1
3350,105,1370,2627472191,4
3351,14,403,108970589,1
3352,148,2289,1029951498,1
3353,433,2246,7722995,1
3354,1578,380,3628103,1
3355,489,93,99980000,1
3356,225,11,3744859,1
3357,816,2490,26047764,1
3358,12,2788,418034553475,5
3359,105,984,8208409512,20
3360,353,62,40390392,1
3361,2393,2636,1500135,1
3362,42,665,2189251,1
3363,590,12,2495357,1
3364,214,832,165642000,1
3365,2,1752,5255263400,5
3366,0,1281,105870759,3
3367,912,1429,3001533,1
3368,32,91,230000,2
3369,304,1920,1429211,1
3370,0,739,56599335,1
3371,2593,330,5297837,2
3372,105,85,19796317147,35
3373,365,1664,49370810,3
3374,0,756,711643,4
3375,105,2210,42718588162,107
3376,30,2041,6672818054,4
3377,1118,2210,963705,1
3378,45,811,177806264,1
3379,0,575,93931075,2
3380,1,1139,2002491836,3
3381,28,2185,329941484,14
3382,1221,0,3548062704,4
3383,1560,2182,55166143,1
3384,1173,824,84689438,1
3385,836,1311,2000024,1
3386,465,60,2166845294,13
3387,11,2618,138849263,1
3388,64,56,318856904,1
3389,512,11,4044350,3
3390,492,2248,44625500,1
3391,369,1776,4347426,1
3392,1412,1089,548050000,1
3393,28,1067,238129734,1
3394,400,366,611325607,1
3395,529,73,3850000,1
3396,267,976,346915048,1
3397,330,2393,34406186,1
3398,9,162,5740145,1
3399,150,3004,6825579976,2
3400,59,2200,62901545,13
3401,1039,308,63387672,2
3402,185,323,29980000,1
3403,850,33,4195215771397,150
3404,56,479,559539597,1
3405,14,713,108970589,1
3406,85,2276,63168930,1
3407,23,877,20592149,1
3408,11,146,109980000,1
3409,146,2206,24980000,1
3410,47,1089,68053400,1
3411,867,1281,411044656,3
3412,28,2111,26406616,1
3413,16,984,1009231804,2
3414,2091,28,4576290,4
3415,33,2182,196252731009,7
3416,278,931,592454594,1
3417,132,2291,1059151,1
3418,28,1961,29930006,2
3419,502,645,11048447,1
3420,1179,609,35868121,1
3421,116,581,313153598,1
3422,310,547,11223984,1
3423,304,54,50499288,1
3424,348,1245,3322845,2
3425,61,2329,37931647184,84
3426,61,1603,48420623162,14
3427,14,455,653823534,6
3428,14,1776,1307647068,12
3429,58,831,6822205,1
3430,12,1083,2150538,1
3431,407,95,4277275,1
3432,14,640,217941178,2
3433,428,1257,127890000,1
3434,86,12,1118012,1
3435,2,427,1059938110,1
3436,5,302,233075702,1
3437,2600,2210,251192700,1
3438,0,2634,4052801,5
3439,351,172,25999707,1
3440,14,506,108970589,1
3441,365,0,8463822,2
3442,105,937,396983842,1
3443,55,2202,299426156,1
3444,14,118,217941178,2
3445,172,2973,86690000,1
3446,55,2732,42582477,1
3447,55,2479,299426156,1
3448,1556,1920,13649973,1
3449,148,1304,550212681,1
3450,33,61,14825343002156,485
3451,15,0,9980000,2
3452,552,2,15397752,10
3453,188,2265,7700108,1
3454,10,95,438884532,2
3455,888,336,81601466,1
3456,2,2349,1034560702,1
3457,421,762,284298560,1
3458,291,2447,10492419,1
3459,756,95,17283000,1
3460,2027,912,2504044,1
3461,55,2541,105275825,1
3462,27,12,106911801,1
3463,126,283,42429612,1
3464,85,2854,55846682,1
3465,144,1089,22295506,1
3466,2,2206,38548339559,37
3467,113,12,478440,2
3468,380,11,14750436,1
3469,258,762,31333398,1
3470,25,2248,236279016,37
3471,300,3056,206885168,2
3472,1085,3067,16227940000,2
3473,4,2194,8058050,1
3474,16,2231,210631176,1
3475,1322,714,383480000,1
3476,2,414,2111534616,2
3477,1039,367,8244062,1
3478,445,82,45221980,5
3479,894,182,45023000,1
3480,2,148,1053425014,1
3481,113,1181,84576,1
3482,254,1440,203832,1
3483,465,1701,12601165,3
3484,32,113,1041481,1
3485,12,1397,167382331390,3
3486,28,790,238129734,1
3487,116,296,197427039,4
3488,290,1635,2039499,1
3489,22,11,1114035222,1
3490,370,1603,3533317,1
3491,33,2788,19999819200,1
3492,12,1380,194020343,2
3493,135,2,6414027,1
3494,189,2194,39324185,2
3495,1678,38,2998600000,4
3496,491,1233,219990000,1
3497,291,225,33354856,3
3498,613,2405,123754836,1
3499,664,2210,169543131,1
3500,1311,13,518491268,2
3501,11,2786,157609971,1
3502,107,1083,5740034,1
3503,56,2329,362081490,1
3504,0,2759,248721,1
3505,337,2206,3362578,1
3506,33,2479,29999804250,1
3507,619,1571,188845723903,6
3508,529,56,1494773,1
3509,888,407,51450688,1
3510,219,678,38676361,1
3511,1061,2210,4597799173,1
3512,12,607,250820732085,3
3513,11,971,717073396,3
3514,1,1362,1246640,1
3515,231,762,3128443967,38
3516,16,0,3954400,1
3517,271,349,33823754,1
3518,987,1311,1973200,1
3519,0,2327,181014,1
3520,2,923,2069080704,2
3521,529,1603,9680000,1
3522,321,2541,43350284,1
3523,138,1776,6621887,1
3524,884,118,182370,1
3525,28,2178,72636698,4
3526,0,2634,274501921,3
3527,14,85,435882356,4
3528,852,12,10420975,1
3529,636,984,9309656,1
3530,55,260,42582477,1
3531,687,762,81824091,1
3532,12,3034,83606910695,1
3533,79,2200,23949664,5
3534,2551,483,399940000,1
3535,1512,2210,5400996,1
3536,512,44,1350000,2
3537,647,1920,5620917,1
3538,12,1100,10265243,1
3539,54,12,309700133,2
3540,12,824,97450755,5
3541,619,174,55591493932,4
3542,38,2344,87597567562,1
3543,430,54,30270266,1
3544,77,2210,362808760,5
3545,0,304,37331740,1
3546,231,783,415798041,2
3547,28,457,238129734,1
3548,52,2,16200947,1
3549,42,2,326319177,1
3550,146,2193,101011400,1
3551,319,85,214855872,2
3552,1352,368,941076149,1
3553,2,729,3675384954,1
3554,2509,597,257516977,1
3555,112,1313,853768949,7
3556,809,1440,23711800,1
3557,307,419,30064779,1
3558,2748,148,132282960,1
3559,11,11,178693903,3
3560,30,2187,828670000,1
3561,12,665,919676017645,11
3562,1385,2015,26411186,1
3563,79,1776,396759442,4
3564,813,903,2063942510,3
3565,12,73,83606910695,1
3566,12,166,83606910695,1
3567,699,762,74428584,2
3568,116,1776,46287001,1
3569,33,1603,59999707050,2
3570,220,1089,4572417,1
3571,2206,2759,3000000,1
3572,32,239,7455000,1
3573,116,923,18495186,1
3574,252,284,80674202,1
3575,749,283,1149994897,1
3576,162,330,4647973096,1
3577,11,2638,182871953,1
3578,774,151,25445840,1
3579,146,231,246644139,2
3580,1560,912,10912774,1
3581,12,434,83606910695,1
3582,1034,57,4376276,1
3583,1419,1920,4435936,1
3584,12,564,1170496749730,14
3585,64,2,7111986074,18
3586,1680,2110,173809005,3
3587,355,63,8800994,1
3588,440,39,1249029670,1
3589,316,267,1062686641,1
3590,365,3007,239560198,2
3591,3057,2194,13590126,1
3592,0,365,129819589,4
3593,62,547,4749753,1
3594,1103,2246,4574840,1
3595,1351,365,23396205,1
3596,38,56,8553477511,1
3597,33,12,450003075348,11
3598,55,56,2694835404,9
3599,291,455,33354856,3
3600,148,2912,374359933,1
3601,107,1560,312417375,1
3602,776,290,3974916,1
3603,2946,480,331634201,1
3604,225,44,29840909,4
3605,1105,44,34070914,2
3606,90,762,22482909,1
3607,10,2141,508003338,2
3608,64,590,228392056,1
3609,0,1560,171783383,2
3610,2,290,179839944978,68
3611,359,2632,117152229,1
3612,28,297,176650526,7
3613,1083,2206,1402286,1
3614,617,0,1830049,1
3615,51,1089,7189089,2
3616,40,478,663431,1
3617,2270,73,1040566,1
3618,291,739,7811551,1
3619,795,11,51117481,1
3620,55,489,1211412013,1
3621,1492,479,9969085,2
3622,754,239,1701377,1
3623,172,2405,40919800,1
3624,1510,2129,14392635,1
3625,146,2233,40980610,2
3626,529,762,22273541,1
3627,1270,570,169900000,1
3628,699,330,4536342,1
3629,267,850,126958730,1
3630,2329,1776,740964645,4
3631,751,304,48951956,1
3632,622,1920,4741846,1
3633,182,2193,9739858090,1
3634,294,619,1419893960,2
3635,707,1083,305785473,1
3636,1292,11,582176332,2
3637,28,2305,68745374,1
3638,2632,11,405622401,10
3639,365,842,67063643,1
3640,106,12,2314055,1
3641,2094,1457,144715830,3
3642,0,38,41770330,1
3643,57,2202,2921368,1
3644,0,511,127689728,1
3645,114,1867,11161476839,1
3646,291,2191,41166407,4
3647,61,2405,389006871,1
3648,489,1018,19990000,1
3649,359,12,500290357,3
3650,247,1026,588998515,3
3651,1667,1920,2780000,2
3652,116,44,312232721,1
3653,15,1065,89496440,1
3654,61,2550,7995065750,26
3655,148,316,1999983062,2
3656,585,619,150012246,1
3657,355,371,14498177,1
3658,33,665,29999819000,1
3659,969,2248,39325334,2
3660,560,52,3243316,1
3661,2051,372,173320000,1
3662,0,297,2155923,3
3663,11,613,34604255,1
3664,1171,2210,121086468,2
3665,249,1501,148738491,1
3666,575,2133,16341322,8
3667,28,2538,7393357,1
3668,25,12,517738000,1
3669,38,776,90247756461,1
3670,350,762,228999988,1
3671,1560,762,244999830,2
3672,347,1089,11268579,1
3673,150,455,6972861709,1
3674,55,113,105275825,1
3675,1397,749,7111000002,5
3676,489,365,1078201445,7
3677,55,2180,898278468,3
3678,1560,146,111726239,2
3679,35,96,2299647,1
3680,112,512,585303701,5
3681,2,675,3074966457,3
3682,429,162,142282563,1
3683,365,757,22781322,1
3684,589,11,15847617,1
3685,291,2314,15050886,1
3686,150,105,14418581035,4
3687,162,56,127717022,1
3688,2,850,2133836906,2
3689,395,168,44260000,1
3690,366,984,94259670,3
3691,105,3082,838530633,1
3692,1068,762,693473752,4
3693,117,619,1453539367,1
3694,55,1833,42582477,1
3695,33,12,90134127,1
3696,290,73,11673180,2
3697,152,762,51131639913,15
3698,1993,11,6590269,5
3699,1070,12,2290784,1
3700,179,44,2818496,1
3701,669,969,33387276,2
3702,12,1776,3344383205389,42
3703,2185,1660,234026361,1
3704,297,2372,673881832,3
3705,832,11,61837837,1
3706,113,105,5345895,1
3707,80,1440,379845283,2
3708,204,383,15497447,1
3709,641,54,15460104,1
3710,666,12,24710746,1
3711,0,555,56599335,1
3712,290,12,24588329,4
3713,990,1,13133588,1
3714,1,504,4546500,1
3715,1086,1,6687490,1
3716,7,1105,301116461,2
3717,471,2573,146831371,1
3718,286,119,2432083036,4
3719,811,204,41096061,1
3720,0,2248,15666449,21
3721,11,417,16058055,1
3722,28,612,8037353,1
3723,113,1272,60471,1
3724,113,278,95282728,1
3725,147,11,8204461,1
3726,503,966,6631882,1
3727,2329,132,2325487508,9
3728,12,259,138700000,1
3729,12,850,14941029019715,177
3730,1150,2210,56697344,1
3731,302,832,3300282,1
3732,529,1083,4516210,1
3733,2797,4,26841440,1
3734,116,79,94344575,1
3735,2206,1435,224981122,4
3736,2,2541,1041980501,1
3737,56,215,118213375,3
3738,60,665,97843616,1
3739,55,1525,299426156,1
3740,675,11,150928961,1
3741,116,2634,192568237,2
3742,420,2248,4683344,1
3743,365,54,19575039,1
3744,1380,2344,1881619655,29
3745,264,3044,36218091,1
3746,299,877,12381167,1
3747,56,2550,3578091245,7
3748,113,512,11923929,3
3749,791,1089,8868105,1
3750,55,2141,299426156,1
3751,61,132,175538573391,166
3752,54,2210,31902000047,2
3753,1261,1311,37420485,3
3754,1560,52,465072081,10
3755,297,853,91350928,1
3756,38,841,2636934237,1
3757,239,146,3009801,1
3758,2206,73,4686102,1
3759,28,464,20457266,1
3760,148,119,999981979,1
3761,4,2319,89999761739,1
3762,4,1105,89999761739,1
3763,661,1083,24018723,2
3764,1560,377,6891033,1
3765,0,1380,1470719,1
3766,0,32,12909804,8
3767,437,11,56705498,2
3768,76,2206,1303130,1
3769,977,762,171042000,1
3770,5,478,99990000,1
3771,257,363,62585419,1
3772,619,80,77143700565,3
3773,55,2356,1240287101,5
3774,169,1776,39048916,2
3775,442,11,632752400,1
3776,35,1701,9401041,2
3777,0,478,1748315,2
3778,290,0,169432791,45
3779,148,2353,2999955787,3
3780,113,575,12858310,4
3781,1061,85,12032896997,1
3782,337,827,6701585,2
3783,395,12,10097977,3
3784,276,1313,51561232,1
3785,119,836,16743878,1
3786,56,665,626395610,1
3787,453,586,49980000,1
3788,150,762,51516774781,13
3789,77,365,1765236011,40
3790,280,70,84691926,1
3791,1076,405,103156444,2
3792,11,2433,236593220,1
3793,282,113,1436432,2
3794,0,1642,727073,1
3795,694,1385,37360000,1
3796,291,1139,51658826,5
3797,0,79,52660752,2
3798,55,2963,299426156,1
3799,1836,61,3789858,1
3800,1624,272,30339112,1
3801,113,1251,766623,1
3802,797,504,1823940,2
3803,875,177,6915820,1
3804,33,1660,1483297395635,48
3805,2,214,2241155600,2
3806,276,283,24490296,1
3807,56,86,159462073,1
3808,33,2372,757622221178,20
3809,540,1466,12987672,1
3810,290,792,5405898,1
3811,365,1412,1506020000,2
3812,426,762,7216217,1
3813,793,365,25717158,2
3814,14,2027,108970589,1
3815,150,1603,11998605308,2
3816,2,437,6484735176,2
3817,105,2748,319980878,1
3818,38,1269,210653672624,10
3819,1,248,1244137,1
3820,2206,1752,1110981,1
3821,95,1440,1071774,1
3822,432,30,43432400,1
3823,396,114,1298373896,1
3824,619,996,52497330910,2
3825,61,2248,2062033293,28
3826,107,2187,3730034,1
3827,166,2246,21248955,1
3828,113,552,89781762,2
3829,760,501,30572707,1
3830,12,1457,215361176941,8
3831,10,56,602459144,2
3832,387,1560,1838980000,2
3833,63,323,520374,1
3834,132,2550,2302711760,9
3835,146,121,406070000,3
3836,286,2210,946148,1
3837,28,323,635371560,19
3838,28,12,2024486579,141
3839,28,14,6658968,1
3840,0,268,867392733,10
3841,28,2634,531332167,10
3842,1340,762,481702205,1
3843,55,2771,299426156,1
3844,459,11,18083763,2
3845,1503,332,18050000,1
3846,1253,30,2739097,1
3847,59,11,12048250,1
3848,2,1776,20246295098,19
3849,56,2372,6963014954,15
3850,28,2216,41819813,1
3851,10,146,19897400,4
3852,188,483,13269528,1
3853,264,52,74327655,1
3854,12,504,418034553475,5
3855,290,51,1870954,1
3856,41,244,2073979901,1
3857,114,2246,227736200,1
3858,643,249,682781451,1
3859,1264,1776,873676,1
3860,392,495,53152092,1
3861,79,0,214359171,1
3862,969,11,42026690,2
3863,0,2351,56599335,1
3864,639,214,11920000,1
3865,1560,1644,673690344,31
3866,12,146,229621,2
3867,16,2550,2144261,1
3868,953,1083,11729504,2
3869,2509,215,177535226,1
3870,1,30,2497900,1
3871,666,1920,2872672,1
3872,268,376,2707997,1
3873,7,603,301116461,2
3874,73,11,1498829,1
3875,73,0,3423914,3
3876,1139,1311,5000004,1
3877,105,539,408222196,1
3878,448,1,6452192,1
3879,1385,2607,99990000,1
3880,150,945,4325629546,1
3881,150,2323,2499950430,1
3882,148,571,1578244731,2
3883,1,1137,64973797,6
3884,189,2231,534798376,2
3885,113,56,297203,3
3886,323,290,44990000,1
3887,291,12,138781160,12
3888,148,252,16399717823,2
3889,561,2210,5797845,1
3890,42,0,426779043,1
3891,291,268,98186969,9
3892,943,86,1999990000,1
3893,478,2393,3590000,1
3894,55,1246,299426156,1
3895,28,44,777616755,17
3896,61,192,157237037,1
3897,127,1776,9405175,1
3898,63,1066,70008801,1
3899,1629,79,13722215,1
3900,148,1603,499991531,1
3901,112,1752,171662909,2
3902,108,372,167650400,1
3903,880,762,36421144,2
3904,28,291,56668443,4
3905,55,2759,404701981,2
3906,365,1776,262154323,7
3907,105,2557,376162738,1
3908,778,2305,703897986,1
3909,64,1083,671472075,2
3910,26,365,36848880,1
3911,53,56,442206764,1
3912,2033,1776,14989183,1
3913,55,370,404701981,2
3914,2030,762,40859983,1
3915,163,2206,1686476,1
3916,612,1100,27462594,1
3917,489,13,247280000,1
3918,268,38,54364234,4
3919,28,1181,16758339,1
3920,12,66,167213821390,2
3921,369,12,1107581425,4
3922,14,28,108970589,1
3923,229,1055,3270000,1
3924,2509,71,1210778477,1
3925,356,142,612369590,2
3926,285,40,2278330,1
3927,557,2215,203988200,1
3928,797,512,911970,1
3929,1830,0,60643914528,19
3930,133,1776,11537000,1
3931,33,2550,923687252638,26
3932,805,2248,20641111,1
3933,64,86,185810898,1
3934,290,2182,46016003,7
3935,1772,2,89969000,1
3936,16,486,2732159,1
3937,116,2,622273335,6
3938,132,1920,11327321366,36
3939,1024,376,9921600,1
3940,16,2372,999990000,1
3941,2726,28,99326047,2
3942,678,1089,31865365,2
3943,11,855,3263905,1
3944,394,494,27307434,1
3945,330,85,36326935,2
3946,38,1017,28907825152,2
3947,17,2830,181916913,1
3948,95,2231,27035056,1
3949,756,762,33165000,2
3950,643,2015,1599990000,1
3951,189,115,12197489,1
3952,103,762,62834597,2
3953,38,734,25047830539,2
3954,207,912,109301121,1
3955,365,73,7900000,1
3956,102,1089,18031000,1
3957,360,20,185347615,1
3958,76,113,1502732,1
3959,1429,912,4440000,4
3960,3117,1823,178862400,1
3961,2,762,2631102588,1
3962,867,2372,137876262,2
3963,24,984,8739881732,3
3964,109,316,169995378,1
3965,877,2484,926252559,58
3966,257,2383,340330002,1
3967,908,1257,50297251,2
3968,672,32,85868909,18
3969,112,665,897185952,8
3970,14,2636,762794123,7
3971,1560,11,89586644,3
3972,12,148,83606910695,1
3973,162,2194,4301481817,1
3974,28,1851,68745374,1
3975,4,61,359999046956,4
3976,472,2194,90370959,1
3977,2,999,1131207861,1
3978,1923,619,1105922183,4
3979,85,552,1333500,1
3980,508,1920,56560040,3
3981,264,2785,84720001,1
3982,833,52,95285384,4
3983,55,665,6945785384,26
3984,11,2210,28122887,2
3985,2,302,8994116308,7
3986,1993,148,3487523,1
3987,88,30,1486877162,2
3988,9,2187,2906730000,5
3989,23,12,228331820,1
3990,849,0,659273772,1
3991,539,54,39644216,1
3992,846,850,277761467,1
3993,1570,387,1449998840000,29
3994,271,1157,66186791,1
3995,57,1397,205617583,1
3996,478,0,38174333,4
3997,156,2293,15769793,2
3998,185,2210,11166530,1
3999,656,927,19388489,1
4000,188,513,47866039,1
4001,796,0,74950000,1
4002,38,0,104764823828,3
4003,0,612,41770330,1
4004,795,119,51117481,1
4005,656,117,136750270,2
4006,365,382,27900000,1
4007,2,132,1054406608,1
4008,512,95,2900392,1
4009,56,2344,667305669,1
4010,14,762,871764712,8
4011,27,1776,110126029,18
4012,217,1441,1241343851,1
4013,7,2317,82561311,1
4014,2145,11,712039221,1
4015,1922,1311,8980000,1
4016,189,162,27005346,1
4017,55,1546,299426156,1
4018,161,824,130707742,1
4019,135,1311,1706012610,31
4020,5,1920,1099890000,11
4021,699,665,3318995,1
4022,477,283,14109874,1
4023,10,2133,215733979,1
4024,1644,38,351150667,1
4025,619,2957,97697247444,3
4026,2061,3067,22788949,2
4027,33,0,123283020920,5
4028,268,478,1250011,1
4029,150,323,10577751465,3
4030,675,24,3309890000,1
4031,713,56,1735906,1
4032,505,113,108386286,2
4033,619,585,188058723341,3
4034,45,28,153639172,2
4035,226,1023,22787098,1
4036,1878,1089,199990000,1
4037,1,275,2800565,2
4038,116,297,111337738,1
4039,413,478,5854885,2
4040,3081,240,82594804,1
4041,28,1231,41819813,1
4042,28,555,41819813,1
4043,146,0,2029960000,2
4044,1781,1049,73800261,1
4045,421,479,27321460,1
4046,56,2229,770152120,2
4047,278,35,520382128,1
4048,576,11,7890680,1
4049,269,15,136127490,1
4050,431,714,18544805,1
4051,432,2,86864800,2
4052,297,1603,115713691,1
4053,2507,1089,1793122,1
4054,231,12,4106658,1
4055,396,1,417085950,1
4056,1153,254,381155000,2
4057,867,1257,498082170,1
4058,475,762,60438453,1
4059,150,1313,9494215638,2
4060,2206,779,61726052,2
4061,88,1089,22906332,1
4062,1039,1804,30187694,2
4063,796,2194,49950000,1
4064,156,239,250000,1
4065,1023,984,2439354,1
4066,562,762,1798635415,1
4067,693,28,98648814,1
4068,128,1487,179095841,1
4069,38,1457,87742574698,5
4070,33,2248,416946064943,15
4071,2,888,40118342880,11
4072,49,641,1602235993,2
4073,1230,1920,12904882,7
4074,28,756,13445452,2
4075,116,1478,1426549858,12
4076,152,1313,1549980000,1
4077,433,0,25951590,1
4078,493,877,53622621,4
4079,376,1466,28775586,2
4080,380,2206,2490799176,3
4081,44,729,2744266,2
4082,12,0,999990000,1
4083,112,30,167500455,2
4084,1680,2685,173604075,2
4085,113,2387,16436989,4
4086,112,7,24803012,1
4087,824,2210,97385245,1
4088,171,273,1002025716,2
4089,295,1089,7984286,2
4090,56,575,494030379,2
4091,2865,11,29298000,1
4092,45,472,8923640,1
4093,389,54,455622760,1
4094,150,2182,6825579976,2
4095,152,11,977228377,5
4096,214,2210,20112746,1
4097,150,478,2499950430,1
4098,172,824,30157821,1
4099,231,1531,19900000,1
4100,941,376,11459204626,58
4101,55,984,7035031289,15
4102,149,230,109890000,1
4103,169,95,11046805,1
4104,796,392,135018335,1
4105,28,896,53975689,1
4106,2,665,17028980781,12
4107,369,529,298054719,1
4108,571,2210,663509041,1
4109,138,1776,40557433,1
4110,353,1457,186400392,1
4111,0,512,414350698,6
4112,2,1478,9492889752,9
4113,28,2550,12556083,1
4114,44,2210,20692475,4
4115,792,1920,1227738,1
4116,21,1089,1071684,1
4117,707,556,167488320,1
4118,291,2541,26115521,3
4119,12,304,2046005911,4
4120,1624,304,36929244,2
4121,3090,575,16879,1
4122,56,2210,20124676664,99
4123,56,2636,1337430886,2
4124,2484,42,199852627,2
4125,387,984,1698480000,1
4126,291,850,40594191,3
4127,116,2291,48417352,1
4128,122,497,34682424,1
4129,53,762,445206764,1
4130,575,552,1561988,1
4131,44,12,4369140,2
4132,10,268,742965896,4
4133,222,0,4551393,1
4134,32,1353,20000000,1
4135,684,1701,25475026,1
4136,2096,916,70924224,2
4137,0,2725,6272505,1
4138,162,2231,24418747982,10
4139,14,2191,108970589,1
4140,297,42,61336170,1
4141,150,867,5025743599,1
