,Source,Target,value,nb_transactions
4137,0,2600,13411118,1
4138,34,54,44097389,1
4139,105,1297,221009659,1
4140,28,2601,7684317,1
4141,61,1416,420203657,1
4142,914,239,9622601,3
4143,581,12,5079622,2
4144,12,1776,3428907342131,57
4145,12,358,25691802,1
4146,936,768,1547305333,5
4147,1000,1920,52166682,3
4148,1153,2206,4308567,1
4149,166,2550,15425894247,17
4150,61,302,988920243,3
4151,271,2406,42337090,1
4152,728,61,47106285,1
4153,55,297,222267861,1
4154,619,2390,221949481537,6
4155,365,46,1976540,1
4156,105,2763,1529455446,2
4157,286,56,721259892,1
4158,55,163,444535722,2
4159,512,0,6034048,2
4160,42,2594,4612242231,1
4161,131,2210,4981535403,3
4162,1350,226,99990000,1
4163,421,762,628463300,2
4164,330,1466,97995921,1
4165,28,291,46127830,5
4166,619,1072,104655326048,4
4167,1125,2210,12860487,1
4168,1147,1457,41145357,1
4169,119,2309,6931021,1
4170,1,2920,4286555,1
4171,2509,2182,861770000,3
4172,227,2027,6526772,1
4173,38,75,14184842,1
4174,291,984,51254316,6
4175,1501,1192,486788045,1
4176,115,1754,28919000,2
4177,330,555,3653609,1
4178,19,1,11798887,1
4179,150,2543,22562785744,7
4180,382,12,182020168,1
4181,258,2,23972303,1
4182,105,513,258321456,1
4183,28,2210,1464800499,50
4184,811,204,291258318,1
4185,1560,1,18683496,1
4186,323,56,4390000,1
4187,0,1107,74028621,1
4188,276,2636,109678790,2
4189,512,302,1340978,1
4190,19,2416,5223047,1
4191,0,2552,392891,1
4192,55,113,493968902,1
4193,55,227,666803583,3
4194,2709,1440,700806420,5
4195,2,2327,4024952282,4
4196,297,1257,452134268,4
4197,2,827,1016968844,1
4198,0,2185,348452254,2
4199,14,2393,1184062304,2
4200,0,2027,1956860,3
4201,278,665,95039872494,248
4202,28,355,26737985,2
4203,140,316,7548008,1
4204,441,1678,4378141100,2
4205,54,12,202600024,1
4206,1033,304,145616300,1
4207,264,1986,119878001,1
4208,116,575,200827268,1
4209,1233,11,47344408,1
4210,540,412,386322496,1
4211,112,762,55367521,1
4212,0,386,82149493,1
4213,290,512,7581520,2
4214,290,2215,2493284,2
4215,40,896,4607810,1
4216,575,0,8483622,3
4217,59,619,67820875884,5
4218,369,665,187234491,5
4219,330,2141,1113702,1
4220,1560,146,13791211,1
4221,5,119,180357,1
4222,38,11,13626572584,2
4223,3,2,30035544,2
4224,369,0,576255008,2
4225,476,478,391690427,1
4226,32,720,180000,2
4227,575,407,758465313,1
4228,1350,1776,78070800,1
4229,291,1478,47554366,5
4230,64,290,19342717164,27
4231,359,12,89803342,3
4232,28,252,62749016,4
4233,370,2833,22553204,1
4234,64,71,194117971,1
4235,278,2541,5168366494,20
4236,150,105,32230384600,11
4237,281,867,21091006061,2
4238,0,351,97881720,1
4239,543,762,406900000,1
4240,278,134,91000686,1
4241,112,73,146178738,3
4242,3018,11,16558462,2
4243,135,177,66625400,1
4244,2,2351,1009507322,1
4245,257,1440,6272285,2
4246,193,665,715230405,5
4247,278,68,346416214,1
4248,291,95,131699494,14
4249,278,348,576560590,2
4250,112,2529,17465400,1
4251,285,640,9216989,2
4252,465,60,3493425542,11
4253,28,1457,26094101,1
4254,23,1045,299565480,2
4255,259,146,3894630,5
4256,432,850,13417008,1
4257,1580,2210,1715896,1
4258,55,792,559495155,3
4259,1258,1920,42120000,11
4260,2,1139,2006904800,2
4261,12,2276,1309389350,2
4262,152,103,408757066,1
4263,56,0,5205797018,13
4264,369,61,74521665,3
4265,1722,44,2541096,1
4266,540,330,2199965310,6
4267,55,2215,444535722,2
4268,613,283,66250387,1
4269,964,11,25066885,2
4270,64,478,255477892,1
4271,552,2,2290160,1
4272,323,1012,3490000,1
4273,1274,1311,59295000,1
4274,2375,251,20301214,1
4275,56,478,204176731,2
4276,81,11,183202730,1
4277,10,1,36013807,1
4278,1,359,37986718,5
4279,704,1920,54483975,5
4280,278,235,48620000,1
4281,2,984,24099247827,17
4282,12,1457,168483785938,9
4283,28,2447,32648132,1
4284,323,152,61480000,2
4285,112,238,84741835,1
4286,376,231,2102700,1
4287,41,56,768826500,1
4288,2496,611,99990000,1
4289,2185,1603,210111207,1
4290,2544,2636,2000154,1
4291,969,11,47665770,1
4292,1560,2246,230447397,4
4293,150,945,5049845118,1
4294,105,268,896732161,4
4295,271,472,24529080,1
4296,0,1139,148057242,2
4297,2,1397,28083466755,19
4298,680,656,227006320,2
4299,143,2246,67823512,1
4300,73,32,1027557,1
4301,245,1088,12980000,1
4302,707,304,8868319,1
4303,3043,2969,47047159,1
4304,291,1,18295381,2
4305,2061,3067,21070834,2
4306,285,2,53803757,8
4307,1431,376,73931000,2
4308,378,304,29890000,1
4309,1322,54,193504192,1
4310,105,2520,1359125492,2
4311,56,105,1873368949,10
4312,2831,12,106521407,1
4313,236,397,3327260,1
4314,148,461,1708961264,1
4315,540,1478,10374141553,28
4316,112,1457,43311202,2
4317,1968,3058,38499979650,1
4318,1685,12,4189111,1
4319,330,185,8698224,1
4320,291,132,10963604,1
4321,278,3089,491772704,2
4322,10,1335,169071862,1
4323,540,113,6105178840,16
4324,86,225,4000510,1
4325,501,894,37054762,1
4326,278,336,491772704,2
4327,44,1,54272532,1
4328,28,32,75990892,4
4329,4,2210,299999948325,3
4330,297,1,8072701,1
4331,525,11,13111089,2
4332,55,146,716236763,2
4333,113,2206,22060000,3
4334,28,2721,10706688,1
4335,2509,2,476145900,4
4336,330,640,2824160,1
4337,11,56,1986795406,3
4338,278,2581,1104130159,3
4339,394,1726,11948219,1
4340,1033,382,227526275,9
4341,293,2550,15438583,1
4342,278,790,579596938,1
4343,28,2449,218611035,1
4344,290,158,5626366,1
4345,517,54,53636586,3
4346,64,323,603949394,1
4347,55,370,608928335,2
4348,225,2931,2813172,1
4349,1340,365,535666950,1
4350,271,19,99880002,1
4351,299,0,447842585,40
4352,76,330,18225458,4
4353,61,572,8170411,1
4354,307,1920,1360000,1
4355,12,2166,122418527,2
4356,1174,95,1173228,1
4357,44,2932,28259444,1
4358,150,2120,7473043319,2
4359,1,769,3130083,2
4360,0,2246,109441022,1
4361,11,330,676481639,1
4362,90,95,1799990000,1
4363,552,12,1433816,1
4364,264,451,110425781,2
4365,26,1205,313976417,1
4366,14,2409,1032742833,1
4367,14,665,29666706583,45
4368,14,2677,5313361112,9
4369,1,529,984242561,1
4370,394,2846,51866768,1
4371,323,498,1109989,1
4372,421,12,633987700,2
4373,14,504,1032185325,2
4374,1547,51,674539545,1
4375,1560,2206,575352238,5
4376,344,2208,29184162,1
4377,5,45,499950000,1
4378,28,540,12103353,1
4379,162,1280,14312642,1
4380,0,56,55249895,7
4381,2,504,10261562470,8
4382,56,428,252321946,1
4383,190,11,2139991,1
4384,73,2248,1508412,1
4385,105,38,6747618483,26
4386,61,2185,302487447,7
4387,1353,36,3002000002,2
4388,1215,923,2678990,1
4389,79,2246,217827200,1
4390,540,414,675669611,2
4391,1139,2299,5212180,1
4392,55,2610,716236763,2
4393,301,283,2026538,1
4394,297,2248,10688847751,11
4395,61,1642,9031632,1
4396,12,2597,83112736005,1
4397,112,231,26139079,1
4398,0,2187,12307649,6
4399,91,32,4012582,2
4400,1358,376,13577175,1
4401,981,2210,80938693,1
4402,9,762,46501628,1
4403,30,11,1500390285,33
4404,504,36,1501000000,1
4405,278,398,200199548,1
4406,204,41,23651369,1
4407,1604,1311,13791771,1
4408,25,42,19257521,1
4409,268,1089,1835306,1
4410,5,2210,567910461,3
4411,477,2229,1999990000,1
4412,132,872,66457988500,2
4413,119,323,157537855,1
4414,105,94,609741455,3
4415,132,1281,792403931,1
4416,99,227,54192048,1
4417,619,1686,627360978,4
4418,278,292,576560590,2
4419,365,30,341509993,10
4420,278,16,10699182036,29
4421,288,283,91822293,1
4422,22,54,64318843,1
4423,278,2329,66583050702,205
4424,2618,323,2191628,1
4425,120,30,17495795051,7
4426,918,2231,102829119,1
4427,0,47,174226127,1
4428,107,1089,5858149,2
4429,603,1105,73733795,1
4430,278,2362,376475777,2
4431,146,165,2100000,1
4432,321,2141,8848089,1
4433,278,782,579596938,1
4434,41,1776,49919406,3
4435,2027,2031,2606921,1
4436,1874,554,121940000,1
4437,278,1752,7879737246,23
4438,11,1449,292504990,1
4439,28,550,7799490,1
4440,386,11,561551866,1
4441,411,146,55833384,1
4442,25,2231,6031429,1
4443,79,2206,4306377,3
4444,2,1429,3122147719,1
4445,14,850,151319471,1
4446,672,2210,2307930000,1
4447,866,2,2044267147,1
4448,540,95,11498429183,32
4449,44,12,10077727,4
4450,1,940,5209496,1
4451,28,1174,22069865,1
4452,1106,1920,2871180,3
4453,2088,2793,402770000,1
4454,28,86,88561076,6
4455,2,455,3071618980,3
4456,120,512,17495795051,7
4457,1415,1457,1420043924,1
4458,3,1776,1124656,1
4459,1877,2485,37340000,1
4460,5,297,493326419,1
4461,132,11,25638190,1
4462,12,2185,332450944020,4
4463,12,2231,40925216822529,493
4464,105,512,302525553,1
4465,656,119,75836955,1
4466,502,377,146485656,1
4467,291,85,7331777,1
4468,390,534,2499990000,1
4469,290,73,10431674,3
4470,115,194,33618000,1
4471,105,2857,263049563,1
4472,619,996,19070174058,1
4473,2659,197,739465045,1
4474,278,2179,55718426,1
4475,56,45,87693885,1
4476,120,1313,52487385153,21
4477,92,0,3110481,1
4478,148,1160,999992471,1
4479,28,2362,17293084,2
4480,564,61,250980659,1
4481,293,2272,15438583,1
4482,76,0,3530154,2
4483,41,590,722341650,1
4484,416,92,53362856,1
4485,291,461,10963604,1
4486,14,2257,151319471,1
4487,575,1313,2020000,1
4488,809,11,45779479,1
4489,278,291,3314045277,8
4490,2,1603,2503824285,1
4491,345,62,1057551193,3
4492,76,762,1394904,1
4493,307,287,95390000,1
4494,14,1714,2946351520,3
4495,113,2133,896826,3
4496,75,21,79802329,32
4497,562,1147,4251071631,1
4498,942,2,4980716,2
4499,661,1083,2321293,1
4500,9,12,2326563,1
4501,1457,148,311225891565,136
4502,2349,1776,1950000,1
4503,278,159,55106314,1
4504,3,709,213608293,13
4505,237,0,853785,1
4506,1061,2670,9415342427,1
4507,401,1281,120652879,1
4508,12,1297,258790866,1
4509,2496,2254,201551045,1
4510,489,1920,2385500,1
4511,28,330,943006304,43
4512,278,1714,2056017229,8
4513,621,2246,45162744,2
4514,3058,323,34392550129,9
4515,144,283,14778960,1
4516,105,488,1195833609,2
4517,2768,82,73387804,4
4518,1332,619,1955033253,4
4519,564,778,1570991030,2
4520,884,1089,21868937,1
4521,0,1449,698921468,7
4522,2342,492,174890000,1
4523,61,1560,389800383,3
4524,0,2888,174226127,1
4525,620,54,6743798,1
4526,1492,56,1510000,1
4527,28,2503,8091651,1
4528,95,1440,886578,1
4529,28,455,197476948,13
4530,2543,30,33752025,2
4531,2329,260,1363430,1
4532,278,2270,9221366843,26
4533,720,32,559239,2
4534,2329,1281,1815938015,6
4535,12,871,585199490,1
4536,391,2,92603814,14
4537,28,108,399506262,2
4538,252,2248,449034631,2
4539,12,2248,88375498459,12
4540,278,268,14456895334,43
4541,697,895,108008179,2
4542,278,1100,4591211560,13
4543,55,581,1704174567,4
4544,0,28,50176097,18
4545,30,12,4213141567,5
4546,116,268,76093115,1
4547,28,2629,51662207,1
4548,562,85,12717144281,3
4549,214,132,2665909,1
4550,479,338,13970000,1
4551,14,2182,13723278199,24
4552,162,56,2969133804,1
4553,396,365,1272001965,1
4554,0,2603,74028621,1
4555,824,1603,4389549,1
4556,14,73,46886954734,67
4557,306,28,36810000,1
4558,105,2479,157609500,1
4559,956,323,834736,1
4560,155,365,2224303,1
4561,245,376,250842432,7
4562,278,2344,156819872,4
4563,264,2785,31425672,1
4564,225,56,11399473,3
4565,0,157,354257340,3
4566,1714,1116,582412691,23
4567,52,762,146795511,5
4568,64,2194,52519109,1
4569,28,33,8091651,1
4570,14,2600,1032742833,1
4571,40,0,87552033,1
4572,252,227,10548175,1
4573,55,1525,716236763,2
4574,236,894,22259540,1
4575,0,2629,514631,1
4576,278,422,788620669,1
4577,2,1776,65149151308,51
4578,1105,0,124223200,4
4579,12,489,65980000,2
4580,353,2372,1916579215,3
4581,28,850,8091651,1
4582,278,14,719058675,2
4583,1624,243,111984605,1
4584,2485,2215,2099743,1
4585,182,1996,1038815891,1
4586,923,222,1973985,1
4587,12,35,27177878900,2
4588,1466,364,7914775744,28
4589,365,2959,280900012,1
4590,56,709,137479401,4
4591,321,2206,8848089,1
4592,25,166,4229181,1
4593,297,2,131970512,1
4594,41,103,1125717800,1
4595,32,512,1043828,1
4596,517,1920,121900000,23
4597,278,386,933183192,2
4598,14,792,880865854,1
4599,0,0,28676270510,246
4600,427,28,48528404,4
4601,481,444,3490000,1
4602,330,648,1675940,1
4603,278,2628,928376665,2
4604,177,1886,13212812,1
4605,12,1281,8147158378029,100
4606,150,478,13607465987,5
4607,291,323,14663554,2
4608,28,105,7799395,1
4609,150,2923,3540691475,1
4610,1748,185,38831899,1
4611,359,12,2616995,2
4612,1547,1060,663719545,1
4613,2019,1920,1696838,1
4614,588,2416,121260000,1
4615,12,113,378031911,8
4616,278,2831,80371493,2
4617,505,2636,141660000,1
4618,148,1440,1999984942,2
4619,132,1089,34663223,5
4620,1183,2210,112937142,1
4621,278,3030,468064323,1
4622,56,1439,313379470,1
4623,1781,2928,67993988,1
4624,2206,3089,2140045,1
4625,278,936,428151238,1
4626,120,38,34991590102,14
4627,0,1920,16635416,7
4628,1683,887,49357302,1
4629,55,85,13812901874,42
4630,1153,284,128730000,1
4631,288,2246,461048053,3
4632,323,2248,7852815,2
4633,61,982,100182691327,7
4634,4,132,99999982775,1
4635,99,365,5506286444,1
4636,727,2317,40343329,1
4637,369,2873,30351154374,75
4638,11,2182,941643303,2
4639,584,1776,63869629,1
4640,323,923,2002734,1
4641,625,988,9349573,1
4642,775,912,248990000,1
4643,278,148,45383020,2
4644,28,302,138095556,7
4645,278,896,861564066,2
4646,323,330,14090036,1
4647,12,260,83112736005,1
4648,60,762,804386924,5
4649,14,61,1032185325,2
4650,16,2372,71128744,1
4651,294,762,66660172,1
4652,28,884,8091651,1
4653,79,11,7276429,1
4654,38,790,649336910,1
4655,2185,2329,211864215,6
4656,14,1305,2945794012,4
4657,432,30,70994187,1
4658,489,423,101958143,1
4659,365,1586,6323707,1
4660,150,581,5049845118,1
4661,105,85,45052224629,94
4662,291,1776,54954266,7
4663,28,1776,2158861406,115
4664,289,1083,1656095,2
4665,32,2248,60000,1
4666,278,373,135233883,2
4667,12,2788,415563680025,5
4668,150,2180,3540691475,1
4669,61,2847,36084092,1
4670,0,923,2566929,2
4671,140,388,58600936,1
4672,10,2309,20376855,2
4673,105,113,430269940,1
4674,330,113,8956593,1
4675,227,0,3511325,1
4676,32,0,4804491,3
4677,56,1089,27154786,1
4678,147,33,85490000,1
4679,817,1983,2490000,1
4680,278,1353,4673172836,14
4681,801,1920,13360000,3
4682,391,323,8674953,2
4683,301,334,19930000,1
4684,28,922,16512243,1
4685,478,2298,9583461,1
4686,0,76,75222,1
4687,132,2246,3839511,2
4688,64,665,15580617335,21
4689,71,2,1149797,1
4690,14,108,1032742833,1
4691,150,38,38655127613,13
4692,2,92,1009378041,1
4693,1974,2274,48890754,3
4694,278,514,428151238,1
4695,55,1440,222267861,1
4696,310,1105,35340221,1
4697,28,283,7901784,1
4698,358,12,2787603,1
4699,1501,357,214058045,1
4700,38,54,10506857369,1
4701,380,79,2014727020,2
4702,170,762,1329939570,1
4703,278,677,539919753,1
4704,2554,2291,7031216,2
4705,0,203,26743830,1
4706,278,82,136089919,3
4707,278,1851,85881531,1
4708,28,2248,3600413516,196
4709,290,2356,6727640,3
4710,11,2553,412682143,1
4711,105,2421,302525553,1
4712,278,188,428151238,1
4713,387,489,4316030000,3
4714,353,1201,60039187280,2
4715,540,118,386322496,1
4716,0,648,412794832,6
4717,105,1343,221009659,1
4718,946,323,1104790,1
4719,0,529,187275600,8
4720,278,1156,271845285,1
4721,12,239,97957568,2
4722,376,762,2977160177,49
4723,38,22,3289189514,3
4724,116,923,241701314,3
4725,912,2344,3283108,1
4726,32,44,11212627,1
4727,11,1478,499950000,1
4728,543,2210,975730000,1
4729,121,365,31097957,1
4730,28,1329,180895227,1
4731,397,218,34056615,1
4732,0,824,3030282,1
4733,472,12,36880891,1
4734,14,905,880865854,1
4735,4,152,199999965550,2
4736,397,50,1931379,1
4737,112,1215,111834492,1
4738,827,1995,2009980000,2
4739,3030,290,1454590,1
4740,564,466,193120413,2
4741,28,82,209582733,3
4742,119,230,59012706,2
4743,73,0,154840530,1
4744,0,1305,923750,2
4745,512,2206,2582950,2
4746,836,1311,3097543,1
4747,1116,113,1336130923,1
4748,2620,1083,17520000,3
4749,1560,1083,134708188,5
4750,28,2133,1044395782,13
4751,116,762,31747191,1
4752,3058,61,15412185237,3
4753,0,365,36464423,4
4754,1646,1311,13161784,3
4755,2448,225,910000,1
4756,625,1776,117990000,1
4757,28,2759,73760497,3
4758,133,11,8733579,1
4759,731,105,76411215,2
4760,26,11,1750780,1
4761,2376,90,371050362,129
4762,1692,325,24805720,2
4763,1660,90,3080392555,17
4764,2329,2206,6000064,1
4765,1013,665,99969999,1
4766,540,0,38603998164,109
4767,113,1776,496983036,10
4768,216,2210,232201821,2
4769,278,162,127430927,1
4770,278,331,579596938,1
4771,28,677,22069865,1
4772,0,762,72003103,4
4773,55,1019,222267861,1
4774,14,1366,1184062304,2
4775,365,304,27182502,2
4776,84,2291,753254,1
4777,254,1440,203165,2
4778,12,370,83429137719,2
4779,55,435,222267861,1
4780,254,2973,38390772,1
4781,166,2231,765143573,5
4782,61,1666,463453664,2
4783,1863,2291,676209,1
4784,491,762,633919177,2
4785,2484,537,23131689,2
4786,0,2230,504630368,4
4787,0,739,174226127,1
4788,943,432,4999990000,1
4789,14,2329,35282149129,57
4790,105,2289,430269940,1
4791,487,1257,80756473,3
4792,540,320,386322496,1
4793,38,1603,31336622483,3
4794,113,268,719057770,2
4795,1603,199,145071602231,69
4796,1995,1560,26751830,1
4797,14,1018,151319471,1
4798,257,12,339771931,1
4799,14,2301,151319471,1
4800,2659,134,284040000,1
4801,113,323,3749402,1
4802,231,2186,333520877,1
4803,278,2215,6542736654,23
4804,369,336,64451646,3
4805,2270,2636,10740,1
4806,432,1,6019298,1
4807,2157,214,5298310,1
4808,2,998,2947291754,1
4809,136,283,48399086,2
4810,902,12,10904344,1
4811,28,782,11304392,1
4812,4,0,1899999672725,19
4813,216,0,11163184,1
4814,55,2472,493968902,1
4815,478,1776,5712027,1
4816,723,2246,11536096,1
4817,432,85,70994187,1
4818,136,1920,10936456,5
4819,61,1037,121980000,1
4820,1435,2206,3593511,3
4821,323,337,184271915,1
4822,38,2,1262585078,3
4823,0,79,13029723,6
4824,742,1772,5168894,1
4825,28,2191,606921561,22
4826,40,1089,74685877,4
4827,90,61,1832327668,2
4828,28,79,12103353,1
4829,564,2305,24723465504,16
4830,12,461,83112736005,1
4831,365,231,969813018,22
4832,412,330,257730,1
4833,14,2246,5863349,1
4834,258,205,57360609,1
4835,12,2129,152863486705,6
4836,376,916,377100000,1
4837,0,2913,249062185,1
4838,112,790,17172123,1
4839,142,290,739290,2
4840,278,132,3304039147,8
4841,55,512,5293627422,15
4842,76,1313,1201661,1
4843,493,11,8749416,1
4844,182,839,1038815891,1
4845,28,1376,17791606,1
4846,278,2027,2201239670,10
4847,14,529,1032185325,2
4848,64,1666,1547492071,1
4849,14,575,2064370650,4
4850,290,665,19956662,9
4851,49,30,102111373,3
4852,2466,1069,1648161300,1
4853,231,349,76134227,1
4854,239,2206,1990000,1
4855,61,44,260726764,1
4856,278,813,579596938,1
4857,400,30,65995300,1
4858,14,1396,151319471,1
4859,596,182,339880516,1
4860,14,386,1334824267,4
4861,376,2133,184869481,4
4862,115,1687,49367000,2
4863,239,85,5024491,4
4864,63,51,106415537,1
4865,1003,1633,47460000,1
4866,279,12,39318820,1
4867,38,2229,7134719102,2
4868,120,1776,17495795051,7
4869,856,490,120668,2
4870,278,121,1652104934,6
4871,2,113,37339249148,30
4872,113,779,950000,1
4873,540,879,1026446418,3
4874,278,2600,308060312,1
4875,1100,2186,6363394,1
4876,14,2223,151319471,1
4877,55,2711,222267861,1
4878,55,1560,444535722,2
4879,969,63,17305216,1
4880,55,1108,493968902,1
4881,1877,12,3412954,1
4882,1,11,2832021461,4
4883,12,3034,83112736005,1
4884,150,323,10047474607,4
4885,2375,2542,52181214,1
4886,330,189,1059146,1
4887,12,2399,83112736005,1
4888,213,591,17579084,1
4889,387,762,2918280000,1
4890,12,2372,5817891520350,70
4891,478,2399,6266541,1
4892,38,2193,19899991712,1
4893,119,2305,1444831429,1
4894,2276,85,1062581,1
4895,1,11,4390568,1
4896,105,2679,779936138,2
4897,464,52,5361811,2
4898,150,119,11405395163,3
4899,2,189,1014423045,1
4900,105,436,337964002,1
4901,150,0,744977505356,230
4902,322,2634,372875,1
4903,79,2,2962493,2
4904,540,1231,327337663,1
4905,2,32,55362787530,45
4906,56,2231,1723819150,6
4907,278,3121,1953247321,8
4908,278,1466,3637704343,9
4909,278,940,468064323,1
4910,824,1,4935280,1
4911,2,923,4456368814,4
4912,1959,12,1446990730,5
4913,2,702,3306682122,1
4914,276,984,109678790,2
4915,1100,0,15922742,1
4916,12,2322,83112736005,1
4917,116,1478,917094251,6
4918,12,2133,84816044926,3
4919,453,786,49980000,1
4920,2836,152,1877951,1
4921,55,2210,9071563024,32
4922,55,2222,493968902,1
4923,2194,95,851000025,1
4924,2659,2262,1232295045,2
4925,0,268,2394399,2
4926,63,1014,76320105,1
4927,259,376,31220000,1
4928,55,2567,493968902,1
4929,386,0,2254547,2
4930,770,95,301870000,2
4931,119,1776,121949133,2
4932,2417,118,119666697,1
4933,278,581,1417349978,4
4934,5,2552,698926,1
4935,1340,12,613225400,1
4936,302,323,163663224,1
4937,204,2194,2346986,1
4938,260,2182,294198722,3
4939,278,383,108496267,1
4940,61,607,75445530,1
4941,79,146,121000146,1
4942,146,2187,5021077,1
4943,0,95,2300602757,18
4944,162,1472,3203103338,2
4945,1873,619,264654740,3
4946,0,182,4558040,5
4947,150,1397,8591178209,3
4948,418,1,297646,1
4949,42,665,5868983667,3
4950,25,2248,231949849,38
4951,921,382,2141640,1
4952,56,1058,30132812,1
4953,14,1478,40086334868,55
4954,5,827,451988240,1
4955,14,2826,880865854,1
4956,0,2638,174226127,1
4957,6,11,198311972,3
4958,883,146,4830000,1
4959,1384,2210,212236011,1
4960,56,1920,43775000,1
4961,2206,512,90000,1
4962,407,817,329430497,1
4963,28,225,264064253,25
4964,699,323,1094482,1
4965,10,73,1475237786,5
4966,540,1466,386322496,1
4967,0,1466,906320780,1
4968,40,2329,4607810,1
4969,155,575,2088001,1
4970,1749,2551,900130000,1
4971,278,320,539919753,1
4972,0,2636,18907634,2
4973,673,425,9266004,1
4974,176,110,4086164,1
4975,2711,0,135472645,2
4976,0,729,215195,1
4977,140,2210,12683882636,2
4978,909,2608,408413545,1
4979,919,2309,17622517,1
4980,278,1107,788620669,1
4981,0,2141,734373,2
4982,489,231,446630000,4
4983,28,939,128918297,9
4984,2663,330,4000000,1
4985,12,158,293140537,2
4986,38,2606,410207058,1
4987,278,1065,950456650,2
4988,382,11,2581000,1
4989,278,756,10009059756,22
4990,290,984,1496585,1
4991,323,529,4924655,1
4992,959,762,51588778,2
4993,56,2,2469318425,8
4994,380,2210,3720018445,2
4995,297,2185,2699510279,2
4996,1,2759,965029150,2
4997,75,10,9826573,36
4998,14,790,2945794012,4
4999,40,73,4607810,1
5000,323,1083,20990001,1
5001,278,1180,536647505,2
5002,540,12,6295197600,18
5003,73,1014,220000,1
5004,365,368,10088723,1
5005,44,2,2421913,2
5006,540,1016,386322496,1
5007,105,984,22118855162,76
5008,74,11,808124152,11
5009,150,538,2502927434,1
5010,707,319,628825216,1
5011,278,2538,281247237,2
5012,1,0,65336084,25
5013,28,84,26094101,1
5014,2329,762,3442178,1
5015,1755,29,33821606,3
5016,33,850,24627897905,8
5017,684,56,5135489,1
5018,225,44,21903549,1
5019,231,206,47282994,1
5020,290,901,3324471,1
5021,278,640,469006989,4
5022,140,2210,25851000,1
5023,65,1089,23378771,1
5024,113,1752,22199876,4
5025,575,2248,11010101,4
5026,427,1942,11857700,1
5027,38,59,1156364460,1
5028,478,504,14582190,1
5029,365,26,2321507,1
5030,427,1089,8464215,1
5031,278,1723,505031954,1
5032,278,2643,200199548,1
5033,28,304,7485848,1
5034,278,1042,346116137,2
5035,112,877,8946683,1
5036,278,923,654985921,1
5037,278,2550,169436397,1
5038,2,581,2006625065,2
5039,278,340,1510171390,3
5040,278,304,15162286950,48
5041,305,479,22386,1
5042,278,125,539919753,1
5043,1184,2210,55769019,2
5044,105,3082,1529455446,2
5045,684,113,14700000,1
5046,278,2011,127430927,1
5047,42,762,30686364779,12
5048,278,1604,579596938,1
5049,376,12,51035731,2
5050,44,118,65980000,1
5051,323,2,90387651,9
5052,5,0,129283,1
5053,18,1089,22056267,3
5054,619,1920,10607435,3
5055,135,2317,67895591,2
5056,894,2210,92849552,1
5057,148,1772,999992471,1
5058,29,1440,42155622,1
5059,14,2327,151319471,1
5060,2,268,5032117126,5
5061,590,984,15999975,1
5062,323,52,12254657,1
5063,44,478,133160498,6
5064,196,1920,15830955,3
5065,760,172,22099006,1
5066,287,11,3273783,1
5067,1104,2210,2576032,1
5068,2185,1100,10747639,1
5069,278,995,44233197,1
5070,0,304,180031213,2
5071,12,781,344368172,1
5072,202,2206,142376900,1
5073,165,75,2120000,2
5074,0,512,3438121,3
5075,193,44,539495722,3
5076,470,12,136286723,1
5077,699,330,1262450,1
5078,532,2248,45000,1
5079,1159,1615,1089035,1
5080,150,302,6043618909,2
5081,199,166,1099990000,1
5082,0,2759,719883965,6
5083,2636,293,3885005,1
5084,5,753,206353007,1
5085,2538,984,24985000,1
5086,28,2745,7572159,1
5087,112,1714,25461785,1
5088,454,11,4426983,1
5089,278,1057,1441298263,6
5090,338,479,200500000,3
5091,17,2178,202681352,1
5092,163,2186,201040764,1
5093,481,0,3295230,1
5094,492,193,100080000,1
5095,1227,11,22640810,1
5096,1560,2309,32358667,1
5097,538,359,1128948550,41
5098,290,2191,1202715,1
5099,354,504,3859395,1
5100,41,2133,750906891,1
5101,1,186,67149428,8
5102,902,2329,2681040000,1
5103,888,2516,24933931,1
5104,365,2246,41420017,2
5105,728,916,163986392,3
5106,44,350,9058120,1
5107,796,1560,481300400,1
5108,323,260,59990000,1
5109,124,129,237383729,1
5110,278,840,198620000,1
5111,238,146,24019000,4
5112,3,504,16170111,1
5113,109,12,760791402,1
5114,2,350,1425297817,1
5115,268,209,1675010000,1
5116,88,0,10871117216,19
5117,17,1378,13214846,1
5118,60,1351,106734600,1
5119,2,67,2924595754,1
5120,729,47,8980000,1
5121,5,12,1511267825,9
5122,278,95,93795316685,292
5123,166,56,1434372108,7
5124,278,675,539919753,1
5125,3,0,7872592,7
5126,0,1776,5819906131,57
5127,40,11,4827718,1
5128,11,489,2000268145,1
5129,426,529,1068171,1
5130,1181,323,1783434,1
5131,64,146,1299660826,1
5132,2444,283,455900000,1
5133,28,555,50034018,2
5134,673,0,68130777,1
5135,0,323,496509496,4
5136,105,2652,459155352,1
5137,2206,1397,4106136,3
5138,635,1401,3488776,1
5139,2348,873,26362520,1
5140,1781,3077,79127811,1
5141,1,1776,16130129,7
5142,2,227,7109788646,7
5143,278,426,2830111999,8
5144,0,1560,82149493,1
5145,278,1478,38501221865,121
5146,38,489,10191899104,2
5147,619,2993,60941262126,1
5148,0,1008,530822,1
5149,1130,1,5616782405,7
5150,450,2185,8518125902,1
5151,5,2206,131166,1
5152,1442,375,149980000,1
5153,675,877,9220000,1
